# entry-subent-pointer  : 10267-018-0 
# EXFOR reaction        : (94-PU-239(N,ABS),,SIG) 
# incident energy       : 7.0220e-07 MeV - 1.9412e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9269E-05        0.0000E+00        3.5074E+00        8.4640E-01
        2.9411E-05        0.0000E+00        4.5874E+00        9.6180E-01
        2.9553E-05        0.0000E+00        4.9611E+00        6.1890E-01
        2.9697E-05        0.0000E+00        8.8790E-01        6.8920E-01
        2.9841E-05        0.0000E+00        2.2376E+00        7.9570E-01
        2.9987E-05        0.0000E+00        3.0486E+00        7.3110E-01
        3.0134E-05        0.0000E+00        4.4202E+00        8.8520E-01
        3.0282E-05        0.0000E+00        2.9131E+00        7.9010E-01
        3.0431E-05        0.0000E+00        3.1758E+00        9.9280E-01
        3.0581E-05        0.0000E+00        5.4660E-01        8.2690E-01
        3.0732E-05        0.0000E+00        8.2740E-01        8.6530E-01
        3.0884E-05        0.0000E+00        4.9307E+00        8.3520E-01
        3.1038E-05        0.0000E+00        3.3475E+00        8.5840E-01
        3.1192E-05        0.0000E+00        1.7073E+00        7.7370E-01
        3.1348E-05        0.0000E+00        1.7284E+00        7.5080E-01
        3.1505E-05        0.0000E+00        3.3531E+00        8.6340E-01
        3.1663E-05        0.0000E+00        3.5909E+00        8.0650E-01
        3.1823E-05        0.0000E+00        3.4824E+00        8.1850E-01
        3.1983E-05        0.0000E+00        5.3822E+00        8.2680E-01
        3.2145E-05        0.0000E+00        1.1687E+01        8.3920E-01
        3.2308E-05        0.0000E+00        4.0571E+01        8.7420E-01
        3.2472E-05        0.0000E+00        5.5775E+01        8.0590E-01
        3.2638E-05        0.0000E+00        2.4554E+01        7.0980E-01
        3.2804E-05        0.0000E+00        9.6690E+00        7.1270E-01
        3.2972E-05        0.0000E+00        4.9228E+00        6.8510E-01
        3.3142E-05        0.0000E+00        3.3753E+00        7.5020E-01
        3.3312E-05        0.0000E+00        3.5225E+00        7.2090E-01
        3.3484E-05        0.0000E+00        3.2305E+00        7.6400E-01
        3.3657E-05        0.0000E+00        6.1830E-01        7.0550E-01
        3.3832E-05        0.0000E+00        2.0248E+00        8.0720E-01
        3.3964E-05        0.0000E+00        3.8369E+00        7.0420E-01
        3.4052E-05        0.0000E+00        3.8666E+00        7.7420E-01
        3.4141E-05        0.0000E+00        5.5551E+00        8.2720E-01
        3.4230E-05        0.0000E+00        3.0298E+00        5.6650E-01
        3.4319E-05        0.0000E+00        2.7584E+00        6.3300E-01
        3.4409E-05        0.0000E+00        9.7100E-01        6.7190E-01
        3.4499E-05        0.0000E+00        2.7609E+00        5.5180E-01
        3.4589E-05        0.0000E+00        3.9860E+00        7.4930E-01
        3.4680E-05        0.0000E+00       -3.8420E-01        7.6560E-01
        3.4771E-05        0.0000E+00        3.3348E+00        6.3090E-01
        3.4863E-05        0.0000E+00        5.2849E+00        8.1250E-01
        3.4955E-05        0.0000E+00        1.1577E+00        6.3850E-01
        3.5047E-05        0.0000E+00        2.9742E+00        8.2150E-01
        3.5139E-05        0.0000E+00        3.3930E+00        5.4230E-01
        3.5232E-05        0.0000E+00        7.0010E+00        6.9960E-01
        3.5326E-05        0.0000E+00        1.0516E+01        7.8250E-01
        3.5419E-05        0.0000E+00        3.3159E+01        1.0727E+00
        3.5513E-05        0.0000E+00        6.7308E+01        1.0552E+00
        3.5608E-05        0.0000E+00        7.2813E+01        1.0763E+00
        3.5703E-05        0.0000E+00        4.3042E+01        8.9750E-01
        3.5798E-05        0.0000E+00        1.5197E+01        7.6630E-01
        3.5894E-05        0.0000E+00        1.0145E+01        7.6310E-01
        3.5989E-05        0.0000E+00        3.8634E+00        6.8440E-01
        3.6086E-05        0.0000E+00        1.5586E+00        5.8730E-01
        3.6183E-05        0.0000E+00        1.1712E+00        5.5540E-01
        3.6280E-05        0.0000E+00        4.1275E+00        4.4710E-01
        3.6377E-05        0.0000E+00        4.3282E+00        6.1170E-01
        3.6475E-05        0.0000E+00        4.9124E+00        6.8340E-01
        3.6573E-05        0.0000E+00       -3.6500E-02        6.5220E-01
        3.6672E-05        0.0000E+00        8.3800E-02        5.0870E-01
        3.6771E-05        0.0000E+00        2.0067E+00        6.0450E-01
        3.6871E-05        0.0000E+00        2.7878E+00        6.3090E-01
        3.6971E-05        0.0000E+00        9.2260E-01        7.5060E-01
        3.7071E-05        0.0000E+00        1.4353E+00        5.9600E-01
        3.7172E-05        0.0000E+00        9.4710E-01        7.5500E-01
        3.7273E-05        0.0000E+00        2.5070E-01        5.7200E-01
        3.7374E-05        0.0000E+00        1.4666E+00        6.1520E-01
        3.7476E-05        0.0000E+00        4.8649E+00        6.4370E-01
        3.7579E-05        0.0000E+00        2.7068E+00        7.6400E-01
        3.7682E-05        0.0000E+00        3.8059E+00        6.1980E-01
        3.7785E-05        0.0000E+00        5.7550E-01        6.4800E-01
        3.7889E-05        0.0000E+00        4.6789E+00        6.7480E-01
        3.7993E-05        0.0000E+00        3.0992E+00        6.7640E-01
        3.8097E-05        0.0000E+00        4.7400E-02        5.3440E-01
        3.8202E-05        0.0000E+00        5.0700E+00        7.4550E-01
        3.8307E-05        0.0000E+00        1.4159E+01        6.3740E-01
        3.8413E-05        0.0000E+00        2.4580E+01        5.7120E-01
        3.8520E-05        0.0000E+00        1.9718E+01        7.4800E-01
        3.8626E-05        0.0000E+00        7.6830E+00        7.9700E-01
        3.8733E-05        0.0000E+00        5.0482E+00        7.1410E-01
        3.8841E-05        0.0000E+00        3.7936E+00        6.8140E-01
        3.8949E-05        0.0000E+00        5.4564E+00        6.7370E-01
        3.9057E-05        0.0000E+00        2.4746E+00        6.1600E-01
        3.9166E-05        0.0000E+00        2.1205E+00        7.3070E-01
        3.9276E-05        0.0000E+00        1.9703E+00        6.3210E-01
        3.9386E-05        0.0000E+00        2.8455E+00        6.4240E-01
        3.9496E-05        0.0000E+00        3.2019E+00        4.9120E-01
        3.9607E-05        0.0000E+00        2.1288E+00        5.7440E-01
        3.9718E-05        0.0000E+00        2.3200E+00        6.9520E-01
        3.9830E-05        0.0000E+00        5.4615E+00        5.2980E-01
        3.9942E-05        0.0000E+00        1.6481E+00        8.1100E-01
        4.0054E-05        0.0000E+00        5.7118E+00        7.2560E-01
        4.0168E-05        0.0000E+00        3.0649E+00        6.0380E-01
        4.0281E-05        0.0000E+00        7.4013E+00        6.0690E-01
        4.0395E-05        0.0000E+00        6.0693E+00        7.4480E-01
        4.0510E-05        0.0000E+00        4.0340E+00        6.8190E-01
        4.0625E-05        0.0000E+00        8.2171E+00        6.6980E-01
        4.0741E-05        0.0000E+00        9.1054E+00        7.3640E-01
        4.0857E-05        0.0000E+00        1.2913E+01        6.9690E-01
        4.0973E-05        0.0000E+00        1.3430E+01        6.2530E-01
        4.1090E-05        0.0000E+00        1.7338E+01        7.8630E-01
        4.1208E-05        0.0000E+00        3.3286E+01        9.0800E-01
        4.1326E-05        0.0000E+00        1.3458E+02        1.3368E+00
        4.1444E-05        0.0000E+00        4.8179E+02        2.0083E+00
        4.1564E-05        0.0000E+00        8.0713E+02        2.4218E+00
        4.1683E-05        0.0000E+00        6.4288E+02        2.1909E+00
        4.1803E-05        0.0000E+00        3.8105E+02        1.7003E+00
        4.1924E-05        0.0000E+00        2.1169E+02        1.2637E+00
        4.2045E-05        0.0000E+00        9.2506E+01        9.5690E-01
        4.2167E-05        0.0000E+00        3.7838E+01        8.8460E-01
        4.2289E-05        0.0000E+00        2.1799E+01        8.7430E-01
        4.2412E-05        0.0000E+00        1.4138E+01        7.0450E-01
        4.2535E-05        0.0000E+00        1.0832E+01        6.4250E-01
        4.2659E-05        0.0000E+00        8.0507E+00        6.6190E-01
        4.2783E-05        0.0000E+00        6.0297E+00        6.8170E-01
        4.2908E-05        0.0000E+00        7.6301E+00        7.0140E-01
        4.3034E-05        0.0000E+00        6.9112E+00        6.5790E-01
        4.3160E-05        0.0000E+00        4.7939E+00        5.0820E-01
        4.3286E-05        0.0000E+00        4.7347E+00        6.4180E-01
        4.3413E-05        0.0000E+00        7.0710E+00        7.9650E-01
        4.3541E-05        0.0000E+00        8.2266E+00        7.4870E-01
        4.3669E-05        0.0000E+00        9.3984E+00        6.7960E-01
        4.3798E-05        0.0000E+00        7.0854E+00        5.5770E-01
        4.3927E-05        0.0000E+00        1.2431E+01        6.5020E-01
        4.4057E-05        0.0000E+00        1.3604E+01        6.6880E-01
        4.4188E-05        0.0000E+00        2.3352E+01        7.9330E-01
        4.4319E-05        0.0000E+00        7.6996E+01        1.0940E+00
        4.4451E-05        0.0000E+00        3.8164E+02        1.8267E+00
        4.4583E-05        0.0000E+00        9.5120E+02        2.5082E+00
        4.4716E-05        0.0000E+00        8.7221E+02        2.1981E+00
        4.4849E-05        0.0000E+00        3.6167E+02        1.4792E+00
        4.4983E-05        0.0000E+00        1.1477E+02        1.0209E+00
        4.5118E-05        0.0000E+00        5.0716E+01        9.2980E-01
        4.5253E-05        0.0000E+00        2.4313E+01        7.8540E-01
        4.5389E-05        0.0000E+00        1.5725E+01        7.1430E-01
        4.5526E-05        0.0000E+00        1.1168E+01        7.0550E-01
        4.5663E-05        0.0000E+00        1.1107E+01        6.3790E-01
        4.5800E-05        0.0000E+00        1.3236E+01        6.4870E-01
        4.5939E-05        0.0000E+00        1.6495E+01        7.0480E-01
        4.6078E-05        0.0000E+00        2.4249E+01        7.7720E-01
        4.6218E-05        0.0000E+00        5.0264E+01        8.7820E-01
        4.6358E-05        0.0000E+00        6.6994E+01        8.7560E-01
        4.6499E-05        0.0000E+00        6.3262E+01        8.3810E-01
        4.6640E-05        0.0000E+00        4.2348E+01        7.8110E-01
        4.6782E-05        0.0000E+00        2.4526E+01        7.9070E-01
        4.6925E-05        0.0000E+00        1.8759E+01        8.0430E-01
        4.7069E-05        0.0000E+00        2.0106E+01        8.5550E-01
        4.7213E-05        0.0000E+00        2.1812E+01        8.5800E-01
        4.7358E-05        0.0000E+00        3.7784E+01        9.3540E-01
        4.7503E-05        0.0000E+00        6.9175E+01        1.0190E+00
        4.7649E-05        0.0000E+00        1.3314E+02        1.1481E+00
        4.7796E-05        0.0000E+00        1.6940E+02        1.1446E+00
        4.7944E-05        0.0000E+00        1.4517E+02        1.0593E+00
        4.8092E-05        0.0000E+00        9.2798E+01        9.4860E-01
        4.8241E-05        0.0000E+00        5.1730E+01        8.6990E-01
        4.8390E-05        0.0000E+00        3.1734E+01        8.2570E-01
        4.8541E-05        0.0000E+00        2.5599E+01        8.0460E-01
        4.8691E-05        0.0000E+00        1.8745E+01        7.9360E-01
        4.8843E-05        0.0000E+00        1.8033E+01        8.1580E-01
        4.8996E-05        0.0000E+00        1.9088E+01        8.0350E-01
        4.9149E-05        0.0000E+00        2.2722E+01        8.1840E-01
        4.9303E-05        0.0000E+00        2.8726E+01        8.2710E-01
        4.9457E-05        0.0000E+00        3.9805E+01        8.6500E-01
        4.9612E-05        0.0000E+00        5.0094E+01        9.0130E-01
        4.9768E-05        0.0000E+00        6.3315E+01        9.2350E-01
        4.9925E-05        0.0000E+00        9.1106E+01        1.1770E+00
        5.0083E-05        0.0000E+00        2.3967E+02        1.5904E+00
        5.0241E-05        0.0000E+00        4.6282E+02        1.7948E+00
        5.0400E-05        0.0000E+00        3.3067E+02        1.5072E+00
        5.0560E-05        0.0000E+00        1.0626E+02        1.2464E+00
        5.0720E-05        0.0000E+00        4.3708E+01        1.2238E+00
        5.0881E-05        0.0000E+00        2.4859E+01        1.1724E+00
        5.1043E-05        0.0000E+00        1.8851E+01        1.1572E+00
        5.1206E-05        0.0000E+00        1.4219E+01        1.1718E+00
        5.1370E-05        0.0000E+00        1.4237E+01        1.1051E+00
        5.1534E-05        0.0000E+00        1.0540E+01        1.0894E+00
        5.1699E-05        0.0000E+00        1.2812E+01        1.1688E+00
        5.1865E-05        0.0000E+00        1.0026E+01        1.0518E+00
        5.2032E-05        0.0000E+00        1.5094E+01        1.1130E+00
        5.2199E-05        0.0000E+00        2.3538E+01        1.0468E+00
        5.2368E-05        0.0000E+00        5.2363E+01        1.2863E+00
        5.2537E-05        0.0000E+00        2.9851E+02        1.8304E+00
        5.2707E-05        0.0000E+00        1.0183E+03        2.4070E+00
        5.2878E-05        0.0000E+00        9.7698E+02        2.1333E+00
        5.3050E-05        0.0000E+00        3.1942E+02        1.4275E+00
        5.3222E-05        0.0000E+00        8.9491E+01        1.2619E+00
        5.3395E-05        0.0000E+00        4.0663E+01        1.2004E+00
        5.3570E-05        0.0000E+00        1.9900E+01        1.0911E+00
        5.3745E-05        0.0000E+00        1.4347E+01        9.9020E-01
        5.3920E-05        0.0000E+00        9.7156E+00        1.0696E+00
        5.4097E-05        0.0000E+00        1.1414E+01        1.0063E+00
        5.4275E-05        0.0000E+00        7.5630E+00        9.5480E-01
        5.4453E-05        0.0000E+00        7.4040E+00        9.7870E-01
        5.4633E-05        0.0000E+00        8.4132E+00        9.2690E-01
        5.4813E-05        0.0000E+00        8.2547E+00        9.9700E-01
        5.4994E-05        0.0000E+00        9.8741E+00        9.8960E-01
        5.5176E-05        0.0000E+00        1.0809E+01        9.8620E-01
        5.5359E-05        0.0000E+00        1.5573E+01        1.1090E+00
        5.5543E-05        0.0000E+00        4.1440E+01        1.3129E+00
        5.5728E-05        0.0000E+00        1.4976E+02        1.3697E+00
        5.5914E-05        0.0000E+00        1.7262E+02        1.2154E+00
        5.6101E-05        0.0000E+00        6.5442E+01        1.0353E+00
        5.6288E-05        0.0000E+00        2.5795E+01        1.1225E+00
        5.6477E-05        0.0000E+00        2.3096E+01        1.1034E+00
        5.6666E-05        0.0000E+00        2.7139E+01        1.1602E+00
        5.6857E-05        0.0000E+00        4.0550E+01        1.1538E+00
        5.7048E-05        0.0000E+00        6.4249E+01        1.2623E+00
        5.7240E-05        0.0000E+00        1.0723E+02        1.3264E+00
        5.7434E-05        0.0000E+00        1.6879E+02        1.3794E+00
        5.7628E-05        0.0000E+00        2.3205E+02        1.4489E+00
        5.7824E-05        0.0000E+00        2.5268E+02        1.4418E+00
        5.8020E-05        0.0000E+00        2.3311E+02        1.4159E+00
        5.8217E-05        0.0000E+00        1.8739E+02        1.3295E+00
        5.8416E-05        0.0000E+00        1.5591E+02        1.3041E+00
        5.8615E-05        0.0000E+00        1.2536E+02        1.2591E+00
        5.8815E-05        0.0000E+00        1.1498E+02        1.2550E+00
        5.9017E-05        0.0000E+00        1.3128E+02        1.3110E+00
        5.9219E-05        0.0000E+00        2.7616E+02        1.5584E+00
        5.9423E-05        0.0000E+00        4.7171E+02        1.6540E+00
        5.9627E-05        0.0000E+00        3.1963E+02        1.4337E+00
        5.9833E-05        0.0000E+00        1.3381E+02        1.2408E+00
        6.0039E-05        0.0000E+00        8.4203E+01        1.2148E+00
        6.0247E-05        0.0000E+00        6.4445E+01        1.1495E+00
        6.0456E-05        0.0000E+00        5.7054E+01        1.1268E+00
        6.0666E-05        0.0000E+00        5.2671E+01        1.1215E+00
        6.0877E-05        0.0000E+00        4.9575E+01        1.1369E+00
        6.1089E-05        0.0000E+00        4.4777E+01        1.1042E+00
        6.1302E-05        0.0000E+00        4.5237E+01        1.0750E+00
        6.1517E-05        0.0000E+00        4.3617E+01        1.0694E+00
        6.1732E-05        0.0000E+00        4.2483E+01        1.0712E+00
        6.1949E-05        0.0000E+00        4.1324E+01        1.0458E+00
        6.2166E-05        0.0000E+00        4.2258E+01        1.0310E+00
        6.2385E-05        0.0000E+00        3.8074E+01        1.0262E+00
        6.2605E-05        0.0000E+00        3.8415E+01        1.0225E+00
        6.2826E-05        0.0000E+00        3.9551E+01        1.0320E+00
        6.3049E-05        0.0000E+00        5.4788E+01        1.0900E+00
        6.3272E-05        0.0000E+00        8.7104E+01        1.0935E+00
        6.3497E-05        0.0000E+00        7.0168E+01        1.0124E+00
        6.3723E-05        0.0000E+00        3.7849E+01        9.8390E-01
        6.3950E-05        0.0000E+00        2.9556E+01        9.7690E-01
        6.4179E-05        0.0000E+00        2.2741E+01        9.4490E-01
        6.4408E-05        0.0000E+00        2.0970E+01        9.7170E-01
        6.4639E-05        0.0000E+00        1.9653E+01        9.2090E-01
        6.4871E-05        0.0000E+00        1.8278E+01        9.1700E-01
        6.5104E-05        0.0000E+00        2.2904E+01        1.0023E+00
        6.5339E-05        0.0000E+00        5.1056E+01        1.1230E+00
        6.5575E-05        0.0000E+00        1.7318E+02        1.2705E+00
        6.5812E-05        0.0000E+00        6.1607E+02        1.7173E+00
        6.6050E-05        0.0000E+00        8.8623E+02        1.8300E+00
        6.6290E-05        0.0000E+00        3.4051E+02        1.2800E+00
        6.6531E-05        0.0000E+00        1.1393E+02        1.0896E+00
        6.6774E-05        0.0000E+00        7.6733E+01        1.0304E+00
        6.7017E-05        0.0000E+00        5.3460E+01        9.8610E-01
        6.7262E-05        0.0000E+00        3.6965E+01        9.6520E-01
        6.7508E-05        0.0000E+00        2.9337E+01        9.1120E-01
        6.7756E-05        0.0000E+00        2.2542E+01        9.1890E-01
        6.8005E-05        0.0000E+00        2.1444E+01        9.0930E-01
        6.8256E-05        0.0000E+00        1.8405E+01        8.8090E-01
        6.8508E-05        0.0000E+00        1.6607E+01        8.8680E-01
        6.8761E-05        0.0000E+00        1.5855E+01        8.9510E-01
        6.9015E-05        0.0000E+00        1.5086E+01        8.6470E-01
        6.9272E-05        0.0000E+00        1.2622E+01        8.7380E-01
        6.9529E-05        0.0000E+00        1.3045E+01        8.5300E-01
        6.9788E-05        0.0000E+00        1.2126E+01        8.4150E-01
        7.0048E-05        0.0000E+00        1.1251E+01        8.6380E-01
        7.0310E-05        0.0000E+00        1.2484E+01        8.6630E-01
        7.0574E-05        0.0000E+00        9.7156E+00        8.5630E-01
        7.0838E-05        0.0000E+00        9.8958E+00        8.5190E-01
        7.1105E-05        0.0000E+00        8.8346E+00        8.2130E-01
        7.1372E-05        0.0000E+00        1.0986E+01        8.1750E-01
        7.1642E-05        0.0000E+00        1.0266E+01        8.4130E-01
        7.1913E-05        0.0000E+00        9.4917E+00        8.6230E-01
        7.2185E-05        0.0000E+00        1.1397E+01        8.2810E-01
        7.2459E-05        0.0000E+00        1.0996E+01        8.5920E-01
        7.2734E-05        0.0000E+00        1.4811E+01        8.4330E-01
        7.3011E-05        0.0000E+00        2.2204E+01        8.9270E-01
        7.3290E-05        0.0000E+00        1.8115E+01        8.7180E-01
        7.3570E-05        0.0000E+00        2.0757E+01        8.8990E-01
        7.3852E-05        0.0000E+00        3.8882E+01        9.5280E-01
        7.4136E-05        0.0000E+00        1.6814E+02        1.1393E+00
        7.4421E-05        0.0000E+00        2.4661E+02        1.0806E+00
        7.4707E-05        0.0000E+00        1.4276E+02        1.1215E+00
        7.4996E-05        0.0000E+00        6.4366E+02        1.6763E+00
        7.5286E-05        0.0000E+00        1.1089E+03        1.8124E+00
        7.5578E-05        0.0000E+00        3.9742E+02        1.1839E+00
        7.5871E-05        0.0000E+00        1.0761E+02        1.0131E+00
        7.6166E-05        0.0000E+00        4.9390E+01        9.0600E-01
        7.6463E-05        0.0000E+00        2.6255E+01        8.2850E-01
        7.6762E-05        0.0000E+00        1.7094E+01        7.9240E-01
        7.7062E-05        0.0000E+00        1.2125E+01        7.7030E-01
        7.7365E-05        0.0000E+00        9.9942E+00        7.6070E-01
        7.7669E-05        0.0000E+00        7.6775E+00        7.6600E-01
        7.7974E-05        0.0000E+00        7.1262E+00        8.1370E-01
        7.8282E-05        0.0000E+00        6.7460E+00        7.5250E-01
        7.8591E-05        0.0000E+00        6.2721E+00        7.5960E-01
        7.8903E-05        0.0000E+00        6.5717E+00        8.1870E-01
        7.9216E-05        0.0000E+00        8.4883E+00        7.7550E-01
        7.9531E-05        0.0000E+00        5.8682E+00        6.8710E-01
        7.9847E-05        0.0000E+00        4.7976E+00        7.3850E-01
        8.0166E-05        0.0000E+00        7.8199E+00        7.5240E-01
        8.0487E-05        0.0000E+00        9.8180E+00        7.8490E-01
        8.0809E-05        0.0000E+00        1.8151E+01        8.1540E-01
        8.1134E-05        0.0000E+00        2.7787E+01        8.2240E-01
        8.1460E-05        0.0000E+00        4.0689E+01        8.1760E-01
        8.1789E-05        0.0000E+00        4.9645E+01        8.1950E-01
        8.2119E-05        0.0000E+00        5.4025E+01        8.3550E-01
        8.2451E-05        0.0000E+00        5.4079E+01        8.0370E-01
        8.2786E-05        0.0000E+00        6.7012E+01        8.3370E-01
        8.3123E-05        0.0000E+00        7.3659E+01        8.4110E-01
        8.3461E-05        0.0000E+00        6.4703E+01        8.2880E-01
        8.3802E-05        0.0000E+00        6.9954E+01        8.3450E-01
        8.4144E-05        0.0000E+00        8.1566E+01        8.4800E-01
        8.4489E-05        0.0000E+00        1.0083E+02        8.6870E-01
        8.4836E-05        0.0000E+00        1.2556E+02        8.9110E-01
        8.5185E-05        0.0000E+00        1.5965E+02        9.3170E-01
        8.5537E-05        0.0000E+00        3.2529E+02        1.1155E+00
        8.5890E-05        0.0000E+00        5.3627E+02        1.3223E+00
        8.6246E-05        0.0000E+00        2.1503E+02        9.6880E-01
        8.6603E-05        0.0000E+00        1.1658E+02        8.4400E-01
        8.6963E-05        0.0000E+00        7.8860E+01        7.9790E-01
        8.7326E-05        0.0000E+00        5.8011E+01        7.6760E-01
        8.7690E-05        0.0000E+00        4.2407E+01        7.5110E-01
        8.8057E-05        0.0000E+00        3.0921E+01        7.2850E-01
        8.8426E-05        0.0000E+00        2.4181E+01        7.2380E-01
        8.8798E-05        0.0000E+00        2.0557E+01        7.0500E-01
        8.9172E-05        0.0000E+00        2.0319E+01        7.0810E-01
        8.9548E-05        0.0000E+00        1.7992E+01        6.9630E-01
        8.9927E-05        0.0000E+00        1.6747E+01        6.8670E-01
        9.0308E-05        0.0000E+00        1.9335E+01        7.2010E-01
        9.0691E-05        0.0000E+00        1.3808E+02        9.9690E-01
        9.1077E-05        0.0000E+00        5.2116E+02        1.2783E+00
        9.1465E-05        0.0000E+00        1.5550E+02        8.2970E-01
        9.1856E-05        0.0000E+00        3.5353E+01        7.6150E-01
        9.2249E-05        0.0000E+00        2.0589E+01        7.2130E-01
        9.2645E-05        0.0000E+00        1.7075E+01        6.7500E-01
        9.3044E-05        0.0000E+00        3.2439E+01        7.1850E-01
        9.3445E-05        0.0000E+00        4.4819E+01        7.3170E-01
        9.3848E-05        0.0000E+00        1.9058E+01        6.8060E-01
        9.4254E-05        0.0000E+00        1.7893E+01        6.7380E-01
        9.4663E-05        0.0000E+00        1.9581E+01        6.9050E-01
        9.5075E-05        0.0000E+00        2.5935E+01        7.0760E-01
        9.5489E-05        0.0000E+00        8.2621E+01        8.1090E-01
        9.5906E-05        0.0000E+00        1.1001E+02        7.9720E-01
        9.6326E-05        0.0000E+00        5.5789E+01        7.4990E-01
        9.6748E-05        0.0000E+00        5.9508E+01        7.3190E-01
        9.7173E-05        0.0000E+00        5.7228E+01        7.0070E-01
        9.7601E-05        0.0000E+00        4.1492E+01        6.8480E-01
        9.8032E-05        0.0000E+00        3.1767E+01        6.7200E-01
        9.8466E-05        0.0000E+00        2.5627E+01        6.6140E-01
        9.8903E-05        0.0000E+00        2.3973E+01        6.5870E-01
        9.9342E-05        0.0000E+00        2.0132E+01        6.4320E-01
        9.9785E-05        0.0000E+00        2.1104E+01        6.5330E-01
        1.0023E-04        0.0000E+00        1.9512E+01        6.8530E-01
        1.0068E-04        0.0000E+00        1.9581E+01        6.6900E-01
        1.0113E-04        0.0000E+00        2.9121E+01        7.0140E-01
        1.0158E-04        0.0000E+00        3.2298E+01        7.1560E-01
        1.0204E-04        0.0000E+00        2.0621E+01        6.6770E-01
        1.0250E-04        0.0000E+00        1.7447E+01        6.6360E-01
        1.0297E-04        0.0000E+00        2.8357E+01        7.0840E-01
        1.0343E-04        0.0000E+00        8.1336E+01        7.4920E-01
        1.0390E-04        0.0000E+00        2.6211E+01        6.6990E-01
        1.0438E-04        0.0000E+00        1.4047E+01        6.1730E-01
        1.0485E-04        0.0000E+00        1.3218E+01        6.6050E-01
        1.0533E-04        0.0000E+00        7.4942E+01        8.1890E-01
        1.0582E-04        0.0000E+00        1.7525E+02        8.2800E-01
        1.0630E-04        0.0000E+00        3.8096E+01        6.8330E-01
        1.0679E-04        0.0000E+00        1.8177E+02        9.6530E-01
        1.0729E-04        0.0000E+00        2.6020E+02        8.9510E-01
        1.0778E-04        0.0000E+00        3.2530E+01        7.0970E-01
        1.0828E-04        0.0000E+00        1.1534E+01        6.8200E-01
        1.0879E-04        0.0000E+00        7.1668E+00        6.0250E-01
        1.0929E-04        0.0000E+00        5.1437E+00        5.9990E-01
        1.0980E-04        0.0000E+00        4.0865E+00        5.8730E-01
        1.1032E-04        0.0000E+00        6.8636E+00        6.2470E-01
        1.1084E-04        0.0000E+00        2.0872E+01        6.2740E-01
        1.1136E-04        0.0000E+00        6.3129E+00        5.8370E-01
        1.1188E-04        0.0000E+00        4.2689E+00        6.1650E-01
        1.1241E-04        0.0000E+00        3.8208E+00        5.6410E-01
        1.1294E-04        0.0000E+00        2.9571E+00        5.6910E-01
        1.1348E-04        0.0000E+00        3.7952E+00        5.1760E-01
        1.1402E-04        0.0000E+00        7.4059E+00        6.1030E-01
        1.1457E-04        0.0000E+00        2.5095E+01        6.1730E-01
        1.1511E-04        0.0000E+00        2.8360E+01        6.4710E-01
        1.1567E-04        0.0000E+00        2.1006E+01        6.0560E-01
        1.1622E-04        0.0000E+00        6.8927E+01        7.2300E-01
        1.1678E-04        0.0000E+00        7.7691E+01        6.3860E-01
        1.1735E-04        0.0000E+00        2.2154E+01        6.1910E-01
        1.1791E-04        0.0000E+00        1.4640E+01        5.9530E-01
        1.1849E-04        0.0000E+00        2.6934E+01        6.6300E-01
        1.1906E-04        0.0000E+00        3.2875E+02        1.0102E+00
        1.1964E-04        0.0000E+00        2.5360E+02        8.1010E-01
        1.2023E-04        0.0000E+00        3.2275E+01        7.0450E-01
        1.2082E-04        0.0000E+00        2.1780E+01        6.6950E-01
        1.2141E-04        0.0000E+00        8.2266E+01        6.5960E-01
        1.2201E-04        0.0000E+00        2.7769E+01        5.6470E-01
        1.2261E-04        0.0000E+00        1.0388E+01        5.7500E-01
        1.2322E-04        0.0000E+00        9.1377E+00        5.6930E-01
        1.2383E-04        0.0000E+00        2.0926E+01        5.5720E-01
        1.2445E-04        0.0000E+00        1.1856E+01        5.2290E-01
        1.2507E-04        0.0000E+00        8.1401E+00        5.5650E-01
        1.2569E-04        0.0000E+00        1.0601E+01        5.6040E-01
        1.2632E-04        0.0000E+00        3.0712E+01        6.0460E-01
        1.2696E-04        0.0000E+00        4.5382E+01        5.8580E-01
        1.2760E-04        0.0000E+00        1.9174E+01        5.6850E-01
        1.2824E-04        0.0000E+00        2.4615E+01        5.5470E-01
        1.2889E-04        0.0000E+00        1.4921E+01        5.5180E-01
        1.2954E-04        0.0000E+00        1.8928E+01        5.4120E-01
        1.3020E-04        0.0000E+00        2.2432E+01        5.5660E-01
        1.3087E-04        0.0000E+00        2.8775E+01        5.6410E-01
        1.3154E-04        0.0000E+00        3.6635E+01        5.7220E-01
        1.3221E-04        0.0000E+00        4.4151E+01        5.8150E-01
        1.3289E-04        0.0000E+00        4.3847E+01        5.6470E-01
        1.3358E-04        0.0000E+00        4.3313E+01        5.5840E-01
