# entry-subent-pointer  : 10620-004-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 2.27e-06 MeV - 8.86e+00 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,2083,197706) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10620.x4 
# nds                   : https://nds.iaea.org/EXFOR/10620
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.84650E-03      0.00000E+00      8.69000E-03      3.23680E-03
      3.85430E-03      0.00000E+00      4.77610E-03      2.39830E-03
      3.86220E-03      0.00000E+00      1.39370E-04      1.72630E-03
      3.87020E-03      0.00000E+00      7.51330E-06      1.26370E-03
      3.87810E-03      0.00000E+00      1.56110E-03      1.36840E-03
      3.88610E-03      0.00000E+00      3.10700E-04      1.02050E-03
      3.89410E-03      0.00000E+00      1.19200E-03      1.19400E-03
      3.90210E-03      0.00000E+00      4.61100E-04      7.42060E-04
      3.91010E-03      0.00000E+00      1.65270E-03      1.40370E-03
      3.91820E-03      0.00000E+00      1.56450E-03      1.36470E-03
      3.92630E-03      0.00000E+00      2.20250E-03      1.61830E-03
      3.93440E-03      0.00000E+00      2.35910E-03      1.69870E-03
      3.94260E-03      0.00000E+00      1.62300E-03      1.55270E-03
      3.95900E-03      0.00000E+00      3.88420E-03      2.14340E-03
      3.96720E-03      0.00000E+00      3.39430E-03      2.00240E-03
      3.97540E-03      0.00000E+00      2.24710E-03      1.62830E-03
      3.98370E-03      0.00000E+00      3.20790E-03      2.03720E-03
      3.99200E-03      0.00000E+00      5.64870E-03      2.57750E-03
      4.00030E-03      0.00000E+00      1.03610E-02      3.48840E-03
      4.00870E-03      0.00000E+00      2.56470E-02      5.48430E-03
      4.01710E-03      0.00000E+00      1.89180E-02      4.70750E-03
      4.02550E-03      0.00000E+00      1.28930E-02      3.88350E-03
      4.03390E-03      0.00000E+00      3.41930E-03      1.99830E-03
      4.04240E-03      0.00000E+00      1.37650E-03      1.26720E-03
      4.05090E-03      0.00000E+00      3.22770E-03      1.93890E-03
      4.05940E-03      0.00000E+00      8.10160E-04      9.70750E-04
      4.06790E-03      0.00000E+00      3.42380E-03      1.99420E-03
      4.07650E-03      0.00000E+00      5.36740E-03      2.51770E-03
      4.08510E-03      0.00000E+00      1.09830E-02      3.56670E-03
      4.09370E-03      0.00000E+00      8.67870E-03      3.16840E-03
      4.10230E-03      0.00000E+00      1.49280E-02      4.15220E-03
      4.11100E-03      0.00000E+00      2.38400E-02      5.24360E-03
      4.11970E-03      0.00000E+00      5.06400E-02      7.63710E-03
      4.12840E-03      0.00000E+00      5.60600E-02      8.02970E-03
      4.13720E-03      0.00000E+00      4.49200E-02      7.18300E-03
      4.14600E-03      0.00000E+00      1.13850E-02      3.61380E-03
      4.15480E-03      0.00000E+00      4.86480E-03      2.36060E-03
      4.16370E-03      0.00000E+00      1.17200E-02      3.66100E-03
      4.17250E-03      0.00000E+00      2.90410E-02      5.75890E-03
      4.18140E-03      0.00000E+00      2.28080E-02      5.10000E-03
      4.19030E-03      0.00000E+00      1.70060E-02      4.40080E-03
      4.19930E-03      0.00000E+00      1.48510E-02      4.10960E-03
      4.20830E-03      0.00000E+00      6.74160E-03      2.76670E-03
      4.21730E-03      0.00000E+00      7.77720E-03      2.96950E-03
      4.22630E-03      0.00000E+00      5.51580E-03      2.49930E-03
      4.23540E-03      0.00000E+00      9.63690E-03      3.30100E-03
      4.24450E-03      0.00000E+00      1.02200E-02      3.39670E-03
      4.25370E-03      0.00000E+00      7.86590E-03      2.97800E-03
      4.26280E-03      0.00000E+00      4.68970E-03      2.29780E-03
      4.27200E-03      0.00000E+00      5.11050E-03      2.39710E-03
      4.28120E-03      0.00000E+00      4.02900E-03      2.12660E-03
      4.29050E-03      0.00000E+00      6.05510E-03      2.60520E-03
      4.29970E-03      0.00000E+00      1.67820E-02      4.33370E-03
      4.30910E-03      0.00000E+00      1.71300E-02      4.37570E-03
      4.31840E-03      0.00000E+00      3.15170E-02      5.93140E-03
      4.32780E-03      0.00000E+00      3.37320E-02      6.13130E-03
      4.33720E-03      0.00000E+00      3.57410E-02      6.30640E-03
      4.34660E-03      0.00000E+00      5.32390E-02      7.69180E-03
      4.35610E-03      0.00000E+00      6.22190E-02      8.30940E-03
      4.36560E-03      0.00000E+00      5.14770E-02      7.55250E-03
      4.37510E-03      0.00000E+00      3.48710E-02      6.21160E-03
      4.38460E-03      0.00000E+00      1.91310E-02      4.59760E-03
      4.39420E-03      0.00000E+00      1.04140E-02      3.38990E-03
      4.40380E-03      0.00000E+00      3.66660E-03      2.01000E-03
      4.41350E-03      0.00000E+00      3.91860E-03      2.07640E-03
      4.42320E-03      0.00000E+00      3.90930E-03      2.40410E-03
      4.43290E-03      0.00000E+00      2.63960E-03      2.10680E-03
      4.44260E-03      0.00000E+00      4.33900E-03      2.18000E-03
      4.45240E-03      0.00000E+00      4.21830E-03      2.14770E-03
      4.46220E-03      0.00000E+00      7.07160E-03      2.77890E-03
      4.47210E-03      0.00000E+00      1.19500E-02      3.60980E-03
      4.48190E-03      0.00000E+00      1.83830E-02      4.47400E-03
      4.49180E-03      0.00000E+00      1.42730E-02      3.93940E-03
      4.50180E-03      0.00000E+00      5.52390E-03      2.44910E-03
      4.51180E-03      0.00000E+00      6.82500E-03      2.72010E-03
      4.52180E-03      0.00000E+00      1.65860E-02      4.23700E-03
      4.53180E-03      0.00000E+00      2.50150E-02      5.19980E-03
      4.54190E-03      0.00000E+00      1.97880E-02      4.62130E-03
      4.55200E-03      0.00000E+00      4.30540E-02      6.81140E-03
      4.56210E-03      0.00000E+00      7.23270E-02      8.82180E-03
      4.57230E-03      0.00000E+00      8.17840E-02      9.37440E-03
      4.58250E-03      0.00000E+00      4.61190E-02      7.03490E-03
      4.59280E-03      0.00000E+00      1.90710E-02      4.52050E-03
      4.60300E-03      0.00000E+00      7.06400E-03      2.74920E-03
      4.61330E-03      0.00000E+00      5.79730E-03      2.48850E-03
      4.62370E-03      0.00000E+00      1.18010E-02      3.54750E-03
      4.63410E-03      0.00000E+00      1.64810E-02      4.18970E-03
      4.64450E-03      0.00000E+00      1.63570E-02      4.17070E-03
      4.65490E-03      0.00000E+00      1.35770E-02      3.79670E-03
      4.66540E-03      0.00000E+00      1.86110E-02      4.44230E-03
      4.67600E-03      0.00000E+00      1.45520E-02      3.92490E-03
      4.68650E-03      0.00000E+00      1.32130E-02      3.73720E-03
      4.69710E-03      0.00000E+00      8.35400E-03      2.96920E-03
      4.70770E-03      0.00000E+00      1.25120E-02      3.63110E-03
      4.71840E-03      0.00000E+00      2.02740E-02      4.61870E-03
      4.72910E-03      0.00000E+00      2.43120E-02      5.05400E-03
      4.73980E-03      0.00000E+00      2.16200E-02      4.76280E-03
      4.75060E-03      0.00000E+00      1.60380E-02      4.09880E-03
      4.76140E-03      0.00000E+00      8.89880E-03      3.05070E-03
      4.77230E-03      0.00000E+00      7.62350E-03      2.82160E-03
      4.78320E-03      0.00000E+00      9.63930E-03      3.17050E-03
      4.79410E-03      0.00000E+00      1.94110E-02      4.49560E-03
      4.80510E-03      0.00000E+00      2.13470E-02      4.71110E-03
      4.81610E-03      0.00000E+00      1.50950E-02      3.95850E-03
      4.82710E-03      0.00000E+00      5.82050E-03      2.45590E-03
      4.83820E-03      0.00000E+00      8.43280E-03      2.95400E-03
      4.84930E-03      0.00000E+00      1.50970E-02      3.94960E-03
      4.86040E-03      0.00000E+00      1.70320E-02      4.19210E-03
      4.87160E-03      0.00000E+00      1.15300E-02      3.44650E-03
      4.88280E-03      0.00000E+00      6.93270E-03      2.67000E-03
      4.89410E-03      0.00000E+00      1.18070E-02      3.48190E-03
      4.90540E-03      0.00000E+00      7.53840E-03      2.78050E-03
      4.91680E-03      0.00000E+00      6.16870E-03      2.51300E-03
      4.92820E-03      0.00000E+00      1.43320E-02      3.82760E-03
      4.93960E-03      0.00000E+00      1.68790E-02      4.15080E-03
      4.95100E-03      0.00000E+00      1.11390E-02      3.36940E-03
      4.96250E-03      0.00000E+00      1.27770E-02      3.60580E-03
      4.97410E-03      0.00000E+00      1.04370E-02      3.25650E-03
      4.98570E-03      0.00000E+00      6.60140E-03      2.58790E-03
      4.99730E-03      0.00000E+00      1.26330E-02      3.57700E-03
      5.00900E-03      0.00000E+00      2.05090E-02      4.55410E-03
      5.02070E-03      0.00000E+00      2.57260E-02      5.09670E-03
      5.03240E-03      0.00000E+00      1.20270E-02      3.48230E-03
      5.04420E-03      0.00000E+00      4.91980E-03      2.22540E-03
      5.05600E-03      0.00000E+00      1.33690E-02      3.66580E-03
      5.06790E-03      0.00000E+00      2.05340E-02      4.53940E-03
      5.07980E-03      0.00000E+00      1.66340E-02      4.08250E-03
      5.09180E-03      0.00000E+00      1.24710E-02      3.53210E-03
      5.10380E-03      0.00000E+00      9.11870E-03      3.01800E-03
      5.11580E-03      0.00000E+00      3.56000E-03      1.88430E-03
      5.12790E-03      0.00000E+00      4.75260E-03      2.17520E-03
      5.14000E-03      0.00000E+00      6.98040E-03      2.63440E-03
      5.15220E-03      0.00000E+00      8.22090E-03      2.85650E-03
      5.16440E-03      0.00000E+00      9.15040E-03      3.01110E-03
      5.17670E-03      0.00000E+00      9.77260E-03      3.10930E-03
      5.18900E-03      0.00000E+00      1.30560E-02      3.59140E-03
      5.20130E-03      0.00000E+00      1.59480E-02      3.96620E-03
      5.21370E-03      0.00000E+00      8.73370E-03      2.93300E-03
      5.22610E-03      0.00000E+00      3.66040E-03      1.89720E-03
      5.23860E-03      0.00000E+00      5.35850E-03      2.29350E-03
      5.25110E-03      0.00000E+00      4.01680E-03      1.98420E-03
      5.26370E-03      0.00000E+00      5.31370E-03      2.28020E-03
      5.27630E-03      0.00000E+00      5.52230E-03      2.32250E-03
      5.28900E-03      0.00000E+00      6.74900E-03      2.56610E-03
      5.30170E-03      0.00000E+00      6.32930E-03      2.48290E-03
      5.31440E-03      0.00000E+00      3.56780E-03      2.07940E-03
      5.32720E-03      0.00000E+00      7.13040E-03      2.63120E-03
      5.34010E-03      0.00000E+00      4.85430E-03      2.16930E-03
      5.35290E-03      0.00000E+00      9.52890E-03      3.03660E-03
      5.36590E-03      0.00000E+00      1.06170E-02      3.20270E-03
      5.37890E-03      0.00000E+00      1.15140E-02      3.33270E-03
      5.39190E-03      0.00000E+00      8.52320E-03      2.86530E-03
      5.40460E-03      0.00000E+00      6.59030E-03      2.74280E-03
      5.41260E-03      0.00000E+00      2.97620E-03      2.51260E-03
      5.41920E-03      0.00000E+00      2.19090E-03      2.05100E-03
      5.42580E-03      0.00000E+00      4.18490E-03      2.83320E-03
      5.43240E-03      0.00000E+00      6.72150E-03      3.58930E-03
      5.43900E-03      0.00000E+00      8.27340E-03      3.98060E-03
      5.44560E-03      0.00000E+00      1.16750E-02      4.72670E-03
      5.45220E-03      0.00000E+00      1.36050E-02      5.10030E-03
      5.45880E-03      0.00000E+00      7.78810E-03      3.85730E-03
      5.46550E-03      0.00000E+00      1.30410E-02      4.98960E-03
      5.47220E-03      0.00000E+00      9.77520E-03      4.31840E-03
      5.47880E-03      0.00000E+00      8.40290E-03      4.00200E-03
      5.48550E-03      0.00000E+00      6.29600E-03      3.47900E-03
      5.49220E-03      0.00000E+00      4.76310E-03      3.11710E-03
      5.49900E-03      0.00000E+00      4.57390E-03      3.07840E-03
      5.50570E-03      0.00000E+00      7.00250E-03      3.64730E-03
      5.51240E-03      0.00000E+00      4.38770E-04      2.33000E-03
      5.51920E-03      0.00000E+00      4.80540E-04      1.39350E-03
      5.52590E-03      0.00000E+00      2.01950E-03      2.10770E-03
      5.53950E-03      0.00000E+00      2.30330E-05      2.52930E-03
      5.54630E-03      0.00000E+00      3.14940E-03      2.44010E-03
      5.55310E-03      0.00000E+00      1.04660E-03      2.05090E-03
      5.56000E-03      0.00000E+00      2.29090E-03      2.31950E-03
      5.56680E-03      0.00000E+00      1.68320E-03      1.78170E-03
      5.57360E-03      0.00000E+00      7.04430E-03      3.64350E-03
      5.58050E-03      0.00000E+00      1.46010E-03      1.89370E-03
      5.58740E-03      0.00000E+00      8.08670E-03      3.90030E-03
      5.59430E-03      0.00000E+00      4.95220E-04      1.15750E-03
      5.60120E-03      0.00000E+00      5.27790E-04      1.93220E-03
      5.60810E-03      0.00000E+00      2.48270E-03      2.65530E-03
      5.61500E-03      0.00000E+00      2.44930E-03      2.17220E-03
      5.62200E-03      0.00000E+00      4.08710E-03      2.76740E-03
      5.62890E-03      0.00000E+00      4.00580E-03      2.73860E-03
      5.63590E-03      0.00000E+00      2.53440E-03      2.34990E-03
      5.64290E-03      0.00000E+00      4.65540E-03      2.94980E-03
      5.64990E-03      0.00000E+00      3.63730E-04      1.95720E-03
      5.65690E-03      0.00000E+00      6.09050E-04      1.10970E-03
      5.66390E-03      0.00000E+00      7.74430E-04      1.91670E-03
      5.67090E-03      0.00000E+00      1.99560E-03      1.92820E-03
      5.67800E-03      0.00000E+00      5.09950E-03      3.08100E-03
      5.68500E-03      0.00000E+00      3.03360E-03      2.37540E-03
      5.69210E-03      0.00000E+00      1.24050E-03      1.53240E-03
      5.69920E-03      0.00000E+00      3.25780E-03      2.45920E-03
      5.70630E-03      0.00000E+00      1.96270E-03      2.41500E-03
      5.71340E-03      0.00000E+00      4.48260E-03      2.88270E-03
      5.72050E-03      0.00000E+00      3.24080E-03      2.45000E-03
      5.72770E-03      0.00000E+00      1.87430E-03      2.39250E-03
      5.73480E-03      0.00000E+00      5.62090E-03      3.22420E-03
      5.74200E-03      0.00000E+00      3.68040E-03      2.60790E-03
      5.74910E-03      0.00000E+00      1.23090E-03      2.13100E-03
      5.75630E-03      0.00000E+00      1.64910E-03      1.78830E-03
      5.76350E-03      0.00000E+00      1.44820E-03      2.32520E-03
      5.77800E-03      0.00000E+00      4.23560E-03      2.79170E-03
      5.78520E-03      0.00000E+00      3.18800E-03      2.54570E-03
      5.79250E-03      0.00000E+00      3.32300E-03      2.47080E-03
      5.79980E-03      0.00000E+00      9.60510E-03      4.19890E-03
      5.80710E-03      0.00000E+00      8.27540E-03      3.89550E-03
      5.81440E-03      0.00000E+00      1.20000E-02      4.68920E-03
      5.82170E-03      0.00000E+00      1.56760E-02      5.35720E-03
      5.82900E-03      0.00000E+00      1.31110E-02      4.89760E-03
      5.83630E-03      0.00000E+00      1.16110E-02      4.60710E-03
      5.84370E-03      0.00000E+00      9.72590E-03      4.21460E-03
      5.85110E-03      0.00000E+00      2.23270E-03      2.01830E-03
      5.85850E-03      0.00000E+00      3.46730E-03      2.51450E-03
      5.86590E-03      0.00000E+00      3.81700E-03      2.89070E-03
      5.87330E-03      0.00000E+00      2.42610E-03      2.45010E-03
      5.88070E-03      0.00000E+00      2.41320E-03      2.09500E-03
      5.88810E-03      0.00000E+00      3.86030E-03      2.64880E-03
      5.89560E-03      0.00000E+00      5.31930E-03      3.10800E-03
      5.90310E-03      0.00000E+00      2.41440E-03      2.09310E-03
      5.91050E-03      0.00000E+00      4.01500E-03      2.69780E-03
      5.91800E-03      0.00000E+00      2.29100E-03      2.55580E-03
      5.92550E-03      0.00000E+00      6.04330E-03      3.32580E-03
      5.93310E-03      0.00000E+00      2.98710E-03      2.32410E-03
      5.94060E-03      0.00000E+00      2.32440E-03      2.10660E-03
      5.94820E-03      0.00000E+00      3.63400E-03      2.56140E-03
      5.95570E-03      0.00000E+00      1.15720E-03      2.08030E-03
      5.96330E-03      0.00000E+00      3.45090E-03      2.49380E-03
      5.97090E-03      0.00000E+00      1.52850E-03      1.81160E-03
      5.97850E-03      0.00000E+00      2.81720E-03      2.25130E-03
      5.98620E-03      0.00000E+00      4.40450E-04      1.13840E-03
      5.99380E-03      0.00000E+00      1.59650E-03      2.36990E-03
      6.00150E-03      0.00000E+00      1.60770E-03      1.84450E-03
      6.00910E-03      0.00000E+00      1.64070E-03      1.80970E-03
      6.01680E-03      0.00000E+00      4.60710E-03      2.87290E-03
      6.02450E-03      0.00000E+00      2.79120E-03      2.23520E-03
      6.03220E-03      0.00000E+00      3.24270E-03      2.40810E-03
      6.04000E-03      0.00000E+00      2.72160E-03      2.20530E-03
      6.04770E-03      0.00000E+00      2.13590E-03      2.51830E-03
      6.06320E-03      0.00000E+00      5.16910E-03      3.03530E-03
      6.07100E-03      0.00000E+00      7.06430E-03      3.54680E-03
      6.07880E-03      0.00000E+00      7.22130E-03      3.58470E-03
      6.08660E-03      0.00000E+00      1.02280E-02      4.26420E-03
      6.09450E-03      0.00000E+00      9.55890E-03      4.12070E-03
      6.10230E-03      0.00000E+00      8.41820E-03      3.86550E-03
      6.11020E-03      0.00000E+00      7.69820E-03      3.69490E-03
      6.11810E-03      0.00000E+00      5.97180E-03      3.25300E-03
      6.12600E-03      0.00000E+00      3.52120E-03      2.49660E-03
      6.13390E-03      0.00000E+00      4.18510E-03      3.07190E-03
      6.14180E-03      0.00000E+00      2.41690E-03      2.52820E-03
      6.14970E-03      0.00000E+00      4.73490E-03      2.89140E-03
      6.15770E-03      0.00000E+00      1.94930E-03      1.85430E-03
      6.16570E-03      0.00000E+00      1.09870E-02      4.40100E-03
      6.17370E-03      0.00000E+00      1.70830E-04      5.48520E-04
      6.18170E-03      0.00000E+00      3.20400E-03      2.37440E-03
      6.18970E-03      0.00000E+00      4.86000E-03      2.92320E-03
      6.19770E-03      0.00000E+00      3.56780E-03      2.50380E-03
      6.20580E-03      0.00000E+00      4.69670E-03      2.87120E-03
      6.21380E-03      0.00000E+00      3.31760E-03      2.41200E-03
      6.22190E-03      0.00000E+00      2.74170E-03      2.68360E-03
      6.23000E-03      0.00000E+00      6.32790E-03      3.32840E-03
      6.23810E-03      0.00000E+00      7.59740E-03      3.64580E-03
      6.24630E-03      0.00000E+00      2.36180E-03      2.03190E-03
      6.25440E-03      0.00000E+00      5.19670E-04      1.75780E-03
      6.27070E-03      0.00000E+00      1.19200E-03      2.47620E-03
      6.27890E-03      0.00000E+00      4.08400E-03      3.04390E-03
      6.28710E-03      0.00000E+00      5.07870E-04      1.75080E-03
      6.29540E-03      0.00000E+00      2.99240E-03      2.28100E-03
      6.30360E-03      0.00000E+00      1.27670E-03      2.08080E-03
      6.31190E-03      0.00000E+00      1.90380E-05      3.58050E-04
      6.32010E-03      0.00000E+00      2.28130E-03      2.03970E-03
      6.32840E-03      0.00000E+00      9.05630E-04      1.37730E-03
      6.34510E-03      0.00000E+00      2.11630E-03      1.91340E-03
      6.35340E-03      0.00000E+00      3.93770E-03      2.60880E-03
      6.36180E-03      0.00000E+00      2.75230E-03      2.62520E-03
      6.37010E-03      0.00000E+00      9.08090E-03      3.95820E-03
      6.37850E-03      0.00000E+00      6.74820E-03      3.41060E-03
      6.38690E-03      0.00000E+00      4.39410E-03      2.80470E-03
      6.39530E-03      0.00000E+00      1.14290E-02      4.43470E-03
      6.40380E-03      0.00000E+00      6.01160E-03      3.21520E-03
      6.41220E-03      0.00000E+00      6.48920E-03      3.33860E-03
      6.42070E-03      0.00000E+00      7.77220E-03      3.65230E-03
      6.42920E-03      0.00000E+00      5.46120E-03      3.06010E-03
      6.43770E-03      0.00000E+00      3.23270E-03      2.42140E-03
      6.44620E-03      0.00000E+00      3.87940E-03      2.96140E-03
      6.45480E-03      0.00000E+00      5.53200E-03      3.07570E-03
      6.46330E-03      0.00000E+00      4.41750E-03      2.76680E-03
      6.47190E-03      0.00000E+00      5.08060E-03      2.94530E-03
      6.48050E-03      0.00000E+00      6.92200E-03      3.43620E-03
      6.48910E-03      0.00000E+00      6.97980E-03      3.44910E-03
      6.49770E-03      0.00000E+00      8.14040E-03      3.72320E-03
      6.50640E-03      0.00000E+00      8.05990E-03      3.70300E-03
      6.51500E-03      0.00000E+00      5.58630E-03      3.08170E-03
      6.52370E-03      0.00000E+00      3.09930E-04      1.62940E-03
      6.53240E-03      0.00000E+00      6.76990E-03      3.38920E-03
      6.54110E-03      0.00000E+00      6.80770E-03      3.39730E-03
      6.54980E-03      0.00000E+00      4.57940E-03      2.78520E-03
      6.55860E-03      0.00000E+00      5.77210E-03      3.12560E-03
      6.56730E-03      0.00000E+00      3.33640E-03      2.37530E-03
      6.57610E-03      0.00000E+00      5.42270E-03      3.08950E-03
      6.58490E-03      0.00000E+00      4.21400E-03      2.66710E-03
      6.59370E-03      0.00000E+00      3.10190E-03      2.28710E-03
      6.60260E-03      0.00000E+00      5.41610E-03      3.02090E-03
      6.61140E-03      0.00000E+00      4.95470E-03      2.88810E-03
      6.62030E-03      0.00000E+00      6.11840E-03      3.20790E-03
      6.62920E-03      0.00000E+00      3.37640E-03      2.38200E-03
      6.63810E-03      0.00000E+00      7.27920E-03      3.49600E-03
      6.64700E-03      0.00000E+00      3.32410E-03      2.36150E-03
      6.65590E-03      0.00000E+00      2.22680E-03      2.38950E-03
      6.66490E-03      0.00000E+00      1.18550E-02      4.45530E-03
      6.67390E-03      0.00000E+00      6.33780E-03      3.25630E-03
      6.68290E-03      0.00000E+00      6.94380E-03      3.40680E-03
      6.69190E-03      0.00000E+00      1.07970E-02      4.24640E-03
      6.70090E-03      0.00000E+00      1.80840E-02      5.49310E-03
      6.71000E-03      0.00000E+00      1.18510E-02      4.44480E-03
      6.71900E-03      0.00000E+00      1.18720E-02      4.44700E-03
      6.72810E-03      0.00000E+00      1.52850E-02      5.04330E-03
      6.73720E-03      0.00000E+00      1.86960E-02      5.57530E-03
      6.74640E-03      0.00000E+00      1.29030E-02      4.62990E-03
      6.75550E-03      0.00000E+00      2.56990E-02      6.53100E-03
      6.76470E-03      0.00000E+00      2.06580E-02      5.85280E-03
      6.77380E-03      0.00000E+00      2.04310E-02      5.81810E-03
      6.78300E-03      0.00000E+00      1.03680E-02      4.14260E-03
      6.79230E-03      0.00000E+00      8.04190E-03      3.64680E-03
      6.80150E-03      0.00000E+00      4.00090E-03      2.57110E-03
      6.81070E-03      0.00000E+00      7.87620E-03      3.60590E-03
      6.82000E-03      0.00000E+00      6.95320E-03      3.38660E-03
      6.82930E-03      0.00000E+00      1.43960E-02      4.87060E-03
      6.83860E-03      0.00000E+00      1.12450E-02      4.30280E-03
      6.84800E-03      0.00000E+00      1.06710E-02      4.18980E-03
      6.85730E-03      0.00000E+00      1.66350E-02      5.22850E-03
      6.86670E-03      0.00000E+00      2.15990E-02      5.95520E-03
      6.87610E-03      0.00000E+00      2.13980E-02      5.92470E-03
      6.88550E-03      0.00000E+00      4.36840E-02      8.46170E-03
      6.89490E-03      0.00000E+00      4.75080E-02      8.82030E-03
      6.90430E-03      0.00000E+00      7.24650E-02      1.08880E-02
      6.91380E-03      0.00000E+00      5.83230E-02      9.76400E-03
      6.92330E-03      0.00000E+00      6.76850E-02      1.05140E-02
      6.93280E-03      0.00000E+00      4.47890E-02      8.54870E-03
      6.94230E-03      0.00000E+00      1.75240E-02      5.34500E-03
      6.95190E-03      0.00000E+00      5.88590E-03      3.09620E-03
      6.96140E-03      0.00000E+00      5.85690E-03      3.08700E-03
      6.97100E-03      0.00000E+00      6.09530E-03      3.14770E-03
      6.98060E-03      0.00000E+00      9.53640E-03      3.93570E-03
      6.99020E-03      0.00000E+00      1.07060E-02      4.16820E-03
      6.99990E-03      0.00000E+00      1.07680E-02      4.17820E-03
      7.00960E-03      0.00000E+00      1.56360E-02      5.03250E-03
      7.01920E-03      0.00000E+00      1.50130E-02      4.92910E-03
      7.02890E-03      0.00000E+00      1.52250E-02      4.96160E-03
      7.03870E-03      0.00000E+00      1.66550E-02      5.18700E-03
      7.04840E-03      0.00000E+00      1.05740E-02      4.13100E-03
      7.05820E-03      0.00000E+00      3.57180E-03      2.54980E-03
      7.06800E-03      0.00000E+00      1.30720E-02      4.58900E-03
      7.07780E-03      0.00000E+00      9.83900E-03      3.97930E-03
      7.08760E-03      0.00000E+00      1.64820E-02      5.14820E-03
      7.09740E-03      0.00000E+00      1.86820E-02      5.47850E-03
      7.10730E-03      0.00000E+00      2.42010E-02      6.23280E-03
      7.11720E-03      0.00000E+00      2.48000E-02      6.30650E-03
      7.12710E-03      0.00000E+00      2.36270E-02      6.15290E-03
      7.13700E-03      0.00000E+00      1.44680E-02      4.81260E-03
      7.14700E-03      0.00000E+00      1.40200E-02      4.73550E-03
      7.15690E-03      0.00000E+00      4.38470E-03      2.64670E-03
      7.16690E-03      0.00000E+00      5.43590E-03      2.94580E-03
      7.17690E-03      0.00000E+00      3.17700E-03      2.25240E-03
      7.18700E-03      0.00000E+00      3.56290E-03      2.38250E-03
      7.19700E-03      0.00000E+00      7.67070E-03      3.49430E-03
      7.20710E-03      0.00000E+00      9.29350E-03      3.84480E-03
      7.21720E-03      0.00000E+00      1.58860E-02      5.02430E-03
      7.22730E-03      0.00000E+00      1.37430E-02      4.67100E-03
      7.23740E-03      0.00000E+00      1.86960E-02      5.44570E-03
      7.24760E-03      0.00000E+00      2.03300E-02      5.67590E-03
      7.25780E-03      0.00000E+00      3.03400E-02      6.93060E-03
      7.26800E-03      0.00000E+00      2.66210E-02      6.48900E-03
      7.27820E-03      0.00000E+00      1.96450E-02      5.57180E-03
      7.28850E-03      0.00000E+00      9.41060E-03      3.85470E-03
      7.29870E-03      0.00000E+00      7.23810E-03      3.37930E-03
      7.30900E-03      0.00000E+00      5.75150E-03      3.01070E-03
      7.31930E-03      0.00000E+00      7.96000E-03      3.54030E-03
      7.32970E-03      0.00000E+00      9.60660E-03      3.88750E-03
      7.34000E-03      0.00000E+00      6.27990E-03      3.14130E-03
      7.35040E-03      0.00000E+00      9.79410E-03      3.92140E-03
      7.36080E-03      0.00000E+00      1.32900E-02      4.56580E-03
      7.37120E-03      0.00000E+00      7.78830E-03      3.49360E-03
      7.38160E-03      0.00000E+00      1.08680E-02      4.12500E-03
      7.39210E-03      0.00000E+00      5.35070E-03      2.89290E-03
      7.40260E-03      0.00000E+00      7.05400E-03      3.32010E-03
      7.41310E-03      0.00000E+00      9.46340E-03      3.84400E-03
      7.42360E-03      0.00000E+00      8.69030E-03      3.68160E-03
      7.43420E-03      0.00000E+00      1.62410E-02      5.03090E-03
      7.44480E-03      0.00000E+00      1.22040E-02      4.35890E-03
      7.45540E-03      0.00000E+00      7.39300E-03      3.39100E-03
      7.46600E-03      0.00000E+00      8.83240E-03      3.70500E-03
      7.47660E-03      0.00000E+00      1.22810E-02      4.36660E-03
      7.48730E-03      0.00000E+00      1.16770E-02      4.25600E-03
      7.49800E-03      0.00000E+00      1.06340E-02      4.05950E-03
      7.50870E-03      0.00000E+00      6.79850E-03      3.24430E-03
      7.51940E-03      0.00000E+00      6.78870E-03      3.24040E-03
      7.53020E-03      0.00000E+00      1.31460E-02      4.50690E-03
      7.54100E-03      0.00000E+00      1.10520E-02      4.13090E-03
      7.55180E-03      0.00000E+00      1.64630E-02      5.03910E-03
      7.56260E-03      0.00000E+00      2.75770E-02      6.51850E-03
      7.57350E-03      0.00000E+00      4.69390E-02      8.50080E-03
      7.58430E-03      0.00000E+00      4.74210E-02      8.54040E-03
      7.59520E-03      0.00000E+00      6.08750E-02      9.67180E-03
      7.60620E-03      0.00000E+00      4.10260E-02      7.93620E-03
      7.61710E-03      0.00000E+00      4.19430E-02      8.02060E-03
      7.62810E-03      0.00000E+00      3.62310E-02      7.45090E-03
      7.63910E-03      0.00000E+00      4.33610E-02      8.14730E-03
      7.65010E-03      0.00000E+00      6.03000E-02      9.60300E-03
      7.66110E-03      0.00000E+00      7.10540E-02      1.04190E-02
      7.67220E-03      0.00000E+00      6.69720E-02      1.01110E-02
