# entry-subent-pointer  : 23126--00-7-0 
# EXFOR reaction        : ['92-U-234', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.93825E-05      0.00000E+00     -3.20000E-03              NAN
      6.94624E-05      0.00000E+00     -1.84000E-02              NAN
      6.95424E-05      0.00000E+00     -1.35000E-02              NAN
      6.96226E-05      0.00000E+00      2.18000E-02              NAN
      6.97028E-05      0.00000E+00      4.10000E-03              NAN
      6.97831E-05      0.00000E+00      4.20000E-03              NAN
      6.98634E-05      0.00000E+00      1.90000E-02              NAN
      6.99439E-05      0.00000E+00      1.49000E-02              NAN
      7.00245E-05      0.00000E+00      7.50000E-03              NAN
      7.01052E-05      0.00000E+00      2.60000E-02              NAN
      7.01859E-05      0.00000E+00     -4.45000E-02              NAN
      7.02668E-05      0.00000E+00      3.57000E-02              NAN
      7.03477E-05      0.00000E+00     -6.34000E-02              NAN
      7.04287E-05      0.00000E+00     -9.00000E-04              NAN
      7.05099E-05      0.00000E+00     -1.20000E-03              NAN
      7.05911E-05      0.00000E+00      1.94000E-02              NAN
      7.06724E-05      0.00000E+00     -8.91000E-02              NAN
      7.07538E-05      0.00000E+00      1.93000E-02              NAN
      7.08353E-05      0.00000E+00      2.01000E-02              NAN
      7.09169E-05      0.00000E+00     -1.18000E-02              NAN
      7.09986E-05      0.00000E+00     -2.73000E-02              NAN
      7.10804E-05      0.00000E+00     -1.20000E-03              NAN
      7.11623E-05      0.00000E+00      3.77000E-02              NAN
      7.12443E-05      0.00000E+00      5.50000E-03              NAN
      7.13263E-05      0.00000E+00     -1.03000E-02              NAN
      7.14085E-05      0.00000E+00      2.21000E-02              NAN
      7.14908E-05      0.00000E+00      4.00000E-03              NAN
      7.15731E-05      0.00000E+00     -1.18000E-02              NAN
      7.16556E-05      0.00000E+00      2.16000E-02              NAN
      7.17381E-05      0.00000E+00     -8.90000E-03              NAN
      7.18208E-05      0.00000E+00     -7.20000E-03              NAN
      7.19035E-05      0.00000E+00     -7.40000E-03              NAN
      7.19863E-05      0.00000E+00      3.30000E-03              NAN
      7.20692E-05      0.00000E+00     -9.90000E-03              NAN
      7.21523E-05      0.00000E+00      6.84000E-02              NAN
      7.22354E-05      0.00000E+00     -3.78000E-02              NAN
      7.23186E-05      0.00000E+00     -2.27000E-02              NAN
      7.24019E-05      0.00000E+00     -5.12000E-02              NAN
      7.24853E-05      0.00000E+00      1.65000E-02              NAN
      7.25688E-05      0.00000E+00     -1.03000E-02              NAN
      7.26524E-05      0.00000E+00     -1.29000E-02              NAN
      7.27361E-05      0.00000E+00      1.35000E-02              NAN
      7.28199E-05      0.00000E+00     -1.52000E-02              NAN
      7.29038E-05      0.00000E+00     -1.21000E-02              NAN
      7.29877E-05      0.00000E+00     -9.80000E-03              NAN
      7.30718E-05      0.00000E+00     -8.60000E-03              NAN
      7.31560E-05      0.00000E+00      1.07000E-02              NAN
      7.32403E-05      0.00000E+00     -5.00000E-03              NAN
      7.33246E-05      0.00000E+00     -4.00000E-03              NAN
      7.34091E-05      0.00000E+00      1.33000E-02              NAN
      7.34937E-05      0.00000E+00      3.05000E-02              NAN
      7.35783E-05      0.00000E+00      3.07000E-02              NAN
      7.36631E-05      0.00000E+00     -2.70000E-03              NAN
      7.37480E-05      0.00000E+00      1.38000E-02              NAN
      7.38329E-05      0.00000E+00     -2.90000E-03              NAN
      7.39180E-05      0.00000E+00     -3.30000E-03              NAN
      7.40031E-05      0.00000E+00      2.92000E-02              NAN
      7.40884E-05      0.00000E+00      4.19000E-02              NAN
      7.41737E-05      0.00000E+00      3.54000E-02              NAN
      7.42592E-05      0.00000E+00      2.14000E-02              NAN
      7.43447E-05      0.00000E+00      5.01000E-02              NAN
      7.44303E-05      0.00000E+00     -2.17000E-02              NAN
      7.45161E-05      0.00000E+00      8.58000E-02              NAN
      7.46019E-05      0.00000E+00     -2.04000E-02              NAN
      7.46879E-05      0.00000E+00      4.64000E-02              NAN
      7.47739E-05      0.00000E+00      6.07000E-02              NAN
      7.48600E-05      0.00000E+00     -1.38000E-02              NAN
      7.49463E-05      0.00000E+00      3.60000E-03              NAN
      7.50326E-05      0.00000E+00      3.50000E-02              NAN
      7.51190E-05      0.00000E+00     -1.30000E-03              NAN
      7.52056E-05      0.00000E+00      1.34000E-02              NAN
      7.52922E-05      0.00000E+00     -4.80000E-03              NAN
      7.53789E-05      0.00000E+00      5.20000E-03              NAN
      7.54658E-05      0.00000E+00     -1.20000E-02              NAN
      7.55527E-05      0.00000E+00     -7.30000E-03              NAN
      7.56397E-05      0.00000E+00     -1.81000E-02              NAN
      7.57269E-05      0.00000E+00     -5.00000E-03              NAN
      7.58141E-05      0.00000E+00      2.80000E-03              NAN
      7.59014E-05      0.00000E+00     -8.30000E-03              NAN
      7.59889E-05      0.00000E+00     -5.00000E-03              NAN
      7.60764E-05      0.00000E+00      1.44000E-02              NAN
      7.61640E-05      0.00000E+00      1.48000E-02              NAN
      7.62518E-05      0.00000E+00      6.51000E-02              NAN
      7.63396E-05      0.00000E+00     -2.00000E-03              NAN
      7.64276E-05      0.00000E+00     -2.10000E-03              NAN
      7.65156E-05      0.00000E+00     -2.50000E-03              NAN
      7.66037E-05      0.00000E+00      3.03000E-02              NAN
      7.66920E-05      0.00000E+00     -4.10000E-03              NAN
      7.67803E-05      0.00000E+00     -4.50000E-03              NAN
      7.68688E-05      0.00000E+00     -4.30000E-03              NAN
      7.69573E-05      0.00000E+00      1.24000E-02              NAN
      7.70460E-05      0.00000E+00     -4.10000E-03              NAN
      7.71347E-05      0.00000E+00      9.36000E-02              NAN
      7.72236E-05      0.00000E+00      1.55300E-01              NAN
      7.73126E-05      0.00000E+00      1.67400E-01              NAN
      7.74016E-05      0.00000E+00      1.93000E-01              NAN
      7.74908E-05      0.00000E+00      1.42000E-01              NAN
      7.75800E-05      0.00000E+00      1.45900E-01              NAN
      7.76694E-05      0.00000E+00      5.10000E-02              NAN
      7.77589E-05      0.00000E+00      3.38000E-02              NAN
      7.78484E-05      0.00000E+00      2.92000E-02              NAN
      7.79381E-05      0.00000E+00      3.95000E-02              NAN
      7.80279E-05      0.00000E+00      3.50000E-02              NAN
      7.81178E-05      0.00000E+00     -3.15000E-02              NAN
      7.82078E-05      0.00000E+00      9.00000E-03              NAN
      7.82979E-05      0.00000E+00      6.00000E-04              NAN
      7.83881E-05      0.00000E+00      4.60000E-03              NAN
      7.84784E-05      0.00000E+00      8.50000E-03              NAN
      7.85688E-05      0.00000E+00      2.56000E-02              NAN
      7.86593E-05      0.00000E+00     -6.80000E-03              NAN
      7.87499E-05      0.00000E+00     -5.70000E-03              NAN
      7.88406E-05      0.00000E+00     -5.50000E-03              NAN
      7.89314E-05      0.00000E+00      1.18000E-02              NAN
      7.90224E-05      0.00000E+00     -4.30000E-03              NAN
      7.91134E-05      0.00000E+00     -4.60000E-03              NAN
      7.92045E-05      0.00000E+00     -5.70000E-03              NAN
      7.92958E-05      0.00000E+00      4.34000E-02              NAN
      7.93871E-05      0.00000E+00      7.10000E-03              NAN
      7.94786E-05      0.00000E+00     -1.50000E-02              NAN
      7.95701E-05      0.00000E+00     -1.95000E-02              NAN
      7.96618E-05      0.00000E+00     -1.98000E-02              NAN
      7.97536E-05      0.00000E+00      1.72000E-02              NAN
      7.98454E-05      0.00000E+00      2.09000E-02              NAN
      7.99374E-05      0.00000E+00      6.40000E-03              NAN
      8.00295E-05      0.00000E+00      4.10000E-03              NAN
      8.01217E-05      0.00000E+00      3.33000E-02              NAN
      8.02140E-05      0.00000E+00     -5.00000E-03              NAN
      8.03064E-05      0.00000E+00     -4.10000E-03              NAN
      8.03989E-05      0.00000E+00     -2.10000E-03              NAN
      8.04915E-05      0.00000E+00      1.80000E-03              NAN
      8.05842E-05      0.00000E+00     -9.50000E-03              NAN
      8.06771E-05      0.00000E+00     -7.50000E-03              NAN
      8.07700E-05      0.00000E+00     -6.80000E-03              NAN
      8.08630E-05      0.00000E+00     -6.00000E-03              NAN
      8.09562E-05      0.00000E+00      1.15000E-02              NAN
      8.10494E-05      0.00000E+00     -8.30000E-03              NAN
      8.11428E-05      0.00000E+00      4.10000E-03              NAN
      8.12363E-05      0.00000E+00     -2.80000E-03              NAN
      8.13299E-05      0.00000E+00     -9.20000E-03              NAN
      8.14235E-05      0.00000E+00      4.06000E-02              NAN
      8.15173E-05      0.00000E+00      1.13000E-02              NAN
      8.16112E-05      0.00000E+00      1.94000E-02              NAN
      8.17053E-05      0.00000E+00      9.70000E-03              NAN
      8.17994E-05      0.00000E+00     -3.60000E-03              NAN
      8.18936E-05      0.00000E+00     -2.70000E-03              NAN
      8.19879E-05      0.00000E+00     -2.80000E-03              NAN
      8.20824E-05      0.00000E+00     -2.90000E-03              NAN
      8.21770E-05      0.00000E+00     -3.80000E-03              NAN
      8.22716E-05      0.00000E+00     -6.30000E-03              NAN
      8.23664E-05      0.00000E+00     -9.40000E-03              NAN
      8.24613E-05      0.00000E+00      2.80000E-03              NAN
      8.25563E-05      0.00000E+00      1.48000E-02              NAN
      8.26514E-05      0.00000E+00     -5.00000E-03              NAN
      8.27466E-05      0.00000E+00     -2.10000E-02              NAN
      8.28419E-05      0.00000E+00     -1.96000E-02              NAN
      8.29373E-05      0.00000E+00      1.84000E-02              NAN
      8.30329E-05      0.00000E+00      3.60000E-03              NAN
      8.31285E-05      0.00000E+00     -1.21000E-02              NAN
      8.32243E-05      0.00000E+00      2.90000E-03              NAN
      8.33201E-05      0.00000E+00     -1.92000E-02              NAN
      8.34161E-05      0.00000E+00      2.31000E-02              NAN
      8.35122E-05      0.00000E+00     -2.00000E-04              NAN
      8.36084E-05      0.00000E+00     -4.30000E-03              NAN
      8.37047E-05      0.00000E+00     -4.21000E-02              NAN
      8.38012E-05      0.00000E+00     -3.34000E-02              NAN
      8.38977E-05      0.00000E+00     -1.09000E-02              NAN
      8.39943E-05      0.00000E+00     -3.70000E-02              NAN
      8.40911E-05      0.00000E+00      4.45000E-02              NAN
      8.41880E-05      0.00000E+00      4.23000E-02              NAN
      8.42849E-05      0.00000E+00      2.87000E-02              NAN
      8.43820E-05      0.00000E+00     -5.92000E-02              NAN
      8.44792E-05      0.00000E+00     -1.61000E-02              NAN
      8.45766E-05      0.00000E+00     -3.92000E-02              NAN
      8.46740E-05      0.00000E+00     -3.43000E-02              NAN
      8.47715E-05      0.00000E+00      1.64000E-02              NAN
      8.48692E-05      0.00000E+00     -3.48000E-02              NAN
      8.49669E-05      0.00000E+00     -1.91000E-02              NAN
      8.50648E-05      0.00000E+00     -1.10000E-03              NAN
      8.51628E-05      0.00000E+00      1.40000E-03              NAN
      8.52609E-05      0.00000E+00      6.60000E-03              NAN
      8.53591E-05      0.00000E+00     -2.35000E-02              NAN
      8.54575E-05      0.00000E+00     -4.40000E-03              NAN
      8.55559E-05      0.00000E+00     -1.00000E-03              NAN
      8.56545E-05      0.00000E+00     -2.00000E-04              NAN
      8.57531E-05      0.00000E+00     -1.29000E-02              NAN
      8.58519E-05      0.00000E+00      7.30000E-03              NAN
      8.59508E-05      0.00000E+00      1.02000E-02              NAN
      8.60498E-05      0.00000E+00     -5.40000E-03              NAN
      8.61490E-05      0.00000E+00     -3.80000E-03              NAN
      8.62482E-05      0.00000E+00     -3.70000E-03              NAN
      8.63476E-05      0.00000E+00     -3.10000E-03              NAN
      8.64470E-05      0.00000E+00     -3.60000E-03              NAN
      8.65466E-05      0.00000E+00     -5.90000E-03              NAN
      8.66463E-05      0.00000E+00      7.50000E-03              NAN
      8.67461E-05      0.00000E+00      2.19000E-02              NAN
      8.68460E-05      0.00000E+00      2.40000E-03              NAN
      8.69461E-05      0.00000E+00     -1.25000E-02              NAN
      8.70462E-05      0.00000E+00     -9.70000E-03              NAN
      8.71465E-05      0.00000E+00      2.35000E-02              NAN
      8.72469E-05      0.00000E+00      6.80000E-03              NAN
      8.73474E-05      0.00000E+00      5.60000E-03              NAN
      8.74480E-05      0.00000E+00     -1.46000E-02              NAN
      8.75488E-05      0.00000E+00     -1.47000E-02              NAN
      8.76496E-05      0.00000E+00      2.01000E-02              NAN
      8.77506E-05      0.00000E+00      3.85000E-02              NAN
      8.78517E-05      0.00000E+00     -1.09000E-02              NAN
      8.79529E-05      0.00000E+00     -1.07000E-02              NAN
      8.80542E-05      0.00000E+00      4.40000E-03              NAN
      8.81556E-05      0.00000E+00      2.10000E-03              NAN
      8.82572E-05      0.00000E+00     -2.03000E-02              NAN
      8.83588E-05      0.00000E+00     -2.74000E-02              NAN
      8.84606E-05      0.00000E+00      2.85000E-02              NAN
      8.85625E-05      0.00000E+00     -2.97000E-02              NAN
      8.86646E-05      0.00000E+00      1.44000E-02              NAN
      8.87667E-05      0.00000E+00      1.79000E-02              NAN
      8.88689E-05      0.00000E+00     -7.70000E-03              NAN
      8.89713E-05      0.00000E+00     -3.40000E-02              NAN
      8.90738E-05      0.00000E+00      6.90000E-03              NAN
      8.91764E-05      0.00000E+00     -1.91000E-02              NAN
      8.92791E-05      0.00000E+00      1.98000E-02              NAN
      8.93820E-05      0.00000E+00     -1.16000E-02              NAN
      8.94849E-05      0.00000E+00     -1.39000E-02              NAN
      8.95880E-05      0.00000E+00     -1.76000E-02              NAN
      8.96912E-05      0.00000E+00      1.29000E-02              NAN
      8.97945E-05      0.00000E+00     -4.20000E-03              NAN
      8.98980E-05      0.00000E+00      4.00000E-04              NAN
      9.00016E-05      0.00000E+00      1.70000E-03              NAN
      9.01052E-05      0.00000E+00      1.59000E-02              NAN
      9.02090E-05      0.00000E+00      6.50000E-03              NAN
      9.03129E-05      0.00000E+00      3.35000E-02              NAN
      9.04170E-05      0.00000E+00      3.68000E-02              NAN
      9.05211E-05      0.00000E+00      1.04000E-02              NAN
      9.06254E-05      0.00000E+00      3.00000E-04              NAN
      9.07298E-05      0.00000E+00      1.59000E-02              NAN
      9.08343E-05      0.00000E+00      2.73000E-02              NAN
      9.09390E-05      0.00000E+00      3.42000E-02              NAN
      9.10437E-05      0.00000E+00      6.00000E-03              NAN
      9.11486E-05      0.00000E+00      8.21000E-02              NAN
      9.12536E-05      0.00000E+00      1.26000E-02              NAN
      9.13587E-05      0.00000E+00      3.67000E-02              NAN
      9.14640E-05      0.00000E+00     -3.36000E-02              NAN
      9.15693E-05      0.00000E+00     -6.60000E-03              NAN
      9.16748E-05      0.00000E+00     -1.67000E-02              NAN
      9.17804E-05      0.00000E+00      1.80000E-03              NAN
      9.18861E-05      0.00000E+00     -3.00000E-03              NAN
      9.19920E-05      0.00000E+00     -4.10000E-03              NAN
      9.20980E-05      0.00000E+00     -4.90000E-03              NAN
      9.22041E-05      0.00000E+00     -2.10000E-02              NAN
      9.23103E-05      0.00000E+00      2.12000E-02              NAN
      9.24166E-05      0.00000E+00      1.02000E-02              NAN
      9.25231E-05      0.00000E+00      4.80000E-03              NAN
      9.26297E-05      0.00000E+00      4.77000E-02              NAN
      9.27363E-05      0.00000E+00     -5.30000E-03              NAN
      9.28432E-05      0.00000E+00     -1.19000E-02              NAN
      9.29501E-05      0.00000E+00      8.60000E-03              NAN
      9.30572E-05      0.00000E+00      2.43000E-02              NAN
      9.31644E-05      0.00000E+00      2.54000E-02              NAN
      9.32717E-05      0.00000E+00      2.58000E-02              NAN
      9.33792E-05      0.00000E+00      9.54000E-02              NAN
      9.34867E-05      0.00000E+00      1.41000E-02              NAN
      9.35944E-05      0.00000E+00      6.44000E-02              NAN
      9.37022E-05      0.00000E+00      6.21000E-02              NAN
      9.38102E-05      0.00000E+00      1.90500E-01              NAN
      9.39182E-05      0.00000E+00      2.82000E-01              NAN
      9.40264E-05      0.00000E+00      9.77400E-01              NAN
      9.41348E-05      0.00000E+00      1.72890E+00              NAN
      9.42432E-05      0.00000E+00      2.56600E+00              NAN
      9.43518E-05      0.00000E+00      2.27020E+00              NAN
      9.44605E-05      0.00000E+00      1.90380E+00              NAN
      9.45693E-05      0.00000E+00      7.54100E-01              NAN
      9.46782E-05      0.00000E+00      3.20600E-01              NAN
      9.47873E-05      0.00000E+00      1.04200E-01              NAN
      9.48965E-05      0.00000E+00      7.22000E-02              NAN
      9.50058E-05      0.00000E+00      8.10000E-03              NAN
      9.51152E-05      0.00000E+00      3.94000E-02              NAN
      9.52248E-05      0.00000E+00      1.91000E-02              NAN
      9.53345E-05      0.00000E+00      1.55000E-02              NAN
      9.54443E-05      0.00000E+00     -1.80000E-03              NAN
      9.55543E-05      0.00000E+00     -3.10000E-03              NAN
      9.56643E-05      0.00000E+00      1.35000E-02              NAN
      9.57745E-05      0.00000E+00     -1.79000E-02              NAN
      9.58848E-05      0.00000E+00     -1.57000E-02              NAN
      9.59953E-05      0.00000E+00      2.40000E-03              NAN
      9.61059E-05      0.00000E+00      1.93000E-02              NAN
      9.62166E-05      0.00000E+00      8.35000E-02              NAN
      9.63274E-05      0.00000E+00      2.00000E-04              NAN
      9.64384E-05      0.00000E+00      1.20000E-03              NAN
      9.65495E-05      0.00000E+00      4.10000E-03              NAN
      9.66607E-05      0.00000E+00      2.34000E-02              NAN
      9.67721E-05      0.00000E+00     -6.30000E-03              NAN
      9.68835E-05      0.00000E+00     -4.90000E-03              NAN
      9.69951E-05      0.00000E+00     -3.20000E-03              NAN
      9.71069E-05      0.00000E+00     -2.50000E-03              NAN
      9.72187E-05      0.00000E+00     -3.30000E-03              NAN
      9.73307E-05      0.00000E+00      1.36000E-02              NAN
      9.74429E-05      0.00000E+00      1.26000E-02              NAN
      9.75551E-05      0.00000E+00      9.40000E-03              NAN
      9.76675E-05      0.00000E+00      2.50000E-03              NAN
      9.77800E-05      0.00000E+00     -2.67000E-02              NAN
      9.78926E-05      0.00000E+00      9.70000E-03              NAN
      9.80054E-05      0.00000E+00     -1.89000E-02              NAN
      9.81183E-05      0.00000E+00     -1.56000E-02              NAN
      9.82313E-05      0.00000E+00     -3.70000E-03              NAN
      9.83445E-05      0.00000E+00     -5.80000E-03              NAN
      9.84578E-05      0.00000E+00     -1.20000E-02              NAN
      9.85712E-05      0.00000E+00     -7.60000E-03              NAN
      9.86847E-05      0.00000E+00      1.14000E-02              NAN
      9.87984E-05      0.00000E+00     -3.50000E-03              NAN
      9.89122E-05      0.00000E+00     -3.30000E-03              NAN
      9.90262E-05      0.00000E+00     -2.90000E-03              NAN
      9.91402E-05      0.00000E+00     -3.40000E-03              NAN
      9.92544E-05      0.00000E+00      1.13000E-02              NAN
      9.93688E-05      0.00000E+00     -7.70000E-03              NAN
      9.94833E-05      0.00000E+00     -1.04000E-02              NAN
      9.95979E-05      0.00000E+00     -8.80000E-03              NAN
      9.97126E-05      0.00000E+00     -6.80000E-03              NAN
      9.98275E-05      0.00000E+00     -6.10000E-03              NAN
      9.99425E-05      0.00000E+00      1.12000E-02              NAN
      1.00058E-04      0.00000E+00     -7.70000E-03              NAN
      1.00173E-04      0.00000E+00      2.31000E-02              NAN
      1.00288E-04      0.00000E+00      4.30000E-03              NAN
      1.00404E-04      0.00000E+00      7.60000E-03              NAN
      1.00519E-04      0.00000E+00     -7.60000E-03              NAN
      1.00635E-04      0.00000E+00     -6.90000E-03              NAN
      1.00751E-04      0.00000E+00      6.60000E-03              NAN
      1.00867E-04      0.00000E+00     -1.21000E-02              NAN
      1.00983E-04      0.00000E+00      4.90000E-03              NAN
      1.01100E-04      0.00000E+00     -7.80000E-03              NAN
      1.01216E-04      0.00000E+00      1.23000E-02              NAN
      1.01333E-04      0.00000E+00      1.43000E-02              NAN
      1.01450E-04      0.00000E+00     -3.10000E-03              NAN
      1.01566E-04      0.00000E+00     -4.40000E-03              NAN
      1.01683E-04      0.00000E+00      1.04000E-02              NAN
      1.01801E-04      0.00000E+00     -7.20000E-03              NAN
      1.01918E-04      0.00000E+00     -5.90000E-03              NAN
      1.02035E-04      0.00000E+00     -3.60000E-03              NAN
      1.02153E-04      0.00000E+00     -3.90000E-03              NAN
      1.02270E-04      0.00000E+00     -4.00000E-03              NAN
      1.02388E-04      0.00000E+00     -5.80000E-03              NAN
      1.02506E-04      0.00000E+00      2.18000E-02              NAN
      1.02624E-04      0.00000E+00     -8.50000E-03              NAN
      1.02742E-04      0.00000E+00     -2.54000E-02              NAN
      1.02861E-04      0.00000E+00      4.93000E-02              NAN
      1.02979E-04      0.00000E+00     -2.75000E-02              NAN
      1.03098E-04      0.00000E+00      1.77000E-02              NAN
      1.03217E-04      0.00000E+00      4.26000E-02              NAN
      1.03336E-04      0.00000E+00     -1.00000E-02              NAN
      1.03455E-04      0.00000E+00     -1.31000E-02              NAN
      1.03574E-04      0.00000E+00      6.50000E-03              NAN
      1.03693E-04      0.00000E+00      3.05000E-02              NAN
      1.03813E-04      0.00000E+00     -1.28000E-02              NAN
      1.03932E-04      0.00000E+00      2.31000E-02              NAN
      1.04052E-04      0.00000E+00      6.20000E-03              NAN
      1.04172E-04      0.00000E+00      8.10000E-03              NAN
      1.04292E-04      0.00000E+00      1.02000E-02              NAN
      1.04412E-04      0.00000E+00     -4.90000E-03              NAN
      1.04532E-04      0.00000E+00     -5.60000E-03              NAN
      1.04653E-04      0.00000E+00     -7.30000E-03              NAN
      1.04773E-04      0.00000E+00     -1.33000E-02              NAN
      1.04894E-04      0.00000E+00     -9.00000E-03              NAN
      1.05015E-04      0.00000E+00     -3.86000E-02              NAN
      1.05136E-04      0.00000E+00      8.57000E-02              NAN
      1.05257E-04      0.00000E+00     -9.10000E-03              NAN
      1.05378E-04      0.00000E+00     -3.15000E-02              NAN
      1.05499E-04      0.00000E+00     -4.30000E-03              NAN
      1.05621E-04      0.00000E+00      1.50000E-03              NAN
      1.05743E-04      0.00000E+00      2.16500E-01              NAN
      1.05864E-04      0.00000E+00      3.65800E-01              NAN
      1.05986E-04      0.00000E+00      7.10700E-01              NAN
      1.06109E-04      0.00000E+00      1.17600E+00              NAN
      1.06231E-04      0.00000E+00      1.06440E+00              NAN
      1.06353E-04      0.00000E+00      7.69000E-01              NAN
      1.06476E-04      0.00000E+00      3.06200E-01              NAN
      1.06598E-04      0.00000E+00      7.60000E-02              NAN
      1.06721E-04      0.00000E+00      2.67000E-02              NAN
      1.06844E-04      0.00000E+00      2.73000E-02              NAN
      1.06967E-04      0.00000E+00      1.17000E-02              NAN
      1.07090E-04      0.00000E+00      1.16000E-02              NAN
      1.07214E-04      0.00000E+00      9.00000E-03              NAN
      1.07337E-04      0.00000E+00      8.00000E-04              NAN
      1.07461E-04      0.00000E+00     -2.64000E-02              NAN
      1.07585E-04      0.00000E+00      1.76000E-02              NAN
      1.07709E-04      0.00000E+00      3.86000E-02              NAN
      1.07833E-04      0.00000E+00      1.58000E-02              NAN
      1.07957E-04      0.00000E+00      3.83000E-02              NAN
      1.08081E-04      0.00000E+00      4.26000E-02              NAN
      1.08206E-04      0.00000E+00      2.84000E-02              NAN
      1.08330E-04      0.00000E+00      1.25000E-02              NAN
      1.08455E-04      0.00000E+00      1.23000E-02              NAN
      1.08580E-04      0.00000E+00      4.32000E-02              NAN
      1.08705E-04      0.00000E+00     -1.17000E-02              NAN
      1.08830E-04      0.00000E+00      3.66000E-02              NAN
      1.08956E-04      0.00000E+00     -1.06000E-02              NAN
      1.09081E-04      0.00000E+00      8.60000E-03              NAN
      1.09207E-04      0.00000E+00      1.16000E-02              NAN
      1.09333E-04      0.00000E+00      4.46000E-02              NAN
      1.09459E-04      0.00000E+00      4.45000E-02              NAN
      1.09585E-04      0.00000E+00      4.19000E-02              NAN
      1.09711E-04      0.00000E+00      5.90000E-03              NAN
      1.09837E-04      0.00000E+00      6.86000E-02              NAN
      1.09964E-04      0.00000E+00      9.94000E-02              NAN
      1.10091E-04      0.00000E+00      1.32600E-01              NAN
      1.10217E-04      0.00000E+00      1.36700E-01              NAN
      1.10344E-04      0.00000E+00      3.07500E-01              NAN
      1.10471E-04      0.00000E+00      3.44200E-01              NAN
      1.10599E-04      0.00000E+00      8.09700E-01              NAN
      1.10726E-04      0.00000E+00      2.30230E+00              NAN
      1.10854E-04      0.00000E+00      6.58090E+00              NAN
      1.10981E-04      0.00000E+00      1.02777E+01              NAN
      1.11109E-04      0.00000E+00      1.13214E+01              NAN
      1.11237E-04      0.00000E+00      8.96540E+00              NAN
      1.11365E-04      0.00000E+00      4.71690E+00              NAN
      1.11494E-04      0.00000E+00      1.74290E+00              NAN
      1.11622E-04      0.00000E+00      3.99500E-01              NAN
      1.11751E-04      0.00000E+00      7.18000E-02              NAN
      1.11879E-04      0.00000E+00      7.65000E-02              NAN
      1.12008E-04      0.00000E+00      6.33000E-02              NAN
      1.12137E-04      0.00000E+00      4.80000E-02              NAN
      1.12267E-04      0.00000E+00      3.10000E-02              NAN
      1.12396E-04      0.00000E+00     -2.00000E-03              NAN
      1.12525E-04      0.00000E+00      4.73000E-02              NAN
      1.12655E-04      0.00000E+00      4.65000E-02              NAN
      1.12785E-04      0.00000E+00      7.93000E-02              NAN
      1.12915E-04      0.00000E+00     -4.00000E-03              NAN
      1.13045E-04      0.00000E+00      4.35000E-02              NAN
      1.13175E-04      0.00000E+00      3.84000E-02              NAN
      1.13305E-04      0.00000E+00      1.44000E-02              NAN
      1.13436E-04      0.00000E+00      4.23000E-02              NAN
      1.13566E-04      0.00000E+00      4.43000E-02              NAN
      1.13697E-04      0.00000E+00      3.00000E-04              NAN
      1.13828E-04      0.00000E+00     -8.90000E-03              NAN
      1.13959E-04      0.00000E+00      1.15000E-02              NAN
      1.14091E-04      0.00000E+00      1.29000E-02              NAN
      1.14222E-04      0.00000E+00      1.43000E-02              NAN
      1.14354E-04      0.00000E+00     -2.30000E-03              NAN
      1.14485E-04      0.00000E+00      1.37000E-02              NAN
      1.14617E-04      0.00000E+00      1.32000E-02              NAN
      1.14749E-04      0.00000E+00      4.45000E-02              NAN
      1.14881E-04      0.00000E+00      2.60000E-02              NAN
      1.15014E-04      0.00000E+00      2.51000E-02              NAN
      1.15146E-04      0.00000E+00     -9.60000E-03              NAN
      1.15279E-04      0.00000E+00      3.91000E-02              NAN
      1.15412E-04      0.00000E+00      2.40000E-03              NAN
      1.15545E-04      0.00000E+00      1.07000E-02              NAN
      1.15678E-04      0.00000E+00     -1.93000E-02              NAN
      1.15811E-04      0.00000E+00      3.77000E-02              NAN
      1.15944E-04      0.00000E+00     -1.14000E-02              NAN
      1.16078E-04      0.00000E+00     -4.10000E-03              NAN
      1.16212E-04      0.00000E+00      8.40000E-03              NAN
      1.16346E-04      0.00000E+00     -3.00000E-04              NAN
      1.16480E-04      0.00000E+00      2.24000E-02              NAN
      1.16614E-04      0.00000E+00      4.19000E-02              NAN
      1.16748E-04      0.00000E+00     -6.70000E-03              NAN
      1.16883E-04      0.00000E+00     -6.40000E-03              NAN
      1.17017E-04      0.00000E+00     -7.10000E-03              NAN
      1.17152E-04      0.00000E+00     -6.70000E-03              NAN
      1.17287E-04      0.00000E+00      8.30000E-03              NAN
      1.17422E-04      0.00000E+00      5.70000E-03              NAN
      1.17557E-04      0.00000E+00     -1.39000E-02              NAN
      1.17693E-04      0.00000E+00     -2.07000E-02              NAN
      1.17828E-04      0.00000E+00      3.80000E-03              NAN
      1.17964E-04      0.00000E+00     -2.11000E-02              NAN
      1.18100E-04      0.00000E+00     -4.17000E-02              NAN
      1.18236E-04      0.00000E+00     -1.02000E-02              NAN
