# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 3.5250e-05 MeV - 9.9804e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2534E-04        0.0000E+00        7.7718E-02        1.0694E-02
        1.2552E-04        0.0000E+00        8.9358E-02        1.2573E-02
        1.2570E-04        0.0000E+00        7.7046E-02        1.3244E-02
        1.2588E-04        0.0000E+00        5.1915E-02        8.1195E-03
        1.2606E-04        0.0000E+00        2.4352E-02        5.1675E-03
        1.2625E-04        0.0000E+00        1.9534E-02        8.9837E-03
        1.2643E-04        0.0000E+00        1.7017E-02        1.1514E-02
        1.2661E-04        0.0000E+00        5.6241E-03        3.2445E-03
        1.2679E-04        0.0000E+00        2.2077E-02        1.4306E-02
        1.2698E-04        0.0000E+00        1.0505E-02        4.4888E-03
        1.2716E-04        0.0000E+00        3.3912E-02        1.9293E-02
        1.2735E-04        0.0000E+00        3.5501E-02        1.6210E-02
        1.2753E-04        0.0000E+00        2.1825E-02        5.5894E-03
        1.2772E-04        0.0000E+00        2.3152E-02        8.6751E-03
        1.2790E-04        0.0000E+00        1.0536E-02        4.5431E-03
        1.2809E-04        0.0000E+00        1.1307E-02        7.4807E-03
        1.2828E-04        0.0000E+00        1.1697E-02        5.5502E-03
        1.2846E-04        0.0000E+00        1.0722E-02        4.5965E-03
        1.2865E-04        0.0000E+00        1.5241E-02        7.5992E-03
        1.2884E-04        0.0000E+00        1.4376E-02        5.5995E-03
        1.2903E-04        0.0000E+00        1.1835E-02        6.1566E-03
        1.2921E-04        0.0000E+00        1.1951E-02        4.3992E-03
        1.2940E-04        0.0000E+00        5.4620E-03        6.5959E-03
        1.2959E-04        0.0000E+00        5.9341E-03        4.9668E-03
        1.2978E-04        0.0000E+00        9.8223E-03        5.3757E-03
        1.2997E-04        0.0000E+00        1.1429E-02        4.0687E-03
        1.3016E-04        0.0000E+00        2.2904E-02        8.6188E-03
        1.3035E-04        0.0000E+00        3.8171E-02        1.0734E-02
        1.3055E-04        0.0000E+00        3.8427E-02        6.5941E-03
        1.3074E-04        0.0000E+00        4.8835E-02        9.5619E-03
        1.3093E-04        0.0000E+00        5.1506E-02        8.4315E-03
        1.3112E-04        0.0000E+00        5.0839E-02        8.5715E-03
        1.3132E-04        0.0000E+00        5.2054E-02        1.4336E-02
        1.3151E-04        0.0000E+00        4.2606E-02        9.6417E-03
        1.3170E-04        0.0000E+00        4.6984E-02        1.3423E-02
        1.3190E-04        0.0000E+00        4.7923E-02        1.6605E-02
        1.3209E-04        0.0000E+00        5.0509E-02        2.2769E-02
        1.3229E-04        0.0000E+00        4.2831E-02        1.5342E-02
        1.3249E-04        0.0000E+00        4.0175E-02        1.0349E-02
        1.3268E-04        0.0000E+00        4.7603E-02        1.4528E-02
        1.3288E-04        0.0000E+00        5.6149E-02        1.9343E-02
        1.3307E-04        0.0000E+00        4.6828E-02        1.1557E-02
        1.3327E-04        0.0000E+00        3.9174E-02        8.6300E-03
        1.3347E-04        0.0000E+00        2.8046E-02        6.1841E-03
        1.3367E-04        0.0000E+00        3.2763E-02        6.1267E-03
        1.3387E-04        0.0000E+00        4.5797E-02        1.2635E-02
        1.3407E-04        0.0000E+00        5.3569E-02        1.9317E-02
        1.3427E-04        0.0000E+00        5.9667E-02        2.4941E-02
        1.3447E-04        0.0000E+00        7.9937E-02        1.9449E-02
        1.3467E-04        0.0000E+00        8.7223E-02        2.8461E-02
        1.3487E-04        0.0000E+00        7.4475E-02        2.9730E-02
        1.3507E-04        0.0000E+00        5.9518E-02        2.1998E-02
        1.3527E-04        0.0000E+00        4.9098E-02        2.3513E-02
        1.3547E-04        0.0000E+00        2.8053E-02        6.4494E-03
        1.3568E-04        0.0000E+00        2.2056E-02        7.8409E-03
        1.3588E-04        0.0000E+00        1.5223E-02        6.8671E-03
        1.3609E-04        0.0000E+00        1.3873E-02        7.9742E-03
        1.3629E-04        0.0000E+00        2.0359E-02        1.0353E-02
        1.3649E-04        0.0000E+00        2.6280E-02        1.0601E-02
        1.3670E-04        0.0000E+00        3.3158E-02        1.1725E-02
        1.3690E-04        0.0000E+00        3.4548E-02        1.2441E-02
        1.3711E-04        0.0000E+00        2.4154E-02        7.2631E-03
        1.3732E-04        0.0000E+00        1.4290E-02        6.5534E-03
        1.3752E-04        0.0000E+00        1.0571E-02        5.0001E-03
        1.3773E-04        0.0000E+00        1.0168E-02        4.4393E-03
        1.3794E-04        0.0000E+00        6.7716E-03        6.6043E-03
        1.3815E-04        0.0000E+00        7.1979E-03        4.9737E-03
        1.3836E-04        0.0000E+00        8.4481E-03        4.4699E-03
        1.3857E-04        0.0000E+00        7.4978E-03        6.1317E-03
        1.3878E-04        0.0000E+00        1.0727E-02        5.0106E-03
        1.3899E-04        0.0000E+00        8.8306E-03        4.4232E-03
        1.3920E-04        0.0000E+00        1.0083E-02        6.5691E-03
        1.3941E-04        0.0000E+00        1.6411E-02        5.6175E-03
        1.3962E-04        0.0000E+00        1.5901E-02        5.0724E-03
        1.3983E-04        0.0000E+00        1.4442E-02        4.8482E-03
        1.4005E-04        0.0000E+00        1.2497E-02        4.5464E-03
        1.4026E-04        0.0000E+00        1.3029E-02        4.7621E-03
        1.4047E-04        0.0000E+00        1.7721E-02        8.1162E-03
        1.4069E-04        0.0000E+00        1.7006E-02        6.6987E-03
        1.4090E-04        0.0000E+00        3.1459E-02        8.3052E-03
        1.4133E-04        0.0000E+00        4.6971E-02        1.5787E-02
        1.4155E-04        0.0000E+00        4.2977E-02        1.8304E-02
        1.4177E-04        0.0000E+00        2.5276E-02        9.1095E-03
        1.4198E-04        0.0000E+00        1.1016E-02        5.0707E-03
        1.4220E-04        0.0000E+00        1.0029E-02        6.1518E-03
        1.4242E-04        0.0000E+00        1.0442E-02        4.9600E-03
        1.4264E-04        0.0000E+00        1.0964E-02        6.2330E-03
        1.4286E-04        0.0000E+00        1.1380E-02        4.4496E-03
        1.4308E-04        0.0000E+00        1.1425E-02        5.1412E-03
        1.4330E-04        0.0000E+00        1.2398E-02        6.6156E-03
        1.4352E-04        0.0000E+00        1.5494E-02        5.4957E-03
        1.4374E-04        0.0000E+00        1.6421E-02        6.5159E-03
        1.4396E-04        0.0000E+00        2.0016E-02        5.4163E-03
        1.4418E-04        0.0000E+00        2.1824E-02        6.5254E-03
        1.4441E-04        0.0000E+00        2.6417E-02        7.5500E-03
        1.4463E-04        0.0000E+00        3.6600E-02        2.1415E-02
        1.4485E-04        0.0000E+00        4.1249E-02        2.2390E-02
        1.4508E-04        0.0000E+00        3.1452E-02        1.1008E-02
        1.4530E-04        0.0000E+00        1.9753E-02        7.5634E-03
        1.4553E-04        0.0000E+00        1.6930E-02        9.2184E-03
        1.4575E-04        0.0000E+00        1.7106E-02        8.3477E-03
        1.4598E-04        0.0000E+00        1.8456E-02        9.2335E-03
        1.4621E-04        0.0000E+00        2.6852E-02        1.2634E-02
        1.4644E-04        0.0000E+00        2.8556E-02        9.2436E-03
        1.4666E-04        0.0000E+00        2.2834E-02        5.8889E-03
        1.4689E-04        0.0000E+00        1.8258E-02        6.7445E-03
        1.4712E-04        0.0000E+00        1.4361E-02        6.9694E-03
        1.4735E-04        0.0000E+00        1.5283E-02        1.0224E-02
        1.4758E-04        0.0000E+00        1.7091E-02        9.4633E-03
        1.4781E-04        0.0000E+00        2.0222E-02        7.2172E-03
        1.4804E-04        0.0000E+00        2.9268E-02        5.6721E-03
        1.4828E-04        0.0000E+00        3.6996E-02        1.0603E-02
        1.4851E-04        0.0000E+00        3.9987E-02        9.9328E-03
        1.4874E-04        0.0000E+00        3.9020E-02        6.5358E-03
        1.4897E-04        0.0000E+00        3.4223E-02        7.5188E-03
        1.4921E-04        0.0000E+00        2.8449E-02        7.2630E-03
        1.4944E-04        0.0000E+00        1.1923E-02        6.6101E-03
        1.4968E-04        0.0000E+00        9.4098E-03        4.9091E-03
        1.4991E-04        0.0000E+00        6.7131E-03        5.9491E-03
        1.5015E-04        0.0000E+00        1.6778E-03        6.0387E-03
        1.5039E-04        0.0000E+00        5.0304E-03        4.1511E-03
        1.5062E-04        0.0000E+00        6.8017E-03        4.6048E-03
        1.5086E-04        0.0000E+00        6.6280E-03        5.3998E-03
        1.5110E-04        0.0000E+00        2.4277E-03        6.2122E-03
        1.5134E-04        0.0000E+00        7.1586E-03        4.7447E-03
        1.5158E-04        0.0000E+00        7.6057E-03        5.8982E-03
        1.5182E-04        0.0000E+00        9.7804E-03        4.3425E-03
        1.5206E-04        0.0000E+00        1.4259E-02        8.9604E-03
        1.5230E-04        0.0000E+00        2.4291E-02        1.6758E-02
        1.5254E-04        0.0000E+00        2.8820E-02        1.6788E-02
        1.5279E-04        0.0000E+00        3.3889E-02        1.8097E-02
        1.5303E-04        0.0000E+00        3.6636E-02        2.1487E-02
        1.5327E-04        0.0000E+00        2.6448E-02        1.5737E-02
        1.5352E-04        0.0000E+00        2.0768E-02        1.4342E-02
        1.5376E-04        0.0000E+00        1.9979E-02        1.5134E-02
        1.5401E-04        0.0000E+00        1.8707E-02        1.1082E-02
        1.5425E-04        0.0000E+00        2.2523E-02        1.3408E-02
        1.5450E-04        0.0000E+00        2.3701E-02        1.4906E-02
        1.5475E-04        0.0000E+00        2.0662E-02        9.1367E-03
        1.5499E-04        0.0000E+00        2.3329E-02        5.2980E-03
        1.5524E-04        0.0000E+00        2.4558E-02        6.4023E-03
        1.5549E-04        0.0000E+00        2.6500E-02        1.4919E-02
        1.5574E-04        0.0000E+00        3.0378E-02        1.7051E-02
        1.5599E-04        0.0000E+00        3.5789E-02        1.4391E-02
        1.5624E-04        0.0000E+00        3.1299E-02        9.5305E-03
        1.5649E-04        0.0000E+00        2.0076E-02        6.4564E-03
        1.5675E-04        0.0000E+00        1.0178E-02        7.0340E-03
        1.5700E-04        0.0000E+00        8.5245E-03        4.6765E-03
        1.5725E-04        0.0000E+00        1.0442E-02        5.6794E-03
        1.5751E-04        0.0000E+00        1.1416E-02        7.6590E-03
        1.5776E-04        0.0000E+00        2.9331E-02        7.9722E-03
        1.5801E-04        0.0000E+00        4.2584E-02        9.3089E-03
        1.5827E-04        0.0000E+00        4.4437E-02        1.0949E-02
        1.5853E-04        0.0000E+00        3.0556E-02        9.3349E-03
        1.5878E-04        0.0000E+00        1.8480E-02        5.1190E-03
        1.5904E-04        0.0000E+00        1.2593E-02        5.4037E-03
        1.5930E-04        0.0000E+00        1.4076E-02        1.5660E-02
        1.5956E-04        0.0000E+00        1.8656E-02        1.0302E-02
        1.5982E-04        0.0000E+00        1.9547E-02        1.1525E-02
        1.6008E-04        0.0000E+00        2.2389E-02        9.2399E-03
        1.6034E-04        0.0000E+00        1.9075E-02        6.2757E-03
        1.6060E-04        0.0000E+00        2.5782E-02        1.3920E-02
        1.6086E-04        0.0000E+00        2.7179E-02        1.5424E-02
        1.6112E-04        0.0000E+00        2.0588E-02        7.0082E-03
        1.6139E-04        0.0000E+00        1.8756E-02        8.1007E-03
        1.6165E-04        0.0000E+00        2.2820E-02        5.5909E-03
        1.6191E-04        0.0000E+00        2.4028E-02        5.4736E-03
        1.6218E-04        0.0000E+00        3.1820E-02        6.0363E-03
        1.6245E-04        0.0000E+00        3.5908E-02        7.5371E-03
        1.6271E-04        0.0000E+00        3.6725E-02        1.2020E-02
        1.6298E-04        0.0000E+00        3.6121E-02        1.1212E-02
        1.6325E-04        0.0000E+00        3.0697E-02        7.5822E-03
        1.6352E-04        0.0000E+00        1.8610E-02        8.7318E-03
        1.6379E-04        0.0000E+00        2.8486E-02        6.6572E-03
        1.6406E-04        0.0000E+00        3.0366E-02        6.3131E-03
        1.6433E-04        0.0000E+00        2.5452E-02        6.3325E-03
        1.6460E-04        0.0000E+00        2.4932E-02        8.8957E-03
        1.6487E-04        0.0000E+00        2.8686E-02        1.1844E-02
        1.6514E-04        0.0000E+00        3.1485E-02        9.4329E-03
        1.6541E-04        0.0000E+00        3.2164E-02        8.2243E-03
        1.6569E-04        0.0000E+00        2.7582E-02        9.3117E-03
        1.6596E-04        0.0000E+00        1.8164E-02        6.5063E-03
        1.6624E-04        0.0000E+00        1.7009E-02        6.6267E-03
        1.6651E-04        0.0000E+00        2.4337E-02        1.0557E-02
        1.6679E-04        0.0000E+00        3.6827E-02        1.6775E-02
        1.6707E-04        0.0000E+00        4.4632E-02        2.2044E-02
        1.6735E-04        0.0000E+00        3.9920E-02        2.0407E-02
        1.6762E-04        0.0000E+00        3.2984E-02        1.6476E-02
        1.6790E-04        0.0000E+00        2.2493E-02        1.1026E-02
        1.6818E-04        0.0000E+00        1.5224E-02        7.0624E-03
        1.6846E-04        0.0000E+00        1.7897E-02        1.0785E-02
        1.6875E-04        0.0000E+00        2.1232E-02        1.0117E-02
        1.6903E-04        0.0000E+00        1.7246E-02        7.2933E-03
        1.6931E-04        0.0000E+00        1.0184E-02        4.8730E-03
        1.6959E-04        0.0000E+00        9.1328E-03        4.7664E-03
        1.6988E-04        0.0000E+00        8.7938E-03        5.1795E-03
        1.7016E-04        0.0000E+00        1.1984E-02        7.1053E-03
        1.7045E-04        0.0000E+00        9.1462E-03        4.5859E-03
        1.7074E-04        0.0000E+00        9.2608E-03        5.1786E-03
        1.7102E-04        0.0000E+00        9.3570E-03        6.0306E-03
        1.7131E-04        0.0000E+00        9.9831E-03        7.2128E-03
        1.7160E-04        0.0000E+00        1.3460E-02        7.0705E-03
        1.7189E-04        0.0000E+00        1.6708E-02        6.4476E-03
        1.7218E-04        0.0000E+00        1.9794E-02        1.0255E-02
        1.7247E-04        0.0000E+00        1.8875E-02        1.0710E-02
        1.7276E-04        0.0000E+00        1.8220E-02        1.0456E-02
        1.7305E-04        0.0000E+00        2.7253E-02        6.4453E-03
        1.7335E-04        0.0000E+00        4.1537E-02        7.7840E-03
        1.7364E-04        0.0000E+00        4.6348E-02        7.6706E-03
        1.7394E-04        0.0000E+00        3.8954E-02        7.7908E-03
        1.7423E-04        0.0000E+00        3.9676E-02        1.0105E-02
        1.7453E-04        0.0000E+00        3.4310E-02        1.3721E-02
        1.7482E-04        0.0000E+00        1.9776E-02        6.0594E-03
        1.7512E-04        0.0000E+00        2.3404E-02        6.1108E-03
        1.7542E-04        0.0000E+00        4.0449E-02        1.3603E-02
        1.7572E-04        0.0000E+00        5.2193E-02        2.4301E-02
        1.7602E-04        0.0000E+00        5.1218E-02        1.8715E-02
        1.7632E-04        0.0000E+00        6.1537E-02        1.8584E-02
        1.7662E-04        0.0000E+00        6.9677E-02        1.8869E-02
        1.7692E-04        0.0000E+00        6.1863E-02        1.5577E-02
        1.7722E-04        0.0000E+00        3.1272E-02        1.1283E-02
        1.7753E-04        0.0000E+00        2.4825E-02        6.4371E-03
        1.7783E-04        0.0000E+00        1.7700E-02        6.4534E-03
        1.7814E-04        0.0000E+00        5.8177E-03        7.8236E-03
        1.7844E-04        0.0000E+00        1.0296E-02        5.2273E-03
        1.7875E-04        0.0000E+00        1.1332E-02        6.5046E-03
        1.7906E-04        0.0000E+00        1.6573E-02        8.6776E-03
        1.7937E-04        0.0000E+00        2.3626E-02        9.9489E-03
        1.7968E-04        0.0000E+00        2.8481E-02        1.4374E-02
        1.7999E-04        0.0000E+00        3.3992E-02        2.1089E-02
        1.8030E-04        0.0000E+00        2.6860E-02        1.5144E-02
        1.8061E-04        0.0000E+00        2.2076E-02        1.0058E-02
        1.8092E-04        0.0000E+00        2.4051E-02        1.0320E-02
        1.8124E-04        0.0000E+00        2.8262E-02        1.3984E-02
        1.8155E-04        0.0000E+00        2.4585E-02        1.3249E-02
        1.8186E-04        0.0000E+00        1.6077E-02        9.4308E-03
        1.8218E-04        0.0000E+00        1.3150E-02        7.7085E-03
        1.8250E-04        0.0000E+00        1.3196E-02        6.4594E-03
        1.8281E-04        0.0000E+00        1.3661E-02        6.4521E-03
        1.8313E-04        0.0000E+00        1.1875E-02        6.1608E-03
        1.8345E-04        0.0000E+00        9.1329E-03        7.5337E-03
        1.8377E-04        0.0000E+00        8.2195E-03        5.4939E-03
        1.8409E-04        0.0000E+00        6.3965E-03        4.9624E-03
        1.8441E-04        0.0000E+00        9.0286E-03        5.1291E-03
        1.8474E-04        0.0000E+00        1.1669E-02        5.6898E-03
        1.8506E-04        0.0000E+00        1.7340E-02        7.8793E-03
        1.8538E-04        0.0000E+00        1.3896E-02        5.2138E-03
        1.8571E-04        0.0000E+00        1.3474E-02        5.2279E-03
        1.8603E-04        0.0000E+00        1.0711E-02        5.1659E-03
        1.8636E-04        0.0000E+00        1.0037E-02        5.0466E-03
        1.8669E-04        0.0000E+00        9.3215E-03        5.2713E-03
        1.8701E-04        0.0000E+00        1.1414E-02        5.5312E-03
        1.8735E-04        0.0000E+00        1.1879E-02        6.9753E-03
        1.8768E-04        0.0000E+00        1.3612E-02        7.8446E-03
        1.8801E-04        0.0000E+00        2.0028E-02        8.1314E-03
        1.8834E-04        0.0000E+00        2.8177E-02        7.2161E-03
        1.8867E-04        0.0000E+00        2.9051E-02        6.8270E-03
        1.8900E-04        0.0000E+00        2.2300E-02        6.2485E-03
        1.8934E-04        0.0000E+00        2.1188E-02        6.2759E-03
        1.8967E-04        0.0000E+00        2.2487E-02        7.7175E-03
        1.9001E-04        0.0000E+00        2.6669E-02        6.2672E-03
        1.9035E-04        0.0000E+00        3.5479E-02        8.2347E-03
        1.9069E-04        0.0000E+00        4.8135E-02        1.0724E-02
        1.9102E-04        0.0000E+00        6.1544E-02        1.0321E-02
        1.9136E-04        0.0000E+00        7.2821E-02        9.3211E-03
        1.9171E-04        0.0000E+00        8.5470E-02        9.5043E-03
        1.9205E-04        0.0000E+00        8.8584E-02        1.1737E-02
        1.9239E-04        0.0000E+00        8.1552E-02        1.1719E-02
        1.9273E-04        0.0000E+00        9.8913E-02        1.5579E-02
        1.9308E-04        0.0000E+00        1.2720E-01        2.5554E-02
        1.9342E-04        0.0000E+00        1.2527E-01        2.1308E-02
        1.9377E-04        0.0000E+00        8.2961E-02        1.4211E-02
        1.9412E-04        0.0000E+00        4.6326E-02        1.1114E-02
        1.9446E-04        0.0000E+00        2.4267E-02        6.2633E-03
        1.9481E-04        0.0000E+00        1.6968E-02        5.7929E-03
        1.9516E-04        0.0000E+00        1.7209E-02        8.7164E-03
        1.9551E-04        0.0000E+00        2.2550E-02        1.1951E-02
        1.9587E-04        0.0000E+00        2.4960E-02        1.2388E-02
        1.9622E-04        0.0000E+00        3.0669E-02        1.8076E-02
        1.9657E-04        0.0000E+00        3.4918E-02        2.1007E-02
        1.9693E-04        0.0000E+00        4.2996E-02        2.0806E-02
        1.9728E-04        0.0000E+00        4.3762E-02        1.0976E-02
        1.9764E-04        0.0000E+00        4.4989E-02        9.8571E-03
        1.9800E-04        0.0000E+00        4.8803E-02        2.0683E-02
        1.9836E-04        0.0000E+00        4.7585E-02        1.7911E-02
        1.9872E-04        0.0000E+00        5.6417E-02        2.5816E-02
        1.9908E-04        0.0000E+00        5.4103E-02        3.5724E-02
        1.9944E-04        0.0000E+00        4.1765E-02        2.8634E-02
        1.9980E-04        0.0000E+00        2.7342E-02        1.4510E-02
        2.0017E-04        0.0000E+00        2.3912E-02        8.3094E-03
        2.0053E-04        0.0000E+00        1.9595E-02        6.2351E-03
        2.0090E-04        0.0000E+00        1.9321E-02        6.5633E-03
        2.0126E-04        0.0000E+00        2.4484E-02        9.3676E-03
        2.0163E-04        0.0000E+00        1.7803E-02        6.0833E-03
        2.0200E-04        0.0000E+00        2.2039E-02        7.1384E-03
        2.0237E-04        0.0000E+00        3.3075E-02        1.1550E-02
        2.0274E-04        0.0000E+00        2.8861E-02        8.2283E-03
        2.0311E-04        0.0000E+00        2.1374E-02        9.5948E-03
        2.0348E-04        0.0000E+00        1.3929E-02        8.9313E-03
        2.0386E-04        0.0000E+00        8.8277E-03        6.3339E-03
        2.0423E-04        0.0000E+00        1.3713E-02        9.1466E-03
        2.0461E-04        0.0000E+00        1.6065E-02        7.5457E-03
        2.0498E-04        0.0000E+00        1.4452E-02        7.4977E-03
        2.0536E-04        0.0000E+00        1.2760E-02        1.0461E-02
        2.0574E-04        0.0000E+00        1.9639E-02        1.1023E-02
        2.0612E-04        0.0000E+00        2.1336E-02        9.3857E-03
        2.0650E-04        0.0000E+00        1.4386E-02        6.5586E-03
        2.0688E-04        0.0000E+00        9.7357E-03        6.7089E-03
        2.0727E-04        0.0000E+00        8.7903E-03        8.5187E-03
        2.0765E-04        0.0000E+00        7.5341E-03        6.2962E-03
        2.0804E-04        0.0000E+00        1.3958E-02        9.0113E-03
        2.0842E-04        0.0000E+00        1.6588E-02        6.5722E-03
        2.0881E-04        0.0000E+00        2.2202E-02        6.7649E-03
        2.0920E-04        0.0000E+00        2.6574E-02        7.1989E-03
        2.0959E-04        0.0000E+00        3.0454E-02        8.0642E-03
        2.0998E-04        0.0000E+00        4.3721E-02        1.4148E-02
        2.1037E-04        0.0000E+00        5.7817E-02        1.1338E-02
        2.1076E-04        0.0000E+00        7.8138E-02        1.0541E-02
        2.1116E-04        0.0000E+00        1.0188E-01        1.1400E-02
        2.1155E-04        0.0000E+00        1.2615E-01        1.7497E-02
        2.1195E-04        0.0000E+00        1.2527E-01        2.0219E-02
        2.1234E-04        0.0000E+00        8.9876E-02        1.9233E-02
        2.1274E-04        0.0000E+00        5.1288E-02        1.6458E-02
        2.1314E-04        0.0000E+00        2.2775E-02        8.5680E-03
        2.1354E-04        0.0000E+00        1.8497E-02        6.7810E-03
        2.1395E-04        0.0000E+00        2.5745E-02        1.2669E-02
        2.1435E-04        0.0000E+00        2.6530E-02        1.6725E-02
        2.1475E-04        0.0000E+00        1.2736E-02        6.5871E-03
        2.1516E-04        0.0000E+00        1.8421E-02        7.0221E-03
        2.1556E-04        0.0000E+00        2.0439E-02        6.6406E-03
        2.1597E-04        0.0000E+00        2.2449E-02        7.1163E-03
        2.1638E-04        0.0000E+00        2.2704E-02        7.2744E-03
        2.1679E-04        0.0000E+00        1.5879E-02        7.0360E-03
        2.1720E-04        0.0000E+00        1.3459E-02        7.4065E-03
        2.1761E-04        0.0000E+00        1.7481E-02        1.0066E-02
        2.1803E-04        0.0000E+00        2.2593E-02        9.1524E-03
        2.1844E-04        0.0000E+00        3.0946E-02        9.1353E-03
        2.1886E-04        0.0000E+00        4.4934E-02        1.1728E-02
        2.1927E-04        0.0000E+00        5.9077E-02        9.4405E-03
        2.1969E-04        0.0000E+00        6.3149E-02        8.9987E-03
        2.2011E-04        0.0000E+00        5.4825E-02        9.5067E-03
        2.2053E-04        0.0000E+00        4.6366E-02        1.5403E-02
        2.2095E-04        0.0000E+00        3.8940E-02        1.8485E-02
        2.2138E-04        0.0000E+00        3.5665E-02        2.1117E-02
        2.2180E-04        0.0000E+00        3.9500E-02        2.1745E-02
        2.2222E-04        0.0000E+00        4.7998E-02        2.1527E-02
        2.2265E-04        0.0000E+00        4.2550E-02        1.5595E-02
        2.2308E-04        0.0000E+00        3.1983E-02        1.6538E-02
        2.2351E-04        0.0000E+00        2.2464E-02        1.1400E-02
        2.2394E-04        0.0000E+00        3.0069E-02        1.4565E-02
        2.2437E-04        0.0000E+00        2.4427E-02        1.1999E-02
        2.2480E-04        0.0000E+00        1.5931E-02        1.0237E-02
        2.2524E-04        0.0000E+00        1.7073E-02        8.3709E-03
        2.2567E-04        0.0000E+00        2.1897E-02        1.1115E-02
        2.2611E-04        0.0000E+00        2.1940E-02        7.3696E-03
        2.2655E-04        0.0000E+00        2.4487E-02        8.4872E-03
        2.2699E-04        0.0000E+00        3.0608E-02        1.2485E-02
        2.2743E-04        0.0000E+00        3.0424E-02        9.7965E-03
        2.2787E-04        0.0000E+00        3.1135E-02        8.7925E-03
        2.2831E-04        0.0000E+00        2.7098E-02        8.8394E-03
        2.2875E-04        0.0000E+00        2.0315E-02        7.8538E-03
        2.2920E-04        0.0000E+00        2.4598E-02        7.1605E-03
        2.2965E-04        0.0000E+00        4.0522E-02        1.6861E-02
        2.3010E-04        0.0000E+00        4.2633E-02        1.3783E-02
        2.3054E-04        0.0000E+00        4.5115E-02        2.0775E-02
        2.3100E-04        0.0000E+00        2.4407E-02        9.0599E-03
        2.3145E-04        0.0000E+00        2.5021E-02        8.9650E-03
        2.3190E-04        0.0000E+00        2.7409E-02        1.3461E-02
        2.3235E-04        0.0000E+00        1.8056E-02        9.7268E-03
        2.3281E-04        0.0000E+00        1.6667E-02        1.0455E-02
        2.3327E-04        0.0000E+00        7.2601E-03        7.4532E-03
        2.3373E-04        0.0000E+00        2.6355E-03        7.4940E-03
        2.3419E-04        0.0000E+00        9.6799E-03        1.1561E-02
        2.3465E-04        0.0000E+00        4.5965E-03        7.4004E-03
        2.3511E-04        0.0000E+00        1.1982E-02        1.3155E-02
        2.3558E-04        0.0000E+00        2.0149E-02        1.4866E-02
        2.3604E-04        0.0000E+00        7.3372E-03        7.6307E-03
        2.3651E-04        0.0000E+00        2.8580E-03        7.5826E-03
        2.3698E-04        0.0000E+00        1.0441E-02        1.0608E-02
        2.3745E-04        0.0000E+00        1.6882E-02        7.4703E-03
        2.3792E-04        0.0000E+00        1.7601E-02        9.5661E-03
        2.3839E-04        0.0000E+00        1.5438E-02        1.3189E-02
        2.3886E-04        0.0000E+00        1.8060E-02        8.3184E-03
        2.3934E-04        0.0000E+00        2.8934E-02        9.4325E-03
        2.3982E-04        0.0000E+00        3.6483E-02        1.4571E-02
        2.4029E-04        0.0000E+00        2.6180E-02        1.3362E-02
        2.4077E-04        0.0000E+00        1.5544E-02        8.0285E-03
        2.4126E-04        0.0000E+00        9.6846E-03        8.8788E-03
        2.4174E-04        0.0000E+00        2.7011E-03        7.6320E-03
        2.4222E-04        0.0000E+00        1.6849E-02        1.1371E-02
        2.4271E-04        0.0000E+00        7.8655E-03        1.0376E-02
        2.4319E-04        0.0000E+00        1.7640E-02        1.1604E-02
        2.4368E-04        0.0000E+00        1.4666E-02        1.1130E-02
        2.4417E-04        0.0000E+00        1.5729E-02        9.4138E-03
        2.4466E-04        0.0000E+00        1.9854E-02        9.1587E-03
        2.4516E-04        0.0000E+00        3.4501E-02        1.1668E-02
        2.4565E-04        0.0000E+00        2.5312E-02        9.1149E-03
        2.4615E-04        0.0000E+00        1.8879E-02        9.5565E-03
        2.4664E-04        0.0000E+00        2.5962E-02        1.1756E-02
        2.4714E-04        0.0000E+00        2.4136E-02        9.2006E-03
        2.4764E-04        0.0000E+00        3.0900E-02        1.3120E-02
        2.4815E-04        0.0000E+00        1.3758E-02        8.5616E-03
        2.4865E-04        0.0000E+00        3.9771E-03        8.4303E-03
        2.4915E-04        0.0000E+00        5.1833E-03        1.1786E-02
        2.4966E-04        0.0000E+00        3.3781E-02        5.6171E-02
        2.5017E-04        0.0000E+00        1.1991E-02        7.9824E-03
        2.5068E-04        0.0000E+00        1.7209E-02        1.0059E-02
        2.5119E-04        0.0000E+00        2.3977E-02        1.1953E-02
        2.5170E-04        0.0000E+00        1.2763E-02        1.2573E-02
        2.5222E-04        0.0000E+00        1.5120E-02        1.2088E-02
        2.5273E-04        0.0000E+00        3.4444E-02        1.5562E-02
        2.5325E-04        0.0000E+00        2.2214E-02        9.4609E-03
        2.5377E-04        0.0000E+00        1.1443E-02        8.0639E-03
        2.5429E-04        0.0000E+00        8.9296E-03        8.1911E-03
