# entry-subent-pointer  : 10262-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 4.9210e-01 MeV - 9.5231e+00 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rosler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PL/B,38,501,197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10262.x4 
# nds                   : https://nds.iaea.org/EXFOR/10262
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4938E+00        0.0000E+00        6.7273E-01        0.0000E+00
        1.4966E+00        0.0000E+00        6.6392E-01        0.0000E+00
        1.4993E+00        0.0000E+00        6.4508E-01        0.0000E+00
        1.5020E+00        0.0000E+00        6.5585E-01        0.0000E+00
        1.5048E+00        0.0000E+00        6.6522E-01        0.0000E+00
        1.5075E+00        0.0000E+00        6.5229E-01        0.0000E+00
        1.5103E+00        0.0000E+00        6.4750E-01        0.0000E+00
        1.5130E+00        0.0000E+00        6.4454E-01        0.0000E+00
        1.5158E+00        0.0000E+00        6.5171E-01        0.0000E+00
        1.5186E+00        0.0000E+00        6.5671E-01        0.0000E+00
        1.5213E+00        0.0000E+00        6.5644E-01        0.0000E+00
        1.5241E+00        0.0000E+00        6.5456E-01        0.0000E+00
        1.5269E+00        0.0000E+00        6.5924E-01        0.0000E+00
        1.5297E+00        0.0000E+00        6.6494E-01        0.0000E+00
        1.5326E+00        0.0000E+00        6.6139E-01        0.0000E+00
        1.5354E+00        0.0000E+00        6.5872E-01        0.0000E+00
        1.5382E+00        0.0000E+00        6.5039E-01        0.0000E+00
        1.5411E+00        0.0000E+00        6.5322E-01        0.0000E+00
        1.5439E+00        0.0000E+00        6.5310E-01        0.0000E+00
        1.5468E+00        0.0000E+00        6.4349E-01        0.0000E+00
        1.5496E+00        0.0000E+00        6.4775E-01        0.0000E+00
        1.5525E+00        0.0000E+00        6.5301E-01        0.0000E+00
        1.5554E+00        0.0000E+00        6.6816E-01        0.0000E+00
        1.5582E+00        0.0000E+00        6.6608E-01        0.0000E+00
        1.5611E+00        0.0000E+00        6.4935E-01        0.0000E+00
        1.5640E+00        0.0000E+00        6.5609E-01        0.0000E+00
        1.5670E+00        0.0000E+00        6.6479E-01        0.0000E+00
        1.5699E+00        0.0000E+00        6.6887E-01        0.0000E+00
        1.5728E+00        0.0000E+00        6.5668E-01        0.0000E+00
        1.5757E+00        0.0000E+00        6.4629E-01        0.0000E+00
        1.5787E+00        0.0000E+00        6.5390E-01        0.0000E+00
        1.5816E+00        0.0000E+00        6.6607E-01        0.0000E+00
        1.5846E+00        0.0000E+00        6.7230E-01        0.0000E+00
        1.5876E+00        0.0000E+00        6.7942E-01        0.0000E+00
        1.5905E+00        0.0000E+00        6.8834E-01        0.0000E+00
        1.5935E+00        0.0000E+00        6.8107E-01        0.0000E+00
        1.5965E+00        0.0000E+00        6.7930E-01        0.0000E+00
        1.5995E+00        0.0000E+00        6.7906E-01        0.0000E+00
        1.6025E+00        0.0000E+00        6.8306E-01        0.0000E+00
        1.6055E+00        0.0000E+00        6.7444E-01        0.0000E+00
        1.6086E+00        0.0000E+00        6.8219E-01        0.0000E+00
        1.6116E+00        0.0000E+00        6.8320E-01        0.0000E+00
        1.6146E+00        0.0000E+00        6.7739E-01        0.0000E+00
        1.6177E+00        0.0000E+00        6.8117E-01        0.0000E+00
        1.6208E+00        0.0000E+00        6.9149E-01        0.0000E+00
        1.6238E+00        0.0000E+00        6.8724E-01        0.0000E+00
        1.6269E+00        0.0000E+00        6.8041E-01        0.0000E+00
        1.6300E+00        0.0000E+00        6.9477E-01        0.0000E+00
        1.6331E+00        0.0000E+00        7.0821E-01        0.0000E+00
        1.6362E+00        0.0000E+00        7.1177E-01        0.0000E+00
        1.6393E+00        0.0000E+00        7.1536E-01        0.0000E+00
        1.6424E+00        0.0000E+00        7.1477E-01        0.0000E+00
        1.6456E+00        0.0000E+00        7.0667E-01        0.0000E+00
        1.6487E+00        0.0000E+00        7.2114E-01        0.0000E+00
        1.6519E+00        0.0000E+00        7.1689E-01        0.0000E+00
        1.6550E+00        0.0000E+00        7.2046E-01        0.0000E+00
        1.6582E+00        0.0000E+00        7.3647E-01        0.0000E+00
        1.6614E+00        0.0000E+00        7.2632E-01        0.0000E+00
        1.6645E+00        0.0000E+00        7.3733E-01        0.0000E+00
        1.6677E+00        0.0000E+00        7.4343E-01        0.0000E+00
        1.6709E+00        0.0000E+00        7.0390E-01        0.0000E+00
        1.6742E+00        0.0000E+00        7.0281E-01        0.0000E+00
        1.6774E+00        0.0000E+00        7.2965E-01        0.0000E+00
        1.6806E+00        0.0000E+00        7.2183E-01        0.0000E+00
        1.6839E+00        0.0000E+00        7.3614E-01        0.0000E+00
        1.6871E+00        0.0000E+00        7.3890E-01        0.0000E+00
        1.6904E+00        0.0000E+00        7.4752E-01        0.0000E+00
        1.6936E+00        0.0000E+00        7.4796E-01        0.0000E+00
        1.6969E+00        0.0000E+00        7.5053E-01        0.0000E+00
        1.7002E+00        0.0000E+00        7.6784E-01        0.0000E+00
        1.7035E+00        0.0000E+00        7.6219E-01        0.0000E+00
        1.7068E+00        0.0000E+00        7.7112E-01        0.0000E+00
        1.7101E+00        0.0000E+00        7.5262E-01        0.0000E+00
        1.7135E+00        0.0000E+00        7.5121E-01        0.0000E+00
        1.7168E+00        0.0000E+00        7.4988E-01        0.0000E+00
        1.7201E+00        0.0000E+00        7.5005E-01        0.0000E+00
        1.7235E+00        0.0000E+00        7.4711E-01        0.0000E+00
        1.7269E+00        0.0000E+00        7.2939E-01        0.0000E+00
        1.7302E+00        0.0000E+00        7.4101E-01        0.0000E+00
        1.7336E+00        0.0000E+00        7.4475E-01        0.0000E+00
        1.7370E+00        0.0000E+00        7.4052E-01        0.0000E+00
        1.7404E+00        0.0000E+00        7.4473E-01        0.0000E+00
        1.7439E+00        0.0000E+00        7.3694E-01        0.0000E+00
        1.7473E+00        0.0000E+00        7.4044E-01        0.0000E+00
        1.7507E+00        0.0000E+00        7.6386E-01        0.0000E+00
        1.7542E+00        0.0000E+00        7.5818E-01        0.0000E+00
        1.7576E+00        0.0000E+00        7.3637E-01        0.0000E+00
        1.7611E+00        0.0000E+00        7.3886E-01        0.0000E+00
        1.7646E+00        0.0000E+00        7.5420E-01        0.0000E+00
        1.7681E+00        0.0000E+00        7.6963E-01        0.0000E+00
        1.7716E+00        0.0000E+00        7.7555E-01        0.0000E+00
        1.7751E+00        0.0000E+00        7.7167E-01        0.0000E+00
        1.7786E+00        0.0000E+00        7.6440E-01        0.0000E+00
        1.7821E+00        0.0000E+00        7.4737E-01        0.0000E+00
        1.7857E+00        0.0000E+00        7.5332E-01        0.0000E+00
        1.7892E+00        0.0000E+00        7.4836E-01        0.0000E+00
        1.7928E+00        0.0000E+00        7.6042E-01        0.0000E+00
        1.7963E+00        0.0000E+00        7.6611E-01        0.0000E+00
        1.7999E+00        0.0000E+00        7.6269E-01        0.0000E+00
        1.8035E+00        0.0000E+00        7.7026E-01        0.0000E+00
        1.8071E+00        0.0000E+00        7.5821E-01        0.0000E+00
        1.8107E+00        0.0000E+00        7.5044E-01        0.0000E+00
        1.8144E+00        0.0000E+00        7.5740E-01        0.0000E+00
        1.8180E+00        0.0000E+00        7.6147E-01        0.0000E+00
        1.8216E+00        0.0000E+00        7.5340E-01        0.0000E+00
        1.8253E+00        0.0000E+00        7.7445E-01        0.0000E+00
        1.8290E+00        0.0000E+00        7.7324E-01        0.0000E+00
        1.8327E+00        0.0000E+00        7.6513E-01        0.0000E+00
        1.8364E+00        0.0000E+00        7.5971E-01        0.0000E+00
        1.8401E+00        0.0000E+00        7.4182E-01        0.0000E+00
        1.8438E+00        0.0000E+00        7.4484E-01        0.0000E+00
        1.8475E+00        0.0000E+00        7.5071E-01        0.0000E+00
        1.8512E+00        0.0000E+00        7.6441E-01        0.0000E+00
        1.8550E+00        0.0000E+00        7.4545E-01        0.0000E+00
        1.8587E+00        0.0000E+00        7.2593E-01        0.0000E+00
        1.8625E+00        0.0000E+00        7.2139E-01        0.0000E+00
        1.8663E+00        0.0000E+00        7.4216E-01        0.0000E+00
        1.8701E+00        0.0000E+00        7.8789E-01        0.0000E+00
        1.8739E+00        0.0000E+00        7.5943E-01        0.0000E+00
        1.8777E+00        0.0000E+00        7.6175E-01        0.0000E+00
        1.8815E+00        0.0000E+00        8.0489E-01        0.0000E+00
        1.8854E+00        0.0000E+00        7.8257E-01        0.0000E+00
        1.8892E+00        0.0000E+00        7.7154E-01        0.0000E+00
        1.8931E+00        0.0000E+00        7.7109E-01        0.0000E+00
        1.8970E+00        0.0000E+00        7.6812E-01        0.0000E+00
        1.9009E+00        0.0000E+00        7.7240E-01        0.0000E+00
        1.9048E+00        0.0000E+00        8.0944E-01        0.0000E+00
        1.9087E+00        0.0000E+00        7.9872E-01        0.0000E+00
        1.9126E+00        0.0000E+00        8.0158E-01        0.0000E+00
        1.9165E+00        0.0000E+00        7.8519E-01        0.0000E+00
        1.9205E+00        0.0000E+00        7.7562E-01        0.0000E+00
        1.9245E+00        0.0000E+00        7.8697E-01        0.0000E+00
        1.9284E+00        0.0000E+00        7.8517E-01        0.0000E+00
        1.9324E+00        0.0000E+00        7.8310E-01        0.0000E+00
        1.9364E+00        0.0000E+00        7.7700E-01        0.0000E+00
        1.9404E+00        0.0000E+00        7.7674E-01        0.0000E+00
        1.9445E+00        0.0000E+00        7.7465E-01        0.0000E+00
        1.9485E+00        0.0000E+00        7.6488E-01        0.0000E+00
        1.9525E+00        0.0000E+00        7.9226E-01        0.0000E+00
        1.9566E+00        0.0000E+00        7.9254E-01        0.0000E+00
        1.9607E+00        0.0000E+00        7.9155E-01        0.0000E+00
        1.9648E+00        0.0000E+00        7.9129E-01        0.0000E+00
        1.9689E+00        0.0000E+00        7.9542E-01        0.0000E+00
        1.9730E+00        0.0000E+00        8.0466E-01        0.0000E+00
        1.9771E+00        0.0000E+00        7.7326E-01        0.0000E+00
        1.9812E+00        0.0000E+00        7.8312E-01        0.0000E+00
        1.9854E+00        0.0000E+00        7.9058E-01        0.0000E+00
        1.9895E+00        0.0000E+00        8.0330E-01        0.0000E+00
        1.9937E+00        0.0000E+00        8.0500E-01        0.0000E+00
        1.9979E+00        0.0000E+00        8.1267E-01        0.0000E+00
        2.0021E+00        0.0000E+00        8.2943E-01        0.0000E+00
        2.0063E+00        0.0000E+00        8.2261E-01        0.0000E+00
        2.0106E+00        0.0000E+00        7.8945E-01        0.0000E+00
        2.0148E+00        0.0000E+00        7.8270E-01        0.0000E+00
        2.0191E+00        0.0000E+00        7.9284E-01        0.0000E+00
        2.0233E+00        0.0000E+00        7.7478E-01        0.0000E+00
        2.0276E+00        0.0000E+00        8.0974E-01        0.0000E+00
        2.0319E+00        0.0000E+00        8.3928E-01        0.0000E+00
        2.0362E+00        0.0000E+00        8.0742E-01        0.0000E+00
        2.0406E+00        0.0000E+00        7.9013E-01        0.0000E+00
        2.0449E+00        0.0000E+00        8.0207E-01        0.0000E+00
        2.0492E+00        0.0000E+00        8.2302E-01        0.0000E+00
        2.0536E+00        0.0000E+00        8.1318E-01        0.0000E+00
        2.0580E+00        0.0000E+00        8.0145E-01        0.0000E+00
        2.0624E+00        0.0000E+00        8.0540E-01        0.0000E+00
        2.0668E+00        0.0000E+00        8.0606E-01        0.0000E+00
        2.0712E+00        0.0000E+00        8.1595E-01        0.0000E+00
        2.0757E+00        0.0000E+00        8.1511E-01        0.0000E+00
        2.0801E+00        0.0000E+00        8.2605E-01        0.0000E+00
        2.0846E+00        0.0000E+00        8.2688E-01        0.0000E+00
        2.0891E+00        0.0000E+00        8.3146E-01        0.0000E+00
        2.0936E+00        0.0000E+00        8.4453E-01        0.0000E+00
        2.0981E+00        0.0000E+00        8.2394E-01        0.0000E+00
        2.1026E+00        0.0000E+00        8.1267E-01        0.0000E+00
        2.1071E+00        0.0000E+00        8.1920E-01        0.0000E+00
        2.1117E+00        0.0000E+00        8.2558E-01        0.0000E+00
        2.1163E+00        0.0000E+00        8.1557E-01        0.0000E+00
        2.1208E+00        0.0000E+00        8.2344E-01        0.0000E+00
        2.1254E+00        0.0000E+00        8.4453E-01        0.0000E+00
        2.1300E+00        0.0000E+00        8.5302E-01        0.0000E+00
        2.1347E+00        0.0000E+00        8.4800E-01        0.0000E+00
        2.1393E+00        0.0000E+00        8.2426E-01        0.0000E+00
        2.1440E+00        0.0000E+00        8.0171E-01        0.0000E+00
        2.1487E+00        0.0000E+00        8.1887E-01        0.0000E+00
        2.1533E+00        0.0000E+00        8.5479E-01        0.0000E+00
        2.1580E+00        0.0000E+00        8.5114E-01        0.0000E+00
        2.1628E+00        0.0000E+00        8.4594E-01        0.0000E+00
        2.1675E+00        0.0000E+00        8.2516E-01        0.0000E+00
        2.1723E+00        0.0000E+00        8.5009E-01        0.0000E+00
        2.1770E+00        0.0000E+00        8.3040E-01        0.0000E+00
        2.1818E+00        0.0000E+00        7.9325E-01        0.0000E+00
        2.1866E+00        0.0000E+00        7.9920E-01        0.0000E+00
        2.1914E+00        0.0000E+00        8.3571E-01        0.0000E+00
        2.1962E+00        0.0000E+00        8.3840E-01        0.0000E+00
        2.2011E+00        0.0000E+00        8.1945E-01        0.0000E+00
        2.2060E+00        0.0000E+00        8.4063E-01        0.0000E+00
        2.2108E+00        0.0000E+00        8.7957E-01        0.0000E+00
        2.2157E+00        0.0000E+00        8.6210E-01        0.0000E+00
        2.2206E+00        0.0000E+00        8.3163E-01        0.0000E+00
        2.2256E+00        0.0000E+00        8.1715E-01        0.0000E+00
        2.2305E+00        0.0000E+00        8.1713E-01        0.0000E+00
        2.2355E+00        0.0000E+00        8.2868E-01        0.0000E+00
        2.2404E+00        0.0000E+00        8.5134E-01        0.0000E+00
        2.2454E+00        0.0000E+00        8.8036E-01        0.0000E+00
        2.2504E+00        0.0000E+00        8.7905E-01        0.0000E+00
        2.2555E+00        0.0000E+00        8.4407E-01        0.0000E+00
        2.2605E+00        0.0000E+00        8.2799E-01        0.0000E+00
        2.2656E+00        0.0000E+00        8.4552E-01        0.0000E+00
        2.2707E+00        0.0000E+00        8.5038E-01        0.0000E+00
        2.2758E+00        0.0000E+00        8.6206E-01        0.0000E+00
        2.2809E+00        0.0000E+00        8.6806E-01        0.0000E+00
        2.2860E+00        0.0000E+00        8.5203E-01        0.0000E+00
        2.2911E+00        0.0000E+00        8.5733E-01        0.0000E+00
        2.2963E+00        0.0000E+00        8.6930E-01        0.0000E+00
        2.3015E+00        0.0000E+00        8.4514E-01        0.0000E+00
        2.3067E+00        0.0000E+00        8.4826E-01        0.0000E+00
        2.3119E+00        0.0000E+00        8.4653E-01        0.0000E+00
        2.3171E+00        0.0000E+00        8.5199E-01        0.0000E+00
        2.3224E+00        0.0000E+00        8.7681E-01        0.0000E+00
        2.3277E+00        0.0000E+00        8.8091E-01        0.0000E+00
        2.3329E+00        0.0000E+00        8.5918E-01        0.0000E+00
        2.3383E+00        0.0000E+00        8.5850E-01        0.0000E+00
        2.3436E+00        0.0000E+00        8.4163E-01        0.0000E+00
        2.3489E+00        0.0000E+00        8.3695E-01        0.0000E+00
        2.3543E+00        0.0000E+00        8.4853E-01        0.0000E+00
        2.3597E+00        0.0000E+00        8.4017E-01        0.0000E+00
        2.3651E+00        0.0000E+00        8.2678E-01        0.0000E+00
        2.3705E+00        0.0000E+00        8.2901E-01        0.0000E+00
        2.3759E+00        0.0000E+00        8.3637E-01        0.0000E+00
        2.3814E+00        0.0000E+00        8.4097E-01        0.0000E+00
        2.3868E+00        0.0000E+00        8.4288E-01        0.0000E+00
        2.3923E+00        0.0000E+00        8.4578E-01        0.0000E+00
        2.3978E+00        0.0000E+00        8.4992E-01        0.0000E+00
        2.4034E+00        0.0000E+00        8.5502E-01        0.0000E+00
        2.4089E+00        0.0000E+00        8.6197E-01        0.0000E+00
        2.4145E+00        0.0000E+00        8.7157E-01        0.0000E+00
        2.4201E+00        0.0000E+00        8.6343E-01        0.0000E+00
        2.4257E+00        0.0000E+00        8.5812E-01        0.0000E+00
        2.4313E+00        0.0000E+00        8.7197E-01        0.0000E+00
        2.4370E+00        0.0000E+00        8.5584E-01        0.0000E+00
        2.4426E+00        0.0000E+00        8.2640E-01        0.0000E+00
        2.4483E+00        0.0000E+00        8.5541E-01        0.0000E+00
        2.4540E+00        0.0000E+00        8.4432E-01        0.0000E+00
        2.4597E+00        0.0000E+00        8.6346E-01        0.0000E+00
        2.4655E+00        0.0000E+00        8.6877E-01        0.0000E+00
        2.4713E+00        0.0000E+00        8.8231E-01        0.0000E+00
        2.4770E+00        0.0000E+00        8.8146E-01        0.0000E+00
        2.4828E+00        0.0000E+00        8.4622E-01        0.0000E+00
        2.4887E+00        0.0000E+00        8.4241E-01        0.0000E+00
        2.4945E+00        0.0000E+00        8.2909E-01        0.0000E+00
        2.5004E+00        0.0000E+00        8.3900E-01        0.0000E+00
        2.5063E+00        0.0000E+00        8.5214E-01        0.0000E+00
        2.5122E+00        0.0000E+00        8.3376E-01        0.0000E+00
        2.5181E+00        0.0000E+00        8.4031E-01        0.0000E+00
        2.5241E+00        0.0000E+00        8.3667E-01        0.0000E+00
        2.5300E+00        0.0000E+00        8.2868E-01        0.0000E+00
        2.5360E+00        0.0000E+00        8.3722E-01        0.0000E+00
        2.5421E+00        0.0000E+00        8.3481E-01        0.0000E+00
        2.5481E+00        0.0000E+00        8.3514E-01        0.0000E+00
        2.5541E+00        0.0000E+00        8.4072E-01        0.0000E+00
        2.5602E+00        0.0000E+00        8.3811E-01        0.0000E+00
        2.5663E+00        0.0000E+00        8.3615E-01        0.0000E+00
        2.5725E+00        0.0000E+00        8.3208E-01        0.0000E+00
        2.5786E+00        0.0000E+00        8.6374E-01        0.0000E+00
        2.5848E+00        0.0000E+00        8.2650E-01        0.0000E+00
        2.5910E+00        0.0000E+00        8.5565E-01        0.0000E+00
        2.5972E+00        0.0000E+00        8.2778E-01        0.0000E+00
        2.6034E+00        0.0000E+00        8.2311E-01        0.0000E+00
        2.6097E+00        0.0000E+00        8.3172E-01        0.0000E+00
        2.6159E+00        0.0000E+00        8.0286E-01        0.0000E+00
        2.6222E+00        0.0000E+00        8.0217E-01        0.0000E+00
        2.6286E+00        0.0000E+00        8.1122E-01        0.0000E+00
        2.6349E+00        0.0000E+00        7.8760E-01        0.0000E+00
        2.6413E+00        0.0000E+00        8.0517E-01        0.0000E+00
        2.6477E+00        0.0000E+00        8.1369E-01        0.0000E+00
        2.6541E+00        0.0000E+00        8.2819E-01        0.0000E+00
        2.6605E+00        0.0000E+00        8.3313E-01        0.0000E+00
        2.6670E+00        0.0000E+00        7.8935E-01        0.0000E+00
        2.6735E+00        0.0000E+00        7.9361E-01        0.0000E+00
        2.6800E+00        0.0000E+00        8.1902E-01        0.0000E+00
        2.6865E+00        0.0000E+00        8.2380E-01        0.0000E+00
        2.6931E+00        0.0000E+00        8.1010E-01        0.0000E+00
        2.6997E+00        0.0000E+00        8.2650E-01        0.0000E+00
        2.7063E+00        0.0000E+00        8.3337E-01        0.0000E+00
        2.7129E+00        0.0000E+00        8.4105E-01        0.0000E+00
        2.7196E+00        0.0000E+00        8.3555E-01        0.0000E+00
        2.7263E+00        0.0000E+00        8.3062E-01        0.0000E+00
        2.7330E+00        0.0000E+00        8.3025E-01        0.0000E+00
        2.7397E+00        0.0000E+00        8.4955E-01        0.0000E+00
        2.7465E+00        0.0000E+00        8.2630E-01        0.0000E+00
        2.7532E+00        0.0000E+00        8.1343E-01        0.0000E+00
        2.7601E+00        0.0000E+00        7.9992E-01        0.0000E+00
        2.7669E+00        0.0000E+00        8.1284E-01        0.0000E+00
        2.7737E+00        0.0000E+00        8.0753E-01        0.0000E+00
        2.7806E+00        0.0000E+00        7.8085E-01        0.0000E+00
        2.7875E+00        0.0000E+00        8.0975E-01        0.0000E+00
        2.7945E+00        0.0000E+00        8.1380E-01        0.0000E+00
        2.8014E+00        0.0000E+00        8.0630E-01        0.0000E+00
        2.8084E+00        0.0000E+00        8.1562E-01        0.0000E+00
        2.8154E+00        0.0000E+00        8.0596E-01        0.0000E+00
        2.8225E+00        0.0000E+00        7.7469E-01        0.0000E+00
        2.8295E+00        0.0000E+00        7.9091E-01        0.0000E+00
        2.8366E+00        0.0000E+00        7.7859E-01        0.0000E+00
        2.8437E+00        0.0000E+00        7.8957E-01        0.0000E+00
        2.8509E+00        0.0000E+00        7.9264E-01        0.0000E+00
        2.8581E+00        0.0000E+00        7.9333E-01        0.0000E+00
        2.8653E+00        0.0000E+00        8.0555E-01        0.0000E+00
        2.8725E+00        0.0000E+00        7.9290E-01        0.0000E+00
        2.8797E+00        0.0000E+00        8.1622E-01        0.0000E+00
        2.8870E+00        0.0000E+00        8.1769E-01        0.0000E+00
        2.8943E+00        0.0000E+00        8.0824E-01        0.0000E+00
        2.9017E+00        0.0000E+00        8.2547E-01        0.0000E+00
        2.9090E+00        0.0000E+00        8.0438E-01        0.0000E+00
        2.9164E+00        0.0000E+00        8.2009E-01        0.0000E+00
        2.9238E+00        0.0000E+00        8.2888E-01        0.0000E+00
        2.9313E+00        0.0000E+00        8.4858E-01        0.0000E+00
        2.9388E+00        0.0000E+00        8.4010E-01        0.0000E+00
        2.9463E+00        0.0000E+00        8.1674E-01        0.0000E+00
        2.9538E+00        0.0000E+00        7.7104E-01        0.0000E+00
        2.9614E+00        0.0000E+00        7.9178E-01        0.0000E+00
        2.9690E+00        0.0000E+00        8.2066E-01        0.0000E+00
        2.9766E+00        0.0000E+00        8.4004E-01        0.0000E+00
        2.9843E+00        0.0000E+00        8.5924E-01        0.0000E+00
        2.9919E+00        0.0000E+00        8.2696E-01        0.0000E+00
        2.9997E+00        0.0000E+00        8.0171E-01        0.0000E+00
        3.0074E+00        0.0000E+00        8.2585E-01        0.0000E+00
        3.0152E+00        0.0000E+00        8.3335E-01        0.0000E+00
        3.0230E+00        0.0000E+00        8.3231E-01        0.0000E+00
        3.0308E+00        0.0000E+00        7.9821E-01        0.0000E+00
        3.0387E+00        0.0000E+00        8.0559E-01        0.0000E+00
        3.0466E+00        0.0000E+00        7.8408E-01        0.0000E+00
        3.0545E+00        0.0000E+00        7.8441E-01        0.0000E+00
        3.0624E+00        0.0000E+00        7.8897E-01        0.0000E+00
        3.0704E+00        0.0000E+00        7.9366E-01        0.0000E+00
        3.0785E+00        0.0000E+00        8.1284E-01        0.0000E+00
        3.0865E+00        0.0000E+00        8.4089E-01        0.0000E+00
        3.0946E+00        0.0000E+00        8.1229E-01        0.0000E+00
        3.1027E+00        0.0000E+00        7.9417E-01        0.0000E+00
        3.1108E+00        0.0000E+00        7.9845E-01        0.0000E+00
        3.1190E+00        0.0000E+00        8.3071E-01        0.0000E+00
        3.1272E+00        0.0000E+00        8.2193E-01        0.0000E+00
        3.1355E+00        0.0000E+00        8.1139E-01        0.0000E+00
        3.1438E+00        0.0000E+00        8.0955E-01        0.0000E+00
        3.1521E+00        0.0000E+00        8.0468E-01        0.0000E+00
        3.1604E+00        0.0000E+00        8.0336E-01        0.0000E+00
        3.1688E+00        0.0000E+00        8.0381E-01        0.0000E+00
        3.1772E+00        0.0000E+00        8.3241E-01        0.0000E+00
        3.1856E+00        0.0000E+00        7.9974E-01        0.0000E+00
        3.1941E+00        0.0000E+00        7.8744E-01        0.0000E+00
        3.2026E+00        0.0000E+00        7.4284E-01        0.0000E+00
        3.2112E+00        0.0000E+00        7.7864E-01        0.0000E+00
        3.2197E+00        0.0000E+00        7.9331E-01        0.0000E+00
        3.2283E+00        0.0000E+00        8.1502E-01        0.0000E+00
        3.2370E+00        0.0000E+00        7.8158E-01        0.0000E+00
        3.2457E+00        0.0000E+00        7.8128E-01        0.0000E+00
        3.2544E+00        0.0000E+00        7.9122E-01        0.0000E+00
        3.2631E+00        0.0000E+00        7.9290E-01        0.0000E+00
        3.2719E+00        0.0000E+00        7.5703E-01        0.0000E+00
        3.2808E+00        0.0000E+00        7.4411E-01        0.0000E+00
        3.2896E+00        0.0000E+00        7.8732E-01        0.0000E+00
        3.2985E+00        0.0000E+00        8.1145E-01        0.0000E+00
        3.3074E+00        0.0000E+00        8.1411E-01        0.0000E+00
        3.3164E+00        0.0000E+00        8.2351E-01        0.0000E+00
        3.3254E+00        0.0000E+00        8.5226E-01        0.0000E+00
        3.3344E+00        0.0000E+00        8.3915E-01        0.0000E+00
        3.3435E+00        0.0000E+00        7.9710E-01        0.0000E+00
        3.3526E+00        0.0000E+00        7.9598E-01        0.0000E+00
        3.3618E+00        0.0000E+00        7.9043E-01        0.0000E+00
        3.3710E+00        0.0000E+00        7.7816E-01        0.0000E+00
        3.3802E+00        0.0000E+00        7.4312E-01        0.0000E+00
        3.3895E+00        0.0000E+00        7.4166E-01        0.0000E+00
        3.3988E+00        0.0000E+00        7.7802E-01        0.0000E+00
        3.4081E+00        0.0000E+00        7.9152E-01        0.0000E+00
        3.4175E+00        0.0000E+00        7.9352E-01        0.0000E+00
        3.4269E+00        0.0000E+00        7.6697E-01        0.0000E+00
        3.4364E+00        0.0000E+00        7.9959E-01        0.0000E+00
        3.4459E+00        0.0000E+00        8.1583E-01        0.0000E+00
        3.4554E+00        0.0000E+00        8.3822E-01        0.0000E+00
        3.4650E+00        0.0000E+00        8.2337E-01        0.0000E+00
        3.4746E+00        0.0000E+00        8.0200E-01        0.0000E+00
        3.4843E+00        0.0000E+00        7.7838E-01        0.0000E+00
        3.4940E+00        0.0000E+00        7.9755E-01        0.0000E+00
        3.5037E+00        0.0000E+00        8.0467E-01        0.0000E+00
        3.5135E+00        0.0000E+00        7.9133E-01        0.0000E+00
        3.5233E+00        0.0000E+00        7.8668E-01        0.0000E+00
        3.5332E+00        0.0000E+00        7.8998E-01        0.0000E+00
        3.5431E+00        0.0000E+00        7.7845E-01        0.0000E+00
        3.5530E+00        0.0000E+00        7.9080E-01        0.0000E+00
        3.5630E+00        0.0000E+00        8.1579E-01        0.0000E+00
        3.5730E+00        0.0000E+00        8.0966E-01        0.0000E+00
        3.5831E+00        0.0000E+00        7.9305E-01        0.0000E+00
        3.5932E+00        0.0000E+00        8.1666E-01        0.0000E+00
        3.6034E+00        0.0000E+00        8.2143E-01        0.0000E+00
        3.6136E+00        0.0000E+00        7.9021E-01        0.0000E+00
        3.6238E+00        0.0000E+00        7.7545E-01        0.0000E+00
        3.6341E+00        0.0000E+00        7.9960E-01        0.0000E+00
        3.6444E+00        0.0000E+00        8.3983E-01        0.0000E+00
        3.6548E+00        0.0000E+00        8.5068E-01        0.0000E+00
        3.6652E+00        0.0000E+00        8.5747E-01        0.0000E+00
        3.6757E+00        0.0000E+00        7.9723E-01        0.0000E+00
        3.6862E+00        0.0000E+00        8.0174E-01        0.0000E+00
        3.6968E+00        0.0000E+00        7.7960E-01        0.0000E+00
        3.7074E+00        0.0000E+00        7.9599E-01        0.0000E+00
        3.7180E+00        0.0000E+00        8.1106E-01        0.0000E+00
        3.7287E+00        0.0000E+00        8.1078E-01        0.0000E+00
        3.7394E+00        0.0000E+00        7.9703E-01        0.0000E+00
        3.7502E+00        0.0000E+00        7.8478E-01        0.0000E+00
        3.7611E+00        0.0000E+00        7.6992E-01        0.0000E+00
        3.7719E+00        0.0000E+00        8.2448E-01        0.0000E+00
        3.7829E+00        0.0000E+00        8.3950E-01        0.0000E+00
        3.7938E+00        0.0000E+00        8.2430E-01        0.0000E+00
        3.8049E+00        0.0000E+00        8.0572E-01        0.0000E+00
        3.8159E+00        0.0000E+00        7.6800E-01        0.0000E+00
        3.8271E+00        0.0000E+00        8.1711E-01        0.0000E+00
