# entry-subent-pointer  : 21926--00-3-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.84e-03 MeV - 9.35e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.43460E-02      0.00000E+00      5.56000E-01      2.26000E-01
      1.43160E-02      0.00000E+00      9.19000E-01      2.26000E-01
      1.42850E-02      0.00000E+00      8.16000E-01      2.27000E-01
      1.42540E-02      0.00000E+00      8.09000E-01      2.28000E-01
      1.42240E-02      0.00000E+00      8.41000E-01      2.31000E-01
      1.41940E-02      0.00000E+00      1.14600E+00      2.31000E-01
      1.41630E-02      0.00000E+00      8.62000E-01      2.28000E-01
      1.41330E-02      0.00000E+00      5.70000E-01      2.31000E-01
      1.41030E-02      0.00000E+00      1.00000E+00      2.48000E-01
      1.40730E-02      0.00000E+00      1.15900E+00      2.27000E-01
      1.40430E-02      0.00000E+00      1.02900E+00      2.31000E-01
      1.40130E-02      0.00000E+00      6.92000E-01      2.26000E-01
      1.39840E-02      0.00000E+00      7.80000E-01      2.27000E-01
      1.39540E-02      0.00000E+00      1.00600E+00      2.28000E-01
      1.39250E-02      0.00000E+00      9.86000E-01      2.26000E-01
      1.38950E-02      0.00000E+00      1.30600E+00      2.31000E-01
      1.38660E-02      0.00000E+00      7.31000E-01      2.28000E-01
      1.38370E-02      0.00000E+00      7.38000E-01      2.27000E-01
      1.38080E-02      0.00000E+00      1.19500E+00      2.27000E-01
      1.37780E-02      0.00000E+00      8.97000E-01      2.28000E-01
      1.37500E-02      0.00000E+00      1.38800E+00      2.25000E-01
      1.37210E-02      0.00000E+00      1.04400E+00      2.31000E-01
      1.36920E-02      0.00000E+00      1.03600E+00      2.38000E-01
      1.36630E-02      0.00000E+00      1.02400E+00      2.34000E-01
      1.36350E-02      0.00000E+00      7.29000E-01      2.28000E-01
      1.36060E-02      0.00000E+00      8.73000E-01      2.29000E-01
      1.35780E-02      0.00000E+00      1.02900E+00      2.28000E-01
      1.35490E-02      0.00000E+00      1.52200E+00      2.30000E-01
      1.35210E-02      0.00000E+00      8.26000E-01      2.30000E-01
      1.34930E-02      0.00000E+00      9.34000E-01      2.25000E-01
      1.34650E-02      0.00000E+00      9.51000E-01      2.28000E-01
      1.34370E-02      0.00000E+00      4.91000E-01      2.30000E-01
      1.34090E-02      0.00000E+00      9.52000E-01      2.29000E-01
      1.33810E-02      0.00000E+00      9.29000E-01      2.29000E-01
      1.33540E-02      0.00000E+00      7.05000E-01      2.34000E-01
      1.33260E-02      0.00000E+00      1.07000E+00      2.31000E-01
      1.32980E-02      0.00000E+00      7.52000E-01      2.31000E-01
      1.32710E-02      0.00000E+00      8.32000E-01      2.26000E-01
      1.32440E-02      0.00000E+00      1.06300E+00      2.31000E-01
      1.32160E-02      0.00000E+00      9.88000E-01      2.29000E-01
      1.31890E-02      0.00000E+00      1.30000E+00      2.34000E-01
      1.31620E-02      0.00000E+00      1.08800E+00      2.27000E-01
      1.31350E-02      0.00000E+00      8.26000E-01      2.29000E-01
      1.31080E-02      0.00000E+00      9.33000E-01      2.29000E-01
      1.30810E-02      0.00000E+00      6.70000E-01      2.31000E-01
      1.30540E-02      0.00000E+00      1.01000E+00      2.30000E-01
      1.30280E-02      0.00000E+00      9.80000E-01      2.36000E-01
      1.30010E-02      0.00000E+00      1.10400E+00      2.31000E-01
      1.29750E-02      0.00000E+00      8.88000E-01      2.34000E-01
      1.29480E-02      0.00000E+00      7.32000E-01      2.29000E-01
      1.29220E-02      0.00000E+00      1.02900E+00      2.35000E-01
      1.28950E-02      0.00000E+00      6.58000E-01      2.35000E-01
      1.28690E-02      0.00000E+00      1.39000E+00      2.32000E-01
      1.28430E-02      0.00000E+00      9.44000E-01      2.33000E-01
      1.28170E-02      0.00000E+00      9.13000E-01      2.30000E-01
      1.27910E-02      0.00000E+00      1.37600E+00      2.33000E-01
      1.27650E-02      0.00000E+00      1.09600E+00      2.31000E-01
      1.27390E-02      0.00000E+00      9.56000E-01      2.31000E-01
      1.27140E-02      0.00000E+00      8.02000E-01      2.34000E-01
      1.26880E-02      0.00000E+00      1.04500E+00      2.30000E-01
      1.26620E-02      0.00000E+00      7.55000E-01      2.34000E-01
      1.26370E-02      0.00000E+00      9.78000E-01      2.31000E-01
      1.26110E-02      0.00000E+00      8.73000E-01      2.33000E-01
      1.25860E-02      0.00000E+00      1.00400E+00      2.32000E-01
      1.25610E-02      0.00000E+00      4.78000E-01      2.34000E-01
      1.25360E-02      0.00000E+00      1.03200E+00      2.33000E-01
      1.25110E-02      0.00000E+00      1.30200E+00      2.32000E-01
      1.24850E-02      0.00000E+00      1.20900E+00      2.35000E-01
      1.24610E-02      0.00000E+00      3.82000E-01      2.25000E-01
      1.24360E-02      0.00000E+00      1.35600E+00      2.31000E-01
      1.24110E-02      0.00000E+00      9.06000E-01      2.35000E-01
      1.23860E-02      0.00000E+00      8.62000E-01      2.32000E-01
      1.23610E-02      0.00000E+00      1.39800E+00      2.39000E-01
      1.23370E-02      0.00000E+00      1.03500E+00      2.37000E-01
      1.23120E-02      0.00000E+00      5.44000E-01      2.35000E-01
      1.22880E-02      0.00000E+00      1.23200E+00      2.37000E-01
      1.22630E-02      0.00000E+00      1.02600E+00      2.31000E-01
      1.22390E-02      0.00000E+00      1.34600E+00      2.33000E-01
      1.22150E-02      0.00000E+00      6.58000E-01      2.32000E-01
      1.21910E-02      0.00000E+00      1.18900E+00      2.36000E-01
      1.21670E-02      0.00000E+00      1.07900E+00      2.36000E-01
      1.21430E-02      0.00000E+00      1.26300E+00      2.33000E-01
      1.21190E-02      0.00000E+00      4.86000E-01      2.35000E-01
      1.20950E-02      0.00000E+00      9.86000E-01      2.33000E-01
      1.20710E-02      0.00000E+00      7.81000E-01      2.32000E-01
      1.20470E-02      0.00000E+00      9.97000E-01      2.38000E-01
      1.20230E-02      0.00000E+00      8.33000E-01      2.36000E-01
      1.20000E-02      0.00000E+00      1.45000E+00      2.34000E-01
      1.19760E-02      0.00000E+00      9.22000E-01      2.35000E-01
      1.19530E-02      0.00000E+00      1.13600E+00      2.38000E-01
      1.19300E-02      0.00000E+00      1.03900E+00      2.38000E-01
      1.19060E-02      0.00000E+00      4.10000E-01      2.36000E-01
      1.18830E-02      0.00000E+00      1.24900E+00      2.36000E-01
      1.18600E-02      0.00000E+00      1.00200E+00      2.40000E-01
      1.18370E-02      0.00000E+00      7.86000E-01      2.33000E-01
      1.18140E-02      0.00000E+00      1.17700E+00      2.40000E-01
      1.17910E-02      0.00000E+00      9.59000E-01      2.40000E-01
      1.17680E-02      0.00000E+00      1.09500E+00      2.39000E-01
      1.17450E-02      0.00000E+00      8.32000E-01      2.35000E-01
      1.17220E-02      0.00000E+00      1.06700E+00      2.39000E-01
      1.16990E-02      0.00000E+00      1.09500E+00      2.39000E-01
      1.16770E-02      0.00000E+00      7.98000E-01      2.37000E-01
      1.16540E-02      0.00000E+00      9.10000E-01      2.32000E-01
      1.16320E-02      0.00000E+00      9.81000E-01      2.38000E-01
      1.16090E-02      0.00000E+00      7.72000E-01      2.39000E-01
      1.15870E-02      0.00000E+00      1.04200E+00      2.32000E-01
      1.15640E-02      0.00000E+00      9.25000E-01      2.41000E-01
      1.15420E-02      0.00000E+00      9.66000E-01      2.35000E-01
      1.15200E-02      0.00000E+00      9.86000E-01      2.34000E-01
      1.14980E-02      0.00000E+00      7.56000E-01      2.39000E-01
      1.14760E-02      0.00000E+00      9.20000E-01      2.44000E-01
      1.14540E-02      0.00000E+00      8.71000E-01      2.39000E-01
      1.14320E-02      0.00000E+00      9.97000E-01      2.38000E-01
      1.14100E-02      0.00000E+00      9.10000E-01      2.35000E-01
      1.13880E-02      0.00000E+00      1.01800E+00      2.35000E-01
      1.13660E-02      0.00000E+00      1.02300E+00      2.41000E-01
      1.13450E-02      0.00000E+00      8.38000E-01      2.39000E-01
      1.13230E-02      0.00000E+00      8.56000E-01      2.39000E-01
      1.13010E-02      0.00000E+00      1.00700E+00      2.40000E-01
      1.12800E-02      0.00000E+00      7.46000E-01      2.48000E-01
      1.12580E-02      0.00000E+00      1.33500E+00      2.38000E-01
      1.12370E-02      0.00000E+00      8.41000E-01      2.38000E-01
      1.12160E-02      0.00000E+00      1.35600E+00      2.41000E-01
      1.11940E-02      0.00000E+00      9.87000E-01      2.37000E-01
      1.11730E-02      0.00000E+00      6.47000E-01      2.44000E-01
      1.11520E-02      0.00000E+00      1.15300E+00      2.42000E-01
      1.11310E-02      0.00000E+00      1.15500E+00      2.39000E-01
      1.11100E-02      0.00000E+00      1.26200E+00      2.44000E-01
      1.10890E-02      0.00000E+00      9.60000E-01      2.45000E-01
      1.10680E-02      0.00000E+00      1.31000E+00      2.38000E-01
      1.10470E-02      0.00000E+00      7.56000E-01      2.42000E-01
      1.10270E-02      0.00000E+00      1.01200E+00      2.45000E-01
      1.10060E-02      0.00000E+00      7.15000E-01      2.43000E-01
      1.09850E-02      0.00000E+00      1.02200E+00      2.42000E-01
      1.09640E-02      0.00000E+00      8.85000E-01      2.41000E-01
      1.09440E-02      0.00000E+00      1.01500E+00      2.46000E-01
      1.09230E-02      0.00000E+00      1.03300E+00      2.41000E-01
      1.09030E-02      0.00000E+00      1.30700E+00      2.39000E-01
      1.08830E-02      0.00000E+00      1.38000E+00      2.47000E-01
      1.08620E-02      0.00000E+00      8.22000E-01      2.40000E-01
      1.08420E-02      0.00000E+00      9.65000E-01      2.46000E-01
      1.08220E-02      0.00000E+00      9.57000E-01      2.41000E-01
      1.08020E-02      0.00000E+00      9.15000E-01      2.44000E-01
      1.07820E-02      0.00000E+00      1.03600E+00      2.46000E-01
      1.07620E-02      0.00000E+00      1.47300E+00      2.56000E-01
      1.07420E-02      0.00000E+00      8.81000E-01      2.42000E-01
      1.07220E-02      0.00000E+00      8.01000E-01      2.41000E-01
      1.07020E-02      0.00000E+00      1.54900E+00      2.41000E-01
      1.06820E-02      0.00000E+00      1.33300E+00      2.48000E-01
      1.06620E-02      0.00000E+00      1.01700E+00      2.42000E-01
      1.06420E-02      0.00000E+00      7.71000E-01      2.40000E-01
      1.06230E-02      0.00000E+00      7.35000E-01      2.39000E-01
      1.06030E-02      0.00000E+00      9.83000E-01      2.41000E-01
      1.05840E-02      0.00000E+00      1.03200E+00      2.45000E-01
      1.05640E-02      0.00000E+00      1.29200E+00      2.45000E-01
      1.05450E-02      0.00000E+00      1.22100E+00      2.46000E-01
      1.05250E-02      0.00000E+00      1.68800E+00      2.45000E-01
      1.05060E-02      0.00000E+00      1.05500E+00      2.46000E-01
      1.04870E-02      0.00000E+00      1.05600E+00      2.45000E-01
      1.04670E-02      0.00000E+00      7.61000E-01      2.44000E-01
      1.04480E-02      0.00000E+00      8.85000E-01      2.42000E-01
      1.04290E-02      0.00000E+00      8.93000E-01      2.45000E-01
      1.04100E-02      0.00000E+00      1.18700E+00      2.45000E-01
      1.03910E-02      0.00000E+00      1.11500E+00      2.44000E-01
      1.03720E-02      0.00000E+00      8.71000E-01      2.41000E-01
      1.03530E-02      0.00000E+00      8.58000E-01      2.45000E-01
      1.03340E-02      0.00000E+00      8.48000E-01      2.44000E-01
      1.03160E-02      0.00000E+00      1.05800E+00      2.46000E-01
      1.02970E-02      0.00000E+00      7.44000E-01      2.45000E-01
      1.02780E-02      0.00000E+00      6.08000E-01      2.44000E-01
      1.02590E-02      0.00000E+00      1.44300E+00      2.46000E-01
      1.02410E-02      0.00000E+00      6.08000E-01      2.44000E-01
      1.02220E-02      0.00000E+00      1.12300E+00      2.47000E-01
      1.02040E-02      0.00000E+00      9.63000E-01      2.48000E-01
      1.01850E-02      0.00000E+00      4.77000E-01      2.49000E-01
      1.01670E-02      0.00000E+00      1.04700E+00      2.50000E-01
      1.01490E-02      0.00000E+00      1.21100E+00      2.50000E-01
      1.01300E-02      0.00000E+00      1.20700E+00      2.49000E-01
      1.01120E-02      0.00000E+00      1.16100E+00      2.46000E-01
      1.00940E-02      0.00000E+00      7.79000E-01      2.40000E-01
      1.00760E-02      0.00000E+00      1.26700E+00      2.42000E-01
      1.00580E-02      0.00000E+00      9.30000E-01      2.42000E-01
      1.00390E-02      0.00000E+00      1.15300E+00      2.47000E-01
      1.00210E-02      0.00000E+00      1.03700E+00      2.45000E-01
      1.00040E-02      0.00000E+00      1.33800E+00      2.51000E-01
      9.98560E-03      0.00000E+00      8.90000E-01      2.44000E-01
      9.96770E-03      0.00000E+00      6.43000E-01      2.45000E-01
      9.94990E-03      0.00000E+00      8.11000E-01      2.44000E-01
      9.93210E-03      0.00000E+00      5.09000E-01      2.43000E-01
      9.91440E-03      0.00000E+00      5.60000E-01      2.47000E-01
      9.89670E-03      0.00000E+00      1.21600E+00      2.44000E-01
      9.87910E-03      0.00000E+00      1.35200E+00      2.44000E-01
      9.86150E-03      0.00000E+00      1.08300E+00      2.48000E-01
      9.84400E-03      0.00000E+00      8.97000E-01      2.50000E-01
