# entry-subent-pointer  : 21926--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.12e-04 MeV - 7.88e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.89080E-04      0.00000E+00      1.38500E+00      7.30000E-02
      8.87180E-04      0.00000E+00      1.37600E+00      7.30000E-02
      8.85290E-04      0.00000E+00      1.49500E+00      7.20000E-02
      8.83400E-04      0.00000E+00      1.47600E+00      7.30000E-02
      8.81520E-04      0.00000E+00      1.39900E+00      7.20000E-02
      8.79650E-04      0.00000E+00      1.38700E+00      7.40000E-02
      8.77780E-04      0.00000E+00      1.47700E+00      7.20000E-02
      8.75920E-04      0.00000E+00      1.43300E+00      7.40000E-02
      8.74060E-04      0.00000E+00      1.45400E+00      7.30000E-02
      8.72210E-04      0.00000E+00      1.36800E+00      7.20000E-02
      8.70370E-04      0.00000E+00      1.41400E+00      7.40000E-02
      8.68530E-04      0.00000E+00      1.32200E+00      7.50000E-02
      8.66700E-04      0.00000E+00      1.36000E+00      7.20000E-02
      8.64870E-04      0.00000E+00      1.45500E+00      7.10000E-02
      8.63050E-04      0.00000E+00      1.38400E+00      7.20000E-02
      8.61230E-04      0.00000E+00      1.46100E+00      7.10000E-02
      8.59420E-04      0.00000E+00      1.37300E+00      7.20000E-02
      8.57620E-04      0.00000E+00      1.38400E+00      7.50000E-02
      8.55820E-04      0.00000E+00      1.37100E+00      7.40000E-02
      8.54030E-04      0.00000E+00      1.24800E+00      7.40000E-02
      8.52240E-04      0.00000E+00      1.37900E+00      7.30000E-02
      8.50460E-04      0.00000E+00      1.26900E+00      7.50000E-02
      8.48690E-04      0.00000E+00      1.41800E+00      7.40000E-02
      8.46920E-04      0.00000E+00      1.41200E+00      7.40000E-02
      8.45150E-04      0.00000E+00      1.57100E+00      7.30000E-02
      8.43390E-04      0.00000E+00      1.47300E+00      7.30000E-02
      8.41640E-04      0.00000E+00      1.36700E+00      7.30000E-02
      8.39890E-04      0.00000E+00      1.32900E+00      7.50000E-02
      8.38150E-04      0.00000E+00      1.34600E+00      7.50000E-02
      8.36410E-04      0.00000E+00      1.37100E+00      7.20000E-02
      8.34680E-04      0.00000E+00      1.40100E+00      7.40000E-02
      8.32950E-04      0.00000E+00      1.45000E+00      7.30000E-02
      8.31230E-04      0.00000E+00      1.45300E+00      7.40000E-02
      8.29510E-04      0.00000E+00      1.44800E+00      7.30000E-02
      8.27800E-04      0.00000E+00      1.17100E+00      7.40000E-02
      8.26100E-04      0.00000E+00      1.23500E+00      7.40000E-02
      8.24400E-04      0.00000E+00      1.37900E+00      7.40000E-02
      8.22700E-04      0.00000E+00      1.36800E+00      7.50000E-02
      8.21010E-04      0.00000E+00      1.41400E+00      7.30000E-02
      8.19330E-04      0.00000E+00      1.38200E+00      7.70000E-02
      8.17650E-04      0.00000E+00      1.36300E+00      7.30000E-02
      8.15980E-04      0.00000E+00      1.41600E+00      7.40000E-02
      8.14310E-04      0.00000E+00      1.33500E+00      7.60000E-02
      8.12640E-04      0.00000E+00      1.36300E+00      7.30000E-02
      8.10980E-04      0.00000E+00      1.37300E+00      7.30000E-02
      8.09330E-04      0.00000E+00      1.38500E+00      7.40000E-02
      8.07680E-04      0.00000E+00      1.36800E+00      7.40000E-02
      8.06040E-04      0.00000E+00      1.49400E+00      7.30000E-02
      8.04400E-04      0.00000E+00      1.43000E+00      7.50000E-02
      8.02770E-04      0.00000E+00      1.30800E+00      7.40000E-02
      8.01140E-04      0.00000E+00      1.39500E+00      7.40000E-02
      7.99510E-04      0.00000E+00      1.38300E+00      7.40000E-02
      7.97900E-04      0.00000E+00      1.44800E+00      7.50000E-02
      7.96280E-04      0.00000E+00      1.25000E+00      7.90000E-02
      7.94670E-04      0.00000E+00      1.37200E+00      7.50000E-02
      7.93070E-04      0.00000E+00      1.46500E+00      7.30000E-02
      7.91470E-04      0.00000E+00      1.30300E+00      7.40000E-02
      7.89880E-04      0.00000E+00      1.41300E+00      7.50000E-02
      7.88290E-04      0.00000E+00      1.42100E+00      7.30000E-02
      7.86700E-04      0.00000E+00      1.33100E+00      7.60000E-02
      7.85120E-04      0.00000E+00      1.37700E+00      7.40000E-02
      7.83550E-04      0.00000E+00      1.31000E+00      7.50000E-02
      7.81980E-04      0.00000E+00      1.43700E+00      7.40000E-02
      7.80410E-04      0.00000E+00      1.43200E+00      7.40000E-02
      7.78850E-04      0.00000E+00      1.27800E+00      7.50000E-02
      7.77290E-04      0.00000E+00      1.51100E+00      7.50000E-02
      7.75740E-04      0.00000E+00      1.28600E+00      7.40000E-02
      7.74190E-04      0.00000E+00      1.57900E+00      7.40000E-02
      7.72650E-04      0.00000E+00      1.43200E+00      7.50000E-02
      7.71110E-04      0.00000E+00      1.39000E+00      7.30000E-02
      7.69580E-04      0.00000E+00      1.40200E+00      7.60000E-02
      7.68050E-04      0.00000E+00      1.57000E+00      7.60000E-02
      7.66530E-04      0.00000E+00      1.38100E+00      7.50000E-02
      7.65010E-04      0.00000E+00      1.42500E+00      7.20000E-02
      7.63490E-04      0.00000E+00      1.39900E+00      7.40000E-02
      7.61980E-04      0.00000E+00      1.40300E+00      7.40000E-02
      7.60480E-04      0.00000E+00      1.52600E+00      7.40000E-02
      7.58970E-04      0.00000E+00      1.46200E+00      7.40000E-02
      7.57480E-04      0.00000E+00      1.32800E+00      7.50000E-02
      7.55980E-04      0.00000E+00      1.45900E+00      7.50000E-02
      7.54500E-04      0.00000E+00      1.44200E+00      7.50000E-02
      7.53010E-04      0.00000E+00      1.30600E+00      7.40000E-02
      7.51530E-04      0.00000E+00      1.43900E+00      7.40000E-02
      7.50060E-04      0.00000E+00      1.46800E+00      7.50000E-02
      7.48590E-04      0.00000E+00      1.33600E+00      7.60000E-02
      7.47120E-04      0.00000E+00      1.48200E+00      7.50000E-02
      7.45660E-04      0.00000E+00      1.35400E+00      7.60000E-02
      7.44200E-04      0.00000E+00      1.44400E+00      7.50000E-02
      7.42750E-04      0.00000E+00      1.42300E+00      7.50000E-02
      7.41300E-04      0.00000E+00      1.29100E+00      7.50000E-02
      7.39850E-04      0.00000E+00      1.40100E+00      7.50000E-02
      7.38410E-04      0.00000E+00      1.42000E+00      7.80000E-02
      7.36970E-04      0.00000E+00      1.47700E+00      7.50000E-02
      7.35540E-04      0.00000E+00      1.46300E+00      7.50000E-02
      7.34110E-04      0.00000E+00      1.23000E+00      7.50000E-02
      7.32690E-04      0.00000E+00      1.40000E+00      7.40000E-02
      7.31270E-04      0.00000E+00      1.43000E+00      7.70000E-02
      7.29850E-04      0.00000E+00      1.38100E+00      7.40000E-02
      7.28440E-04      0.00000E+00      1.31200E+00      7.50000E-02
      7.27030E-04      0.00000E+00      1.33800E+00      7.60000E-02
      7.25630E-04      0.00000E+00      1.38600E+00      7.60000E-02
      7.24230E-04      0.00000E+00      1.47500E+00      7.50000E-02
      7.22830E-04      0.00000E+00      1.50700E+00      7.50000E-02
      7.21440E-04      0.00000E+00      1.40200E+00      7.50000E-02
      7.20050E-04      0.00000E+00      1.47500E+00      7.50000E-02
      7.18670E-04      0.00000E+00      1.28200E+00      7.50000E-02
      7.17290E-04      0.00000E+00      1.41900E+00      7.50000E-02
      7.15920E-04      0.00000E+00      1.42400E+00      7.60000E-02
      7.14540E-04      0.00000E+00      1.39900E+00      7.50000E-02
      7.13180E-04      0.00000E+00      1.37500E+00      7.50000E-02
      7.11810E-04      0.00000E+00      1.42000E+00      7.50000E-02
