# entry-subent-pointer  : 10377--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.63580E-01      0.00000E+00      3.76500E+00              NAN
      7.64360E-01      0.00000E+00      3.68600E+00              NAN
      7.65150E-01      0.00000E+00      3.54800E+00              NAN
      7.65930E-01      0.00000E+00      3.62900E+00              NAN
      7.66710E-01      0.00000E+00      3.63100E+00              NAN
      7.67500E-01      0.00000E+00      3.55100E+00              NAN
      7.68290E-01      0.00000E+00      3.42900E+00              NAN
      7.69070E-01      0.00000E+00      3.40200E+00              NAN
      7.69860E-01      0.00000E+00      3.42600E+00              NAN
      7.70650E-01      0.00000E+00      3.51600E+00              NAN
      7.71440E-01      0.00000E+00      3.64800E+00              NAN
      7.72240E-01      0.00000E+00      3.76700E+00              NAN
      7.73030E-01      0.00000E+00      3.99500E+00              NAN
      7.73830E-01      0.00000E+00      4.33800E+00              NAN
      7.74620E-01      0.00000E+00      4.47800E+00              NAN
      7.75420E-01      0.00000E+00      4.82300E+00              NAN
      7.76220E-01      0.00000E+00      4.94600E+00              NAN
      7.77020E-01      0.00000E+00      4.94600E+00              NAN
      7.77820E-01      0.00000E+00      4.97000E+00              NAN
      7.78620E-01      0.00000E+00      5.02000E+00              NAN
      7.79430E-01      0.00000E+00      5.09100E+00              NAN
      7.80230E-01      0.00000E+00      5.33100E+00              NAN
      7.81040E-01      0.00000E+00      5.67000E+00              NAN
      7.81850E-01      0.00000E+00      6.08400E+00              NAN
      7.82660E-01      0.00000E+00      6.43400E+00              NAN
      7.83470E-01      0.00000E+00      6.82600E+00              NAN
      7.84280E-01      0.00000E+00      7.15600E+00              NAN
      7.85090E-01      0.00000E+00      7.33800E+00              NAN
      7.85900E-01      0.00000E+00      7.56300E+00              NAN
      7.86720E-01      0.00000E+00      7.38500E+00              NAN
      7.87540E-01      0.00000E+00      7.40400E+00              NAN
      7.88350E-01      0.00000E+00      7.17100E+00              NAN
      7.89170E-01      0.00000E+00      6.96600E+00              NAN
      7.89990E-01      0.00000E+00      6.70900E+00              NAN
      7.90810E-01      0.00000E+00      6.64300E+00              NAN
      7.91640E-01      0.00000E+00      6.58100E+00              NAN
      7.92460E-01      0.00000E+00      6.37700E+00              NAN
      7.93290E-01      0.00000E+00      6.05600E+00              NAN
      7.94110E-01      0.00000E+00      6.01900E+00              NAN
      7.94940E-01      0.00000E+00      5.95900E+00              NAN
      7.95770E-01      0.00000E+00      5.73500E+00              NAN
      7.96600E-01      0.00000E+00      5.61000E+00              NAN
      7.97430E-01      0.00000E+00      5.57900E+00              NAN
      7.98270E-01      0.00000E+00      5.41200E+00              NAN
      7.99100E-01      0.00000E+00      5.35600E+00              NAN
      7.99940E-01      0.00000E+00      5.29600E+00              NAN
      8.00770E-01      0.00000E+00      5.14200E+00              NAN
      8.01610E-01      0.00000E+00      5.09500E+00              NAN
      8.02450E-01      0.00000E+00      5.06900E+00              NAN
      8.03290E-01      0.00000E+00      4.88900E+00              NAN
      8.04140E-01      0.00000E+00      4.92200E+00              NAN
      8.04980E-01      0.00000E+00      4.79300E+00              NAN
      8.05830E-01      0.00000E+00      4.69200E+00              NAN
      8.06670E-01      0.00000E+00      4.67900E+00              NAN
      8.07520E-01      0.00000E+00      4.58800E+00              NAN
      8.08370E-01      0.00000E+00      4.56300E+00              NAN
      8.09220E-01      0.00000E+00      4.44700E+00              NAN
      8.10070E-01      0.00000E+00      4.34700E+00              NAN
      8.10920E-01      0.00000E+00      4.25700E+00              NAN
      8.11780E-01      0.00000E+00      4.18800E+00              NAN
      8.12630E-01      0.00000E+00      4.14300E+00              NAN
      8.13490E-01      0.00000E+00      4.07200E+00              NAN
      8.14350E-01      0.00000E+00      3.92900E+00              NAN
      8.15210E-01      0.00000E+00      3.84700E+00              NAN
      8.16070E-01      0.00000E+00      3.70800E+00              NAN
      8.16930E-01      0.00000E+00      3.64000E+00              NAN
      8.17800E-01      0.00000E+00      3.56200E+00              NAN
      8.18660E-01      0.00000E+00      3.50200E+00              NAN
      8.19530E-01      0.00000E+00      3.56100E+00              NAN
      8.20400E-01      0.00000E+00      3.74300E+00              NAN
      8.21270E-01      0.00000E+00      3.86900E+00              NAN
      8.22140E-01      0.00000E+00      4.07400E+00              NAN
      8.23010E-01      0.00000E+00      4.16300E+00              NAN
      8.23880E-01      0.00000E+00      4.30200E+00              NAN
      8.24760E-01      0.00000E+00      4.34900E+00              NAN
      8.25640E-01      0.00000E+00      4.39600E+00              NAN
      8.26510E-01      0.00000E+00      4.49600E+00              NAN
      8.27390E-01      0.00000E+00      4.51100E+00              NAN
      8.28270E-01      0.00000E+00      4.47500E+00              NAN
      8.29160E-01      0.00000E+00      4.41000E+00              NAN
      8.30040E-01      0.00000E+00      4.37000E+00              NAN
      8.30920E-01      0.00000E+00      4.34300E+00              NAN
      8.31810E-01      0.00000E+00      4.33400E+00              NAN
      8.32700E-01      0.00000E+00      4.34100E+00              NAN
      8.33590E-01      0.00000E+00      4.25100E+00              NAN
      8.34480E-01      0.00000E+00      4.16100E+00              NAN
      8.35370E-01      0.00000E+00      4.16900E+00              NAN
      8.36260E-01      0.00000E+00      4.12800E+00              NAN
      8.37160E-01      0.00000E+00      4.12300E+00              NAN
      8.38050E-01      0.00000E+00      4.08400E+00              NAN
      8.38950E-01      0.00000E+00      4.01100E+00              NAN
      8.39850E-01      0.00000E+00      3.96300E+00              NAN
      8.40750E-01      0.00000E+00      4.00800E+00              NAN
      8.41650E-01      0.00000E+00      3.89800E+00              NAN
      8.42560E-01      0.00000E+00      3.92900E+00              NAN
      8.43460E-01      0.00000E+00      3.89000E+00              NAN
      8.44370E-01      0.00000E+00      3.90400E+00              NAN
      8.45280E-01      0.00000E+00      3.97500E+00              NAN
      8.46190E-01      0.00000E+00      4.09300E+00              NAN
      8.47100E-01      0.00000E+00      4.29900E+00              NAN
      8.48010E-01      0.00000E+00      4.52900E+00              NAN
      8.48920E-01      0.00000E+00      5.09200E+00              NAN
      8.49840E-01      0.00000E+00      5.46900E+00              NAN
      8.50760E-01      0.00000E+00      5.48500E+00              NAN
      8.51670E-01      0.00000E+00      5.14500E+00              NAN
      8.52590E-01      0.00000E+00      4.76100E+00              NAN
      8.53520E-01      0.00000E+00      4.49500E+00              NAN
      8.54440E-01      0.00000E+00      4.42100E+00              NAN
      8.55360E-01      0.00000E+00      4.56300E+00              NAN
      8.56290E-01      0.00000E+00      4.73200E+00              NAN
      8.57220E-01      0.00000E+00      4.88000E+00              NAN
      8.58140E-01      0.00000E+00      4.95100E+00              NAN
      8.59070E-01      0.00000E+00      4.86600E+00              NAN
      8.60010E-01      0.00000E+00      4.49300E+00              NAN
      8.60940E-01      0.00000E+00      4.19600E+00              NAN
      8.61870E-01      0.00000E+00      4.07900E+00              NAN
      8.62810E-01      0.00000E+00      4.06200E+00              NAN
      8.63750E-01      0.00000E+00      4.10900E+00              NAN
      8.64690E-01      0.00000E+00      4.07600E+00              NAN
      8.65630E-01      0.00000E+00      3.94100E+00              NAN
      8.66570E-01      0.00000E+00      3.86300E+00              NAN
      8.67520E-01      0.00000E+00      3.82800E+00              NAN
      8.68460E-01      0.00000E+00      3.80700E+00              NAN
      8.69410E-01      0.00000E+00      3.87300E+00              NAN
      8.70360E-01      0.00000E+00      3.90100E+00              NAN
      8.71310E-01      0.00000E+00      3.92800E+00              NAN
      8.72260E-01      0.00000E+00      4.04700E+00              NAN
      8.73210E-01      0.00000E+00      4.22300E+00              NAN
      8.74170E-01      0.00000E+00      4.40200E+00              NAN
      8.75120E-01      0.00000E+00      4.57500E+00              NAN
      8.76080E-01      0.00000E+00      4.65400E+00              NAN
      8.77040E-01      0.00000E+00      4.49300E+00              NAN
      8.78000E-01      0.00000E+00      4.35800E+00              NAN
      8.78960E-01      0.00000E+00      4.21800E+00              NAN
      8.79930E-01      0.00000E+00      3.96600E+00              NAN
      8.80890E-01      0.00000E+00      3.82500E+00              NAN
      8.81860E-01      0.00000E+00      3.72700E+00              NAN
      8.82830E-01      0.00000E+00      3.67700E+00              NAN
      8.83800E-01      0.00000E+00      3.58700E+00              NAN
      8.84770E-01      0.00000E+00      3.51200E+00              NAN
      8.85750E-01      0.00000E+00      3.42500E+00              NAN
      8.86720E-01      0.00000E+00      3.38400E+00              NAN
      8.87700E-01      0.00000E+00      3.32700E+00              NAN
      8.88680E-01      0.00000E+00      3.30600E+00              NAN
      8.89660E-01      0.00000E+00      3.25900E+00              NAN
      8.90640E-01      0.00000E+00      3.26600E+00              NAN
      8.91630E-01      0.00000E+00      3.23400E+00              NAN
      8.92610E-01      0.00000E+00      3.20500E+00              NAN
      8.93600E-01      0.00000E+00      3.13400E+00              NAN
      8.94590E-01      0.00000E+00      3.17400E+00              NAN
      8.95580E-01      0.00000E+00      3.10100E+00              NAN
      8.96570E-01      0.00000E+00      3.08900E+00              NAN
      8.97560E-01      0.00000E+00      3.04000E+00              NAN
      8.98560E-01      0.00000E+00      3.02900E+00              NAN
      8.99550E-01      0.00000E+00      3.03500E+00              NAN
      9.00550E-01      0.00000E+00      2.95400E+00              NAN
      9.01550E-01      0.00000E+00      2.96600E+00              NAN
      9.02550E-01      0.00000E+00      2.95900E+00              NAN
      9.03560E-01      0.00000E+00      2.92700E+00              NAN
      9.04560E-01      0.00000E+00      2.92700E+00              NAN
      9.05570E-01      0.00000E+00      2.91900E+00              NAN
      9.06580E-01      0.00000E+00      2.86400E+00              NAN
      9.07590E-01      0.00000E+00      2.76200E+00              NAN
      9.08600E-01      0.00000E+00      2.67300E+00              NAN
      9.09610E-01      0.00000E+00      2.63800E+00              NAN
      9.10630E-01      0.00000E+00      2.53400E+00              NAN
      9.11650E-01      0.00000E+00      2.42200E+00              NAN
      9.12660E-01      0.00000E+00      2.28800E+00              NAN
      9.13690E-01      0.00000E+00      2.20100E+00              NAN
      9.14710E-01      0.00000E+00      2.20300E+00              NAN
      9.15730E-01      0.00000E+00      2.39000E+00              NAN
      9.16760E-01      0.00000E+00      2.73300E+00              NAN
      9.17780E-01      0.00000E+00      3.04000E+00              NAN
      9.18810E-01      0.00000E+00      3.10600E+00              NAN
      9.19840E-01      0.00000E+00      3.02900E+00              NAN
      9.20880E-01      0.00000E+00      2.95200E+00              NAN
      9.21910E-01      0.00000E+00      2.88300E+00              NAN
      9.22950E-01      0.00000E+00      2.86400E+00              NAN
      9.23980E-01      0.00000E+00      2.81200E+00              NAN
      9.25020E-01      0.00000E+00      2.88200E+00              NAN
      9.26060E-01      0.00000E+00      2.98900E+00              NAN
      9.27110E-01      0.00000E+00      3.31100E+00              NAN
      9.28150E-01      0.00000E+00      3.69000E+00              NAN
      9.29200E-01      0.00000E+00      4.02700E+00              NAN
      9.30250E-01      0.00000E+00      3.94200E+00              NAN
      9.31300E-01      0.00000E+00      3.64300E+00              NAN
      9.32350E-01      0.00000E+00      3.23000E+00              NAN
      9.33400E-01      0.00000E+00      2.94000E+00              NAN
      9.34460E-01      0.00000E+00      2.69900E+00              NAN
      9.35510E-01      0.00000E+00      2.52500E+00              NAN
      9.36570E-01      0.00000E+00      2.43700E+00              NAN
      9.37630E-01      0.00000E+00      2.44000E+00              NAN
      9.38700E-01      0.00000E+00      2.50900E+00              NAN
      9.39760E-01      0.00000E+00      2.68600E+00              NAN
      9.40830E-01      0.00000E+00      2.86400E+00              NAN
      9.41900E-01      0.00000E+00      3.02800E+00              NAN
      9.42970E-01      0.00000E+00      3.20600E+00              NAN
      9.44040E-01      0.00000E+00      3.21800E+00              NAN
      9.45110E-01      0.00000E+00      3.24200E+00              NAN
      9.46190E-01      0.00000E+00      3.22500E+00              NAN
      9.47260E-01      0.00000E+00      3.19900E+00              NAN
      9.48340E-01      0.00000E+00      3.17600E+00              NAN
      9.49420E-01      0.00000E+00      3.11900E+00              NAN
      9.50510E-01      0.00000E+00      3.10800E+00              NAN
      9.51590E-01      0.00000E+00      3.03900E+00              NAN
      9.52680E-01      0.00000E+00      3.04100E+00              NAN
      9.53760E-01      0.00000E+00      3.01600E+00              NAN
      9.54850E-01      0.00000E+00      2.98800E+00              NAN
      9.55950E-01      0.00000E+00      2.99100E+00              NAN
      9.57040E-01      0.00000E+00      2.94300E+00              NAN
      9.58140E-01      0.00000E+00      2.92400E+00              NAN
      9.59230E-01      0.00000E+00      2.90700E+00              NAN
      9.60330E-01      0.00000E+00      2.86400E+00              NAN
      9.61440E-01      0.00000E+00      2.88300E+00              NAN
      9.62540E-01      0.00000E+00      2.85300E+00              NAN
      9.63640E-01      0.00000E+00      2.84400E+00              NAN
      9.64750E-01      0.00000E+00      2.83200E+00              NAN
      9.65860E-01      0.00000E+00      2.85600E+00              NAN
      9.66970E-01      0.00000E+00      2.93600E+00              NAN
      9.68080E-01      0.00000E+00      3.03900E+00              NAN
      9.69200E-01      0.00000E+00      3.24400E+00              NAN
      9.70320E-01      0.00000E+00      3.34700E+00              NAN
      9.71430E-01      0.00000E+00      3.12200E+00              NAN
      9.72550E-01      0.00000E+00      2.98400E+00              NAN
      9.73680E-01      0.00000E+00      2.97400E+00              NAN
      9.74800E-01      0.00000E+00      3.08100E+00              NAN
      9.75930E-01      0.00000E+00      3.19700E+00              NAN
      9.77060E-01      0.00000E+00      3.37600E+00              NAN
      9.78190E-01      0.00000E+00      3.49800E+00              NAN
      9.79320E-01      0.00000E+00      3.51800E+00              NAN
      9.80450E-01      0.00000E+00      3.35800E+00              NAN
      9.81590E-01      0.00000E+00      3.16600E+00              NAN
      9.82730E-01      0.00000E+00      2.97200E+00              NAN
      9.83870E-01      0.00000E+00      2.83200E+00              NAN
      9.85010E-01      0.00000E+00      2.72300E+00              NAN
      9.86150E-01      0.00000E+00      2.62200E+00              NAN
      9.87300E-01      0.00000E+00      2.54100E+00              NAN
      9.88450E-01      0.00000E+00      2.53200E+00              NAN
      9.89600E-01      0.00000E+00      2.48200E+00              NAN
      9.90750E-01      0.00000E+00      2.44300E+00              NAN
      9.91910E-01      0.00000E+00      2.39900E+00              NAN
      9.93060E-01      0.00000E+00      2.39300E+00              NAN
      9.94220E-01      0.00000E+00      2.37400E+00              NAN
      9.95380E-01      0.00000E+00      2.37500E+00              NAN
      9.96540E-01      0.00000E+00      2.36100E+00              NAN
      9.97710E-01      0.00000E+00      2.36300E+00              NAN
      9.98870E-01      0.00000E+00      2.37600E+00              NAN
      1.00004E+00      0.00000E+00      2.38000E+00              NAN
      1.00121E+00      0.00000E+00      2.40400E+00              NAN
      1.00238E+00      0.00000E+00      2.45800E+00              NAN
      1.00356E+00      0.00000E+00      2.48400E+00              NAN
      1.00474E+00      0.00000E+00      2.54900E+00              NAN
      1.00591E+00      0.00000E+00      2.61600E+00              NAN
      1.00710E+00      0.00000E+00      2.74600E+00              NAN
      1.00828E+00      0.00000E+00      2.84500E+00              NAN
      1.00946E+00      0.00000E+00      2.94000E+00              NAN
      1.01065E+00      0.00000E+00      3.04900E+00              NAN
      1.01184E+00      0.00000E+00      3.19800E+00              NAN
      1.01303E+00      0.00000E+00      3.25800E+00              NAN
      1.01422E+00      0.00000E+00      3.37700E+00              NAN
      1.01542E+00      0.00000E+00      3.47600E+00              NAN
      1.01662E+00      0.00000E+00      3.53900E+00              NAN
      1.01782E+00      0.00000E+00      3.54400E+00              NAN
      1.01902E+00      0.00000E+00      3.57300E+00              NAN
      1.02022E+00      0.00000E+00      3.58100E+00              NAN
      1.02143E+00      0.00000E+00      3.55000E+00              NAN
      1.02264E+00      0.00000E+00      3.47700E+00              NAN
      1.02385E+00      0.00000E+00      3.54100E+00              NAN
      1.02506E+00      0.00000E+00      3.49200E+00              NAN
      1.02627E+00      0.00000E+00      3.33500E+00              NAN
      1.02749E+00      0.00000E+00      3.12900E+00              NAN
      1.02871E+00      0.00000E+00      2.99900E+00              NAN
      1.02993E+00      0.00000E+00      2.89600E+00              NAN
      1.03116E+00      0.00000E+00      2.79700E+00              NAN
      1.03238E+00      0.00000E+00      2.69800E+00              NAN
      1.03361E+00      0.00000E+00      2.59300E+00              NAN
      1.03484E+00      0.00000E+00      2.48200E+00              NAN
      1.03607E+00      0.00000E+00      2.44000E+00              NAN
      1.03731E+00      0.00000E+00      2.47100E+00              NAN
      1.03854E+00      0.00000E+00      2.73000E+00              NAN
      1.03978E+00      0.00000E+00      3.07200E+00              NAN
      1.04102E+00      0.00000E+00      3.48100E+00              NAN
      1.04226E+00      0.00000E+00      3.67000E+00              NAN
      1.04351E+00      0.00000E+00      3.69100E+00              NAN
      1.04476E+00      0.00000E+00      3.66500E+00              NAN
      1.04601E+00      0.00000E+00      3.51300E+00              NAN
      1.04726E+00      0.00000E+00      3.43500E+00              NAN
      1.04851E+00      0.00000E+00      3.29700E+00              NAN
      1.04977E+00      0.00000E+00      3.22900E+00              NAN
      1.05103E+00      0.00000E+00      3.16400E+00              NAN
      1.05229E+00      0.00000E+00      3.06500E+00              NAN
      1.05355E+00      0.00000E+00      2.99500E+00              NAN
      1.05482E+00      0.00000E+00      2.95300E+00              NAN
      1.05609E+00      0.00000E+00      2.91400E+00              NAN
      1.05736E+00      0.00000E+00      2.85100E+00              NAN
      1.05863E+00      0.00000E+00      2.85700E+00              NAN
      1.05991E+00      0.00000E+00      2.82800E+00              NAN
      1.06118E+00      0.00000E+00      2.71200E+00              NAN
      1.06246E+00      0.00000E+00      2.59800E+00              NAN
      1.06375E+00      0.00000E+00      2.56300E+00              NAN
      1.06503E+00      0.00000E+00      2.48400E+00              NAN
      1.06632E+00      0.00000E+00      2.47400E+00              NAN
      1.06760E+00      0.00000E+00      2.41200E+00              NAN
      1.06890E+00      0.00000E+00      2.36700E+00              NAN
      1.07019E+00      0.00000E+00      2.28800E+00              NAN
      1.07149E+00      0.00000E+00      2.24200E+00              NAN
      1.07278E+00      0.00000E+00      2.19900E+00              NAN
      1.07408E+00      0.00000E+00      2.13900E+00              NAN
      1.07539E+00      0.00000E+00      2.09200E+00              NAN
      1.07669E+00      0.00000E+00      2.04800E+00              NAN
      1.07800E+00      0.00000E+00      2.01700E+00              NAN
      1.07931E+00      0.00000E+00      2.02900E+00              NAN
      1.08062E+00      0.00000E+00      2.02900E+00              NAN
      1.08194E+00      0.00000E+00      2.11500E+00              NAN
      1.08326E+00      0.00000E+00      2.27700E+00              NAN
      1.08457E+00      0.00000E+00      2.46700E+00              NAN
      1.08590E+00      0.00000E+00      2.72600E+00              NAN
      1.08722E+00      0.00000E+00      3.03800E+00              NAN
      1.08855E+00      0.00000E+00      3.17700E+00              NAN
      1.08988E+00      0.00000E+00      3.33900E+00              NAN
      1.09121E+00      0.00000E+00      3.46700E+00              NAN
      1.09254E+00      0.00000E+00      3.53400E+00              NAN
      1.09388E+00      0.00000E+00      3.53000E+00              NAN
      1.09522E+00      0.00000E+00      3.41900E+00              NAN
      1.09656E+00      0.00000E+00      3.32700E+00              NAN
      1.09791E+00      0.00000E+00      3.20000E+00              NAN
      1.09925E+00      0.00000E+00      3.10000E+00              NAN
      1.10060E+00      0.00000E+00      3.05300E+00              NAN
      1.10195E+00      0.00000E+00      3.04400E+00              NAN
      1.10331E+00      0.00000E+00      3.11900E+00              NAN
      1.10466E+00      0.00000E+00      3.14100E+00              NAN
      1.10602E+00      0.00000E+00      3.20600E+00              NAN
      1.10738E+00      0.00000E+00      3.25600E+00              NAN
      1.10875E+00      0.00000E+00      3.35900E+00              NAN
      1.11012E+00      0.00000E+00      3.39100E+00              NAN
      1.11148E+00      0.00000E+00      3.42900E+00              NAN
      1.11286E+00      0.00000E+00      3.51000E+00              NAN
      1.11423E+00      0.00000E+00      3.58900E+00              NAN
      1.11561E+00      0.00000E+00      3.66500E+00              NAN
      1.11699E+00      0.00000E+00      3.59600E+00              NAN
      1.11837E+00      0.00000E+00      3.62600E+00              NAN
      1.11975E+00      0.00000E+00      3.56600E+00              NAN
      1.12114E+00      0.00000E+00      3.56400E+00              NAN
      1.12253E+00      0.00000E+00      3.56800E+00              NAN
      1.12392E+00      0.00000E+00      3.58500E+00              NAN
      1.12532E+00      0.00000E+00      3.61600E+00              NAN
      1.12671E+00      0.00000E+00      3.60000E+00              NAN
      1.12811E+00      0.00000E+00      3.61000E+00              NAN
      1.12952E+00      0.00000E+00      3.54000E+00              NAN
      1.13092E+00      0.00000E+00      3.56600E+00              NAN
      1.13233E+00      0.00000E+00      3.59100E+00              NAN
      1.13374E+00      0.00000E+00      3.54800E+00              NAN
      1.13515E+00      0.00000E+00      3.56300E+00              NAN
      1.13657E+00      0.00000E+00      3.59200E+00              NAN
      1.13799E+00      0.00000E+00      3.54900E+00              NAN
      1.13941E+00      0.00000E+00      3.55900E+00              NAN
      1.14083E+00      0.00000E+00      3.57500E+00              NAN
      1.14226E+00      0.00000E+00      3.59900E+00              NAN
      1.14369E+00      0.00000E+00      3.59400E+00              NAN
      1.14512E+00      0.00000E+00      3.66700E+00              NAN
      1.14655E+00      0.00000E+00      3.79600E+00              NAN
      1.14799E+00      0.00000E+00      4.12200E+00              NAN
      1.14943E+00      0.00000E+00      4.30800E+00              NAN
      1.15087E+00      0.00000E+00      4.26400E+00              NAN
      1.15232E+00      0.00000E+00      4.24900E+00              NAN
      1.15377E+00      0.00000E+00      4.29700E+00              NAN
      1.15522E+00      0.00000E+00      4.48200E+00              NAN
      1.15667E+00      0.00000E+00      4.64200E+00              NAN
      1.15813E+00      0.00000E+00      4.89400E+00              NAN
      1.15959E+00      0.00000E+00      5.11900E+00              NAN
      1.16105E+00      0.00000E+00      5.31500E+00              NAN
      1.16251E+00      0.00000E+00      5.42600E+00              NAN
      1.16398E+00      0.00000E+00      5.40200E+00              NAN
      1.16545E+00      0.00000E+00      5.47500E+00              NAN
      1.16692E+00      0.00000E+00      5.25000E+00              NAN
      1.16840E+00      0.00000E+00      5.15800E+00              NAN
      1.16988E+00      0.00000E+00      4.94500E+00              NAN
      1.17136E+00      0.00000E+00      4.78300E+00              NAN
      1.17284E+00      0.00000E+00      4.63800E+00              NAN
      1.17433E+00      0.00000E+00      4.47900E+00              NAN
      1.17582E+00      0.00000E+00      4.46600E+00              NAN
      1.17731E+00      0.00000E+00      4.44900E+00              NAN
      1.17881E+00      0.00000E+00      4.41800E+00              NAN
      1.18031E+00      0.00000E+00      4.27300E+00              NAN
      1.18181E+00      0.00000E+00      4.05400E+00              NAN
      1.18331E+00      0.00000E+00      3.92300E+00              NAN
      1.18482E+00      0.00000E+00      3.75200E+00              NAN
      1.18633E+00      0.00000E+00      3.64100E+00              NAN
      1.18784E+00      0.00000E+00      3.51200E+00              NAN
      1.18936E+00      0.00000E+00      3.47300E+00              NAN
      1.19087E+00      0.00000E+00      3.44600E+00              NAN
      1.19240E+00      0.00000E+00      3.54700E+00              NAN
      1.19392E+00      0.00000E+00      3.61800E+00              NAN
      1.19545E+00      0.00000E+00      3.55800E+00              NAN
      1.19698E+00      0.00000E+00      3.38800E+00              NAN
      1.19851E+00      0.00000E+00      3.32800E+00              NAN
      1.20005E+00      0.00000E+00      3.30800E+00              NAN
      1.20159E+00      0.00000E+00      3.26700E+00              NAN
      1.20313E+00      0.00000E+00      3.23400E+00              NAN
      1.20467E+00      0.00000E+00      3.23100E+00              NAN
      1.20622E+00      0.00000E+00      3.17800E+00              NAN
      1.20777E+00      0.00000E+00      3.15100E+00              NAN
      1.20933E+00      0.00000E+00      3.15200E+00              NAN
      1.21088E+00      0.00000E+00      3.17000E+00              NAN
      1.21244E+00      0.00000E+00      3.15300E+00              NAN
      1.21400E+00      0.00000E+00      3.16200E+00              NAN
      1.21557E+00      0.00000E+00      3.11000E+00              NAN
      1.21714E+00      0.00000E+00      3.17600E+00              NAN
      1.21871E+00      0.00000E+00      3.18700E+00              NAN
      1.22029E+00      0.00000E+00      3.17800E+00              NAN
      1.22187E+00      0.00000E+00      3.23600E+00              NAN
      1.22345E+00      0.00000E+00      3.19200E+00              NAN
      1.22503E+00      0.00000E+00      3.16000E+00              NAN
      1.22662E+00      0.00000E+00      3.17000E+00              NAN
      1.22821E+00      0.00000E+00      3.11300E+00              NAN
      1.22980E+00      0.00000E+00      3.15000E+00              NAN
      1.23140E+00      0.00000E+00      3.16900E+00              NAN
      1.23300E+00      0.00000E+00      3.23900E+00              NAN
      1.23460E+00      0.00000E+00      3.29400E+00              NAN
      1.23621E+00      0.00000E+00      3.37700E+00              NAN
      1.23782E+00      0.00000E+00      3.37300E+00              NAN
      1.23943E+00      0.00000E+00      3.34700E+00              NAN
      1.24104E+00      0.00000E+00      3.26300E+00              NAN
      1.24266E+00      0.00000E+00      3.19300E+00              NAN
      1.24428E+00      0.00000E+00      3.09400E+00              NAN
      1.24591E+00      0.00000E+00      3.01600E+00              NAN
      1.24754E+00      0.00000E+00      2.96900E+00              NAN
      1.24917E+00      0.00000E+00      3.05500E+00              NAN
      1.25080E+00      0.00000E+00      3.30800E+00              NAN
      1.25244E+00      0.00000E+00      3.62000E+00              NAN
      1.25408E+00      0.00000E+00      3.66900E+00              NAN
      1.25573E+00      0.00000E+00      3.57200E+00              NAN
      1.25737E+00      0.00000E+00      3.52600E+00              NAN
      1.25903E+00      0.00000E+00      3.64800E+00              NAN
      1.26068E+00      0.00000E+00      3.75200E+00              NAN
      1.26234E+00      0.00000E+00      3.76800E+00              NAN
      1.26400E+00      0.00000E+00      3.56700E+00              NAN
      1.26566E+00      0.00000E+00      3.37700E+00              NAN
      1.26733E+00      0.00000E+00      3.22800E+00              NAN
      1.26900E+00      0.00000E+00      3.10300E+00              NAN
      1.27067E+00      0.00000E+00      2.98500E+00              NAN
      1.27235E+00      0.00000E+00      2.98200E+00              NAN
      1.27403E+00      0.00000E+00      3.00400E+00              NAN
      1.27571E+00      0.00000E+00      3.02600E+00              NAN
      1.27740E+00      0.00000E+00      2.97900E+00              NAN
      1.27909E+00      0.00000E+00      2.88100E+00              NAN
      1.28078E+00      0.00000E+00      2.74300E+00              NAN
      1.28248E+00      0.00000E+00      2.69200E+00              NAN
      1.28418E+00      0.00000E+00      2.67200E+00              NAN
      1.28589E+00      0.00000E+00      2.83100E+00              NAN
      1.28759E+00      0.00000E+00      3.06500E+00              NAN
      1.28930E+00      0.00000E+00      3.19100E+00              NAN
      1.29102E+00      0.00000E+00      3.13400E+00              NAN
      1.29273E+00      0.00000E+00      3.01200E+00              NAN
      1.29446E+00      0.00000E+00      2.94200E+00              NAN
      1.29618E+00      0.00000E+00      2.87200E+00              NAN
      1.29791E+00      0.00000E+00      2.84400E+00              NAN
      1.29964E+00      0.00000E+00      2.78600E+00              NAN
      1.30137E+00      0.00000E+00      2.74800E+00              NAN
      1.30311E+00      0.00000E+00      2.71900E+00              NAN
      1.30485E+00      0.00000E+00      2.68800E+00              NAN
      1.30660E+00      0.00000E+00      2.65200E+00              NAN
      1.30835E+00      0.00000E+00      2.58100E+00              NAN
      1.31010E+00      0.00000E+00      2.59700E+00              NAN
      1.31186E+00      0.00000E+00      2.62200E+00              NAN
      1.31361E+00      0.00000E+00      2.66600E+00              NAN
      1.31538E+00      0.00000E+00      2.70600E+00              NAN
      1.31714E+00      0.00000E+00      2.79600E+00              NAN
      1.31891E+00      0.00000E+00      2.87500E+00              NAN
      1.32069E+00      0.00000E+00      2.86900E+00              NAN
