# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : ['22-TI-48', ['N,G'], '22-TI-49,,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23346E-02      0.00000E+00      1.44121E-01      0.00000E+00
      1.23384E-02      0.00000E+00      8.92135E-02      0.00000E+00
      1.23421E-02      0.00000E+00      1.04073E-01      0.00000E+00
      1.23459E-02      0.00000E+00      7.90628E-02      0.00000E+00
      1.23497E-02      0.00000E+00      9.55314E-02      0.00000E+00
      1.23535E-02      0.00000E+00      1.26927E-01      0.00000E+00
      1.23573E-02      0.00000E+00      1.20614E-01      0.00000E+00
      1.23611E-02      0.00000E+00      4.99841E-02      0.00000E+00
      1.23649E-02      0.00000E+00      1.16518E-01      0.00000E+00
      1.23687E-02      0.00000E+00      1.20473E-01      0.00000E+00
      1.23725E-02      0.00000E+00      9.77840E-02      0.00000E+00
      1.23762E-02      0.00000E+00      1.03057E-01      0.00000E+00
      1.23800E-02      0.00000E+00      9.49697E-02      0.00000E+00
      1.23838E-02      0.00000E+00      1.22212E-01      0.00000E+00
      1.23876E-02      0.00000E+00      1.14164E-01      0.00000E+00
      1.23915E-02      0.00000E+00      1.13447E-01      0.00000E+00
      1.23953E-02      0.00000E+00      1.34953E-01      0.00000E+00
      1.23991E-02      0.00000E+00      4.69271E-02      0.00000E+00
      1.24029E-02      0.00000E+00      9.95985E-02      0.00000E+00
      1.24067E-02      0.00000E+00      1.17093E-01      0.00000E+00
      1.24105E-02      0.00000E+00      1.49341E-01      0.00000E+00
      1.24143E-02      0.00000E+00      1.07555E-01      0.00000E+00
      1.24181E-02      0.00000E+00      9.67592E-02      0.00000E+00
      1.24219E-02      0.00000E+00      1.42016E-01      0.00000E+00
      1.24258E-02      0.00000E+00      1.21671E-01      0.00000E+00
      1.24296E-02      0.00000E+00      1.39045E-01      0.00000E+00
      1.24334E-02      0.00000E+00      8.83074E-02      0.00000E+00
      1.24372E-02      0.00000E+00      9.55246E-02      0.00000E+00
      1.24411E-02      0.00000E+00      1.42945E-01      0.00000E+00
      1.24449E-02      0.00000E+00      1.13164E-01      0.00000E+00
      1.24487E-02      0.00000E+00      1.04043E-01      0.00000E+00
      1.24526E-02      0.00000E+00      8.05800E-02      0.00000E+00
      1.24564E-02      0.00000E+00      9.75847E-02      0.00000E+00
      1.24602E-02      0.00000E+00      1.14331E-01      0.00000E+00
      1.24641E-02      0.00000E+00      3.41845E-02      0.00000E+00
      1.24679E-02      0.00000E+00      1.31335E-01      0.00000E+00
      1.24717E-02      0.00000E+00      8.80605E-02      0.00000E+00
      1.24756E-02      0.00000E+00      1.00833E-01      0.00000E+00
      1.24794E-02      0.00000E+00      9.82417E-02      0.00000E+00
      1.24833E-02      0.00000E+00      1.10360E-01      0.00000E+00
      1.24871E-02      0.00000E+00      9.82913E-02      0.00000E+00
      1.24910E-02      0.00000E+00      1.12734E-01      0.00000E+00
      1.24948E-02      0.00000E+00      1.04393E-01      0.00000E+00
      1.24987E-02      0.00000E+00      1.15541E-01      0.00000E+00
      1.25025E-02      0.00000E+00      1.13693E-01      0.00000E+00
      1.25064E-02      0.00000E+00      9.39708E-02      0.00000E+00
      1.25102E-02      0.00000E+00      8.78234E-02      0.00000E+00
      1.25141E-02      0.00000E+00      9.25160E-02      0.00000E+00
      1.25180E-02      0.00000E+00      1.09212E-01      0.00000E+00
      1.25218E-02      0.00000E+00      9.66577E-02      0.00000E+00
      1.25257E-02      0.00000E+00      1.10133E-01      0.00000E+00
      1.25296E-02      0.00000E+00      9.63823E-02      0.00000E+00
      1.25334E-02      0.00000E+00      9.04603E-02      0.00000E+00
      1.25373E-02      0.00000E+00      1.27271E-01      0.00000E+00
      1.25412E-02      0.00000E+00      8.39693E-02      0.00000E+00
      1.25451E-02      0.00000E+00      1.42128E-01      0.00000E+00
      1.25489E-02      0.00000E+00      9.35500E-02      0.00000E+00
      1.25528E-02      0.00000E+00      1.30900E-01      0.00000E+00
      1.25567E-02      0.00000E+00      1.17261E-01      0.00000E+00
      1.25606E-02      0.00000E+00      6.18591E-02      0.00000E+00
      1.25645E-02      0.00000E+00      5.88966E-02      0.00000E+00
      1.25683E-02      0.00000E+00      9.39750E-02      0.00000E+00
      1.25722E-02      0.00000E+00      1.12026E-01      0.00000E+00
      1.25761E-02      0.00000E+00      1.34657E-01      0.00000E+00
      1.25800E-02      0.00000E+00      1.11632E-01      0.00000E+00
      1.25839E-02      0.00000E+00      8.15950E-02      0.00000E+00
      1.25878E-02      0.00000E+00      1.10476E-01      0.00000E+00
      1.25917E-02      0.00000E+00      1.13219E-01      0.00000E+00
      1.25956E-02      0.00000E+00      9.33961E-02      0.00000E+00
      1.25995E-02      0.00000E+00      9.69875E-02      0.00000E+00
      1.26034E-02      0.00000E+00      8.76829E-02      0.00000E+00
      1.26073E-02      0.00000E+00      1.00794E-01      0.00000E+00
      1.26112E-02      0.00000E+00      1.19239E-01      0.00000E+00
      1.26151E-02      0.00000E+00      1.08747E-01      0.00000E+00
      1.26190E-02      0.00000E+00      1.06907E-01      0.00000E+00
      1.26229E-02      0.00000E+00      1.17675E-01      0.00000E+00
      1.26268E-02      0.00000E+00      9.74836E-02      0.00000E+00
      1.26308E-02      0.00000E+00      1.38080E-01      0.00000E+00
      1.26347E-02      0.00000E+00      8.21934E-02      0.00000E+00
      1.26386E-02      0.00000E+00      1.36760E-01      0.00000E+00
      1.26425E-02      0.00000E+00      8.47718E-02      0.00000E+00
      1.26464E-02      0.00000E+00      8.77339E-02      0.00000E+00
      1.26504E-02      0.00000E+00      1.02228E-01      0.00000E+00
      1.26543E-02      0.00000E+00      1.44721E-01      0.00000E+00
      1.26582E-02      0.00000E+00      1.08157E-01      0.00000E+00
      1.26621E-02      0.00000E+00      9.25073E-02      0.00000E+00
      1.26661E-02      0.00000E+00      1.01670E-01      0.00000E+00
      1.26700E-02      0.00000E+00      1.31114E-01      0.00000E+00
      1.26739E-02      0.00000E+00      6.03847E-02      0.00000E+00
      1.26779E-02      0.00000E+00      1.59092E-01      0.00000E+00
      1.26818E-02      0.00000E+00      8.92774E-02      0.00000E+00
      1.26858E-02      0.00000E+00      1.11997E-01      0.00000E+00
      1.26897E-02      0.00000E+00      9.30730E-02      0.00000E+00
      1.26936E-02      0.00000E+00      9.87340E-02      0.00000E+00
      1.26976E-02      0.00000E+00      7.89044E-02      0.00000E+00
      1.27015E-02      0.00000E+00      1.14559E-01      0.00000E+00
      1.27055E-02      0.00000E+00      3.70979E-02      0.00000E+00
      1.27094E-02      0.00000E+00      1.19236E-01      0.00000E+00
      1.27134E-02      0.00000E+00      9.33600E-02      0.00000E+00
      1.27173E-02      0.00000E+00      1.06406E-01      0.00000E+00
      1.27213E-02      0.00000E+00      7.48824E-02      0.00000E+00
      1.27253E-02      0.00000E+00      1.17577E-01      0.00000E+00
      1.27292E-02      0.00000E+00      1.43285E-01      0.00000E+00
      1.27332E-02      0.00000E+00      1.08270E-01      0.00000E+00
      1.27371E-02      0.00000E+00      9.27210E-02      0.00000E+00
      1.27411E-02      0.00000E+00      8.53789E-02      0.00000E+00
      1.27451E-02      0.00000E+00      5.51703E-02      0.00000E+00
      1.27491E-02      0.00000E+00      7.27060E-02      0.00000E+00
      1.27530E-02      0.00000E+00      8.58023E-02      0.00000E+00
      1.27570E-02      0.00000E+00      8.10212E-02      0.00000E+00
      1.27610E-02      0.00000E+00      6.87884E-02      0.00000E+00
      1.27650E-02      0.00000E+00      1.07497E-01      0.00000E+00
      1.27689E-02      0.00000E+00      9.30279E-02      0.00000E+00
      1.27729E-02      0.00000E+00      8.28186E-02      0.00000E+00
      1.27769E-02      0.00000E+00      1.10174E-01      0.00000E+00
      1.27809E-02      0.00000E+00      9.78005E-02      0.00000E+00
      1.27849E-02      0.00000E+00      9.82402E-02      0.00000E+00
      1.27889E-02      0.00000E+00      1.02812E-01      0.00000E+00
      1.27928E-02      0.00000E+00      1.06711E-01      0.00000E+00
      1.27968E-02      0.00000E+00      1.04433E-01      0.00000E+00
      1.28008E-02      0.00000E+00      8.72069E-02      0.00000E+00
      1.28048E-02      0.00000E+00      7.95487E-02      0.00000E+00
      1.28088E-02      0.00000E+00      1.20653E-01      0.00000E+00
      1.28128E-02      0.00000E+00      1.34000E-01      0.00000E+00
      1.28168E-02      0.00000E+00      1.28661E-01      0.00000E+00
      1.28208E-02      0.00000E+00      1.23545E-01      0.00000E+00
      1.28248E-02      0.00000E+00      1.23767E-01      0.00000E+00
      1.28288E-02      0.00000E+00      8.13653E-02      0.00000E+00
      1.28328E-02      0.00000E+00      9.83595E-02      0.00000E+00
      1.28369E-02      0.00000E+00      1.40939E-01      0.00000E+00
      1.28409E-02      0.00000E+00      1.05766E-01      0.00000E+00
      1.28449E-02      0.00000E+00      6.16792E-02      0.00000E+00
      1.28489E-02      0.00000E+00      7.54227E-02      0.00000E+00
      1.28529E-02      0.00000E+00      8.06914E-02      0.00000E+00
      1.28569E-02      0.00000E+00      9.30921E-02      0.00000E+00
      1.28610E-02      0.00000E+00      1.30530E-01      0.00000E+00
      1.28650E-02      0.00000E+00      9.49553E-02      0.00000E+00
      1.28690E-02      0.00000E+00      1.12460E-01      0.00000E+00
      1.28730E-02      0.00000E+00      6.48568E-02      0.00000E+00
      1.28771E-02      0.00000E+00      1.12001E-01      0.00000E+00
      1.28811E-02      0.00000E+00      8.80592E-02      0.00000E+00
      1.28851E-02      0.00000E+00      1.30076E-01      0.00000E+00
      1.28892E-02      0.00000E+00      1.27630E-01      0.00000E+00
      1.28932E-02      0.00000E+00      1.06891E-01      0.00000E+00
      1.28972E-02      0.00000E+00      1.35376E-01      0.00000E+00
      1.29013E-02      0.00000E+00      1.33014E-01      0.00000E+00
      1.29053E-02      0.00000E+00      1.12959E-01      0.00000E+00
      1.29094E-02      0.00000E+00      6.45767E-02      0.00000E+00
      1.29134E-02      0.00000E+00      1.11870E-01      0.00000E+00
      1.29175E-02      0.00000E+00      1.25252E-01      0.00000E+00
      1.29215E-02      0.00000E+00      8.38845E-02      0.00000E+00
      1.29256E-02      0.00000E+00      1.23992E-01      0.00000E+00
      1.29296E-02      0.00000E+00      1.03484E-01      0.00000E+00
      1.29337E-02      0.00000E+00      1.20962E-01      0.00000E+00
      1.29377E-02      0.00000E+00      1.07718E-01      0.00000E+00
      1.29418E-02      0.00000E+00      1.15994E-01      0.00000E+00
      1.29459E-02      0.00000E+00      8.92416E-02      0.00000E+00
      1.29499E-02      0.00000E+00      1.23918E-01      0.00000E+00
      1.29540E-02      0.00000E+00      1.10738E-01      0.00000E+00
      1.29581E-02      0.00000E+00      9.82299E-02      0.00000E+00
      1.29621E-02      0.00000E+00      1.08760E-01      0.00000E+00
      1.29662E-02      0.00000E+00      5.04935E-02      0.00000E+00
      1.29703E-02      0.00000E+00      8.35267E-02      0.00000E+00
      1.29744E-02      0.00000E+00      1.36981E-01      0.00000E+00
      1.29784E-02      0.00000E+00      6.42348E-02      0.00000E+00
      1.29825E-02      0.00000E+00      1.29845E-01      0.00000E+00
      1.29866E-02      0.00000E+00      8.57300E-02      0.00000E+00
      1.29907E-02      0.00000E+00      6.60554E-02      0.00000E+00
      1.29948E-02      0.00000E+00      9.71343E-02      0.00000E+00
      1.29988E-02      0.00000E+00      8.38440E-02      0.00000E+00
      1.30029E-02      0.00000E+00      8.36082E-02      0.00000E+00
      1.30070E-02      0.00000E+00      9.97652E-02      0.00000E+00
      1.30111E-02      0.00000E+00      1.32579E-01      0.00000E+00
      1.30152E-02      0.00000E+00      1.14467E-01      0.00000E+00
      1.30193E-02      0.00000E+00      1.14630E-01      0.00000E+00
      1.30234E-02      0.00000E+00      1.24891E-01      0.00000E+00
      1.30275E-02      0.00000E+00      7.35960E-02      0.00000E+00
      1.30316E-02      0.00000E+00      1.14601E-01      0.00000E+00
      1.30357E-02      0.00000E+00      1.42992E-01      0.00000E+00
      1.30398E-02      0.00000E+00      1.23307E-01      0.00000E+00
      1.30439E-02      0.00000E+00      1.37307E-01      0.00000E+00
      1.30480E-02      0.00000E+00      1.15685E-01      0.00000E+00
      1.30522E-02      0.00000E+00      9.60759E-02      0.00000E+00
      1.30563E-02      0.00000E+00      1.31274E-01      0.00000E+00
      1.30604E-02      0.00000E+00      1.03131E-01      0.00000E+00
      1.30645E-02      0.00000E+00      9.57661E-02      0.00000E+00
      1.30686E-02      0.00000E+00      6.88101E-02      0.00000E+00
      1.30727E-02      0.00000E+00      1.05768E-01      0.00000E+00
      1.30769E-02      0.00000E+00      7.15576E-02      0.00000E+00
      1.30810E-02      0.00000E+00      6.27207E-02      0.00000E+00
      1.30851E-02      0.00000E+00      1.17692E-01      0.00000E+00
      1.30893E-02      0.00000E+00      1.13028E-01      0.00000E+00
      1.30934E-02      0.00000E+00      8.60687E-02      0.00000E+00
      1.30975E-02      0.00000E+00      8.29002E-02      0.00000E+00
      1.31017E-02      0.00000E+00      9.84525E-02      0.00000E+00
      1.31058E-02      0.00000E+00      7.99618E-02      0.00000E+00
      1.31099E-02      0.00000E+00      1.34838E-01      0.00000E+00
      1.31141E-02      0.00000E+00      1.16668E-01      0.00000E+00
      1.31182E-02      0.00000E+00      1.01716E-01      0.00000E+00
      1.31224E-02      0.00000E+00      7.88468E-02      0.00000E+00
      1.31265E-02      0.00000E+00      8.43298E-02      0.00000E+00
      1.31307E-02      0.00000E+00      1.33444E-01      0.00000E+00
      1.31348E-02      0.00000E+00      9.82590E-02      0.00000E+00
      1.31390E-02      0.00000E+00      1.30794E-01      0.00000E+00
      1.31431E-02      0.00000E+00      1.01258E-01      0.00000E+00
      1.31473E-02      0.00000E+00      1.47927E-01      0.00000E+00
      1.31514E-02      0.00000E+00      7.73469E-02      0.00000E+00
      1.31556E-02      0.00000E+00      8.55388E-02      0.00000E+00
      1.31598E-02      0.00000E+00      9.51089E-02      0.00000E+00
      1.31639E-02      0.00000E+00      1.03146E-01      0.00000E+00
      1.31681E-02      0.00000E+00      1.21809E-01      0.00000E+00
      1.31723E-02      0.00000E+00      9.39933E-02      0.00000E+00
      1.31764E-02      0.00000E+00      9.17340E-02      0.00000E+00
      1.31806E-02      0.00000E+00      9.01563E-02      0.00000E+00
      1.31848E-02      0.00000E+00      1.28614E-01      0.00000E+00
      1.31890E-02      0.00000E+00      1.28065E-01      0.00000E+00
      1.31931E-02      0.00000E+00      1.27726E-01      0.00000E+00
      1.31973E-02      0.00000E+00      1.14962E-01      0.00000E+00
      1.32015E-02      0.00000E+00      9.19795E-02      0.00000E+00
      1.32057E-02      0.00000E+00      1.14251E-01      0.00000E+00
      1.32099E-02      0.00000E+00      9.39529E-02      0.00000E+00
      1.32141E-02      0.00000E+00      8.28597E-02      0.00000E+00
      1.32182E-02      0.00000E+00      1.42198E-01      0.00000E+00
      1.32224E-02      0.00000E+00      8.82746E-02      0.00000E+00
      1.32266E-02      0.00000E+00      1.30148E-01      0.00000E+00
      1.32308E-02      0.00000E+00      1.13750E-01      0.00000E+00
      1.32350E-02      0.00000E+00      1.17297E-01      0.00000E+00
      1.32392E-02      0.00000E+00      9.84650E-02      0.00000E+00
      1.32434E-02      0.00000E+00      1.36415E-01      0.00000E+00
      1.32476E-02      0.00000E+00      1.27378E-01      0.00000E+00
      1.32518E-02      0.00000E+00      9.53758E-02      0.00000E+00
      1.32561E-02      0.00000E+00      8.27024E-02      0.00000E+00
      1.32603E-02      0.00000E+00      1.24019E-01      0.00000E+00
      1.32645E-02      0.00000E+00      9.86988E-02      0.00000E+00
      1.32687E-02      0.00000E+00      1.32483E-01      0.00000E+00
      1.32729E-02      0.00000E+00      1.02852E-01      0.00000E+00
      1.32771E-02      0.00000E+00      1.00180E-01      0.00000E+00
      1.32814E-02      0.00000E+00      7.39907E-02      0.00000E+00
      1.32856E-02      0.00000E+00      6.19984E-02      0.00000E+00
      1.32898E-02      0.00000E+00      9.06728E-02      0.00000E+00
      1.32940E-02      0.00000E+00      1.20050E-01      0.00000E+00
      1.32983E-02      0.00000E+00      1.15363E-01      0.00000E+00
      1.33025E-02      0.00000E+00      1.12643E-01      0.00000E+00
      1.33067E-02      0.00000E+00      1.17296E-01      0.00000E+00
      1.33110E-02      0.00000E+00      8.27969E-02      0.00000E+00
      1.33152E-02      0.00000E+00      1.19900E-01      0.00000E+00
      1.33194E-02      0.00000E+00      7.25450E-02      0.00000E+00
      1.33237E-02      0.00000E+00      1.01735E-01      0.00000E+00
      1.33279E-02      0.00000E+00      1.17513E-01      0.00000E+00
      1.33322E-02      0.00000E+00      8.96978E-02      0.00000E+00
      1.33364E-02      0.00000E+00      7.68629E-02      0.00000E+00
      1.33407E-02      0.00000E+00      6.38072E-02      0.00000E+00
      1.33449E-02      0.00000E+00      1.33256E-01      0.00000E+00
      1.33492E-02      0.00000E+00      1.05131E-01      0.00000E+00
      1.33534E-02      0.00000E+00      1.13439E-01      0.00000E+00
      1.33577E-02      0.00000E+00      2.05018E-01      0.00000E+00
      1.33619E-02      0.00000E+00      2.04096E-01      0.00000E+00
      1.33662E-02      0.00000E+00      4.22014E-01      0.00000E+00
      1.33705E-02      0.00000E+00      5.99689E-01      0.00000E+00
      1.33747E-02      0.00000E+00      9.47689E-01      0.00000E+00
      1.33790E-02      0.00000E+00      1.36851E+00      0.00000E+00
      1.33833E-02      0.00000E+00      1.99104E+00      0.00000E+00
      1.33875E-02      0.00000E+00      2.44161E+00      0.00000E+00
      1.33918E-02      0.00000E+00      2.74192E+00      0.00000E+00
      1.33961E-02      0.00000E+00      2.50222E+00      0.00000E+00
      1.34004E-02      0.00000E+00      1.94622E+00      0.00000E+00
      1.34046E-02      0.00000E+00      1.11752E+00      0.00000E+00
      1.34089E-02      0.00000E+00      5.67737E-01      0.00000E+00
      1.34132E-02      0.00000E+00      2.78014E-01      0.00000E+00
      1.34175E-02      0.00000E+00      1.75816E-01      0.00000E+00
      1.34218E-02      0.00000E+00      1.54788E-01      0.00000E+00
      1.34261E-02      0.00000E+00      1.54559E-01      0.00000E+00
      1.34304E-02      0.00000E+00      1.04499E-01      0.00000E+00
      1.34347E-02      0.00000E+00      1.19738E-01      0.00000E+00
      1.34390E-02      0.00000E+00      9.93471E-02      0.00000E+00
      1.34433E-02      0.00000E+00      8.18464E-02      0.00000E+00
      1.34476E-02      0.00000E+00      1.36904E-01      0.00000E+00
      1.34519E-02      0.00000E+00      8.40689E-02      0.00000E+00
      1.34562E-02      0.00000E+00      1.56378E-01      0.00000E+00
      1.34605E-02      0.00000E+00      1.45168E-01      0.00000E+00
      1.34648E-02      0.00000E+00      1.41766E-01      0.00000E+00
      1.34691E-02      0.00000E+00      1.56181E-01      0.00000E+00
      1.34734E-02      0.00000E+00      1.47058E-01      0.00000E+00
      1.34777E-02      0.00000E+00      1.40692E-01      0.00000E+00
      1.34820E-02      0.00000E+00      1.00773E-01      0.00000E+00
      1.34863E-02      0.00000E+00      1.05788E-01      0.00000E+00
      1.34907E-02      0.00000E+00      1.31918E-01      0.00000E+00
      1.34950E-02      0.00000E+00      9.00310E-02      0.00000E+00
      1.34993E-02      0.00000E+00      1.38187E-01      0.00000E+00
      1.35036E-02      0.00000E+00      7.89634E-02      0.00000E+00
      1.35080E-02      0.00000E+00      1.61781E-01      0.00000E+00
      1.35123E-02      0.00000E+00      9.05865E-02      0.00000E+00
      1.35166E-02      0.00000E+00      1.33915E-01      0.00000E+00
      1.35210E-02      0.00000E+00      1.18504E-01      0.00000E+00
      1.35253E-02      0.00000E+00      1.55138E-01      0.00000E+00
      1.35297E-02      0.00000E+00      1.46670E-01      0.00000E+00
      1.35340E-02      0.00000E+00      1.23893E-01      0.00000E+00
      1.35383E-02      0.00000E+00      1.45294E-01      0.00000E+00
      1.35427E-02      0.00000E+00      7.86938E-02      0.00000E+00
      1.35470E-02      0.00000E+00      1.39517E-01      0.00000E+00
      1.35514E-02      0.00000E+00      1.63478E-01      0.00000E+00
      1.35557E-02      0.00000E+00      1.09123E-01      0.00000E+00
      1.35601E-02      0.00000E+00      1.33145E-01      0.00000E+00
      1.35644E-02      0.00000E+00      8.99459E-02      0.00000E+00
      1.35688E-02      0.00000E+00      1.27208E-01      0.00000E+00
      1.35732E-02      0.00000E+00      1.05015E-01      0.00000E+00
      1.35775E-02      0.00000E+00      1.33221E-01      0.00000E+00
      1.35819E-02      0.00000E+00      1.46252E-01      0.00000E+00
      1.35863E-02      0.00000E+00      8.72634E-02      0.00000E+00
      1.35906E-02      0.00000E+00      1.03956E-01      0.00000E+00
      1.35950E-02      0.00000E+00      1.17094E-01      0.00000E+00
      1.35994E-02      0.00000E+00      9.66007E-02      0.00000E+00
      1.36038E-02      0.00000E+00      1.51948E-01      0.00000E+00
      1.36081E-02      0.00000E+00      1.32999E-01      0.00000E+00
      1.36125E-02      0.00000E+00      1.25115E-01      0.00000E+00
      1.36169E-02      0.00000E+00      1.12561E-01      0.00000E+00
      1.36213E-02      0.00000E+00      1.32125E-01      0.00000E+00
      1.36257E-02      0.00000E+00      1.31462E-01      0.00000E+00
      1.36300E-02      0.00000E+00      1.46021E-01      0.00000E+00
      1.36344E-02      0.00000E+00      1.38493E-01      0.00000E+00
      1.36388E-02      0.00000E+00      1.57750E-01      0.00000E+00
      1.36432E-02      0.00000E+00      1.57317E-01      0.00000E+00
      1.36476E-02      0.00000E+00      1.39383E-01      0.00000E+00
      1.36520E-02      0.00000E+00      1.51150E-01      0.00000E+00
      1.36564E-02      0.00000E+00      1.24279E-01      0.00000E+00
      1.36608E-02      0.00000E+00      1.18346E-01      0.00000E+00
      1.36652E-02      0.00000E+00      1.38372E-01      0.00000E+00
      1.36696E-02      0.00000E+00      1.41159E-01      0.00000E+00
      1.36740E-02      0.00000E+00      1.10847E-01      0.00000E+00
      1.36785E-02      0.00000E+00      1.12405E-01      0.00000E+00
      1.36829E-02      0.00000E+00      1.65794E-01      0.00000E+00
      1.36873E-02      0.00000E+00      1.24933E-01      0.00000E+00
      1.36917E-02      0.00000E+00      1.73038E-01      0.00000E+00
      1.36961E-02      0.00000E+00      1.33932E-01      0.00000E+00
      1.37005E-02      0.00000E+00      1.40236E-01      0.00000E+00
      1.37050E-02      0.00000E+00      9.90349E-02      0.00000E+00
      1.37094E-02      0.00000E+00      1.31734E-01      0.00000E+00
      1.37138E-02      0.00000E+00      9.41674E-02      0.00000E+00
      1.37183E-02      0.00000E+00      1.68000E-01      0.00000E+00
      1.37227E-02      0.00000E+00      1.57928E-01      0.00000E+00
      1.37271E-02      0.00000E+00      1.12016E-01      0.00000E+00
      1.37316E-02      0.00000E+00      1.36164E-01      0.00000E+00
      1.37360E-02      0.00000E+00      1.23261E-01      0.00000E+00
      1.37404E-02      0.00000E+00      1.35727E-01      0.00000E+00
      1.37449E-02      0.00000E+00      1.57966E-01      0.00000E+00
      1.37493E-02      0.00000E+00      1.35941E-01      0.00000E+00
      1.37538E-02      0.00000E+00      1.63984E-01      0.00000E+00
      1.37582E-02      0.00000E+00      1.29953E-01      0.00000E+00
      1.37627E-02      0.00000E+00      1.42478E-01      0.00000E+00
      1.37671E-02      0.00000E+00      1.47763E-01      0.00000E+00
      1.37716E-02      0.00000E+00      1.34765E-01      0.00000E+00
      1.37761E-02      0.00000E+00      1.58404E-01      0.00000E+00
      1.37805E-02      0.00000E+00      1.50400E-01      0.00000E+00
      1.37850E-02      0.00000E+00      1.53274E-01      0.00000E+00
      1.37894E-02      0.00000E+00      2.00114E-01      0.00000E+00
      1.37939E-02      0.00000E+00      1.13851E-01      0.00000E+00
      1.37984E-02      0.00000E+00      1.24594E-01      0.00000E+00
      1.38029E-02      0.00000E+00      1.78953E-01      0.00000E+00
      1.38073E-02      0.00000E+00      1.28364E-01      0.00000E+00
      1.38118E-02      0.00000E+00      1.72647E-01      0.00000E+00
      1.38163E-02      0.00000E+00      1.67017E-01      0.00000E+00
      1.38208E-02      0.00000E+00      1.57629E-01      0.00000E+00
      1.38252E-02      0.00000E+00      1.26046E-01      0.00000E+00
      1.38297E-02      0.00000E+00      1.68633E-01      0.00000E+00
      1.38342E-02      0.00000E+00      1.73964E-01      0.00000E+00
      1.38387E-02      0.00000E+00      1.94631E-01      0.00000E+00
      1.38432E-02      0.00000E+00      1.50488E-01      0.00000E+00
      1.38477E-02      0.00000E+00      1.49650E-01      0.00000E+00
      1.38522E-02      0.00000E+00      1.30441E-01      0.00000E+00
      1.38567E-02      0.00000E+00      1.07031E-01      0.00000E+00
      1.38612E-02      0.00000E+00      1.15948E-01      0.00000E+00
      1.38657E-02      0.00000E+00      1.38758E-01      0.00000E+00
      1.38702E-02      0.00000E+00      1.27156E-01      0.00000E+00
      1.38747E-02      0.00000E+00      1.52388E-01      0.00000E+00
      1.38792E-02      0.00000E+00      1.32645E-01      0.00000E+00
      1.38837E-02      0.00000E+00      1.06879E-01      0.00000E+00
      1.38882E-02      0.00000E+00      1.37864E-01      0.00000E+00
      1.38928E-02      0.00000E+00      1.41253E-01      0.00000E+00
      1.38973E-02      0.00000E+00      1.62331E-01      0.00000E+00
      1.39018E-02      0.00000E+00      1.27726E-01      0.00000E+00
      1.39063E-02      0.00000E+00      1.62191E-01      0.00000E+00
      1.39108E-02      0.00000E+00      1.36608E-01      0.00000E+00
      1.39154E-02      0.00000E+00      1.56283E-01      0.00000E+00
      1.39199E-02      0.00000E+00      1.43584E-01      0.00000E+00
      1.39244E-02      0.00000E+00      1.62175E-01      0.00000E+00
      1.39290E-02      0.00000E+00      1.49293E-01      0.00000E+00
      1.39335E-02      0.00000E+00      1.85841E-01      0.00000E+00
      1.39380E-02      0.00000E+00      1.85722E-01      0.00000E+00
      1.39426E-02      0.00000E+00      1.67052E-01      0.00000E+00
      1.39471E-02      0.00000E+00      1.63172E-01      0.00000E+00
      1.39517E-02      0.00000E+00      1.43385E-01      0.00000E+00
      1.39562E-02      0.00000E+00      1.48745E-01      0.00000E+00
      1.39608E-02      0.00000E+00      1.55101E-01      0.00000E+00
      1.39653E-02      0.00000E+00      1.71072E-01      0.00000E+00
      1.39699E-02      0.00000E+00      1.55429E-01      0.00000E+00
      1.39744E-02      0.00000E+00      1.86505E-01      0.00000E+00
      1.39790E-02      0.00000E+00      1.55115E-01      0.00000E+00
      1.39835E-02      0.00000E+00      1.26330E-01      0.00000E+00
      1.39881E-02      0.00000E+00      1.76500E-01      0.00000E+00
      1.39927E-02      0.00000E+00      1.20425E-01      0.00000E+00
      1.39972E-02      0.00000E+00      1.39953E-01      0.00000E+00
      1.40018E-02      0.00000E+00      2.00748E-01      0.00000E+00
      1.40064E-02      0.00000E+00      1.74113E-01      0.00000E+00
      1.40109E-02      0.00000E+00      1.38718E-01      0.00000E+00
      1.40155E-02      0.00000E+00      1.39240E-01      0.00000E+00
      1.40201E-02      0.00000E+00      1.57529E-01      0.00000E+00
      1.40247E-02      0.00000E+00      1.75693E-01      0.00000E+00
      1.40293E-02      0.00000E+00      1.64452E-01      0.00000E+00
      1.40338E-02      0.00000E+00      1.29878E-01      0.00000E+00
      1.40384E-02      0.00000E+00      1.40574E-01      0.00000E+00
      1.40430E-02      0.00000E+00      1.52069E-01      0.00000E+00
      1.40476E-02      0.00000E+00      1.23355E-01      0.00000E+00
      1.40522E-02      0.00000E+00      1.55514E-01      0.00000E+00
