# entry-subent-pointer  : 10070--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.99e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.35600E+00      0.00000E+00      2.00900E+00              NAN
      4.36200E+00      0.00000E+00      2.02500E+00              NAN
      4.36800E+00      0.00000E+00      1.96900E+00              NAN
      4.37500E+00      0.00000E+00      1.98300E+00              NAN
      4.38100E+00      0.00000E+00      1.96800E+00              NAN
      4.38700E+00      0.00000E+00      2.02600E+00              NAN
      4.39400E+00      0.00000E+00      1.97200E+00              NAN
      4.40000E+00      0.00000E+00      1.97600E+00              NAN
      4.40600E+00      0.00000E+00      1.97500E+00              NAN
      4.41300E+00      0.00000E+00      2.00300E+00              NAN
      4.41900E+00      0.00000E+00      1.99200E+00              NAN
      4.42600E+00      0.00000E+00      1.96500E+00              NAN
      4.43200E+00      0.00000E+00      2.00100E+00              NAN
      4.43900E+00      0.00000E+00      1.97100E+00              NAN
      4.44500E+00      0.00000E+00      1.95800E+00              NAN
      4.45200E+00      0.00000E+00      1.96600E+00              NAN
      4.45800E+00      0.00000E+00      1.89900E+00              NAN
      4.46500E+00      0.00000E+00      1.98300E+00              NAN
      4.47100E+00      0.00000E+00      1.98600E+00              NAN
      4.47800E+00      0.00000E+00      2.00400E+00              NAN
      4.48400E+00      0.00000E+00      1.96500E+00              NAN
      4.49100E+00      0.00000E+00      1.93500E+00              NAN
      4.49800E+00      0.00000E+00      1.95400E+00              NAN
      4.50400E+00      0.00000E+00      1.94200E+00              NAN
      4.51100E+00      0.00000E+00      1.92800E+00              NAN
      4.51800E+00      0.00000E+00      1.92700E+00              NAN
      4.52400E+00      0.00000E+00      1.94900E+00              NAN
      4.53100E+00      0.00000E+00      1.90400E+00              NAN
      4.53800E+00      0.00000E+00      1.95500E+00              NAN
      4.54400E+00      0.00000E+00      1.93000E+00              NAN
      4.55100E+00      0.00000E+00      1.91600E+00              NAN
      4.55800E+00      0.00000E+00      1.98000E+00              NAN
      4.56500E+00      0.00000E+00      1.92400E+00              NAN
      4.57100E+00      0.00000E+00      1.91400E+00              NAN
      4.57800E+00      0.00000E+00      1.93000E+00              NAN
      4.58500E+00      0.00000E+00      1.93000E+00              NAN
      4.59200E+00      0.00000E+00      1.89300E+00              NAN
      4.59900E+00      0.00000E+00      1.93300E+00              NAN
      4.60500E+00      0.00000E+00      1.85700E+00              NAN
      4.61200E+00      0.00000E+00      1.87800E+00              NAN
      4.61900E+00      0.00000E+00      1.95600E+00              NAN
      4.62600E+00      0.00000E+00      1.92600E+00              NAN
      4.63300E+00      0.00000E+00      1.94000E+00              NAN
      4.64000E+00      0.00000E+00      1.92000E+00              NAN
      4.64700E+00      0.00000E+00      1.95100E+00              NAN
      4.65400E+00      0.00000E+00      1.91200E+00              NAN
      4.66100E+00      0.00000E+00      1.89800E+00              NAN
      4.66800E+00      0.00000E+00      1.90100E+00              NAN
      4.67500E+00      0.00000E+00      1.88900E+00              NAN
      4.68200E+00      0.00000E+00      1.92100E+00              NAN
      4.68900E+00      0.00000E+00      1.88600E+00              NAN
      4.69600E+00      0.00000E+00      1.89300E+00              NAN
      4.70300E+00      0.00000E+00      1.90500E+00              NAN
      4.71000E+00      0.00000E+00      1.89700E+00              NAN
      4.71700E+00      0.00000E+00      1.89900E+00              NAN
      4.72400E+00      0.00000E+00      1.95600E+00              NAN
      4.73100E+00      0.00000E+00      1.87200E+00              NAN
      4.73900E+00      0.00000E+00      1.92600E+00              NAN
      4.74600E+00      0.00000E+00      1.88800E+00              NAN
      4.75300E+00      0.00000E+00      1.89900E+00              NAN
      4.76000E+00      0.00000E+00      1.87100E+00              NAN
      4.76700E+00      0.00000E+00      1.89500E+00              NAN
      4.77500E+00      0.00000E+00      1.88000E+00              NAN
      4.78200E+00      0.00000E+00      1.84700E+00              NAN
      4.78900E+00      0.00000E+00      1.91100E+00              NAN
      4.79600E+00      0.00000E+00      1.90300E+00              NAN
      4.80400E+00      0.00000E+00      1.92900E+00              NAN
      4.81100E+00      0.00000E+00      1.89100E+00              NAN
      4.81800E+00      0.00000E+00      1.92300E+00              NAN
      4.82600E+00      0.00000E+00      1.89200E+00              NAN
      4.83300E+00      0.00000E+00      1.91200E+00              NAN
      4.84000E+00      0.00000E+00      1.89400E+00              NAN
      4.84800E+00      0.00000E+00      1.90700E+00              NAN
      4.85500E+00      0.00000E+00      1.87000E+00              NAN
      4.86300E+00      0.00000E+00      1.90000E+00              NAN
      4.87000E+00      0.00000E+00      1.90800E+00              NAN
      4.87700E+00      0.00000E+00      1.86300E+00              NAN
      4.88500E+00      0.00000E+00      1.89300E+00              NAN
      4.89200E+00      0.00000E+00      1.86700E+00              NAN
      4.90000E+00      0.00000E+00      1.88100E+00              NAN
      4.90800E+00      0.00000E+00      1.90900E+00              NAN
      4.91500E+00      0.00000E+00      1.87800E+00              NAN
      4.92300E+00      0.00000E+00      1.88600E+00              NAN
      4.93000E+00      0.00000E+00      1.89700E+00              NAN
      4.93800E+00      0.00000E+00      1.88800E+00              NAN
      4.94600E+00      0.00000E+00      1.86800E+00              NAN
      4.95300E+00      0.00000E+00      1.86900E+00              NAN
      4.96100E+00      0.00000E+00      1.90500E+00              NAN
      4.96900E+00      0.00000E+00      1.87000E+00              NAN
      4.97600E+00      0.00000E+00      1.86200E+00              NAN
      4.98400E+00      0.00000E+00      1.89100E+00              NAN
      4.99200E+00      0.00000E+00      1.84600E+00              NAN
      4.99900E+00      0.00000E+00      1.87500E+00              NAN
      5.00700E+00      0.00000E+00      1.89200E+00              NAN
      5.01500E+00      0.00000E+00      1.88400E+00              NAN
      5.02300E+00      0.00000E+00      1.90800E+00              NAN
      5.03000E+00      0.00000E+00      1.87300E+00              NAN
      5.03800E+00      0.00000E+00      1.86600E+00              NAN
      5.04600E+00      0.00000E+00      1.88500E+00              NAN
      5.05400E+00      0.00000E+00      1.88800E+00              NAN
      5.06200E+00      0.00000E+00      1.87900E+00              NAN
      5.07000E+00      0.00000E+00      1.85800E+00              NAN
      5.07800E+00      0.00000E+00      1.89600E+00              NAN
      5.08600E+00      0.00000E+00      1.85500E+00              NAN
      5.09400E+00      0.00000E+00      1.90000E+00              NAN
      5.10200E+00      0.00000E+00      1.86800E+00              NAN
      5.11000E+00      0.00000E+00      1.88300E+00              NAN
      5.11800E+00      0.00000E+00      1.90000E+00              NAN
      5.12600E+00      0.00000E+00      1.85700E+00              NAN
      5.13400E+00      0.00000E+00      1.82900E+00              NAN
      5.14200E+00      0.00000E+00      1.88700E+00              NAN
      5.15000E+00      0.00000E+00      1.88300E+00              NAN
      5.15800E+00      0.00000E+00      1.85900E+00              NAN
      5.16600E+00      0.00000E+00      1.86600E+00              NAN
      5.17400E+00      0.00000E+00      1.82300E+00              NAN
      5.18300E+00      0.00000E+00      1.84200E+00              NAN
      5.19100E+00      0.00000E+00      1.79000E+00              NAN
      5.19900E+00      0.00000E+00      1.86300E+00              NAN
      5.20700E+00      0.00000E+00      1.89800E+00              NAN
      5.21600E+00      0.00000E+00      1.86400E+00              NAN
      5.22400E+00      0.00000E+00      1.88200E+00              NAN
      5.23200E+00      0.00000E+00      1.86800E+00              NAN
      5.24000E+00      0.00000E+00      1.85900E+00              NAN
      5.24900E+00      0.00000E+00      1.87900E+00              NAN
      5.25700E+00      0.00000E+00      1.88900E+00              NAN
      5.26600E+00      0.00000E+00      1.81900E+00              NAN
      5.27400E+00      0.00000E+00      1.83800E+00              NAN
      5.28200E+00      0.00000E+00      1.84600E+00              NAN
      5.29100E+00      0.00000E+00      1.85400E+00              NAN
      5.29900E+00      0.00000E+00      1.86600E+00              NAN
      5.30800E+00      0.00000E+00      1.86800E+00              NAN
      5.31600E+00      0.00000E+00      1.83400E+00              NAN
      5.32500E+00      0.00000E+00      1.85500E+00              NAN
      5.33300E+00      0.00000E+00      1.82600E+00              NAN
      5.34200E+00      0.00000E+00      1.86700E+00              NAN
      5.35000E+00      0.00000E+00      1.86900E+00              NAN
      5.35900E+00      0.00000E+00      1.89500E+00              NAN
      5.36800E+00      0.00000E+00      1.91400E+00              NAN
      5.37600E+00      0.00000E+00      1.86800E+00              NAN
      5.38500E+00      0.00000E+00      1.86800E+00              NAN
      5.39400E+00      0.00000E+00      1.85100E+00              NAN
      5.40200E+00      0.00000E+00      1.79600E+00              NAN
      5.41100E+00      0.00000E+00      1.85500E+00              NAN
      5.42000E+00      0.00000E+00      1.84600E+00              NAN
      5.42800E+00      0.00000E+00      1.86300E+00              NAN
      5.43700E+00      0.00000E+00      1.88500E+00              NAN
      5.44600E+00      0.00000E+00      1.86500E+00              NAN
      5.45500E+00      0.00000E+00      1.87500E+00              NAN
      5.46400E+00      0.00000E+00      1.92700E+00              NAN
      5.47300E+00      0.00000E+00      1.89800E+00              NAN
      5.48200E+00      0.00000E+00      1.83300E+00              NAN
      5.49000E+00      0.00000E+00      1.86100E+00              NAN
      5.49900E+00      0.00000E+00      1.88500E+00              NAN
      5.50800E+00      0.00000E+00      1.85700E+00              NAN
      5.51700E+00      0.00000E+00      1.88600E+00              NAN
      5.52600E+00      0.00000E+00      1.82100E+00              NAN
      5.53500E+00      0.00000E+00      1.88400E+00              NAN
      5.54400E+00      0.00000E+00      1.86300E+00              NAN
      5.55400E+00      0.00000E+00      1.86500E+00              NAN
      5.56300E+00      0.00000E+00      1.93900E+00              NAN
      5.57200E+00      0.00000E+00      1.88200E+00              NAN
      5.58100E+00      0.00000E+00      1.84900E+00              NAN
      5.59000E+00      0.00000E+00      1.88700E+00              NAN
      5.59900E+00      0.00000E+00      1.87100E+00              NAN
      5.60900E+00      0.00000E+00      1.89600E+00              NAN
      5.61800E+00      0.00000E+00      1.84300E+00              NAN
      5.62700E+00      0.00000E+00      1.90700E+00              NAN
      5.63600E+00      0.00000E+00      1.87200E+00              NAN
      5.64600E+00      0.00000E+00      1.80800E+00              NAN
      5.65500E+00      0.00000E+00      1.83400E+00              NAN
      5.66400E+00      0.00000E+00      1.86100E+00              NAN
      5.67400E+00      0.00000E+00      1.86900E+00              NAN
      5.68300E+00      0.00000E+00      1.83900E+00              NAN
      5.69200E+00      0.00000E+00      1.81800E+00              NAN
      5.70200E+00      0.00000E+00      1.85500E+00              NAN
      5.71100E+00      0.00000E+00      1.84800E+00              NAN
      5.72100E+00      0.00000E+00      1.85700E+00              NAN
      5.73000E+00      0.00000E+00      1.84800E+00              NAN
      5.74000E+00      0.00000E+00      1.85300E+00              NAN
      5.74900E+00      0.00000E+00      1.89900E+00              NAN
      5.75900E+00      0.00000E+00      1.85400E+00              NAN
      5.76900E+00      0.00000E+00      1.80200E+00              NAN
      5.77800E+00      0.00000E+00      1.84800E+00              NAN
      5.78800E+00      0.00000E+00      1.83300E+00              NAN
      5.79800E+00      0.00000E+00      1.81900E+00              NAN
      5.80700E+00      0.00000E+00      1.82600E+00              NAN
      5.81700E+00      0.00000E+00      1.80800E+00              NAN
      5.82700E+00      0.00000E+00      1.82700E+00              NAN
      5.83600E+00      0.00000E+00      1.82200E+00              NAN
      5.84600E+00      0.00000E+00      1.83800E+00              NAN
      5.85600E+00      0.00000E+00      1.88100E+00              NAN
      5.86600E+00      0.00000E+00      1.82900E+00              NAN
      5.87600E+00      0.00000E+00      1.84000E+00              NAN
      5.88600E+00      0.00000E+00      1.86300E+00              NAN
      5.89600E+00      0.00000E+00      1.86200E+00              NAN
      5.90600E+00      0.00000E+00      1.88700E+00              NAN
      5.91600E+00      0.00000E+00      1.84200E+00              NAN
      5.92600E+00      0.00000E+00      1.87100E+00              NAN
      5.93600E+00      0.00000E+00      1.84200E+00              NAN
      5.94600E+00      0.00000E+00      1.81500E+00              NAN
      5.95600E+00      0.00000E+00      1.79300E+00              NAN
      5.96600E+00      0.00000E+00      1.82100E+00              NAN
      5.97600E+00      0.00000E+00      1.76400E+00              NAN
      5.98600E+00      0.00000E+00      1.80300E+00              NAN
      5.99600E+00      0.00000E+00      1.81100E+00              NAN
      6.00700E+00      0.00000E+00      1.84900E+00              NAN
      6.01700E+00      0.00000E+00      1.83900E+00              NAN
      6.02700E+00      0.00000E+00      1.85700E+00              NAN
      6.03700E+00      0.00000E+00      1.79400E+00              NAN
      6.04800E+00      0.00000E+00      1.79800E+00              NAN
      6.05800E+00      0.00000E+00      1.85900E+00              NAN
      6.06800E+00      0.00000E+00      1.83500E+00              NAN
      6.07900E+00      0.00000E+00      1.81200E+00              NAN
      6.08900E+00      0.00000E+00      1.85000E+00              NAN
      6.10000E+00      0.00000E+00      1.85900E+00              NAN
      6.11000E+00      0.00000E+00      1.79800E+00              NAN
      6.12100E+00      0.00000E+00      1.84300E+00              NAN
      6.13100E+00      0.00000E+00      1.84800E+00              NAN
      6.14200E+00      0.00000E+00      1.82100E+00              NAN
      6.15200E+00      0.00000E+00      1.81200E+00              NAN
      6.16300E+00      0.00000E+00      1.81200E+00              NAN
      6.17400E+00      0.00000E+00      1.81100E+00              NAN
      6.18400E+00      0.00000E+00      1.82200E+00              NAN
      6.19500E+00      0.00000E+00      1.81600E+00              NAN
      6.20600E+00      0.00000E+00      1.83100E+00              NAN
      6.21600E+00      0.00000E+00      1.81300E+00              NAN
      6.22700E+00      0.00000E+00      1.80500E+00              NAN
      6.23800E+00      0.00000E+00      1.80600E+00              NAN
      6.24900E+00      0.00000E+00      1.83200E+00              NAN
      6.26000E+00      0.00000E+00      1.84800E+00              NAN
      6.27100E+00      0.00000E+00      1.81900E+00              NAN
      6.28100E+00      0.00000E+00      1.83200E+00              NAN
      6.29200E+00      0.00000E+00      1.81500E+00              NAN
      6.30300E+00      0.00000E+00      1.78200E+00              NAN
      6.31400E+00      0.00000E+00      1.84000E+00              NAN
      6.32500E+00      0.00000E+00      1.80600E+00              NAN
      6.33600E+00      0.00000E+00      1.84300E+00              NAN
      6.34700E+00      0.00000E+00      1.81600E+00              NAN
      6.35900E+00      0.00000E+00      1.81500E+00              NAN
      6.37000E+00      0.00000E+00      1.81700E+00              NAN
      6.38100E+00      0.00000E+00      1.82500E+00              NAN
      6.39200E+00      0.00000E+00      1.82100E+00              NAN
      6.40300E+00      0.00000E+00      1.77500E+00              NAN
      6.41500E+00      0.00000E+00      1.80500E+00              NAN
      6.42600E+00      0.00000E+00      1.79100E+00              NAN
      6.43700E+00      0.00000E+00      1.77900E+00              NAN
      6.44900E+00      0.00000E+00      1.80000E+00              NAN
      6.46000E+00      0.00000E+00      1.79100E+00              NAN
      6.47100E+00      0.00000E+00      1.81100E+00              NAN
      6.48300E+00      0.00000E+00      1.79000E+00              NAN
      6.49400E+00      0.00000E+00      1.77900E+00              NAN
      6.50600E+00      0.00000E+00      1.82400E+00              NAN
      6.51700E+00      0.00000E+00      1.80000E+00              NAN
      6.52900E+00      0.00000E+00      1.79000E+00              NAN
      6.54100E+00      0.00000E+00      1.78300E+00              NAN
      6.55200E+00      0.00000E+00      1.78000E+00              NAN
      6.56400E+00      0.00000E+00      1.80100E+00              NAN
      6.57600E+00      0.00000E+00      1.74700E+00              NAN
      6.58700E+00      0.00000E+00      1.85700E+00              NAN
      6.59900E+00      0.00000E+00      1.75100E+00              NAN
      6.61100E+00      0.00000E+00      1.78400E+00              NAN
      6.62300E+00      0.00000E+00      1.80800E+00              NAN
      6.63500E+00      0.00000E+00      1.79000E+00              NAN
      6.64600E+00      0.00000E+00      1.75400E+00              NAN
      6.65800E+00      0.00000E+00      1.76300E+00              NAN
      6.67000E+00      0.00000E+00      1.76600E+00              NAN
      6.68200E+00      0.00000E+00      1.81300E+00              NAN
      6.69400E+00      0.00000E+00      1.78300E+00              NAN
      6.70600E+00      0.00000E+00      1.78200E+00              NAN
      6.71800E+00      0.00000E+00      1.79800E+00              NAN
      6.73100E+00      0.00000E+00      1.78100E+00              NAN
      6.74300E+00      0.00000E+00      1.75700E+00              NAN
      6.75500E+00      0.00000E+00      1.78300E+00              NAN
      6.76700E+00      0.00000E+00      1.81100E+00              NAN
      6.77900E+00      0.00000E+00      1.76300E+00              NAN
      6.79200E+00      0.00000E+00      1.79600E+00              NAN
      6.80400E+00      0.00000E+00      1.79200E+00              NAN
      6.81600E+00      0.00000E+00      1.81400E+00              NAN
      6.82900E+00      0.00000E+00      1.80500E+00              NAN
      6.84100E+00      0.00000E+00      1.76000E+00              NAN
      6.85400E+00      0.00000E+00      1.77800E+00              NAN
      6.86600E+00      0.00000E+00      1.78200E+00              NAN
      6.87900E+00      0.00000E+00      1.75500E+00              NAN
      6.89100E+00      0.00000E+00      1.82000E+00              NAN
      6.90400E+00      0.00000E+00      1.74800E+00              NAN
      6.91600E+00      0.00000E+00      1.74600E+00              NAN
      6.92900E+00      0.00000E+00      1.78100E+00              NAN
      6.94200E+00      0.00000E+00      1.78700E+00              NAN
      6.95400E+00      0.00000E+00      1.76000E+00              NAN
      6.96700E+00      0.00000E+00      1.78300E+00              NAN
      6.98000E+00      0.00000E+00      1.75400E+00              NAN
      6.99300E+00      0.00000E+00      1.82000E+00              NAN
      7.00600E+00      0.00000E+00      1.76700E+00              NAN
      7.01900E+00      0.00000E+00      1.76400E+00              NAN
      7.03100E+00      0.00000E+00      1.72400E+00              NAN
      7.04400E+00      0.00000E+00      1.72600E+00              NAN
      7.05700E+00      0.00000E+00      1.77300E+00              NAN
      7.07000E+00      0.00000E+00      1.76400E+00              NAN
      7.08400E+00      0.00000E+00      1.76800E+00              NAN
      7.09700E+00      0.00000E+00      1.73900E+00              NAN
      7.11000E+00      0.00000E+00      1.74400E+00              NAN
      7.12300E+00      0.00000E+00      1.79500E+00              NAN
      7.13600E+00      0.00000E+00      1.72700E+00              NAN
      7.15000E+00      0.00000E+00      1.76300E+00              NAN
      7.16300E+00      0.00000E+00      1.79200E+00              NAN
      7.17600E+00      0.00000E+00      1.72400E+00              NAN
      7.19000E+00      0.00000E+00      1.75200E+00              NAN
      7.20300E+00      0.00000E+00      1.74700E+00              NAN
      7.21600E+00      0.00000E+00      1.76200E+00              NAN
      7.23000E+00      0.00000E+00      1.76500E+00              NAN
      7.24300E+00      0.00000E+00      1.71500E+00              NAN
      7.25700E+00      0.00000E+00      1.76100E+00              NAN
      7.27100E+00      0.00000E+00      1.72900E+00              NAN
      7.28400E+00      0.00000E+00      1.72800E+00              NAN
      7.29800E+00      0.00000E+00      1.71500E+00              NAN
      7.31200E+00      0.00000E+00      1.77800E+00              NAN
      7.32500E+00      0.00000E+00      1.76500E+00              NAN
      7.33900E+00      0.00000E+00      1.76100E+00              NAN
      7.35300E+00      0.00000E+00      1.73900E+00              NAN
      7.36700E+00      0.00000E+00      1.77800E+00              NAN
      7.38100E+00      0.00000E+00      1.70700E+00              NAN
      7.39500E+00      0.00000E+00      1.74300E+00              NAN
      7.40900E+00      0.00000E+00      1.79500E+00              NAN
      7.42300E+00      0.00000E+00      1.74900E+00              NAN
      7.43700E+00      0.00000E+00      1.72700E+00              NAN
      7.45100E+00      0.00000E+00      1.74100E+00              NAN
      7.46500E+00      0.00000E+00      1.79400E+00              NAN
      7.47900E+00      0.00000E+00      1.74000E+00              NAN
      7.49300E+00      0.00000E+00      1.77300E+00              NAN
      7.50800E+00      0.00000E+00      1.76000E+00              NAN
      7.52200E+00      0.00000E+00      1.74000E+00              NAN
      7.53600E+00      0.00000E+00      1.78000E+00              NAN
      7.55100E+00      0.00000E+00      1.76000E+00              NAN
      7.56500E+00      0.00000E+00      1.74600E+00              NAN
      7.58000E+00      0.00000E+00      1.73800E+00              NAN
      7.59400E+00      0.00000E+00      1.74100E+00              NAN
      7.60900E+00      0.00000E+00      1.75000E+00              NAN
      7.62300E+00      0.00000E+00      1.74800E+00              NAN
      7.63800E+00      0.00000E+00      1.70100E+00              NAN
      7.65300E+00      0.00000E+00      1.77000E+00              NAN
      7.66800E+00      0.00000E+00      1.76800E+00              NAN
      7.68200E+00      0.00000E+00      1.75700E+00              NAN
      7.69700E+00      0.00000E+00      1.71500E+00              NAN
      7.71200E+00      0.00000E+00      1.75900E+00              NAN
      7.72700E+00      0.00000E+00      1.75200E+00              NAN
      7.74200E+00      0.00000E+00      1.72200E+00              NAN
      7.75700E+00      0.00000E+00      1.73600E+00              NAN
      7.77200E+00      0.00000E+00      1.74700E+00              NAN
      7.78700E+00      0.00000E+00      1.71100E+00              NAN
      7.80200E+00      0.00000E+00      1.74100E+00              NAN
      7.81700E+00      0.00000E+00      1.77200E+00              NAN
      7.83300E+00      0.00000E+00      1.77500E+00              NAN
      7.84800E+00      0.00000E+00      1.73900E+00              NAN
      7.86300E+00      0.00000E+00      1.76900E+00              NAN
      7.87800E+00      0.00000E+00      1.78300E+00              NAN
      7.89400E+00      0.00000E+00      1.74000E+00              NAN
      7.90900E+00      0.00000E+00      1.71500E+00              NAN
      7.92500E+00      0.00000E+00      1.78100E+00              NAN
      7.94000E+00      0.00000E+00      1.71300E+00              NAN
      7.95600E+00      0.00000E+00      1.73400E+00              NAN
      7.97200E+00      0.00000E+00      1.74300E+00              NAN
      7.98700E+00      0.00000E+00      1.70500E+00              NAN
      8.00300E+00      0.00000E+00      1.76300E+00              NAN
      8.01900E+00      0.00000E+00      1.72800E+00              NAN
      8.03400E+00      0.00000E+00      1.70600E+00              NAN
      8.05000E+00      0.00000E+00      1.73600E+00              NAN
      8.06600E+00      0.00000E+00      1.73600E+00              NAN
      8.08200E+00      0.00000E+00      1.73300E+00              NAN
      8.09800E+00      0.00000E+00      1.73100E+00              NAN
      8.11400E+00      0.00000E+00      1.76300E+00              NAN
      8.13000E+00      0.00000E+00      1.73200E+00              NAN
      8.14600E+00      0.00000E+00      1.70900E+00              NAN
      8.16300E+00      0.00000E+00      1.75500E+00              NAN
      8.17900E+00      0.00000E+00      1.73900E+00              NAN
      8.19500E+00      0.00000E+00      1.73000E+00              NAN
      8.21200E+00      0.00000E+00      1.75300E+00              NAN
      8.22800E+00      0.00000E+00      1.74300E+00              NAN
      8.24400E+00      0.00000E+00      1.74100E+00              NAN
      8.26100E+00      0.00000E+00      1.75500E+00              NAN
      8.27700E+00      0.00000E+00      1.73000E+00              NAN
      8.29400E+00      0.00000E+00      1.71800E+00              NAN
      8.31100E+00      0.00000E+00      1.72800E+00              NAN
      8.32700E+00      0.00000E+00      1.75600E+00              NAN
      8.34400E+00      0.00000E+00      1.71100E+00              NAN
      8.36100E+00      0.00000E+00      1.71300E+00              NAN
      8.37800E+00      0.00000E+00      1.70800E+00              NAN
      8.39400E+00      0.00000E+00      1.70200E+00              NAN
      8.41100E+00      0.00000E+00      1.74600E+00              NAN
      8.42800E+00      0.00000E+00      1.72300E+00              NAN
      8.44500E+00      0.00000E+00      1.75600E+00              NAN
      8.46200E+00      0.00000E+00      1.72100E+00              NAN
      8.48000E+00      0.00000E+00      1.72500E+00              NAN
      8.49700E+00      0.00000E+00      1.71900E+00              NAN
      8.51400E+00      0.00000E+00      1.71600E+00              NAN
      8.53100E+00      0.00000E+00      1.68600E+00              NAN
      8.54900E+00      0.00000E+00      1.73600E+00              NAN
      8.56600E+00      0.00000E+00      1.74300E+00              NAN
      8.58400E+00      0.00000E+00      1.70200E+00              NAN
      8.60100E+00      0.00000E+00      1.72000E+00              NAN
      8.61900E+00      0.00000E+00      1.71700E+00              NAN
      8.63600E+00      0.00000E+00      1.73000E+00              NAN
      8.65400E+00      0.00000E+00      1.71500E+00              NAN
      8.67200E+00      0.00000E+00      1.70000E+00              NAN
      8.68900E+00      0.00000E+00      1.71600E+00              NAN
      8.70700E+00      0.00000E+00      1.70700E+00              NAN
      8.72500E+00      0.00000E+00      1.73300E+00              NAN
      8.74300E+00      0.00000E+00      1.66200E+00              NAN
      8.76100E+00      0.00000E+00      1.72800E+00              NAN
      8.77900E+00      0.00000E+00      1.72200E+00              NAN
      8.79800E+00      0.00000E+00      1.73300E+00              NAN
      8.81600E+00      0.00000E+00      1.68500E+00              NAN
      8.83400E+00      0.00000E+00      1.69100E+00              NAN
      8.85200E+00      0.00000E+00      1.70400E+00              NAN
      8.87000E+00      0.00000E+00      1.71200E+00              NAN
      8.88900E+00      0.00000E+00      1.71600E+00              NAN
      8.90700E+00      0.00000E+00      1.72300E+00              NAN
      8.92600E+00      0.00000E+00      1.74000E+00              NAN
      8.94400E+00      0.00000E+00      1.71300E+00              NAN
      8.96300E+00      0.00000E+00      1.66700E+00              NAN
      8.98200E+00      0.00000E+00      1.70100E+00              NAN
      9.00100E+00      0.00000E+00      1.72400E+00              NAN
      9.01900E+00      0.00000E+00      1.66000E+00              NAN
      9.03800E+00      0.00000E+00      1.67600E+00              NAN
      9.05700E+00      0.00000E+00      1.72600E+00              NAN
      9.07600E+00      0.00000E+00      1.69500E+00              NAN
      9.09500E+00      0.00000E+00      1.74700E+00              NAN
      9.11400E+00      0.00000E+00      1.70100E+00              NAN
      9.13400E+00      0.00000E+00      1.73600E+00              NAN
      9.15300E+00      0.00000E+00      1.73800E+00              NAN
      9.17200E+00      0.00000E+00      1.69500E+00              NAN
      9.19100E+00      0.00000E+00      1.67800E+00              NAN
      9.21100E+00      0.00000E+00      1.69400E+00              NAN
      9.23000E+00      0.00000E+00      1.72100E+00              NAN
      9.25000E+00      0.00000E+00      1.68800E+00              NAN
      9.27000E+00      0.00000E+00      1.70700E+00              NAN
      9.28900E+00      0.00000E+00      1.69800E+00              NAN
      9.30900E+00      0.00000E+00      1.66000E+00              NAN
      9.32900E+00      0.00000E+00      1.71400E+00              NAN
      9.34900E+00      0.00000E+00      1.68200E+00              NAN
      9.36800E+00      0.00000E+00      1.64300E+00              NAN
      9.38800E+00      0.00000E+00      1.70700E+00              NAN
      9.40800E+00      0.00000E+00      1.71300E+00              NAN
      9.42900E+00      0.00000E+00      1.70100E+00              NAN
      9.44900E+00      0.00000E+00      1.67500E+00              NAN
      9.46900E+00      0.00000E+00      1.68200E+00              NAN
      9.48900E+00      0.00000E+00      1.67600E+00              NAN
      9.51000E+00      0.00000E+00      1.69900E+00              NAN
      9.53000E+00      0.00000E+00      1.68300E+00              NAN
      9.55100E+00      0.00000E+00      1.68800E+00              NAN
      9.57100E+00      0.00000E+00      1.74100E+00              NAN
      9.59200E+00      0.00000E+00      1.67500E+00              NAN
      9.61300E+00      0.00000E+00      1.68000E+00              NAN
      9.63300E+00      0.00000E+00      1.66400E+00              NAN
      9.65400E+00      0.00000E+00      1.70600E+00              NAN
      9.67500E+00      0.00000E+00      1.70800E+00              NAN
      9.69600E+00      0.00000E+00      1.71900E+00              NAN
      9.71700E+00      0.00000E+00      1.65300E+00              NAN
      9.73800E+00      0.00000E+00      1.67700E+00              NAN
      9.76000E+00      0.00000E+00      1.67000E+00              NAN
      9.78100E+00      0.00000E+00      1.66600E+00              NAN
      9.80200E+00      0.00000E+00      1.68200E+00              NAN
      9.82400E+00      0.00000E+00      1.71300E+00              NAN
      9.84500E+00      0.00000E+00      1.66400E+00              NAN
      9.86700E+00      0.00000E+00      1.65300E+00              NAN
      9.88800E+00      0.00000E+00      1.67400E+00              NAN
      9.91000E+00      0.00000E+00      1.68200E+00              NAN
      9.93200E+00      0.00000E+00      1.68000E+00              NAN
      9.95300E+00      0.00000E+00      1.69200E+00              NAN
      9.97500E+00      0.00000E+00      1.67100E+00              NAN
      9.99700E+00      0.00000E+00      1.68800E+00              NAN
