# entry-subent-pointer  : 13733--00-2-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-09 MeV - 9.73e-06 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14670E-08      3.44010E-11      5.30450E+00      1.26730E-01
      1.14530E-08      3.43590E-11      5.06580E+00      1.23540E-01
      1.14380E-08      3.43140E-11      5.18910E+00      1.24620E-01
      1.14230E-08      3.42690E-11      5.20080E+00      1.26910E-01
      1.14090E-08      3.42270E-11      4.93120E+00      1.19770E-01
      1.13940E-08      3.41820E-11      5.36120E+00      1.28780E-01
      1.13800E-08      3.41400E-11      5.13150E+00      1.25020E-01
      1.13660E-08      3.40980E-11      5.15980E+00      1.27630E-01
      1.13510E-08      3.40530E-11      5.40730E+00      1.32450E-01
      1.13370E-08      3.40110E-11      5.13440E+00      1.26870E-01
      1.13220E-08      3.39660E-11      5.34800E+00      1.33030E-01
      1.12870E-08      3.38610E-11      5.09720E+00      6.39250E-02
      1.12300E-08      3.36900E-11      5.21960E+00      6.50220E-02
      1.11740E-08      3.35220E-11      5.29000E+00      6.62750E-02
      1.11180E-08      3.33540E-11      5.23120E+00      6.66030E-02
      1.10620E-08      3.31860E-11      5.20580E+00      6.64520E-02
      1.10070E-08      3.30210E-11      5.31010E+00      6.81860E-02
      1.09520E-08      3.28560E-11      5.33690E+00      6.91720E-02
      1.08980E-08      3.26940E-11      5.49320E+00      7.14980E-02
      1.08440E-08      3.25320E-11      5.30300E+00      7.03580E-02
      1.07910E-08      3.23730E-11      5.34690E+00      7.07020E-02
      1.07370E-08      3.22110E-11      5.35440E+00      7.24100E-02
      1.06850E-08      3.20550E-11      5.28020E+00      7.17800E-02
      1.06320E-08      3.18960E-11      5.35240E+00      7.32750E-02
      1.05800E-08      3.17400E-11      5.43900E+00      7.48330E-02
      1.05290E-08      3.15870E-11      5.46320E+00      7.50680E-02
      1.04780E-08      3.14340E-11      5.41620E+00      7.47950E-02
      1.04270E-08      3.12810E-11      5.48590E+00      7.65740E-02
      1.03760E-08      3.11280E-11      5.39340E+00      7.69350E-02
      1.03260E-08      3.09780E-11      5.67020E+00      8.04320E-02
      1.02770E-08      3.08310E-11      5.54360E+00      7.94510E-02
      1.02270E-08      3.06810E-11      5.65610E+00      8.24730E-02
      1.01780E-08      3.05340E-11      5.52740E+00      8.09700E-02
      1.01300E-08      3.03900E-11      5.57070E+00      8.34220E-02
      1.00810E-08      3.02430E-11      5.55450E+00      8.38980E-02
      1.00330E-08      3.00990E-11      5.51340E+00      8.43540E-02
      9.98570E-09      2.99571E-11      5.63840E+00      8.61180E-02
      9.93840E-09      2.98152E-11      5.71560E+00      8.73440E-02
      9.89150E-09      2.96745E-11      5.68230E+00      8.74380E-02
      9.84480E-09      2.95344E-11      5.66590E+00      8.23910E-02
      9.79850E-09      2.93955E-11      5.84330E+00      8.34760E-02
      9.75260E-09      2.92578E-11      5.84740E+00      8.37490E-02
      9.70690E-09      2.91207E-11      5.72330E+00      8.24680E-02
      9.66160E-09      2.89848E-11      5.82000E+00      8.39660E-02
      9.61660E-09      2.88498E-11      5.89760E+00      8.63160E-02
      9.57190E-09      2.87157E-11      5.82180E+00      8.50060E-02
      9.52750E-09      2.85825E-11      5.78850E+00      8.55010E-02
      9.48350E-09      2.84505E-11      5.94150E+00      8.82770E-02
      9.43970E-09      2.83191E-11      5.97030E+00      8.90670E-02
      9.39620E-09      2.81886E-11      6.02980E+00      9.04940E-02
      9.35310E-09      2.80593E-11      5.90320E+00      8.96840E-02
      9.31020E-09      2.79306E-11      5.97680E+00      9.25970E-02
      9.26760E-09      2.78028E-11      5.93850E+00      9.23270E-02
      9.22530E-09      2.76759E-11      5.91370E+00      9.22260E-02
      9.18340E-09      2.75502E-11      6.00490E+00      9.43600E-02
      9.14160E-09      2.74248E-11      5.97190E+00      9.49200E-02
      9.10020E-09      2.73006E-11      6.08940E+00      9.73350E-02
      9.05910E-09      2.71773E-11      5.87100E+00      9.61250E-02
      9.01820E-09      2.70546E-11      6.16840E+00      9.97940E-02
      8.97760E-09      2.69328E-11      6.20250E+00      1.01390E-01
      8.93730E-09      2.68119E-11      6.14660E+00      1.02180E-01
      8.89730E-09      2.66919E-11      6.08020E+00      1.00900E-01
      8.85750E-09      2.65725E-11      6.15800E+00      1.03990E-01
      8.81800E-09      2.64540E-11      6.27350E+00      1.07560E-01
      8.77870E-09      2.63361E-11      6.30440E+00      1.07660E-01
      8.73970E-09      2.62191E-11      6.13890E+00      1.06610E-01
      8.70100E-09      2.61030E-11      6.25110E+00      1.08280E-01
      8.66250E-09      2.59875E-11      6.08870E+00      1.05980E-01
      8.62430E-09      2.58729E-11      6.24090E+00      1.08600E-01
      8.58640E-09      2.57592E-11      6.44760E+00      1.14590E-01
      8.54870E-09      2.56461E-11      6.36040E+00      1.14920E-01
      8.51120E-09      2.55336E-11      6.19030E+00      1.11140E-01
      8.47400E-09      2.54220E-11      6.26020E+00      1.13220E-01
      8.43700E-09      2.53110E-11      6.41750E+00      1.16880E-01
      8.40030E-09      2.52009E-11      6.23280E+00      1.14770E-01
      8.36380E-09      2.50914E-11      6.42350E+00      1.19430E-01
      8.32750E-09      2.49825E-11      6.46600E+00      1.21460E-01
      8.29150E-09      2.48745E-11      6.40230E+00      1.21990E-01
      8.25570E-09      2.47671E-11      6.38340E+00      1.22140E-01
      8.22010E-09      2.46603E-11      6.62850E+00      1.27170E-01
      8.18480E-09      2.45544E-11      6.48610E+00      1.24770E-01
      8.14970E-09      2.44491E-11      6.75140E+00      1.33590E-01
      8.11480E-09      2.43444E-11      6.63920E+00      1.31820E-01
      8.08020E-09      2.42406E-11      6.48740E+00      1.28650E-01
      8.04580E-09      2.41374E-11      6.40550E+00      1.28040E-01
      8.01150E-09      2.40345E-11      6.54580E+00      1.32950E-01
      7.97760E-09      2.39328E-11      6.73100E+00      1.37490E-01
      7.94380E-09      2.38314E-11      6.55490E+00      1.34790E-01
      7.91020E-09      2.37306E-11      6.52440E+00      1.33690E-01
      7.87690E-09      2.36307E-11      6.60950E+00      1.38960E-01
      7.84370E-09      2.35311E-11      6.77550E+00      1.43350E-01
      7.81080E-09      2.34324E-11      6.74810E+00      1.41170E-01
      7.77810E-09      2.33343E-11      6.57690E+00      1.38700E-01
      7.74550E-09      2.32365E-11      7.16020E+00      1.58560E-01
      7.71320E-09      2.31396E-11      6.73410E+00      1.44840E-01
      7.68110E-09      2.30433E-11      6.76660E+00      1.48330E-01
      7.64920E-09      2.29476E-11      6.66890E+00      1.45140E-01
      7.61750E-09      2.28525E-11      6.61770E+00      1.43280E-01
      7.58600E-09      2.27580E-11      6.41980E+00      1.39790E-01
      7.55460E-09      2.26638E-11      6.76790E+00      1.50700E-01
      7.52350E-09      2.25705E-11      6.83900E+00      1.55220E-01
      7.49260E-09      2.24778E-11      6.58230E+00      1.47520E-01
      7.46180E-09      2.23854E-11      6.83570E+00      1.56790E-01
      7.43130E-09      2.22939E-11      6.60730E+00      1.49990E-01
      7.40090E-09      2.22027E-11      7.04510E+00      1.65510E-01
      7.37070E-09      2.21121E-11      6.77470E+00      1.59220E-01
      7.34070E-09      2.20221E-11      7.05570E+00      1.69630E-01
      7.31090E-09      2.19327E-11      6.80970E+00      1.63840E-01
      7.28130E-09      2.18439E-11      7.00470E+00      1.68860E-01
      7.25180E-09      2.17554E-11      7.09510E+00      1.72780E-01
      7.22250E-09      2.16675E-11      6.61450E+00      1.56750E-01
      7.19340E-09      2.15802E-11      6.82370E+00      1.64590E-01
      7.16450E-09      2.14935E-11      7.12020E+00      1.77750E-01
      7.13570E-09      2.14071E-11      7.08060E+00      1.78140E-01
      7.10720E-09      2.13216E-11      6.58120E+00      1.63010E-01
      7.07880E-09      2.12364E-11      7.15300E+00      1.83130E-01
      7.05050E-09      2.11515E-11      7.07230E+00      1.82920E-01
      7.02240E-09      2.10672E-11      6.91780E+00      1.77140E-01
      6.99450E-09      2.09835E-11      7.04020E+00      1.86240E-01
      6.96680E-09      2.09004E-11      7.27540E+00      1.91630E-01
      6.93920E-09      2.08176E-11      7.26570E+00      1.97980E-01
      6.91180E-09      2.07354E-11      7.22520E+00      1.92940E-01
      6.88460E-09      2.06538E-11      7.28370E+00      1.97950E-01
      6.85750E-09      2.05725E-11      7.41640E+00      2.03710E-01
      6.84180E-09      2.05254E-11      7.50440E+00      5.05830E-01
      6.83730E-09      2.05119E-11      6.00950E+00      3.76480E-01
      6.83280E-09      2.04984E-11      7.20010E+00      4.67740E-01
      6.82830E-09      2.04849E-11      6.74880E+00      4.33140E-01
      6.82390E-09      2.04717E-11      6.63740E+00      4.07920E-01
      6.81940E-09      2.04582E-11      6.94790E+00      4.32200E-01
      6.81490E-09      2.04447E-11      5.44320E+00      3.29750E-01
      6.81050E-09      2.04315E-11      4.25830E+00      2.53570E-01
      6.80600E-09      2.04180E-11      3.86560E+00      2.54130E-01
      6.80160E-09      2.04048E-11      3.93940E+00      2.48400E-01
      6.79710E-09      2.03913E-11      4.09580E+00      2.47120E-01
      6.79270E-09      2.03781E-11      3.69940E+00      2.31960E-01
      6.78830E-09      2.03649E-11      3.70960E+00      2.33880E-01
      6.78380E-09      2.03514E-11      3.05960E+00      2.10880E-01
      6.77940E-09      2.03382E-11      3.06430E+00      2.16760E-01
      6.77500E-09      2.03250E-11      3.69060E+00      2.21530E-01
      6.77060E-09      2.03118E-11      3.25450E+00      2.18100E-01
      6.76610E-09      2.02983E-11      3.42790E+00      2.20910E-01
      6.76170E-09      2.02851E-11      3.29250E+00      2.10190E-01
      6.75730E-09      2.02719E-11      2.85930E+00      2.00200E-01
      6.75290E-09      2.02587E-11      3.41800E+00      2.17170E-01
      6.74850E-09      2.02455E-11      3.19070E+00      2.10620E-01
      6.74410E-09      2.02323E-11      3.05360E+00      2.12860E-01
      6.73980E-09      2.02194E-11      3.22180E+00      2.11790E-01
      6.73540E-09      2.02062E-11      3.34080E+00      2.15750E-01
      6.73100E-09      2.01930E-11      3.29910E+00      2.12570E-01
      6.72660E-09      2.01798E-11      3.24770E+00      2.10590E-01
      6.72220E-09      2.01666E-11      2.83970E+00      2.04920E-01
      6.71790E-09      2.01537E-11      2.80980E+00      2.07820E-01
      6.71350E-09      2.01405E-11      2.87410E+00      2.11740E-01
      6.70920E-09      2.01276E-11      3.07840E+00      2.11180E-01
      6.69390E-09      2.00817E-11      3.16390E+00      8.62160E-02
      6.66800E-09      2.00040E-11      3.08950E+00      8.59790E-02
      6.64220E-09      1.99266E-11      3.07150E+00      8.67320E-02
      6.61650E-09      1.98495E-11      3.06280E+00      8.70970E-02
      6.59100E-09      1.97730E-11      3.08930E+00      8.83930E-02
      6.56560E-09      1.96968E-11      3.03980E+00      8.68880E-02
      6.54040E-09      1.96212E-11      2.99340E+00      8.79110E-02
      6.51530E-09      1.95459E-11      3.18570E+00      9.20760E-02
      6.49040E-09      1.94712E-11      3.11520E+00      8.88910E-02
      6.46560E-09      1.93968E-11      3.04740E+00      9.19250E-02
      6.44090E-09      1.93227E-11      3.04330E+00      9.01560E-02
      6.41640E-09      1.92492E-11      3.07910E+00      9.11380E-02
      6.40220E-09      1.92066E-11      2.91830E+00      2.25830E-01
      6.39810E-09      1.91943E-11      3.06090E+00      2.28460E-01
      6.39400E-09      1.91820E-11      2.91790E+00      2.17190E-01
      6.39000E-09      1.91700E-11      3.28260E+00      2.37130E-01
      6.38590E-09      1.91577E-11      3.09780E+00      2.22870E-01
      6.38190E-09      1.91457E-11      2.69950E+00      2.04630E-01
      6.37790E-09      1.91337E-11      2.71440E+00      2.01610E-01
      6.37380E-09      1.91214E-11      2.70070E+00      2.07180E-01
      6.36980E-09      1.91094E-11      2.52860E+00      2.05590E-01
      6.36580E-09      1.90974E-11      2.34070E+00      1.93980E-01
      6.36170E-09      1.90851E-11      2.13510E+00      1.98380E-01
      6.35770E-09      1.90731E-11      1.83750E+00      1.85010E-01
      6.35370E-09      1.90611E-11      1.73230E+00      1.89160E-01
      6.34970E-09      1.90491E-11      1.58690E+00      1.80010E-01
      6.34570E-09      1.90371E-11      1.80600E+00      1.84530E-01
      6.34170E-09      1.90251E-11      1.75520E+00      1.83760E-01
      6.33770E-09      1.90131E-11      1.60000E+00      1.78120E-01
      6.33370E-09      1.90011E-11      1.90890E+00      1.85880E-01
      6.32970E-09      1.89891E-11      1.37540E+00      1.80170E-01
      6.32570E-09      1.89771E-11      1.68170E+00      1.82750E-01
      6.32170E-09      1.89651E-11      2.11630E+00      1.90800E-01
      6.31770E-09      1.89531E-11      1.66530E+00      1.75910E-01
      6.31380E-09      1.89414E-11      1.67260E+00      1.83390E-01
      6.30980E-09      1.89294E-11      1.92170E+00      1.87490E-01
      6.30580E-09      1.89174E-11      1.46670E+00      1.76400E-01
      6.30180E-09      1.89054E-11      1.83910E+00      1.78830E-01
      6.28800E-09      1.88640E-11      1.56050E+00      7.43870E-02
      6.26430E-09      1.87929E-11      1.58800E+00      7.44260E-02
      6.24080E-09      1.87224E-11      1.65990E+00      7.51340E-02
      6.21750E-09      1.86525E-11      1.51140E+00      7.47620E-02
      6.19420E-09      1.85826E-11      1.52700E+00      7.52760E-02
      6.17110E-09      1.85133E-11      1.61220E+00      7.61260E-02
      6.14810E-09      1.84443E-11      1.60680E+00      7.70860E-02
      6.12520E-09      1.83756E-11      1.55160E+00      7.75540E-02
      6.10250E-09      1.83075E-11      1.84250E+00      8.00610E-02
      6.07990E-09      1.82397E-11      1.45850E+00      7.66060E-02
      6.05740E-09      1.81722E-11      1.59610E+00      7.92010E-02
      6.03510E-09      1.81053E-11      1.62550E+00      7.94970E-02
      6.01280E-09      1.80384E-11      1.52240E+00      7.98390E-02
      5.99070E-09      1.79721E-11      1.51430E+00      8.02560E-02
      5.96870E-09      1.79061E-11      1.56900E+00      8.06450E-02
      5.94690E-09      1.78407E-11      1.69840E+00      8.20130E-02
      5.92510E-09      1.77753E-11      1.50570E+00      8.17540E-02
      5.90350E-09      1.77105E-11      1.77860E+00      8.33400E-02
      5.88200E-09      1.76460E-11      1.60390E+00      8.38990E-02
      5.79860E-09      1.73958E-11      1.65460E+00      3.12900E-02
      5.63470E-09      1.69041E-11      1.69830E+00      3.16520E-02
      5.47720E-09      1.64316E-11      1.72920E+00      3.34540E-02
      5.39430E-09      1.61829E-11      1.65020E+00      1.18870E-01
      5.38180E-09      1.61454E-11      1.57470E+00      1.17980E-01
      5.36930E-09      1.61079E-11      1.64760E+00      1.18670E-01
      5.35680E-09      1.60704E-11      1.94320E+00      1.23030E-01
      5.34440E-09      1.60332E-11      1.85500E+00      1.19490E-01
      5.33200E-09      1.59960E-11      1.79090E+00      1.23980E-01
      5.31970E-09      1.59591E-11      1.61200E+00      1.21660E-01
      5.30740E-09      1.59222E-11      1.59530E+00      1.23700E-01
      5.29520E-09      1.58856E-11      1.68200E+00      1.24540E-01
      5.28300E-09      1.58490E-11      1.69970E+00      1.23070E-01
      5.27090E-09      1.58127E-11      1.78730E+00      1.22600E-01
      5.25870E-09      1.57761E-11      1.65410E+00      1.24440E-01
      5.24670E-09      1.57401E-11      1.75530E+00      1.24690E-01
      5.23460E-09      1.57038E-11      1.60420E+00      1.25970E-01
      5.22270E-09      1.56681E-11      1.33710E+00      1.23670E-01
      5.21070E-09      1.56321E-11      1.15710E+00      1.14460E-01
      5.19880E-09      1.55964E-11      1.05070E+00      1.17230E-01
      5.18690E-09      1.55607E-11      8.33330E-01      1.12650E-01
      5.17510E-09      1.55253E-11      9.25930E-01      1.12850E-01
      5.16330E-09      1.54899E-11      6.98070E-01      1.12900E-01
      5.15160E-09      1.54548E-11      5.96470E-01      1.13840E-01
      5.13990E-09      1.54197E-11      7.37740E-01      1.14460E-01
      5.12820E-09      1.53846E-11      7.15870E-01      1.14960E-01
      5.11660E-09      1.53498E-11      8.00680E-01      1.14080E-01
      5.10500E-09      1.53150E-11      7.05730E-01      1.14090E-01
      5.09350E-09      1.52805E-11      6.69890E-01      1.16300E-01
      5.08200E-09      1.52460E-11      6.74440E-01      1.17330E-01
      5.07050E-09      1.52115E-11      1.02290E+00      1.20500E-01
      5.05910E-09      1.51773E-11      5.35360E-01      1.16150E-01
      5.04770E-09      1.51431E-11      6.55580E-01      1.18320E-01
      5.03630E-09      1.51089E-11      7.40250E-01      1.19550E-01
      5.02500E-09      1.50750E-11      6.91490E-01      1.19530E-01
      4.95260E-09      1.48578E-11      6.56420E-01      3.47830E-02
      4.82270E-09      1.44681E-11      6.57910E-01      3.62480E-02
      4.69770E-09      1.40931E-11      6.47800E-01      3.79890E-02
      4.57760E-09      1.37328E-11      7.24210E-01      4.02760E-02
      4.46200E-09      1.33860E-11      7.67840E-01      4.27490E-02
      4.35070E-09      1.30521E-11      7.28150E-01      4.52310E-02
      4.24360E-09      1.27308E-11      7.76250E-01      4.81830E-02
      4.14030E-09      1.24209E-11      7.01300E-01      5.16000E-02
      4.04080E-09      1.21224E-11      7.37170E-01      5.51100E-02
      3.94480E-09      1.18344E-11      7.96730E-01      5.90540E-02
      3.85220E-09      1.15566E-11      6.26150E-01      6.25500E-02
      3.76280E-09      1.12884E-11      7.07360E-01      6.59480E-02
      3.67650E-09      1.10295E-11      7.71630E-01      6.74620E-02
      3.59320E-09      1.07796E-11      8.04080E-01      6.82200E-02
      3.51260E-09      1.05378E-11      7.16020E-01      6.85950E-02
      3.43470E-09      1.03041E-11      8.66470E-01      6.56700E-02
      3.35940E-09      1.00782E-11      8.62210E-01      6.07030E-02
      3.28650E-09      9.85950E-12      7.98820E-01      5.35110E-02
      3.21600E-09      9.64800E-12      7.26180E-01      5.42380E-02
      3.14770E-09      9.44310E-12      8.67760E-01      5.63950E-02
      3.08160E-09      9.24480E-12      8.43250E-01      5.82970E-02
      3.01750E-09      9.05250E-12      9.32610E-01      6.00850E-02
      2.95540E-09      8.86620E-12      8.90790E-01      6.34780E-02
      2.89520E-09      8.68560E-12      8.86540E-01      6.54950E-02
      2.83690E-09      8.51070E-12      7.86970E-01      6.73290E-02
      2.78020E-09      8.34060E-12      8.95550E-01      7.05130E-02
      2.72530E-09      8.17590E-12      9.31680E-01      7.22190E-02
      2.67200E-09      8.01600E-12      9.34570E-01      7.47920E-02
      2.62020E-09      7.86060E-12      9.34330E-01      7.88580E-02
      2.56990E-09      7.70970E-12      9.65770E-01      8.24510E-02
      2.52100E-09      7.56300E-12      1.11100E+00      8.51430E-02
      2.47360E-09      7.42080E-12      9.03890E-01      8.72570E-02
      2.42740E-09      7.28220E-12      1.11890E+00      9.15730E-02
      2.38250E-09      7.14750E-12      9.45010E-01      9.40340E-02
      2.33890E-09      7.01670E-12      9.50350E-01      9.71010E-02
      2.29650E-09      6.88950E-12      1.00990E+00      1.01710E-01
      2.25520E-09      6.76560E-12      9.92010E-01      1.05180E-01
      2.21500E-09      6.64500E-12      9.42840E-01      1.11830E-01
      2.17580E-09      6.52740E-12      1.27480E+00      1.16240E-01
      2.13770E-09      6.41310E-12      1.16260E+00      1.20680E-01
      2.10060E-09      6.30180E-12      1.21100E+00      1.21680E-01
      2.06450E-09      6.19350E-12      1.06490E+00      1.30880E-01
      2.02920E-09      6.08760E-12      1.10670E+00      1.30760E-01
      1.99490E-09      5.98470E-12      9.57180E-01      1.37050E-01
      1.96140E-09      5.88420E-12      1.23850E+00      1.44080E-01
      1.92880E-09      5.78640E-12      1.36330E+00      1.51410E-01
      1.89700E-09      5.69100E-12      9.40990E-01      1.48910E-01
      1.86590E-09      5.59770E-12      1.11170E+00      1.55700E-01
      1.83560E-09      5.50680E-12      1.23530E+00      1.61280E-01
      1.80610E-09      5.41830E-12      1.20200E+00      1.69530E-01
      1.77720E-09      5.33160E-12      1.23570E+00      1.73370E-01
      1.74900E-09      5.24700E-12      1.31490E+00      1.84710E-01
      1.72150E-09      5.16450E-12      1.41340E+00      1.84750E-01
      1.69470E-09      5.08410E-12      1.23100E+00      1.93950E-01
      1.66850E-09      5.00550E-12      1.49360E+00      2.05700E-01
      1.64280E-09      4.92840E-12      1.19420E+00      2.13500E-01
      1.61780E-09      4.85340E-12      1.07320E+00      2.02580E-01
      1.59330E-09      4.77990E-12      1.21280E+00      2.17220E-01
      1.56940E-09      4.70820E-12      1.27640E+00      2.30900E-01
      1.54600E-09      4.63800E-12      1.13990E+00      2.47090E-01
      1.52310E-09      4.56930E-12      1.69000E+00      2.66930E-01
