# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.08e-04 MeV - 9.88e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38380E-03      0.00000E+00      4.29000E+00      5.65000E-01
      2.38170E-03      0.00000E+00      5.03800E+00      5.64000E-01
      2.37960E-03      0.00000E+00      5.37900E+00      5.70000E-01
      2.37750E-03      0.00000E+00      5.25800E+00      5.65000E-01
      2.37540E-03      0.00000E+00      5.80600E+00      5.71000E-01
      2.37340E-03      0.00000E+00      6.04400E+00      5.64000E-01
      2.37130E-03      0.00000E+00      5.80500E+00      5.67000E-01
      2.36920E-03      0.00000E+00      5.60000E+00      5.65000E-01
      2.36710E-03      0.00000E+00      5.51500E+00      5.68000E-01
      2.36510E-03      0.00000E+00      5.04100E+00      5.69000E-01
      2.36300E-03      0.00000E+00      5.97000E+00      5.72000E-01
      2.36100E-03      0.00000E+00      5.61800E+00      5.66000E-01
      2.35890E-03      0.00000E+00      5.98900E+00      5.65000E-01
      2.35690E-03      0.00000E+00      6.24100E+00      5.63000E-01
      2.35480E-03      0.00000E+00      4.95300E+00      5.69000E-01
      2.35280E-03      0.00000E+00      5.70400E+00      5.66000E-01
      2.35070E-03      0.00000E+00      5.40500E+00      5.70000E-01
      2.34870E-03      0.00000E+00      5.18200E+00      5.66000E-01
      2.34660E-03      0.00000E+00      6.65000E+00      5.77000E-01
      2.34460E-03      0.00000E+00      5.85300E+00      5.69000E-01
      2.34260E-03      0.00000E+00      5.81900E+00      5.65000E-01
      2.34050E-03      0.00000E+00      5.69800E+00      5.68000E-01
      2.33850E-03      0.00000E+00      5.69800E+00      5.71000E-01
      2.33650E-03      0.00000E+00      5.40700E+00      5.70000E-01
      2.33450E-03      0.00000E+00      6.46100E+00      5.71000E-01
      2.33240E-03      0.00000E+00      6.42500E+00      5.66000E-01
      2.33040E-03      0.00000E+00      6.05300E+00      5.69000E-01
      2.32840E-03      0.00000E+00      6.72700E+00      5.72000E-01
      2.32640E-03      0.00000E+00      6.73900E+00      5.68000E-01
      2.32440E-03      0.00000E+00      6.29700E+00      5.72000E-01
      2.32240E-03      0.00000E+00      5.93100E+00      5.75000E-01
      2.32040E-03      0.00000E+00      5.43600E+00      5.71000E-01
      2.31840E-03      0.00000E+00      6.23600E+00      5.71000E-01
      2.31640E-03      0.00000E+00      6.50800E+00      5.73000E-01
      2.31440E-03      0.00000E+00      6.46300E+00      5.78000E-01
      2.31240E-03      0.00000E+00      6.22600E+00      5.72000E-01
      2.31040E-03      0.00000E+00      5.98800E+00      5.74000E-01
      2.30840E-03      0.00000E+00      6.36800E+00      5.75000E-01
      2.30640E-03      0.00000E+00      7.58100E+00      5.80000E-01
      2.30440E-03      0.00000E+00      8.31400E+00      5.89000E-01
      2.30240E-03      0.00000E+00      1.06810E+01      5.94000E-01
      2.30050E-03      0.00000E+00      1.47340E+01      6.26000E-01
      2.29850E-03      0.00000E+00      1.96550E+01      6.57000E-01
      2.29650E-03      0.00000E+00      1.96340E+01      6.56000E-01
      2.29450E-03      0.00000E+00      2.11420E+01      6.71000E-01
      2.29260E-03      0.00000E+00      2.35330E+01      6.85000E-01
      2.29060E-03      0.00000E+00      2.22410E+01      6.78000E-01
      2.28860E-03      0.00000E+00      1.62550E+01      6.41000E-01
      2.28670E-03      0.00000E+00      1.11490E+01      6.01000E-01
      2.28470E-03      0.00000E+00      7.76500E+00      5.84000E-01
      2.28280E-03      0.00000E+00      6.65900E+00      5.78000E-01
      2.28080E-03      0.00000E+00      5.66100E+00      5.67000E-01
      2.27890E-03      0.00000E+00      5.55600E+00      5.70000E-01
      2.27690E-03      0.00000E+00      5.27300E+00      5.67000E-01
      2.27500E-03      0.00000E+00      5.38200E+00      5.76000E-01
      2.27300E-03      0.00000E+00      6.78500E+00      5.68000E-01
      2.27110E-03      0.00000E+00      6.18900E+00      5.75000E-01
      2.26910E-03      0.00000E+00      7.48700E+00      5.81000E-01
      2.26720E-03      0.00000E+00      9.82200E+00      5.92000E-01
      2.26530E-03      0.00000E+00      1.42870E+01      6.17000E-01
      2.26330E-03      0.00000E+00      1.90080E+01      6.62000E-01
      2.26140E-03      0.00000E+00      1.69830E+01      6.40000E-01
      2.25950E-03      0.00000E+00      1.30740E+01      6.21000E-01
      2.25750E-03      0.00000E+00      8.97300E+00      5.96000E-01
      2.25560E-03      0.00000E+00      6.94200E+00      5.82000E-01
      2.25370E-03      0.00000E+00      5.64600E+00      5.79000E-01
      2.25180E-03      0.00000E+00      5.49200E+00      5.73000E-01
      2.24990E-03      0.00000E+00      4.73800E+00      5.71000E-01
      2.24800E-03      0.00000E+00      4.99700E+00      5.78000E-01
      2.24610E-03      0.00000E+00      4.88700E+00      5.66000E-01
      2.24410E-03      0.00000E+00      5.67500E+00      5.68000E-01
      2.24220E-03      0.00000E+00      5.39100E+00      5.71000E-01
      2.24030E-03      0.00000E+00      5.25200E+00      5.68000E-01
      2.23840E-03      0.00000E+00      4.71100E+00      5.69000E-01
      2.23650E-03      0.00000E+00      5.22500E+00      5.73000E-01
      2.23460E-03      0.00000E+00      6.53600E+00      5.73000E-01
      2.23280E-03      0.00000E+00      5.27700E+00      5.74000E-01
      2.23090E-03      0.00000E+00      6.65500E+00      5.74000E-01
      2.22900E-03      0.00000E+00      6.07700E+00      5.73000E-01
      2.22710E-03      0.00000E+00      5.14200E+00      5.64000E-01
      2.22520E-03      0.00000E+00      6.20600E+00      5.71000E-01
      2.22330E-03      0.00000E+00      5.14400E+00      5.74000E-01
      2.22150E-03      0.00000E+00      4.93900E+00      5.68000E-01
      2.21960E-03      0.00000E+00      5.80100E+00      5.72000E-01
      2.21770E-03      0.00000E+00      6.36500E+00      5.73000E-01
      2.21580E-03      0.00000E+00      5.81800E+00      5.75000E-01
      2.21400E-03      0.00000E+00      6.09300E+00      5.73000E-01
      2.21210E-03      0.00000E+00      3.63900E+00      5.65000E-01
      2.21020E-03      0.00000E+00      4.84300E+00      5.66000E-01
      2.20840E-03      0.00000E+00      4.84900E+00      5.71000E-01
      2.20650E-03      0.00000E+00      5.39100E+00      5.75000E-01
      2.20460E-03      0.00000E+00      5.41300E+00      5.75000E-01
      2.20280E-03      0.00000E+00      6.14500E+00      5.79000E-01
      2.20100E-03      0.00000E+00      5.60700E+00      5.78000E-01
      2.19910E-03      0.00000E+00      5.54300E+00      5.78000E-01
      2.19730E-03      0.00000E+00      5.29000E+00      5.68000E-01
      2.19540E-03      0.00000E+00      6.75800E+00      5.81000E-01
      2.19360E-03      0.00000E+00      8.40800E+00      5.90000E-01
      2.19170E-03      0.00000E+00      9.72000E+00      5.99000E-01
      2.18990E-03      0.00000E+00      8.62100E+00      5.88000E-01
      2.18800E-03      0.00000E+00      6.53500E+00      5.87000E-01
      2.18620E-03      0.00000E+00      5.52200E+00      5.76000E-01
      2.18440E-03      0.00000E+00      6.70600E+00      5.79000E-01
      2.18250E-03      0.00000E+00      5.85400E+00      5.80000E-01
      2.18070E-03      0.00000E+00      6.33000E+00      5.79000E-01
      2.17890E-03      0.00000E+00      5.82500E+00      5.77000E-01
      2.17710E-03      0.00000E+00      5.78600E+00      5.76000E-01
      2.17530E-03      0.00000E+00      5.45600E+00      5.77000E-01
      2.17340E-03      0.00000E+00      5.39600E+00      5.78000E-01
      2.17160E-03      0.00000E+00      5.16100E+00      5.75000E-01
      2.16980E-03      0.00000E+00      5.62400E+00      5.71000E-01
      2.16800E-03      0.00000E+00      6.34000E+00      5.76000E-01
      2.16620E-03      0.00000E+00      5.50100E+00      5.77000E-01
      2.16440E-03      0.00000E+00      7.18400E+00      5.82000E-01
      2.16260E-03      0.00000E+00      8.28100E+00      5.88000E-01
      2.16080E-03      0.00000E+00      6.43200E+00      5.83000E-01
      2.15900E-03      0.00000E+00      6.34500E+00      5.80000E-01
      2.15720E-03      0.00000E+00      6.12100E+00      5.78000E-01
      2.15540E-03      0.00000E+00      5.88100E+00      5.74000E-01
      2.15360E-03      0.00000E+00      5.93100E+00      5.71000E-01
      2.15180E-03      0.00000E+00      6.04700E+00      5.78000E-01
      2.15000E-03      0.00000E+00      5.73300E+00      5.76000E-01
      2.14820E-03      0.00000E+00      5.45500E+00      5.78000E-01
      2.14650E-03      0.00000E+00      5.64000E+00      5.78000E-01
      2.14470E-03      0.00000E+00      6.33500E+00      5.81000E-01
      2.14290E-03      0.00000E+00      5.67500E+00      5.77000E-01
      2.14110E-03      0.00000E+00      5.14200E+00      5.79000E-01
      2.13930E-03      0.00000E+00      5.46300E+00      5.76000E-01
      2.13760E-03      0.00000E+00      6.14600E+00      5.78000E-01
      2.13580E-03      0.00000E+00      5.67700E+00      5.76000E-01
      2.13400E-03      0.00000E+00      6.95100E+00      5.82000E-01
      2.13230E-03      0.00000E+00      5.86800E+00      5.75000E-01
      2.13050E-03      0.00000E+00      6.90100E+00      5.82000E-01
      2.12870E-03      0.00000E+00      5.55300E+00      5.79000E-01
      2.12700E-03      0.00000E+00      5.51400E+00      5.75000E-01
      2.12520E-03      0.00000E+00      5.74400E+00      5.79000E-01
      2.12350E-03      0.00000E+00      6.00600E+00      5.80000E-01
      2.12170E-03      0.00000E+00      5.85200E+00      5.80000E-01
      2.12000E-03      0.00000E+00      6.57000E+00      5.78000E-01
      2.11820E-03      0.00000E+00      6.49600E+00      5.78000E-01
      2.11650E-03      0.00000E+00      5.03600E+00      5.80000E-01
      2.11470E-03      0.00000E+00      6.05600E+00      5.79000E-01
      2.11300E-03      0.00000E+00      5.51700E+00      5.81000E-01
      2.11120E-03      0.00000E+00      5.69900E+00      5.79000E-01
      2.10950E-03      0.00000E+00      5.83600E+00      5.80000E-01
      2.10780E-03      0.00000E+00      5.27900E+00      5.86000E-01
      2.10600E-03      0.00000E+00      6.31500E+00      5.81000E-01
      2.10430E-03      0.00000E+00      5.82200E+00      5.79000E-01
      2.10260E-03      0.00000E+00      5.06400E+00      5.78000E-01
      2.10080E-03      0.00000E+00      5.62600E+00      5.79000E-01
      2.09910E-03      0.00000E+00      6.49800E+00      5.84000E-01
      2.09740E-03      0.00000E+00      6.18500E+00      5.81000E-01
      2.09570E-03      0.00000E+00      6.12200E+00      5.83000E-01
      2.09390E-03      0.00000E+00      6.10100E+00      5.80000E-01
      2.09220E-03      0.00000E+00      5.48500E+00      5.82000E-01
      2.09050E-03      0.00000E+00      5.76100E+00      5.82000E-01
      2.08880E-03      0.00000E+00      5.04900E+00      5.79000E-01
      2.08710E-03      0.00000E+00      6.57300E+00      5.79000E-01
      2.08540E-03      0.00000E+00      6.50000E+00      5.85000E-01
      2.08370E-03      0.00000E+00      5.36600E+00      5.76000E-01
      2.08200E-03      0.00000E+00      6.49200E+00      5.83000E-01
      2.08030E-03      0.00000E+00      5.89400E+00      5.82000E-01
      2.07860E-03      0.00000E+00      6.23100E+00      5.82000E-01
      2.07690E-03      0.00000E+00      6.44200E+00      5.83000E-01
      2.07520E-03      0.00000E+00      5.89800E+00      5.81000E-01
      2.07350E-03      0.00000E+00      6.45000E+00      5.82000E-01
      2.07180E-03      0.00000E+00      6.63400E+00      5.89000E-01
      2.07010E-03      0.00000E+00      7.44100E+00      5.88000E-01
      2.06840E-03      0.00000E+00      6.20000E+00      5.85000E-01
      2.06670E-03      0.00000E+00      6.25000E+00      5.86000E-01
      2.06500E-03      0.00000E+00      6.52100E+00      5.89000E-01
      2.06340E-03      0.00000E+00      6.34100E+00      5.79000E-01
      2.06170E-03      0.00000E+00      6.86500E+00      5.88000E-01
      2.06000E-03      0.00000E+00      7.43300E+00      5.82000E-01
      2.05830E-03      0.00000E+00      6.17900E+00      5.80000E-01
      2.05670E-03      0.00000E+00      6.46500E+00      5.91000E-01
      2.05500E-03      0.00000E+00      6.34700E+00      5.89000E-01
      2.05330E-03      0.00000E+00      5.73100E+00      5.88000E-01
      2.05160E-03      0.00000E+00      7.01000E+00      5.94000E-01
      2.05000E-03      0.00000E+00      6.96800E+00      5.91000E-01
      2.04830E-03      0.00000E+00      6.01800E+00      5.85000E-01
      2.04670E-03      0.00000E+00      5.80300E+00      5.84000E-01
      2.04500E-03      0.00000E+00      6.04400E+00      5.88000E-01
      2.04340E-03      0.00000E+00      6.38600E+00      5.83000E-01
      2.04170E-03      0.00000E+00      8.03600E+00      5.91000E-01
      2.04000E-03      0.00000E+00      7.18400E+00      5.89000E-01
      2.03840E-03      0.00000E+00      7.65500E+00      5.89000E-01
      2.03670E-03      0.00000E+00      6.33800E+00      5.92000E-01
      2.03510E-03      0.00000E+00      8.05400E+00      5.94000E-01
      2.03340E-03      0.00000E+00      7.39000E+00      5.90000E-01
      2.03180E-03      0.00000E+00      7.51100E+00      5.94000E-01
      2.03020E-03      0.00000E+00      8.79800E+00      6.05000E-01
      2.02850E-03      0.00000E+00      8.74800E+00      6.01000E-01
      2.02690E-03      0.00000E+00      1.09090E+01      6.10000E-01
      2.02530E-03      0.00000E+00      1.37370E+01      6.30000E-01
      2.02360E-03      0.00000E+00      1.78780E+01      6.59000E-01
      2.02200E-03      0.00000E+00      2.40040E+01      7.10000E-01
      2.02040E-03      0.00000E+00      3.03570E+01      7.64000E-01
      2.01870E-03      0.00000E+00      3.08590E+01      7.75000E-01
      2.01710E-03      0.00000E+00      2.43780E+01      7.14000E-01
      2.01550E-03      0.00000E+00      1.83570E+01      6.66000E-01
      2.01390E-03      0.00000E+00      1.36810E+01      6.34000E-01
      2.01220E-03      0.00000E+00      1.14600E+01      6.19000E-01
      2.01060E-03      0.00000E+00      8.34100E+00      6.02000E-01
      2.00900E-03      0.00000E+00      7.29800E+00      5.95000E-01
      2.00740E-03      0.00000E+00      7.11100E+00      5.91000E-01
      2.00580E-03      0.00000E+00      5.67700E+00      5.91000E-01
      2.00420E-03      0.00000E+00      6.02600E+00      5.86000E-01
      2.00260E-03      0.00000E+00      6.99500E+00      5.89000E-01
      2.00100E-03      0.00000E+00      5.64400E+00      5.85000E-01
      1.99940E-03      0.00000E+00      6.02500E+00      5.87000E-01
      1.99780E-03      0.00000E+00      5.83200E+00      5.82000E-01
      1.99620E-03      0.00000E+00      5.30300E+00      5.88000E-01
      1.99460E-03      0.00000E+00      5.48200E+00      5.83000E-01
      1.99300E-03      0.00000E+00      5.41400E+00      5.86000E-01
      1.99140E-03      0.00000E+00      5.20100E+00      5.80000E-01
      1.98980E-03      0.00000E+00      6.43400E+00      5.85000E-01
      1.98820E-03      0.00000E+00      6.27900E+00      5.89000E-01
      1.98660E-03      0.00000E+00      6.65900E+00      5.85000E-01
      1.98500E-03      0.00000E+00      6.57500E+00      5.89000E-01
      1.98340E-03      0.00000E+00      6.05300E+00      5.86000E-01
      1.98180E-03      0.00000E+00      6.98800E+00      5.86000E-01
      1.98030E-03      0.00000E+00      5.81600E+00      5.85000E-01
      1.97870E-03      0.00000E+00      5.00700E+00      5.83000E-01
      1.97710E-03      0.00000E+00      6.20500E+00      5.88000E-01
      1.97550E-03      0.00000E+00      6.12700E+00      5.82000E-01
      1.97400E-03      0.00000E+00      7.35900E+00      5.90000E-01
      1.97240E-03      0.00000E+00      5.19600E+00      5.89000E-01
      1.97080E-03      0.00000E+00      6.32000E+00      5.93000E-01
      1.96930E-03      0.00000E+00      7.45000E+00      5.93000E-01
      1.96770E-03      0.00000E+00      7.20100E+00      5.93000E-01
      1.96610E-03      0.00000E+00      6.26800E+00      5.89000E-01
      1.96460E-03      0.00000E+00      7.29700E+00      6.03000E-01
      1.96300E-03      0.00000E+00      7.52400E+00      5.94000E-01
      1.96140E-03      0.00000E+00      8.83300E+00      5.97000E-01
      1.95990E-03      0.00000E+00      8.96300E+00      6.02000E-01
      1.95830E-03      0.00000E+00      1.17880E+01      6.15000E-01
      1.95680E-03      0.00000E+00      1.72240E+01      6.53000E-01
      1.95520E-03      0.00000E+00      2.33460E+01      7.13000E-01
      1.95370E-03      0.00000E+00      3.04400E+01      7.71000E-01
      1.95210E-03      0.00000E+00      2.97860E+01      7.69000E-01
      1.95060E-03      0.00000E+00      2.25880E+01      7.06000E-01
      1.94900E-03      0.00000E+00      1.55550E+01      6.52000E-01
      1.94750E-03      0.00000E+00      1.00250E+01      6.08000E-01
      1.94600E-03      0.00000E+00      7.90100E+00      6.01000E-01
      1.94440E-03      0.00000E+00      7.02000E+00      5.92000E-01
      1.94290E-03      0.00000E+00      6.34700E+00      5.92000E-01
      1.94140E-03      0.00000E+00      6.12500E+00      5.90000E-01
      1.93980E-03      0.00000E+00      5.96600E+00      5.88000E-01
      1.93830E-03      0.00000E+00      6.19200E+00      5.79000E-01
      1.93680E-03      0.00000E+00      5.64100E+00      5.81000E-01
      1.93520E-03      0.00000E+00      5.00700E+00      5.90000E-01
      1.93370E-03      0.00000E+00      6.19300E+00      5.85000E-01
      1.93220E-03      0.00000E+00      5.49900E+00      5.86000E-01
      1.93070E-03      0.00000E+00      5.13700E+00      5.90000E-01
      1.92910E-03      0.00000E+00      5.12600E+00      5.86000E-01
      1.92760E-03      0.00000E+00      6.18200E+00      5.89000E-01
      1.92610E-03      0.00000E+00      5.41600E+00      5.85000E-01
      1.92460E-03      0.00000E+00      4.64500E+00      5.87000E-01
      1.92310E-03      0.00000E+00      6.75100E+00      5.88000E-01
      1.92160E-03      0.00000E+00      5.96500E+00      5.91000E-01
      1.92010E-03      0.00000E+00      5.26000E+00      5.82000E-01
      1.91860E-03      0.00000E+00      5.88300E+00      5.87000E-01
      1.91710E-03      0.00000E+00      4.76800E+00      5.84000E-01
      1.91550E-03      0.00000E+00      5.79700E+00      5.90000E-01
      1.91400E-03      0.00000E+00      5.34900E+00      5.90000E-01
      1.91250E-03      0.00000E+00      6.07000E+00      5.94000E-01
      1.91100E-03      0.00000E+00      6.29900E+00      5.85000E-01
      1.90950E-03      0.00000E+00      5.05500E+00      5.86000E-01
      1.90810E-03      0.00000E+00      6.51000E+00      5.89000E-01
      1.90660E-03      0.00000E+00      6.46000E+00      5.93000E-01
      1.90510E-03      0.00000E+00      5.82400E+00      5.89000E-01
      1.90360E-03      0.00000E+00      5.63600E+00      5.86000E-01
      1.90210E-03      0.00000E+00      5.79400E+00      5.88000E-01
      1.90060E-03      0.00000E+00      5.74300E+00      5.87000E-01
      1.89910E-03      0.00000E+00      5.68800E+00      5.88000E-01
      1.89760E-03      0.00000E+00      5.09700E+00      5.90000E-01
      1.89610E-03      0.00000E+00      5.37300E+00      5.88000E-01
      1.89470E-03      0.00000E+00      5.69900E+00      5.92000E-01
      1.89320E-03      0.00000E+00      5.47500E+00      5.90000E-01
      1.89170E-03      0.00000E+00      5.74700E+00      5.90000E-01
      1.89020E-03      0.00000E+00      6.02100E+00      5.92000E-01
      1.88880E-03      0.00000E+00      5.85200E+00      5.90000E-01
      1.88730E-03      0.00000E+00      5.91900E+00      5.94000E-01
      1.88580E-03      0.00000E+00      5.80100E+00      5.90000E-01
      1.88440E-03      0.00000E+00      5.99000E+00      5.89000E-01
      1.88290E-03      0.00000E+00      6.48500E+00      5.92000E-01
      1.88140E-03      0.00000E+00      5.87700E+00      5.90000E-01
      1.88000E-03      0.00000E+00      5.49300E+00      5.96000E-01
      1.87850E-03      0.00000E+00      6.52300E+00      5.88000E-01
      1.87710E-03      0.00000E+00      4.73600E+00      5.87000E-01
      1.87560E-03      0.00000E+00      5.37400E+00      5.91000E-01
      1.87410E-03      0.00000E+00      5.60900E+00      5.89000E-01
      1.87270E-03      0.00000E+00      5.80200E+00      5.88000E-01
      1.87120E-03      0.00000E+00      6.66900E+00      5.97000E-01
      1.86980E-03      0.00000E+00      5.79400E+00      5.88000E-01
      1.86830E-03      0.00000E+00      5.89300E+00      5.94000E-01
      1.86690E-03      0.00000E+00      5.30600E+00      5.91000E-01
      1.86540E-03      0.00000E+00      5.97000E+00      5.92000E-01
      1.86400E-03      0.00000E+00      6.91700E+00      5.95000E-01
      1.86260E-03      0.00000E+00      6.21800E+00      5.96000E-01
      1.86110E-03      0.00000E+00      7.12700E+00      5.97000E-01
      1.85970E-03      0.00000E+00      6.63800E+00      5.94000E-01
      1.85820E-03      0.00000E+00      6.93600E+00      5.93000E-01
      1.85680E-03      0.00000E+00      5.61500E+00      5.96000E-01
      1.85540E-03      0.00000E+00      6.22200E+00      5.89000E-01
      1.85390E-03      0.00000E+00      6.49700E+00      5.97000E-01
      1.85250E-03      0.00000E+00      5.68500E+00      5.89000E-01
      1.85110E-03      0.00000E+00      5.58000E+00      5.89000E-01
      1.84970E-03      0.00000E+00      6.26400E+00      5.93000E-01
      1.84820E-03      0.00000E+00      5.55800E+00      5.94000E-01
      1.84680E-03      0.00000E+00      6.37600E+00      5.93000E-01
      1.84540E-03      0.00000E+00      6.26000E+00      5.97000E-01
      1.84400E-03      0.00000E+00      5.28100E+00      5.94000E-01
      1.84260E-03      0.00000E+00      6.36200E+00      6.01000E-01
      1.84110E-03      0.00000E+00      6.78400E+00      5.99000E-01
      1.83970E-03      0.00000E+00     -8.09400E+00      6.79000E-01
      1.83830E-03      0.00000E+00      4.83000E+00      5.93000E-01
      1.83690E-03      0.00000E+00      6.69400E+00      5.94000E-01
      1.83550E-03      0.00000E+00      6.46100E+00      5.92000E-01
      1.83410E-03      0.00000E+00      4.69800E+00      5.94000E-01
      1.83270E-03      0.00000E+00      6.69400E+00      5.90000E-01
      1.83130E-03      0.00000E+00      6.45900E+00      5.95000E-01
      1.82990E-03      0.00000E+00      6.25100E+00      5.96000E-01
      1.82840E-03      0.00000E+00      5.96500E+00      5.98000E-01
      1.82710E-03      0.00000E+00      6.43500E+00      6.00000E-01
      1.82560E-03      0.00000E+00      6.55600E+00      5.96000E-01
      1.82430E-03      0.00000E+00      6.82300E+00      5.95000E-01
      1.82290E-03      0.00000E+00      5.47500E+00      5.97000E-01
      1.82150E-03      0.00000E+00      7.34600E+00      6.01000E-01
      1.82010E-03      0.00000E+00      7.71500E+00      6.03000E-01
      1.81870E-03      0.00000E+00      7.08600E+00      6.01000E-01
      1.81730E-03      0.00000E+00      7.81300E+00      6.06000E-01
      1.81590E-03      0.00000E+00      8.94000E+00      6.09000E-01
      1.81450E-03      0.00000E+00      9.17900E+00      6.12000E-01
      1.81310E-03      0.00000E+00      1.01450E+01      6.26000E-01
      1.81170E-03      0.00000E+00      1.53460E+01      6.45000E-01
      1.81040E-03      0.00000E+00      2.01050E+01      6.95000E-01
      1.80900E-03      0.00000E+00      2.72960E+01      7.53000E-01
      1.80760E-03      0.00000E+00      2.85050E+01      7.60000E-01
      1.80620E-03      0.00000E+00      2.38330E+01      7.20000E-01
      1.80490E-03      0.00000E+00      1.58500E+01      6.58000E-01
      1.80350E-03      0.00000E+00      1.14750E+01      6.29000E-01
      1.80210E-03      0.00000E+00      8.80600E+00      6.15000E-01
      1.80070E-03      0.00000E+00      7.16700E+00      6.02000E-01
      1.79940E-03      0.00000E+00      7.13200E+00      6.01000E-01
      1.79800E-03      0.00000E+00      6.02700E+00      6.01000E-01
      1.79660E-03      0.00000E+00      6.36400E+00      5.97000E-01
      1.79530E-03      0.00000E+00      6.06300E+00      5.95000E-01
      1.79390E-03      0.00000E+00      6.05500E+00      5.94000E-01
      1.79250E-03      0.00000E+00      5.75200E+00      5.96000E-01
      1.79120E-03      0.00000E+00      5.58200E+00      5.94000E-01
      1.78980E-03      0.00000E+00      5.54700E+00      5.92000E-01
      1.78850E-03      0.00000E+00      6.60900E+00      5.99000E-01
      1.78710E-03      0.00000E+00      6.19000E+00      5.99000E-01
      1.78580E-03      0.00000E+00      6.05700E+00      5.96000E-01
      1.78440E-03      0.00000E+00      5.47100E+00      5.94000E-01
      1.78310E-03      0.00000E+00      5.38800E+00      5.92000E-01
      1.78170E-03      0.00000E+00      5.48900E+00      5.96000E-01
      1.78040E-03      0.00000E+00      5.85200E+00      5.95000E-01
      1.77900E-03      0.00000E+00      4.75100E+00      5.97000E-01
      1.77770E-03      0.00000E+00      5.07400E+00      5.93000E-01
      1.77630E-03      0.00000E+00      5.40300E+00      5.94000E-01
      1.77500E-03      0.00000E+00      6.10200E+00      5.97000E-01
      1.77360E-03      0.00000E+00      6.24700E+00      5.98000E-01
      1.77230E-03      0.00000E+00      6.28200E+00      5.99000E-01
      1.77100E-03      0.00000E+00      6.43000E+00      5.99000E-01
      1.76960E-03      0.00000E+00      7.06600E+00      5.96000E-01
      1.76830E-03      0.00000E+00      6.58300E+00      5.99000E-01
      1.76700E-03      0.00000E+00      6.10500E+00      6.00000E-01
      1.76560E-03      0.00000E+00      6.75000E+00      5.97000E-01
      1.76430E-03      0.00000E+00      6.35700E+00      5.99000E-01
      1.76300E-03      0.00000E+00      5.99900E+00      5.96000E-01
      1.76160E-03      0.00000E+00      5.49100E+00      5.97000E-01
      1.76030E-03      0.00000E+00      6.47100E+00      5.98000E-01
      1.75900E-03      0.00000E+00      6.46500E+00      5.89000E-01
      1.75770E-03      0.00000E+00      6.03400E+00      6.03000E-01
      1.75640E-03      0.00000E+00      5.85300E+00      5.98000E-01
      1.75500E-03      0.00000E+00      6.33000E+00      6.00000E-01
      1.75370E-03      0.00000E+00      6.28800E+00      5.96000E-01
      1.75240E-03      0.00000E+00      6.98100E+00      6.00000E-01
      1.75110E-03      0.00000E+00      6.31100E+00      5.95000E-01
      1.74980E-03      0.00000E+00      6.38600E+00      6.00000E-01
      1.74850E-03      0.00000E+00      6.97400E+00      6.03000E-01
      1.74720E-03      0.00000E+00      6.91800E+00      5.99000E-01
      1.74590E-03      0.00000E+00      6.76100E+00      6.05000E-01
      1.74460E-03      0.00000E+00      5.49300E+00      6.02000E-01
      1.74320E-03      0.00000E+00      6.52700E+00      5.96000E-01
      1.74190E-03      0.00000E+00      6.11500E+00      5.99000E-01
      1.74060E-03      0.00000E+00      6.23000E+00      6.00000E-01
      1.73930E-03      0.00000E+00      6.70300E+00      5.98000E-01
      1.73800E-03      0.00000E+00      7.04400E+00      6.00000E-01
      1.73670E-03      0.00000E+00      6.65200E+00      5.99000E-01
      1.73540E-03      0.00000E+00      5.99900E+00      6.02000E-01
      1.73410E-03      0.00000E+00      5.79700E+00      6.03000E-01
      1.73290E-03      0.00000E+00      7.21600E+00      6.06000E-01
      1.73160E-03      0.00000E+00      7.13500E+00      6.10000E-01
      1.73030E-03      0.00000E+00      6.42000E+00      6.10000E-01
      1.72900E-03      0.00000E+00      7.01500E+00      6.09000E-01
      1.72770E-03      0.00000E+00      7.02200E+00      6.06000E-01
      1.72640E-03      0.00000E+00      7.77300E+00      6.07000E-01
      1.72510E-03      0.00000E+00      6.34300E+00      6.04000E-01
      1.72380E-03      0.00000E+00      6.61000E+00      6.02000E-01
      1.72260E-03      0.00000E+00      6.25500E+00      6.02000E-01
      1.72130E-03      0.00000E+00      7.29000E+00      6.04000E-01
      1.72000E-03      0.00000E+00      7.07300E+00      6.06000E-01
      1.71870E-03      0.00000E+00      7.38300E+00      6.07000E-01
      1.71740E-03      0.00000E+00      6.46400E+00      6.06000E-01
      1.71620E-03      0.00000E+00      7.70600E+00      6.12000E-01
      1.71490E-03      0.00000E+00      7.38200E+00      6.08000E-01
      1.71360E-03      0.00000E+00      6.27200E+00      6.12000E-01
      1.71230E-03      0.00000E+00      6.15000E+00      5.97000E-01
      1.71110E-03      0.00000E+00      5.67200E+00      5.99000E-01
