# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.54e-04 MeV - 5.90e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.61420E-03      0.00000E+00      1.43160E+00      8.25100E-02
      2.61500E-03      0.00000E+00      1.58540E+00      8.77040E-02
      2.61570E-03      0.00000E+00      1.47230E+00      8.28310E-02
      2.61650E-03      0.00000E+00      1.48390E+00      8.78040E-02
      2.61720E-03      0.00000E+00      1.41950E+00      8.34170E-02
      2.61800E-03      0.00000E+00      1.48150E+00      8.12270E-02
      2.61870E-03      0.00000E+00      1.47440E+00      8.28080E-02
      2.61950E-03      0.00000E+00      1.61130E+00      9.26520E-02
      2.62020E-03      0.00000E+00      1.60520E+00      9.50710E-02
      2.62100E-03      0.00000E+00      1.33930E+00      7.68890E-02
      2.62170E-03      0.00000E+00      1.47000E+00      8.28550E-02
      2.62240E-03      0.00000E+00      1.46060E+00      8.62570E-02
      2.62320E-03      0.00000E+00      1.63350E+00      9.73460E-02
      2.62390E-03      0.00000E+00      1.53270E+00      8.82260E-02
      2.62470E-03      0.00000E+00      1.40760E+00      8.05970E-02
      2.62540E-03      0.00000E+00      1.26500E+00      7.39560E-02
      2.62620E-03      0.00000E+00      1.40730E+00      8.35590E-02
      2.62690E-03      0.00000E+00      1.52890E+00      8.64120E-02
      2.62770E-03      0.00000E+00      1.79060E+00      1.03340E-01
      2.62840E-03      0.00000E+00      1.41520E+00      8.26970E-02
      2.62920E-03      0.00000E+00      1.54650E+00      9.33080E-02
      2.62990E-03      0.00000E+00      1.46490E+00      8.53470E-02
      2.63070E-03      0.00000E+00      1.59050E+00      9.06630E-02
      2.63140E-03      0.00000E+00      1.57760E+00      8.59350E-02
      2.63220E-03      0.00000E+00      1.42810E+00      7.90060E-02
      2.63290E-03      0.00000E+00      1.59850E+00      9.16610E-02
      2.63370E-03      0.00000E+00      1.60600E+00      8.75120E-02
      2.63440E-03      0.00000E+00      1.45500E+00      8.46190E-02
      2.63520E-03      0.00000E+00      1.59390E+00      9.17060E-02
      2.63590E-03      0.00000E+00      1.40850E+00      8.51570E-02
      2.63670E-03      0.00000E+00      1.61890E+00      9.03940E-02
      2.63750E-03      0.00000E+00      1.71560E+00      9.93540E-02
      2.63820E-03      0.00000E+00      1.58010E+00      9.18430E-02
      2.63900E-03      0.00000E+00      1.38290E+00      7.75900E-02
      2.63970E-03      0.00000E+00      1.47080E+00      8.70320E-02
      2.64050E-03      0.00000E+00      1.58730E+00      8.96580E-02
      2.64120E-03      0.00000E+00      1.60070E+00      9.16400E-02
      2.64200E-03      0.00000E+00      1.58730E+00      8.96580E-02
      2.64270E-03      0.00000E+00      1.40160E+00      8.44220E-02
      2.64350E-03      0.00000E+00      1.55340E+00      8.99940E-02
      2.64430E-03      0.00000E+00      1.59500E+00      9.06210E-02
      2.64500E-03      0.00000E+00      1.70440E+00      9.80440E-02
      2.64580E-03      0.00000E+00      1.37720E+00      8.23970E-02
      2.64650E-03      0.00000E+00      1.67460E+00      9.32240E-02
      2.64730E-03      0.00000E+00      1.68280E+00      1.04290E-01
      2.64800E-03      0.00000E+00      1.61130E+00      9.26530E-02
      2.64880E-03      0.00000E+00      1.74880E+00      1.05380E-01
      2.64960E-03      0.00000E+00      1.61800E+00      9.25880E-02
      2.65030E-03      0.00000E+00      1.56070E+00      9.09610E-02
      2.65110E-03      0.00000E+00      1.50120E+00      8.33150E-02
      2.65180E-03      0.00000E+00      1.51460E+00      8.48180E-02
      2.65260E-03      0.00000E+00      1.78910E+00      1.06820E-01
      2.65340E-03      0.00000E+00      1.29680E+00      7.80210E-02
      2.65410E-03      0.00000E+00      1.67150E+00      9.21010E-02
      2.65490E-03      0.00000E+00      1.64060E+00      9.59780E-02
      2.65560E-03      0.00000E+00      1.42220E+00      8.26170E-02
      2.65640E-03      0.00000E+00      1.77950E+00      1.01820E-01
      2.65720E-03      0.00000E+00      1.93730E+00      1.24240E-01
      2.65790E-03      0.00000E+00      1.72200E+00      9.78920E-02
      2.65870E-03      0.00000E+00      1.74860E+00      1.02080E-01
      2.65940E-03      0.00000E+00      1.79320E+00      1.05010E-01
      2.66020E-03      0.00000E+00      2.02840E+00      1.23600E-01
      2.66100E-03      0.00000E+00      1.45780E+00      8.07510E-02
      2.66170E-03      0.00000E+00      1.89420E+00      1.14140E-01
      2.66250E-03      0.00000E+00      1.78180E+00      1.03410E-01
      2.66330E-03      0.00000E+00      1.58330E+00      9.29270E-02
      2.66400E-03      0.00000E+00      1.52680E+00      9.13160E-02
      2.66480E-03      0.00000E+00      1.83670E+00      1.02980E-01
      2.66560E-03      0.00000E+00      1.80780E+00      1.03210E-01
      2.66630E-03      0.00000E+00      1.62280E+00      9.14310E-02
      2.66710E-03      0.00000E+00      2.04490E+00      1.29930E-01
      2.66790E-03      0.00000E+00      1.61660E+00      9.62100E-02
      2.66860E-03      0.00000E+00      1.75120E+00      1.05360E-01
      2.66940E-03      0.00000E+00      1.86060E+00      1.08130E-01
      2.67020E-03      0.00000E+00      1.73940E+00      1.02160E-01
      2.67090E-03      0.00000E+00      1.78620E+00      1.03380E-01
      2.67170E-03      0.00000E+00      1.62250E+00      9.25460E-02
      2.67250E-03      0.00000E+00      1.85410E+00      1.08180E-01
      2.67320E-03      0.00000E+00      1.52760E+00      8.92540E-02
      2.67400E-03      0.00000E+00      1.73010E+00      1.02240E-01
      2.67480E-03      0.00000E+00      1.80490E+00      1.10540E-01
      2.67550E-03      0.00000E+00      1.93090E+00      1.18730E-01
      2.67630E-03      0.00000E+00      1.80220E+00      1.04940E-01
      2.67710E-03      0.00000E+00      1.64460E+00      9.34940E-02
      2.67790E-03      0.00000E+00      1.95940E+00      1.21200E-01
      2.67860E-03      0.00000E+00      1.59880E+00      9.39320E-02
      2.67940E-03      0.00000E+00      1.61180E+00      9.15340E-02
      2.68020E-03      0.00000E+00      1.57230E+00      9.08440E-02
      2.68090E-03      0.00000E+00      1.85920E+00      1.10110E-01
      2.68170E-03      0.00000E+00      2.10610E+00      1.37130E-01
      2.68250E-03      0.00000E+00      1.91580E+00      1.11770E-01
      2.68330E-03      0.00000E+00      1.77230E+00      1.06960E-01
      2.68400E-03      0.00000E+00      1.80530E+00      1.06690E-01
      2.68480E-03      0.00000E+00      1.63110E+00      9.48200E-02
      2.68560E-03      0.00000E+00      2.14660E+00      1.36880E-01
      2.68640E-03      0.00000E+00      1.57060E+00      9.19390E-02
      2.68710E-03      0.00000E+00      1.94950E+00      1.18600E-01
      2.68790E-03      0.00000E+00      1.63350E+00      9.24440E-02
      2.68870E-03      0.00000E+00      1.83580E+00      1.16960E-01
      2.68950E-03      0.00000E+00      1.88010E+00      1.14250E-01
      2.69020E-03      0.00000E+00      1.71800E+00      1.00810E-01
      2.69100E-03      0.00000E+00      1.80660E+00      1.04900E-01
      2.69180E-03      0.00000E+00      2.03060E+00      1.23590E-01
      2.69260E-03      0.00000E+00      1.79490E+00      1.03310E-01
      2.69330E-03      0.00000E+00      1.76640E+00      1.01930E-01
      2.69410E-03      0.00000E+00      1.82730E+00      1.08380E-01
      2.69490E-03      0.00000E+00      1.74630E+00      1.02100E-01
      2.69570E-03      0.00000E+00      1.92910E+00      1.09600E-01
      2.69650E-03      0.00000E+00      1.59260E+00      8.86050E-02
      2.69720E-03      0.00000E+00      2.07960E+00      1.26370E-01
      2.69800E-03      0.00000E+00      1.97340E+00      1.21100E-01
      2.69880E-03      0.00000E+00      1.69950E+00      9.94970E-02
      2.69960E-03      0.00000E+00      1.73550E+00      9.91850E-02
      2.70040E-03      0.00000E+00      1.79920E+00      1.03270E-01
      2.70110E-03      0.00000E+00      2.29170E+00      1.45240E-01
      2.70190E-03      0.00000E+00      1.87620E+00      1.06150E-01
      2.70270E-03      0.00000E+00      1.86230E+00      1.12170E-01
      2.70350E-03      0.00000E+00      1.71820E+00      1.02350E-01
      2.70430E-03      0.00000E+00      1.96410E+00      1.21170E-01
      2.70500E-03      0.00000E+00      1.77490E+00      1.05160E-01
      2.70580E-03      0.00000E+00      2.08450E+00      1.29670E-01
      2.70660E-03      0.00000E+00      1.70290E+00      1.07590E-01
      2.70740E-03      0.00000E+00      1.90780E+00      1.14040E-01
      2.70820E-03      0.00000E+00      2.10440E+00      1.29550E-01
      2.70900E-03      0.00000E+00      2.06220E+00      1.26480E-01
      2.70980E-03      0.00000E+00      2.45520E+00      1.70540E-01
      2.71130E-03      0.00000E+00      3.10910E+00      2.74550E-01
      2.71210E-03      0.00000E+00      1.94710E+00      1.16110E-01
      2.71290E-03      0.00000E+00      2.49040E+00      1.79600E-01
      2.71370E-03      0.00000E+00      3.39260E+00      3.27910E-01
      2.71450E-03      0.00000E+00      2.53000E+00      1.79440E-01
      2.71530E-03      0.00000E+00      2.45470E+00      1.55870E-01
      2.71600E-03      0.00000E+00      1.99640E+00      1.23820E-01
      2.71680E-03      0.00000E+00      1.80850E+00      1.12610E-01
      2.71760E-03      0.00000E+00      2.08670E+00      1.29660E-01
      2.71840E-03      0.00000E+00      2.02830E+00      1.23610E-01
      2.71920E-03      0.00000E+00      2.13260E+00      1.36970E-01
      2.72000E-03      0.00000E+00      1.85840E+00      1.08140E-01
      2.72080E-03      0.00000E+00      2.21180E+00      1.40860E-01
      2.72160E-03      0.00000E+00      2.27910E+00      1.45310E-01
      2.72240E-03      0.00000E+00      2.00410E+00      1.26860E-01
      2.72310E-03      0.00000E+00      2.09780E+00      1.29590E-01
      2.72390E-03      0.00000E+00      2.05320E+00      1.26530E-01
      2.72470E-03      0.00000E+00      2.36060E+00      1.56270E-01
      2.72550E-03      0.00000E+00      2.01360E+00      1.20830E-01
      2.72630E-03      0.00000E+00      2.03510E+00      1.29990E-01
      2.72710E-03      0.00000E+00      2.01710E+00      1.23680E-01
      2.72790E-03      0.00000E+00      1.91000E+00      1.14030E-01
      2.72870E-03      0.00000E+00      2.72930E+00      2.03150E-01
      2.72950E-03      0.00000E+00      2.22840E+00      1.45570E-01
      2.73030E-03      0.00000E+00      2.22050E+00      1.40810E-01
      2.73110E-03      0.00000E+00      2.25760E+00      1.45420E-01
      2.73190E-03      0.00000E+00      2.34520E+00      1.56340E-01
      2.73270E-03      0.00000E+00      2.99040E+00      2.42160E-01
      2.73350E-03      0.00000E+00      3.88230E+00      4.50900E-01
      2.73500E-03      0.00000E+00      3.16280E+00      2.74450E-01
      2.73900E-03      0.00000E+00      2.13560E+00      1.32990E-01
      2.73980E-03      0.00000E+00      2.24200E+00      1.45500E-01
      2.74060E-03      0.00000E+00      2.44370E+00      1.70590E-01
      2.74140E-03      0.00000E+00      2.27910E+00      1.45310E-01
      2.74220E-03      0.00000E+00      2.41050E+00      1.62870E-01
      2.74300E-03      0.00000E+00      2.31780E+00      1.50460E-01
      2.74380E-03      0.00000E+00      2.16960E+00      1.32800E-01
      2.74460E-03      0.00000E+00      2.27890E+00      1.56670E-01
      2.74540E-03      0.00000E+00      2.00270E+00      1.20910E-01
      2.74620E-03      0.00000E+00      1.95450E+00      1.21240E-01
      2.74700E-03      0.00000E+00      2.78070E+00      2.03000E-01
      2.74780E-03      0.00000E+00      3.17540E+00      2.74430E-01
      2.74860E-03      0.00000E+00      2.49470E+00      1.70380E-01
      2.74940E-03      0.00000E+00      2.27560E+00      1.50670E-01
      2.75020E-03      0.00000E+00      2.08380E+00      1.26340E-01
      2.75100E-03      0.00000E+00      2.21910E+00      1.45620E-01
      2.75180E-03      0.00000E+00      2.98830E+00      2.42170E-01
      2.75260E-03      0.00000E+00      2.56700E+00      1.79300E-01
      2.75340E-03      0.00000E+00      2.46700E+00      1.62640E-01
      2.75420E-03      0.00000E+00      2.00490E+00      1.20890E-01
      2.75500E-03      0.00000E+00      2.50220E+00      1.79550E-01
      2.75590E-03      0.00000E+00      2.05540E+00      1.26520E-01
      2.75670E-03      0.00000E+00      1.93450E+00      1.24270E-01
      2.75750E-03      0.00000E+00      2.19020E+00      1.45780E-01
      2.75830E-03      0.00000E+00      2.30480E+00      1.50530E-01
      2.75910E-03      0.00000E+00      2.73360E+00      2.03140E-01
      2.75990E-03      0.00000E+00      2.55560E+00      1.90320E-01
      2.76070E-03      0.00000E+00      1.92910E+00      1.16240E-01
      2.76150E-03      0.00000E+00      1.87380E+00      1.12090E-01
      2.76230E-03      0.00000E+00      2.09700E+00      1.33220E-01
      2.76310E-03      0.00000E+00      3.38810E+00      3.27950E-01
      2.76390E-03      0.00000E+00      2.26190E+00      1.45400E-01
      2.76470E-03      0.00000E+00      2.11080E+00      1.29520E-01
      2.76550E-03      0.00000E+00      2.42490E+00      1.70680E-01
      2.76630E-03      0.00000E+00      2.07060E+00      1.33390E-01
      2.76720E-03      0.00000E+00      2.66160E+00      1.89940E-01
      2.76800E-03      0.00000E+00      2.12300E+00      1.37020E-01
      2.76880E-03      0.00000E+00      2.38400E+00      1.56160E-01
      2.76960E-03      0.00000E+00      2.63350E+00      2.03470E-01
      2.77040E-03      0.00000E+00      2.63630E+00      1.90020E-01
      2.77120E-03      0.00000E+00      2.37100E+00      1.50220E-01
      2.77200E-03      0.00000E+00      2.48300E+00      1.79630E-01
      2.77280E-03      0.00000E+00      2.04100E+00      1.20660E-01
      2.77360E-03      0.00000E+00      2.28120E+00      1.45300E-01
      2.77450E-03      0.00000E+00      2.16500E+00      1.45930E-01
      2.77530E-03      0.00000E+00      2.23760E+00      1.36390E-01
      2.77610E-03      0.00000E+00      2.05200E+00      1.29880E-01
      2.77690E-03      0.00000E+00      2.45290E+00      1.70560E-01
      2.77770E-03      0.00000E+00      2.64910E+00      1.89980E-01
      2.77850E-03      0.00000E+00      2.29140E+00      1.50590E-01
      2.77930E-03      0.00000E+00      3.39270E+00      3.27950E-01
      2.78020E-03      0.00000E+00      2.77480E+00      2.03020E-01
      2.78100E-03      0.00000E+00      2.39480E+00      1.62950E-01
      2.78180E-03      0.00000E+00      2.55850E+00      1.79330E-01
      2.78260E-03      0.00000E+00      2.46860E+00      1.70490E-01
      2.78340E-03      0.00000E+00      2.29140E+00      1.50590E-01
      2.78420E-03      0.00000E+00      2.09110E+00      1.29640E-01
      2.78510E-03      0.00000E+00      2.31130E+00      1.50500E-01
      2.78590E-03      0.00000E+00      2.29610E+00      1.56590E-01
      2.78670E-03      0.00000E+00      2.42780E+00      1.62800E-01
      2.78750E-03      0.00000E+00      2.93050E+00      2.42320E-01
      2.78830E-03      0.00000E+00      2.72280E+00      2.03170E-01
      2.78920E-03      0.00000E+00      2.51160E+00      1.79510E-01
      2.79000E-03      0.00000E+00      2.96670E+00      2.42230E-01
      2.79080E-03      0.00000E+00      2.26190E+00      1.45400E-01
      2.79160E-03      0.00000E+00      2.24650E+00      1.45480E-01
      2.79240E-03      0.00000E+00      2.64490E+00      1.90000E-01
      2.79330E-03      0.00000E+00      3.41280E+00      3.27930E-01
      2.79410E-03      0.00000E+00      2.32570E+00      1.45090E-01
      2.79490E-03      0.00000E+00      2.62100E+00      1.90080E-01
      2.79570E-03      0.00000E+00      2.91090E+00      2.19680E-01
      2.79650E-03      0.00000E+00      2.80230E+00      2.19970E-01
      2.79740E-03      0.00000E+00      2.27480E+00      1.45330E-01
      2.79820E-03      0.00000E+00      2.64490E+00      1.90000E-01
      2.79900E-03      0.00000E+00      2.81820E+00      2.19920E-01
      2.79980E-03      0.00000E+00      2.51160E+00      1.79520E-01
      2.80070E-03      0.00000E+00      2.66570E+00      1.89930E-01
      2.80150E-03      0.00000E+00      2.61210E+00      1.90110E-01
      2.80230E-03      0.00000E+00      2.56540E+00      1.90280E-01
      2.80310E-03      0.00000E+00      2.37340E+00      1.56210E-01
      2.80400E-03      0.00000E+00      3.07280E+00      2.74650E-01
      2.80480E-03      0.00000E+00      2.55200E+00      1.79360E-01
      2.80640E-03      0.00000E+00      2.33530E+00      1.63230E-01
      2.80730E-03      0.00000E+00      2.19990E+00      1.45730E-01
      2.80810E-03      0.00000E+00      2.51750E+00      1.70300E-01
      2.80890E-03      0.00000E+00      2.29360E+00      1.50580E-01
      2.80980E-03      0.00000E+00      2.75660E+00      2.03070E-01
      2.81060E-03      0.00000E+00      3.18990E+00      2.74420E-01
      2.81140E-03      0.00000E+00      3.40620E+00      3.27950E-01
      2.81220E-03      0.00000E+00      2.22130E+00      1.45610E-01
      2.81310E-03      0.00000E+00      2.47310E+00      1.79680E-01
      2.81390E-03      0.00000E+00      2.84230E+00      2.19860E-01
      2.81560E-03      0.00000E+00      2.80230E+00      2.19970E-01
      2.81640E-03      0.00000E+00      2.62100E+00      1.90080E-01
      2.81720E-03      0.00000E+00      2.80230E+00      2.19970E-01
      2.81810E-03      0.00000E+00      2.33600E+00      1.56390E-01
      2.81890E-03      0.00000E+00      2.68220E+00      2.03310E-01
      2.81970E-03      0.00000E+00      2.85500E+00      2.19830E-01
      2.82060E-03      0.00000E+00      2.80920E+00      2.19950E-01
      2.82140E-03      0.00000E+00      2.89930E+00      2.42410E-01
      2.82310E-03      0.00000E+00      2.53660E+00      1.79420E-01
      2.82390E-03      0.00000E+00      2.30690E+00      1.50520E-01
      2.82470E-03      0.00000E+00      2.61280E+00      2.03560E-01
      2.82560E-03      0.00000E+00      2.60760E+00      1.90130E-01
      2.82640E-03      0.00000E+00      2.58450E+00      1.90210E-01
      2.82720E-03      0.00000E+00      2.29580E+00      1.50570E-01
      2.82810E-03      0.00000E+00      3.93410E+00      4.51030E-01
      2.82980E-03      0.00000E+00      2.56540E+00      1.90290E-01
      2.83060E-03      0.00000E+00      2.34280E+00      1.56360E-01
      2.83140E-03      0.00000E+00      2.77650E+00      2.20050E-01
      2.83310E-03      0.00000E+00      2.43430E+00      1.70640E-01
      2.83390E-03      0.00000E+00      3.92340E+00      4.51050E-01
      2.83480E-03      0.00000E+00      2.69600E+00      2.03270E-01
      2.83650E-03      0.00000E+00      2.73560E+00      2.03140E-01
      2.83730E-03      0.00000E+00      2.57020E+00      1.90270E-01
      2.83810E-03      0.00000E+00      2.47950E+00      1.70450E-01
      2.83900E-03      0.00000E+00      2.63410E+00      1.90040E-01
      2.83980E-03      0.00000E+00      2.83360E+00      2.19890E-01
      2.84070E-03      0.00000E+00      2.63630E+00      1.90030E-01
      2.84150E-03      0.00000E+00      2.65320E+00      1.89970E-01
      2.84240E-03      0.00000E+00      3.90570E+00      4.51070E-01
      2.84320E-03      0.00000E+00      3.49260E+00      3.27860E-01
      2.84400E-03      0.00000E+00      2.77650E+00      2.20060E-01
      2.84490E-03      0.00000E+00      2.33600E+00      1.56390E-01
      2.84570E-03      0.00000E+00      2.68970E+00      1.89850E-01
      2.84660E-03      0.00000E+00      2.58920E+00      1.90200E-01
      2.84740E-03      0.00000E+00      3.34050E+00      3.28070E-01
      2.84830E-03      0.00000E+00      2.93280E+00      2.42330E-01
      2.84910E-03      0.00000E+00      2.38810E+00      1.56150E-01
      2.85080E-03      0.00000E+00      2.27620E+00      1.56690E-01
      2.85170E-03      0.00000E+00      3.95730E+00      4.51050E-01
      2.85420E-03      0.00000E+00      3.19390E+00      2.74430E-01
      2.85500E-03      0.00000E+00      3.39500E+00      3.27990E-01
      2.85670E-03      0.00000E+00      2.54970E+00      1.79370E-01
      2.85760E-03      0.00000E+00      2.82040E+00      2.19930E-01
      2.85930E-03      0.00000E+00      2.93520E+00      2.42320E-01
      2.86010E-03      0.00000E+00      2.83960E+00      2.42590E-01
      2.86100E-03      0.00000E+00      3.13650E+00      2.74540E-01
      2.86360E-03      0.00000E+00      3.35520E+00      3.28060E-01
      2.86440E-03      0.00000E+00      3.37900E+00      3.28020E-01
      2.86530E-03      0.00000E+00      3.11370E+00      2.74590E-01
      2.86950E-03      0.00000E+00      2.58150E+00      1.79250E-01
      2.87040E-03      0.00000E+00      2.83580E+00      2.19890E-01
      2.87120E-03      0.00000E+00      2.57740E+00      1.90250E-01
      2.87300E-03      0.00000E+00      2.41510E+00      1.70730E-01
      2.87380E-03      0.00000E+00      2.59150E+00      1.90190E-01
      2.87470E-03      0.00000E+00      3.41940E+00      3.27970E-01
      2.87640E-03      0.00000E+00      3.10670E+00      2.74600E-01
      2.87810E-03      0.00000E+00      2.69600E+00      2.03270E-01
      2.87980E-03      0.00000E+00      2.83580E+00      2.19890E-01
      2.88240E-03      0.00000E+00      3.17540E+00      2.74470E-01
      2.88410E-03      0.00000E+00      2.83790E+00      2.19880E-01
      2.88590E-03      0.00000E+00      3.10440E+00      2.74610E-01
      2.88670E-03      0.00000E+00      2.97970E+00      2.42220E-01
      2.88760E-03      0.00000E+00      2.92810E+00      2.42350E-01
      2.89100E-03      0.00000E+00      3.87840E+00      4.51180E-01
      2.89280E-03      0.00000E+00      3.35520E+00      3.28070E-01
      2.89450E-03      0.00000E+00      2.94890E+00      2.42300E-01
      2.89620E-03      0.00000E+00      2.86120E+00      2.19820E-01
      2.89710E-03      0.00000E+00      3.16700E+00      2.74490E-01
      2.89800E-03      0.00000E+00      2.62970E+00      1.90060E-01
      2.89970E-03      0.00000E+00      2.74400E+00      2.03120E-01
      2.90060E-03      0.00000E+00      2.65320E+00      1.89980E-01
      2.90320E-03      0.00000E+00      3.91270E+00      4.51170E-01
      2.90580E-03      0.00000E+00      2.84220E+00      2.19870E-01
      2.90670E-03      0.00000E+00      2.67970E+00      2.03330E-01
      2.90750E-03      0.00000E+00      2.74400E+00      2.03120E-01
      2.91020E-03      0.00000E+00      2.93050E+00      2.42350E-01
      2.91100E-03      0.00000E+00      3.14760E+00      2.74530E-01
      2.91190E-03      0.00000E+00      2.34270E+00      1.56360E-01
      2.91370E-03      0.00000E+00      3.93880E+00      4.51170E-01
      2.91450E-03      0.00000E+00      3.18990E+00      2.74450E-01
      2.91540E-03      0.00000E+00      3.90380E+00      4.51200E-01
      2.91720E-03      0.00000E+00      3.10910E+00      2.74610E-01
      2.92070E-03      0.00000E+00      3.93880E+00      4.51180E-01
      2.92150E-03      0.00000E+00      3.00490E+00      2.42170E-01
      2.92240E-03      0.00000E+00      3.41290E+00      3.28010E-01
      2.92330E-03      0.00000E+00      2.62970E+00      1.90060E-01
      2.92420E-03      0.00000E+00      2.84860E+00      2.19860E-01
      2.92510E-03      0.00000E+00      2.97970E+00      2.42230E-01
      2.92770E-03      0.00000E+00      2.98610E+00      2.42210E-01
      2.92860E-03      0.00000E+00      3.93880E+00      4.51200E-01
      2.92950E-03      0.00000E+00      2.62970E+00      1.90060E-01
      2.93040E-03      0.00000E+00      2.97540E+00      2.42240E-01
      2.93390E-03      0.00000E+00      3.46330E+00      3.27940E-01
      2.93480E-03      0.00000E+00      3.22350E+00      2.74400E-01
      2.93570E-03      0.00000E+00      2.82920E+00      2.19910E-01
      2.93740E-03      0.00000E+00      2.56770E+00      1.90290E-01
      2.93830E-03      0.00000E+00      3.01500E+00      2.42150E-01
      2.94010E-03      0.00000E+00      2.94430E+00      2.42320E-01
      2.94100E-03      0.00000E+00      3.37200E+00      3.28080E-01
      2.94190E-03      0.00000E+00      3.07020E+00      2.74700E-01
      2.94360E-03      0.00000E+00      3.11140E+00      2.74620E-01
      2.94450E-03      0.00000E+00      3.02300E+00      2.42140E-01
      2.94630E-03      0.00000E+00      3.40850E+00      3.28030E-01
      2.94720E-03      0.00000E+00      3.42380E+00      3.28010E-01
      2.94810E-03      0.00000E+00      2.91140E+00      2.42400E-01
      2.94990E-03      0.00000E+00      3.36730E+00      3.28090E-01
      2.95160E-03      0.00000E+00      3.44700E+00      3.27980E-01
      2.95430E-03      0.00000E+00      2.95560E+00      2.42290E-01
      2.95520E-03      0.00000E+00      2.34930E+00      1.56330E-01
      2.95610E-03      0.00000E+00      2.68670E+00      2.03310E-01
      2.95790E-03      0.00000E+00      2.99030E+00      2.42210E-01
      2.95970E-03      0.00000E+00      3.94110E+00      4.51250E-01
      2.96150E-03      0.00000E+00      2.85070E+00      2.19860E-01
      2.96420E-03      0.00000E+00      2.56030E+00      1.90320E-01
      2.96600E-03      0.00000E+00      3.15630E+00      2.74530E-01
      2.97140E-03      0.00000E+00      2.75020E+00      2.03110E-01
      2.97230E-03      0.00000E+00      2.99240E+00      2.42210E-01
      2.97410E-03      0.00000E+00      3.89500E+00      4.51310E-01
      2.97770E-03      0.00000E+00      2.54510E+00      1.70210E-01
      2.98040E-03      0.00000E+00      2.72910E+00      2.03180E-01
      2.98770E-03      0.00000E+00      3.09480E+00      2.74660E-01
      2.98860E-03      0.00000E+00      3.39510E+00      3.28070E-01
      2.99130E-03      0.00000E+00      3.99180E+00      4.51270E-01
      2.99220E-03      0.00000E+00      2.83350E+00      2.19910E-01
      2.99400E-03      0.00000E+00      2.49240E+00      1.79610E-01
      2.99590E-03      0.00000E+00      2.87140E+00      2.19810E-01
      2.99770E-03      0.00000E+00      3.45320E+00      3.27990E-01
      2.99950E-03      0.00000E+00      2.95560E+00      2.42300E-01
      3.00320E-03      0.00000E+00      2.75430E+00      2.03100E-01
      3.00500E-03      0.00000E+00      3.98210E+00      4.51300E-01
      3.00780E-03      0.00000E+00      3.86450E+00      4.51390E-01
      3.01050E-03      0.00000E+00      2.55390E+00      1.79370E-01
      3.01140E-03      0.00000E+00      3.85240E+00      4.51400E-01
      3.01510E-03      0.00000E+00      3.20200E+00      2.74460E-01
      3.01600E-03      0.00000E+00      3.98020E+00      4.51320E-01
      3.01700E-03      0.00000E+00      2.63610E+00      1.90050E-01
      3.01880E-03      0.00000E+00      3.93710E+00      4.51350E-01
      3.01970E-03      0.00000E+00      3.00280E+00      2.42200E-01
      3.02250E-03      0.00000E+00      2.47030E+00      1.79710E-01
      3.02340E-03      0.00000E+00      3.10670E+00      2.74650E-01
      3.02530E-03      0.00000E+00      3.39060E+00      3.28100E-01
      3.02620E-03      0.00000E+00      3.40640E+00      3.28070E-01
      3.02710E-03      0.00000E+00      3.86460E+00      4.51420E-01
      3.02810E-03      0.00000E+00      2.45250E+00      1.70570E-01
      3.02990E-03      0.00000E+00      2.65100E+00      1.90000E-01
      3.03080E-03      0.00000E+00      2.31740E+00      1.50480E-01
      3.03460E-03      0.00000E+00      3.15630E+00      2.74550E-01
      3.03550E-03      0.00000E+00      2.59130E+00      1.90210E-01
      3.03640E-03      0.00000E+00      2.60750E+00      1.79180E-01
      3.03730E-03      0.00000E+00      3.93080E+00      4.51390E-01
      3.03830E-03      0.00000E+00      2.83780E+00      2.19910E-01
      3.03920E-03      0.00000E+00      2.53410E+00      1.79450E-01
      3.04010E-03      0.00000E+00      3.95810E+00      4.51370E-01
      3.04200E-03      0.00000E+00      3.91110E+00      4.51410E-01
      3.04290E-03      0.00000E+00      4.00350E+00      4.51350E-01
      3.04390E-03      0.00000E+00      3.38370E+00      3.28120E-01
      3.04860E-03      0.00000E+00      2.77260E+00      2.03060E-01
      3.04950E-03      0.00000E+00      3.17540E+00      2.74520E-01
      3.05040E-03      0.00000E+00      2.50480E+00      1.70360E-01
      3.05140E-03      0.00000E+00      3.95820E+00      4.51390E-01
      3.05610E-03      0.00000E+00      3.40640E+00      3.28090E-01
      3.05790E-03      0.00000E+00      2.74160E+00      2.20200E-01
      3.05980E-03      0.00000E+00      2.57510E+00      1.79290E-01
      3.06080E-03      0.00000E+00      2.97960E+00      2.42260E-01
      3.06260E-03      0.00000E+00      3.78740E+00      4.51550E-01
