# entry-subent-pointer  : 13770--00-2-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.28e-04 MeV - 1.72e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14110E-03      0.00000E+00      1.62340E+00      2.76100E-02
      1.13790E-03      0.00000E+00      1.55860E+00      2.69740E-02
      1.13470E-03      0.00000E+00      1.62780E+00      2.76800E-02
      1.13150E-03      0.00000E+00      1.57840E+00      2.73810E-02
      1.12840E-03      0.00000E+00      1.57050E+00      2.75870E-02
      1.12530E-03      0.00000E+00      1.61620E+00      2.75300E-02
      1.12210E-03      0.00000E+00      1.63830E+00      2.79410E-02
      1.11900E-03      0.00000E+00      1.58200E+00      2.74150E-02
      1.11590E-03      0.00000E+00      1.62110E+00      2.77140E-02
      1.11280E-03      0.00000E+00      1.56060E+00      2.79680E-02
      1.10980E-03      0.00000E+00      1.60680E+00      2.79270E-02
      1.10670E-03      0.00000E+00      1.64210E+00      2.84540E-02
      1.10370E-03      0.00000E+00      1.71190E+00      2.92260E-02
      1.10200E-03      0.00000E+00      1.62930E+00      1.08270E-01
      1.10180E-03      0.00000E+00      1.62910E+00      1.03760E-01
      1.10150E-03      0.00000E+00      1.69540E+00      1.04900E-01
      1.10130E-03      0.00000E+00      1.65920E+00      1.04240E-01
      1.10100E-03      0.00000E+00      1.76910E+00      1.05210E-01
      1.10080E-03      0.00000E+00      1.75620E+00      1.03200E-01
      1.10050E-03      0.00000E+00      1.56630E+00      1.04770E-01
      1.10030E-03      0.00000E+00      1.89460E+00      1.07840E-01
      1.10000E-03      0.00000E+00      1.85600E+00      1.09870E-01
      1.09980E-03      0.00000E+00      1.72670E+00      1.07810E-01
      1.09950E-03      0.00000E+00      1.47100E+00      1.04470E-01
      1.09930E-03      0.00000E+00      1.72250E+00      1.06090E-01
      1.09900E-03      0.00000E+00      1.92450E+00      1.12160E-01
      1.09880E-03      0.00000E+00      1.69670E+00      1.02180E-01
      1.09850E-03      0.00000E+00      1.76270E+00      1.04470E-01
      1.09820E-03      0.00000E+00      1.66590E+00      1.03290E-01
      1.09800E-03      0.00000E+00      1.69290E+00      1.09740E-01
      1.09770E-03      0.00000E+00      1.70960E+00      1.10700E-01
      1.09750E-03      0.00000E+00      1.74130E+00      1.03470E-01
      1.09720E-03      0.00000E+00      1.52130E+00      1.05190E-01
      1.09700E-03      0.00000E+00      1.99070E+00      1.13650E-01
      1.09670E-03      0.00000E+00      1.92370E+00      1.14470E-01
      1.09650E-03      0.00000E+00      1.95010E+00      1.15170E-01
      1.09620E-03      0.00000E+00      1.70320E+00      1.10500E-01
      1.09600E-03      0.00000E+00      1.99670E+00      1.10880E-01
      1.09570E-03      0.00000E+00      2.14870E+00      1.14650E-01
      1.09550E-03      0.00000E+00      2.13010E+00      1.17130E-01
      1.09520E-03      0.00000E+00      2.03580E+00      1.18760E-01
      1.09500E-03      0.00000E+00      1.91430E+00      1.11610E-01
      1.09470E-03      0.00000E+00      1.94140E+00      1.11120E-01
      1.09450E-03      0.00000E+00      1.59980E+00      1.08270E-01
      1.09420E-03      0.00000E+00      1.88720E+00      1.05440E-01
      1.09400E-03      0.00000E+00      1.81590E+00      1.10620E-01
      1.09370E-03      0.00000E+00      1.93200E+00      1.10210E-01
      1.09350E-03      0.00000E+00      1.72430E+00      1.03510E-01
      1.09320E-03      0.00000E+00      1.85280E+00      1.03680E-01
      1.09300E-03      0.00000E+00      1.83060E+00      1.10680E-01
      1.09270E-03      0.00000E+00      1.61650E+00      1.03210E-01
      1.09250E-03      0.00000E+00      1.85920E+00      1.01900E-01
      1.09220E-03      0.00000E+00      1.84220E+00      1.03020E-01
      1.09200E-03      0.00000E+00      1.73510E+00      1.01710E-01
      1.09170E-03      0.00000E+00      1.81070E+00      1.07430E-01
      1.09150E-03      0.00000E+00      1.78380E+00      1.01610E-01
      1.09120E-03      0.00000E+00      1.60040E+00      1.02760E-01
      1.09100E-03      0.00000E+00      1.98250E+00      1.10390E-01
      1.09070E-03      0.00000E+00      1.97040E+00      1.05870E-01
      1.09050E-03      0.00000E+00      1.90260E+00      1.07350E-01
      1.09020E-03      0.00000E+00      1.89910E+00      1.01220E-01
      1.09000E-03      0.00000E+00      1.86570E+00      9.91690E-02
      1.08980E-03      0.00000E+00      1.68440E+00      1.06530E-01
      1.08950E-03      0.00000E+00      1.95610E+00      1.06430E-01
      1.08930E-03      0.00000E+00      1.75780E+00      1.05990E-01
      1.08900E-03      0.00000E+00      1.73430E+00      1.06440E-01
      1.08880E-03      0.00000E+00      1.82750E+00      1.05890E-01
      1.08850E-03      0.00000E+00      1.95860E+00      1.07030E-01
      1.08830E-03      0.00000E+00      2.03650E+00      1.07390E-01
      1.08800E-03      0.00000E+00      1.91030E+00      1.15090E-01
      1.08780E-03      0.00000E+00      1.85160E+00      1.08920E-01
      1.08750E-03      0.00000E+00      1.98030E+00      1.09010E-01
      1.08730E-03      0.00000E+00      2.04360E+00      1.15120E-01
      1.08700E-03      0.00000E+00      1.80640E+00      1.12900E-01
      1.08680E-03      0.00000E+00      2.00680E+00      1.11800E-01
      1.08650E-03      0.00000E+00      2.23020E+00      1.14200E-01
      1.08630E-03      0.00000E+00      2.21340E+00      1.18520E-01
      1.08600E-03      0.00000E+00      2.33770E+00      1.16630E-01
      1.08580E-03      0.00000E+00      2.29830E+00      1.20140E-01
      1.08550E-03      0.00000E+00      2.34730E+00      1.23650E-01
      1.08530E-03      0.00000E+00      2.44380E+00      1.23360E-01
      1.08500E-03      0.00000E+00      1.93810E+00      1.10800E-01
      1.08480E-03      0.00000E+00      2.27180E+00      1.19050E-01
      1.08460E-03      0.00000E+00      1.94930E+00      1.08510E-01
      1.08430E-03      0.00000E+00      2.25490E+00      1.20810E-01
      1.08410E-03      0.00000E+00      1.97010E+00      1.14780E-01
      1.08380E-03      0.00000E+00      1.97480E+00      1.07730E-01
      1.08360E-03      0.00000E+00      2.21100E+00      1.11200E-01
      1.08330E-03      0.00000E+00      1.75820E+00      1.06570E-01
      1.08310E-03      0.00000E+00      1.88550E+00      1.04850E-01
      1.08280E-03      0.00000E+00      1.72050E+00      1.05240E-01
      1.08260E-03      0.00000E+00      1.74670E+00      9.92390E-02
      1.08230E-03      0.00000E+00      1.82160E+00      1.01720E-01
      1.08210E-03      0.00000E+00      1.71540E+00      9.93190E-02
      1.08180E-03      0.00000E+00      1.59240E+00      9.99860E-02
      1.08160E-03      0.00000E+00      1.75600E+00      1.00300E-01
      1.08140E-03      0.00000E+00      1.63230E+00      9.96810E-02
      1.08110E-03      0.00000E+00      1.76600E+00      1.06410E-01
      1.08090E-03      0.00000E+00      1.69230E+00      9.99820E-02
      1.08060E-03      0.00000E+00      1.87930E+00      1.01540E-01
      1.08040E-03      0.00000E+00      1.81290E+00      1.00820E-01
      1.08010E-03      0.00000E+00      1.60050E+00      1.03520E-01
      1.07990E-03      0.00000E+00      1.92090E+00      1.03940E-01
      1.07960E-03      0.00000E+00      1.70190E+00      1.02840E-01
      1.07940E-03      0.00000E+00      1.82740E+00      1.06790E-01
      1.07910E-03      0.00000E+00      1.54030E+00      9.89640E-02
      1.07890E-03      0.00000E+00      1.83010E+00      9.82700E-02
      1.07870E-03      0.00000E+00      1.68230E+00      9.92090E-02
      1.07840E-03      0.00000E+00      1.60450E+00      9.79350E-02
      1.07820E-03      0.00000E+00      1.64990E+00      9.98150E-02
      1.07790E-03      0.00000E+00      1.45350E+00      9.49650E-02
      1.07770E-03      0.00000E+00      1.78760E+00      9.89960E-02
      1.07740E-03      0.00000E+00      1.66440E+00      9.95410E-02
      1.07720E-03      0.00000E+00      1.76130E+00      1.00450E-01
      1.07690E-03      0.00000E+00      1.73430E+00      9.82640E-02
      1.07670E-03      0.00000E+00      1.52410E+00      1.00880E-01
      1.07650E-03      0.00000E+00      1.60160E+00      1.02210E-01
      1.07620E-03      0.00000E+00      1.71220E+00      9.75060E-02
      1.07600E-03      0.00000E+00      1.52530E+00      1.03020E-01
      1.07570E-03      0.00000E+00      1.59700E+00      9.61470E-02
      1.07550E-03      0.00000E+00      1.82970E+00      1.00520E-01
      1.07520E-03      0.00000E+00      1.49880E+00      9.72200E-02
      1.07500E-03      0.00000E+00      1.88790E+00      1.06320E-01
      1.07480E-03      0.00000E+00      1.58630E+00      9.76220E-02
      1.07450E-03      0.00000E+00      1.80280E+00      9.89720E-02
      1.07430E-03      0.00000E+00      1.69250E+00      9.94890E-02
      1.07400E-03      0.00000E+00      1.61960E+00      1.01610E-01
      1.07380E-03      0.00000E+00      1.77520E+00      1.02000E-01
      1.07350E-03      0.00000E+00      1.72960E+00      1.02050E-01
      1.07330E-03      0.00000E+00      1.74130E+00      9.90810E-02
      1.07310E-03      0.00000E+00      1.79130E+00      1.04750E-01
      1.07280E-03      0.00000E+00      1.86960E+00      1.00620E-01
      1.07260E-03      0.00000E+00      1.82650E+00      1.04400E-01
      1.07230E-03      0.00000E+00      2.02660E+00      1.05880E-01
      1.07210E-03      0.00000E+00      1.98960E+00      1.03090E-01
      1.07180E-03      0.00000E+00      1.99870E+00      1.03540E-01
      1.07160E-03      0.00000E+00      2.06760E+00      1.09650E-01
      1.07140E-03      0.00000E+00      2.09660E+00      1.11030E-01
      1.07110E-03      0.00000E+00      2.02290E+00      1.06910E-01
      1.07090E-03      0.00000E+00      1.85310E+00      1.05400E-01
      1.07060E-03      0.00000E+00      1.83530E+00      9.91520E-02
      1.07040E-03      0.00000E+00      1.85460E+00      1.02210E-01
      1.07010E-03      0.00000E+00      1.84460E+00      1.05850E-01
      1.06990E-03      0.00000E+00      1.75610E+00      1.00780E-01
      1.06970E-03      0.00000E+00      1.77110E+00      1.01550E-01
      1.06940E-03      0.00000E+00      1.91510E+00      1.00920E-01
      1.06920E-03      0.00000E+00      1.61380E+00      9.75270E-02
      1.06890E-03      0.00000E+00      1.82400E+00      1.09400E-01
      1.06870E-03      0.00000E+00      1.75070E+00      1.04080E-01
      1.06850E-03      0.00000E+00      1.70390E+00      1.02000E-01
      1.06820E-03      0.00000E+00      1.51630E+00      9.83390E-02
      1.06800E-03      0.00000E+00      1.79810E+00      9.92900E-02
      1.06770E-03      0.00000E+00      1.81100E+00      9.98140E-02
      1.06750E-03      0.00000E+00      1.90010E+00      1.04270E-01
      1.06730E-03      0.00000E+00      1.96490E+00      1.07210E-01
      1.06680E-03      0.00000E+00      1.76400E+00      5.83490E-02
      1.06600E-03      0.00000E+00      1.82690E+00      6.02100E-02
      1.06530E-03      0.00000E+00      1.92260E+00      6.12040E-02
      1.06460E-03      0.00000E+00      2.16640E+00      6.41940E-02
      1.06390E-03      0.00000E+00      2.52150E+00      7.15600E-02
      1.06320E-03      0.00000E+00      3.45400E+00      1.11470E-01
      1.06250E-03      0.00000E+00      4.94830E+00      2.38390E-01
      1.06170E-03      0.00000E+00      6.79260E+00      8.68070E-01
      1.06070E-03      0.00000E+00      7.44560E+00      1.06580E+00
      1.05960E-03      0.00000E+00      5.04900E+00      2.58700E-01
      1.05890E-03      0.00000E+00      3.38920E+00      1.07180E-01
      1.05820E-03      0.00000E+00      2.35110E+00      7.02500E-02
      1.05740E-03      0.00000E+00      2.06410E+00      6.50580E-02
      1.05670E-03      0.00000E+00      1.88250E+00      5.99700E-02
      1.05600E-03      0.00000E+00      1.88100E+00      6.02660E-02
      1.05530E-03      0.00000E+00      1.82300E+00      6.07450E-02
      1.05460E-03      0.00000E+00      1.88470E+00      5.95600E-02
      1.05390E-03      0.00000E+00      1.91440E+00      5.99340E-02
      1.05320E-03      0.00000E+00      1.76900E+00      6.00410E-02
      1.05250E-03      0.00000E+00      1.78830E+00      5.99970E-02
      1.05180E-03      0.00000E+00      1.77020E+00      6.00260E-02
      1.05110E-03      0.00000E+00      1.81790E+00      5.81830E-02
      1.05040E-03      0.00000E+00      1.70760E+00      5.85380E-02
      1.04860E-03      0.00000E+00      1.84830E+00      2.96530E-02
      1.04580E-03      0.00000E+00      1.79020E+00      2.94120E-02
      1.04300E-03      0.00000E+00      1.79290E+00      2.97280E-02
      1.04020E-03      0.00000E+00      1.85500E+00      2.98790E-02
      1.03740E-03      0.00000E+00      1.84720E+00      2.98220E-02
      1.03470E-03      0.00000E+00      1.85150E+00      3.01300E-02
      1.03190E-03      0.00000E+00      1.82040E+00      2.99430E-02
      1.02920E-03      0.00000E+00      1.84800E+00      2.99370E-02
      1.02640E-03      0.00000E+00      1.84530E+00      3.00810E-02
      1.02370E-03      0.00000E+00      1.88840E+00      3.07890E-02
      1.02100E-03      0.00000E+00      1.86880E+00      3.04500E-02
      1.01830E-03      0.00000E+00      1.89740E+00      3.04940E-02
      1.01560E-03      0.00000E+00      1.87110E+00      3.05370E-02
      1.01300E-03      0.00000E+00      1.89530E+00      3.04940E-02
      1.01030E-03      0.00000E+00      2.00470E+00      3.15130E-02
      1.00760E-03      0.00000E+00      2.05900E+00      3.20330E-02
      1.00500E-03      0.00000E+00      1.96220E+00      3.10220E-02
      1.00240E-03      0.00000E+00      1.96000E+00      3.09290E-02
      9.99730E-04      0.00000E+00      2.01610E+00      3.14090E-02
      9.97110E-04      0.00000E+00      1.95400E+00      3.15050E-02
      9.94510E-04      0.00000E+00      1.99150E+00      3.15840E-02
      9.91910E-04      0.00000E+00      2.02140E+00      3.19110E-02
      9.89330E-04      0.00000E+00      2.04690E+00      3.17420E-02
      9.86760E-04      0.00000E+00      2.05470E+00      3.20130E-02
      9.84190E-04      0.00000E+00      2.03160E+00      3.20960E-02
      9.81640E-04      0.00000E+00      2.04420E+00      3.17680E-02
      9.79100E-04      0.00000E+00      2.11020E+00      3.23240E-02
      9.76560E-04      0.00000E+00      2.04450E+00      3.23930E-02
      9.74040E-04      0.00000E+00      2.07040E+00      3.22390E-02
      9.71520E-04      0.00000E+00      2.03890E+00      3.22430E-02
      9.70060E-04      0.00000E+00      2.09000E+00      7.89610E-02
      9.69640E-04      0.00000E+00      2.20650E+00      8.34850E-02
      9.69230E-04      0.00000E+00      2.13430E+00      7.97030E-02
      9.68810E-04      0.00000E+00      2.01500E+00      8.01270E-02
      9.68390E-04      0.00000E+00      2.13310E+00      8.25510E-02
      9.67980E-04      0.00000E+00      2.01190E+00      7.90740E-02
      9.67560E-04      0.00000E+00      2.16760E+00      8.19930E-02
      9.67150E-04      0.00000E+00      2.02210E+00      8.08830E-02
      9.66730E-04      0.00000E+00      2.08350E+00      8.14510E-02
      9.66320E-04      0.00000E+00      2.26940E+00      8.29500E-02
      9.65900E-04      0.00000E+00      2.23800E+00      8.37940E-02
      9.65490E-04      0.00000E+00      2.42210E+00      8.92260E-02
      9.65070E-04      0.00000E+00      2.42850E+00      9.11470E-02
      9.64660E-04      0.00000E+00      2.49030E+00      9.46290E-02
      9.64250E-04      0.00000E+00      2.47120E+00      9.38070E-02
      9.63830E-04      0.00000E+00      2.15080E+00      8.28090E-02
      9.63420E-04      0.00000E+00      2.39740E+00      8.82200E-02
      9.63010E-04      0.00000E+00      2.14560E+00      8.22370E-02
      9.62590E-04      0.00000E+00      2.22820E+00      8.37270E-02
      9.62180E-04      0.00000E+00      2.04670E+00      7.95930E-02
      9.61770E-04      0.00000E+00      2.25920E+00      8.23940E-02
      9.61360E-04      0.00000E+00      2.17290E+00      8.19210E-02
      9.60950E-04      0.00000E+00      2.32220E+00      8.64450E-02
      9.60530E-04      0.00000E+00      1.99590E+00      8.00720E-02
      9.60120E-04      0.00000E+00      2.26190E+00      8.36890E-02
      9.59710E-04      0.00000E+00      2.41860E+00      8.58160E-02
      9.59300E-04      0.00000E+00      2.24620E+00      8.43740E-02
      9.58890E-04      0.00000E+00      2.44420E+00      8.81390E-02
      9.58480E-04      0.00000E+00      2.46340E+00      9.03110E-02
      9.58070E-04      0.00000E+00      2.42670E+00      8.95880E-02
      9.57660E-04      0.00000E+00      2.50920E+00      9.46680E-02
      9.57250E-04      0.00000E+00      2.55540E+00      9.26770E-02
      9.56840E-04      0.00000E+00      2.44130E+00      8.92180E-02
      9.56440E-04      0.00000E+00      2.39830E+00      8.60150E-02
      9.56030E-04      0.00000E+00      2.37840E+00      8.66040E-02
      9.55620E-04      0.00000E+00      2.32260E+00      8.37130E-02
      9.55210E-04      0.00000E+00      2.23920E+00      8.49680E-02
      9.54800E-04      0.00000E+00      2.17240E+00      8.36790E-02
      9.54400E-04      0.00000E+00      2.26830E+00      8.27710E-02
      9.53990E-04      0.00000E+00      2.16370E+00      8.47910E-02
      9.53580E-04      0.00000E+00      2.17650E+00      7.96300E-02
      9.53180E-04      0.00000E+00      2.18830E+00      8.15770E-02
      9.52770E-04      0.00000E+00      2.00840E+00      8.08850E-02
      9.52360E-04      0.00000E+00      2.18360E+00      8.24100E-02
      9.51960E-04      0.00000E+00      2.20530E+00      8.48200E-02
      9.51550E-04      0.00000E+00      2.30350E+00      8.35620E-02
      9.51150E-04      0.00000E+00      2.32990E+00      8.61500E-02
      9.50740E-04      0.00000E+00      2.17320E+00      8.39940E-02
      9.50340E-04      0.00000E+00      2.31760E+00      8.53530E-02
      9.49930E-04      0.00000E+00      2.38050E+00      8.77520E-02
      9.49530E-04      0.00000E+00      2.33950E+00      9.00720E-02
      9.49120E-04      0.00000E+00      2.57570E+00      9.22080E-02
      9.48720E-04      0.00000E+00      2.47490E+00      9.24880E-02
      9.48320E-04      0.00000E+00      2.48270E+00      9.00870E-02
      9.47910E-04      0.00000E+00      2.68500E+00      9.85180E-02
      9.47510E-04      0.00000E+00      2.72930E+00      9.81040E-02
      9.47110E-04      0.00000E+00      2.55960E+00      9.59860E-02
      9.46710E-04      0.00000E+00      2.36680E+00      8.95480E-02
      9.46300E-04      0.00000E+00      2.27780E+00      8.54110E-02
      9.45900E-04      0.00000E+00      2.30910E+00      8.65510E-02
      9.45500E-04      0.00000E+00      2.38100E+00      8.67430E-02
      9.45100E-04      0.00000E+00      2.34150E+00      8.47230E-02
      9.44700E-04      0.00000E+00      2.19640E+00      8.28910E-02
      9.44300E-04      0.00000E+00      2.22060E+00      8.42830E-02
      9.43900E-04      0.00000E+00      2.25460E+00      8.33950E-02
      9.43500E-04      0.00000E+00      2.15940E+00      8.18840E-02
      9.43100E-04      0.00000E+00      2.18830E+00      8.10980E-02
      9.42700E-04      0.00000E+00      2.24290E+00      8.20510E-02
      9.42300E-04      0.00000E+00      2.13330E+00      8.11190E-02
      9.41900E-04      0.00000E+00      2.08290E+00      8.14110E-02
      9.41500E-04      0.00000E+00      2.27090E+00      8.40620E-02
      9.41100E-04      0.00000E+00      2.20710E+00      8.32530E-02
      9.40700E-04      0.00000E+00      2.08050E+00      8.08500E-02
      9.40300E-04      0.00000E+00      2.18150E+00      8.24090E-02
      9.39900E-04      0.00000E+00      2.21830E+00      8.57070E-02
      9.39510E-04      0.00000E+00      2.14140E+00      8.22400E-02
      9.39110E-04      0.00000E+00      2.33840E+00      8.36840E-02
      9.38710E-04      0.00000E+00      2.15710E+00      8.17480E-02
      9.38310E-04      0.00000E+00      2.09070E+00      8.16110E-02
      9.37920E-04      0.00000E+00      2.09680E+00      8.05070E-02
      9.37520E-04      0.00000E+00      2.08210E+00      8.06790E-02
      9.37120E-04      0.00000E+00      2.16450E+00      8.30790E-02
      9.36730E-04      0.00000E+00      2.30890E+00      8.48710E-02
      9.36330E-04      0.00000E+00      2.28000E+00      8.70420E-02
      9.35940E-04      0.00000E+00      2.24690E+00      8.29650E-02
      9.35540E-04      0.00000E+00      2.10230E+00      8.17690E-02
      9.35150E-04      0.00000E+00      2.19650E+00      8.35260E-02
      9.34750E-04      0.00000E+00      2.28210E+00      8.44470E-02
      9.34360E-04      0.00000E+00      2.12150E+00      8.29360E-02
      9.33960E-04      0.00000E+00      2.06360E+00      8.13330E-02
      9.33570E-04      0.00000E+00      2.45020E+00      8.80100E-02
      9.33170E-04      0.00000E+00      2.45350E+00      8.81830E-02
      9.32780E-04      0.00000E+00      2.22970E+00      8.46740E-02
      9.32390E-04      0.00000E+00      2.06940E+00      8.45410E-02
      9.31990E-04      0.00000E+00      2.13640E+00      8.18190E-02
      9.31600E-04      0.00000E+00      2.24640E+00      8.24720E-02
      9.31210E-04      0.00000E+00      1.99550E+00      8.15840E-02
      9.30820E-04      0.00000E+00      2.41480E+00      8.85730E-02
      9.30420E-04      0.00000E+00      2.15410E+00      8.07100E-02
      9.30030E-04      0.00000E+00      2.20210E+00      8.19990E-02
      9.29640E-04      0.00000E+00      2.53630E+00      9.06340E-02
      9.29250E-04      0.00000E+00      2.21460E+00      8.38090E-02
      9.28860E-04      0.00000E+00      2.40820E+00      8.64220E-02
      9.28470E-04      0.00000E+00      2.28290E+00      8.42510E-02
      9.28080E-04      0.00000E+00      2.16120E+00      8.63530E-02
      9.27690E-04      0.00000E+00      2.29070E+00      8.36470E-02
      9.27300E-04      0.00000E+00      2.26770E+00      8.23940E-02
      9.26910E-04      0.00000E+00      2.21700E+00      8.39460E-02
      9.26520E-04      0.00000E+00      2.17740E+00      8.18020E-02
      9.26130E-04      0.00000E+00      2.37060E+00      8.52880E-02
      9.25740E-04      0.00000E+00      2.23940E+00      8.65330E-02
      9.25350E-04      0.00000E+00      2.31560E+00      8.47740E-02
      9.24960E-04      0.00000E+00      2.38000E+00      8.83030E-02
      9.24570E-04      0.00000E+00      2.32730E+00      8.70710E-02
      9.24180E-04      0.00000E+00      2.30410E+00      8.47170E-02
      9.23800E-04      0.00000E+00      2.06730E+00      8.14180E-02
      9.23410E-04      0.00000E+00      2.27970E+00      8.66340E-02
      9.23020E-04      0.00000E+00      2.30420E+00      8.28210E-02
      9.22630E-04      0.00000E+00      2.31720E+00      8.73710E-02
      9.22250E-04      0.00000E+00      2.13360E+00      8.32490E-02
      9.21860E-04      0.00000E+00      2.15740E+00      8.34550E-02
      9.21470E-04      0.00000E+00      2.11510E+00      8.51340E-02
      9.21090E-04      0.00000E+00      2.34630E+00      8.76430E-02
      9.20700E-04      0.00000E+00      2.49210E+00      8.79760E-02
      9.20320E-04      0.00000E+00      2.37910E+00      8.78940E-02
      9.19930E-04      0.00000E+00      2.47460E+00      9.00880E-02
      9.19550E-04      0.00000E+00      2.49610E+00      9.29100E-02
      9.19160E-04      0.00000E+00      2.46890E+00      9.10500E-02
      9.18780E-04      0.00000E+00      2.41050E+00      9.09790E-02
      9.18390E-04      0.00000E+00      2.41200E+00      8.89910E-02
      9.18010E-04      0.00000E+00      2.50880E+00      9.25310E-02
      9.17620E-04      0.00000E+00      2.28150E+00      8.58540E-02
      9.17240E-04      0.00000E+00      2.44730E+00      8.69830E-02
      9.16860E-04      0.00000E+00      2.16760E+00      8.36550E-02
      9.16470E-04      0.00000E+00      2.18100E+00      8.48520E-02
      9.16090E-04      0.00000E+00      2.17410E+00      8.32500E-02
      9.15710E-04      0.00000E+00      2.16350E+00      8.28860E-02
      9.15320E-04      0.00000E+00      2.16590E+00      8.17560E-02
      9.14940E-04      0.00000E+00      2.22880E+00      8.49970E-02
      9.14560E-04      0.00000E+00      2.27150E+00      8.28190E-02
      9.13220E-04      0.00000E+00      2.31260E+00      3.60190E-02
      9.10940E-04      0.00000E+00      2.36740E+00      3.61740E-02
      9.08670E-04      0.00000E+00      2.23850E+00      3.48670E-02
      9.06400E-04      0.00000E+00      2.41150E+00      3.66110E-02
      9.04140E-04      0.00000E+00      2.35310E+00      3.62020E-02
      9.01900E-04      0.00000E+00      2.39150E+00      3.63290E-02
      8.99660E-04      0.00000E+00      2.42080E+00      3.71360E-02
      8.97420E-04      0.00000E+00      2.41360E+00      3.63300E-02
      8.95200E-04      0.00000E+00      2.32920E+00      3.59660E-02
      8.92980E-04      0.00000E+00      2.33790E+00      3.64280E-02
      8.90780E-04      0.00000E+00      2.42470E+00      3.66250E-02
      8.88580E-04      0.00000E+00      2.38740E+00      3.69500E-02
      8.86390E-04      0.00000E+00      2.42600E+00      3.66450E-02
      8.84200E-04      0.00000E+00      2.35740E+00      3.64310E-02
      8.82030E-04      0.00000E+00      2.41560E+00      3.67290E-02
      8.79860E-04      0.00000E+00      2.38700E+00      3.68960E-02
      8.77700E-04      0.00000E+00      2.41360E+00      3.73600E-02
      8.75550E-04      0.00000E+00      2.43610E+00      3.76080E-02
      8.73410E-04      0.00000E+00      2.42610E+00      3.73940E-02
      8.71270E-04      0.00000E+00      2.49830E+00      3.77110E-02
      8.69150E-04      0.00000E+00      2.48360E+00      3.84640E-02
      8.67030E-04      0.00000E+00      2.42790E+00      3.78110E-02
      8.64920E-04      0.00000E+00      2.48050E+00      3.78770E-02
      8.62810E-04      0.00000E+00      2.57920E+00      3.96320E-02
      8.60720E-04      0.00000E+00      2.52180E+00      3.81880E-02
      8.58630E-04      0.00000E+00      2.55160E+00      3.86220E-02
      8.56550E-04      0.00000E+00      2.53770E+00      3.87130E-02
      8.54470E-04      0.00000E+00      2.53770E+00      3.83390E-02
      8.52410E-04      0.00000E+00      2.54490E+00      3.88760E-02
      8.50350E-04      0.00000E+00      2.54380E+00      3.89510E-02
      8.49150E-04      0.00000E+00      2.69640E+00      1.02540E-01
      8.48810E-04      0.00000E+00      2.61620E+00      9.50880E-02
      8.48470E-04      0.00000E+00      2.62460E+00      9.69550E-02
      8.48120E-04      0.00000E+00      2.63440E+00      9.92360E-02
      8.47780E-04      0.00000E+00      2.62130E+00      9.64150E-02
      8.47440E-04      0.00000E+00      2.69890E+00      9.71120E-02
      8.47100E-04      0.00000E+00      2.78010E+00      9.87940E-02
      8.46760E-04      0.00000E+00      2.87520E+00      1.10160E-01
      8.46420E-04      0.00000E+00      2.65520E+00      9.78160E-02
      8.46080E-04      0.00000E+00      2.57900E+00      9.59910E-02
      8.45740E-04      0.00000E+00      2.60530E+00      9.86040E-02
      8.45400E-04      0.00000E+00      2.73310E+00      1.00490E-01
      8.45060E-04      0.00000E+00      2.60850E+00      9.82710E-02
      8.44720E-04      0.00000E+00      2.57440E+00      9.44180E-02
      8.44380E-04      0.00000E+00      2.57430E+00      9.54850E-02
      8.44050E-04      0.00000E+00      2.48970E+00      9.44990E-02
      8.43710E-04      0.00000E+00      2.51210E+00      9.75160E-02
      8.43370E-04      0.00000E+00      2.63040E+00      9.92570E-02
      8.42190E-04      0.00000E+00      2.63370E+00      4.03390E-02
      8.40160E-04      0.00000E+00      2.57940E+00      3.90470E-02
      8.38150E-04      0.00000E+00      2.61820E+00      4.01090E-02
      8.36140E-04      0.00000E+00      2.64020E+00      4.08090E-02
      8.34140E-04      0.00000E+00      2.65200E+00      4.08650E-02
      8.32150E-04      0.00000E+00      2.59100E+00      4.07510E-02
      8.30160E-04      0.00000E+00      2.69630E+00      4.14800E-02
      8.28190E-04      0.00000E+00      2.68200E+00      4.07790E-02
      8.26210E-04      0.00000E+00      2.68590E+00      4.13110E-02
      8.24250E-04      0.00000E+00      2.67950E+00      4.13780E-02
      8.22290E-04      0.00000E+00      2.71490E+00      4.18320E-02
      8.20340E-04      0.00000E+00      2.75970E+00      4.20100E-02
      8.18400E-04      0.00000E+00      2.75400E+00      4.21480E-02
      8.16460E-04      0.00000E+00      2.78760E+00      4.24570E-02
      8.14530E-04      0.00000E+00      2.69410E+00      4.16910E-02
      8.12610E-04      0.00000E+00      2.84640E+00      4.42460E-02
      8.10690E-04      0.00000E+00      2.72960E+00      4.19180E-02
