# entry-subent-pointer  : 20116--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.55e-05 MeV - 7.35e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.51510E-04      0.00000E+00      4.02880E+01              NAN
      4.51720E-04      0.00000E+00      5.55710E+01              NAN
      4.51930E-04      0.00000E+00      4.23080E+01              NAN
      4.52140E-04      0.00000E+00      1.77830E+01              NAN
      4.52350E-04      0.00000E+00      2.11580E+01              NAN
      4.52560E-04      0.00000E+00      1.78810E+01              NAN
      4.52770E-04      0.00000E+00      1.51740E+01              NAN
      4.52980E-04      0.00000E+00      1.77810E+01              NAN
      4.53190E-04      0.00000E+00      1.83430E+01              NAN
      4.53400E-04      0.00000E+00      2.56960E+01              NAN
      4.53610E-04      0.00000E+00      1.32570E+01              NAN
      4.53820E-04      0.00000E+00      1.55780E+01              NAN
      4.54030E-04      0.00000E+00      1.98810E+01              NAN
      4.54240E-04      0.00000E+00      2.82050E+01              NAN
      4.54460E-04      0.00000E+00      2.69720E+01              NAN
      4.54670E-04      0.00000E+00      4.12610E+01              NAN
      4.54880E-04      0.00000E+00      5.97800E+01              NAN
      4.55090E-04      0.00000E+00      5.28440E+01              NAN
      4.55300E-04      0.00000E+00      5.58120E+01              NAN
      4.55520E-04      0.00000E+00      3.89000E+01              NAN
      4.55730E-04      0.00000E+00      2.37100E+01              NAN
      4.55940E-04      0.00000E+00      2.51860E+01              NAN
      4.56160E-04      0.00000E+00      2.04830E+01              NAN
      4.56370E-04      0.00000E+00      2.07680E+01              NAN
      4.56580E-04      0.00000E+00      1.51300E+01              NAN
      4.56790E-04      0.00000E+00      2.15380E+01              NAN
      4.57010E-04      0.00000E+00      2.80520E+01              NAN
      4.57220E-04      0.00000E+00      2.28980E+01              NAN
      4.57440E-04      0.00000E+00      2.99810E+01              NAN
      4.57650E-04      0.00000E+00      2.57250E+01              NAN
      4.57860E-04      0.00000E+00      4.22300E+01              NAN
      4.58080E-04      0.00000E+00      5.17760E+01              NAN
      4.58290E-04      0.00000E+00      6.89020E+01              NAN
      4.58510E-04      0.00000E+00      6.53170E+01              NAN
      4.58720E-04      0.00000E+00      4.25990E+01              NAN
      4.58940E-04      0.00000E+00      3.64780E+01              NAN
      4.59150E-04      0.00000E+00      2.24220E+01              NAN
      4.59370E-04      0.00000E+00      1.88660E+01              NAN
      4.59580E-04      0.00000E+00      1.88820E+01              NAN
      4.59800E-04      0.00000E+00      1.88560E+01              NAN
      4.60010E-04      0.00000E+00      2.49160E+01              NAN
      4.60230E-04      0.00000E+00      3.67660E+01              NAN
      4.60440E-04      0.00000E+00      2.76630E+01              NAN
      4.60660E-04      0.00000E+00      2.24280E+01              NAN
      4.60880E-04      0.00000E+00      2.34230E+01              NAN
      4.61090E-04      0.00000E+00      1.90110E+01              NAN
      4.61310E-04      0.00000E+00      1.91410E+01              NAN
      4.61530E-04      0.00000E+00      2.43620E+01              NAN
      4.61740E-04      0.00000E+00      2.74880E+01              NAN
      4.61960E-04      0.00000E+00      3.51770E+01              NAN
      4.62180E-04      0.00000E+00      3.68270E+01              NAN
      4.62400E-04      0.00000E+00      5.58920E+01              NAN
      4.62610E-04      0.00000E+00      6.67760E+01              NAN
      4.62830E-04      0.00000E+00      8.44440E+01              NAN
      4.63050E-04      0.00000E+00      7.04060E+01              NAN
      4.63270E-04      0.00000E+00      5.11380E+01              NAN
      4.63480E-04      0.00000E+00      3.14770E+01              NAN
      4.63700E-04      0.00000E+00      2.91960E+01              NAN
      4.63920E-04      0.00000E+00      3.58560E+01              NAN
      4.64140E-04      0.00000E+00      5.14290E+01              NAN
      4.64360E-04      0.00000E+00      5.30020E+01              NAN
      4.64580E-04      0.00000E+00      4.88690E+01              NAN
      4.64800E-04      0.00000E+00      3.91580E+01              NAN
      4.65010E-04      0.00000E+00      2.50520E+01              NAN
      4.65230E-04      0.00000E+00      2.51060E+01              NAN
      4.65450E-04      0.00000E+00      3.35990E+01              NAN
      4.65670E-04      0.00000E+00      2.26740E+01              NAN
      4.65890E-04      0.00000E+00      3.16400E+01              NAN
      4.66110E-04      0.00000E+00      3.41870E+01              NAN
      4.66330E-04      0.00000E+00      2.98060E+01              NAN
      4.66550E-04      0.00000E+00      4.16370E+01              NAN
      4.66770E-04      0.00000E+00      6.56080E+01              NAN
      4.66990E-04      0.00000E+00      1.01010E+02              NAN
      4.67210E-04      0.00000E+00      1.37560E+02              NAN
      4.67440E-04      0.00000E+00      1.88950E+02              NAN
      4.67660E-04      0.00000E+00      1.82970E+02              NAN
      4.67880E-04      0.00000E+00      1.61280E+02              NAN
      4.68100E-04      0.00000E+00      1.22400E+02              NAN
      4.68320E-04      0.00000E+00      7.74540E+01              NAN
      4.68540E-04      0.00000E+00      6.09620E+01              NAN
      4.68760E-04      0.00000E+00      6.14580E+01              NAN
      4.68990E-04      0.00000E+00      5.75310E+01              NAN
      4.69210E-04      0.00000E+00      5.89740E+01              NAN
      4.69430E-04      0.00000E+00      4.97250E+01              NAN
      4.69650E-04      0.00000E+00      2.99430E+01              NAN
      4.69880E-04      0.00000E+00      3.16440E+01              NAN
      4.70100E-04      0.00000E+00      3.05960E+01              NAN
      4.70320E-04      0.00000E+00      1.57020E+01              NAN
      4.70540E-04      0.00000E+00      1.65230E+01              NAN
      4.70770E-04      0.00000E+00      2.35850E+01              NAN
      4.70990E-04      0.00000E+00      4.04100E+01              NAN
      4.71210E-04      0.00000E+00      2.60970E+01              NAN
      4.71440E-04      0.00000E+00      3.81650E+01              NAN
      4.71660E-04      0.00000E+00      2.47320E+01              NAN
      4.71890E-04      0.00000E+00      1.98120E+01              NAN
      4.72110E-04      0.00000E+00      1.57750E+01              NAN
      4.72330E-04      0.00000E+00      1.58330E+01              NAN
      4.72560E-04      0.00000E+00      1.91780E+01              NAN
      4.72780E-04      0.00000E+00      2.58230E+01              NAN
      4.73010E-04      0.00000E+00      1.92900E+01              NAN
      4.73230E-04      0.00000E+00      2.62420E+01              NAN
      4.73460E-04      0.00000E+00      2.35910E+01              NAN
      4.73680E-04      0.00000E+00      2.50360E+01              NAN
      4.73910E-04      0.00000E+00      1.89040E+01              NAN
      4.74130E-04      0.00000E+00      2.06450E+01              NAN
      4.74360E-04      0.00000E+00      1.57430E+01              NAN
      4.74590E-04      0.00000E+00      2.69580E+01              NAN
      4.74810E-04      0.00000E+00      2.54680E+01              NAN
      4.75040E-04      0.00000E+00      3.19650E+01              NAN
      4.75270E-04      0.00000E+00      2.58120E+01              NAN
      4.75490E-04      0.00000E+00      2.85790E+01              NAN
      4.75720E-04      0.00000E+00      2.14730E+01              NAN
      4.75950E-04      0.00000E+00      1.95090E+01              NAN
      4.76170E-04      0.00000E+00      2.25520E+01              NAN
      4.76400E-04      0.00000E+00      1.69700E+01              NAN
      4.76630E-04      0.00000E+00      9.45760E+00              NAN
      4.76850E-04      0.00000E+00      1.71710E+01              NAN
      4.77080E-04      0.00000E+00      1.24040E+01              NAN
      4.77310E-04      0.00000E+00      6.34020E+00              NAN
      4.77540E-04      0.00000E+00      9.99050E+00              NAN
      4.77770E-04      0.00000E+00      7.29430E+00              NAN
      4.77990E-04      0.00000E+00      1.08690E+01              NAN
      4.78220E-04      0.00000E+00      1.61090E+00              NAN
      4.78450E-04      0.00000E+00      1.57690E+01              NAN
      4.78680E-04      0.00000E+00      1.63220E+01              NAN
      4.78910E-04      0.00000E+00      3.33560E+01              NAN
      4.79140E-04      0.00000E+00      5.35840E+01              NAN
      4.79370E-04      0.00000E+00      4.42540E+01              NAN
      4.79600E-04      0.00000E+00      5.52570E+01              NAN
      4.79830E-04      0.00000E+00      3.90420E+01              NAN
      4.80060E-04      0.00000E+00      4.57210E+01              NAN
      4.80290E-04      0.00000E+00      3.98180E+01              NAN
      4.80520E-04      0.00000E+00      4.86480E+01              NAN
      4.80750E-04      0.00000E+00      7.88970E+01              NAN
      4.80980E-04      0.00000E+00      9.28600E+01              NAN
      4.81210E-04      0.00000E+00      7.44270E+01              NAN
      4.81440E-04      0.00000E+00      4.27950E+01              NAN
      4.81670E-04      0.00000E+00      2.74750E+01              NAN
      4.81900E-04      0.00000E+00      1.52950E+01              NAN
      4.82130E-04      0.00000E+00      1.11060E+01              NAN
      4.82370E-04      0.00000E+00      1.12860E+01              NAN
      4.82600E-04      0.00000E+00      1.75270E+01              NAN
      4.82830E-04      0.00000E+00      1.66520E+01              NAN
      4.83060E-04      0.00000E+00      2.56430E+01              NAN
      4.83290E-04      0.00000E+00      2.48300E+01              NAN
      4.83530E-04      0.00000E+00      1.89120E+01              NAN
      4.83760E-04      0.00000E+00      1.73220E+01              NAN
      4.83990E-04      0.00000E+00      1.49900E+01              NAN
      4.84220E-04      0.00000E+00      2.07640E+01              NAN
      4.84460E-04      0.00000E+00      2.59820E+00              NAN
      4.84690E-04      0.00000E+00      1.20240E+01              NAN
      4.84920E-04      0.00000E+00      1.84760E+01              NAN
      4.85160E-04      0.00000E+00      3.84720E+01              NAN
      4.85390E-04      0.00000E+00      6.21550E+01              NAN
      4.85620E-04      0.00000E+00      6.89600E+01              NAN
      4.85860E-04      0.00000E+00      7.39380E+01              NAN
      4.86090E-04      0.00000E+00      4.78140E+01              NAN
      4.86330E-04      0.00000E+00      3.22780E+01              NAN
      4.86560E-04      0.00000E+00      2.12860E+01              NAN
      4.86800E-04      0.00000E+00      1.53640E+01              NAN
      4.87030E-04      0.00000E+00      2.05550E+01              NAN
      4.87270E-04      0.00000E+00      6.49230E+00              NAN
      4.87500E-04      0.00000E+00      1.22310E+01              NAN
      4.87740E-04      0.00000E+00      9.16710E+00              NAN
      4.87970E-04      0.00000E+00      2.39860E+01              NAN
      4.88210E-04      0.00000E+00      8.06080E+00              NAN
      4.88440E-04      0.00000E+00      1.52190E+01              NAN
      4.88680E-04      0.00000E+00      1.20720E+01              NAN
      4.88920E-04      0.00000E+00      1.39570E+01              NAN
      4.89150E-04      0.00000E+00      1.94930E+01              NAN
      4.89390E-04      0.00000E+00      1.79580E+01              NAN
      4.89630E-04      0.00000E+00      1.16200E+01              NAN
      4.89860E-04      0.00000E+00      1.36450E+01              NAN
      4.90100E-04      0.00000E+00      1.38990E+01              NAN
      4.90340E-04      0.00000E+00      2.72720E+01              NAN
      4.90570E-04      0.00000E+00      2.13990E+01              NAN
      4.90810E-04      0.00000E+00      2.23290E+01              NAN
      4.91050E-04      0.00000E+00      2.09040E+01              NAN
      4.91290E-04      0.00000E+00      5.94410E+00              NAN
      4.91530E-04      0.00000E+00      2.89830E+01              NAN
      4.91760E-04      0.00000E+00      1.94100E+01              NAN
      4.92000E-04      0.00000E+00      3.42490E+01              NAN
      4.92240E-04      0.00000E+00      5.03670E+01              NAN
      4.92480E-04      0.00000E+00      6.21530E+01              NAN
      4.92720E-04      0.00000E+00      4.49090E+01              NAN
      4.92960E-04      0.00000E+00      1.95720E+01              NAN
      4.93200E-04      0.00000E+00      2.01320E+01              NAN
      4.93440E-04      0.00000E+00      1.37060E+01              NAN
      4.93680E-04      0.00000E+00      9.10280E+00              NAN
      4.93920E-04      0.00000E+00      2.73460E+00              NAN
      4.94160E-04      0.00000E+00      1.65540E+01              NAN
      4.94400E-04      0.00000E+00      2.12940E+01              NAN
      4.94640E-04      0.00000E+00      3.01660E+01              NAN
      4.94880E-04      0.00000E+00      4.22040E+01              NAN
      4.95120E-04      0.00000E+00      6.84180E+01              NAN
      4.95360E-04      0.00000E+00      7.08560E+01              NAN
      4.95600E-04      0.00000E+00      4.17010E+01              NAN
      4.95840E-04      0.00000E+00      3.30710E+01              NAN
      4.96080E-04      0.00000E+00      1.93410E+01              NAN
      4.96330E-04      0.00000E+00      1.80490E+01              NAN
      4.96570E-04      0.00000E+00      2.92460E+01              NAN
      4.96810E-04      0.00000E+00      4.90260E+01              NAN
      4.97050E-04      0.00000E+00      8.16910E+01              NAN
      4.97290E-04      0.00000E+00      8.98120E+01              NAN
      4.97540E-04      0.00000E+00      8.96110E+01              NAN
      4.97780E-04      0.00000E+00      7.41350E+01              NAN
      4.98020E-04      0.00000E+00      5.09230E+01              NAN
      4.98270E-04      0.00000E+00      4.17610E+01              NAN
      4.98510E-04      0.00000E+00      1.62580E+01              NAN
      4.98750E-04      0.00000E+00      2.08180E+01              NAN
      4.99000E-04      0.00000E+00      1.38530E+01              NAN
      4.99240E-04      0.00000E+00      2.98510E+01              NAN
      4.99480E-04      0.00000E+00      1.61610E+01              NAN
      4.99730E-04      0.00000E+00      2.85410E+01              NAN
      4.99970E-04      0.00000E+00      2.27460E+01              NAN
      5.00220E-04      0.00000E+00      1.42040E+01              NAN
      5.00460E-04      0.00000E+00      1.07270E+01              NAN
      5.00710E-04      0.00000E+00      1.50190E+01              NAN
      5.00950E-04      0.00000E+00      1.27380E+01              NAN
      5.01200E-04      0.00000E+00      1.19150E+01              NAN
      5.01440E-04      0.00000E+00      6.52230E+00              NAN
      5.01690E-04      0.00000E+00      1.32370E+01              NAN
      5.01930E-04      0.00000E+00      1.02810E+01              NAN
      5.02180E-04      0.00000E+00      2.73510E+00              NAN
      5.02420E-04      0.00000E+00      1.40580E+01              NAN
      5.02670E-04      0.00000E+00      1.57350E+01              NAN
      5.02920E-04      0.00000E+00      2.14010E+01              NAN
      5.03160E-04      0.00000E+00      3.08370E+01              NAN
      5.03410E-04      0.00000E+00      3.47280E+01              NAN
      5.03660E-04      0.00000E+00      3.90970E+01              NAN
      5.03910E-04      0.00000E+00      2.73910E+01              NAN
      5.04150E-04      0.00000E+00      2.51430E+01              NAN
      5.04400E-04      0.00000E+00      2.41190E+01              NAN
      5.04650E-04      0.00000E+00      5.18050E+01              NAN
      5.04900E-04      0.00000E+00      6.01470E+01              NAN
      5.05140E-04      0.00000E+00      6.20150E+01              NAN
      5.05390E-04      0.00000E+00      5.12370E+01              NAN
      5.05640E-04      0.00000E+00      4.73540E+01              NAN
      5.05890E-04      0.00000E+00      3.13320E+01              NAN
      5.06140E-04      0.00000E+00      2.57130E+01              NAN
      5.06390E-04      0.00000E+00      2.85200E+01              NAN
      5.06640E-04      0.00000E+00      2.35930E+01              NAN
      5.06890E-04      0.00000E+00      2.13330E+01              NAN
      5.07140E-04      0.00000E+00      2.81250E+01              NAN
      5.07390E-04      0.00000E+00      4.87010E+01              NAN
      5.07640E-04      0.00000E+00      5.78210E+01              NAN
      5.07890E-04      0.00000E+00      7.10760E+01              NAN
      5.08140E-04      0.00000E+00      6.49060E+01              NAN
      5.08390E-04      0.00000E+00      6.51710E+01              NAN
      5.08640E-04      0.00000E+00      3.44400E+01              NAN
      5.08890E-04      0.00000E+00      2.74570E+01              NAN
      5.09140E-04      0.00000E+00      2.47900E+01              NAN
      5.09390E-04      0.00000E+00      1.99210E+01              NAN
      5.09640E-04      0.00000E+00      1.28390E+01              NAN
      5.09890E-04      0.00000E+00      2.63540E+01              NAN
      5.10140E-04      0.00000E+00      1.82550E+01              NAN
      5.10400E-04      0.00000E+00      3.14820E+01              NAN
      5.10650E-04      0.00000E+00      2.27710E+01              NAN
      5.10900E-04      0.00000E+00      2.93250E+01              NAN
      5.11150E-04      0.00000E+00      3.21680E+01              NAN
      5.11410E-04      0.00000E+00      3.66200E+01              NAN
      5.11660E-04      0.00000E+00      3.94200E+01              NAN
      5.11910E-04      0.00000E+00      4.56190E+01              NAN
      5.12170E-04      0.00000E+00      5.19190E+01              NAN
      5.12420E-04      0.00000E+00      6.20330E+01              NAN
      5.12670E-04      0.00000E+00      5.79650E+01              NAN
      5.12930E-04      0.00000E+00      5.67660E+01              NAN
      5.13180E-04      0.00000E+00      5.94920E+01              NAN
      5.13440E-04      0.00000E+00      5.23150E+01              NAN
      5.13690E-04      0.00000E+00      5.31110E+01              NAN
      5.13940E-04      0.00000E+00      4.34270E+01              NAN
      5.14200E-04      0.00000E+00      3.86130E+01              NAN
      5.14450E-04      0.00000E+00      5.30990E+01              NAN
      5.14710E-04      0.00000E+00      6.15340E+01              NAN
      5.14960E-04      0.00000E+00      5.74070E+01              NAN
      5.15220E-04      0.00000E+00      4.32750E+01              NAN
      5.15480E-04      0.00000E+00      3.59210E+01              NAN
      5.15730E-04      0.00000E+00      4.35440E+01              NAN
      5.15990E-04      0.00000E+00      5.48330E+01              NAN
      5.16240E-04      0.00000E+00      4.86890E+01              NAN
      5.16500E-04      0.00000E+00      3.77490E+01              NAN
      5.16760E-04      0.00000E+00      2.04180E+01              NAN
      5.17010E-04      0.00000E+00      2.21910E+01              NAN
      5.17270E-04      0.00000E+00      1.55540E+01              NAN
      5.17530E-04      0.00000E+00      1.53580E+01              NAN
      5.17790E-04      0.00000E+00      1.33920E+01              NAN
      5.18040E-04      0.00000E+00      1.80290E+01              NAN
      5.18300E-04      0.00000E+00      1.40310E+01              NAN
      5.18560E-04      0.00000E+00      1.21070E+01              NAN
      5.18820E-04      0.00000E+00      4.70120E+00              NAN
      5.19080E-04      0.00000E+00      1.39490E+01              NAN
      5.19340E-04      0.00000E+00      2.22640E+01              NAN
      5.19590E-04      0.00000E+00      3.70210E+01              NAN
      5.19850E-04      0.00000E+00      3.41400E+01              NAN
      5.20110E-04      0.00000E+00      1.64420E+01              NAN
      5.20370E-04      0.00000E+00      2.76990E+01              NAN
      5.20630E-04      0.00000E+00      1.98190E+01              NAN
      5.20890E-04      0.00000E+00      1.77380E+01              NAN
      5.21150E-04      0.00000E+00      2.05980E+01              NAN
      5.21410E-04      0.00000E+00      3.38070E+01              NAN
      5.21670E-04      0.00000E+00      4.51540E+01              NAN
      5.21930E-04      0.00000E+00      6.05220E+01              NAN
      5.22190E-04      0.00000E+00      4.43450E+01              NAN
      5.22450E-04      0.00000E+00      4.50920E+01              NAN
      5.22720E-04      0.00000E+00      4.10290E+01              NAN
      5.22980E-04      0.00000E+00      5.01710E+01              NAN
      5.23240E-04      0.00000E+00      5.03250E+01              NAN
      5.23500E-04      0.00000E+00      6.08250E+01              NAN
      5.23760E-04      0.00000E+00      8.16070E+01              NAN
      5.24020E-04      0.00000E+00      1.03680E+02              NAN
      5.24290E-04      0.00000E+00      8.85380E+01              NAN
      5.24550E-04      0.00000E+00      5.84050E+01              NAN
      5.24810E-04      0.00000E+00      3.35130E+01              NAN
      5.25070E-04      0.00000E+00      2.43960E+01              NAN
      5.25340E-04      0.00000E+00      1.11610E+01              NAN
      5.25600E-04      0.00000E+00      1.44750E+01              NAN
      5.25860E-04      0.00000E+00      1.37350E+01              NAN
      5.26130E-04      0.00000E+00      2.05560E+01              NAN
      5.26390E-04      0.00000E+00      1.69120E+01              NAN
      5.26660E-04      0.00000E+00      2.02830E+01              NAN
      5.26920E-04      0.00000E+00      2.96710E+01              NAN
      5.27190E-04      0.00000E+00      2.54670E+01              NAN
      5.27450E-04      0.00000E+00      4.03140E+01              NAN
      5.27710E-04      0.00000E+00      4.83840E+01              NAN
      5.27980E-04      0.00000E+00      6.84780E+01              NAN
      5.28250E-04      0.00000E+00      8.72950E+01              NAN
      5.28510E-04      0.00000E+00      8.22800E+01              NAN
      5.28780E-04      0.00000E+00      9.83020E+01              NAN
      5.29040E-04      0.00000E+00      9.37110E+01              NAN
      5.29310E-04      0.00000E+00      8.76160E+01              NAN
      5.29580E-04      0.00000E+00      9.38100E+01              NAN
      5.29840E-04      0.00000E+00      1.07500E+02              NAN
      5.30110E-04      0.00000E+00      1.28050E+02              NAN
      5.30380E-04      0.00000E+00      1.34230E+02              NAN
      5.30640E-04      0.00000E+00      8.19040E+01              NAN
      5.30910E-04      0.00000E+00      5.43860E+01              NAN
      5.31180E-04      0.00000E+00      3.19270E+01              NAN
      5.31450E-04      0.00000E+00      2.95860E+01              NAN
      5.31710E-04      0.00000E+00      4.08730E+01              NAN
      5.31980E-04      0.00000E+00      4.69160E+01              NAN
      5.32250E-04      0.00000E+00      6.03730E+01              NAN
      5.32520E-04      0.00000E+00      5.63740E+01              NAN
      5.32790E-04      0.00000E+00      3.54000E+01              NAN
      5.33060E-04      0.00000E+00      5.07520E+01              NAN
      5.33320E-04      0.00000E+00      4.74870E+01              NAN
      5.33590E-04      0.00000E+00      6.38660E+01              NAN
      5.33860E-04      0.00000E+00      5.73080E+01              NAN
      5.34130E-04      0.00000E+00      4.55080E+01              NAN
      5.34400E-04      0.00000E+00      4.40620E+01              NAN
      5.34670E-04      0.00000E+00      2.47790E+01              NAN
      5.34940E-04      0.00000E+00      2.82610E+01              NAN
      5.35210E-04      0.00000E+00      2.79990E+01              NAN
      5.35490E-04      0.00000E+00      3.09630E+01              NAN
      5.35760E-04      0.00000E+00      3.38670E+01              NAN
      5.36030E-04      0.00000E+00      2.93700E+01              NAN
      5.36300E-04      0.00000E+00      3.40470E+01              NAN
      5.36570E-04      0.00000E+00      5.08260E+01              NAN
      5.36840E-04      0.00000E+00      4.61940E+01              NAN
      5.37110E-04      0.00000E+00      4.26880E+01              NAN
      5.37390E-04      0.00000E+00      2.82340E+01              NAN
      5.37660E-04      0.00000E+00      3.66040E+01              NAN
      5.37930E-04      0.00000E+00      3.10690E+01              NAN
      5.38200E-04      0.00000E+00      3.73200E+01              NAN
      5.38480E-04      0.00000E+00      3.81970E+01              NAN
      5.38750E-04      0.00000E+00      3.07750E+01              NAN
      5.39020E-04      0.00000E+00      2.46070E+01              NAN
      5.39300E-04      0.00000E+00      2.99700E+01              NAN
      5.39570E-04      0.00000E+00      3.20400E+01              NAN
      5.39850E-04      0.00000E+00      2.81820E+01              NAN
      5.40120E-04      0.00000E+00      1.61030E+01              NAN
      5.40390E-04      0.00000E+00      2.47950E+01              NAN
      5.40670E-04      0.00000E+00      2.57970E+01              NAN
      5.40940E-04      0.00000E+00      2.14330E+01              NAN
      5.41220E-04      0.00000E+00      3.25230E+01              NAN
      5.41500E-04      0.00000E+00      3.96560E+01              NAN
      5.41770E-04      0.00000E+00      2.26210E+01              NAN
      5.42050E-04      0.00000E+00      2.45610E+01              NAN
      5.42320E-04      0.00000E+00      2.07360E+01              NAN
      5.42600E-04      0.00000E+00      1.36540E+01              NAN
      5.42880E-04      0.00000E+00      1.46760E+01              NAN
      5.43150E-04      0.00000E+00      1.66930E+01              NAN
      5.43430E-04      0.00000E+00      1.42590E+01              NAN
      5.43710E-04      0.00000E+00      1.06840E+01              NAN
      5.43980E-04      0.00000E+00      9.60100E+00              NAN
      5.44260E-04      0.00000E+00      2.24960E+01              NAN
      5.44540E-04      0.00000E+00      1.40820E+01              NAN
      5.44820E-04      0.00000E+00      1.11950E+01              NAN
      5.45090E-04      0.00000E+00      2.78910E+00              NAN
      5.45370E-04      0.00000E+00      8.79940E+00              NAN
      5.45650E-04      0.00000E+00      1.75980E+01              NAN
      5.45930E-04      0.00000E+00      1.95140E+01              NAN
      5.46210E-04      0.00000E+00      2.48200E+01              NAN
      5.46490E-04      0.00000E+00      3.04500E+01              NAN
      5.46770E-04      0.00000E+00      2.77570E+01              NAN
      5.47050E-04      0.00000E+00      3.19370E+01              NAN
      5.47330E-04      0.00000E+00      2.11440E+01              NAN
      5.47610E-04      0.00000E+00      1.81590E+01              NAN
      5.47890E-04      0.00000E+00      7.36450E+00              NAN
      5.48170E-04      0.00000E+00      2.17170E+01              NAN
      5.48450E-04      0.00000E+00      2.79270E+01              NAN
      5.48730E-04      0.00000E+00      2.54980E+01              NAN
      5.49010E-04      0.00000E+00      3.59480E+01              NAN
      5.49290E-04      0.00000E+00      3.76650E+01              NAN
      5.49570E-04      0.00000E+00      4.02010E+01              NAN
      5.49850E-04      0.00000E+00      2.76640E+01              NAN
      5.50140E-04      0.00000E+00      1.70660E+01              NAN
      5.50420E-04      0.00000E+00      1.73740E+01              NAN
      5.50700E-04      0.00000E+00      2.36940E+01              NAN
      5.50980E-04      0.00000E+00      2.08500E+01              NAN
      5.51270E-04      0.00000E+00      1.67660E+01              NAN
      5.51550E-04      0.00000E+00      2.36550E+01              NAN
      5.51830E-04      0.00000E+00      1.89070E+01              NAN
      5.52120E-04      0.00000E+00      8.90160E+00              NAN
      5.52400E-04      0.00000E+00      1.04490E+01              NAN
      5.52680E-04      0.00000E+00      7.62200E+00              NAN
      5.52970E-04      0.00000E+00      1.61510E+01              NAN
      5.53250E-04      0.00000E+00      2.05650E+01              NAN
      5.53540E-04      0.00000E+00      2.29880E+01              NAN
      5.53820E-04      0.00000E+00      3.51000E+01              NAN
      5.54110E-04      0.00000E+00      4.39460E+01              NAN
      5.54390E-04      0.00000E+00      5.55870E+01              NAN
      5.54680E-04      0.00000E+00      4.52000E+01              NAN
      5.54960E-04      0.00000E+00      2.75370E+01              NAN
      5.55250E-04      0.00000E+00      2.24750E+01              NAN
      5.55540E-04      0.00000E+00      1.68210E+01              NAN
      5.55820E-04      0.00000E+00      1.47740E+01              NAN
      5.56110E-04      0.00000E+00      1.21700E+01              NAN
      5.56400E-04      0.00000E+00      7.65450E+00              NAN
      5.56680E-04      0.00000E+00      2.65500E+01              NAN
      5.56970E-04      0.00000E+00      5.10060E+01              NAN
      5.57260E-04      0.00000E+00      6.20520E+01              NAN
      5.57540E-04      0.00000E+00      5.50630E+01              NAN
      5.57830E-04      0.00000E+00      4.32560E+01              NAN
      5.58120E-04      0.00000E+00      3.14550E+01              NAN
      5.58410E-04      0.00000E+00      1.06280E+01              NAN
      5.58700E-04      0.00000E+00      1.29010E+01              NAN
      5.58990E-04      0.00000E+00      1.64540E+01              NAN
      5.59280E-04      0.00000E+00      1.16260E+01              NAN
      5.59570E-04      0.00000E+00      1.86540E+01              NAN
      5.59850E-04      0.00000E+00      1.70850E+01              NAN
      5.60140E-04      0.00000E+00      1.17930E+01              NAN
      5.60430E-04      0.00000E+00      6.25710E+00              NAN
      5.60720E-04      0.00000E+00      2.09440E+01              NAN
      5.61010E-04      0.00000E+00      1.41210E+01              NAN
      5.61310E-04      0.00000E+00      2.01880E+01              NAN
      5.61600E-04      0.00000E+00      9.34370E+00              NAN
      5.61890E-04      0.00000E+00      2.23630E+01              NAN
      5.62180E-04      0.00000E+00      1.51690E+01              NAN
      5.62470E-04      0.00000E+00      1.57140E+01              NAN
      5.62760E-04      0.00000E+00      1.66600E+01              NAN
      5.63050E-04      0.00000E+00      2.20990E+01              NAN
      5.63350E-04      0.00000E+00      1.61190E+01              NAN
      5.63640E-04      0.00000E+00      2.81370E+01              NAN
      5.63930E-04      0.00000E+00      2.02190E+01              NAN
      5.64220E-04      0.00000E+00      1.52640E+01              NAN
      5.64520E-04      0.00000E+00      1.78430E+01              NAN
      5.64810E-04      0.00000E+00      1.78950E+01              NAN
      5.65100E-04      0.00000E+00      9.84350E+00              NAN
      5.65400E-04      0.00000E+00      1.56400E+01              NAN
      5.65690E-04      0.00000E+00      1.53600E+01              NAN
      5.65990E-04      0.00000E+00      2.62110E+01              NAN
      5.66280E-04      0.00000E+00      2.37320E+01              NAN
      5.66580E-04      0.00000E+00      2.24040E+01              NAN
      5.66870E-04      0.00000E+00      1.13410E+01              NAN
      5.67170E-04      0.00000E+00      2.20990E+01              NAN
      5.67460E-04      0.00000E+00      1.84130E+01              NAN
      5.67760E-04      0.00000E+00      2.24290E+01              NAN
      5.68050E-04      0.00000E+00      1.90100E+01              NAN
      5.68350E-04      0.00000E+00      2.46380E+01              NAN
      5.68640E-04      0.00000E+00      2.60650E+01              NAN
