# entry-subent-pointer  : 12528--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.38e-05 MeV - 8.50e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60100E-05      0.00000E+00      2.66000E+02              NAN
      6.61800E-05      0.00000E+00      2.53000E+02              NAN
      6.63500E-05      0.00000E+00      2.83000E+02              NAN
      6.65200E-05      0.00000E+00      3.61000E+02              NAN
      6.66900E-05      0.00000E+00      3.58000E+02              NAN
      6.68600E-05      0.00000E+00      3.84000E+02              NAN
      6.70400E-05      0.00000E+00      2.54000E+02              NAN
      6.72100E-05      0.00000E+00      1.48000E+02              NAN
      6.73800E-05      0.00000E+00      9.90000E+01              NAN
      6.75600E-05      0.00000E+00      6.50000E+01              NAN
      6.77300E-05      0.00000E+00      4.70000E+01              NAN
      6.79100E-05      0.00000E+00      7.60000E+01              NAN
      6.80800E-05      0.00000E+00      5.60000E+01              NAN
      6.82600E-05      0.00000E+00      7.50000E+01              NAN
      6.84400E-05      0.00000E+00      6.40000E+01              NAN
      6.86100E-05      0.00000E+00      5.50000E+01              NAN
      6.87900E-05      0.00000E+00      4.60000E+01              NAN
      6.89700E-05      0.00000E+00      3.60000E+01              NAN
      6.91500E-05      0.00000E+00      6.40000E+01              NAN
      6.93300E-05      0.00000E+00      6.70000E+01              NAN
      6.95200E-05      0.00000E+00      4.10000E+01              NAN
      6.97000E-05      0.00000E+00      4.10000E+01              NAN
      6.98800E-05      0.00000E+00      2.30000E+01              NAN
      7.00600E-05      0.00000E+00      2.40000E+01              NAN
      7.02500E-05      0.00000E+00      3.00000E+01              NAN
      7.04300E-05      0.00000E+00      1.90000E+01              NAN
      7.06200E-05      0.00000E+00      2.90000E+01              NAN
      7.08100E-05      0.00000E+00      2.30000E+01              NAN
      7.09900E-05      0.00000E+00      1.70000E+01              NAN
      7.11800E-05      0.00000E+00      4.40000E+01              NAN
      7.13700E-05      0.00000E+00      3.20000E+01              NAN
      7.15600E-05      0.00000E+00      3.50000E+01              NAN
      7.17500E-05      0.00000E+00      9.00000E+01              NAN
      7.19400E-05      0.00000E+00      6.40000E+01              NAN
      7.21300E-05      0.00000E+00      9.70000E+01              NAN
      7.23300E-05      0.00000E+00      1.23000E+02              NAN
      7.25200E-05      0.00000E+00      1.44000E+02              NAN
      7.27200E-05      0.00000E+00      1.51000E+02              NAN
      7.29100E-05      0.00000E+00      1.70000E+02              NAN
      7.31100E-05      0.00000E+00      1.28000E+02              NAN
      7.33000E-05      0.00000E+00      1.03000E+02              NAN
      7.35000E-05      0.00000E+00      6.30000E+01              NAN
      7.37000E-05      0.00000E+00      6.40000E+01              NAN
      7.39000E-05      0.00000E+00      8.80000E+01              NAN
      7.41000E-05      0.00000E+00      6.60000E+01              NAN
      7.43000E-05      0.00000E+00      7.90000E+01              NAN
      7.45000E-05      0.00000E+00      4.70000E+01              NAN
      7.47000E-05      0.00000E+00      6.10000E+01              NAN
      7.49100E-05      0.00000E+00      9.80000E+01              NAN
      7.51100E-05      0.00000E+00      1.19000E+02              NAN
      7.53100E-05      0.00000E+00      1.23000E+02              NAN
      7.55200E-05      0.00000E+00      1.16000E+02              NAN
      7.57300E-05      0.00000E+00      1.42000E+02              NAN
      7.59300E-05      0.00000E+00      1.35000E+02              NAN
      7.61400E-05      0.00000E+00      1.26000E+02              NAN
      7.63500E-05      0.00000E+00      1.05000E+02              NAN
      7.65600E-05      0.00000E+00      7.50000E+01              NAN
      7.67700E-05      0.00000E+00      7.30000E+01              NAN
      7.69800E-05      0.00000E+00      7.70000E+01              NAN
      7.72000E-05      0.00000E+00      8.40000E+01              NAN
      7.74100E-05      0.00000E+00      8.70000E+01              NAN
      7.76200E-05      0.00000E+00      8.50000E+01              NAN
      7.78400E-05      0.00000E+00      6.90000E+01              NAN
      7.80500E-05      0.00000E+00      4.60000E+01              NAN
      7.82700E-05      0.00000E+00      4.00000E+01              NAN
      7.84900E-05      0.00000E+00      4.90000E+01              NAN
      7.87100E-05      0.00000E+00      5.60000E+01              NAN
      7.89300E-05      0.00000E+00      4.00000E+01              NAN
      7.91500E-05      0.00000E+00      4.20000E+01              NAN
      7.93700E-05      0.00000E+00      4.60000E+01              NAN
      7.95900E-05      0.00000E+00      6.70000E+01              NAN
      7.98200E-05      0.00000E+00      7.50000E+01              NAN
      8.00400E-05      0.00000E+00      1.07000E+02              NAN
      8.02700E-05      0.00000E+00      1.10000E+02              NAN
      8.04900E-05      0.00000E+00      1.33000E+02              NAN
      8.07200E-05      0.00000E+00      1.22000E+02              NAN
      8.09500E-05      0.00000E+00      1.05000E+02              NAN
      8.11800E-05      0.00000E+00      1.39000E+02              NAN
      8.14100E-05      0.00000E+00      1.39000E+02              NAN
      8.16400E-05      0.00000E+00      1.60000E+02              NAN
      8.18700E-05      0.00000E+00      1.48000E+02              NAN
      8.21000E-05      0.00000E+00      1.14000E+02              NAN
      8.23400E-05      0.00000E+00      8.10000E+01              NAN
      8.25700E-05      0.00000E+00      4.70000E+01              NAN
      8.28100E-05      0.00000E+00      1.36000E+02              NAN
      8.30400E-05      0.00000E+00      1.21000E+02              NAN
      8.32800E-05      0.00000E+00      1.17000E+02              NAN
      8.35200E-05      0.00000E+00      1.04000E+02              NAN
      8.37600E-05      0.00000E+00      7.40000E+01              NAN
      8.40000E-05      0.00000E+00      5.90000E+01              NAN
      8.42500E-05      0.00000E+00      3.90000E+01              NAN
      8.44900E-05      0.00000E+00      2.80000E+01              NAN
      8.47300E-05      0.00000E+00      3.70000E+01              NAN
      8.49800E-05      0.00000E+00      8.40000E+01      1.30000E+01
