# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.86150E-05      0.00000E+00      1.23420E+02      9.71390E+01
      9.85710E-05      0.00000E+00     -4.93890E+01      9.78160E+01
      9.85270E-05      0.00000E+00      6.45470E+01      1.01570E+02
      9.84830E-05      0.00000E+00      2.02190E+02      9.70690E+01
      9.84380E-05      0.00000E+00      2.21560E+02      9.99550E+01
      9.83940E-05      0.00000E+00     -6.85290E+00      1.02640E+02
      9.83500E-05      0.00000E+00      2.66880E+02      1.00170E+02
      9.83060E-05      0.00000E+00      3.12610E+02      9.92700E+01
      9.82620E-05      0.00000E+00      1.90230E+02      9.97090E+01
      9.82180E-05      0.00000E+00      2.45020E+02      9.88890E+01
      9.81730E-05      0.00000E+00      1.81900E+02      9.82070E+01
      9.81290E-05      0.00000E+00      2.08260E+02      9.66920E+01
      9.80850E-05      0.00000E+00      1.67140E+02      9.89820E+01
      9.80410E-05      0.00000E+00      9.42430E+01      9.80290E+01
      9.79980E-05      0.00000E+00      1.94450E+02      9.83400E+01
      9.79540E-05      0.00000E+00      1.84670E+02      9.62680E+01
      9.79100E-05      0.00000E+00     -7.93090E+00      9.93940E+01
      9.78550E-05      0.00000E+00      7.02410E+01      8.06880E+01
      9.77890E-05      0.00000E+00      8.06120E+01      8.07230E+01
      9.77240E-05      0.00000E+00      1.25220E+02      7.92770E+01
      9.76580E-05      0.00000E+00      3.33450E+01      7.98130E+01
      9.75930E-05      0.00000E+00      5.37150E+01      8.02890E+01
      9.75270E-05      0.00000E+00     -3.24560E+01      7.88290E+01
      9.74620E-05      0.00000E+00      3.71310E+01      7.94390E+01
      9.73960E-05      0.00000E+00      8.95210E+01      8.02290E+01
      9.73310E-05      0.00000E+00      8.65070E+01      7.88560E+01
      9.72660E-05      0.00000E+00      1.17680E+02      7.78300E+01
      9.72010E-05      0.00000E+00      1.10740E+02      7.93030E+01
      9.71360E-05      0.00000E+00     -9.34340E+01      8.03040E+01
      9.70170E-05      0.00000E+00     -2.09940E+01      4.89990E+01
      9.68440E-05      0.00000E+00     -1.47380E+00      4.86020E+01
      9.66710E-05      0.00000E+00      7.46890E+01      4.80310E+01
      9.65000E-05      0.00000E+00      4.82010E+01      4.84020E+01
      9.63820E-05      0.00000E+00      4.86970E+01      8.01470E+01
      9.63170E-05      0.00000E+00     -3.31720E+01      8.09510E+01
      9.62530E-05      0.00000E+00      5.75040E+01      7.83790E+01
      9.61890E-05      0.00000E+00      6.62060E+01      7.96310E+01
      9.61250E-05      0.00000E+00      1.05390E+02      7.82470E+01
      9.60610E-05      0.00000E+00      8.23160E+01      8.10030E+01
      9.59970E-05      0.00000E+00     -5.30150E+01      7.97340E+01
      9.59330E-05      0.00000E+00      6.16740E+01      7.84610E+01
      9.58700E-05      0.00000E+00     -7.54820E+01      7.99210E+01
      9.58060E-05      0.00000E+00      5.85340E+01      8.06980E+01
      9.57420E-05      0.00000E+00      5.16440E+01      7.85730E+01
      9.56790E-05      0.00000E+00     -1.80740E+01      8.04330E+01
      9.56150E-05      0.00000E+00      1.08630E+01      7.93790E+01
      9.55520E-05      0.00000E+00      1.13020E+02      7.91770E+01
      9.54880E-05      0.00000E+00      6.25510E+00      7.96460E+01
      9.54250E-05      0.00000E+00     -4.40080E+01      7.98580E+01
      9.53620E-05      0.00000E+00      1.54210E+01      8.10810E+01
      9.52980E-05      0.00000E+00      8.79270E+01      8.00660E+01
      9.52350E-05      0.00000E+00      9.37710E+01      8.08380E+01
      9.51720E-05      0.00000E+00     -9.39620E+01      8.15580E+01
      9.51090E-05      0.00000E+00      6.16840E+01      8.00500E+01
      9.50460E-05      0.00000E+00      2.71190E+01      7.92600E+01
      9.49830E-05      0.00000E+00     -2.61870E+01      7.89810E+01
      9.48680E-05      0.00000E+00      7.03950E+01      4.88350E+01
      9.47010E-05      0.00000E+00      1.57510E+00      4.90890E+01
      9.45340E-05      0.00000E+00      1.99470E+01      4.85820E+01
      9.43680E-05      0.00000E+00     -3.95950E+01      4.90890E+01
      9.42020E-05      0.00000E+00      3.67930E+01      4.92180E+01
      9.40780E-05      0.00000E+00     -3.78210E+01      7.00730E+01
      9.39950E-05      0.00000E+00      6.17200E+01      6.96160E+01
      9.39130E-05      0.00000E+00      1.26340E+02      7.00570E+01
      9.38310E-05      0.00000E+00      6.22740E+01      7.01650E+01
      9.37480E-05      0.00000E+00     -2.45040E-01      6.95790E+01
      9.36660E-05      0.00000E+00      7.47980E+01      6.82740E+01
      9.35840E-05      0.00000E+00      2.16160E+02      6.84320E+01
      9.35020E-05      0.00000E+00     -1.12060E+02      6.92490E+01
      9.34200E-05      0.00000E+00      9.56040E+01      6.87740E+01
      9.33390E-05      0.00000E+00     -5.17330E+01      7.07210E+01
      9.32570E-05      0.00000E+00     -8.88540E+01      7.07520E+01
      9.31760E-05      0.00000E+00      1.06630E+02      6.93770E+01
      9.30940E-05      0.00000E+00      6.19190E+01      6.97520E+01
      9.30130E-05      0.00000E+00     -9.81390E-01      6.99160E+01
      9.29320E-05      0.00000E+00      1.41290E+01      6.99200E+01
      9.28510E-05      0.00000E+00     -1.29550E+02      7.12070E+01
      9.27700E-05      0.00000E+00     -8.82430E+01      7.01090E+01
      9.26890E-05      0.00000E+00     -3.67500E+01      6.86220E+01
      9.26080E-05      0.00000E+00      4.82630E+01      6.94520E+01
      9.25270E-05      0.00000E+00      4.84970E+01      6.98590E+01
      9.24470E-05      0.00000E+00     -1.63500E+01      7.10830E+01
      9.23660E-05      0.00000E+00      2.73230E+01      7.18060E+01
      9.22860E-05      0.00000E+00      1.77800E+02      6.96100E+01
      9.22060E-05      0.00000E+00      7.40230E+00      6.93290E+01
      9.21260E-05      0.00000E+00      1.52930E+02      6.95880E+01
      9.20460E-05      0.00000E+00     -4.11040E+01      7.17940E+01
      9.19660E-05      0.00000E+00     -1.43490E+02      7.25360E+01
      9.18860E-05      0.00000E+00      1.90160E+00      7.12150E+01
      9.18060E-05      0.00000E+00      1.38590E+02      6.94810E+01
      9.17270E-05      0.00000E+00      9.83260E+00      7.03070E+01
      9.16470E-05      0.00000E+00      4.16230E+01      7.14320E+01
      9.15680E-05      0.00000E+00     -4.16790E+01      7.25160E+01
      9.14980E-05      0.00000E+00     -8.84390E+01      8.35110E+01
      9.14390E-05      0.00000E+00     -5.14580E+01      8.31060E+01
      9.13800E-05      0.00000E+00     -8.15650E+01      8.27410E+01
      9.13200E-05      0.00000E+00      8.20400E+01      8.35440E+01
      9.12610E-05      0.00000E+00     -3.92840E+01      8.22280E+01
      9.12020E-05      0.00000E+00      1.30170E+02      8.21680E+01
      9.11430E-05      0.00000E+00      8.05780E+01      8.29590E+01
      9.10840E-05      0.00000E+00      2.48190E+02      8.23050E+01
      9.10250E-05      0.00000E+00      6.46250E+01      8.52440E+01
      9.09660E-05      0.00000E+00      7.67350E+01      8.35560E+01
      9.09070E-05      0.00000E+00      8.48560E+01      8.51170E+01
      9.08480E-05      0.00000E+00      9.46600E+01      8.56990E+01
      9.07890E-05      0.00000E+00      1.04040E+02      8.69950E+01
      9.07310E-05      0.00000E+00      1.58680E+01      8.77910E+01
      9.06720E-05      0.00000E+00      3.19200E+01      8.77320E+01
      9.06130E-05      0.00000E+00      1.79240E+02      8.91780E+01
      9.05550E-05      0.00000E+00      1.42210E+02      8.88220E+01
      9.04960E-05      0.00000E+00      6.44260E+01      8.81640E+01
      9.04380E-05      0.00000E+00     -2.03440E+01      9.08440E+01
      9.03790E-05      0.00000E+00      1.31970E+02      9.11560E+01
      9.03210E-05      0.00000E+00      2.03080E+02      9.33190E+01
      9.02630E-05      0.00000E+00      2.14060E+02      9.63160E+01
      9.02050E-05      0.00000E+00      5.46260E+01      1.02620E+02
      9.01460E-05      0.00000E+00     -1.33610E+02      1.08910E+02
      8.96550E-05      0.00000E+00     -6.35350E+00      6.09630E+01
      8.91190E-05      0.00000E+00     -1.70070E+01      1.05880E+02
      8.89660E-05      0.00000E+00      1.35070E+02      7.14010E+01
      8.88150E-05      0.00000E+00     -6.55880E+01      6.04060E+01
      8.86630E-05      0.00000E+00      6.78680E+01      5.46820E+01
      8.85120E-05      0.00000E+00      5.99640E+01      5.23050E+01
      8.83620E-05      0.00000E+00      8.39350E+00      5.14690E+01
      8.82580E-05      0.00000E+00     -5.58440E+01      8.48220E+01
      8.82020E-05      0.00000E+00      1.32170E+02      8.24050E+01
      8.81460E-05      0.00000E+00     -2.88290E+01      8.25420E+01
      8.80900E-05      0.00000E+00      1.63190E+02      8.50390E+01
      8.80330E-05      0.00000E+00      5.31690E+01      8.34680E+01
      8.79770E-05      0.00000E+00      1.08140E+02      8.46590E+01
      8.79210E-05      0.00000E+00      2.49720E+02      8.35210E+01
      8.78650E-05      0.00000E+00      1.32110E+02      8.19120E+01
      8.78090E-05      0.00000E+00      9.23560E+01      8.27220E+01
      8.77540E-05      0.00000E+00     -6.45780E+00      8.30730E+01
      8.76980E-05      0.00000E+00      8.40950E+01      8.23160E+01
      8.76510E-05      0.00000E+00     -6.87850E+01      1.00720E+02
      8.76140E-05      0.00000E+00      7.18810E+01      9.97190E+01
      8.75770E-05      0.00000E+00      1.55040E+02      9.86660E+01
      8.75400E-05      0.00000E+00      7.88320E+01      1.02680E+02
      8.75030E-05      0.00000E+00      2.44440E+02      1.00300E+02
      8.74660E-05      0.00000E+00      8.56730E+01      1.01070E+02
      8.74290E-05      0.00000E+00     -1.03570E+02      1.02530E+02
      8.73920E-05      0.00000E+00      2.09740E+01      1.02060E+02
      8.73550E-05      0.00000E+00      9.48890E+01      9.93700E+01
      8.73180E-05      0.00000E+00     -1.26950E+02      1.02860E+02
      8.72810E-05      0.00000E+00      2.04140E+02      9.92870E+01
      8.72440E-05      0.00000E+00     -1.50230E+01      1.01060E+02
      8.72070E-05      0.00000E+00      6.26350E+01      9.87460E+01
      8.71700E-05      0.00000E+00      1.41110E+02      9.93740E+01
      8.71330E-05      0.00000E+00      1.71250E+02      1.00280E+02
      8.70970E-05      0.00000E+00      3.30060E+02      1.00890E+02
      8.70600E-05      0.00000E+00      4.55780E+02      1.01890E+02
      8.70230E-05      0.00000E+00      4.00400E+02      1.03610E+02
      8.69860E-05      0.00000E+00      6.21690E+02      1.06010E+02
      8.69500E-05      0.00000E+00      5.34430E+02      1.05920E+02
      8.69130E-05      0.00000E+00      3.74700E+02      1.07900E+02
      8.68760E-05      0.00000E+00      3.66550E+02      1.03410E+02
      8.68400E-05      0.00000E+00      7.56550E+01      1.01680E+02
      8.68030E-05      0.00000E+00      2.68630E+02      9.83190E+01
      8.67660E-05      0.00000E+00     -4.75840E+01      1.01140E+02
      8.67300E-05      0.00000E+00     -1.03820E+02      1.03200E+02
      8.66930E-05      0.00000E+00      2.56040E+02      1.00240E+02
      8.66380E-05      0.00000E+00     -8.23300E+01      7.08300E+01
      8.65650E-05      0.00000E+00      1.20360E+02      7.02810E+01
      8.64930E-05      0.00000E+00      5.50520E+00      7.17160E+01
      8.64200E-05      0.00000E+00      2.60080E+01      7.27400E+01
      8.63470E-05      0.00000E+00     -1.58660E+01      7.19720E+01
      8.62740E-05      0.00000E+00      5.92000E+01      7.39400E+01
      8.62020E-05      0.00000E+00      5.72300E+01      7.35240E+01
      8.61290E-05      0.00000E+00      2.86370E+01      7.47740E+01
      8.60570E-05      0.00000E+00      2.91800E+01      7.52020E+01
      8.59850E-05      0.00000E+00      8.25430E+01      7.32850E+01
      8.59130E-05      0.00000E+00      1.06590E+02      7.26990E+01
      8.58410E-05      0.00000E+00      2.05310E+02      7.23140E+01
      8.57690E-05      0.00000E+00      2.06830E+02      7.32600E+01
      8.56970E-05      0.00000E+00      2.56400E+02      7.25410E+01
      8.56250E-05      0.00000E+00      9.87300E+01      7.41270E+01
      8.55530E-05      0.00000E+00      2.26220E+02      7.19370E+01
      8.54820E-05      0.00000E+00      2.07630E+02      7.34180E+01
      8.54100E-05      0.00000E+00      1.66270E+02      7.54040E+01
      8.53390E-05      0.00000E+00      1.80580E+02      7.70310E+01
      8.52670E-05      0.00000E+00      3.85940E+02      7.73280E+01
      8.51960E-05      0.00000E+00      1.39000E+02      8.49280E+01
      8.51250E-05      0.00000E+00      1.49820E+02      9.00780E+01
      8.50540E-05      0.00000E+00      3.36050E+01      9.64750E+01
      8.49830E-05      0.00000E+00      1.13450E+02      1.07270E+02
      8.49120E-05      0.00000E+00      1.22750E+02      1.11500E+02
      8.48680E-05      0.00000E+00      6.55850E+02      2.11960E+02
      8.47700E-05      0.00000E+00     -1.25730E+01      6.73870E+01
      8.45940E-05      0.00000E+00     -2.10300E+01      5.69780E+01
      8.44180E-05      0.00000E+00     -3.45080E+01      4.88110E+01
      8.42430E-05      0.00000E+00      5.90460E+01      4.56330E+01
      8.40680E-05      0.00000E+00      4.93820E+00      4.58790E+01
      8.38940E-05      0.00000E+00     -8.20400E+01      4.51280E+01
      8.37200E-05      0.00000E+00      1.10090E+02      4.46880E+01
      8.36160E-05      0.00000E+00      3.27820E+01      1.01240E+02
      8.35820E-05      0.00000E+00     -5.18220E-01      1.03260E+02
      8.35470E-05      0.00000E+00      1.18770E+02      9.98200E+01
      8.35120E-05      0.00000E+00      4.38660E+01      9.99270E+01
      8.34780E-05      0.00000E+00      2.10460E+02      9.87010E+01
      8.34430E-05      0.00000E+00     -1.27760E+01      1.01190E+02
      8.34090E-05      0.00000E+00      2.45360E+02      1.01300E+02
      8.33740E-05      0.00000E+00      1.24590E+02      1.00670E+02
      8.33400E-05      0.00000E+00      3.24480E+01      1.01970E+02
      8.33050E-05      0.00000E+00      1.42900E+02      1.03050E+02
      8.32710E-05      0.00000E+00      2.47970E+02      1.05570E+02
      8.32370E-05      0.00000E+00      2.51870E+02      1.08070E+02
      8.32020E-05      0.00000E+00      5.23620E+02      1.02920E+02
      8.31680E-05      0.00000E+00      4.06800E+02      1.07730E+02
      8.31340E-05      0.00000E+00      4.92900E+02      1.04040E+02
      8.30990E-05      0.00000E+00      3.34310E+02      1.06260E+02
      8.30650E-05      0.00000E+00      2.90910E+02      1.03250E+02
      8.30310E-05      0.00000E+00      2.32260E+02      1.03730E+02
      8.29960E-05      0.00000E+00      9.81080E+01      1.02770E+02
      8.29620E-05      0.00000E+00      9.47990E+01      1.01890E+02
      8.29280E-05      0.00000E+00     -1.21310E+01      1.02250E+02
      8.28940E-05      0.00000E+00     -1.19310E+02      1.01390E+02
      8.28430E-05      0.00000E+00      1.37320E+02      7.04430E+01
      8.27740E-05      0.00000E+00      1.35460E+02      7.07390E+01
      8.27060E-05      0.00000E+00      1.30420E+02      7.11210E+01
      8.25870E-05      0.00000E+00     -7.36690E+00      4.51340E+01
      8.24180E-05      0.00000E+00      5.70520E+01      4.53680E+01
      8.22480E-05      0.00000E+00      5.82670E+01      4.47800E+01
      8.21390E-05      0.00000E+00      1.22600E+02      8.19890E+01
      8.20880E-05      0.00000E+00      1.70230E+02      8.13380E+01
      8.20380E-05      0.00000E+00     -2.14130E+01      8.20910E+01
      8.19870E-05      0.00000E+00      8.67350E+01      8.14110E+01
      8.19370E-05      0.00000E+00      6.37010E+00      8.40060E+01
      8.18870E-05      0.00000E+00      1.83890E+02      8.15660E+01
      8.18360E-05      0.00000E+00      1.33340E+02      8.23570E+01
      8.17860E-05      0.00000E+00      2.13850E+02      8.13090E+01
      8.17360E-05      0.00000E+00     -1.62390E+01      8.55980E+01
      8.16860E-05      0.00000E+00      2.56760E+02      8.29220E+01
      8.16350E-05      0.00000E+00      2.20210E+02      8.33020E+01
      8.15850E-05      0.00000E+00      1.88750E+01      8.42930E+01
      8.15350E-05      0.00000E+00      2.47910E+02      8.27310E+01
      8.14850E-05      0.00000E+00      3.40140E+02      8.51750E+01
      8.14350E-05      0.00000E+00      2.53060E+02      8.42840E+01
      8.13860E-05      0.00000E+00      3.25030E+02      8.40030E+01
      8.13360E-05      0.00000E+00      1.72490E+02      8.47610E+01
      8.12860E-05      0.00000E+00      2.66080E+02      8.31150E+01
      8.12360E-05      0.00000E+00      8.84230E+01      8.35950E+01
      8.11860E-05      0.00000E+00      6.19520E+01      8.26800E+01
      8.11370E-05      0.00000E+00      1.84040E+02      8.11450E+01
      8.10870E-05      0.00000E+00      4.20010E+01      8.22290E+01
      8.10380E-05      0.00000E+00     -3.59460E+01      8.28800E+01
      8.09720E-05      0.00000E+00      2.33790E+01      6.30620E+01
      8.08890E-05      0.00000E+00      4.22820E+01      6.28340E+01
      8.08070E-05      0.00000E+00      7.57010E+01      6.41000E+01
      8.07250E-05      0.00000E+00     -1.76010E+01      6.31290E+01
      8.06750E-05      0.00000E+00     -2.32300E+02      1.54520E+02
      8.06510E-05      0.00000E+00     -4.61150E+01      1.01050E+02
      8.06180E-05      0.00000E+00      7.90330E+01      9.70440E+01
      8.05850E-05      0.00000E+00      9.85040E+01      1.01510E+02
      8.05530E-05      0.00000E+00     -6.46030E+01      9.94280E+01
      8.05200E-05      0.00000E+00     -4.93200E+01      1.00090E+02
      8.04870E-05      0.00000E+00      5.63120E+01      9.96540E+01
      8.04540E-05      0.00000E+00     -1.19650E+02      1.01280E+02
      8.04220E-05      0.00000E+00      1.79470E+02      9.79060E+01
      8.03890E-05      0.00000E+00      1.33160E+01      1.01240E+02
      8.03570E-05      0.00000E+00      1.98160E+02      1.03450E+02
      8.03240E-05      0.00000E+00      5.30900E+01      1.02830E+02
      8.02910E-05      0.00000E+00      1.20800E+02      1.04120E+02
      8.02590E-05      0.00000E+00      1.60750E+02      1.05580E+02
      8.02260E-05      0.00000E+00      2.07960E+02      1.05220E+02
      8.01940E-05      0.00000E+00      2.94740E+02      1.07980E+02
      8.01610E-05      0.00000E+00      3.23460E+02      1.04800E+02
      8.01290E-05      0.00000E+00      2.03390E+02      1.05730E+02
      8.00960E-05      0.00000E+00      4.34730E+02      1.01060E+02
      8.00640E-05      0.00000E+00      1.77960E+02      1.03550E+02
      8.00310E-05      0.00000E+00      1.53050E+02      1.00480E+02
      7.99990E-05      0.00000E+00      1.31010E+02      1.02490E+02
      7.99670E-05      0.00000E+00     -5.40040E+01      1.03030E+02
      7.99340E-05      0.00000E+00      1.96140E+02      9.90110E+01
      7.99020E-05      0.00000E+00     -1.45300E+02      1.02450E+02
      7.98700E-05      0.00000E+00     -1.23630E+02      1.01240E+02
      7.98370E-05      0.00000E+00     -7.06510E+01      9.86740E+01
      7.98050E-05      0.00000E+00      8.57650E+00      1.00160E+02
      7.97570E-05      0.00000E+00      1.31450E+01      7.14040E+01
      7.96920E-05      0.00000E+00      7.78890E+01      7.11210E+01
      7.96440E-05      0.00000E+00      2.53080E+01      1.00850E+02
      7.95470E-05      0.00000E+00      7.87150E+01      4.42260E+01
      7.93870E-05      0.00000E+00      6.50590E+01      4.41630E+01
      7.92270E-05      0.00000E+00      2.61590E+01      4.44810E+01
      7.90680E-05      0.00000E+00     -1.89770E+01      4.47880E+01
      7.89090E-05      0.00000E+00      4.89780E+01      4.48550E+01
      7.87500E-05      0.00000E+00      1.63300E+01      4.46240E+01
      7.85920E-05      0.00000E+00      7.99780E+01      4.45100E+01
      7.84350E-05      0.00000E+00     -8.44040E+00      4.48550E+01
      7.82780E-05      0.00000E+00      5.77140E+01      4.49690E+01
      7.81020E-05      0.00000E+00      1.05290E+02      3.62850E+01
      7.78100E-05      0.00000E+00      4.32650E+01      3.16790E+01
      7.76390E-05      0.00000E+00      2.20650E+01      1.01440E+02
      7.76080E-05      0.00000E+00      7.25050E+01      9.98240E+01
      7.75770E-05      0.00000E+00     -1.27170E+02      1.01530E+02
      7.75460E-05      0.00000E+00      5.20260E+00      1.04100E+02
      7.75150E-05      0.00000E+00     -1.20870E+01      9.98550E+01
      7.74840E-05      0.00000E+00      7.06720E+01      9.95090E+01
      7.74530E-05      0.00000E+00      3.48620E+00      1.03190E+02
      7.74220E-05      0.00000E+00     -1.31070E+02      1.02820E+02
      7.73920E-05      0.00000E+00     -1.26290E+02      1.02080E+02
      7.73610E-05      0.00000E+00     -1.18090E+02      1.01190E+02
      7.73300E-05      0.00000E+00      1.40540E+02      9.85140E+01
      7.72990E-05      0.00000E+00      2.28710E+02      1.00320E+02
      7.72680E-05      0.00000E+00      1.59410E+02      9.97630E+01
      7.72380E-05      0.00000E+00      2.08500E+01      1.02490E+02
      7.72070E-05      0.00000E+00      2.58170E+02      1.03820E+02
      7.71760E-05      0.00000E+00      1.40350E+02      1.05470E+02
      7.71460E-05      0.00000E+00      3.34520E+02      1.02830E+02
      7.71150E-05      0.00000E+00      3.41350E+02      1.05670E+02
      7.70840E-05      0.00000E+00      4.61660E+02      1.04260E+02
      7.70540E-05      0.00000E+00      4.56900E+02      1.04720E+02
      7.70230E-05      0.00000E+00      2.13750E+02      1.07010E+02
      7.69920E-05      0.00000E+00      1.51390E+02      1.04240E+02
      7.69620E-05      0.00000E+00      1.46290E+02      1.00900E+02
      7.69310E-05      0.00000E+00      1.43980E+02      1.00580E+02
      7.69010E-05      0.00000E+00      1.52300E+02      1.02310E+02
      7.68700E-05      0.00000E+00      6.85920E+01      1.00480E+02
      7.68400E-05      0.00000E+00     -4.65850E+01      1.03450E+02
      7.68090E-05      0.00000E+00      1.66530E+00      9.98920E+01
      7.67790E-05      0.00000E+00      3.93140E+01      1.00890E+02
      7.67480E-05      0.00000E+00     -8.05190E+01      1.00600E+02
      7.67180E-05      0.00000E+00     -1.66600E+02      1.00610E+02
      7.66870E-05      0.00000E+00      8.59210E+01      1.00770E+02
      7.66570E-05      0.00000E+00      4.24980E+01      1.01130E+02
      7.66270E-05      0.00000E+00      4.78050E+01      1.01390E+02
      7.65960E-05      0.00000E+00      7.31370E+01      9.92400E+01
      7.65660E-05      0.00000E+00      3.80420E+01      1.02240E+02
      7.65360E-05      0.00000E+00      1.39150E+02      9.93520E+01
      7.65050E-05      0.00000E+00      1.28480E+02      9.81050E+01
      7.64750E-05      0.00000E+00      7.05830E+01      9.91160E+01
      7.64450E-05      0.00000E+00     -3.09500E+00      1.02020E+02
      7.64150E-05      0.00000E+00     -2.13750E+01      1.02490E+02
      7.63840E-05      0.00000E+00      1.37720E+02      9.75560E+01
      7.63540E-05      0.00000E+00     -8.02050E+01      1.02210E+02
      7.63240E-05      0.00000E+00     -1.44190E+02      1.03250E+02
      7.62940E-05      0.00000E+00     -3.84460E+01      1.03420E+02
      7.62640E-05      0.00000E+00      3.54970E-01      1.01420E+02
      7.62330E-05      0.00000E+00     -1.76720E+01      1.02420E+02
      7.62030E-05      0.00000E+00      4.65060E+01      9.92580E+01
      7.61730E-05      0.00000E+00      2.56500E+02      9.82800E+01
      7.61430E-05      0.00000E+00     -4.52240E+01      1.01380E+02
      7.61130E-05      0.00000E+00      7.95380E+01      1.01730E+02
      7.60830E-05      0.00000E+00      1.79970E+02      9.94060E+01
      7.60530E-05      0.00000E+00      1.73930E+02      9.96290E+01
      7.60230E-05      0.00000E+00      2.07710E+02      1.02090E+02
      7.59930E-05      0.00000E+00      2.68260E+02      1.01360E+02
      7.59630E-05      0.00000E+00      1.24300E+02      1.02420E+02
      7.59330E-05      0.00000E+00      2.42970E+02      1.03540E+02
      7.59030E-05      0.00000E+00      3.71320E+02      1.05600E+02
      7.58730E-05      0.00000E+00      3.78540E+02      1.04500E+02
      7.58430E-05      0.00000E+00      5.97390E+02      1.04460E+02
      7.58130E-05      0.00000E+00      3.75290E+02      1.03830E+02
      7.57830E-05      0.00000E+00      1.94420E+02      1.05400E+02
      7.57530E-05      0.00000E+00      3.06470E+02      1.03530E+02
      7.57240E-05      0.00000E+00      3.11300E+02      1.03380E+02
      7.56940E-05      0.00000E+00      1.62780E+02      1.02310E+02
      7.56640E-05      0.00000E+00      1.14660E+01      1.03050E+02
      7.56340E-05      0.00000E+00      3.01920E+02      9.97050E+01
      7.56040E-05      0.00000E+00      2.38470E+02      9.83530E+01
      7.55750E-05      0.00000E+00      1.40440E+02      1.00040E+02
      7.55450E-05      0.00000E+00      3.14800E+01      1.03810E+02
      7.55150E-05      0.00000E+00      1.35650E+02      1.02230E+02
      7.54850E-05      0.00000E+00     -9.27630E+01      1.01870E+02
      7.54560E-05      0.00000E+00      1.16630E+02      1.00280E+02
      7.54260E-05      0.00000E+00      1.27730E+02      9.96150E+01
      7.53820E-05      0.00000E+00      6.08440E+01      7.12790E+01
      7.53220E-05      0.00000E+00      2.06390E+00      7.22930E+01
      7.51750E-05      0.00000E+00     -6.85890E+01      3.60150E+01
      7.49390E-05      0.00000E+00     -3.83060E+01      3.63420E+01
      7.47050E-05      0.00000E+00      1.86630E+01      3.57140E+01
      7.44710E-05      0.00000E+00      6.03630E+01      3.55460E+01
      7.43410E-05      0.00000E+00      1.19480E+02      1.00820E+02
      7.43120E-05      0.00000E+00      5.84600E+01      9.97800E+01
      7.42830E-05      0.00000E+00      8.65960E+01      1.02660E+02
      7.42540E-05      0.00000E+00      1.15270E+02      1.00480E+02
      7.42250E-05      0.00000E+00      5.37250E+01      1.00330E+02
      7.41960E-05      0.00000E+00      9.16560E+01      1.01440E+02
      7.41670E-05      0.00000E+00     -1.12040E+02      1.01360E+02
      7.41380E-05      0.00000E+00      8.27120E+01      1.00940E+02
      7.41090E-05      0.00000E+00     -5.05710E+01      1.01010E+02
      7.40800E-05      0.00000E+00      1.49890E+02      1.00350E+02
      7.40510E-05      0.00000E+00      7.87940E+01      9.95950E+01
      7.40220E-05      0.00000E+00      5.68240E+01      1.00160E+02
      7.39940E-05      0.00000E+00      1.04750E+02      1.00970E+02
      7.39650E-05      0.00000E+00     -5.16820E+01      1.04540E+02
      7.39360E-05      0.00000E+00     -6.77000E+01      1.04030E+02
      7.39070E-05      0.00000E+00      8.86280E+01      1.01930E+02
      7.38780E-05      0.00000E+00     -3.87120E+01      1.02200E+02
      7.38500E-05      0.00000E+00      9.20850E+01      1.00830E+02
      7.38210E-05      0.00000E+00      1.04060E+02      1.01160E+02
      7.37920E-05      0.00000E+00      1.68830E+02      1.00750E+02
      7.37630E-05      0.00000E+00      1.43880E+02      1.02010E+02
      7.37350E-05      0.00000E+00     -7.78590E+01      1.01690E+02
      7.37060E-05      0.00000E+00      1.50430E+02      1.00950E+02
      7.36780E-05      0.00000E+00      2.34150E+02      1.00480E+02
      7.36490E-05      0.00000E+00     -6.86630E+01      1.02880E+02
      7.36200E-05      0.00000E+00      9.15740E+01      9.91420E+01
      7.35920E-05      0.00000E+00      6.63790E+01      9.90740E+01
      7.35630E-05      0.00000E+00     -1.01210E+02      1.01790E+02
      7.35350E-05      0.00000E+00     -1.86280E+02      1.03530E+02
      7.35060E-05      0.00000E+00     -2.72940E+01      1.00930E+02
      7.34770E-05      0.00000E+00      4.44880E+01      9.81800E+01
      7.34490E-05      0.00000E+00     -4.09470E+01      1.01530E+02
      7.34200E-05      0.00000E+00      1.24710E+02      1.00980E+02
      7.33920E-05      0.00000E+00      3.34450E+01      1.00930E+02
      7.33640E-05      0.00000E+00     -7.56040E+01      1.01830E+02
      7.33350E-05      0.00000E+00     -3.71620E+01      9.98050E+01
      7.33070E-05      0.00000E+00      7.12810E+01      1.00310E+02
      7.32780E-05      0.00000E+00      7.59070E+00      1.00870E+02
