# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.21360E-05      0.00000E+00      3.04440E+01      3.12200E+01
      9.21160E-05      0.00000E+00      1.62770E+01      3.16710E+01
      9.20960E-05      0.00000E+00      4.84920E+01      3.10270E+01
      9.20760E-05      0.00000E+00     -1.80830E+01      3.31800E+01
      9.20560E-05      0.00000E+00     -2.95760E+01      3.38420E+01
      9.20360E-05      0.00000E+00     -1.45930E+01      3.18040E+01
      9.20160E-05      0.00000E+00      3.08300E-01      3.16940E+01
      9.19960E-05      0.00000E+00     -1.76720E+01      3.27590E+01
      9.19760E-05      0.00000E+00     -1.60540E+01      3.41130E+01
      9.19560E-05      0.00000E+00      1.73780E+01      3.27810E+01
      9.19360E-05      0.00000E+00     -6.02420E+01      3.32710E+01
      9.19160E-05      0.00000E+00     -6.83840E+01      3.33920E+01
      9.18960E-05      0.00000E+00      4.31240E+01      3.26350E+01
      9.18760E-05      0.00000E+00      5.40940E+01      3.21680E+01
      9.18560E-05      0.00000E+00     -1.96210E+01      3.17990E+01
      9.18360E-05      0.00000E+00      5.18540E+01      3.14750E+01
      9.18160E-05      0.00000E+00      4.50760E+01      3.13170E+01
      9.17960E-05      0.00000E+00      5.60870E+01      3.25120E+01
      9.17760E-05      0.00000E+00      4.07440E+01      3.21520E+01
      9.17570E-05      0.00000E+00     -6.58610E+00      3.15990E+01
      9.17370E-05      0.00000E+00      6.87790E+01      3.26480E+01
      9.17170E-05      0.00000E+00      2.81240E+01      3.27390E+01
      9.16970E-05      0.00000E+00     -9.09450E+00      3.20720E+01
      9.16770E-05      0.00000E+00      7.33250E+01      3.17440E+01
      9.16570E-05      0.00000E+00      2.90220E+00      3.27740E+01
      9.16370E-05      0.00000E+00     -5.63450E+01      3.22420E+01
      9.16170E-05      0.00000E+00      3.62100E+01      3.37680E+01
      9.15980E-05      0.00000E+00     -2.41170E+01      3.36130E+01
      9.15780E-05      0.00000E+00     -5.13590E+00      3.27970E+01
      9.15580E-05      0.00000E+00      7.98260E+00      3.29860E+01
      9.15380E-05      0.00000E+00      1.37310E+00      3.28900E+01
      9.14980E-05      0.00000E+00      1.21540E+00      1.91770E+01
      9.14390E-05      0.00000E+00     -6.58300E+00      1.89500E+01
      9.13800E-05      0.00000E+00     -5.14860E+00      1.89350E+01
      9.13200E-05      0.00000E+00      2.95920E+00      1.88700E+01
      9.12610E-05      0.00000E+00      2.99490E+01      1.90350E+01
      9.12020E-05      0.00000E+00      4.43870E+01      1.88160E+01
      9.11430E-05      0.00000E+00      4.43800E+01      1.90970E+01
      9.10840E-05      0.00000E+00      6.20500E+01      1.87640E+01
      9.10250E-05      0.00000E+00      4.25630E+01      1.96390E+01
      9.09660E-05      0.00000E+00      7.20530E+01      1.94990E+01
      9.09070E-05      0.00000E+00      7.19600E+01      1.98450E+01
      9.08480E-05      0.00000E+00      1.03010E+02      2.02730E+01
      9.07890E-05      0.00000E+00      1.16040E+02      2.06990E+01
      9.07310E-05      0.00000E+00      1.18370E+02      2.11060E+01
      9.06720E-05      0.00000E+00      1.10740E+02      2.09730E+01
      9.06130E-05      0.00000E+00      6.55640E+01      2.05190E+01
      9.05550E-05      0.00000E+00      8.03080E+01      2.06680E+01
      9.04960E-05      0.00000E+00      4.99500E+01      2.03820E+01
      9.04380E-05      0.00000E+00      2.22220E+01      2.09150E+01
      9.03790E-05      0.00000E+00      7.72420E+01      2.12020E+01
      9.03210E-05      0.00000E+00      5.63110E+01      2.13210E+01
      9.02630E-05      0.00000E+00      5.91950E+01      2.20090E+01
      9.02050E-05      0.00000E+00      9.64800E+00      2.33130E+01
      9.01460E-05      0.00000E+00      1.45920E+01      2.52710E+01
      8.96550E-05      0.00000E+00      2.40680E+01      1.40340E+01
      8.91190E-05      0.00000E+00      5.47040E+01      2.47530E+01
      8.89660E-05      0.00000E+00      4.76280E+01      1.63680E+01
      8.88150E-05      0.00000E+00      2.62320E+01      1.39970E+01
      8.86630E-05      0.00000E+00      4.49850E+01      1.26080E+01
      8.85120E-05      0.00000E+00      3.21550E+01      1.19980E+01
      8.83620E-05      0.00000E+00      3.72620E+01      1.18970E+01
      8.82580E-05      0.00000E+00      1.85740E+01      1.95660E+01
      8.82020E-05      0.00000E+00      7.71840E+01      1.91660E+01
      8.81460E-05      0.00000E+00      7.61600E+01      1.95110E+01
      8.80900E-05      0.00000E+00      5.40920E+01      1.94930E+01
      8.80330E-05      0.00000E+00      9.40110E+01      1.97400E+01
      8.79770E-05      0.00000E+00      1.05480E+02      2.00230E+01
      8.79210E-05      0.00000E+00      1.17650E+02      1.95760E+01
      8.78650E-05      0.00000E+00      1.12900E+02      1.93980E+01
      8.78090E-05      0.00000E+00      8.42010E+01      1.93870E+01
      8.77540E-05      0.00000E+00      9.21920E+01      1.97480E+01
      8.76980E-05      0.00000E+00      5.65880E+01      1.90500E+01
      8.76510E-05      0.00000E+00      6.09510E+01      2.37260E+01
      8.76140E-05      0.00000E+00      7.01000E+01      2.32580E+01
      8.75770E-05      0.00000E+00      1.04460E+02      2.32060E+01
      8.75400E-05      0.00000E+00      6.08170E+01      2.38230E+01
      8.75030E-05      0.00000E+00      8.14450E+01      2.30930E+01
      8.74660E-05      0.00000E+00      7.95840E+01      2.36490E+01
      8.74290E-05      0.00000E+00      1.24710E+01      2.36960E+01
      8.73920E-05      0.00000E+00      4.81070E+01      2.36790E+01
      8.73550E-05      0.00000E+00      8.12060E+01      2.32470E+01
      8.73180E-05      0.00000E+00      2.88740E+01      2.40030E+01
      8.72810E-05      0.00000E+00      1.11420E+02      2.33110E+01
      8.72440E-05      0.00000E+00      9.43370E+01      2.40690E+01
      8.72070E-05      0.00000E+00      9.70330E+01      2.33640E+01
      8.71700E-05      0.00000E+00      1.72070E+02      2.42750E+01
      8.71330E-05      0.00000E+00      1.88860E+02      2.46530E+01
      8.70970E-05      0.00000E+00      2.64860E+02      2.55180E+01
      8.70600E-05      0.00000E+00      3.54350E+02      2.69710E+01
      8.70230E-05      0.00000E+00      4.49350E+02      2.96330E+01
      8.69860E-05      0.00000E+00      4.77200E+02      3.01720E+01
      8.69500E-05      0.00000E+00      4.53960E+02      2.99180E+01
      8.69130E-05      0.00000E+00      3.75020E+02      2.92730E+01
      8.68760E-05      0.00000E+00      3.37060E+02      2.73280E+01
      8.68400E-05      0.00000E+00      2.52750E+02      2.62430E+01
      8.68030E-05      0.00000E+00      2.01490E+02      2.40860E+01
      8.67660E-05      0.00000E+00      7.65190E+01      2.39520E+01
      8.67300E-05      0.00000E+00      4.63770E+01      2.42220E+01
      8.66930E-05      0.00000E+00      8.64510E+01      2.31020E+01
      8.66380E-05      0.00000E+00      4.20260E+01      1.65560E+01
      8.65650E-05      0.00000E+00      6.05830E+01      1.62320E+01
      8.64930E-05      0.00000E+00      4.26320E+01      1.66210E+01
      8.64200E-05      0.00000E+00      3.72130E+01      1.67800E+01
      8.63470E-05      0.00000E+00      6.70230E+01      1.69120E+01
      8.62740E-05      0.00000E+00      5.36310E+01      1.71300E+01
      8.62020E-05      0.00000E+00      8.91880E+01      1.73360E+01
      8.61290E-05      0.00000E+00      6.34800E+01      1.74610E+01
      8.60570E-05      0.00000E+00      7.54880E+01      1.76630E+01
      8.59850E-05      0.00000E+00      9.78330E+01      1.73100E+01
      8.59130E-05      0.00000E+00      8.93100E+01      1.70540E+01
      8.58410E-05      0.00000E+00      1.24930E+02      1.70960E+01
      8.57690E-05      0.00000E+00      1.74390E+02      1.77930E+01
      8.56970E-05      0.00000E+00      2.09600E+02      1.78840E+01
      8.56250E-05      0.00000E+00      1.99710E+02      1.84830E+01
      8.55530E-05      0.00000E+00      1.85570E+02      1.75460E+01
      8.54820E-05      0.00000E+00      1.89260E+02      1.79820E+01
      8.54100E-05      0.00000E+00      1.87490E+02      1.85330E+01
      8.53390E-05      0.00000E+00      1.74240E+02      1.87610E+01
      8.52670E-05      0.00000E+00      1.96930E+02      1.86450E+01
      8.51960E-05      0.00000E+00      8.29160E+01      1.97930E+01
      8.51250E-05      0.00000E+00      5.59690E+01      2.06950E+01
      8.50540E-05      0.00000E+00      3.40080E+01      2.22070E+01
      8.49830E-05      0.00000E+00      1.28420E+00      2.41260E+01
      8.49120E-05      0.00000E+00      3.53470E+01      2.54430E+01
      8.48680E-05      0.00000E+00      1.27080E+02      4.75600E+01
      8.47700E-05      0.00000E+00      1.85080E+01      1.54760E+01
      8.45940E-05      0.00000E+00      2.93810E+00      1.30060E+01
      8.44180E-05      0.00000E+00      1.15790E+01      1.12000E+01
      8.42430E-05      0.00000E+00      3.32910E+01      1.04740E+01
      8.40680E-05      0.00000E+00      1.12190E+01      1.04840E+01
      8.38940E-05      0.00000E+00      2.11960E+01      1.04490E+01
      8.37200E-05      0.00000E+00      3.81570E+01      1.02250E+01
      8.36160E-05      0.00000E+00      1.00850E+01      2.30560E+01
      8.35820E-05      0.00000E+00     -1.51240E+01      2.33390E+01
      8.35470E-05      0.00000E+00      9.17640E+01      2.34190E+01
      8.35120E-05      0.00000E+00      2.76920E+01      2.29120E+01
      8.34780E-05      0.00000E+00      5.67940E+01      2.25380E+01
      8.34430E-05      0.00000E+00      7.57850E+01      2.38750E+01
      8.34090E-05      0.00000E+00      9.31850E+01      2.34580E+01
      8.33740E-05      0.00000E+00      9.31030E+01      2.36200E+01
      8.33400E-05      0.00000E+00      1.28920E+02      2.46090E+01
      8.33050E-05      0.00000E+00      1.59360E+02      2.49940E+01
      8.32710E-05      0.00000E+00      2.22960E+02      2.62640E+01
      8.32370E-05      0.00000E+00      2.95690E+02      2.81430E+01
      8.32020E-05      0.00000E+00      4.42020E+02      2.88400E+01
      8.31680E-05      0.00000E+00      3.59140E+02      2.87890E+01
      8.31340E-05      0.00000E+00      3.81010E+02      2.79500E+01
      8.30990E-05      0.00000E+00      2.59790E+02      2.67810E+01
      8.30650E-05      0.00000E+00      2.40930E+02      2.58420E+01
      8.30310E-05      0.00000E+00      1.68970E+02      2.50470E+01
      8.29960E-05      0.00000E+00      1.13990E+02      2.44390E+01
      8.29620E-05      0.00000E+00      8.89320E+01      2.39290E+01
      8.29280E-05      0.00000E+00      6.76090E+01      2.40260E+01
      8.28940E-05      0.00000E+00      4.12220E+01      2.37770E+01
      8.28430E-05      0.00000E+00      5.60750E+01      1.62060E+01
      8.27740E-05      0.00000E+00      5.50060E+01      1.62690E+01
      8.27060E-05      0.00000E+00      4.87200E+01      1.63170E+01
      8.25870E-05      0.00000E+00      4.28650E+01      1.04750E+01
      8.24180E-05      0.00000E+00      6.07950E+01      1.05500E+01
      8.22480E-05      0.00000E+00      6.35120E+01      1.04250E+01
      8.21390E-05      0.00000E+00      4.87860E+01      1.88270E+01
      8.20880E-05      0.00000E+00      9.30510E+01      1.89880E+01
      8.20380E-05      0.00000E+00      7.77120E+01      1.94030E+01
      8.19870E-05      0.00000E+00      9.48790E+01      1.91930E+01
      8.19370E-05      0.00000E+00      6.71920E+01      1.96980E+01
      8.18870E-05      0.00000E+00      1.17060E+02      1.92500E+01
      8.18360E-05      0.00000E+00      1.02570E+02      1.93970E+01
      8.17860E-05      0.00000E+00      1.48280E+02      1.94480E+01
      8.17360E-05      0.00000E+00      9.69730E+01      2.04180E+01
      8.16860E-05      0.00000E+00      1.56690E+02      1.98310E+01
      8.16350E-05      0.00000E+00      1.76250E+02      2.02240E+01
      8.15850E-05      0.00000E+00      2.09860E+02      2.13200E+01
      8.15350E-05      0.00000E+00      3.00320E+02      2.16150E+01
      8.14850E-05      0.00000E+00      3.20070E+02      2.23180E+01
      8.14350E-05      0.00000E+00      3.43810E+02      2.26710E+01
      8.13860E-05      0.00000E+00      3.77630E+02      2.29580E+01
      8.13360E-05      0.00000E+00      2.56940E+02      2.17090E+01
      8.12860E-05      0.00000E+00      2.07840E+02      2.04450E+01
      8.12360E-05      0.00000E+00      1.63560E+02      2.04360E+01
      8.11860E-05      0.00000E+00      1.26000E+02      1.98580E+01
      8.11370E-05      0.00000E+00      9.74870E+01      1.89550E+01
      8.10870E-05      0.00000E+00      4.71190E+01      1.90250E+01
      8.10380E-05      0.00000E+00      2.99710E+01      1.91760E+01
      8.09720E-05      0.00000E+00      3.76030E+01      1.45540E+01
      8.08890E-05      0.00000E+00      4.34560E+01      1.45130E+01
      8.08070E-05      0.00000E+00      1.61390E+01      1.45710E+01
      8.07250E-05      0.00000E+00      1.32540E+01      1.44690E+01
      8.06750E-05      0.00000E+00     -5.16400E+01      3.51830E+01
      8.06510E-05      0.00000E+00      1.35050E+01      2.32310E+01
      8.06180E-05      0.00000E+00      6.52690E+01      2.25620E+01
      8.05850E-05      0.00000E+00      1.42710E+01      2.30010E+01
      8.05530E-05      0.00000E+00      3.91310E+01      2.31690E+01
      8.05200E-05      0.00000E+00      3.54940E+01      2.32480E+01
      8.04870E-05      0.00000E+00      6.63720E+01      2.32370E+01
      8.04540E-05      0.00000E+00      5.42300E+01      2.38980E+01
      8.04220E-05      0.00000E+00      8.15280E+01      2.27010E+01
      8.03890E-05      0.00000E+00      9.35050E+01      2.40340E+01
      8.03570E-05      0.00000E+00      1.23480E+02      2.44590E+01
      8.03240E-05      0.00000E+00      1.52230E+02      2.50770E+01
      8.02910E-05      0.00000E+00      2.03930E+02      2.59650E+01
      8.02590E-05      0.00000E+00      2.70310E+02      2.73130E+01
      8.02260E-05      0.00000E+00      3.83660E+02      2.92710E+01
      8.01940E-05      0.00000E+00      3.18080E+02      2.84080E+01
      8.01610E-05      0.00000E+00      3.71400E+02      2.85240E+01
      8.01290E-05      0.00000E+00      3.25890E+02      2.82480E+01
      8.00960E-05      0.00000E+00      2.91580E+02      2.56940E+01
      8.00640E-05      0.00000E+00      2.26070E+02      2.60060E+01
      8.00310E-05      0.00000E+00      1.62270E+02      2.43790E+01
      7.99990E-05      0.00000E+00      1.04030E+02      2.41620E+01
      7.99670E-05      0.00000E+00      3.91690E+01      2.39850E+01
      7.99340E-05      0.00000E+00      8.41490E+01      2.29460E+01
      7.99020E-05      0.00000E+00      4.13190E+01      2.40870E+01
      7.98700E-05      0.00000E+00      4.05260E+01      2.37440E+01
      7.98370E-05      0.00000E+00      6.39380E+01      2.32790E+01
      7.98050E-05      0.00000E+00      2.07730E+01      2.29750E+01
      7.97570E-05      0.00000E+00      3.06830E+01      1.64450E+01
      7.96920E-05      0.00000E+00      1.90070E+01      1.61840E+01
      7.96440E-05      0.00000E+00      2.52340E+01      2.31390E+01
      7.95470E-05      0.00000E+00      4.76910E+01      1.01970E+01
      7.93870E-05      0.00000E+00      2.55600E+01      1.00930E+01
      7.92270E-05      0.00000E+00      2.96540E+01      1.02260E+01
      7.90680E-05      0.00000E+00      1.32040E+01      1.02680E+01
      7.89090E-05      0.00000E+00      1.02510E+01      1.01990E+01
      7.87500E-05      0.00000E+00      3.13500E+01      1.02780E+01
      7.85920E-05      0.00000E+00      3.23740E+01      1.01890E+01
      7.84350E-05      0.00000E+00      2.01750E+01      1.03050E+01
      7.82780E-05      0.00000E+00      2.81890E+01      1.02990E+01
      7.81020E-05      0.00000E+00      4.96720E+01      8.35150E+00
      7.78100E-05      0.00000E+00      3.50870E+01      7.28900E+00
      7.76390E-05      0.00000E+00      4.40020E+00      2.30690E+01
      7.76080E-05      0.00000E+00      5.84160E+01      2.31510E+01
      7.75770E-05      0.00000E+00      3.40660E+01      2.37510E+01
      7.75460E-05      0.00000E+00     -1.23760E+01      2.35440E+01
      7.75150E-05      0.00000E+00      4.50890E+01      2.32130E+01
      7.74840E-05      0.00000E+00      6.18340E+01      2.31200E+01
      7.74530E-05      0.00000E+00      1.04390E+01      2.35740E+01
      7.74220E-05      0.00000E+00      2.46010E+01      2.39570E+01
      7.73920E-05      0.00000E+00      2.46250E+01      2.37760E+01
      7.73610E-05      0.00000E+00      2.93710E+01      2.35990E+01
      7.73300E-05      0.00000E+00      9.41380E+01      2.30860E+01
      7.72990E-05      0.00000E+00      9.57450E+01      2.33050E+01
      7.72680E-05      0.00000E+00      1.17070E+02      2.36080E+01
      7.72380E-05      0.00000E+00      1.29620E+02      2.47740E+01
      7.72070E-05      0.00000E+00      1.64280E+02      2.49320E+01
      7.71760E-05      0.00000E+00      2.59180E+02      2.71510E+01
      7.71460E-05      0.00000E+00      3.79810E+02      2.81210E+01
      7.71150E-05      0.00000E+00      3.44090E+02      2.81530E+01
      7.70840E-05      0.00000E+00      3.89730E+02      2.82970E+01
      7.70540E-05      0.00000E+00      3.88020E+02      2.84020E+01
      7.70230E-05      0.00000E+00      2.50350E+02      2.71770E+01
      7.69920E-05      0.00000E+00      1.74220E+02      2.54670E+01
      7.69620E-05      0.00000E+00      1.51150E+02      2.43500E+01
      7.69310E-05      0.00000E+00      1.12800E+02      2.37850E+01
      7.69010E-05      0.00000E+00      8.38710E+01      2.38190E+01
      7.68700E-05      0.00000E+00      4.89870E+01      2.32060E+01
      7.68400E-05      0.00000E+00      2.35530E+01      2.38910E+01
      7.68090E-05      0.00000E+00      4.51720E+01      2.31880E+01
      7.67790E-05      0.00000E+00      1.93710E+01      2.30540E+01
      7.67480E-05      0.00000E+00      3.67570E+01      2.34550E+01
      7.67180E-05      0.00000E+00      3.81090E+01      2.36670E+01
      7.66870E-05      0.00000E+00      2.57160E+01      2.29810E+01
      7.66570E-05      0.00000E+00      3.02110E+01      2.32160E+01
      7.66270E-05      0.00000E+00      3.69370E+01      2.33360E+01
      7.65960E-05      0.00000E+00      5.14760E+01      2.29360E+01
      7.65660E-05      0.00000E+00     -3.95480E-01      2.31620E+01
      7.65360E-05      0.00000E+00      4.45650E+01      2.27280E+01
      7.65050E-05      0.00000E+00      3.74600E+01      2.23940E+01
      7.64750E-05      0.00000E+00      6.42580E+01      2.30540E+01
      7.64450E-05      0.00000E+00     -3.47490E+00      2.31800E+01
      7.64150E-05      0.00000E+00      8.34550E+00      2.34490E+01
      7.63840E-05      0.00000E+00      8.99850E+01      2.28180E+01
      7.63540E-05      0.00000E+00      1.05980E+01      2.35480E+01
      7.63240E-05      0.00000E+00      3.74230E+00      2.38630E+01
      7.62940E-05      0.00000E+00      1.18260E+01      2.37400E+01
      7.62640E-05      0.00000E+00      2.19100E+01      2.32960E+01
      7.62330E-05      0.00000E+00      1.54660E+01      2.34990E+01
      7.62030E-05      0.00000E+00      5.64840E+01      2.30590E+01
      7.61730E-05      0.00000E+00      1.05930E+02      2.28770E+01
      7.61430E-05      0.00000E+00      2.04090E+01      2.33780E+01
      7.61130E-05      0.00000E+00      5.61950E+01      2.35490E+01
      7.60830E-05      0.00000E+00      8.56080E+01      2.30960E+01
      7.60530E-05      0.00000E+00      9.49650E+01      2.32720E+01
      7.60230E-05      0.00000E+00      1.36810E+02      2.42850E+01
      7.59930E-05      0.00000E+00      1.54360E+02      2.41790E+01
      7.59630E-05      0.00000E+00      2.01380E+02      2.54940E+01
      7.59330E-05      0.00000E+00      2.69710E+02      2.65330E+01
      7.59030E-05      0.00000E+00      3.47450E+02      2.81020E+01
      7.58730E-05      0.00000E+00      3.91560E+02      2.86810E+01
      7.58430E-05      0.00000E+00      3.76110E+02      2.76070E+01
      7.58130E-05      0.00000E+00      3.82640E+02      2.83190E+01
      7.57830E-05      0.00000E+00      3.14040E+02      2.79590E+01
      7.57530E-05      0.00000E+00      2.77430E+02      2.64720E+01
      7.57240E-05      0.00000E+00      2.37790E+02      2.57650E+01
      7.56940E-05      0.00000E+00      1.76820E+02      2.50030E+01
      7.56640E-05      0.00000E+00      1.08340E+02      2.46520E+01
      7.56340E-05      0.00000E+00      1.22000E+02      2.32830E+01
      7.56040E-05      0.00000E+00      1.11860E+02      2.30090E+01
      7.55750E-05      0.00000E+00      6.88780E+01      2.31500E+01
      7.55450E-05      0.00000E+00      3.64530E+01      2.39280E+01
      7.55150E-05      0.00000E+00      6.09090E+01      2.35760E+01
      7.54850E-05      0.00000E+00      6.59700E+00      2.34550E+01
      7.54560E-05      0.00000E+00      3.80060E+01      2.29260E+01
      7.54260E-05      0.00000E+00      4.67960E+01      2.28400E+01
      7.53820E-05      0.00000E+00      3.88330E+01      1.63970E+01
      7.53220E-05      0.00000E+00      6.55730E+00      1.64880E+01
      7.51750E-05      0.00000E+00      1.67080E+01      8.31010E+00
      7.49390E-05      0.00000E+00      9.87410E+00      8.33520E+00
      7.47050E-05      0.00000E+00      1.73440E+01      8.17170E+00
      7.44710E-05      0.00000E+00      9.39360E+00      8.06980E+00
      7.43410E-05      0.00000E+00      8.77360E+00      2.27410E+01
      7.43120E-05      0.00000E+00      7.35400E+01      2.33460E+01
      7.42830E-05      0.00000E+00      1.85690E+01      2.33370E+01
      7.42540E-05      0.00000E+00      4.27650E+01      2.30270E+01
      7.42250E-05      0.00000E+00     -1.36680E+00      2.26860E+01
      7.41960E-05      0.00000E+00      3.10280E+01      2.31810E+01
      7.41670E-05      0.00000E+00      9.23400E+00      2.34120E+01
      7.41380E-05      0.00000E+00      2.85130E+01      2.30600E+01
      7.41090E-05      0.00000E+00      3.05730E+01      2.34160E+01
      7.40800E-05      0.00000E+00      3.09360E+01      2.27880E+01
      7.40510E-05      0.00000E+00      6.43090E+01      2.31490E+01
      7.40220E-05      0.00000E+00      4.28230E+01      2.30960E+01
      7.39940E-05      0.00000E+00      5.95580E+01      2.33510E+01
      7.39650E-05      0.00000E+00      9.72480E+00      2.40100E+01
      7.39360E-05      0.00000E+00      4.61420E+01      2.43320E+01
      7.39070E-05      0.00000E+00      5.36090E+01      2.35470E+01
      7.38780E-05      0.00000E+00      4.93300E+01      2.38710E+01
      7.38500E-05      0.00000E+00      7.43080E+01      2.35180E+01
      7.38210E-05      0.00000E+00      8.90760E+01      2.37390E+01
      7.37920E-05      0.00000E+00      8.75330E+01      2.34610E+01
      7.37630E-05      0.00000E+00      2.57710E+01      2.31240E+01
      7.37350E-05      0.00000E+00     -1.98590E-01      2.33140E+01
      7.37060E-05      0.00000E+00      5.54780E+01      2.31880E+01
      7.36780E-05      0.00000E+00      2.43500E+01      2.25420E+01
      7.36490E-05      0.00000E+00     -2.36200E+01      2.33300E+01
      7.36200E-05      0.00000E+00      6.00250E+01      2.29650E+01
      7.35920E-05      0.00000E+00      6.50030E+01      2.30650E+01
      7.35630E-05      0.00000E+00     -2.42540E+01      2.31490E+01
      7.35350E-05      0.00000E+00      6.06050E+00      2.40510E+01
      7.35060E-05      0.00000E+00      1.28150E+01      2.31550E+01
      7.34770E-05      0.00000E+00      4.01630E+01      2.26400E+01
      7.34490E-05      0.00000E+00     -1.65110E+01      2.30290E+01
      7.34200E-05      0.00000E+00      2.80260E+01      2.29610E+01
      7.33920E-05      0.00000E+00      1.54500E+01      2.30400E+01
      7.33640E-05      0.00000E+00      2.72380E+00      2.33690E+01
      7.33350E-05      0.00000E+00      3.16280E+01      2.31160E+01
      7.33070E-05      0.00000E+00      3.45820E+01      2.30080E+01
      7.32780E-05      0.00000E+00      1.61430E+01      2.30950E+01
      7.32500E-05      0.00000E+00      2.86020E+01      2.28300E+01
      7.32210E-05      0.00000E+00      5.55530E+01      2.29160E+01
      7.31930E-05      0.00000E+00     -1.46020E+01      2.33430E+01
      7.31650E-05      0.00000E+00      1.62680E+01      2.30250E+01
      7.31360E-05      0.00000E+00      3.37960E+01      2.34740E+01
      7.31080E-05      0.00000E+00      4.80940E+01      2.36310E+01
      7.30800E-05      0.00000E+00      3.92180E+01      2.26960E+01
      7.30520E-05      0.00000E+00     -5.36380E+00      2.35890E+01
      7.30230E-05      0.00000E+00      3.45580E+01      2.30770E+01
      7.29950E-05      0.00000E+00      2.81370E+01      2.40760E+01
      7.29670E-05      0.00000E+00      6.27570E+01      2.31770E+01
      7.29390E-05      0.00000E+00      7.89130E+01      2.35000E+01
      7.29100E-05      0.00000E+00      7.00660E+01      2.37830E+01
      7.28820E-05      0.00000E+00      9.34770E+01      2.39620E+01
      7.28540E-05      0.00000E+00      1.07520E+02      2.45670E+01
      7.28260E-05      0.00000E+00      1.10080E+02      2.52810E+01
      7.27980E-05      0.00000E+00      1.80570E+02      2.46600E+01
      7.27700E-05      0.00000E+00      1.28760E+02      2.53600E+01
      7.27420E-05      0.00000E+00      1.14860E+02      2.44020E+01
      7.27130E-05      0.00000E+00      1.06670E+02      2.41480E+01
      7.26850E-05      0.00000E+00      5.82900E+01      2.38200E+01
      7.26570E-05      0.00000E+00      5.95890E+01      2.38600E+01
      7.26290E-05      0.00000E+00      4.93570E+01      2.37940E+01
      7.26010E-05      0.00000E+00      5.00150E+01      2.37510E+01
      7.25730E-05      0.00000E+00      5.01420E+01      2.37030E+01
      7.25450E-05      0.00000E+00      1.27240E+01      2.35470E+01
      7.25170E-05      0.00000E+00      9.23700E+01      2.30860E+01
      7.24890E-05      0.00000E+00      4.76230E+01      2.28070E+01
      7.24610E-05      0.00000E+00      1.98440E+01      2.40640E+01
      7.24340E-05      0.00000E+00      3.31060E+01      2.33440E+01
      7.24060E-05      0.00000E+00      7.07820E+01      2.33820E+01
      7.23780E-05      0.00000E+00      8.17790E+01      2.39690E+01
      7.23500E-05      0.00000E+00      6.28540E+01      2.35530E+01
      7.23220E-05      0.00000E+00      4.30400E+01      2.39260E+01
      7.22940E-05      0.00000E+00      1.11150E+02      2.32200E+01
      7.22660E-05      0.00000E+00      8.56460E+01      2.31410E+01
      7.22390E-05      0.00000E+00      7.46200E+01      2.37850E+01
      7.22110E-05      0.00000E+00      6.00940E+01      2.42770E+01
      7.21830E-05      0.00000E+00      7.16780E+01      2.36770E+01
      7.21550E-05      0.00000E+00      5.39020E+01      2.38700E+01
      7.21270E-05      0.00000E+00     -1.78760E+01      2.40460E+01
      7.21000E-05      0.00000E+00      4.44010E+01      2.34910E+01
      7.20720E-05      0.00000E+00      5.60900E+01      2.34760E+01
      7.20440E-05      0.00000E+00      5.52720E+01      2.36120E+01
      7.20170E-05      0.00000E+00      4.79890E+01      2.33380E+01
      7.19890E-05      0.00000E+00      4.86980E+01      2.35630E+01
      7.19610E-05      0.00000E+00      5.02870E+01      2.37790E+01
      7.19340E-05      0.00000E+00      1.10510E+01      2.33540E+01
      7.19060E-05      0.00000E+00      2.80590E+01      2.36850E+01
      7.18790E-05      0.00000E+00      6.65810E+01      2.31270E+01
      7.18510E-05      0.00000E+00      5.66240E+01      2.33160E+01
      7.18230E-05      0.00000E+00      4.35740E+01      2.33140E+01
      7.17960E-05      0.00000E+00      5.66270E+01      2.29270E+01
      7.17680E-05      0.00000E+00     -1.54740E+01      2.38260E+01
      7.17410E-05      0.00000E+00      2.01630E+01      2.32550E+01
      7.17130E-05      0.00000E+00      1.73970E+01      2.31540E+01
      7.16860E-05      0.00000E+00      4.88190E+01      2.29090E+01
      7.16450E-05      0.00000E+00      5.24500E+01      1.65130E+01
      7.15900E-05      0.00000E+00      3.39540E+01      1.63950E+01
      7.15350E-05      0.00000E+00      6.59920E+00      1.65960E+01
      7.14800E-05      0.00000E+00      3.43510E+01      1.66030E+01
      7.14250E-05      0.00000E+00      3.50570E+01      1.64710E+01
      7.13710E-05      0.00000E+00      5.36040E+01      1.62680E+01
      7.13160E-05      0.00000E+00      1.82100E+01      1.67450E+01
