# entry-subent-pointer  : 20937-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e-05 MeV - 6.79e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27100E-04      0.00000E+00      5.19200E+01      0.00000E+00
      1.27800E-04      0.00000E+00      8.89400E+01      0.00000E+00
      1.28400E-04      0.00000E+00      7.54500E+01      0.00000E+00
      1.29100E-04      0.00000E+00      4.08200E+01      0.00000E+00
      1.29800E-04      0.00000E+00      4.33900E+01      0.00000E+00
      1.30500E-04      0.00000E+00      6.34000E+01      0.00000E+00
      1.31300E-04      0.00000E+00      7.22000E+01      0.00000E+00
      1.32000E-04      0.00000E+00      4.44700E+01      0.00000E+00
      1.32700E-04      0.00000E+00      5.13400E+01      0.00000E+00
      1.33400E-04      0.00000E+00      4.38000E+01      0.00000E+00
      1.34200E-04      0.00000E+00      3.39900E+01      0.00000E+00
      1.34900E-04      0.00000E+00      4.08500E+01      0.00000E+00
      1.35600E-04      0.00000E+00      5.15400E+01      0.00000E+00
      1.36400E-04      0.00000E+00      5.09500E+01      0.00000E+00
      1.37200E-04      0.00000E+00      6.67900E+01      0.00000E+00
      1.37900E-04      0.00000E+00      6.09800E+01      0.00000E+00
      1.38700E-04      0.00000E+00      7.59500E+01      0.00000E+00
      1.39500E-04      0.00000E+00      8.64800E+01      0.00000E+00
      1.40300E-04      0.00000E+00      3.53900E+01      0.00000E+00
      1.41100E-04      0.00000E+00      3.05700E+01      0.00000E+00
      1.41900E-04      0.00000E+00      3.87800E+01      0.00000E+00
      1.42700E-04      0.00000E+00      5.70500E+01      0.00000E+00
      1.43500E-04      0.00000E+00      6.61800E+01      0.00000E+00
      1.44300E-04      0.00000E+00      4.22700E+01      0.00000E+00
      1.45100E-04      0.00000E+00      3.92000E+01      0.00000E+00
      1.46000E-04      0.00000E+00      5.43800E+01      0.00000E+00
      1.46800E-04      0.00000E+00      5.11200E+01      0.00000E+00
      1.47600E-04      0.00000E+00      4.61700E+01      0.00000E+00
      1.48500E-04      0.00000E+00      5.19000E+01      0.00000E+00
      1.49400E-04      0.00000E+00      5.30300E+01      0.00000E+00
      1.50200E-04      0.00000E+00      6.18300E+01      0.00000E+00
      1.51100E-04      0.00000E+00      4.94700E+01      0.00000E+00
      1.52000E-04      0.00000E+00      2.92300E+01      0.00000E+00
      1.52900E-04      0.00000E+00      2.88200E+01      0.00000E+00
      1.53800E-04      0.00000E+00      3.38900E+01      0.00000E+00
      1.54700E-04      0.00000E+00      3.88800E+01      0.00000E+00
      1.55600E-04      0.00000E+00      5.92500E+01      0.00000E+00
      1.56500E-04      0.00000E+00      4.83200E+01      0.00000E+00
      1.57500E-04      0.00000E+00      3.33100E+01      0.00000E+00
      1.58400E-04      0.00000E+00      5.20600E+01      0.00000E+00
      1.59400E-04      0.00000E+00      3.44500E+01      0.00000E+00
      1.60300E-04      0.00000E+00      4.05000E+01      0.00000E+00
      1.61300E-04      0.00000E+00      4.19400E+01      0.00000E+00
      1.62300E-04      0.00000E+00      2.12300E+01      0.00000E+00
      1.63300E-04      0.00000E+00      2.71200E+01      0.00000E+00
      1.64300E-04      0.00000E+00      2.91600E+01      0.00000E+00
      1.65300E-04      0.00000E+00      3.91700E+01      0.00000E+00
      1.66300E-04      0.00000E+00      4.08900E+01      0.00000E+00
      1.67300E-04      0.00000E+00      2.97100E+01      0.00000E+00
      1.68300E-04      0.00000E+00      2.62600E+01      0.00000E+00
      1.69400E-04      0.00000E+00      5.65400E+01      0.00000E+00
      1.70400E-04      0.00000E+00      1.09700E+02      0.00000E+00
      1.71500E-04      0.00000E+00      9.51700E+01      0.00000E+00
      1.72600E-04      0.00000E+00      4.99400E+01      0.00000E+00
      1.73600E-04      0.00000E+00      3.66800E+01      0.00000E+00
      1.74700E-04      0.00000E+00      3.16000E+01      0.00000E+00
      1.75800E-04      0.00000E+00      2.99700E+01      0.00000E+00
      1.76900E-04      0.00000E+00      2.55100E+01      0.00000E+00
      1.78100E-04      0.00000E+00      5.30500E+01      0.00000E+00
      1.79200E-04      0.00000E+00      6.36600E+01      0.00000E+00
      1.80400E-04      0.00000E+00      3.57000E+01      0.00000E+00
      1.81500E-04      0.00000E+00      2.74400E+01      0.00000E+00
      1.82700E-04      0.00000E+00      2.97900E+01      0.00000E+00
      1.83900E-04      0.00000E+00      3.81900E+01      0.00000E+00
      1.85000E-04      0.00000E+00      5.99400E+01      0.00000E+00
      1.86200E-04      0.00000E+00      5.95500E+01      0.00000E+00
      1.87500E-04      0.00000E+00      5.75900E+01      0.00000E+00
      1.88700E-04      0.00000E+00      5.18300E+01      0.00000E+00
      1.89900E-04      0.00000E+00      5.34700E+01      0.00000E+00
      1.91200E-04      0.00000E+00      7.19400E+01      0.00000E+00
      1.92400E-04      0.00000E+00      7.33700E+01      0.00000E+00
      1.93700E-04      0.00000E+00      5.80300E+01      0.00000E+00
      1.95000E-04      0.00000E+00      6.31100E+01      0.00000E+00
      1.96300E-04      0.00000E+00      6.08400E+01      0.00000E+00
      1.97600E-04      0.00000E+00      8.07600E+01      0.00000E+00
      1.98900E-04      0.00000E+00      5.38700E+01      0.00000E+00
      2.00300E-04      0.00000E+00      4.21200E+01      0.00000E+00
      2.01600E-04      0.00000E+00      5.05800E+01      0.00000E+00
      2.03000E-04      0.00000E+00      3.80600E+01      0.00000E+00
      2.04400E-04      0.00000E+00      4.57100E+01      0.00000E+00
      2.05800E-04      0.00000E+00      3.68900E+01      0.00000E+00
      2.07200E-04      0.00000E+00      4.07300E+01      0.00000E+00
      2.08600E-04      0.00000E+00      5.75000E+01      0.00000E+00
      2.10000E-04      0.00000E+00      6.56800E+01      0.00000E+00
      2.11500E-04      0.00000E+00      8.46800E+01      0.00000E+00
      2.12900E-04      0.00000E+00      7.08400E+01      0.00000E+00
      2.14400E-04      0.00000E+00      3.04600E+01      0.00000E+00
      2.15900E-04      0.00000E+00      3.74700E+01      0.00000E+00
      2.17400E-04      0.00000E+00      4.25900E+01      0.00000E+00
      2.19000E-04      0.00000E+00      4.33500E+01      0.00000E+00
      2.20500E-04      0.00000E+00      5.50600E+01      0.00000E+00
      2.22100E-04      0.00000E+00      5.87500E+01      0.00000E+00
      2.23700E-04      0.00000E+00      5.84200E+01      0.00000E+00
      2.25300E-04      0.00000E+00      6.10100E+01      0.00000E+00
      2.26900E-04      0.00000E+00      8.24400E+01      0.00000E+00
      2.28500E-04      0.00000E+00      6.25100E+01      0.00000E+00
      2.30200E-04      0.00000E+00      4.65000E+01      0.00000E+00
      2.31800E-04      0.00000E+00      3.89800E+01      0.00000E+00
      2.33500E-04      0.00000E+00      4.49900E+01      0.00000E+00
      2.35200E-04      0.00000E+00      5.84300E+01      0.00000E+00
      2.36900E-04      0.00000E+00      7.32000E+01      0.00000E+00
      2.38700E-04      0.00000E+00      6.17400E+01      0.00000E+00
      2.40400E-04      0.00000E+00      4.83200E+01      0.00000E+00
      2.42200E-04      0.00000E+00      5.68500E+01      0.00000E+00
      2.44000E-04      0.00000E+00      4.29200E+01      0.00000E+00
      2.45800E-04      0.00000E+00      3.17100E+01      0.00000E+00
      2.47700E-04      0.00000E+00      4.66900E+01      0.00000E+00
      2.49500E-04      0.00000E+00      4.17800E+01      0.00000E+00
      2.51400E-04      0.00000E+00      6.57700E+01      0.00000E+00
      2.53300E-04      0.00000E+00      4.59900E+01      0.00000E+00
      2.55200E-04      0.00000E+00      3.56700E+01      0.00000E+00
      2.57200E-04      0.00000E+00      3.80500E+01      0.00000E+00
      2.59200E-04      0.00000E+00      3.41800E+01      0.00000E+00
      2.61200E-04      0.00000E+00      5.07900E+01      0.00000E+00
      2.63200E-04      0.00000E+00      4.98200E+01      0.00000E+00
      2.65200E-04      0.00000E+00      3.28700E+01      0.00000E+00
      2.67300E-04      0.00000E+00      5.06500E+01      0.00000E+00
      2.69400E-04      0.00000E+00      5.41400E+01      0.00000E+00
      2.71500E-04      0.00000E+00      4.26300E+01      0.00000E+00
      2.73600E-04      0.00000E+00      3.99000E+01      0.00000E+00
      2.75800E-04      0.00000E+00      6.71100E+01      0.00000E+00
      2.78000E-04      0.00000E+00      5.09200E+01      0.00000E+00
      2.80200E-04      0.00000E+00      5.18300E+01      0.00000E+00
      2.82400E-04      0.00000E+00      2.67900E+01      0.00000E+00
      2.84700E-04      0.00000E+00      1.18400E+01      0.00000E+00
      2.87000E-04      0.00000E+00      4.49500E+01      0.00000E+00
      3.71100E-04      0.00000E+00      7.13600E+01      0.00000E+00
      3.74500E-04      0.00000E+00      3.76500E+01      0.00000E+00
      3.78000E-04      0.00000E+00      4.53800E+01      0.00000E+00
      3.81500E-04      0.00000E+00      5.05000E+01      0.00000E+00
      3.85100E-04      0.00000E+00      4.20800E+01      0.00000E+00
      3.88700E-04      0.00000E+00      5.86700E+01      0.00000E+00
      3.92400E-04      0.00000E+00      5.25000E+01      0.00000E+00
      3.96100E-04      0.00000E+00      3.48400E+01      0.00000E+00
      3.99800E-04      0.00000E+00      2.89200E+01      0.00000E+00
      4.03700E-04      0.00000E+00      3.66400E+01      0.00000E+00
      4.07500E-04      0.00000E+00      3.49600E+01      0.00000E+00
      4.11500E-04      0.00000E+00      4.22100E+01      0.00000E+00
      4.15500E-04      0.00000E+00      4.66900E+01      0.00000E+00
      4.19500E-04      0.00000E+00      6.76100E+01      0.00000E+00
      4.23600E-04      0.00000E+00      3.99400E+01      0.00000E+00
      4.27800E-04      0.00000E+00      3.59600E+01      0.00000E+00
      4.32000E-04      0.00000E+00      3.00200E+01      0.00000E+00
      4.36300E-04      0.00000E+00      2.02900E+01      0.00000E+00
      4.40700E-04      0.00000E+00      3.56100E+01      0.00000E+00
      4.45100E-04      0.00000E+00      4.08100E+01      0.00000E+00
      4.49600E-04      0.00000E+00      4.36300E+01      0.00000E+00
      4.54200E-04      0.00000E+00      4.02400E+01      0.00000E+00
      4.58800E-04      0.00000E+00      3.20200E+01      0.00000E+00
      4.63500E-04      0.00000E+00      4.18700E+01      0.00000E+00
      4.68300E-04      0.00000E+00      3.01600E+01      0.00000E+00
      4.73100E-04      0.00000E+00      3.63400E+01      0.00000E+00
      4.78000E-04      0.00000E+00      4.23400E+01      0.00000E+00
      4.83000E-04      0.00000E+00      3.81100E+01      0.00000E+00
      4.88100E-04      0.00000E+00      3.70800E+01      0.00000E+00
      4.93300E-04      0.00000E+00      4.54500E+01      0.00000E+00
      4.98500E-04      0.00000E+00      3.64300E+01      0.00000E+00
      5.03800E-04      0.00000E+00      5.30200E+01      0.00000E+00
      5.09300E-04      0.00000E+00      5.21000E+01      0.00000E+00
      5.14800E-04      0.00000E+00      3.93400E+01      0.00000E+00
      5.20300E-04      0.00000E+00      2.51100E+01      0.00000E+00
      5.26000E-04      0.00000E+00      2.71700E+01      0.00000E+00
      5.31800E-04      0.00000E+00      3.48100E+01      0.00000E+00
      5.37700E-04      0.00000E+00      2.72200E+01      0.00000E+00
      5.43600E-04      0.00000E+00      4.16500E+01      0.00000E+00
      5.49700E-04      0.00000E+00      2.69100E+01      0.00000E+00
      5.55900E-04      0.00000E+00      3.81500E+01      0.00000E+00
      5.62200E-04      0.00000E+00      4.37100E+01      0.00000E+00
      5.68500E-04      0.00000E+00      4.25300E+01      0.00000E+00
      5.75000E-04      0.00000E+00      3.74500E+01      0.00000E+00
      5.81600E-04      0.00000E+00      3.68300E+01      0.00000E+00
      5.88300E-04      0.00000E+00      3.05300E+01      0.00000E+00
      5.95200E-04      0.00000E+00      3.68100E+01      0.00000E+00
      6.02100E-04      0.00000E+00      2.99000E+01      0.00000E+00
      6.09200E-04      0.00000E+00      3.79500E+01      0.00000E+00
      6.16400E-04      0.00000E+00      3.37400E+01      0.00000E+00
      6.23700E-04      0.00000E+00      4.10100E+01      0.00000E+00
      6.31200E-04      0.00000E+00      4.11800E+01      0.00000E+00
      6.38800E-04      0.00000E+00      3.55400E+01      0.00000E+00
      6.46500E-04      0.00000E+00      2.87100E+01      0.00000E+00
      6.54400E-04      0.00000E+00      3.25400E+01      0.00000E+00
      6.62400E-04      0.00000E+00      2.90400E+01      0.00000E+00
      6.70600E-04      0.00000E+00      3.16300E+01      0.00000E+00
      6.78900E-04      0.00000E+00      3.12600E+01      0.00000E+00
