# entry-subent-pointer  : 12528-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.29e-05 MeV - 3.87e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.S.Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53600E-04      0.00000E+00      8.50000E+01      0.00000E+00
      1.54200E-04      0.00000E+00      5.20000E+01      0.00000E+00
      1.54800E-04      0.00000E+00      3.40000E+01      0.00000E+00
      1.55400E-04      0.00000E+00      3.80000E+01      0.00000E+00
      1.56000E-04      0.00000E+00      4.20000E+01      0.00000E+00
      1.56600E-04      0.00000E+00      4.20000E+01      0.00000E+00
      1.57200E-04      0.00000E+00      5.00000E+01      0.00000E+00
      1.57800E-04      0.00000E+00      2.70000E+01      0.00000E+00
      1.58500E-04      0.00000E+00      3.10000E+01      0.00000E+00
      1.59100E-04      0.00000E+00      5.50000E+01      0.00000E+00
      1.59700E-04      0.00000E+00      4.80000E+01      0.00000E+00
      1.60400E-04      0.00000E+00      4.20000E+01      0.00000E+00
      1.61000E-04      0.00000E+00      5.10000E+01      0.00000E+00
      1.61700E-04      0.00000E+00      5.40000E+01      0.00000E+00
      1.62300E-04      0.00000E+00      5.40000E+01      0.00000E+00
      1.62900E-04      0.00000E+00      4.10000E+01      0.00000E+00
      1.63600E-04      0.00000E+00      5.90000E+01      0.00000E+00
      1.64300E-04      0.00000E+00      6.70000E+01      0.00000E+00
      1.64900E-04      0.00000E+00      8.10000E+01      0.00000E+00
      1.65600E-04      0.00000E+00      6.10000E+01      0.00000E+00
      1.66300E-04      0.00000E+00      2.50000E+01      0.00000E+00
      1.66900E-04      0.00000E+00      4.60000E+01      0.00000E+00
      1.67600E-04      0.00000E+00      1.80000E+01      0.00000E+00
      1.68300E-04      0.00000E+00      6.40000E+01      0.00000E+00
      1.69000E-04      0.00000E+00      3.60000E+01      0.00000E+00
      1.69700E-04      0.00000E+00      3.50000E+01      0.00000E+00
      1.70400E-04      0.00000E+00      3.90000E+01      0.00000E+00
      1.71100E-04      0.00000E+00      4.30000E+01      0.00000E+00
      1.71800E-04      0.00000E+00      4.00000E+01      0.00000E+00
      1.72500E-04      0.00000E+00      3.80000E+01      0.00000E+00
      1.73200E-04      0.00000E+00      6.50000E+01      0.00000E+00
      1.73900E-04      0.00000E+00      1.04000E+02      0.00000E+00
      1.74600E-04      0.00000E+00      1.01000E+02      1.20000E+01
      1.75400E-04      0.00000E+00      1.24000E+02      1.20000E+01
      1.76100E-04      0.00000E+00      1.02000E+02      0.00000E+00
      1.76800E-04      0.00000E+00      1.04000E+02      0.00000E+00
      1.77600E-04      0.00000E+00      3.80000E+01      0.00000E+00
      1.78300E-04      0.00000E+00      4.20000E+01      0.00000E+00
      1.79100E-04      0.00000E+00      4.20000E+01      0.00000E+00
      1.79800E-04      0.00000E+00      2.50000E+01      0.00000E+00
      1.80600E-04      0.00000E+00      4.30000E+01      0.00000E+00
      1.81400E-04      0.00000E+00      4.40000E+01      0.00000E+00
      1.82100E-04      0.00000E+00      2.30000E+01      0.00000E+00
      1.82900E-04      0.00000E+00      7.10000E+01      0.00000E+00
      1.83700E-04      0.00000E+00      6.30000E+01      0.00000E+00
      1.84500E-04      0.00000E+00      7.10000E+01      0.00000E+00
      1.85300E-04      0.00000E+00      5.20000E+01      0.00000E+00
      1.86000E-04      0.00000E+00      4.20000E+01      0.00000E+00
      1.86800E-04      0.00000E+00      5.40000E+01      0.00000E+00
      1.87700E-04      0.00000E+00      3.70000E+01      0.00000E+00
      1.88500E-04      0.00000E+00      6.20000E+01      0.00000E+00
      1.89300E-04      0.00000E+00      7.00000E+01      0.00000E+00
      1.90100E-04      0.00000E+00      6.50000E+01      0.00000E+00
      1.90900E-04      0.00000E+00      7.40000E+01      0.00000E+00
      1.91800E-04      0.00000E+00      4.40000E+01      0.00000E+00
      1.92600E-04      0.00000E+00      7.10000E+01      0.00000E+00
      1.93400E-04      0.00000E+00      7.10000E+01      0.00000E+00
      1.94300E-04      0.00000E+00      7.40000E+01      0.00000E+00
      1.95100E-04      0.00000E+00      4.70000E+01      0.00000E+00
      1.96000E-04      0.00000E+00      1.07000E+02      0.00000E+00
      1.96900E-04      0.00000E+00      8.70000E+01      0.00000E+00
      1.97700E-04      0.00000E+00      7.00000E+01      0.00000E+00
      1.98600E-04      0.00000E+00      9.10000E+01      0.00000E+00
      1.99500E-04      0.00000E+00      7.10000E+01      0.00000E+00
      2.00400E-04      0.00000E+00      7.00000E+01      0.00000E+00
      2.01300E-04      0.00000E+00      1.16000E+02      0.00000E+00
      2.02200E-04      0.00000E+00      1.31000E+02      0.00000E+00
      2.03100E-04      0.00000E+00      1.27000E+02      0.00000E+00
      2.04000E-04      0.00000E+00      1.30000E+02      0.00000E+00
      2.04900E-04      0.00000E+00      1.24000E+02      0.00000E+00
      2.05800E-04      0.00000E+00      9.60000E+01      0.00000E+00
      2.06800E-04      0.00000E+00      7.80000E+01      0.00000E+00
      2.07700E-04      0.00000E+00      5.30000E+01      0.00000E+00
      2.08600E-04      0.00000E+00      6.40000E+01      0.00000E+00
      2.09600E-04      0.00000E+00      4.40000E+01      0.00000E+00
      2.10500E-04      0.00000E+00      3.60000E+01      0.00000E+00
      2.11500E-04      0.00000E+00      2.50000E+01      0.00000E+00
      2.12500E-04      0.00000E+00      6.00000E+01      0.00000E+00
      2.13400E-04      0.00000E+00      5.70000E+01      0.00000E+00
      2.14400E-04      0.00000E+00      4.90000E+01      0.00000E+00
      2.15400E-04      0.00000E+00      5.00000E+01      0.00000E+00
      2.16400E-04      0.00000E+00      6.90000E+01      0.00000E+00
      2.17400E-04      0.00000E+00      7.70000E+01      0.00000E+00
      2.18400E-04      0.00000E+00      6.90000E+01      0.00000E+00
      2.19400E-04      0.00000E+00      6.40000E+01      0.00000E+00
      2.20500E-04      0.00000E+00      6.40000E+01      0.00000E+00
      2.21500E-04      0.00000E+00      4.80000E+01      0.00000E+00
      2.22500E-04      0.00000E+00      4.00000E+01      0.00000E+00
      2.23600E-04      0.00000E+00      3.50000E+01      0.00000E+00
      2.24600E-04      0.00000E+00      2.40000E+01      0.00000E+00
      2.25700E-04      0.00000E+00      4.70000E+01      0.00000E+00
      2.26800E-04      0.00000E+00      5.70000E+01      0.00000E+00
      2.27800E-04      0.00000E+00      6.70000E+01      0.00000E+00
      2.28900E-04      0.00000E+00      7.40000E+01      0.00000E+00
      2.30000E-04      0.00000E+00      7.80000E+01      0.00000E+00
      2.31100E-04      0.00000E+00      7.40000E+01      0.00000E+00
      2.32200E-04      0.00000E+00      7.60000E+01      0.00000E+00
      2.33300E-04      0.00000E+00      1.16000E+02      0.00000E+00
      2.34500E-04      0.00000E+00      8.60000E+01      0.00000E+00
      2.35600E-04      0.00000E+00      7.10000E+01      0.00000E+00
      2.36700E-04      0.00000E+00      4.80000E+01      0.00000E+00
      2.37900E-04      0.00000E+00      6.50000E+01      0.00000E+00
      2.39000E-04      0.00000E+00      6.70000E+01      0.00000E+00
      2.40200E-04      0.00000E+00      5.60000E+01      0.00000E+00
      2.41400E-04      0.00000E+00      3.50000E+01      0.00000E+00
      2.42600E-04      0.00000E+00      8.80000E+01      0.00000E+00
      2.43700E-04      0.00000E+00      8.80000E+01      0.00000E+00
      2.44900E-04      0.00000E+00      8.70000E+01      0.00000E+00
      2.46200E-04      0.00000E+00      4.40000E+01      0.00000E+00
      2.47400E-04      0.00000E+00      7.80000E+01      0.00000E+00
      2.48600E-04      0.00000E+00      9.00000E+01      0.00000E+00
      2.49800E-04      0.00000E+00      7.00000E+01      0.00000E+00
      2.51100E-04      0.00000E+00      5.70000E+01      0.00000E+00
      2.52300E-04      0.00000E+00      6.10000E+01      0.00000E+00
      2.53600E-04      0.00000E+00      3.60000E+01      0.00000E+00
      2.54900E-04      0.00000E+00      5.30000E+01      0.00000E+00
      2.56100E-04      0.00000E+00      4.60000E+01      0.00000E+00
      2.57400E-04      0.00000E+00      7.60000E+01      0.00000E+00
      2.58700E-04      0.00000E+00      7.50000E+01      0.00000E+00
      2.60100E-04      0.00000E+00      6.40000E+01      0.00000E+00
      2.61400E-04      0.00000E+00      9.20000E+01      0.00000E+00
      2.62700E-04      0.00000E+00      5.20000E+01      0.00000E+00
      2.64100E-04      0.00000E+00      5.90000E+01      0.00000E+00
      2.65400E-04      0.00000E+00      5.20000E+01      0.00000E+00
      2.66800E-04      0.00000E+00      3.30000E+01      0.00000E+00
      2.68100E-04      0.00000E+00      6.20000E+01      0.00000E+00
      2.69500E-04      0.00000E+00      5.90000E+01      0.00000E+00
      2.70900E-04      0.00000E+00      5.50000E+01      0.00000E+00
      2.72300E-04      0.00000E+00      5.60000E+01      0.00000E+00
      2.73700E-04      0.00000E+00      6.20000E+01      0.00000E+00
      2.75200E-04      0.00000E+00      4.50000E+01      0.00000E+00
      2.76600E-04      0.00000E+00      6.40000E+01      0.00000E+00
      2.78100E-04      0.00000E+00      4.70000E+01      0.00000E+00
      2.79500E-04      0.00000E+00      6.20000E+01      0.00000E+00
      2.81000E-04      0.00000E+00      6.60000E+01      0.00000E+00
      2.82500E-04      0.00000E+00      6.40000E+01      0.00000E+00
      2.84000E-04      0.00000E+00      9.90000E+01      0.00000E+00
      2.85500E-04      0.00000E+00      8.90000E+01      0.00000E+00
      2.87000E-04      0.00000E+00      9.40000E+01      0.00000E+00
      2.88500E-04      0.00000E+00      1.00000E+02      0.00000E+00
      2.90100E-04      0.00000E+00      6.30000E+01      0.00000E+00
      2.91600E-04      0.00000E+00      4.40000E+01      0.00000E+00
      2.93200E-04      0.00000E+00      3.30000E+01      0.00000E+00
      2.94800E-04      0.00000E+00      2.50000E+01      0.00000E+00
      2.96400E-04      0.00000E+00      4.90000E+01      0.00000E+00
      2.98000E-04      0.00000E+00      5.90000E+01      0.00000E+00
      2.99600E-04      0.00000E+00      3.50000E+01      0.00000E+00
      3.01300E-04      0.00000E+00      3.40000E+01      0.00000E+00
      3.02900E-04      0.00000E+00      2.90000E+01      0.00000E+00
      3.04600E-04      0.00000E+00      2.00000E+01      0.00000E+00
      3.06200E-04      0.00000E+00      2.30000E+01      0.00000E+00
      3.07900E-04      0.00000E+00      2.00000E+00      0.00000E+00
      3.09600E-04      0.00000E+00      1.10000E+01      0.00000E+00
      3.11300E-04      0.00000E+00      1.60000E+01      0.00000E+00
      3.13100E-04      0.00000E+00      3.20000E+01      0.00000E+00
      3.14800E-04      0.00000E+00      1.60000E+01      0.00000E+00
      3.16600E-04      0.00000E+00      8.00000E+00      0.00000E+00
      3.18400E-04      0.00000E+00      4.00000E+01      0.00000E+00
      3.20200E-04      0.00000E+00      5.40000E+01      0.00000E+00
      3.22000E-04      0.00000E+00      8.40000E+01      0.00000E+00
      3.23800E-04      0.00000E+00      9.10000E+01      0.00000E+00
      3.25600E-04      0.00000E+00      8.10000E+01      0.00000E+00
      3.27500E-04      0.00000E+00      5.30000E+01      0.00000E+00
      3.29300E-04      0.00000E+00      2.50000E+01      0.00000E+00
      3.31200E-04      0.00000E+00      2.90000E+01      0.00000E+00
      3.33100E-04      0.00000E+00      2.00000E+01      0.00000E+00
      3.35000E-04      0.00000E+00      3.50000E+01      0.00000E+00
      3.37000E-04      0.00000E+00      2.00000E+01      0.00000E+00
      3.38900E-04      0.00000E+00      4.30000E+01      0.00000E+00
      3.40900E-04      0.00000E+00      4.00000E+01      0.00000E+00
      3.42900E-04      0.00000E+00      5.40000E+01      0.00000E+00
      3.44900E-04      0.00000E+00      6.10000E+01      0.00000E+00
      3.46900E-04      0.00000E+00      7.00000E+01      0.00000E+00
      3.48900E-04      0.00000E+00      5.90000E+01      0.00000E+00
      3.51000E-04      0.00000E+00      7.50000E+01      1.20000E+01
      3.53100E-04      0.00000E+00      8.20000E+01      0.00000E+00
      3.55200E-04      0.00000E+00      7.30000E+01      0.00000E+00
      3.57300E-04      0.00000E+00      7.80000E+01      0.00000E+00
      3.59400E-04      0.00000E+00      7.60000E+01      0.00000E+00
      3.61600E-04      0.00000E+00      6.80000E+01      0.00000E+00
      3.63700E-04      0.00000E+00      5.60000E+01      0.00000E+00
      3.65900E-04      0.00000E+00      7.00000E+01      0.00000E+00
      3.68100E-04      0.00000E+00      3.90000E+01      0.00000E+00
      3.70300E-04      0.00000E+00      4.30000E+01      0.00000E+00
      3.72600E-04      0.00000E+00      5.70000E+01      0.00000E+00
      3.74900E-04      0.00000E+00      8.70000E+01      0.00000E+00
      3.77100E-04      0.00000E+00      6.70000E+01      0.00000E+00
      3.79500E-04      0.00000E+00      5.50000E+01      0.00000E+00
      3.81800E-04      0.00000E+00      5.10000E+01      0.00000E+00
      3.84100E-04      0.00000E+00      3.30000E+01      0.00000E+00
      3.86500E-04      0.00000E+00      3.00000E+01      0.00000E+00
