# entry-subent-pointer  : 12537--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-06 MeV - 2.00e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,111,61) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12537.x4 
# nds                   : https://nds.iaea.org/EXFOR/12537
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24750E-05      0.00000E+00      7.95600E+01              NAN
      1.24990E-05      0.00000E+00      6.77000E+01              NAN
      1.25270E-05      0.00000E+00      8.39000E+01              NAN
      1.25520E-05      0.00000E+00      9.86300E+01              NAN
      1.25540E-05      0.00000E+00      8.61000E+01              NAN
      1.25790E-05      0.00000E+00      1.39800E+02              NAN
      1.25820E-05      0.00000E+00      9.14000E+01              NAN
      1.26090E-05      0.00000E+00      7.98000E+01              NAN
      1.26290E-05      0.00000E+00      1.48920E+02              NAN
      1.26370E-05      0.00000E+00      1.16400E+02              NAN
      1.26650E-05      0.00000E+00      1.83800E+02              NAN
      1.26930E-05      0.00000E+00      1.89800E+02              NAN
      1.27070E-05      0.00000E+00      2.06500E+02              NAN
      1.27210E-05      0.00000E+00      2.22400E+02              NAN
      1.27360E-05      0.00000E+00      1.91500E+02              NAN
      1.27490E-05      0.00000E+00      2.45600E+02              NAN
      1.27770E-05      0.00000E+00      2.61300E+02              NAN
      1.27860E-05      0.00000E+00      2.36770E+02              NAN
      1.28050E-05      0.00000E+00      2.50200E+02              NAN
      1.28340E-05      0.00000E+00      2.67900E+02              NAN
      1.28620E-05      0.00000E+00      2.33000E+02              NAN
      1.28650E-05      0.00000E+00      2.26230E+02              NAN
      1.28910E-05      0.00000E+00      2.21900E+02              NAN
      1.28950E-05      0.00000E+00      1.81620E+02              NAN
      1.29190E-05      0.00000E+00      1.68100E+02              NAN
      1.29450E-05      0.00000E+00      1.77260E+02              NAN
      1.29480E-05      0.00000E+00      2.07500E+02              NAN
      1.29770E-05      0.00000E+00      1.23800E+02              NAN
      1.30060E-05      0.00000E+00      1.10700E+02              NAN
      1.30260E-05      0.00000E+00      1.36020E+02              NAN
      1.30350E-05      0.00000E+00      1.14700E+02              NAN
      1.30570E-05      0.00000E+00      1.70630E+02              NAN
      1.30640E-05      0.00000E+00      1.52500E+02              NAN
      1.30930E-05      0.00000E+00      9.57000E+01              NAN
      1.31080E-05      0.00000E+00      1.19890E+02              NAN
      1.31220E-05      0.00000E+00      1.29200E+02              NAN
      1.31520E-05      0.00000E+00      1.09400E+02              NAN
      1.31810E-05      0.00000E+00      2.01400E+02              NAN
      1.31900E-05      0.00000E+00      1.79940E+02              NAN
      1.32110E-05      0.00000E+00      1.76800E+02              NAN
      1.32220E-05      0.00000E+00      3.50370E+02              NAN
      1.32410E-05      0.00000E+00      2.18600E+02              NAN
      1.32710E-05      0.00000E+00      3.81600E+02              NAN
      1.32740E-05      0.00000E+00      3.51090E+02              NAN
      1.33000E-05      0.00000E+00      4.79600E+02              NAN
      1.33300E-05      0.00000E+00      7.11300E+02              NAN
      1.33580E-05      0.00000E+00      7.02060E+02              NAN
      1.33610E-05      0.00000E+00      9.55200E+02              NAN
      1.33910E-05      0.00000E+00      1.18160E+03              NAN
      1.33910E-05      0.00000E+00      5.54260E+02              NAN
      1.34210E-05      0.00000E+00      1.25000E+03              NAN
      1.34420E-05      0.00000E+00      9.12270E+02              NAN
      1.34520E-05      0.00000E+00      1.16380E+03              NAN
      1.34820E-05      0.00000E+00      1.00470E+03              NAN
      1.35130E-05      0.00000E+00      8.06700E+02              NAN
      1.35280E-05      0.00000E+00      5.74490E+02              NAN
      1.35430E-05      0.00000E+00      4.72400E+02              NAN
      1.35620E-05      0.00000E+00      3.25940E+02              NAN
      1.35740E-05      0.00000E+00      3.23900E+02              NAN
      1.36050E-05      0.00000E+00      2.37600E+02              NAN
      1.36140E-05      0.00000E+00      2.57610E+02              NAN
      1.36360E-05      0.00000E+00      1.25400E+02              NAN
      1.36680E-05      0.00000E+00      1.36600E+02              NAN
      1.36990E-05      0.00000E+00      1.15300E+02              NAN
      1.37020E-05      0.00000E+00      1.19330E+02              NAN
      1.37300E-05      0.00000E+00      7.93000E+01              NAN
      1.37370E-05      0.00000E+00      1.04400E+02              NAN
      1.37620E-05      0.00000E+00      7.85000E+01              NAN
      1.37900E-05      0.00000E+00      7.97300E+01              NAN
      1.37930E-05      0.00000E+00      7.85000E+01              NAN
      1.38250E-05      0.00000E+00      7.38000E+01              NAN
      1.38570E-05      0.00000E+00      6.97000E+01              NAN
      1.38790E-05      0.00000E+00      6.13600E+01              NAN
      1.38890E-05      0.00000E+00      5.04000E+01              NAN
      1.39160E-05      0.00000E+00      8.00200E+01              NAN
      1.39210E-05      0.00000E+00      4.90000E+01              NAN
      1.39530E-05      0.00000E+00      5.67000E+01              NAN
      1.39690E-05      0.00000E+00      6.07400E+01              NAN
      1.39850E-05      0.00000E+00      6.80000E+01              NAN
      1.40180E-05      0.00000E+00      1.86000E+01              NAN
      1.40500E-05      0.00000E+00      4.22000E+01              NAN
      1.40590E-05      0.00000E+00      6.28900E+01              NAN
      1.40830E-05      0.00000E+00      2.86000E+01              NAN
      1.40980E-05      0.00000E+00      9.53300E+01              NAN
      1.41150E-05      0.00000E+00      7.62000E+01              NAN
      1.41480E-05      0.00000E+00      6.85000E+01              NAN
      1.41510E-05      0.00000E+00      9.27000E+01              NAN
      1.41810E-05      0.00000E+00      1.02200E+02              NAN
      1.42140E-05      0.00000E+00      1.00400E+02              NAN
      1.42430E-05      0.00000E+00      1.22710E+02              NAN
      1.42470E-05      0.00000E+00      8.11000E+01              NAN
      1.42810E-05      0.00000E+00      1.49700E+02              NAN
      1.42830E-05      0.00000E+00      1.81700E+02              NAN
      1.43140E-05      0.00000E+00      1.87700E+02              NAN
      1.43370E-05      0.00000E+00      1.70960E+02              NAN
      1.43480E-05      0.00000E+00      1.45200E+02              NAN
      1.43810E-05      0.00000E+00      1.84600E+02              NAN
      1.44150E-05      0.00000E+00      2.12300E+02              NAN
      1.44310E-05      0.00000E+00      2.36790E+02              NAN
      1.44490E-05      0.00000E+00      2.77800E+02              NAN
      1.44720E-05      0.00000E+00      4.29300E+02              NAN
      1.44830E-05      0.00000E+00      3.19200E+02              NAN
      1.45170E-05      0.00000E+00      4.02900E+02              NAN
      1.45260E-05      0.00000E+00      4.32930E+02              NAN
      1.45510E-05      0.00000E+00      5.32400E+02              NAN
      1.45860E-05      0.00000E+00      7.91100E+02              NAN
      1.46200E-05      0.00000E+00      1.02490E+03              NAN
      1.46230E-05      0.00000E+00      7.82660E+02              NAN
      1.46550E-05      0.00000E+00      1.27710E+03              NAN
      1.46650E-05      0.00000E+00      7.67000E+02              NAN
      1.46890E-05      0.00000E+00      1.50120E+03              NAN
      1.47200E-05      0.00000E+00      1.16360E+03              NAN
      1.47240E-05      0.00000E+00      1.76090E+03              NAN
      1.47590E-05      0.00000E+00      1.62990E+03              NAN
      1.47940E-05      0.00000E+00      1.49720E+03              NAN
      1.48180E-05      0.00000E+00      1.12740E+03              NAN
      1.48300E-05      0.00000E+00      1.34260E+03              NAN
      1.48620E-05      0.00000E+00      6.71200E+02              NAN
      1.48650E-05      0.00000E+00      1.14010E+03              NAN
      1.49000E-05      0.00000E+00      8.60300E+02              NAN
      1.49170E-05      0.00000E+00      7.29300E+02              NAN
      1.49360E-05      0.00000E+00      6.33200E+02              NAN
      1.49720E-05      0.00000E+00      4.66100E+02              NAN
      1.50080E-05      0.00000E+00      4.22600E+02              NAN
      1.50170E-05      0.00000E+00      4.31270E+02              NAN
      1.50440E-05      0.00000E+00      3.41800E+02              NAN
      1.50630E-05      0.00000E+00      3.26800E+02              NAN
      1.50800E-05      0.00000E+00      2.77200E+02              NAN
      1.51160E-05      0.00000E+00      2.66800E+02              NAN
      1.51180E-05      0.00000E+00      2.65310E+02              NAN
      1.51520E-05      0.00000E+00      2.09300E+02              NAN
      1.51890E-05      0.00000E+00      1.70700E+02              NAN
      1.52200E-05      0.00000E+00      1.83390E+02              NAN
      1.52250E-05      0.00000E+00      1.41000E+02              NAN
      1.52620E-05      0.00000E+00      1.35000E+02              NAN
      1.52680E-05      0.00000E+00      1.83200E+02              NAN
      1.52990E-05      0.00000E+00      1.52300E+02              NAN
      1.53240E-05      0.00000E+00      1.45240E+02              NAN
      1.53360E-05      0.00000E+00      1.20900E+02              NAN
      1.53730E-05      0.00000E+00      1.03300E+02              NAN
      1.54110E-05      0.00000E+00      1.51800E+02              NAN
      1.54280E-05      0.00000E+00      1.42790E+02              NAN
      1.54480E-05      0.00000E+00      1.29100E+02              NAN
      1.54770E-05      0.00000E+00      1.61500E+02              NAN
      1.54860E-05      0.00000E+00      1.13000E+02              NAN
      1.55230E-05      0.00000E+00      1.62300E+02              NAN
      1.55330E-05      0.00000E+00      1.47440E+02              NAN
      1.55610E-05      0.00000E+00      1.34200E+02              NAN
      1.55990E-05      0.00000E+00      1.24200E+02              NAN
      1.56370E-05      0.00000E+00      1.51600E+02              NAN
      1.56390E-05      0.00000E+00      1.49980E+02              NAN
      1.56760E-05      0.00000E+00      1.70000E+02              NAN
      1.56910E-05      0.00000E+00      1.80800E+02              NAN
      1.57140E-05      0.00000E+00      2.00300E+02              NAN
      1.57470E-05      0.00000E+00      1.96320E+02              NAN
      1.57530E-05      0.00000E+00      1.79300E+02              NAN
      1.57910E-05      0.00000E+00      1.85500E+02              NAN
      1.58300E-05      0.00000E+00      1.96000E+02              NAN
      1.58560E-05      0.00000E+00      2.26120E+02              NAN
      1.58690E-05      0.00000E+00      2.36600E+02              NAN
      1.59080E-05      0.00000E+00      2.21300E+02              NAN
      1.59090E-05      0.00000E+00      2.27700E+02              NAN
      1.59480E-05      0.00000E+00      2.39900E+02              NAN
      1.59650E-05      0.00000E+00      2.33540E+02              NAN
      1.59870E-05      0.00000E+00      2.83700E+02              NAN
      1.60270E-05      0.00000E+00      2.57400E+02              NAN
      1.60660E-05      0.00000E+00      2.09800E+02              NAN
      1.60760E-05      0.00000E+00      2.23120E+02              NAN
      1.61060E-05      0.00000E+00      2.00100E+02              NAN
      1.61310E-05      0.00000E+00      1.91000E+02              NAN
      1.61460E-05      0.00000E+00      2.03700E+02              NAN
      1.61860E-05      0.00000E+00      1.72000E+02              NAN
      1.61880E-05      0.00000E+00      1.92460E+02              NAN
      1.62270E-05      0.00000E+00      1.95000E+02              NAN
      1.62670E-05      0.00000E+00      2.05600E+02              NAN
      1.63010E-05      0.00000E+00      1.66780E+02              NAN
      1.63080E-05      0.00000E+00      1.92800E+02              NAN
      1.63490E-05      0.00000E+00      1.71800E+02              NAN
      1.63580E-05      0.00000E+00      1.90700E+02              NAN
      1.63890E-05      0.00000E+00      1.66200E+02              NAN
      1.64160E-05      0.00000E+00      1.79380E+02              NAN
      1.64310E-05      0.00000E+00      2.28500E+02              NAN
      1.64720E-05      0.00000E+00      1.96500E+02              NAN
      1.65130E-05      0.00000E+00      2.46500E+02              NAN
      1.65310E-05      0.00000E+00      2.33310E+02              NAN
      1.65550E-05      0.00000E+00      2.22300E+02              NAN
      1.65900E-05      0.00000E+00      2.28100E+02              NAN
      1.65960E-05      0.00000E+00      2.97900E+02              NAN
      1.66380E-05      0.00000E+00      3.22200E+02              NAN
      1.66480E-05      0.00000E+00      2.65240E+02              NAN
      1.66800E-05      0.00000E+00      2.70400E+02              NAN
      1.67220E-05      0.00000E+00      2.91800E+02              NAN
      1.67650E-05      0.00000E+00      2.89600E+02              NAN
      1.67660E-05      0.00000E+00      2.40840E+02              NAN
      1.68070E-05      0.00000E+00      1.86800E+02              NAN
      1.68270E-05      0.00000E+00      1.48200E+02              NAN
      1.68500E-05      0.00000E+00      1.19200E+02              NAN
      1.68860E-05      0.00000E+00      1.55480E+02              NAN
      1.68930E-05      0.00000E+00      1.15200E+02              NAN
      1.69360E-05      0.00000E+00      7.58000E+01              NAN
      1.69790E-05      0.00000E+00      5.33000E+01              NAN
      1.70060E-05      0.00000E+00      8.28400E+01              NAN
      1.70220E-05      0.00000E+00      3.93000E+01              NAN
      1.70660E-05      0.00000E+00      5.90000E+01              NAN
      1.70690E-05      0.00000E+00      9.18600E+01              NAN
      1.71090E-05      0.00000E+00      4.12000E+01              NAN
      1.71280E-05      0.00000E+00      4.95400E+01              NAN
      1.71530E-05      0.00000E+00      1.24000E+01              NAN
      1.71970E-05      0.00000E+00      1.41000E+01              NAN
      1.72410E-05      0.00000E+00      3.26000E+01              NAN
      1.72510E-05      0.00000E+00      3.87100E+01              NAN
      1.72860E-05      0.00000E+00      7.56000E+01              NAN
      1.73170E-05      0.00000E+00      1.02300E+02              NAN
      1.73300E-05      0.00000E+00      4.06000E+01              NAN
      1.73750E-05      0.00000E+00      2.23000E+01              NAN
      1.73760E-05      0.00000E+00      6.28100E+01              NAN
      1.74200E-05      0.00000E+00      5.75000E+01              NAN
      1.74650E-05      0.00000E+00      4.92000E+01              NAN
      1.75020E-05      0.00000E+00      1.04040E+02              NAN
      1.75100E-05      0.00000E+00      1.11200E+02              NAN
      1.75700E-05      0.00000E+00      2.43400E+02              NAN
      1.76010E-05      0.00000E+00      1.95500E+02              NAN
      1.76290E-05      0.00000E+00      2.48460E+02              NAN
      1.76460E-05      0.00000E+00      2.90200E+02              NAN
      1.76920E-05      0.00000E+00      3.93200E+02              NAN
      1.77380E-05      0.00000E+00      6.11000E+02              NAN
      1.77580E-05      0.00000E+00      5.28800E+02              NAN
      1.77850E-05      0.00000E+00      9.37400E+02              NAN
      1.78280E-05      0.00000E+00      3.90900E+02              NAN
      1.78310E-05      0.00000E+00      9.82200E+02              NAN
      1.78780E-05      0.00000E+00      8.96900E+02              NAN
      1.78880E-05      0.00000E+00      6.36410E+02              NAN
      1.79250E-05      0.00000E+00      6.98400E+02              NAN
      1.79720E-05      0.00000E+00      4.80600E+02              NAN
      1.80190E-05      0.00000E+00      2.72900E+02              NAN
      1.80190E-05      0.00000E+00      3.10630E+02              NAN
      1.80660E-05      0.00000E+00      1.47700E+02              NAN
      1.80920E-05      0.00000E+00      1.99700E+02              NAN
      1.81140E-05      0.00000E+00      1.24200E+02              NAN
      1.81520E-05      0.00000E+00      1.31180E+02              NAN
      1.81610E-05      0.00000E+00      8.57000E+01              NAN
      1.82090E-05      0.00000E+00      9.99000E+01              NAN
      1.82570E-05      0.00000E+00      8.11000E+01              NAN
      1.82870E-05      0.00000E+00      8.76500E+01              NAN
      1.83060E-05      0.00000E+00      7.64000E+01              NAN
      1.83540E-05      0.00000E+00      4.64000E+01              NAN
      1.83630E-05      0.00000E+00      7.78200E+01              NAN
      1.84030E-05      0.00000E+00      2.84000E+01              NAN
      1.84230E-05      0.00000E+00      4.41200E+01              NAN
      1.84520E-05      0.00000E+00      3.13000E+01              NAN
      1.85010E-05      0.00000E+00      5.94000E+01              NAN
      1.85500E-05      0.00000E+00      5.60000E+00              NAN
      1.85600E-05      0.00000E+00      2.55500E+01              NAN
      1.85990E-05      0.00000E+00      2.41000E+01              NAN
      1.86380E-05      0.00000E+00      2.55600E+01              NAN
      1.86490E-05      0.00000E+00      1.52000E+01              NAN
      1.86990E-05      0.00000E+00      1.57400E+01              NAN
      1.86990E-05      0.00000E+00      2.07000E+01              NAN
      1.87490E-05      0.00000E+00      3.20000E+00              NAN
      1.87990E-05      0.00000E+00      2.01000E+01              NAN
      1.88400E-05      0.00000E+00      1.30000E+01              NAN
      1.88500E-05      0.00000E+00      2.65000E+01              NAN
      1.89000E-05      0.00000E+00      4.80000E+00              NAN
      1.89210E-05      0.00000E+00      1.73400E+01              NAN
      1.89510E-05      0.00000E+00      1.00000E+01              NAN
      1.89820E-05      0.00000E+00      1.00600E+01              NAN
      1.90020E-05      0.00000E+00      2.93000E+01              NAN
      1.90540E-05      0.00000E+00      8.00000E+00              NAN
      1.91050E-05      0.00000E+00      1.70000E+00              NAN
      1.91260E-05      0.00000E+00      1.50300E+01              NAN
      1.91570E-05      0.00000E+00      9.70000E+00              NAN
      1.92090E-05      0.00000E+00      3.18100E+01              NAN
      1.92090E-05      0.00000E+00      1.95000E+01              NAN
      1.92610E-05      0.00000E+00      7.80000E+00              NAN
      1.92710E-05      0.00000E+00      1.14900E+01              NAN
      1.93130E-05      0.00000E+00      8.00000E+00              NAN
      1.93660E-05      0.00000E+00      6.20000E+00              NAN
      1.94180E-05      0.00000E+00      1.38400E+01              NAN
      1.94190E-05      0.00000E+00      1.59000E+01              NAN
      1.94720E-05      0.00000E+00      1.70000E+00              NAN
      1.95050E-05      0.00000E+00      2.46400E+01              NAN
      1.95250E-05      0.00000E+00      2.07000E+01              NAN
      1.95670E-05      0.00000E+00      8.53000E+00              NAN
      1.95780E-05      0.00000E+00      3.88000E+01              NAN
      1.96320E-05      0.00000E+00      1.02000E+01              NAN
      1.96860E-05      0.00000E+00      2.64000E+01              NAN
      1.97400E-05      0.00000E+00      2.14000E+01              NAN
      1.97940E-05      0.00000E+00      1.94000E+01              NAN
      1.98070E-05      0.00000E+00      1.42800E+01              NAN
      1.98490E-05      0.00000E+00      2.30000E+00              NAN
      1.99030E-05      0.00000E+00      1.56000E+01              NAN
      2.00140E-05      0.00000E+00      2.61000E+01              NAN
