# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6426e-04 MeV - 3.6273e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8039E-03        0.0000E+00        1.1978E+01        0.0000E+00
        2.8047E-03        0.0000E+00        1.2999E+01        0.0000E+00
        2.8056E-03        0.0000E+00        1.2145E+01        0.0000E+00
        2.8064E-03        0.0000E+00        9.9655E+00        0.0000E+00
        2.8072E-03        0.0000E+00        1.3049E+01        0.0000E+00
        2.8080E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.8088E-03        0.0000E+00        1.4566E+01        0.0000E+00
        2.8096E-03        0.0000E+00        1.4159E+01        0.0000E+00
        2.8104E-03        0.0000E+00        1.4304E+01        0.0000E+00
        2.8112E-03        0.0000E+00        1.2876E+01        0.0000E+00
        2.8121E-03        0.0000E+00        1.3924E+01        0.0000E+00
        2.8129E-03        0.0000E+00        1.1611E+01        0.0000E+00
        2.8137E-03        0.0000E+00        1.5174E+01        0.0000E+00
        2.8145E-03        0.0000E+00        1.4183E+01        0.0000E+00
        2.8153E-03        0.0000E+00        1.3040E+01        0.0000E+00
        2.8161E-03        0.0000E+00        1.1823E+01        0.0000E+00
        2.8170E-03        0.0000E+00        1.2628E+01        0.0000E+00
        2.8178E-03        0.0000E+00        1.2457E+01        0.0000E+00
        2.8186E-03        0.0000E+00        1.2088E+01        0.0000E+00
        2.8194E-03        0.0000E+00        1.3457E+01        0.0000E+00
        2.8202E-03        0.0000E+00        1.1960E+01        0.0000E+00
        2.8210E-03        0.0000E+00        1.1885E+01        0.0000E+00
        2.8219E-03        0.0000E+00        1.0906E+01        0.0000E+00
        2.8227E-03        0.0000E+00        1.1028E+01        0.0000E+00
        2.8235E-03        0.0000E+00        1.0174E+01        0.0000E+00
        2.8243E-03        0.0000E+00        1.0895E+01        0.0000E+00
        2.8251E-03        0.0000E+00        1.0749E+01        0.0000E+00
        2.8260E-03        0.0000E+00        1.1729E+01        0.0000E+00
        2.8268E-03        0.0000E+00        1.2669E+01        0.0000E+00
        2.8276E-03        0.0000E+00        1.1332E+01        0.0000E+00
        2.8284E-03        0.0000E+00        1.3191E+01        0.0000E+00
        2.8293E-03        0.0000E+00        1.3622E+01        0.0000E+00
        2.8301E-03        0.0000E+00        1.2693E+01        0.0000E+00
        2.8309E-03        0.0000E+00        1.5844E+01        0.0000E+00
        2.8317E-03        0.0000E+00        1.8688E+01        0.0000E+00
        2.8325E-03        0.0000E+00        1.9308E+01        0.0000E+00
        2.8334E-03        0.0000E+00        1.9771E+01        0.0000E+00
        2.8342E-03        0.0000E+00        1.6728E+01        0.0000E+00
        2.8350E-03        0.0000E+00        1.2677E+01        0.0000E+00
        2.8358E-03        0.0000E+00        1.2089E+01        0.0000E+00
        2.8367E-03        0.0000E+00        1.2060E+01        0.0000E+00
        2.8375E-03        0.0000E+00        1.0110E+01        0.0000E+00
        2.8383E-03        0.0000E+00        1.0534E+01        0.0000E+00
        2.8391E-03        0.0000E+00        1.1650E+01        0.0000E+00
        2.8400E-03        0.0000E+00        1.0339E+01        0.0000E+00
        2.8408E-03        0.0000E+00        9.5307E+00        0.0000E+00
        2.8416E-03        0.0000E+00        1.1845E+01        0.0000E+00
        2.8425E-03        0.0000E+00        1.1807E+01        0.0000E+00
        2.8433E-03        0.0000E+00        1.0007E+01        0.0000E+00
        2.8441E-03        0.0000E+00        9.8924E+00        0.0000E+00
        2.8449E-03        0.0000E+00        1.0811E+01        0.0000E+00
        2.8458E-03        0.0000E+00        1.0558E+01        0.0000E+00
        2.8466E-03        0.0000E+00        9.6276E+00        0.0000E+00
        2.8474E-03        0.0000E+00        1.0313E+01        0.0000E+00
        2.8483E-03        0.0000E+00        1.0391E+01        0.0000E+00
        2.8491E-03        0.0000E+00        1.0996E+01        0.0000E+00
        2.8499E-03        0.0000E+00        9.1573E+00        0.0000E+00
        2.8508E-03        0.0000E+00        1.0031E+01        0.0000E+00
        2.8516E-03        0.0000E+00        1.1551E+01        0.0000E+00
        2.8524E-03        0.0000E+00        1.0473E+01        0.0000E+00
        2.8532E-03        0.0000E+00        9.3598E+00        0.0000E+00
        2.8541E-03        0.0000E+00        1.0385E+01        0.0000E+00
        2.8549E-03        0.0000E+00        1.1220E+01        0.0000E+00
        2.8557E-03        0.0000E+00        1.1298E+01        0.0000E+00
        2.8566E-03        0.0000E+00        1.0633E+01        0.0000E+00
        2.8574E-03        0.0000E+00        1.2484E+01        0.0000E+00
        2.8583E-03        0.0000E+00        1.4304E+01        0.0000E+00
        2.8591E-03        0.0000E+00        1.7499E+01        0.0000E+00
        2.8599E-03        0.0000E+00        2.5281E+01        0.0000E+00
        2.8608E-03        0.0000E+00        3.5622E+01        0.0000E+00
        2.8616E-03        0.0000E+00        5.0237E+01        0.0000E+00
        2.8624E-03        0.0000E+00        6.6504E+01        0.0000E+00
        2.8633E-03        0.0000E+00        8.3576E+01        0.0000E+00
        2.8641E-03        0.0000E+00        8.9797E+01        0.0000E+00
        2.8649E-03        0.0000E+00        7.6927E+01        0.0000E+00
        2.8658E-03        0.0000E+00        6.1910E+01        0.0000E+00
        2.8666E-03        0.0000E+00        6.0258E+01        0.0000E+00
        2.8675E-03        0.0000E+00        7.1444E+01        0.0000E+00
        2.8683E-03        0.0000E+00        8.4617E+01        0.0000E+00
        2.8691E-03        0.0000E+00        8.1539E+01        0.0000E+00
        2.8700E-03        0.0000E+00        5.7744E+01        0.0000E+00
        2.8708E-03        0.0000E+00        3.3584E+01        0.0000E+00
        2.8717E-03        0.0000E+00        2.0601E+01        0.0000E+00
        2.8725E-03        0.0000E+00        1.5366E+01        0.0000E+00
        2.8733E-03        0.0000E+00        1.0754E+01        0.0000E+00
        2.8742E-03        0.0000E+00        1.0968E+01        0.0000E+00
        2.8750E-03        0.0000E+00        9.3136E+00        0.0000E+00
        2.8759E-03        0.0000E+00        9.5318E+00        0.0000E+00
        2.8767E-03        0.0000E+00        1.0548E+01        0.0000E+00
        2.8776E-03        0.0000E+00        7.5201E+00        0.0000E+00
        2.8784E-03        0.0000E+00        8.1445E+00        0.0000E+00
        2.8792E-03        0.0000E+00        6.5684E+00        0.0000E+00
        2.8801E-03        0.0000E+00        7.3247E+00        0.0000E+00
        2.8809E-03        0.0000E+00        9.6608E+00        0.0000E+00
        2.8818E-03        0.0000E+00        1.0357E+01        0.0000E+00
        2.8826E-03        0.0000E+00        1.5081E+01        0.0000E+00
        2.8835E-03        0.0000E+00        3.0287E+01        0.0000E+00
        2.8843E-03        0.0000E+00        6.4353E+01        0.0000E+00
        2.8852E-03        0.0000E+00        1.1367E+02        0.0000E+00
        2.8860E-03        0.0000E+00        1.5925E+02        0.0000E+00
        2.8869E-03        0.0000E+00        1.4584E+02        0.0000E+00
        2.8877E-03        0.0000E+00        1.0477E+02        0.0000E+00
        2.8885E-03        0.0000E+00        7.2357E+01        0.0000E+00
        2.8894E-03        0.0000E+00        4.9024E+01        0.0000E+00
        2.8902E-03        0.0000E+00        3.9268E+01        0.0000E+00
        2.8911E-03        0.0000E+00        3.0158E+01        0.0000E+00
        2.8919E-03        0.0000E+00        2.7214E+01        0.0000E+00
        2.8928E-03        0.0000E+00        2.4670E+01        0.0000E+00
        2.8936E-03        0.0000E+00        2.4507E+01        0.0000E+00
        2.8945E-03        0.0000E+00        2.2787E+01        0.0000E+00
        2.8953E-03        0.0000E+00        2.1574E+01        0.0000E+00
        2.8962E-03        0.0000E+00        2.0512E+01        0.0000E+00
        2.8971E-03        0.0000E+00        1.9865E+01        0.0000E+00
        2.8979E-03        0.0000E+00        2.1023E+01        0.0000E+00
        2.8988E-03        0.0000E+00        2.1597E+01        0.0000E+00
        2.8996E-03        0.0000E+00        2.3919E+01        0.0000E+00
        2.9005E-03        0.0000E+00        2.6530E+01        0.0000E+00
        2.9013E-03        0.0000E+00        2.4473E+01        0.0000E+00
        2.9022E-03        0.0000E+00        2.2421E+01        0.0000E+00
        2.9030E-03        0.0000E+00        2.0790E+01        0.0000E+00
        2.9039E-03        0.0000E+00        1.8431E+01        0.0000E+00
        2.9047E-03        0.0000E+00        1.7616E+01        0.0000E+00
        2.9056E-03        0.0000E+00        1.8862E+01        0.0000E+00
        2.9064E-03        0.0000E+00        1.4915E+01        0.0000E+00
        2.9073E-03        0.0000E+00        1.6581E+01        0.0000E+00
        2.9082E-03        0.0000E+00        1.5247E+01        0.0000E+00
        2.9090E-03        0.0000E+00        1.6453E+01        0.0000E+00
        2.9099E-03        0.0000E+00        1.5339E+01        0.0000E+00
        2.9107E-03        0.0000E+00        1.6196E+01        0.0000E+00
        2.9116E-03        0.0000E+00        1.3844E+01        0.0000E+00
        2.9124E-03        0.0000E+00        1.4829E+01        0.0000E+00
        2.9133E-03        0.0000E+00        1.5096E+01        0.0000E+00
        2.9142E-03        0.0000E+00        1.5739E+01        0.0000E+00
        2.9150E-03        0.0000E+00        1.3253E+01        0.0000E+00
        2.9159E-03        0.0000E+00        1.2703E+01        0.0000E+00
        2.9167E-03        0.0000E+00        1.4118E+01        0.0000E+00
        2.9176E-03        0.0000E+00        1.2095E+01        0.0000E+00
        2.9185E-03        0.0000E+00        1.4394E+01        0.0000E+00
        2.9193E-03        0.0000E+00        1.3933E+01        0.0000E+00
        2.9202E-03        0.0000E+00        1.6324E+01        0.0000E+00
        2.9211E-03        0.0000E+00        1.5897E+01        0.0000E+00
        2.9219E-03        0.0000E+00        1.4964E+01        0.0000E+00
        2.9228E-03        0.0000E+00        1.5755E+01        0.0000E+00
        2.9236E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.9245E-03        0.0000E+00        1.4709E+01        0.0000E+00
        2.9254E-03        0.0000E+00        1.6055E+01        0.0000E+00
        2.9262E-03        0.0000E+00        1.5939E+01        0.0000E+00
        2.9271E-03        0.0000E+00        1.7250E+01        0.0000E+00
        2.9280E-03        0.0000E+00        1.6326E+01        0.0000E+00
        2.9288E-03        0.0000E+00        1.6118E+01        0.0000E+00
        2.9297E-03        0.0000E+00        1.5972E+01        0.0000E+00
        2.9306E-03        0.0000E+00        1.4614E+01        0.0000E+00
        2.9314E-03        0.0000E+00        1.4344E+01        0.0000E+00
        2.9323E-03        0.0000E+00        1.2068E+01        0.0000E+00
        2.9332E-03        0.0000E+00        1.2558E+01        0.0000E+00
        2.9340E-03        0.0000E+00        1.5281E+01        0.0000E+00
        2.9349E-03        0.0000E+00        1.7189E+01        0.0000E+00
        2.9358E-03        0.0000E+00        2.3516E+01        0.0000E+00
        2.9366E-03        0.0000E+00        2.8248E+01        0.0000E+00
        2.9375E-03        0.0000E+00        2.9736E+01        0.0000E+00
        2.9384E-03        0.0000E+00        2.5360E+01        0.0000E+00
        2.9393E-03        0.0000E+00        1.8747E+01        0.0000E+00
        2.9401E-03        0.0000E+00        1.7028E+01        0.0000E+00
        2.9410E-03        0.0000E+00        1.4235E+01        0.0000E+00
        2.9419E-03        0.0000E+00        1.5488E+01        0.0000E+00
        2.9427E-03        0.0000E+00        1.4643E+01        0.0000E+00
        2.9436E-03        0.0000E+00        1.4722E+01        0.0000E+00
        2.9445E-03        0.0000E+00        1.2548E+01        0.0000E+00
        2.9454E-03        0.0000E+00        1.3339E+01        0.0000E+00
        2.9462E-03        0.0000E+00        1.3511E+01        0.0000E+00
        2.9471E-03        0.0000E+00        1.3501E+01        0.0000E+00
        2.9480E-03        0.0000E+00        1.5056E+01        0.0000E+00
        2.9489E-03        0.0000E+00        1.5922E+01        0.0000E+00
        2.9497E-03        0.0000E+00        1.3694E+01        0.0000E+00
        2.9506E-03        0.0000E+00        1.3709E+01        0.0000E+00
        2.9515E-03        0.0000E+00        1.3006E+01        0.0000E+00
        2.9524E-03        0.0000E+00        1.2468E+01        0.0000E+00
        2.9532E-03        0.0000E+00        1.3542E+01        0.0000E+00
        2.9541E-03        0.0000E+00        1.2089E+01        0.0000E+00
        2.9550E-03        0.0000E+00        1.2310E+01        0.0000E+00
        2.9559E-03        0.0000E+00        1.3017E+01        0.0000E+00
        2.9567E-03        0.0000E+00        1.2529E+01        0.0000E+00
        2.9576E-03        0.0000E+00        1.3837E+01        0.0000E+00
        2.9585E-03        0.0000E+00        1.8436E+01        0.0000E+00
        2.9594E-03        0.0000E+00        1.9745E+01        0.0000E+00
        2.9603E-03        0.0000E+00        2.1017E+01        0.0000E+00
        2.9611E-03        0.0000E+00        2.1745E+01        0.0000E+00
        2.9620E-03        0.0000E+00        1.7614E+01        0.0000E+00
        2.9629E-03        0.0000E+00        1.6509E+01        0.0000E+00
        2.9638E-03        0.0000E+00        1.4380E+01        0.0000E+00
        2.9647E-03        0.0000E+00        1.2682E+01        0.0000E+00
        2.9656E-03        0.0000E+00        1.3056E+01        0.0000E+00
        2.9664E-03        0.0000E+00        1.2107E+01        0.0000E+00
        2.9673E-03        0.0000E+00        1.3196E+01        0.0000E+00
        2.9682E-03        0.0000E+00        1.3477E+01        0.0000E+00
        2.9691E-03        0.0000E+00        1.3795E+01        0.0000E+00
        2.9700E-03        0.0000E+00        1.4889E+01        0.0000E+00
        2.9709E-03        0.0000E+00        1.4945E+01        0.0000E+00
        2.9717E-03        0.0000E+00        1.2753E+01        0.0000E+00
        2.9726E-03        0.0000E+00        1.4401E+01        0.0000E+00
        2.9735E-03        0.0000E+00        1.2368E+01        0.0000E+00
        2.9744E-03        0.0000E+00        1.2895E+01        0.0000E+00
        2.9753E-03        0.0000E+00        1.1308E+01        0.0000E+00
        2.9762E-03        0.0000E+00        1.1678E+01        0.0000E+00
        2.9771E-03        0.0000E+00        1.0851E+01        0.0000E+00
        2.9779E-03        0.0000E+00        1.2578E+01        0.0000E+00
        2.9788E-03        0.0000E+00        1.2359E+01        0.0000E+00
        2.9797E-03        0.0000E+00        1.2019E+01        0.0000E+00
        2.9806E-03        0.0000E+00        1.3439E+01        0.0000E+00
        2.9815E-03        0.0000E+00        1.2387E+01        0.0000E+00
        2.9824E-03        0.0000E+00        1.4134E+01        0.0000E+00
        2.9833E-03        0.0000E+00        1.2648E+01        0.0000E+00
        2.9842E-03        0.0000E+00        1.2235E+01        0.0000E+00
        2.9851E-03        0.0000E+00        1.0970E+01        0.0000E+00
        2.9860E-03        0.0000E+00        1.1778E+01        0.0000E+00
        2.9868E-03        0.0000E+00        1.1113E+01        0.0000E+00
        2.9877E-03        0.0000E+00        1.1937E+01        0.0000E+00
        2.9886E-03        0.0000E+00        1.2005E+01        0.0000E+00
        2.9895E-03        0.0000E+00        1.0943E+01        0.0000E+00
        2.9904E-03        0.0000E+00        1.2819E+01        0.0000E+00
        2.9913E-03        0.0000E+00        1.5467E+01        0.0000E+00
        2.9922E-03        0.0000E+00        1.2834E+01        0.0000E+00
        2.9931E-03        0.0000E+00        1.3993E+01        0.0000E+00
        2.9940E-03        0.0000E+00        1.1353E+01        0.0000E+00
        2.9949E-03        0.0000E+00        1.1223E+01        0.0000E+00
        2.9958E-03        0.0000E+00        1.0845E+01        0.0000E+00
        2.9967E-03        0.0000E+00        1.0490E+01        0.0000E+00
        2.9976E-03        0.0000E+00        1.1037E+01        0.0000E+00
        2.9985E-03        0.0000E+00        1.0950E+01        0.0000E+00
        2.9994E-03        0.0000E+00        1.1357E+01        0.0000E+00
        3.0003E-03        0.0000E+00        1.1021E+01        0.0000E+00
        3.0012E-03        0.0000E+00        1.0750E+01        0.0000E+00
        3.0021E-03        0.0000E+00        9.2111E+00        0.0000E+00
        3.0030E-03        0.0000E+00        1.1459E+01        0.0000E+00
        3.0039E-03        0.0000E+00        1.3488E+01        0.0000E+00
        3.0048E-03        0.0000E+00        1.8583E+01        0.0000E+00
        3.0057E-03        0.0000E+00        3.1329E+01        0.0000E+00
        3.0066E-03        0.0000E+00        4.7714E+01        0.0000E+00
        3.0075E-03        0.0000E+00        5.3146E+01        0.0000E+00
        3.0084E-03        0.0000E+00        4.1451E+01        0.0000E+00
        3.0093E-03        0.0000E+00        2.8798E+01        0.0000E+00
        3.0102E-03        0.0000E+00        1.8557E+01        0.0000E+00
        3.0111E-03        0.0000E+00        1.7387E+01        0.0000E+00
        3.0120E-03        0.0000E+00        1.4631E+01        0.0000E+00
        3.0129E-03        0.0000E+00        1.4803E+01        0.0000E+00
        3.0138E-03        0.0000E+00        1.2878E+01        0.0000E+00
        3.0147E-03        0.0000E+00        1.2651E+01        0.0000E+00
        3.0156E-03        0.0000E+00        1.1918E+01        0.0000E+00
        3.0165E-03        0.0000E+00        1.3315E+01        0.0000E+00
        3.0174E-03        0.0000E+00        1.2842E+01        0.0000E+00
        3.0183E-03        0.0000E+00        1.4296E+01        0.0000E+00
        3.0192E-03        0.0000E+00        1.2490E+01        0.0000E+00
        3.0201E-03        0.0000E+00        1.1248E+01        0.0000E+00
        3.0210E-03        0.0000E+00        1.3433E+01        0.0000E+00
        3.0219E-03        0.0000E+00        1.1922E+01        0.0000E+00
        3.0228E-03        0.0000E+00        1.2018E+01        0.0000E+00
        3.0238E-03        0.0000E+00        1.1844E+01        0.0000E+00
        3.0247E-03        0.0000E+00        1.1564E+01        0.0000E+00
        3.0256E-03        0.0000E+00        1.3032E+01        0.0000E+00
        3.0265E-03        0.0000E+00        1.1976E+01        0.0000E+00
        3.0274E-03        0.0000E+00        1.3241E+01        0.0000E+00
        3.0283E-03        0.0000E+00        1.2719E+01        0.0000E+00
        3.0292E-03        0.0000E+00        1.7193E+01        0.0000E+00
        3.0301E-03        0.0000E+00        2.5739E+01        0.0000E+00
        3.0310E-03        0.0000E+00        4.2024E+01        0.0000E+00
        3.0319E-03        0.0000E+00        5.4709E+01        0.0000E+00
        3.0329E-03        0.0000E+00        5.4614E+01        0.0000E+00
        3.0338E-03        0.0000E+00        3.8172E+01        0.0000E+00
        3.0347E-03        0.0000E+00        2.5032E+01        0.0000E+00
        3.0356E-03        0.0000E+00        1.9445E+01        0.0000E+00
        3.0365E-03        0.0000E+00        1.6530E+01        0.0000E+00
        3.0374E-03        0.0000E+00        1.5285E+01        0.0000E+00
        3.0383E-03        0.0000E+00        1.3225E+01        0.0000E+00
        3.0393E-03        0.0000E+00        1.4140E+01        0.0000E+00
        3.0402E-03        0.0000E+00        1.4325E+01        0.0000E+00
        3.0411E-03        0.0000E+00        1.3739E+01        0.0000E+00
        3.0420E-03        0.0000E+00        1.2254E+01        0.0000E+00
        3.0429E-03        0.0000E+00        1.2250E+01        0.0000E+00
        3.0438E-03        0.0000E+00        1.2374E+01        0.0000E+00
        3.0448E-03        0.0000E+00        1.3483E+01        0.0000E+00
        3.0457E-03        0.0000E+00        1.3638E+01        0.0000E+00
        3.0466E-03        0.0000E+00        1.4207E+01        0.0000E+00
        3.0475E-03        0.0000E+00        1.3189E+01        0.0000E+00
        3.0484E-03        0.0000E+00        1.4088E+01        0.0000E+00
        3.0494E-03        0.0000E+00        1.2156E+01        0.0000E+00
        3.0503E-03        0.0000E+00        1.2409E+01        0.0000E+00
        3.0512E-03        0.0000E+00        1.1815E+01        0.0000E+00
        3.0521E-03        0.0000E+00        1.2388E+01        0.0000E+00
        3.0530E-03        0.0000E+00        1.2644E+01        0.0000E+00
        3.0540E-03        0.0000E+00        1.2543E+01        0.0000E+00
        3.0549E-03        0.0000E+00        1.3043E+01        0.0000E+00
        3.0558E-03        0.0000E+00        1.3278E+01        0.0000E+00
        3.0567E-03        0.0000E+00        1.1422E+01        0.0000E+00
        3.0576E-03        0.0000E+00        1.0640E+01        0.0000E+00
        3.0586E-03        0.0000E+00        1.1981E+01        0.0000E+00
        3.0595E-03        0.0000E+00        1.2546E+01        0.0000E+00
        3.0604E-03        0.0000E+00        1.2849E+01        0.0000E+00
        3.0613E-03        0.0000E+00        1.6043E+01        0.0000E+00
        3.0623E-03        0.0000E+00        2.0434E+01        0.0000E+00
        3.0632E-03        0.0000E+00        2.3901E+01        0.0000E+00
        3.0641E-03        0.0000E+00        2.0367E+01        0.0000E+00
        3.0651E-03        0.0000E+00        1.7545E+01        0.0000E+00
        3.0660E-03        0.0000E+00        1.3813E+01        0.0000E+00
        3.0669E-03        0.0000E+00        1.1877E+01        0.0000E+00
        3.0678E-03        0.0000E+00        1.3406E+01        0.0000E+00
        3.0688E-03        0.0000E+00        1.3965E+01        0.0000E+00
        3.0697E-03        0.0000E+00        1.2887E+01        0.0000E+00
        3.0706E-03        0.0000E+00        1.0811E+01        0.0000E+00
        3.0716E-03        0.0000E+00        1.1621E+01        0.0000E+00
        3.0725E-03        0.0000E+00        1.1532E+01        0.0000E+00
        3.0734E-03        0.0000E+00        1.1612E+01        0.0000E+00
        3.0743E-03        0.0000E+00        1.1509E+01        0.0000E+00
        3.0753E-03        0.0000E+00        1.2418E+01        0.0000E+00
        3.0762E-03        0.0000E+00        1.2243E+01        0.0000E+00
        3.0771E-03        0.0000E+00        1.2160E+01        0.0000E+00
        3.0781E-03        0.0000E+00        1.2127E+01        0.0000E+00
        3.0790E-03        0.0000E+00        1.1374E+01        0.0000E+00
        3.0799E-03        0.0000E+00        1.1503E+01        0.0000E+00
        3.0809E-03        0.0000E+00        1.2297E+01        0.0000E+00
        3.0818E-03        0.0000E+00        1.1635E+01        0.0000E+00
        3.0827E-03        0.0000E+00        1.2437E+01        0.0000E+00
        3.0837E-03        0.0000E+00        1.1604E+01        0.0000E+00
        3.0846E-03        0.0000E+00        1.3363E+01        0.0000E+00
        3.0856E-03        0.0000E+00        1.1940E+01        0.0000E+00
        3.0865E-03        0.0000E+00        1.0713E+01        0.0000E+00
        3.0874E-03        0.0000E+00        1.2710E+01        0.0000E+00
        3.0884E-03        0.0000E+00        1.1081E+01        0.0000E+00
        3.0893E-03        0.0000E+00        1.0366E+01        0.0000E+00
        3.0902E-03        0.0000E+00        1.1480E+01        0.0000E+00
        3.0912E-03        0.0000E+00        1.0714E+01        0.0000E+00
        3.0921E-03        0.0000E+00        1.2251E+01        0.0000E+00
        3.0931E-03        0.0000E+00        1.1661E+01        0.0000E+00
        3.0940E-03        0.0000E+00        1.0690E+01        0.0000E+00
        3.0949E-03        0.0000E+00        1.0644E+01        0.0000E+00
        3.0959E-03        0.0000E+00        9.6087E+00        0.0000E+00
        3.0968E-03        0.0000E+00        1.1151E+01        0.0000E+00
        3.0978E-03        0.0000E+00        1.0825E+01        0.0000E+00
        3.0987E-03        0.0000E+00        1.1036E+01        0.0000E+00
        3.0996E-03        0.0000E+00        8.9527E+00        0.0000E+00
        3.1006E-03        0.0000E+00        9.9092E+00        0.0000E+00
        3.1015E-03        0.0000E+00        1.0222E+01        0.0000E+00
        3.1025E-03        0.0000E+00        8.4282E+00        0.0000E+00
        3.1034E-03        0.0000E+00        9.7637E+00        0.0000E+00
        3.1044E-03        0.0000E+00        1.0429E+01        0.0000E+00
        3.1053E-03        0.0000E+00        1.1723E+01        0.0000E+00
        3.1063E-03        0.0000E+00        1.0731E+01        0.0000E+00
        3.1072E-03        0.0000E+00        1.0323E+01        0.0000E+00
        3.1082E-03        0.0000E+00        8.3380E+00        0.0000E+00
        3.1091E-03        0.0000E+00        9.2870E+00        0.0000E+00
        3.1100E-03        0.0000E+00        1.1359E+01        0.0000E+00
        3.1110E-03        0.0000E+00        1.8954E+01        0.0000E+00
        3.1119E-03        0.0000E+00        3.6254E+01        0.0000E+00
        3.1129E-03        0.0000E+00        5.7167E+01        0.0000E+00
        3.1138E-03        0.0000E+00        7.2348E+01        0.0000E+00
        3.1148E-03        0.0000E+00        6.4550E+01        0.0000E+00
        3.1157E-03        0.0000E+00        4.2164E+01        0.0000E+00
        3.1167E-03        0.0000E+00        2.6944E+01        0.0000E+00
        3.1176E-03        0.0000E+00        2.0620E+01        0.0000E+00
        3.1186E-03        0.0000E+00        1.7699E+01        0.0000E+00
        3.1195E-03        0.0000E+00        1.5675E+01        0.0000E+00
        3.1205E-03        0.0000E+00        1.4517E+01        0.0000E+00
        3.1215E-03        0.0000E+00        1.5328E+01        0.0000E+00
        3.1224E-03        0.0000E+00        1.4117E+01        0.0000E+00
        3.1234E-03        0.0000E+00        1.3249E+01        0.0000E+00
        3.1243E-03        0.0000E+00        1.2425E+01        0.0000E+00
        3.1253E-03        0.0000E+00        1.2667E+01        0.0000E+00
        3.1262E-03        0.0000E+00        1.1631E+01        0.0000E+00
        3.1272E-03        0.0000E+00        1.3834E+01        0.0000E+00
        3.1281E-03        0.0000E+00        1.2133E+01        0.0000E+00
        3.1291E-03        0.0000E+00        1.1474E+01        0.0000E+00
        3.1300E-03        0.0000E+00        1.1449E+01        0.0000E+00
        3.1310E-03        0.0000E+00        1.2155E+01        0.0000E+00
        3.1320E-03        0.0000E+00        1.3650E+01        0.0000E+00
        3.1329E-03        0.0000E+00        1.1687E+01        0.0000E+00
        3.1339E-03        0.0000E+00        1.3796E+01        0.0000E+00
        3.1348E-03        0.0000E+00        1.3281E+01        0.0000E+00
        3.1358E-03        0.0000E+00        1.3955E+01        0.0000E+00
        3.1368E-03        0.0000E+00        1.4728E+01        0.0000E+00
        3.1377E-03        0.0000E+00        1.5005E+01        0.0000E+00
        3.1387E-03        0.0000E+00        1.2056E+01        0.0000E+00
        3.1396E-03        0.0000E+00        1.1860E+01        0.0000E+00
        3.1406E-03        0.0000E+00        1.2184E+01        0.0000E+00
        3.1416E-03        0.0000E+00        1.1636E+01        0.0000E+00
        3.1425E-03        0.0000E+00        1.2143E+01        0.0000E+00
        3.1435E-03        0.0000E+00        1.2313E+01        0.0000E+00
        3.1444E-03        0.0000E+00        1.0621E+01        0.0000E+00
        3.1454E-03        0.0000E+00        9.8438E+00        0.0000E+00
        3.1464E-03        0.0000E+00        9.9216E+00        0.0000E+00
        3.1473E-03        0.0000E+00        1.0807E+01        0.0000E+00
        3.1483E-03        0.0000E+00        1.0588E+01        0.0000E+00
        3.1493E-03        0.0000E+00        1.2385E+01        0.0000E+00
        3.1502E-03        0.0000E+00        1.9071E+01        0.0000E+00
        3.1512E-03        0.0000E+00        2.8542E+01        0.0000E+00
        3.1522E-03        0.0000E+00        4.4106E+01        0.0000E+00
        3.1531E-03        0.0000E+00        4.6371E+01        0.0000E+00
        3.1541E-03        0.0000E+00        3.6796E+01        0.0000E+00
        3.1551E-03        0.0000E+00        2.2893E+01        0.0000E+00
        3.1560E-03        0.0000E+00        1.5625E+01        0.0000E+00
        3.1570E-03        0.0000E+00        1.5376E+01        0.0000E+00
        3.1580E-03        0.0000E+00        1.3807E+01        0.0000E+00
        3.1589E-03        0.0000E+00        1.2787E+01        0.0000E+00
        3.1599E-03        0.0000E+00        1.2922E+01        0.0000E+00
        3.1609E-03        0.0000E+00        1.2787E+01        0.0000E+00
        3.1619E-03        0.0000E+00        1.3270E+01        0.0000E+00
        3.1628E-03        0.0000E+00        1.2779E+01        0.0000E+00
        3.1638E-03        0.0000E+00        1.1967E+01        0.0000E+00
        3.1648E-03        0.0000E+00        1.0941E+01        0.0000E+00
        3.1658E-03        0.0000E+00        1.0029E+01        0.0000E+00
        3.1667E-03        0.0000E+00        1.2094E+01        0.0000E+00
        3.1677E-03        0.0000E+00        1.0230E+01        0.0000E+00
        3.1687E-03        0.0000E+00        9.9756E+00        0.0000E+00
        3.1696E-03        0.0000E+00        1.0609E+01        0.0000E+00
        3.1706E-03        0.0000E+00        1.2037E+01        0.0000E+00
        3.1716E-03        0.0000E+00        1.1413E+01        0.0000E+00
