# entry-subent-pointer  : 13769-005-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 2.6346e-05 MeV - 1.6650e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5167E-03        0.0000E+00        7.2344E+00        1.3177E+00
        1.4938E-03        0.0000E+00        1.1246E+01        2.0504E+00
        1.4713E-03        0.0000E+00        5.9015E+00        5.5182E-01
        1.4711E-03        0.0000E+00        5.5202E+00        4.7151E-01
        1.4709E-03        0.0000E+00        5.9015E+00        5.5182E-01
        1.4707E-03        0.0000E+00        7.2534E+00        1.3165E+00
        1.4705E-03        0.0000E+00        7.2376E+00        1.3165E+00
        1.4703E-03        0.0000E+00        6.8142E+00        9.8170E-01
        1.4701E-03        0.0000E+00        6.7247E+00        9.8189E-01
        1.4699E-03        0.0000E+00        6.0566E+00        6.8916E-01
        1.4697E-03        0.0000E+00        6.7703E+00        9.8180E-01
        1.4695E-03        0.0000E+00        5.8118E+00        5.5215E-01
        1.4598E-03        0.0000E+00        1.0188E+01        1.3008E+00
        1.4221E-03        0.0000E+00        1.1881E+01        3.0586E+00
        1.3937E-03        0.0000E+00        8.1225E+00        8.0635E-01
        1.3927E-03        0.0000E+00        6.4227E+00        8.0151E-01
        1.3926E-03        0.0000E+00        9.9280E+00        1.0597E+01
        1.3924E-03        0.0000E+00        5.4448E+00        4.7170E-01
        1.3922E-03        0.0000E+00        4.9226E+00        3.4855E-01
        1.3920E-03        0.0000E+00        4.4893E+00        2.8982E-01
        1.3918E-03        0.0000E+00        3.9181E+00        2.3388E-01
        1.3917E-03        0.0000E+00        3.7252E+00        1.9642E-01
        1.3915E-03        0.0000E+00        3.0632E+00        1.6625E-01
        1.3913E-03        0.0000E+00        3.4703E+00        1.7579E-01
        1.3911E-03        0.0000E+00        3.1896E+00        1.6860E-01
        1.3910E-03        0.0000E+00        3.1765E+00        1.7769E-01
        1.3908E-03        0.0000E+00        2.9447E+00        1.5316E-01
        1.3906E-03        0.0000E+00        3.4261E+00        1.9091E-01
        1.3904E-03        0.0000E+00        3.5409E+00        2.0322E-01
        1.3902E-03        0.0000E+00        3.8760E+00        2.0771E-01
        1.3901E-03        0.0000E+00        4.0426E+00        2.2519E-01
        1.3899E-03        0.0000E+00        4.0405E+00        2.3275E-01
        1.3897E-03        0.0000E+00        4.5518E+00        3.0633E-01
        1.3895E-03        0.0000E+00        4.7996E+00        3.2481E-01
        1.3893E-03        0.0000E+00        4.3132E+00        2.7673E-01
        1.3892E-03        0.0000E+00        4.8387E+00        3.3619E-01
        1.3890E-03        0.0000E+00        5.3910E+00        4.1698E-01
        1.3888E-03        0.0000E+00        5.5912E+00        4.7115E-01
        1.3886E-03        0.0000E+00        5.6746E+00        5.5263E-01
        1.3884E-03        0.0000E+00        5.2086E+00        3.9640E-01
        1.3883E-03        0.0000E+00        5.4970E+00        5.0798E-01
        1.3881E-03        0.0000E+00        5.9856E+00        6.1009E-01
        1.3879E-03        0.0000E+00        7.1334E+00        1.3162E+00
        1.3877E-03        0.0000E+00        6.3505E+00        8.0212E-01
        1.3875E-03        0.0000E+00        8.5094E+00        2.4750E+00
        1.3871E-03        0.0000E+00        5.9175E+00        4.0942E-01
        1.3868E-03        0.0000E+00        5.6503E+00        3.7383E-01
        1.3864E-03        0.0000E+00        6.9529E+00        7.9119E-01
        1.3860E-03        0.0000E+00        6.7518E+00        6.9409E-01
        1.3857E-03        0.0000E+00        7.8612E+00        1.5428E+00
        1.3853E-03        0.0000E+00        6.9362E+00        7.9120E-01
        1.3850E-03        0.0000E+00        7.4652E+00        1.1490E+00
        1.3846E-03        0.0000E+00        7.5689E+00        1.1489E+00
        1.3843E-03        0.0000E+00        8.5671E+00        2.4751E+00
        1.3752E-03        0.0000E+00        8.9130E+00        4.7272E-01
        1.3578E-03        0.0000E+00        9.9841E+00        1.1143E+00
        1.3407E-03        0.0000E+00        9.3242E+00        6.4881E-01
        1.3157E-03        0.0000E+00        1.1720E+01        3.2683E+00
        1.2732E-03        0.0000E+00        9.2503E+00        3.1859E-01
        1.2425E-03        0.0000E+00        3.6990E+00        1.4610E-01
        1.2422E-03        0.0000E+00        3.7212E+00        1.4228E-01
        1.2419E-03        0.0000E+00        4.0153E+00        1.6194E-01
        1.2416E-03        0.0000E+00        4.4137E+00        2.0255E-01
        1.2413E-03        0.0000E+00        5.0833E+00        2.6742E-01
        1.2410E-03        0.0000E+00        5.1004E+00        2.7370E-01
        1.2407E-03        0.0000E+00        5.6571E+00        3.7338E-01
        1.2404E-03        0.0000E+00        6.3475E+00        5.6601E-01
        1.2401E-03        0.0000E+00        7.1792E+00        9.2695E-01
        1.2398E-03        0.0000E+00        6.4035E+00        5.6590E-01
        1.2395E-03        0.0000E+00        6.9021E+00        7.8870E-01
        1.2392E-03        0.0000E+00        6.6952E+00        6.9228E-01
        1.2389E-03        0.0000E+00        6.5019E+00        6.2102E-01
        1.2386E-03        0.0000E+00        5.7443E+00        3.7313E-01
        1.2383E-03        0.0000E+00        7.4042E+00        1.1432E+00
        1.2380E-03        0.0000E+00        7.2558E+00        9.2687E-01
        1.2377E-03        0.0000E+00        6.8651E+00        7.8876E-01
        1.2368E-03        0.0000E+00        9.4308E+00        2.3024E+00
        1.2353E-03        0.0000E+00        9.1516E+00        1.7905E+00
        1.2338E-03        0.0000E+00        9.4510E+00        2.3023E+00
        1.2183E-03        0.0000E+00        1.1032E+01        1.9092E+00
        1.1894E-03        0.0000E+00        1.1224E+01        2.3007E+00
        1.1616E-03        0.0000E+00        1.0183E+01        1.0020E+00
        1.1437E-03        0.0000E+00        1.1464E+01        5.0159E+00
        1.1393E-03        0.0000E+00        6.9405E+00        7.8970E-01
        1.1391E-03        0.0000E+00        7.8391E+00        1.5363E+00
        1.1388E-03        0.0000E+00        5.9622E+00        4.3110E-01
        1.1385E-03        0.0000E+00        4.8138E+00        2.5186E-01
        1.1383E-03        0.0000E+00        3.9457E+00        1.6659E-01
        1.1380E-03        0.0000E+00        3.4496E+00        1.3937E-01
        1.1377E-03        0.0000E+00        3.6608E+00        1.4455E-01
        1.1375E-03        0.0000E+00        3.8032E+00        1.5832E-01
        1.1372E-03        0.0000E+00        4.1226E+00        1.7312E-01
        1.1369E-03        0.0000E+00        4.2087E+00        1.9166E-01
        1.1367E-03        0.0000E+00        4.6141E+00        2.1001E-01
        1.1364E-03        0.0000E+00        4.5387E+00        2.1995E-01
        1.1361E-03        0.0000E+00        4.6712E+00        2.3423E-01
        1.1359E-03        0.0000E+00        5.4217E+00        3.4573E-01
        1.1356E-03        0.0000E+00        5.9512E+00        4.8708E-01
        1.1354E-03        0.0000E+00        8.5252E+00        2.4596E+00
        1.1351E-03        0.0000E+00        5.6397E+00        3.9063E-01
        1.1348E-03        0.0000E+00        9.8611E+00        7.4155E+00
        1.1344E-03        0.0000E+00        7.3536E+00        8.1042E-01
        1.1339E-03        0.0000E+00        7.6056E+00        9.2548E-01
        1.1334E-03        0.0000E+00        8.0895E+00        1.3301E+00
        1.1074E-03        0.0000E+00        1.1990E+01        3.2851E+00
        1.0680E-03        0.0000E+00        1.1515E+01        2.8511E+00
        1.0539E-03        0.0000E+00        8.4421E+00        2.4547E+00
        1.0537E-03        0.0000E+00        8.4153E+00        2.4547E+00
        1.0534E-03        0.0000E+00        7.1180E+00        9.2817E-01
        1.0532E-03        0.0000E+00        7.7579E+00        1.5353E+00
        1.0530E-03        0.0000E+00        7.4275E+00        1.1450E+00
        1.0527E-03        0.0000E+00        6.6956E+00        6.9288E-01
        1.0525E-03        0.0000E+00        6.1739E+00        5.2256E-01
        1.0522E-03        0.0000E+00        6.3347E+00        6.2181E-01
        1.0520E-03        0.0000E+00        6.0989E+00        4.8657E-01
        1.0518E-03        0.0000E+00        6.7995E+00        7.8966E-01
        1.0515E-03        0.0000E+00        6.6381E+00        6.9298E-01
        1.0513E-03        0.0000E+00        8.3455E+00        2.4548E+00
        1.0511E-03        0.0000E+00        9.7966E+00        7.3681E+00
        1.0393E-03        0.0000E+00        1.0374E+01        1.1987E+00
        1.0166E-03        0.0000E+00        1.0712E+01        1.5884E+00
        9.9735E-04        0.0000E+00        1.0176E+01        1.1980E+00
        9.8922E-04        0.0000E+00        3.2445E+00        1.2499E-01
        9.8901E-04        0.0000E+00        2.5934E+00        1.0375E-01
        9.8879E-04        0.0000E+00        2.1379E+00        9.1073E-02
        9.8858E-04        0.0000E+00        1.9388E+00        8.3996E-02
        9.8836E-04        0.0000E+00        1.8016E+00        8.2770E-02
        9.8815E-04        0.0000E+00        1.7368E+00        8.3737E-02
        9.8793E-04        0.0000E+00        1.9499E+00        8.5822E-02
        9.8772E-04        0.0000E+00        1.8717E+00        8.7367E-02
        9.8751E-04        0.0000E+00        2.1358E+00        9.0928E-02
        9.8729E-04        0.0000E+00        2.4823E+00        9.7554E-02
        9.8708E-04        0.0000E+00        2.5540E+00        1.0308E-01
        9.8686E-04        0.0000E+00        2.9553E+00        1.1681E-01
        9.8665E-04        0.0000E+00        3.1115E+00        1.1708E-01
        9.8644E-04        0.0000E+00        3.2623E+00        1.3358E-01
        9.8622E-04        0.0000E+00        3.6074E+00        1.4879E-01
        9.8601E-04        0.0000E+00        3.7442E+00        1.5754E-01
        9.8579E-04        0.0000E+00        3.7042E+00        1.5785E-01
        9.8558E-04        0.0000E+00        4.0880E+00        1.7334E-01
        9.8537E-04        0.0000E+00        4.9078E+00        2.5673E-01
        9.8515E-04        0.0000E+00        5.0519E+00        2.8815E-01
        9.8494E-04        0.0000E+00        4.8585E+00        2.5695E-01
        9.8473E-04        0.0000E+00        6.2265E+00        5.2279E-01
        9.8451E-04        0.0000E+00        5.8925E+00        4.5713E-01
        9.8430E-04        0.0000E+00        6.3378E+00        5.6682E-01
        9.8409E-04        0.0000E+00        7.3788E+00        1.1472E+00
        9.8387E-04        0.0000E+00        6.1451E+00        5.2297E-01
        9.8366E-04        0.0000E+00        8.3510E+00        2.4654E+00
        9.8345E-04        0.0000E+00        6.0949E+00        5.2309E-01
        9.8323E-04        0.0000E+00        5.8462E+00        4.5726E-01
        9.8302E-04        0.0000E+00        7.3581E+00        1.1472E+00
        9.8281E-04        0.0000E+00        8.3462E+00        2.4654E+00
        9.8260E-04        0.0000E+00        5.8363E+00        4.5728E-01
        9.8238E-04        0.0000E+00        9.7673E+00        7.4702E+00
        9.8217E-04        0.0000E+00        6.7314E+00        7.9067E-01
        9.8196E-04        0.0000E+00        8.4141E+00        2.4653E+00
        9.8164E-04        0.0000E+00        7.7890E+00        1.0884E+00
        9.8121E-04        0.0000E+00        7.0477E+00        6.5730E-01
        9.8079E-04        0.0000E+00        6.4985E+00        4.6348E-01
        9.6823E-04        0.0000E+00        1.1729E+01        3.4723E+00
        9.5593E-04        0.0000E+00        6.1120E+00        5.2301E-01
        9.5572E-04        0.0000E+00        5.7736E+00        4.3173E-01
        9.5552E-04        0.0000E+00        5.5984E+00        3.9083E-01
        9.5531E-04        0.0000E+00        5.7197E+00        4.0975E-01
        9.5511E-04        0.0000E+00        5.2662E+00        3.1296E-01
        9.5491E-04        0.0000E+00        5.4243E+00        3.5930E-01
        9.5470E-04        0.0000E+00        6.8223E+00        7.9043E-01
        9.5450E-04        0.0000E+00        5.8466E+00        4.3153E-01
        9.5429E-04        0.0000E+00        5.9430E+00        4.8722E-01
        9.5409E-04        0.0000E+00        6.5746E+00        6.9369E-01
        9.5389E-04        0.0000E+00        6.4904E+00        6.2197E-01
        9.5368E-04        0.0000E+00        5.7984E+00        4.5737E-01
        9.5348E-04        0.0000E+00        6.1979E+00        5.2282E-01
        9.5328E-04        0.0000E+00        6.9447E+00        7.9026E-01
        9.5277E-04        0.0000E+00        9.7823E+00        3.7298E+00
        9.5196E-04        0.0000E+00        9.2475E+00        2.4391E+00
        9.4351E-04        0.0000E+00        1.0149E+01        1.1417E+00
        9.3544E-04        0.0000E+00        4.0094E+00        1.7385E-01
        9.3524E-04        0.0000E+00        2.9973E+00        1.1864E-01
        9.3505E-04        0.0000E+00        2.7716E+00        1.0900E-01
        9.3485E-04        0.0000E+00        2.6679E+00        1.0747E-01
        9.3465E-04        0.0000E+00        2.6912E+00        1.0921E-01
        9.3446E-04        0.0000E+00        2.7206E+00        1.1098E-01
        9.3426E-04        0.0000E+00        3.1840E+00        1.2499E-01
        9.3406E-04        0.0000E+00        3.2920E+00        1.3128E-01
        9.3386E-04        0.0000E+00        3.4611E+00        1.3847E-01
        9.3367E-04        0.0000E+00        3.7475E+00        1.5873E-01
        9.3347E-04        0.0000E+00        3.7316E+00        1.6136E-01
        9.3327E-04        0.0000E+00        4.0712E+00        1.7683E-01
        9.3308E-04        0.0000E+00        4.4532E+00        2.1711E-01
        9.3288E-04        0.0000E+00        4.7642E+00        2.4717E-01
        9.3268E-04        0.0000E+00        4.7916E+00        2.6289E-01
        9.3249E-04        0.0000E+00        4.8311E+00        2.6269E-01
        9.3229E-04        0.0000E+00        5.3289E+00        3.3395E-01
        9.3209E-04        0.0000E+00        5.5641E+00        3.7399E-01
        9.3190E-04        0.0000E+00        5.5468E+00        3.9106E-01
        9.3170E-04        0.0000E+00        5.4212E+00        3.4582E-01
        9.3150E-04        0.0000E+00        6.8344E+00        7.9076E-01
        9.3131E-04        0.0000E+00        5.8568E+00        4.5729E-01
        9.3111E-04        0.0000E+00        6.4199E+00        6.2231E-01
        9.3091E-04        0.0000E+00        6.1533E+00        5.6735E-01
        9.3072E-04        0.0000E+00        7.3451E+00        1.1478E+00
        9.3052E-04        0.0000E+00        6.8091E+00        7.9080E-01
        9.3023E-04        0.0000E+00        8.3672E+00        1.7454E+00
        9.2984E-04        0.0000E+00        7.0415E+00        6.5757E-01
        9.2944E-04        0.0000E+00        7.7128E+00        1.0892E+00
        9.2905E-04        0.0000E+00        9.7699E+00        5.3020E+00
        9.2866E-04        0.0000E+00        7.4493E+00        9.2716E-01
        9.2827E-04        0.0000E+00        6.9169E+00        6.0351E-01
        9.2788E-04        0.0000E+00        8.3765E+00        1.7453E+00
        9.2749E-04        0.0000E+00        9.7803E+00        5.3013E+00
        9.2535E-04        0.0000E+00        9.4212E+00        1.2688E+00
        9.2147E-04        0.0000E+00        8.2616E+00        5.0430E-01
        9.1762E-04        0.0000E+00        1.0711E+01        3.7076E+00
        9.1380E-04        0.0000E+00        1.0230E+01        2.4865E+00
        9.0999E-04        0.0000E+00        8.6542E+00        6.8366E-01
        9.0574E-04        0.0000E+00        1.1207E+01        5.0457E+00
        9.0330E-04        0.0000E+00        5.7272E+00        4.0977E-01
        9.0311E-04        0.0000E+00        5.5548E+00        3.7399E-01
        9.0292E-04        0.0000E+00        6.9960E+00        9.2974E-01
        9.0274E-04        0.0000E+00        5.7568E+00        4.5753E-01
        9.0255E-04        0.0000E+00        7.3212E+00        1.1474E+00
        9.0236E-04        0.0000E+00        6.8366E+00        7.9057E-01
        9.0218E-04        0.0000E+00        6.7688E+00        7.9067E-01
        9.0199E-04        0.0000E+00        6.2117E+00        5.6713E-01
        9.0180E-04        0.0000E+00        7.8410E+00        1.5395E+00
        9.0161E-04        0.0000E+00        7.0177E+00        9.2971E-01
        9.0115E-04        0.0000E+00        9.7496E+00        3.7387E+00
        9.0040E-04        0.0000E+00        7.2509E+00        5.4105E-01
        8.9965E-04        0.0000E+00        7.9531E+00        9.4235E-01
        8.8104E-04        0.0000E+00        1.0610E+01        1.0812E+00
        8.5690E-04        0.0000E+00        9.5217E+00        7.4384E-01
        8.5018E-04        0.0000E+00        7.7902E+00        6.6776E-01
        8.4958E-04        0.0000E+00        5.3826E+00        3.3367E-01
        8.4941E-04        0.0000E+00        5.0106E+00        3.1399E-01
        8.4923E-04        0.0000E+00        4.6741E+00        2.4289E-01
        8.4906E-04        0.0000E+00        4.3105E+00        2.0873E-01
        8.4889E-04        0.0000E+00        4.9670E+00        2.8117E-01
        8.4872E-04        0.0000E+00        5.1567E+00        3.0410E-01
        8.4855E-04        0.0000E+00        4.8972E+00        2.7467E-01
        8.4838E-04        0.0000E+00        5.0633E+00        3.0449E-01
        8.4821E-04        0.0000E+00        6.9980E+00        9.2915E-01
        8.4804E-04        0.0000E+00        5.0442E+00        2.9604E-01
        8.4787E-04        0.0000E+00        5.5942E+00        3.7380E-01
        8.4770E-04        0.0000E+00        6.0659E+00        5.2304E-01
        8.4753E-04        0.0000E+00        8.3112E+00        2.4615E+00
        8.4736E-04        0.0000E+00        6.3318E+00        6.2215E-01
        8.4634E-04        0.0000E+00        9.3264E+00        1.6180E+00
        8.4447E-04        0.0000E+00        9.9749E+00        2.7851E+00
        8.4261E-04        0.0000E+00        8.9925E+00        1.2718E+00
        8.4075E-04        0.0000E+00        8.4181E+00        7.8744E-01
        8.3891E-04        0.0000E+00        7.7766E+00        4.9609E-01
        8.3706E-04        0.0000E+00        7.6474E+00        4.4909E-01
        8.3523E-04        0.0000E+00        8.6600E+00        9.6896E-01
        8.3340E-04        0.0000E+00        9.7254E+00        2.2379E+00
        8.3157E-04        0.0000E+00        9.5126E+00        1.8751E+00
        8.2532E-04        0.0000E+00        1.0626E+01        1.9726E+00
        8.1994E-04        0.0000E+00        6.4933E+00        6.9351E-01
        8.1977E-04        0.0000E+00        5.0635E+00        3.0447E-01
        8.1961E-04        0.0000E+00        5.4674E+00        3.7419E-01
        8.1945E-04        0.0000E+00        5.3965E+00        3.9145E-01
        8.1929E-04        0.0000E+00        5.8006E+00        4.3155E-01
        8.1913E-04        0.0000E+00        5.6452E+00        4.0989E-01
        8.1896E-04        0.0000E+00        6.6577E+00        7.9027E-01
        8.1880E-04        0.0000E+00        6.5581E+00        6.9340E-01
        8.1864E-04        0.0000E+00        7.1970E+00        1.1462E+00
        8.1848E-04        0.0000E+00        6.6734E+00        7.9024E-01
        8.1832E-04        0.0000E+00        6.7685E+00        7.9009E-01
        8.1816E-04        0.0000E+00        8.2336E+00        2.4594E+00
        8.1799E-04        0.0000E+00        6.1053E+00        5.2287E-01
        8.1775E-04        0.0000E+00        6.9279E+00        6.5690E-01
        8.1743E-04        0.0000E+00        8.8210E+00        2.5743E+00
        8.1711E-04        0.0000E+00        6.9521E+00        6.5687E-01
        8.1678E-04        0.0000E+00        6.5120E+00        4.6323E-01
        8.1646E-04        0.0000E+00        7.2962E+00        8.1040E-01
        8.1614E-04        0.0000E+00        7.9946E+00        1.3300E+00
        8.1582E-04        0.0000E+00        8.3324E+00        1.7390E+00
        8.1550E-04        0.0000E+00        9.6599E+00        5.2403E+00
        7.9957E-04        0.0000E+00        1.1370E+01        2.0987E+00
        7.3440E-04        0.0000E+00        1.2433E+01        2.8046E+00
        6.7561E-04        0.0000E+00        1.0704E+01        1.2815E+00
        6.6165E-04        0.0000E+00        9.8523E+00        1.5670E+00
        6.5966E-04        0.0000E+00        3.7169E+00        1.7771E-01
        6.5954E-04        0.0000E+00        3.7083E+00        1.6690E-01
        6.5942E-04        0.0000E+00        3.2798E+00        1.4337E-01
        6.5930E-04        0.0000E+00        3.1397E+00        1.3913E-01
        6.5919E-04        0.0000E+00        3.5424E+00        1.6039E-01
        6.5907E-04        0.0000E+00        3.3398E+00        1.4632E-01
        6.5895E-04        0.0000E+00        3.5284E+00        1.5809E-01
        6.5884E-04        0.0000E+00        3.6048E+00        1.5984E-01
        6.5872E-04        0.0000E+00        4.1863E+00        2.0394E-01
        6.5860E-04        0.0000E+00        3.8967E+00        1.7460E-01
        6.5849E-04        0.0000E+00        4.4524E+00        2.2751E-01
        6.5837E-04        0.0000E+00        5.0952E+00        3.1349E-01
        6.5825E-04        0.0000E+00        4.5474E+00        2.3905E-01
        6.5814E-04        0.0000E+00        4.9683E+00        2.9627E-01
        6.5802E-04        0.0000E+00        4.7461E+00        2.6896E-01
        6.5790E-04        0.0000E+00        4.8978E+00        2.8139E-01
        6.5779E-04        0.0000E+00        5.7654E+00        4.5709E-01
        6.5767E-04        0.0000E+00        5.6576E+00        4.3176E-01
        6.5755E-04        0.0000E+00        5.5013E+00        3.9090E-01
        6.5744E-04        0.0000E+00        6.0383E+00        5.2268E-01
        6.5732E-04        0.0000E+00        6.2586E+00        6.2167E-01
        6.5721E-04        0.0000E+00        6.0811E+00        5.2257E-01
        6.5709E-04        0.0000E+00        6.7942E+00        7.8913E-01
        6.5697E-04        0.0000E+00        5.4654E+00        3.7404E-01
        6.5686E-04        0.0000E+00        5.6251E+00        4.3187E-01
        6.5674E-04        0.0000E+00        6.6494E+00        7.8938E-01
        6.5662E-04        0.0000E+00        6.6547E+00        7.8937E-01
        6.5564E-04        0.0000E+00        1.0935E+01        5.5485E+00
        6.4898E-04        0.0000E+00        9.8279E+00        9.0252E-01
        6.3771E-04        0.0000E+00        9.8639E+00        9.2548E-01
        6.2673E-04        0.0000E+00        9.7244E+00        8.3458E-01
        6.1604E-04        0.0000E+00        1.1603E+01        3.9566E+00
        6.0561E-04        0.0000E+00        1.0364E+01        1.4226E+00
        5.9710E-04        0.0000E+00        1.1150E+01        3.3370E+00
        5.9369E-04        0.0000E+00        4.8233E+00        2.8905E-01
        5.9359E-04        0.0000E+00        4.5485E+00        2.4819E-01
        5.9349E-04        0.0000E+00        4.0141E+00        1.9519E-01
        5.9339E-04        0.0000E+00        4.0626E+00        1.9963E-01
        5.9329E-04        0.0000E+00        4.3562E+00        2.3192E-01
        5.9319E-04        0.0000E+00        4.3156E+00        2.2118E-01
        5.9309E-04        0.0000E+00        4.4411E+00        2.5383E-01
        5.9299E-04        0.0000E+00        4.2959E+00        2.2847E-01
        5.9289E-04        0.0000E+00        5.1062E+00        3.3459E-01
        5.9279E-04        0.0000E+00        4.8899E+00        2.8873E-01
        5.9269E-04        0.0000E+00        4.9575E+00        3.1409E-01
        5.9259E-04        0.0000E+00        5.6199E+00        4.3182E-01
        5.9249E-04        0.0000E+00        5.7835E+00        4.8715E-01
        5.9239E-04        0.0000E+00        5.8006E+00        4.8709E-01
        5.9229E-04        0.0000E+00        5.9007E+00        4.8681E-01
        5.9219E-04        0.0000E+00        6.1633E+00        6.2173E-01
        5.9209E-04        0.0000E+00        6.0017E+00        5.6682E-01
        5.9199E-04        0.0000E+00        5.7949E+00        4.8711E-01
        5.9189E-04        0.0000E+00        9.5542E+00        7.2799E+00
        5.9179E-04        0.0000E+00        5.8626E+00        5.2306E-01
        5.9169E-04        0.0000E+00        6.0153E+00        5.2264E-01
        5.9159E-04        0.0000E+00        5.9090E+00        5.2292E-01
        5.9139E-04        0.0000E+00        1.1028E+01        1.4665E+01
        5.9110E-04        0.0000E+00        7.1734E+00        6.6021E-01
        5.9080E-04        0.0000E+00        8.4426E+00        1.7941E+00
        5.9050E-04        0.0000E+00        7.8151E+00        1.1713E+00
        5.9020E-04        0.0000E+00        7.7167E+00        1.0056E+00
        5.8991E-04        0.0000E+00        7.7414E+00        1.0056E+00
        5.8961E-04        0.0000E+00        8.1267E+00        1.4120E+00
        5.8931E-04        0.0000E+00        1.1062E+01        1.4662E+01
        5.8902E-04        0.0000E+00        7.3770E+00        7.9214E-01
        5.8872E-04        0.0000E+00        7.1163E+00        6.6024E-01
        5.8843E-04        0.0000E+00        8.1305E+00        1.4120E+00
        5.7621E-04        0.0000E+00        1.0490E+01        1.1155E+00
        5.5981E-04        0.0000E+00        1.0181E+01        1.2586E+00
        5.5077E-04        0.0000E+00        1.0300E+01        1.4147E+00
        5.3765E-04        0.0000E+00        1.0913E+01        1.6614E+00
        5.2296E-04        0.0000E+00        1.1070E+01        2.2297E+00
        5.1684E-04        0.0000E+00        6.3638E+00        6.9257E-01
        5.1676E-04        0.0000E+00        5.1382E+00        3.4660E-01
        5.1668E-04        0.0000E+00        5.6063E+00        4.3176E-01
        5.1660E-04        0.0000E+00        6.0926E+00        5.6638E-01
        5.1652E-04        0.0000E+00        5.6571E+00        4.8742E-01
        5.1644E-04        0.0000E+00        5.0265E+00        3.2383E-01
        5.1636E-04        0.0000E+00        5.8359E+00        5.2297E-01
        5.1627E-04        0.0000E+00        5.7896E+00        5.2311E-01
        5.1615E-04        0.0000E+00        9.5308E+00        5.1157E+00
        5.1599E-04        0.0000E+00        6.2196E+00        4.6292E-01
        5.1583E-04        0.0000E+00        6.2664E+00        4.6285E-01
        5.1567E-04        0.0000E+00        7.2556E+00        9.2220E-01
        5.1551E-04        0.0000E+00        5.9172E+00        3.8441E-01
        5.1534E-04        0.0000E+00        8.0465E+00        1.7260E+00
        5.1518E-04        0.0000E+00        7.6904E+00        1.3227E+00
        4.9568E-04        0.0000E+00        1.2078E+01        2.8813E+00
        4.6644E-04        0.0000E+00        1.0892E+01        1.4161E+00
        4.4625E-04        0.0000E+00        1.4141E+01        2.1759E+01
        4.2734E-04        0.0000E+00        1.1439E+01        2.3025E+00
        3.8065E-04        0.0000E+00        1.3142E+01        4.7960E+00
        3.4638E-04        0.0000E+00        3.8259E+00        2.2852E-01
        3.4634E-04        0.0000E+00        4.0955E+00        2.6164E-01
        3.4629E-04        0.0000E+00        3.6780E+00        2.2649E-01
        3.4625E-04        0.0000E+00        3.6409E+00        2.1710E-01
        3.4620E-04        0.0000E+00        3.6811E+00        2.1368E-01
        3.4616E-04        0.0000E+00        4.1457E+00        2.5087E-01
        3.4611E-04        0.0000E+00        3.8991E+00        2.2430E-01
        3.4607E-04        0.0000E+00        4.1707E+00        2.7912E-01
        3.4603E-04        0.0000E+00        4.0597E+00        2.4684E-01
        3.4598E-04        0.0000E+00        3.9266E+00        2.3516E-01
        3.4594E-04        0.0000E+00        4.4788E+00        3.0750E-01
        3.4589E-04        0.0000E+00        4.1629E+00        2.6108E-01
        3.4585E-04        0.0000E+00        4.4609E+00        2.9112E-01
        3.4580E-04        0.0000E+00        4.2284E+00        2.7864E-01
        3.4576E-04        0.0000E+00        4.7037E+00        3.4883E-01
        3.4571E-04        0.0000E+00        4.1824E+00        2.7259E-01
        3.4567E-04        0.0000E+00        4.9618E+00        4.1235E-01
        3.4563E-04        0.0000E+00        4.6112E+00        3.4944E-01
        3.4558E-04        0.0000E+00        4.7789E+00        3.7708E-01
        3.4554E-04        0.0000E+00        4.6720E+00        3.2567E-01
        3.4549E-04        0.0000E+00        5.7586E+00        6.2238E-01
        3.4545E-04        0.0000E+00        5.6245E+00        6.2287E-01
        3.4540E-04        0.0000E+00        5.5458E+00        5.6790E-01
        3.4536E-04        0.0000E+00        5.4351E+00        4.8808E-01
        3.4532E-04        0.0000E+00        5.4127E+00        5.2431E-01
        3.4527E-04        0.0000E+00        5.5018E+00        5.6808E-01
        3.4523E-04        0.0000E+00        5.4592E+00        5.2412E-01
        3.4518E-04        0.0000E+00        5.8050E+00        6.9376E-01
        3.4514E-04        0.0000E+00        4.8984E+00        3.9340E-01
        3.4509E-04        0.0000E+00        4.8780E+00        3.7649E-01
        3.4505E-04        0.0000E+00        5.7586E+00        6.2240E-01
        3.4501E-04        0.0000E+00        5.8453E+00        6.9364E-01
        3.4496E-04        0.0000E+00        5.8185E+00        6.2220E-01
        3.4490E-04        0.0000E+00        8.1135E+00        2.5368E+00
        3.4481E-04        0.0000E+00        6.0443E+00        5.2142E-01
        3.4472E-04        0.0000E+00        7.7060E+00        1.7225E+00
        3.4463E-04        0.0000E+00        8.0643E+00        2.5369E+00
        3.4454E-04        0.0000E+00        6.2219E+00        6.0210E-01
        3.4445E-04        0.0000E+00        6.1055E+00        5.5822E-01
