# entry-subent-pointer  : 20115-004-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.6285e-03 MeV - 5.6503e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.84150E-03      0.00000E+00      1.50730E+01      0.00000E+00
      4.84340E-03      0.00000E+00      1.31430E+01      0.00000E+00
      4.84520E-03      0.00000E+00      1.23150E+01      0.00000E+00
      4.84710E-03      0.00000E+00      1.01480E+01      0.00000E+00
      4.84890E-03      0.00000E+00      8.45740E+00      0.00000E+00
      4.85080E-03      0.00000E+00      1.03070E+01      0.00000E+00
      4.85260E-03      0.00000E+00      1.00750E+01      0.00000E+00
      4.85440E-03      0.00000E+00      1.09730E+01      0.00000E+00
      4.85630E-03      0.00000E+00      1.06080E+01      0.00000E+00
      4.85810E-03      0.00000E+00      1.18300E+01      0.00000E+00
      4.86000E-03      0.00000E+00      1.18800E+01      0.00000E+00
      4.86180E-03      0.00000E+00      2.44010E+01      0.00000E+00
      4.86370E-03      0.00000E+00      3.48000E+01      0.00000E+00
      4.86560E-03      0.00000E+00      3.78150E+01      0.00000E+00
      4.86740E-03      0.00000E+00      2.93110E+01      0.00000E+00
      4.86930E-03      0.00000E+00      1.77160E+01      0.00000E+00
      4.87110E-03      0.00000E+00      1.51850E+01      0.00000E+00
      4.87300E-03      0.00000E+00      1.30610E+01      0.00000E+00
      4.87480E-03      0.00000E+00      1.25260E+01      0.00000E+00
      4.87670E-03      0.00000E+00      1.22950E+01      0.00000E+00
      4.87860E-03      0.00000E+00      1.09340E+01      0.00000E+00
      4.88040E-03      0.00000E+00      1.03420E+01      0.00000E+00
      4.88230E-03      0.00000E+00      1.22910E+01      0.00000E+00
      4.88420E-03      0.00000E+00      1.10360E+01      0.00000E+00
      4.88600E-03      0.00000E+00      1.11710E+01      0.00000E+00
      4.88790E-03      0.00000E+00      1.15310E+01      0.00000E+00
      4.88980E-03      0.00000E+00      1.10080E+01      0.00000E+00
      4.89160E-03      0.00000E+00      1.15050E+01      0.00000E+00
      4.89350E-03      0.00000E+00      1.02440E+01      0.00000E+00
      4.89540E-03      0.00000E+00      9.63970E+00      0.00000E+00
      4.89720E-03      0.00000E+00      8.60400E+00      0.00000E+00
      4.89910E-03      0.00000E+00      9.76350E+00      0.00000E+00
      4.90100E-03      0.00000E+00      1.49070E+01      0.00000E+00
      4.90290E-03      0.00000E+00      2.01160E+01      0.00000E+00
      4.90470E-03      0.00000E+00      2.25630E+01      0.00000E+00
      4.90660E-03      0.00000E+00      1.78730E+01      0.00000E+00
      4.90850E-03      0.00000E+00      1.71290E+01      0.00000E+00
      4.91040E-03      0.00000E+00      1.98460E+01      0.00000E+00
      4.91220E-03      0.00000E+00      2.35400E+01      0.00000E+00
      4.91410E-03      0.00000E+00      2.57680E+01      0.00000E+00
      4.91600E-03      0.00000E+00      1.97440E+01      0.00000E+00
      4.91790E-03      0.00000E+00      1.64790E+01      0.00000E+00
      4.91980E-03      0.00000E+00      1.41430E+01      0.00000E+00
      4.92170E-03      0.00000E+00      1.49050E+01      0.00000E+00
      4.92360E-03      0.00000E+00      2.26630E+01      0.00000E+00
      4.92540E-03      0.00000E+00      3.08520E+01      0.00000E+00
      4.92730E-03      0.00000E+00      3.32000E+01      0.00000E+00
      4.92920E-03      0.00000E+00      2.52130E+01      0.00000E+00
      4.93110E-03      0.00000E+00      1.71090E+01      0.00000E+00
      4.93300E-03      0.00000E+00      1.49510E+01      0.00000E+00
      4.93490E-03      0.00000E+00      1.27980E+01      0.00000E+00
      4.93680E-03      0.00000E+00      1.23380E+01      0.00000E+00
      4.93870E-03      0.00000E+00      1.29420E+01      0.00000E+00
      4.94060E-03      0.00000E+00      1.25140E+01      0.00000E+00
      4.94250E-03      0.00000E+00      1.12180E+01      0.00000E+00
      4.94440E-03      0.00000E+00      1.11690E+01      0.00000E+00
      4.94630E-03      0.00000E+00      1.09180E+01      0.00000E+00
      4.94820E-03      0.00000E+00      9.38590E+00      0.00000E+00
      4.95010E-03      0.00000E+00      1.01750E+01      0.00000E+00
      4.95200E-03      0.00000E+00      1.03130E+01      0.00000E+00
      4.95390E-03      0.00000E+00      1.19370E+01      0.00000E+00
      4.95580E-03      0.00000E+00      1.25170E+01      0.00000E+00
      4.95770E-03      0.00000E+00      1.93360E+01      0.00000E+00
      4.95960E-03      0.00000E+00      2.51910E+01      0.00000E+00
      4.96150E-03      0.00000E+00      2.74840E+01      0.00000E+00
      4.96340E-03      0.00000E+00      2.29520E+01      0.00000E+00
      4.96530E-03      0.00000E+00      1.59380E+01      0.00000E+00
      4.96730E-03      0.00000E+00      1.41090E+01      0.00000E+00
      4.96920E-03      0.00000E+00      1.11390E+01      0.00000E+00
      4.97110E-03      0.00000E+00      1.06830E+01      0.00000E+00
      4.97300E-03      0.00000E+00      1.12280E+01      0.00000E+00
      4.97490E-03      0.00000E+00      1.45020E+01      0.00000E+00
      4.97680E-03      0.00000E+00      1.81250E+01      0.00000E+00
      4.97880E-03      0.00000E+00      1.87540E+01      0.00000E+00
      4.98070E-03      0.00000E+00      1.80950E+01      0.00000E+00
      4.98260E-03      0.00000E+00      1.63700E+01      0.00000E+00
      4.98450E-03      0.00000E+00      1.33990E+01      0.00000E+00
      4.98640E-03      0.00000E+00      1.11290E+01      0.00000E+00
      4.98840E-03      0.00000E+00      1.36790E+01      0.00000E+00
      4.99030E-03      0.00000E+00      1.18570E+01      0.00000E+00
      4.99220E-03      0.00000E+00      1.04480E+01      0.00000E+00
      4.99410E-03      0.00000E+00      1.18410E+01      0.00000E+00
      4.99610E-03      0.00000E+00      1.03450E+01      0.00000E+00
      4.99800E-03      0.00000E+00      1.17870E+01      0.00000E+00
      4.99990E-03      0.00000E+00      1.03060E+01      0.00000E+00
      5.00190E-03      0.00000E+00      1.27290E+01      0.00000E+00
      5.00380E-03      0.00000E+00      1.36630E+01      0.00000E+00
      5.00570E-03      0.00000E+00      1.08230E+01      0.00000E+00
      5.00770E-03      0.00000E+00      1.30070E+01      0.00000E+00
      5.00960E-03      0.00000E+00      1.38630E+01      0.00000E+00
      5.01150E-03      0.00000E+00      1.62480E+01      0.00000E+00
      5.01350E-03      0.00000E+00      1.60910E+01      0.00000E+00
      5.01540E-03      0.00000E+00      1.36260E+01      0.00000E+00
      5.01740E-03      0.00000E+00      1.26890E+01      0.00000E+00
      5.01930E-03      0.00000E+00      1.06790E+01      0.00000E+00
      5.02130E-03      0.00000E+00      9.48470E+00      0.00000E+00
      5.02320E-03      0.00000E+00      9.97820E+00      0.00000E+00
      5.02510E-03      0.00000E+00      1.07980E+01      0.00000E+00
      5.02710E-03      0.00000E+00      1.10100E+01      0.00000E+00
      5.02900E-03      0.00000E+00      1.10490E+01      0.00000E+00
      5.03100E-03      0.00000E+00      9.38010E+00      0.00000E+00
      5.03290E-03      0.00000E+00      1.17500E+01      0.00000E+00
      5.03490E-03      0.00000E+00      9.94890E+00      0.00000E+00
      5.03680E-03      0.00000E+00      1.53980E+01      0.00000E+00
      5.03880E-03      0.00000E+00      2.39410E+01      0.00000E+00
      5.04080E-03      0.00000E+00      3.68770E+01      0.00000E+00
      5.04270E-03      0.00000E+00      3.98960E+01      0.00000E+00
      5.04470E-03      0.00000E+00      3.04990E+01      0.00000E+00
      5.04660E-03      0.00000E+00      1.91950E+01      0.00000E+00
      5.04860E-03      0.00000E+00      1.56880E+01      0.00000E+00
      5.05050E-03      0.00000E+00      1.23460E+01      0.00000E+00
      5.05250E-03      0.00000E+00      1.29100E+01      0.00000E+00
      5.05450E-03      0.00000E+00      1.27470E+01      0.00000E+00
      5.05640E-03      0.00000E+00      1.25080E+01      0.00000E+00
      5.05840E-03      0.00000E+00      1.41960E+01      0.00000E+00
      5.06040E-03      0.00000E+00      1.04640E+01      0.00000E+00
      5.06230E-03      0.00000E+00      1.15250E+01      0.00000E+00
      5.06430E-03      0.00000E+00      1.18260E+01      0.00000E+00
      5.06630E-03      0.00000E+00      1.04910E+01      0.00000E+00
      5.06820E-03      0.00000E+00      1.15320E+01      0.00000E+00
      5.07020E-03      0.00000E+00      1.08330E+01      0.00000E+00
      5.07220E-03      0.00000E+00      1.12460E+01      0.00000E+00
      5.07420E-03      0.00000E+00      1.13660E+01      0.00000E+00
      5.07610E-03      0.00000E+00      1.16080E+01      0.00000E+00
      5.07810E-03      0.00000E+00      1.23440E+01      0.00000E+00
      5.08010E-03      0.00000E+00      1.31890E+01      0.00000E+00
      5.08210E-03      0.00000E+00      1.19390E+01      0.00000E+00
      5.08410E-03      0.00000E+00      1.32130E+01      0.00000E+00
      5.08600E-03      0.00000E+00      1.26050E+01      0.00000E+00
      5.08800E-03      0.00000E+00      9.64980E+00      0.00000E+00
      5.09000E-03      0.00000E+00      1.45020E+01      0.00000E+00
      5.09200E-03      0.00000E+00      1.74550E+01      0.00000E+00
      5.09400E-03      0.00000E+00      1.65690E+01      0.00000E+00
      5.09600E-03      0.00000E+00      1.56390E+01      0.00000E+00
      5.09790E-03      0.00000E+00      1.24150E+01      0.00000E+00
      5.09990E-03      0.00000E+00      1.20810E+01      0.00000E+00
      5.10190E-03      0.00000E+00      9.55140E+00      0.00000E+00
      5.10390E-03      0.00000E+00      1.18000E+01      0.00000E+00
      5.10590E-03      0.00000E+00      1.07180E+01      0.00000E+00
      5.10790E-03      0.00000E+00      1.11210E+01      0.00000E+00
      5.10990E-03      0.00000E+00      1.27810E+01      0.00000E+00
      5.11190E-03      0.00000E+00      1.03540E+01      0.00000E+00
      5.11390E-03      0.00000E+00      1.01790E+01      0.00000E+00
      5.11590E-03      0.00000E+00      1.09670E+01      0.00000E+00
      5.11790E-03      0.00000E+00      1.14590E+01      0.00000E+00
      5.11990E-03      0.00000E+00      1.65720E+01      0.00000E+00
      5.12190E-03      0.00000E+00      2.22120E+01      0.00000E+00
      5.12390E-03      0.00000E+00      2.75550E+01      0.00000E+00
      5.12590E-03      0.00000E+00      2.42770E+01      0.00000E+00
      5.12790E-03      0.00000E+00      1.85610E+01      0.00000E+00
      5.12990E-03      0.00000E+00      1.43140E+01      0.00000E+00
      5.13190E-03      0.00000E+00      1.28660E+01      0.00000E+00
      5.13390E-03      0.00000E+00      1.20750E+01      0.00000E+00
      5.13590E-03      0.00000E+00      1.21450E+01      0.00000E+00
      5.13800E-03      0.00000E+00      1.21060E+01      0.00000E+00
      5.14000E-03      0.00000E+00      1.31450E+01      0.00000E+00
      5.14200E-03      0.00000E+00      1.20400E+01      0.00000E+00
      5.14400E-03      0.00000E+00      1.35590E+01      0.00000E+00
      5.14600E-03      0.00000E+00      1.23860E+01      0.00000E+00
      5.14800E-03      0.00000E+00      1.09850E+01      0.00000E+00
      5.15000E-03      0.00000E+00      1.01680E+01      0.00000E+00
      5.15210E-03      0.00000E+00      1.17300E+01      0.00000E+00
      5.15410E-03      0.00000E+00      1.05640E+01      0.00000E+00
      5.15610E-03      0.00000E+00      1.01280E+01      0.00000E+00
      5.15810E-03      0.00000E+00      1.04930E+01      0.00000E+00
      5.16020E-03      0.00000E+00      1.21910E+01      0.00000E+00
      5.16220E-03      0.00000E+00      1.00450E+01      0.00000E+00
      5.16420E-03      0.00000E+00      1.13070E+01      0.00000E+00
      5.16620E-03      0.00000E+00      1.18700E+01      0.00000E+00
      5.16830E-03      0.00000E+00      1.24430E+01      0.00000E+00
      5.17030E-03      0.00000E+00      1.23530E+01      0.00000E+00
      5.17230E-03      0.00000E+00      1.19910E+01      0.00000E+00
      5.17440E-03      0.00000E+00      9.81640E+00      0.00000E+00
      5.17640E-03      0.00000E+00      1.08850E+01      0.00000E+00
      5.17840E-03      0.00000E+00      9.99880E+00      0.00000E+00
      5.18050E-03      0.00000E+00      1.01390E+01      0.00000E+00
      5.18250E-03      0.00000E+00      1.12240E+01      0.00000E+00
      5.18460E-03      0.00000E+00      1.14090E+01      0.00000E+00
      5.18660E-03      0.00000E+00      1.05000E+01      0.00000E+00
      5.18860E-03      0.00000E+00      1.10070E+01      0.00000E+00
      5.19070E-03      0.00000E+00      9.50730E+00      0.00000E+00
      5.19270E-03      0.00000E+00      1.00210E+01      0.00000E+00
      5.19480E-03      0.00000E+00      1.11570E+01      0.00000E+00
      5.19680E-03      0.00000E+00      1.20300E+01      0.00000E+00
      5.19890E-03      0.00000E+00      1.15080E+01      0.00000E+00
      5.20090E-03      0.00000E+00      1.18070E+01      0.00000E+00
      5.20300E-03      0.00000E+00      1.05790E+01      0.00000E+00
      5.20500E-03      0.00000E+00      9.88290E+00      0.00000E+00
      5.20710E-03      0.00000E+00      1.04830E+01      0.00000E+00
      5.20910E-03      0.00000E+00      1.00200E+01      0.00000E+00
      5.21120E-03      0.00000E+00      1.12160E+01      0.00000E+00
      5.21320E-03      0.00000E+00      9.83990E+00      0.00000E+00
      5.21530E-03      0.00000E+00      1.35380E+01      0.00000E+00
      5.21730E-03      0.00000E+00      1.17950E+01      0.00000E+00
      5.21940E-03      0.00000E+00      1.30510E+01      0.00000E+00
      5.22150E-03      0.00000E+00      1.20160E+01      0.00000E+00
      5.22350E-03      0.00000E+00      1.25100E+01      0.00000E+00
      5.22560E-03      0.00000E+00      1.36600E+01      0.00000E+00
      5.22770E-03      0.00000E+00      1.33010E+01      0.00000E+00
      5.22970E-03      0.00000E+00      1.17150E+01      0.00000E+00
      5.23180E-03      0.00000E+00      1.11290E+01      0.00000E+00
      5.23390E-03      0.00000E+00      1.02040E+01      0.00000E+00
      5.23590E-03      0.00000E+00      1.10260E+01      0.00000E+00
      5.23800E-03      0.00000E+00      1.04330E+01      0.00000E+00
      5.24010E-03      0.00000E+00      9.48620E+00      0.00000E+00
      5.24210E-03      0.00000E+00      1.08100E+01      0.00000E+00
      5.24420E-03      0.00000E+00      1.10300E+01      0.00000E+00
      5.24630E-03      0.00000E+00      1.12000E+01      0.00000E+00
      5.24840E-03      0.00000E+00      1.32020E+01      0.00000E+00
      5.25040E-03      0.00000E+00      1.23190E+01      0.00000E+00
      5.25250E-03      0.00000E+00      8.82320E+00      0.00000E+00
      5.25460E-03      0.00000E+00      9.69740E+00      0.00000E+00
      5.25670E-03      0.00000E+00      1.00960E+01      0.00000E+00
      5.25880E-03      0.00000E+00      1.15250E+01      0.00000E+00
      5.26090E-03      0.00000E+00      1.45670E+01      0.00000E+00
      5.26290E-03      0.00000E+00      2.10980E+01      0.00000E+00
      5.26500E-03      0.00000E+00      2.79520E+01      0.00000E+00
      5.26710E-03      0.00000E+00      2.59280E+01      0.00000E+00
      5.26920E-03      0.00000E+00      2.05360E+01      0.00000E+00
      5.27130E-03      0.00000E+00      1.47680E+01      0.00000E+00
      5.27340E-03      0.00000E+00      1.16620E+01      0.00000E+00
      5.27550E-03      0.00000E+00      1.13630E+01      0.00000E+00
      5.27760E-03      0.00000E+00      1.11440E+01      0.00000E+00
      5.27970E-03      0.00000E+00      1.09640E+01      0.00000E+00
      5.28180E-03      0.00000E+00      1.19720E+01      0.00000E+00
      5.28390E-03      0.00000E+00      1.13330E+01      0.00000E+00
      5.28600E-03      0.00000E+00      1.14720E+01      0.00000E+00
      5.28810E-03      0.00000E+00      1.05810E+01      0.00000E+00
      5.29020E-03      0.00000E+00      9.72980E+00      0.00000E+00
      5.29230E-03      0.00000E+00      9.55890E+00      0.00000E+00
      5.29440E-03      0.00000E+00      9.72570E+00      0.00000E+00
      5.29650E-03      0.00000E+00      1.09750E+01      0.00000E+00
      5.29860E-03      0.00000E+00      9.69150E+00      0.00000E+00
      5.30070E-03      0.00000E+00      1.06350E+01      0.00000E+00
      5.30280E-03      0.00000E+00      1.01950E+01      0.00000E+00
      5.30490E-03      0.00000E+00      9.86000E+00      0.00000E+00
      5.30700E-03      0.00000E+00      8.93280E+00      0.00000E+00
      5.30910E-03      0.00000E+00      1.11980E+01      0.00000E+00
      5.31130E-03      0.00000E+00      9.60600E+00      0.00000E+00
      5.31340E-03      0.00000E+00      1.27660E+01      0.00000E+00
      5.31550E-03      0.00000E+00      1.35690E+01      0.00000E+00
      5.31760E-03      0.00000E+00      1.18980E+01      0.00000E+00
      5.31970E-03      0.00000E+00      1.02890E+01      0.00000E+00
      5.32180E-03      0.00000E+00      1.15600E+01      0.00000E+00
      5.32400E-03      0.00000E+00      9.63910E+00      0.00000E+00
      5.32610E-03      0.00000E+00      1.06630E+01      0.00000E+00
      5.32820E-03      0.00000E+00      1.11900E+01      0.00000E+00
      5.33030E-03      0.00000E+00      9.45210E+00      0.00000E+00
      5.33250E-03      0.00000E+00      8.99010E+00      0.00000E+00
      5.33460E-03      0.00000E+00      1.09680E+01      0.00000E+00
      5.33670E-03      0.00000E+00      8.76570E+00      0.00000E+00
      5.33890E-03      0.00000E+00      8.53240E+00      0.00000E+00
      5.34100E-03      0.00000E+00      9.93820E+00      0.00000E+00
      5.34310E-03      0.00000E+00      9.70170E+00      0.00000E+00
      5.34530E-03      0.00000E+00      9.95780E+00      0.00000E+00
      5.34740E-03      0.00000E+00      1.12390E+01      0.00000E+00
      5.34950E-03      0.00000E+00      1.25140E+01      0.00000E+00
      5.35170E-03      0.00000E+00      1.52840E+01      0.00000E+00
      5.35380E-03      0.00000E+00      1.46160E+01      0.00000E+00
      5.35590E-03      0.00000E+00      1.76370E+01      0.00000E+00
      5.35810E-03      0.00000E+00      1.98190E+01      0.00000E+00
      5.36020E-03      0.00000E+00      2.08210E+01      0.00000E+00
      5.36240E-03      0.00000E+00      1.72760E+01      0.00000E+00
      5.36450E-03      0.00000E+00      1.28780E+01      0.00000E+00
      5.36670E-03      0.00000E+00      1.08490E+01      0.00000E+00
      5.36880E-03      0.00000E+00      1.14900E+01      0.00000E+00
      5.37100E-03      0.00000E+00      1.13590E+01      0.00000E+00
      5.37310E-03      0.00000E+00      1.10110E+01      0.00000E+00
      5.37530E-03      0.00000E+00      1.14020E+01      0.00000E+00
      5.37740E-03      0.00000E+00      1.06490E+01      0.00000E+00
      5.37960E-03      0.00000E+00      8.89790E+00      0.00000E+00
      5.38170E-03      0.00000E+00      1.07580E+01      0.00000E+00
      5.38390E-03      0.00000E+00      9.59930E+00      0.00000E+00
      5.38610E-03      0.00000E+00      1.13630E+01      0.00000E+00
      5.38820E-03      0.00000E+00      1.02210E+01      0.00000E+00
      5.39040E-03      0.00000E+00      8.46300E+00      0.00000E+00
      5.39250E-03      0.00000E+00      8.06290E+00      0.00000E+00
      5.39470E-03      0.00000E+00      8.44240E+00      0.00000E+00
      5.39690E-03      0.00000E+00      9.08880E+00      0.00000E+00
      5.39900E-03      0.00000E+00      8.79170E+00      0.00000E+00
      5.40120E-03      0.00000E+00      9.39220E+00      0.00000E+00
      5.40340E-03      0.00000E+00      9.23010E+00      0.00000E+00
      5.40550E-03      0.00000E+00      7.77330E+00      0.00000E+00
      5.40770E-03      0.00000E+00      9.68790E+00      0.00000E+00
      5.40990E-03      0.00000E+00      1.05500E+01      0.00000E+00
      5.41210E-03      0.00000E+00      1.11980E+01      0.00000E+00
      5.41420E-03      0.00000E+00      9.43910E+00      0.00000E+00
      5.41640E-03      0.00000E+00      9.87690E+00      0.00000E+00
      5.41860E-03      0.00000E+00      8.37210E+00      0.00000E+00
      5.42080E-03      0.00000E+00      1.14250E+01      0.00000E+00
      5.42300E-03      0.00000E+00      1.39900E+01      0.00000E+00
      5.42510E-03      0.00000E+00      1.68380E+01      0.00000E+00
      5.42730E-03      0.00000E+00      1.58580E+01      0.00000E+00
      5.42950E-03      0.00000E+00      1.20720E+01      0.00000E+00
      5.43170E-03      0.00000E+00      1.02100E+01      0.00000E+00
      5.43390E-03      0.00000E+00      1.35240E+01      0.00000E+00
      5.43610E-03      0.00000E+00      1.19590E+01      0.00000E+00
      5.43830E-03      0.00000E+00      1.28460E+01      0.00000E+00
      5.44050E-03      0.00000E+00      1.07240E+01      0.00000E+00
      5.44270E-03      0.00000E+00      1.04350E+01      0.00000E+00
      5.44480E-03      0.00000E+00      7.87720E+00      0.00000E+00
      5.44700E-03      0.00000E+00      1.05020E+01      0.00000E+00
      5.44920E-03      0.00000E+00      1.04990E+01      0.00000E+00
      5.45140E-03      0.00000E+00      7.96450E+00      0.00000E+00
      5.45360E-03      0.00000E+00      8.84760E+00      0.00000E+00
      5.45580E-03      0.00000E+00      8.20460E+00      0.00000E+00
      5.45800E-03      0.00000E+00      8.52270E+00      0.00000E+00
      5.46020E-03      0.00000E+00      1.01540E+01      0.00000E+00
      5.46250E-03      0.00000E+00      1.01750E+01      0.00000E+00
      5.46470E-03      0.00000E+00      1.05170E+01      0.00000E+00
      5.46690E-03      0.00000E+00      9.55610E+00      0.00000E+00
      5.46910E-03      0.00000E+00      9.87200E+00      0.00000E+00
      5.47130E-03      0.00000E+00      9.82240E+00      0.00000E+00
      5.47350E-03      0.00000E+00      8.93970E+00      0.00000E+00
      5.47570E-03      0.00000E+00      9.78230E+00      0.00000E+00
      5.47790E-03      0.00000E+00      8.38830E+00      0.00000E+00
      5.48010E-03      0.00000E+00      8.91000E+00      0.00000E+00
      5.48240E-03      0.00000E+00      1.04130E+01      0.00000E+00
      5.48460E-03      0.00000E+00      1.42110E+01      0.00000E+00
      5.48680E-03      0.00000E+00      2.48030E+01      0.00000E+00
      5.48900E-03      0.00000E+00      3.93810E+01      0.00000E+00
      5.49120E-03      0.00000E+00      4.40780E+01      0.00000E+00
      5.49350E-03      0.00000E+00      4.01760E+01      0.00000E+00
      5.49570E-03      0.00000E+00      3.40500E+01      0.00000E+00
      5.49790E-03      0.00000E+00      2.26440E+01      0.00000E+00
      5.50010E-03      0.00000E+00      1.43210E+01      0.00000E+00
      5.50240E-03      0.00000E+00      1.30860E+01      0.00000E+00
      5.50460E-03      0.00000E+00      1.29310E+01      0.00000E+00
      5.50680E-03      0.00000E+00      1.24080E+01      0.00000E+00
      5.50910E-03      0.00000E+00      1.57530E+01      0.00000E+00
      5.51130E-03      0.00000E+00      1.37810E+01      0.00000E+00
      5.51350E-03      0.00000E+00      1.31510E+01      0.00000E+00
      5.51580E-03      0.00000E+00      1.16640E+01      0.00000E+00
      5.51800E-03      0.00000E+00      1.30240E+01      0.00000E+00
      5.52030E-03      0.00000E+00      1.18210E+01      0.00000E+00
      5.52250E-03      0.00000E+00      9.74000E+00      0.00000E+00
      5.52470E-03      0.00000E+00      1.08270E+01      0.00000E+00
      5.52700E-03      0.00000E+00      9.68960E+00      0.00000E+00
      5.52920E-03      0.00000E+00      1.10720E+01      0.00000E+00
      5.53150E-03      0.00000E+00      1.03960E+01      0.00000E+00
      5.53370E-03      0.00000E+00      1.36810E+01      0.00000E+00
      5.53600E-03      0.00000E+00      1.67250E+01      0.00000E+00
      5.53820E-03      0.00000E+00      1.46250E+01      0.00000E+00
      5.54050E-03      0.00000E+00      1.15920E+01      0.00000E+00
      5.54270E-03      0.00000E+00      1.07590E+01      0.00000E+00
      5.54500E-03      0.00000E+00      9.11450E+00      0.00000E+00
      5.54730E-03      0.00000E+00      1.03850E+01      0.00000E+00
      5.54950E-03      0.00000E+00      9.68730E+00      0.00000E+00
      5.55180E-03      0.00000E+00      1.10600E+01      0.00000E+00
      5.55400E-03      0.00000E+00      1.69600E+01      0.00000E+00
      5.55630E-03      0.00000E+00      2.10470E+01      0.00000E+00
      5.55860E-03      0.00000E+00      2.47170E+01      0.00000E+00
      5.56080E-03      0.00000E+00      2.11800E+01      0.00000E+00
      5.56310E-03      0.00000E+00      1.43370E+01      0.00000E+00
      5.56540E-03      0.00000E+00      1.06320E+01      0.00000E+00
      5.56760E-03      0.00000E+00      9.38130E+00      0.00000E+00
      5.56990E-03      0.00000E+00      9.69340E+00      0.00000E+00
      5.57220E-03      0.00000E+00      1.11570E+01      0.00000E+00
      5.57440E-03      0.00000E+00      9.29020E+00      0.00000E+00
      5.57670E-03      0.00000E+00      1.02480E+01      0.00000E+00
      5.57900E-03      0.00000E+00      1.03280E+01      0.00000E+00
      5.58130E-03      0.00000E+00      1.13790E+01      0.00000E+00
      5.58350E-03      0.00000E+00      1.50710E+01      0.00000E+00
      5.58580E-03      0.00000E+00      1.51780E+01      0.00000E+00
      5.58810E-03      0.00000E+00      1.36400E+01      0.00000E+00
      5.59040E-03      0.00000E+00      9.92280E+00      0.00000E+00
      5.59270E-03      0.00000E+00      9.31870E+00      0.00000E+00
      5.59500E-03      0.00000E+00      9.42720E+00      0.00000E+00
      5.59730E-03      0.00000E+00      8.75810E+00      0.00000E+00
      5.59950E-03      0.00000E+00      1.02070E+01      0.00000E+00
      5.60180E-03      0.00000E+00      9.14650E+00      0.00000E+00
      5.60410E-03      0.00000E+00      8.49160E+00      0.00000E+00
      5.60640E-03      0.00000E+00      9.13290E+00      0.00000E+00
      5.60870E-03      0.00000E+00      8.79910E+00      0.00000E+00
      5.61100E-03      0.00000E+00      7.69980E+00      0.00000E+00
      5.61330E-03      0.00000E+00      7.99470E+00      0.00000E+00
      5.61560E-03      0.00000E+00      9.03910E+00      0.00000E+00
      5.61790E-03      0.00000E+00      8.91230E+00      0.00000E+00
      5.62020E-03      0.00000E+00      8.14710E+00      0.00000E+00
      5.62250E-03      0.00000E+00      7.69340E+00      0.00000E+00
      5.62480E-03      0.00000E+00      7.94760E+00      0.00000E+00
      5.62710E-03      0.00000E+00      7.28680E+00      0.00000E+00
      5.62940E-03      0.00000E+00      5.40640E+00      0.00000E+00
      5.63170E-03      0.00000E+00      7.53410E+00      0.00000E+00
      5.63400E-03      0.00000E+00      7.37070E+00      0.00000E+00
      5.63640E-03      0.00000E+00      7.91170E+00      0.00000E+00
      5.63870E-03      0.00000E+00      1.53090E+01      0.00000E+00
      5.64100E-03      0.00000E+00      2.98810E+01      0.00000E+00
      5.64330E-03      0.00000E+00      3.90670E+01      0.00000E+00
      5.64560E-03      0.00000E+00      3.48110E+01      0.00000E+00
      5.64790E-03      0.00000E+00      2.14880E+01      0.00000E+00
      5.65030E-03      0.00000E+00      1.79030E+01      0.00000E+00
