# entry-subent-pointer  : 20115-005-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.1001e-03 MeV - 1.4072e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9479E-03        0.0000E+00        1.1734E+01        0.0000E+00
        8.9526E-03        0.0000E+00        1.2865E+01        0.0000E+00
        8.9572E-03        0.0000E+00        1.4509E+01        0.0000E+00
        8.9618E-03        0.0000E+00        1.4556E+01        0.0000E+00
        8.9665E-03        0.0000E+00        1.6363E+01        0.0000E+00
        8.9711E-03        0.0000E+00        1.9821E+01        0.0000E+00
        8.9758E-03        0.0000E+00        2.0487E+01        0.0000E+00
        8.9804E-03        0.0000E+00        1.5460E+01        0.0000E+00
        8.9851E-03        0.0000E+00        1.2453E+01        0.0000E+00
        8.9897E-03        0.0000E+00        1.1833E+01        0.0000E+00
        8.9944E-03        0.0000E+00        1.1048E+01        0.0000E+00
        8.9990E-03        0.0000E+00        1.0628E+01        0.0000E+00
        9.0037E-03        0.0000E+00        1.0365E+01        0.0000E+00
        9.0084E-03        0.0000E+00        1.0193E+01        0.0000E+00
        9.0131E-03        0.0000E+00        1.1492E+01        0.0000E+00
        9.0177E-03        0.0000E+00        1.1487E+01        0.0000E+00
        9.0224E-03        0.0000E+00        1.4918E+01        0.0000E+00
        9.0271E-03        0.0000E+00        1.4857E+01        0.0000E+00
        9.0318E-03        0.0000E+00        1.6011E+01        0.0000E+00
        9.0365E-03        0.0000E+00        1.4053E+01        0.0000E+00
        9.0412E-03        0.0000E+00        1.1763E+01        0.0000E+00
        9.0459E-03        0.0000E+00        1.1371E+01        0.0000E+00
        9.0506E-03        0.0000E+00        1.0688E+01        0.0000E+00
        9.0553E-03        0.0000E+00        1.0700E+01        0.0000E+00
        9.0600E-03        0.0000E+00        1.4411E+01        0.0000E+00
        9.0647E-03        0.0000E+00        1.8085E+01        0.0000E+00
        9.0694E-03        0.0000E+00        1.8642E+01        0.0000E+00
        9.0741E-03        0.0000E+00        1.5869E+01        0.0000E+00
        9.0789E-03        0.0000E+00        1.3264E+01        0.0000E+00
        9.0836E-03        0.0000E+00        1.3719E+01        0.0000E+00
        9.0883E-03        0.0000E+00        1.3700E+01        0.0000E+00
        9.0931E-03        0.0000E+00        1.0857E+01        0.0000E+00
        9.0978E-03        0.0000E+00        1.1300E+01        0.0000E+00
        9.1025E-03        0.0000E+00        1.1257E+01        0.0000E+00
        9.1073E-03        0.0000E+00        1.2188E+01        0.0000E+00
        9.1120E-03        0.0000E+00        9.4644E+00        0.0000E+00
        9.1168E-03        0.0000E+00        1.0309E+01        0.0000E+00
        9.1216E-03        0.0000E+00        9.6523E+00        0.0000E+00
        9.1263E-03        0.0000E+00        8.4218E+00        0.0000E+00
        9.1311E-03        0.0000E+00        8.6439E+00        0.0000E+00
        9.1358E-03        0.0000E+00        9.1181E+00        0.0000E+00
        9.1406E-03        0.0000E+00        1.0145E+01        0.0000E+00
        9.1454E-03        0.0000E+00        1.2363E+01        0.0000E+00
        9.1502E-03        0.0000E+00        1.0613E+01        0.0000E+00
        9.1550E-03        0.0000E+00        1.3205E+01        0.0000E+00
        9.1598E-03        0.0000E+00        1.3522E+01        0.0000E+00
        9.1645E-03        0.0000E+00        1.3527E+01        0.0000E+00
        9.1693E-03        0.0000E+00        1.7720E+01        0.0000E+00
        9.1741E-03        0.0000E+00        2.5240E+01        0.0000E+00
        9.1789E-03        0.0000E+00        2.6661E+01        0.0000E+00
        9.1837E-03        0.0000E+00        2.0283E+01        0.0000E+00
        9.1886E-03        0.0000E+00        1.4910E+01        0.0000E+00
        9.1934E-03        0.0000E+00        1.3203E+01        0.0000E+00
        9.1982E-03        0.0000E+00        1.1424E+01        0.0000E+00
        9.2030E-03        0.0000E+00        1.2755E+01        0.0000E+00
        9.2078E-03        0.0000E+00        1.3003E+01        0.0000E+00
        9.2127E-03        0.0000E+00        1.1205E+01        0.0000E+00
        9.2175E-03        0.0000E+00        1.1922E+01        0.0000E+00
        9.2223E-03        0.0000E+00        1.5903E+01        0.0000E+00
        9.2272E-03        0.0000E+00        1.6652E+01        0.0000E+00
        9.2320E-03        0.0000E+00        1.5191E+01        0.0000E+00
        9.2369E-03        0.0000E+00        1.3830E+01        0.0000E+00
        9.2417E-03        0.0000E+00        1.0565E+01        0.0000E+00
        9.2466E-03        0.0000E+00        1.0527E+01        0.0000E+00
        9.2514E-03        0.0000E+00        1.2125E+01        0.0000E+00
        9.2563E-03        0.0000E+00        1.1293E+01        0.0000E+00
        9.2612E-03        0.0000E+00        1.0621E+01        0.0000E+00
        9.2660E-03        0.0000E+00        1.0715E+01        0.0000E+00
        9.2709E-03        0.0000E+00        9.5782E+00        0.0000E+00
        9.2758E-03        0.0000E+00        8.1756E+00        0.0000E+00
        9.2807E-03        0.0000E+00        9.2255E+00        0.0000E+00
        9.2856E-03        0.0000E+00        8.9937E+00        0.0000E+00
        9.2905E-03        0.0000E+00        1.0089E+01        0.0000E+00
        9.2954E-03        0.0000E+00        9.3996E+00        0.0000E+00
        9.3003E-03        0.0000E+00        1.0520E+01        0.0000E+00
        9.3052E-03        0.0000E+00        9.8066E+00        0.0000E+00
        9.3101E-03        0.0000E+00        9.1529E+00        0.0000E+00
        9.3150E-03        0.0000E+00        1.0599E+01        0.0000E+00
        9.3199E-03        0.0000E+00        9.9242E+00        0.0000E+00
        9.3248E-03        0.0000E+00        9.4287E+00        0.0000E+00
        9.3297E-03        0.0000E+00        9.1724E+00        0.0000E+00
        9.3347E-03        0.0000E+00        9.1074E+00        0.0000E+00
        9.3396E-03        0.0000E+00        8.8234E+00        0.0000E+00
        9.3445E-03        0.0000E+00        1.0018E+01        0.0000E+00
        9.3495E-03        0.0000E+00        8.7930E+00        0.0000E+00
        9.3544E-03        0.0000E+00        8.3043E+00        0.0000E+00
        9.3593E-03        0.0000E+00        8.4702E+00        0.0000E+00
        9.3643E-03        0.0000E+00        8.5333E+00        0.0000E+00
        9.3692E-03        0.0000E+00        1.0534E+01        0.0000E+00
        9.3742E-03        0.0000E+00        1.2802E+01        0.0000E+00
        9.3792E-03        0.0000E+00        1.0367E+01        0.0000E+00
        9.3841E-03        0.0000E+00        1.0927E+01        0.0000E+00
        9.3891E-03        0.0000E+00        1.0826E+01        0.0000E+00
        9.3941E-03        0.0000E+00        1.2432E+01        0.0000E+00
        9.3990E-03        0.0000E+00        1.1456E+01        0.0000E+00
        9.4040E-03        0.0000E+00        1.0095E+01        0.0000E+00
        9.4090E-03        0.0000E+00        9.2910E+00        0.0000E+00
        9.4140E-03        0.0000E+00        1.0081E+01        0.0000E+00
        9.4190E-03        0.0000E+00        1.1165E+01        0.0000E+00
        9.4240E-03        0.0000E+00        1.4446E+01        0.0000E+00
        9.4290E-03        0.0000E+00        1.6550E+01        0.0000E+00
        9.4340E-03        0.0000E+00        1.6374E+01        0.0000E+00
        9.4390E-03        0.0000E+00        1.2803E+01        0.0000E+00
        9.4440E-03        0.0000E+00        9.1799E+00        0.0000E+00
        9.4490E-03        0.0000E+00        9.3918E+00        0.0000E+00
        9.4541E-03        0.0000E+00        9.3271E+00        0.0000E+00
        9.4591E-03        0.0000E+00        9.5184E+00        0.0000E+00
        9.4641E-03        0.0000E+00        8.6357E+00        0.0000E+00
        9.4691E-03        0.0000E+00        1.2607E+01        0.0000E+00
        9.4742E-03        0.0000E+00        2.0545E+01        0.0000E+00
        9.4792E-03        0.0000E+00        2.8014E+01        0.0000E+00
        9.4843E-03        0.0000E+00        2.6254E+01        0.0000E+00
        9.4893E-03        0.0000E+00        1.8125E+01        0.0000E+00
        9.4944E-03        0.0000E+00        1.2324E+01        0.0000E+00
        9.4994E-03        0.0000E+00        1.2002E+01        0.0000E+00
        9.5045E-03        0.0000E+00        1.0665E+01        0.0000E+00
        9.5095E-03        0.0000E+00        1.1017E+01        0.0000E+00
        9.5146E-03        0.0000E+00        1.0018E+01        0.0000E+00
        9.5197E-03        0.0000E+00        9.4176E+00        0.0000E+00
        9.5248E-03        0.0000E+00        1.0140E+01        0.0000E+00
        9.5298E-03        0.0000E+00        1.1049E+01        0.0000E+00
        9.5349E-03        0.0000E+00        1.2581E+01        0.0000E+00
        9.5400E-03        0.0000E+00        1.5244E+01        0.0000E+00
        9.5451E-03        0.0000E+00        1.3403E+01        0.0000E+00
        9.5502E-03        0.0000E+00        1.1047E+01        0.0000E+00
        9.5553E-03        0.0000E+00        1.1048E+01        0.0000E+00
        9.5604E-03        0.0000E+00        1.0329E+01        0.0000E+00
        9.5655E-03        0.0000E+00        9.5188E+00        0.0000E+00
        9.5706E-03        0.0000E+00        1.1067E+01        0.0000E+00
        9.5758E-03        0.0000E+00        1.0673E+01        0.0000E+00
        9.5809E-03        0.0000E+00        1.0657E+01        0.0000E+00
        9.5860E-03        0.0000E+00        1.2004E+01        0.0000E+00
        9.5911E-03        0.0000E+00        1.3034E+01        0.0000E+00
        9.5963E-03        0.0000E+00        1.1518E+01        0.0000E+00
        9.6014E-03        0.0000E+00        1.3631E+01        0.0000E+00
        9.6066E-03        0.0000E+00        1.3119E+01        0.0000E+00
        9.6117E-03        0.0000E+00        1.3204E+01        0.0000E+00
        9.6169E-03        0.0000E+00        9.8088E+00        0.0000E+00
        9.6220E-03        0.0000E+00        1.0159E+01        0.0000E+00
        9.6272E-03        0.0000E+00        1.1551E+01        0.0000E+00
        9.6323E-03        0.0000E+00        1.4189E+01        0.0000E+00
        9.6375E-03        0.0000E+00        1.8848E+01        0.0000E+00
        9.6427E-03        0.0000E+00        1.9495E+01        0.0000E+00
        9.6478E-03        0.0000E+00        1.6723E+01        0.0000E+00
        9.6530E-03        0.0000E+00        1.4358E+01        0.0000E+00
        9.6582E-03        0.0000E+00        1.3526E+01        0.0000E+00
        9.6634E-03        0.0000E+00        1.4309E+01        0.0000E+00
        9.6686E-03        0.0000E+00        1.2424E+01        0.0000E+00
        9.6738E-03        0.0000E+00        1.1092E+01        0.0000E+00
        9.6790E-03        0.0000E+00        9.4087E+00        0.0000E+00
        9.6842E-03        0.0000E+00        1.1227E+01        0.0000E+00
        9.6894E-03        0.0000E+00        1.0970E+01        0.0000E+00
        9.6946E-03        0.0000E+00        1.1852E+01        0.0000E+00
        9.6998E-03        0.0000E+00        1.0358E+01        0.0000E+00
        9.7051E-03        0.0000E+00        9.2651E+00        0.0000E+00
        9.7103E-03        0.0000E+00        1.0969E+01        0.0000E+00
        9.7155E-03        0.0000E+00        1.0649E+01        0.0000E+00
        9.7207E-03        0.0000E+00        1.0728E+01        0.0000E+00
        9.7260E-03        0.0000E+00        1.2049E+01        0.0000E+00
        9.7312E-03        0.0000E+00        1.4108E+01        0.0000E+00
        9.7365E-03        0.0000E+00        1.8469E+01        0.0000E+00
        9.7417E-03        0.0000E+00        1.8342E+01        0.0000E+00
        9.7470E-03        0.0000E+00        1.5783E+01        0.0000E+00
        9.7522E-03        0.0000E+00        1.3992E+01        0.0000E+00
        9.7575E-03        0.0000E+00        1.4197E+01        0.0000E+00
        9.7628E-03        0.0000E+00        1.1908E+01        0.0000E+00
        9.7680E-03        0.0000E+00        1.2616E+01        0.0000E+00
        9.7733E-03        0.0000E+00        1.0824E+01        0.0000E+00
        9.7786E-03        0.0000E+00        1.2542E+01        0.0000E+00
        9.7839E-03        0.0000E+00        1.1456E+01        0.0000E+00
        9.7892E-03        0.0000E+00        1.1938E+01        0.0000E+00
        9.7945E-03        0.0000E+00        9.0281E+00        0.0000E+00
        9.7998E-03        0.0000E+00        8.8816E+00        0.0000E+00
        9.8051E-03        0.0000E+00        9.7958E+00        0.0000E+00
        9.8104E-03        0.0000E+00        1.0314E+01        0.0000E+00
        9.8157E-03        0.0000E+00        9.7388E+00        0.0000E+00
        9.8210E-03        0.0000E+00        9.4903E+00        0.0000E+00
        9.8263E-03        0.0000E+00        8.8012E+00        0.0000E+00
        9.8317E-03        0.0000E+00        8.8480E+00        0.0000E+00
        9.8370E-03        0.0000E+00        9.8250E+00        0.0000E+00
        9.8423E-03        0.0000E+00        8.3728E+00        0.0000E+00
        9.8477E-03        0.0000E+00        1.0177E+01        0.0000E+00
        9.8530E-03        0.0000E+00        9.5435E+00        0.0000E+00
        9.8583E-03        0.0000E+00        8.9186E+00        0.0000E+00
        9.8637E-03        0.0000E+00        1.2110E+01        0.0000E+00
        9.8690E-03        0.0000E+00        1.3556E+01        0.0000E+00
        9.8744E-03        0.0000E+00        2.0991E+01        0.0000E+00
        9.8798E-03        0.0000E+00        2.5141E+01        0.0000E+00
        9.8851E-03        0.0000E+00        1.9499E+01        0.0000E+00
        9.8905E-03        0.0000E+00        1.4381E+01        0.0000E+00
        9.8959E-03        0.0000E+00        1.1767E+01        0.0000E+00
        9.9013E-03        0.0000E+00        1.0642E+01        0.0000E+00
        9.9067E-03        0.0000E+00        1.0559E+01        0.0000E+00
        9.9120E-03        0.0000E+00        1.1561E+01        0.0000E+00
        9.9174E-03        0.0000E+00        1.0862E+01        0.0000E+00
        9.9228E-03        0.0000E+00        1.0072E+01        0.0000E+00
        9.9282E-03        0.0000E+00        1.0251E+01        0.0000E+00
        9.9336E-03        0.0000E+00        9.7130E+00        0.0000E+00
        9.9391E-03        0.0000E+00        9.9084E+00        0.0000E+00
        9.9445E-03        0.0000E+00        1.0691E+01        0.0000E+00
        9.9499E-03        0.0000E+00        1.0887E+01        0.0000E+00
        9.9553E-03        0.0000E+00        9.9301E+00        0.0000E+00
        9.9607E-03        0.0000E+00        1.1992E+01        0.0000E+00
        9.9662E-03        0.0000E+00        1.1899E+01        0.0000E+00
        9.9716E-03        0.0000E+00        1.3296E+01        0.0000E+00
        9.9771E-03        0.0000E+00        1.2086E+01        0.0000E+00
        9.9825E-03        0.0000E+00        9.8921E+00        0.0000E+00
        9.9880E-03        0.0000E+00        1.0220E+01        0.0000E+00
        9.9934E-03        0.0000E+00        1.1910E+01        0.0000E+00
        9.9989E-03        0.0000E+00        1.1752E+01        0.0000E+00
        1.0004E-02        0.0000E+00        9.8905E+00        0.0000E+00
        1.0009E-02        0.0000E+00        1.0166E+01        0.0000E+00
        1.0015E-02        0.0000E+00        1.0377E+01        0.0000E+00
        1.0020E-02        0.0000E+00        1.0536E+01        0.0000E+00
        1.0026E-02        0.0000E+00        1.1024E+01        0.0000E+00
        1.0031E-02        0.0000E+00        9.9252E+00        0.0000E+00
        1.0037E-02        0.0000E+00        9.8351E+00        0.0000E+00
        1.0042E-02        0.0000E+00        8.0149E+00        0.0000E+00
        1.0048E-02        0.0000E+00        8.6508E+00        0.0000E+00
        1.0053E-02        0.0000E+00        9.7173E+00        0.0000E+00
        1.0059E-02        0.0000E+00        8.9170E+00        0.0000E+00
        1.0064E-02        0.0000E+00        1.1890E+01        0.0000E+00
        1.0070E-02        0.0000E+00        1.7212E+01        0.0000E+00
        1.0075E-02        0.0000E+00        1.9833E+01        0.0000E+00
        1.0081E-02        0.0000E+00        1.8377E+01        0.0000E+00
        1.0086E-02        0.0000E+00        1.5803E+01        0.0000E+00
        1.0092E-02        0.0000E+00        1.3730E+01        0.0000E+00
        1.0097E-02        0.0000E+00        1.4014E+01        0.0000E+00
        1.0103E-02        0.0000E+00        1.2532E+01        0.0000E+00
        1.0109E-02        0.0000E+00        1.2553E+01        0.0000E+00
        1.0114E-02        0.0000E+00        1.6145E+01        0.0000E+00
        1.0120E-02        0.0000E+00        1.7218E+01        0.0000E+00
        1.0125E-02        0.0000E+00        1.3043E+01        0.0000E+00
        1.0131E-02        0.0000E+00        1.0535E+01        0.0000E+00
        1.0136E-02        0.0000E+00        1.1782E+01        0.0000E+00
        1.0142E-02        0.0000E+00        1.2457E+01        0.0000E+00
        1.0148E-02        0.0000E+00        1.3434E+01        0.0000E+00
        1.0153E-02        0.0000E+00        1.1775E+01        0.0000E+00
        1.0159E-02        0.0000E+00        1.2792E+01        0.0000E+00
        1.0164E-02        0.0000E+00        1.3282E+01        0.0000E+00
        1.0170E-02        0.0000E+00        1.6546E+01        0.0000E+00
        1.0176E-02        0.0000E+00        1.8145E+01        0.0000E+00
        1.0181E-02        0.0000E+00        1.6522E+01        0.0000E+00
        1.0187E-02        0.0000E+00        1.2324E+01        0.0000E+00
        1.0192E-02        0.0000E+00        1.0665E+01        0.0000E+00
        1.0198E-02        0.0000E+00        1.0762E+01        0.0000E+00
        1.0204E-02        0.0000E+00        1.2609E+01        0.0000E+00
        1.0209E-02        0.0000E+00        1.1954E+01        0.0000E+00
        1.0215E-02        0.0000E+00        1.1748E+01        0.0000E+00
        1.0221E-02        0.0000E+00        1.0098E+01        0.0000E+00
        1.0226E-02        0.0000E+00        1.0331E+01        0.0000E+00
        1.0232E-02        0.0000E+00        9.8130E+00        0.0000E+00
        1.0238E-02        0.0000E+00        9.4240E+00        0.0000E+00
        1.0243E-02        0.0000E+00        1.0459E+01        0.0000E+00
        1.0249E-02        0.0000E+00        1.3197E+01        0.0000E+00
        1.0255E-02        0.0000E+00        1.3418E+01        0.0000E+00
        1.0260E-02        0.0000E+00        1.2919E+01        0.0000E+00
        1.0266E-02        0.0000E+00        9.2043E+00        0.0000E+00
        1.0272E-02        0.0000E+00        1.0105E+01        0.0000E+00
        1.0277E-02        0.0000E+00        9.5906E+00        0.0000E+00
        1.0283E-02        0.0000E+00        1.0416E+01        0.0000E+00
        1.0289E-02        0.0000E+00        1.0785E+01        0.0000E+00
        1.0294E-02        0.0000E+00        1.4421E+01        0.0000E+00
        1.0300E-02        0.0000E+00        1.3403E+01        0.0000E+00
        1.0306E-02        0.0000E+00        1.1634E+01        0.0000E+00
        1.0312E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.0317E-02        0.0000E+00        2.0593E+01        0.0000E+00
        1.0323E-02        0.0000E+00        2.0236E+01        0.0000E+00
        1.0329E-02        0.0000E+00        1.5007E+01        0.0000E+00
        1.0334E-02        0.0000E+00        1.0807E+01        0.0000E+00
        1.0340E-02        0.0000E+00        1.1584E+01        0.0000E+00
        1.0346E-02        0.0000E+00        1.3608E+01        0.0000E+00
        1.0352E-02        0.0000E+00        1.7819E+01        0.0000E+00
        1.0357E-02        0.0000E+00        2.2583E+01        0.0000E+00
        1.0363E-02        0.0000E+00        2.2210E+01        0.0000E+00
        1.0369E-02        0.0000E+00        1.6982E+01        0.0000E+00
        1.0375E-02        0.0000E+00        1.2501E+01        0.0000E+00
        1.0381E-02        0.0000E+00        1.3278E+01        0.0000E+00
        1.0386E-02        0.0000E+00        1.4493E+01        0.0000E+00
        1.0392E-02        0.0000E+00        1.3695E+01        0.0000E+00
        1.0398E-02        0.0000E+00        1.2634E+01        0.0000E+00
        1.0404E-02        0.0000E+00        9.3832E+00        0.0000E+00
        1.0409E-02        0.0000E+00        1.0891E+01        0.0000E+00
        1.0415E-02        0.0000E+00        1.3732E+01        0.0000E+00
        1.0421E-02        0.0000E+00        1.5253E+01        0.0000E+00
        1.0427E-02        0.0000E+00        1.2822E+01        0.0000E+00
        1.0433E-02        0.0000E+00        1.2387E+01        0.0000E+00
        1.0439E-02        0.0000E+00        1.1778E+01        0.0000E+00
        1.0444E-02        0.0000E+00        1.0364E+01        0.0000E+00
        1.0450E-02        0.0000E+00        9.0901E+00        0.0000E+00
        1.0456E-02        0.0000E+00        8.9767E+00        0.0000E+00
        1.0462E-02        0.0000E+00        9.4609E+00        0.0000E+00
        1.0468E-02        0.0000E+00        9.8964E+00        0.0000E+00
        1.0474E-02        0.0000E+00        9.6021E+00        0.0000E+00
        1.0479E-02        0.0000E+00        1.0041E+01        0.0000E+00
        1.0485E-02        0.0000E+00        1.0207E+01        0.0000E+00
        1.0491E-02        0.0000E+00        9.9555E+00        0.0000E+00
        1.0497E-02        0.0000E+00        1.4786E+01        0.0000E+00
        1.0503E-02        0.0000E+00        2.1666E+01        0.0000E+00
        1.0509E-02        0.0000E+00        2.2428E+01        0.0000E+00
        1.0515E-02        0.0000E+00        1.6669E+01        0.0000E+00
        1.0521E-02        0.0000E+00        1.2644E+01        0.0000E+00
        1.0527E-02        0.0000E+00        1.0013E+01        0.0000E+00
        1.0532E-02        0.0000E+00        1.0375E+01        0.0000E+00
        1.0538E-02        0.0000E+00        1.1441E+01        0.0000E+00
        1.0544E-02        0.0000E+00        1.1317E+01        0.0000E+00
        1.0550E-02        0.0000E+00        1.1426E+01        0.0000E+00
        1.0556E-02        0.0000E+00        1.1844E+01        0.0000E+00
        1.0562E-02        0.0000E+00        1.0438E+01        0.0000E+00
        1.0568E-02        0.0000E+00        1.0339E+01        0.0000E+00
        1.0574E-02        0.0000E+00        1.0505E+01        0.0000E+00
        1.0580E-02        0.0000E+00        9.9072E+00        0.0000E+00
        1.0586E-02        0.0000E+00        9.3057E+00        0.0000E+00
        1.0592E-02        0.0000E+00        1.0083E+01        0.0000E+00
        1.0598E-02        0.0000E+00        1.1785E+01        0.0000E+00
        1.0604E-02        0.0000E+00        1.0149E+01        0.0000E+00
        1.0610E-02        0.0000E+00        9.1802E+00        0.0000E+00
        1.0616E-02        0.0000E+00        8.5041E+00        0.0000E+00
        1.0622E-02        0.0000E+00        1.0253E+01        0.0000E+00
        1.0628E-02        0.0000E+00        8.0985E+00        0.0000E+00
        1.0634E-02        0.0000E+00        9.0489E+00        0.0000E+00
        1.0640E-02        0.0000E+00        8.0636E+00        0.0000E+00
        1.0646E-02        0.0000E+00        1.2443E+01        0.0000E+00
        1.0652E-02        0.0000E+00        1.5521E+01        0.0000E+00
        1.0658E-02        0.0000E+00        2.0953E+01        0.0000E+00
        1.0664E-02        0.0000E+00        2.0181E+01        0.0000E+00
        1.0670E-02        0.0000E+00        1.4872E+01        0.0000E+00
        1.0676E-02        0.0000E+00        1.3117E+01        0.0000E+00
        1.0682E-02        0.0000E+00        1.2162E+01        0.0000E+00
        1.0688E-02        0.0000E+00        1.1434E+01        0.0000E+00
        1.0694E-02        0.0000E+00        1.0865E+01        0.0000E+00
        1.0700E-02        0.0000E+00        1.0914E+01        0.0000E+00
        1.0706E-02        0.0000E+00        1.0279E+01        0.0000E+00
        1.0712E-02        0.0000E+00        1.2549E+01        0.0000E+00
        1.0718E-02        0.0000E+00        1.2079E+01        0.0000E+00
        1.0724E-02        0.0000E+00        1.4061E+01        0.0000E+00
        1.0730E-02        0.0000E+00        1.4320E+01        0.0000E+00
        1.0736E-02        0.0000E+00        1.1571E+01        0.0000E+00
        1.0742E-02        0.0000E+00        1.0530E+01        0.0000E+00
        1.0748E-02        0.0000E+00        9.8258E+00        0.0000E+00
        1.0754E-02        0.0000E+00        1.0083E+01        0.0000E+00
        1.0761E-02        0.0000E+00        9.4939E+00        0.0000E+00
        1.0767E-02        0.0000E+00        1.1147E+01        0.0000E+00
        1.0773E-02        0.0000E+00        9.8994E+00        0.0000E+00
        1.0779E-02        0.0000E+00        1.0864E+01        0.0000E+00
        1.0785E-02        0.0000E+00        1.0379E+01        0.0000E+00
        1.0791E-02        0.0000E+00        1.4019E+01        0.0000E+00
        1.0797E-02        0.0000E+00        1.4916E+01        0.0000E+00
        1.0803E-02        0.0000E+00        1.1832E+01        0.0000E+00
        1.0809E-02        0.0000E+00        1.0209E+01        0.0000E+00
        1.0816E-02        0.0000E+00        9.8620E+00        0.0000E+00
        1.0822E-02        0.0000E+00        1.1006E+01        0.0000E+00
        1.0828E-02        0.0000E+00        1.2563E+01        0.0000E+00
        1.0834E-02        0.0000E+00        1.5461E+01        0.0000E+00
        1.0840E-02        0.0000E+00        1.3851E+01        0.0000E+00
        1.0846E-02        0.0000E+00        1.3840E+01        0.0000E+00
        1.0853E-02        0.0000E+00        1.2866E+01        0.0000E+00
        1.0859E-02        0.0000E+00        1.1739E+01        0.0000E+00
        1.0865E-02        0.0000E+00        9.8166E+00        0.0000E+00
        1.0871E-02        0.0000E+00        8.7779E+00        0.0000E+00
        1.0877E-02        0.0000E+00        1.0155E+01        0.0000E+00
        1.0884E-02        0.0000E+00        1.6097E+01        0.0000E+00
        1.0890E-02        0.0000E+00        2.5235E+01        0.0000E+00
        1.0896E-02        0.0000E+00        2.9033E+01        0.0000E+00
        1.0902E-02        0.0000E+00        2.1072E+01        0.0000E+00
        1.0908E-02        0.0000E+00        1.6714E+01        0.0000E+00
        1.0915E-02        0.0000E+00        1.3483E+01        0.0000E+00
        1.0921E-02        0.0000E+00        1.3168E+01        0.0000E+00
        1.0927E-02        0.0000E+00        1.5032E+01        0.0000E+00
        1.0933E-02        0.0000E+00        1.7334E+01        0.0000E+00
        1.0940E-02        0.0000E+00        1.5917E+01        0.0000E+00
        1.0946E-02        0.0000E+00        1.3561E+01        0.0000E+00
        1.0952E-02        0.0000E+00        1.1860E+01        0.0000E+00
        1.0958E-02        0.0000E+00        1.1110E+01        0.0000E+00
        1.0965E-02        0.0000E+00        1.2568E+01        0.0000E+00
        1.0971E-02        0.0000E+00        1.1765E+01        0.0000E+00
        1.0977E-02        0.0000E+00        1.2082E+01        0.0000E+00
        1.0983E-02        0.0000E+00        1.0267E+01        0.0000E+00
        1.0990E-02        0.0000E+00        1.0496E+01        0.0000E+00
        1.0996E-02        0.0000E+00        9.3966E+00        0.0000E+00
        1.1002E-02        0.0000E+00        9.3821E+00        0.0000E+00
        1.1009E-02        0.0000E+00        9.1744E+00        0.0000E+00
        1.1015E-02        0.0000E+00        9.8286E+00        0.0000E+00
        1.1021E-02        0.0000E+00        1.2535E+01        0.0000E+00
        1.1028E-02        0.0000E+00        1.3161E+01        0.0000E+00
        1.1034E-02        0.0000E+00        1.4383E+01        0.0000E+00
        1.1040E-02        0.0000E+00        1.4109E+01        0.0000E+00
        1.1047E-02        0.0000E+00        1.1626E+01        0.0000E+00
        1.1053E-02        0.0000E+00        1.0461E+01        0.0000E+00
        1.1059E-02        0.0000E+00        9.5837E+00        0.0000E+00
        1.1066E-02        0.0000E+00        9.8288E+00        0.0000E+00
        1.1072E-02        0.0000E+00        9.0816E+00        0.0000E+00
        1.1078E-02        0.0000E+00        1.0992E+01        0.0000E+00
        1.1085E-02        0.0000E+00        1.1823E+01        0.0000E+00
        1.1091E-02        0.0000E+00        1.5397E+01        0.0000E+00
        1.1098E-02        0.0000E+00        1.5631E+01        0.0000E+00
        1.1104E-02        0.0000E+00        1.3718E+01        0.0000E+00
        1.1110E-02        0.0000E+00        1.1096E+01        0.0000E+00
        1.1117E-02        0.0000E+00        1.0492E+01        0.0000E+00
        1.1123E-02        0.0000E+00        1.1374E+01        0.0000E+00
        1.1130E-02        0.0000E+00        9.9950E+00        0.0000E+00
        1.1136E-02        0.0000E+00        8.3689E+00        0.0000E+00
        1.1142E-02        0.0000E+00        8.2102E+00        0.0000E+00
        1.1149E-02        0.0000E+00        8.1370E+00        0.0000E+00
        1.1155E-02        0.0000E+00        1.3244E+01        0.0000E+00
        1.1162E-02        0.0000E+00        1.4742E+01        0.0000E+00
        1.1168E-02        0.0000E+00        1.6373E+01        0.0000E+00
        1.1175E-02        0.0000E+00        1.4503E+01        0.0000E+00
        1.1181E-02        0.0000E+00        1.3593E+01        0.0000E+00
        1.1188E-02        0.0000E+00        1.2802E+01        0.0000E+00
        1.1194E-02        0.0000E+00        1.1377E+01        0.0000E+00
        1.1201E-02        0.0000E+00        9.9524E+00        0.0000E+00
        1.1207E-02        0.0000E+00        7.5772E+00        0.0000E+00
        1.1213E-02        0.0000E+00        9.4077E+00        0.0000E+00
