# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.4609e-05 MeV - 7.5918e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5735E-04        0.0000E+00        1.5022E+01        0.0000E+00
        2.5753E-04        0.0000E+00        1.5669E+01        0.0000E+00
        2.5771E-04        0.0000E+00        1.2292E+01        0.0000E+00
        2.5789E-04        0.0000E+00        1.3596E+01        0.0000E+00
        2.5807E-04        0.0000E+00        1.1845E+01        0.0000E+00
        2.5825E-04        0.0000E+00        1.4945E+01        0.0000E+00
        2.5843E-04        0.0000E+00        1.3032E+01        0.0000E+00
        2.5862E-04        0.0000E+00        1.3439E+01        0.0000E+00
        2.5880E-04        0.0000E+00        1.2892E+01        0.0000E+00
        2.5898E-04        0.0000E+00        1.3210E+01        0.0000E+00
        2.5916E-04        0.0000E+00        1.2355E+01        0.0000E+00
        2.5934E-04        0.0000E+00        1.2614E+01        0.0000E+00
        2.5953E-04        0.0000E+00        1.2747E+01        0.0000E+00
        2.5971E-04        0.0000E+00        1.3717E+01        0.0000E+00
        2.5989E-04        0.0000E+00        1.1743E+01        0.0000E+00
        2.6008E-04        0.0000E+00        1.2528E+01        0.0000E+00
        2.6026E-04        0.0000E+00        1.4895E+01        0.0000E+00
        2.6044E-04        0.0000E+00        1.3054E+01        0.0000E+00
        2.6063E-04        0.0000E+00        1.2695E+01        0.0000E+00
        2.6081E-04        0.0000E+00        1.3815E+01        0.0000E+00
        2.6099E-04        0.0000E+00        1.1991E+01        0.0000E+00
        2.6118E-04        0.0000E+00        1.2354E+01        0.0000E+00
        2.6136E-04        0.0000E+00        1.3408E+01        0.0000E+00
        2.6155E-04        0.0000E+00        1.3015E+01        0.0000E+00
        2.6173E-04        0.0000E+00        1.3812E+01        0.0000E+00
        2.6192E-04        0.0000E+00        1.2733E+01        0.0000E+00
        2.6210E-04        0.0000E+00        1.2249E+01        0.0000E+00
        2.6229E-04        0.0000E+00        1.4548E+01        0.0000E+00
        2.6248E-04        0.0000E+00        1.3341E+01        0.0000E+00
        2.6266E-04        0.0000E+00        1.2400E+01        0.0000E+00
        2.6285E-04        0.0000E+00        1.3627E+01        0.0000E+00
        2.6303E-04        0.0000E+00        1.3086E+01        0.0000E+00
        2.6322E-04        0.0000E+00        1.3459E+01        0.0000E+00
        2.6341E-04        0.0000E+00        1.3390E+01        0.0000E+00
        2.6359E-04        0.0000E+00        1.5557E+01        0.0000E+00
        2.6378E-04        0.0000E+00        1.8777E+01        0.0000E+00
        2.6397E-04        0.0000E+00        1.9077E+01        0.0000E+00
        2.6416E-04        0.0000E+00        1.6265E+01        0.0000E+00
        2.6434E-04        0.0000E+00        1.3771E+01        0.0000E+00
        2.6453E-04        0.0000E+00        1.0720E+01        0.0000E+00
        2.6472E-04        0.0000E+00        1.3592E+01        0.0000E+00
        2.6491E-04        0.0000E+00        1.2257E+01        0.0000E+00
        2.6510E-04        0.0000E+00        1.1755E+01        0.0000E+00
        2.6529E-04        0.0000E+00        1.2612E+01        0.0000E+00
        2.6548E-04        0.0000E+00        1.0688E+01        0.0000E+00
        2.6566E-04        0.0000E+00        1.2827E+01        0.0000E+00
        2.6585E-04        0.0000E+00        1.2087E+01        0.0000E+00
        2.6604E-04        0.0000E+00        1.4361E+01        0.0000E+00
        2.6623E-04        0.0000E+00        1.2885E+01        0.0000E+00
        2.6642E-04        0.0000E+00        1.1931E+01        0.0000E+00
        2.6661E-04        0.0000E+00        1.2089E+01        0.0000E+00
        2.6680E-04        0.0000E+00        1.1806E+01        0.0000E+00
        2.6699E-04        0.0000E+00        1.1926E+01        0.0000E+00
        2.6719E-04        0.0000E+00        1.2648E+01        0.0000E+00
        2.6738E-04        0.0000E+00        1.1197E+01        0.0000E+00
        2.6757E-04        0.0000E+00        1.1363E+01        0.0000E+00
        2.6776E-04        0.0000E+00        1.3076E+01        0.0000E+00
        2.6795E-04        0.0000E+00        1.0925E+01        0.0000E+00
        2.6814E-04        0.0000E+00        1.3497E+01        0.0000E+00
        2.6833E-04        0.0000E+00        1.2617E+01        0.0000E+00
        2.6853E-04        0.0000E+00        1.1384E+01        0.0000E+00
        2.6872E-04        0.0000E+00        1.2914E+01        0.0000E+00
        2.6891E-04        0.0000E+00        1.1253E+01        0.0000E+00
        2.6910E-04        0.0000E+00        1.0296E+01        0.0000E+00
        2.6930E-04        0.0000E+00        1.2852E+01        0.0000E+00
        2.6949E-04        0.0000E+00        1.3244E+01        0.0000E+00
        2.6968E-04        0.0000E+00        9.8943E+00        0.0000E+00
        2.6988E-04        0.0000E+00        1.2006E+01        0.0000E+00
        2.7007E-04        0.0000E+00        1.1616E+01        0.0000E+00
        2.7027E-04        0.0000E+00        1.0649E+01        0.0000E+00
        2.7046E-04        0.0000E+00        1.2271E+01        0.0000E+00
        2.7066E-04        0.0000E+00        1.1059E+01        0.0000E+00
        2.7085E-04        0.0000E+00        1.2537E+01        0.0000E+00
        2.7105E-04        0.0000E+00        8.7426E+00        0.0000E+00
        2.7124E-04        0.0000E+00        1.1287E+01        0.0000E+00
        2.7144E-04        0.0000E+00        9.4160E+00        0.0000E+00
        2.7163E-04        0.0000E+00        8.9863E+00        0.0000E+00
        2.7183E-04        0.0000E+00        8.8258E+00        0.0000E+00
        2.7202E-04        0.0000E+00        9.1661E+00        0.0000E+00
        2.7222E-04        0.0000E+00        8.3569E+00        0.0000E+00
        2.7242E-04        0.0000E+00        9.8670E+00        0.0000E+00
        2.7261E-04        0.0000E+00        1.0273E+01        0.0000E+00
        2.7281E-04        0.0000E+00        1.6237E+01        0.0000E+00
        2.7301E-04        0.0000E+00        5.3404E+01        0.0000E+00
        2.7320E-04        0.0000E+00        1.6869E+02        0.0000E+00
        2.7340E-04        0.0000E+00        3.7264E+02        0.0000E+00
        2.7360E-04        0.0000E+00        3.6046E+02        0.0000E+00
        2.7380E-04        0.0000E+00        2.8737E+02        0.0000E+00
        2.7400E-04        0.0000E+00        1.5912E+02        0.0000E+00
        2.7419E-04        0.0000E+00        6.6550E+01        0.0000E+00
        2.7439E-04        0.0000E+00        3.3145E+01        0.0000E+00
        2.7459E-04        0.0000E+00        2.6886E+01        0.0000E+00
        2.7479E-04        0.0000E+00        2.3405E+01        0.0000E+00
        2.7499E-04        0.0000E+00        2.2993E+01        0.0000E+00
        2.7519E-04        0.0000E+00        2.4798E+01        0.0000E+00
        2.7539E-04        0.0000E+00        2.0044E+01        0.0000E+00
        2.7559E-04        0.0000E+00        1.8798E+01        0.0000E+00
        2.7579E-04        0.0000E+00        1.6990E+01        0.0000E+00
        2.7599E-04        0.0000E+00        1.7025E+01        0.0000E+00
        2.7619E-04        0.0000E+00        1.7611E+01        0.0000E+00
        2.7639E-04        0.0000E+00        1.5802E+01        0.0000E+00
        2.7659E-04        0.0000E+00        1.8118E+01        0.0000E+00
        2.7679E-04        0.0000E+00        1.5465E+01        0.0000E+00
        2.7699E-04        0.0000E+00        1.4027E+01        0.0000E+00
        2.7719E-04        0.0000E+00        1.4642E+01        0.0000E+00
        2.7740E-04        0.0000E+00        1.4502E+01        0.0000E+00
        2.7760E-04        0.0000E+00        1.6593E+01        0.0000E+00
        2.7780E-04        0.0000E+00        1.4212E+01        0.0000E+00
        2.7800E-04        0.0000E+00        1.6104E+01        0.0000E+00
        2.7821E-04        0.0000E+00        1.3131E+01        0.0000E+00
        2.7841E-04        0.0000E+00        1.4445E+01        0.0000E+00
        2.7861E-04        0.0000E+00        1.5146E+01        0.0000E+00
        2.7882E-04        0.0000E+00        1.3806E+01        0.0000E+00
        2.7902E-04        0.0000E+00        1.4668E+01        0.0000E+00
        2.7922E-04        0.0000E+00        1.4045E+01        0.0000E+00
        2.7943E-04        0.0000E+00        1.3209E+01        0.0000E+00
        2.7963E-04        0.0000E+00        1.5319E+01        0.0000E+00
        2.7984E-04        0.0000E+00        1.3640E+01        0.0000E+00
        2.8004E-04        0.0000E+00        1.3310E+01        0.0000E+00
        2.8025E-04        0.0000E+00        1.3777E+01        0.0000E+00
        2.8045E-04        0.0000E+00        1.4580E+01        0.0000E+00
        2.8066E-04        0.0000E+00        1.5174E+01        0.0000E+00
        2.8086E-04        0.0000E+00        1.5734E+01        0.0000E+00
        2.8107E-04        0.0000E+00        1.5668E+01        0.0000E+00
        2.8127E-04        0.0000E+00        1.3824E+01        0.0000E+00
        2.8148E-04        0.0000E+00        1.5581E+01        0.0000E+00
        2.8169E-04        0.0000E+00        1.2940E+01        0.0000E+00
        2.8189E-04        0.0000E+00        1.4762E+01        0.0000E+00
        2.8210E-04        0.0000E+00        1.4624E+01        0.0000E+00
        2.8231E-04        0.0000E+00        1.5318E+01        0.0000E+00
        2.8252E-04        0.0000E+00        1.4910E+01        0.0000E+00
        2.8272E-04        0.0000E+00        1.3708E+01        0.0000E+00
        2.8293E-04        0.0000E+00        1.3109E+01        0.0000E+00
        2.8314E-04        0.0000E+00        1.2569E+01        0.0000E+00
        2.8335E-04        0.0000E+00        1.3085E+01        0.0000E+00
        2.8356E-04        0.0000E+00        1.0486E+01        0.0000E+00
        2.8377E-04        0.0000E+00        1.3242E+01        0.0000E+00
        2.8397E-04        0.0000E+00        1.2927E+01        0.0000E+00
        2.8418E-04        0.0000E+00        1.2418E+01        0.0000E+00
        2.8439E-04        0.0000E+00        1.1965E+01        0.0000E+00
        2.8460E-04        0.0000E+00        1.2342E+01        0.0000E+00
        2.8481E-04        0.0000E+00        1.3920E+01        0.0000E+00
        2.8502E-04        0.0000E+00        1.2311E+01        0.0000E+00
        2.8523E-04        0.0000E+00        1.4708E+01        0.0000E+00
        2.8544E-04        0.0000E+00        1.5397E+01        0.0000E+00
        2.8566E-04        0.0000E+00        1.2417E+01        0.0000E+00
        2.8587E-04        0.0000E+00        1.0882E+01        0.0000E+00
        2.8608E-04        0.0000E+00        1.2770E+01        0.0000E+00
        2.8629E-04        0.0000E+00        1.1293E+01        0.0000E+00
        2.8650E-04        0.0000E+00        1.1095E+01        0.0000E+00
        2.8671E-04        0.0000E+00        1.0583E+01        0.0000E+00
        2.8693E-04        0.0000E+00        1.1603E+01        0.0000E+00
        2.8714E-04        0.0000E+00        1.1308E+01        0.0000E+00
        2.8735E-04        0.0000E+00        1.2566E+01        0.0000E+00
        2.8756E-04        0.0000E+00        1.1659E+01        0.0000E+00
        2.8778E-04        0.0000E+00        1.3071E+01        0.0000E+00
        2.8799E-04        0.0000E+00        1.0176E+01        0.0000E+00
        2.8821E-04        0.0000E+00        9.6392E+00        0.0000E+00
        2.8842E-04        0.0000E+00        1.1072E+01        0.0000E+00
        2.8863E-04        0.0000E+00        1.0919E+01        0.0000E+00
        2.8885E-04        0.0000E+00        1.1665E+01        0.0000E+00
        2.8906E-04        0.0000E+00        9.1480E+00        0.0000E+00
        2.8928E-04        0.0000E+00        1.0942E+01        0.0000E+00
        2.8949E-04        0.0000E+00        1.0999E+01        0.0000E+00
        2.8971E-04        0.0000E+00        1.1168E+01        0.0000E+00
        2.8992E-04        0.0000E+00        1.1330E+01        0.0000E+00
        2.9014E-04        0.0000E+00        1.6287E+01        0.0000E+00
        2.9036E-04        0.0000E+00        4.5318E+01        0.0000E+00
        2.9057E-04        0.0000E+00        1.4404E+02        0.0000E+00
        2.9079E-04        0.0000E+00        2.8202E+02        0.0000E+00
        2.9101E-04        0.0000E+00        2.7550E+02        0.0000E+00
        2.9122E-04        0.0000E+00        1.6740E+02        0.0000E+00
        2.9144E-04        0.0000E+00        7.1899E+01        0.0000E+00
        2.9166E-04        0.0000E+00        3.4081E+01        0.0000E+00
        2.9188E-04        0.0000E+00        2.1175E+01        0.0000E+00
        2.9209E-04        0.0000E+00        1.8954E+01        0.0000E+00
        2.9231E-04        0.0000E+00        1.7582E+01        0.0000E+00
        2.9253E-04        0.0000E+00        1.7592E+01        0.0000E+00
        2.9275E-04        0.0000E+00        1.8673E+01        0.0000E+00
        2.9297E-04        0.0000E+00        1.7105E+01        0.0000E+00
        2.9319E-04        0.0000E+00        1.5946E+01        0.0000E+00
        2.9341E-04        0.0000E+00        1.4259E+01        0.0000E+00
        2.9363E-04        0.0000E+00        1.2692E+01        0.0000E+00
        2.9385E-04        0.0000E+00        1.5303E+01        0.0000E+00
        2.9407E-04        0.0000E+00        1.4108E+01        0.0000E+00
        2.9429E-04        0.0000E+00        1.6111E+01        0.0000E+00
        2.9451E-04        0.0000E+00        1.3434E+01        0.0000E+00
        2.9473E-04        0.0000E+00        1.3711E+01        0.0000E+00
        2.9495E-04        0.0000E+00        1.3891E+01        0.0000E+00
        2.9517E-04        0.0000E+00        1.4826E+01        0.0000E+00
        2.9540E-04        0.0000E+00        1.2740E+01        0.0000E+00
        2.9562E-04        0.0000E+00        1.3144E+01        0.0000E+00
        2.9584E-04        0.0000E+00        1.4691E+01        0.0000E+00
        2.9606E-04        0.0000E+00        1.5049E+01        0.0000E+00
        2.9628E-04        0.0000E+00        1.2450E+01        0.0000E+00
        2.9651E-04        0.0000E+00        1.5698E+01        0.0000E+00
        2.9673E-04        0.0000E+00        1.2080E+01        0.0000E+00
        2.9695E-04        0.0000E+00        1.3622E+01        0.0000E+00
        2.9718E-04        0.0000E+00        1.3555E+01        0.0000E+00
        2.9740E-04        0.0000E+00        1.0922E+01        0.0000E+00
        2.9763E-04        0.0000E+00        1.3683E+01        0.0000E+00
        2.9785E-04        0.0000E+00        1.1713E+01        0.0000E+00
        2.9808E-04        0.0000E+00        1.5114E+01        0.0000E+00
        2.9830E-04        0.0000E+00        1.2354E+01        0.0000E+00
        2.9853E-04        0.0000E+00        1.3875E+01        0.0000E+00
        2.9875E-04        0.0000E+00        1.2765E+01        0.0000E+00
        2.9898E-04        0.0000E+00        1.2224E+01        0.0000E+00
        2.9920E-04        0.0000E+00        1.3932E+01        0.0000E+00
        2.9943E-04        0.0000E+00        1.2874E+01        0.0000E+00
        2.9966E-04        0.0000E+00        1.2823E+01        0.0000E+00
        2.9988E-04        0.0000E+00        1.5217E+01        0.0000E+00
        3.0011E-04        0.0000E+00        1.2930E+01        0.0000E+00
        3.0034E-04        0.0000E+00        1.3380E+01        0.0000E+00
        3.0057E-04        0.0000E+00        1.2117E+01        0.0000E+00
        3.0079E-04        0.0000E+00        1.3485E+01        0.0000E+00
        3.0102E-04        0.0000E+00        1.3614E+01        0.0000E+00
        3.0125E-04        0.0000E+00        1.2093E+01        0.0000E+00
        3.0148E-04        0.0000E+00        1.3181E+01        0.0000E+00
        3.0171E-04        0.0000E+00        1.4228E+01        0.0000E+00
        3.0194E-04        0.0000E+00        1.2186E+01        0.0000E+00
        3.0217E-04        0.0000E+00        1.1718E+01        0.0000E+00
        3.0240E-04        0.0000E+00        1.3211E+01        0.0000E+00
        3.0263E-04        0.0000E+00        1.2968E+01        0.0000E+00
        3.0286E-04        0.0000E+00        1.0840E+01        0.0000E+00
        3.0309E-04        0.0000E+00        1.2034E+01        0.0000E+00
        3.0332E-04        0.0000E+00        1.2176E+01        0.0000E+00
        3.0355E-04        0.0000E+00        1.2589E+01        0.0000E+00
        3.0378E-04        0.0000E+00        1.2885E+01        0.0000E+00
        3.0401E-04        0.0000E+00        1.2481E+01        0.0000E+00
        3.0424E-04        0.0000E+00        1.2332E+01        0.0000E+00
        3.0448E-04        0.0000E+00        1.3771E+01        0.0000E+00
        3.0471E-04        0.0000E+00        1.3070E+01        0.0000E+00
        3.0497E-04        0.0000E+00        1.2833E+01        0.0000E+00
        3.0509E-04        0.0000E+00        1.2476E+01        0.0000E+00
        3.0520E-04        0.0000E+00        1.6367E+01        0.0000E+00
        3.0532E-04        0.0000E+00        1.3676E+01        0.0000E+00
        3.0544E-04        0.0000E+00        1.1279E+01        0.0000E+00
        3.0555E-04        0.0000E+00        1.0301E+01        0.0000E+00
        3.0567E-04        0.0000E+00        1.4535E+01        0.0000E+00
        3.0579E-04        0.0000E+00        1.2571E+01        0.0000E+00
        3.0590E-04        0.0000E+00        1.3768E+01        0.0000E+00
        3.0602E-04        0.0000E+00        1.2038E+01        0.0000E+00
        3.0614E-04        0.0000E+00        1.1547E+01        0.0000E+00
        3.0626E-04        0.0000E+00        1.4205E+01        0.0000E+00
        3.0637E-04        0.0000E+00        1.1532E+01        0.0000E+00
        3.0649E-04        0.0000E+00        1.1175E+01        0.0000E+00
        3.0661E-04        0.0000E+00        1.5760E+01        0.0000E+00
        3.0672E-04        0.0000E+00        1.1986E+01        0.0000E+00
        3.0684E-04        0.0000E+00        1.5198E+01        0.0000E+00
        3.0696E-04        0.0000E+00        1.4258E+01        0.0000E+00
        3.0708E-04        0.0000E+00        1.3412E+01        0.0000E+00
        3.0719E-04        0.0000E+00        1.2742E+01        0.0000E+00
        3.0731E-04        0.0000E+00        1.3520E+01        0.0000E+00
        3.0743E-04        0.0000E+00        1.2917E+01        0.0000E+00
        3.0755E-04        0.0000E+00        1.2868E+01        0.0000E+00
        3.0767E-04        0.0000E+00        1.0584E+01        0.0000E+00
        3.0778E-04        0.0000E+00        1.3596E+01        0.0000E+00
        3.0790E-04        0.0000E+00        1.4788E+01        0.0000E+00
        3.0802E-04        0.0000E+00        1.3277E+01        0.0000E+00
        3.0814E-04        0.0000E+00        1.2707E+01        0.0000E+00
        3.0826E-04        0.0000E+00        1.3159E+01        0.0000E+00
        3.0837E-04        0.0000E+00        1.1626E+01        0.0000E+00
        3.0849E-04        0.0000E+00        1.1395E+01        0.0000E+00
        3.0861E-04        0.0000E+00        1.1789E+01        0.0000E+00
        3.0873E-04        0.0000E+00        1.3861E+01        0.0000E+00
        3.0885E-04        0.0000E+00        1.3084E+01        0.0000E+00
        3.0897E-04        0.0000E+00        1.1816E+01        0.0000E+00
        3.0909E-04        0.0000E+00        1.3078E+01        0.0000E+00
        3.0921E-04        0.0000E+00        1.4441E+01        0.0000E+00
        3.0932E-04        0.0000E+00        1.1067E+01        0.0000E+00
        3.0944E-04        0.0000E+00        1.1951E+01        0.0000E+00
        3.0956E-04        0.0000E+00        1.1964E+01        0.0000E+00
        3.0968E-04        0.0000E+00        1.4642E+01        0.0000E+00
        3.0980E-04        0.0000E+00        1.2500E+01        0.0000E+00
        3.0992E-04        0.0000E+00        1.1735E+01        0.0000E+00
        3.1004E-04        0.0000E+00        1.2125E+01        0.0000E+00
        3.1016E-04        0.0000E+00        1.1674E+01        0.0000E+00
        3.1028E-04        0.0000E+00        1.4660E+01        0.0000E+00
        3.1040E-04        0.0000E+00        1.4397E+01        0.0000E+00
        3.1052E-04        0.0000E+00        1.2413E+01        0.0000E+00
        3.1064E-04        0.0000E+00        1.3942E+01        0.0000E+00
        3.1076E-04        0.0000E+00        1.6185E+01        0.0000E+00
        3.1088E-04        0.0000E+00        1.6747E+01        0.0000E+00
        3.1100E-04        0.0000E+00        2.4223E+01        0.0000E+00
        3.1112E-04        0.0000E+00        2.8947E+01        0.0000E+00
        3.1124E-04        0.0000E+00        3.2595E+01        0.0000E+00
        3.1136E-04        0.0000E+00        3.1532E+01        0.0000E+00
        3.1148E-04        0.0000E+00        3.0661E+01        0.0000E+00
        3.1160E-04        0.0000E+00        2.3051E+01        0.0000E+00
        3.1172E-04        0.0000E+00        1.8684E+01        0.0000E+00
        3.1184E-04        0.0000E+00        1.6486E+01        0.0000E+00
        3.1196E-04        0.0000E+00        1.5836E+01        0.0000E+00
        3.1208E-04        0.0000E+00        1.7749E+01        0.0000E+00
        3.1220E-04        0.0000E+00        1.0520E+01        0.0000E+00
        3.1232E-04        0.0000E+00        1.1566E+01        0.0000E+00
        3.1244E-04        0.0000E+00        1.4295E+01        0.0000E+00
        3.1256E-04        0.0000E+00        1.1692E+01        0.0000E+00
        3.1268E-04        0.0000E+00        1.4795E+01        0.0000E+00
        3.1280E-04        0.0000E+00        1.4343E+01        0.0000E+00
        3.1292E-04        0.0000E+00        1.2052E+01        0.0000E+00
        3.1304E-04        0.0000E+00        1.3131E+01        0.0000E+00
        3.1316E-04        0.0000E+00        1.3335E+01        0.0000E+00
        3.1329E-04        0.0000E+00        1.3173E+01        0.0000E+00
        3.1341E-04        0.0000E+00        1.3928E+01        0.0000E+00
        3.1353E-04        0.0000E+00        1.1584E+01        0.0000E+00
        3.1365E-04        0.0000E+00        1.1099E+01        0.0000E+00
        3.1377E-04        0.0000E+00        1.5187E+01        0.0000E+00
        3.1389E-04        0.0000E+00        1.0413E+01        0.0000E+00
        3.1401E-04        0.0000E+00        1.4685E+01        0.0000E+00
        3.1414E-04        0.0000E+00        1.2340E+01        0.0000E+00
        3.1426E-04        0.0000E+00        1.4339E+01        0.0000E+00
        3.1438E-04        0.0000E+00        1.4140E+01        0.0000E+00
        3.1450E-04        0.0000E+00        1.3076E+01        0.0000E+00
        3.1462E-04        0.0000E+00        1.4683E+01        0.0000E+00
        3.1475E-04        0.0000E+00        1.2851E+01        0.0000E+00
        3.1487E-04        0.0000E+00        1.5434E+01        0.0000E+00
        3.1499E-04        0.0000E+00        1.3270E+01        0.0000E+00
        3.1511E-04        0.0000E+00        1.1775E+01        0.0000E+00
        3.1523E-04        0.0000E+00        1.1827E+01        0.0000E+00
        3.1536E-04        0.0000E+00        1.2814E+01        0.0000E+00
        3.1548E-04        0.0000E+00        1.6023E+01        0.0000E+00
        3.1560E-04        0.0000E+00        1.1072E+01        0.0000E+00
        3.1572E-04        0.0000E+00        1.3003E+01        0.0000E+00
        3.1585E-04        0.0000E+00        1.4303E+01        0.0000E+00
        3.1597E-04        0.0000E+00        1.2810E+01        0.0000E+00
        3.1609E-04        0.0000E+00        1.1764E+01        0.0000E+00
        3.1621E-04        0.0000E+00        9.2285E+00        0.0000E+00
        3.1634E-04        0.0000E+00        1.4144E+01        0.0000E+00
        3.1646E-04        0.0000E+00        1.0525E+01        0.0000E+00
        3.1658E-04        0.0000E+00        1.1772E+01        0.0000E+00
        3.1671E-04        0.0000E+00        1.2740E+01        0.0000E+00
        3.1683E-04        0.0000E+00        1.1193E+01        0.0000E+00
        3.1695E-04        0.0000E+00        1.3321E+01        0.0000E+00
        3.1708E-04        0.0000E+00        1.4589E+01        0.0000E+00
        3.1720E-04        0.0000E+00        1.3060E+01        0.0000E+00
        3.1732E-04        0.0000E+00        1.0847E+01        0.0000E+00
        3.1745E-04        0.0000E+00        1.2917E+01        0.0000E+00
        3.1757E-04        0.0000E+00        1.2425E+01        0.0000E+00
        3.1770E-04        0.0000E+00        1.2887E+01        0.0000E+00
        3.1782E-04        0.0000E+00        1.4281E+01        0.0000E+00
        3.1794E-04        0.0000E+00        1.0137E+01        0.0000E+00
        3.1807E-04        0.0000E+00        1.3968E+01        0.0000E+00
        3.1819E-04        0.0000E+00        1.3010E+01        0.0000E+00
        3.1831E-04        0.0000E+00        1.2225E+01        0.0000E+00
        3.1844E-04        0.0000E+00        1.0210E+01        0.0000E+00
        3.1856E-04        0.0000E+00        1.4008E+01        0.0000E+00
        3.1869E-04        0.0000E+00        1.5215E+01        0.0000E+00
        3.1881E-04        0.0000E+00        1.3069E+01        0.0000E+00
        3.1894E-04        0.0000E+00        9.0475E+00        0.0000E+00
        3.1906E-04        0.0000E+00        1.3767E+01        0.0000E+00
        3.1919E-04        0.0000E+00        1.0129E+01        0.0000E+00
        3.1931E-04        0.0000E+00        1.3324E+01        0.0000E+00
        3.1943E-04        0.0000E+00        1.2800E+01        0.0000E+00
        3.1956E-04        0.0000E+00        1.1371E+01        0.0000E+00
        3.1968E-04        0.0000E+00        1.3727E+01        0.0000E+00
        3.1981E-04        0.0000E+00        1.2300E+01        0.0000E+00
        3.1993E-04        0.0000E+00        1.3369E+01        0.0000E+00
        3.2006E-04        0.0000E+00        1.1964E+01        0.0000E+00
        3.2018E-04        0.0000E+00        1.3028E+01        0.0000E+00
        3.2031E-04        0.0000E+00        1.1517E+01        0.0000E+00
        3.2044E-04        0.0000E+00        1.2868E+01        0.0000E+00
        3.2056E-04        0.0000E+00        1.1087E+01        0.0000E+00
        3.2069E-04        0.0000E+00        1.0626E+01        0.0000E+00
        3.2081E-04        0.0000E+00        1.4445E+01        0.0000E+00
        3.2094E-04        0.0000E+00        1.4632E+01        0.0000E+00
        3.2106E-04        0.0000E+00        1.1954E+01        0.0000E+00
        3.2119E-04        0.0000E+00        1.2885E+01        0.0000E+00
        3.2132E-04        0.0000E+00        1.4756E+01        0.0000E+00
        3.2144E-04        0.0000E+00        1.0885E+01        0.0000E+00
        3.2157E-04        0.0000E+00        1.1660E+01        0.0000E+00
        3.2169E-04        0.0000E+00        1.2507E+01        0.0000E+00
        3.2182E-04        0.0000E+00        1.1861E+01        0.0000E+00
        3.2195E-04        0.0000E+00        1.3101E+01        0.0000E+00
        3.2207E-04        0.0000E+00        1.2843E+01        0.0000E+00
        3.2220E-04        0.0000E+00        1.3618E+01        0.0000E+00
        3.2232E-04        0.0000E+00        1.2118E+01        0.0000E+00
        3.2245E-04        0.0000E+00        1.2366E+01        0.0000E+00
        3.2258E-04        0.0000E+00        1.3087E+01        0.0000E+00
        3.2270E-04        0.0000E+00        1.3303E+01        0.0000E+00
        3.2283E-04        0.0000E+00        1.1909E+01        0.0000E+00
        3.2296E-04        0.0000E+00        1.2447E+01        0.0000E+00
        3.2308E-04        0.0000E+00        1.3102E+01        0.0000E+00
        3.2321E-04        0.0000E+00        1.4691E+01        0.0000E+00
        3.2334E-04        0.0000E+00        1.4147E+01        0.0000E+00
        3.2347E-04        0.0000E+00        1.3706E+01        0.0000E+00
        3.2359E-04        0.0000E+00        1.3170E+01        0.0000E+00
        3.2372E-04        0.0000E+00        1.2214E+01        0.0000E+00
        3.2385E-04        0.0000E+00        1.2414E+01        0.0000E+00
        3.2398E-04        0.0000E+00        1.1291E+01        0.0000E+00
        3.2410E-04        0.0000E+00        1.2618E+01        0.0000E+00
        3.2423E-04        0.0000E+00        1.2445E+01        0.0000E+00
        3.2436E-04        0.0000E+00        1.2532E+01        0.0000E+00
        3.2449E-04        0.0000E+00        1.0961E+01        0.0000E+00
        3.2461E-04        0.0000E+00        1.2428E+01        0.0000E+00
        3.2474E-04        0.0000E+00        1.0814E+01        0.0000E+00
        3.2487E-04        0.0000E+00        1.2360E+01        0.0000E+00
        3.2500E-04        0.0000E+00        1.3226E+01        0.0000E+00
        3.2513E-04        0.0000E+00        1.0151E+01        0.0000E+00
        3.2525E-04        0.0000E+00        1.2393E+01        0.0000E+00
        3.2538E-04        0.0000E+00        1.4525E+01        0.0000E+00
        3.2551E-04        0.0000E+00        1.1281E+01        0.0000E+00
        3.2564E-04        0.0000E+00        1.1511E+01        0.0000E+00
        3.2577E-04        0.0000E+00        9.4311E+00        0.0000E+00
        3.2590E-04        0.0000E+00        1.1062E+01        0.0000E+00
        3.2602E-04        0.0000E+00        1.1420E+01        0.0000E+00
        3.2615E-04        0.0000E+00        1.2989E+01        0.0000E+00
        3.2628E-04        0.0000E+00        1.4223E+01        0.0000E+00
        3.2641E-04        0.0000E+00        9.0777E+00        0.0000E+00
        3.2654E-04        0.0000E+00        1.3940E+01        0.0000E+00
        3.2667E-04        0.0000E+00        1.0614E+01        0.0000E+00
        3.2680E-04        0.0000E+00        1.1575E+01        0.0000E+00
        3.2693E-04        0.0000E+00        1.3651E+01        0.0000E+00
        3.2706E-04        0.0000E+00        1.3316E+01        0.0000E+00
        3.2719E-04        0.0000E+00        8.8618E+00        0.0000E+00
