# entry-subent-pointer  : 13769-004-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.7364e-07 MeV - 1.7705e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4731E-03        0.0000E+00        9.3904E+00        2.8630E+00
        1.4728E-03        0.0000E+00        7.8992E+00        1.1933E+00
        1.4725E-03        0.0000E+00        7.9684E+00        1.6874E+00
        1.4723E-03        0.0000E+00        6.3300E+00        7.6762E-01
        1.4721E-03        0.0000E+00        5.4159E+00        5.1816E-01
        1.4719E-03        0.0000E+00        5.7499E+00        5.7194E-01
        1.4717E-03        0.0000E+00        5.4485E+00        5.1802E-01
        1.4715E-03        0.0000E+00        4.9690E+00        4.4530E-01
        1.4713E-03        0.0000E+00        5.5323E+00        5.7286E-01
        1.4711E-03        0.0000E+00        5.1601E+00        4.7750E-01
        1.4709E-03        0.0000E+00        5.9638E+00        6.4859E-01
        1.4707E-03        0.0000E+00        4.5386E+00        3.6155E-01
        1.4705E-03        0.0000E+00        6.1981E+00        7.6807E-01
        1.4703E-03        0.0000E+00        6.3619E+00        7.6754E-01
        1.4701E-03        0.0000E+00        5.9122E+00        6.4878E-01
        1.4699E-03        0.0000E+00        5.9638E+00        6.4859E-01
        1.4697E-03        0.0000E+00        7.8848E+00        1.6876E+00
        1.4695E-03        0.0000E+00        6.1666E+00        7.6817E-01
        1.4693E-03        0.0000E+00        5.9999E+00        6.4846E-01
        1.4692E-03        0.0000E+00        7.7686E+00        1.6878E+00
        1.4689E-03        0.0000E+00        7.8102E+00        1.1934E+00
        1.4685E-03        0.0000E+00        9.2604E+00        2.8626E+00
        1.4681E-03        0.0000E+00        7.7737E+00        1.1934E+00
        1.4677E-03        0.0000E+00        7.2467E+00        8.5770E-01
        1.4673E-03        0.0000E+00        9.3591E+00        2.8617E+00
        1.4613E-03        0.0000E+00        8.9046E+00        3.8665E-01
        1.4498E-03        0.0000E+00        1.0315E+01        1.0261E+00
        1.4384E-03        0.0000E+00        1.0492E+01        1.2126E+00
        1.4121E-03        0.0000E+00        8.6957E+00        1.9926E-01
        1.3917E-03        0.0000E+00        3.0675E+00        2.1041E-01
        1.3915E-03        0.0000E+00        2.6229E+00        1.7989E-01
        1.3913E-03        0.0000E+00        2.3948E+00        1.5903E-01
        1.3911E-03        0.0000E+00        2.3978E+00        1.6239E-01
        1.3910E-03        0.0000E+00        2.7222E+00        1.7690E-01
        1.3908E-03        0.0000E+00        2.7780E+00        1.8471E-01
        1.3906E-03        0.0000E+00        2.7379E+00        1.7997E-01
        1.3904E-03        0.0000E+00        2.8256E+00        1.8594E-01
        1.3902E-03        0.0000E+00        3.0304E+00        1.9806E-01
        1.3901E-03        0.0000E+00        3.2833E+00        2.1082E-01
        1.3899E-03        0.0000E+00        3.2874E+00        2.1681E-01
        1.3897E-03        0.0000E+00        3.6464E+00        2.5339E-01
        1.3895E-03        0.0000E+00        3.8080E+00        2.6293E-01
        1.3893E-03        0.0000E+00        5.0699E+00        4.1747E-01
        1.3892E-03        0.0000E+00        4.1836E+00        3.0387E-01
        1.3890E-03        0.0000E+00        5.1032E+00        4.4444E-01
        1.3888E-03        0.0000E+00        4.4165E+00        3.4748E-01
        1.3886E-03        0.0000E+00        4.3445E+00        3.1238E-01
        1.3884E-03        0.0000E+00        4.6113E+00        3.7790E-01
        1.3883E-03        0.0000E+00        4.9253E+00        4.1824E-01
        1.3881E-03        0.0000E+00        6.2579E+00        7.6728E-01
        1.3879E-03        0.0000E+00        5.6315E+00        5.7218E-01
        1.3877E-03        0.0000E+00        5.3919E+00        5.1809E-01
        1.3876E-03        0.0000E+00        5.1301E+00        4.4431E-01
        1.3874E-03        0.0000E+00        6.3059E+00        7.6714E-01
        1.3872E-03        0.0000E+00        5.4250E+00        5.1794E-01
        1.3870E-03        0.0000E+00        6.7979E+00        9.9073E-01
        1.3868E-03        0.0000E+00        6.9554E+00        9.9035E-01
        1.3867E-03        0.0000E+00        6.7679E+00        9.9080E-01
        1.3865E-03        0.0000E+00        5.9815E+00        6.4817E-01
        1.3863E-03        0.0000E+00        6.3791E+00        7.6691E-01
        1.3860E-03        0.0000E+00        6.5329E+00        6.0662E-01
        1.3858E-03        0.0000E+00        6.7930E+00        9.9073E-01
        1.3856E-03        0.0000E+00        7.8815E+00        1.6828E+00
        1.3854E-03        0.0000E+00        6.2821E+00        7.6720E-01
        1.3852E-03        0.0000E+00        7.6831E+00        1.6831E+00
        1.3851E-03        0.0000E+00        6.8652E+00        9.9053E-01
        1.3849E-03        0.0000E+00        7.9606E+00        1.6826E+00
        1.3847E-03        0.0000E+00        6.8558E+00        9.9055E-01
        1.3844E-03        0.0000E+00        7.3083E+00        8.5620E-01
        1.3841E-03        0.0000E+00        9.3670E+00        2.8345E+00
        1.3837E-03        0.0000E+00        9.2694E+00        2.8343E+00
        1.3834E-03        0.0000E+00        9.4013E+00        2.8340E+00
        1.3830E-03        0.0000E+00        7.8472E+00        1.1898E+00
        1.3827E-03        0.0000E+00        7.8957E+00        1.1897E+00
        1.3820E-03        0.0000E+00        7.1346E+00        5.1673E-01
        1.3812E-03        0.0000E+00        7.3584E+00        5.7011E-01
        1.3803E-03        0.0000E+00        8.2739E+00        9.3595E-01
        1.3794E-03        0.0000E+00        7.3866E+00        5.7005E-01
        1.3785E-03        0.0000E+00        7.6394E+00        6.4334E-01
        1.3776E-03        0.0000E+00        7.6729E+00        6.4329E-01
        1.3767E-03        0.0000E+00        7.9391E+00        7.5213E-01
        1.3758E-03        0.0000E+00        8.3326E+00        9.3557E-01
        1.3750E-03        0.0000E+00        8.9089E+00        1.3304E+00
        1.3741E-03        0.0000E+00        1.0144E+01        3.0380E+00
        1.3732E-03        0.0000E+00        1.0108E+01        3.0367E+00
        1.3640E-03        0.0000E+00        9.9129E+00        5.8791E-01
        1.3468E-03        0.0000E+00        1.0351E+01        8.7973E-01
        1.2923E-03        0.0000E+00        1.0027E+01        2.5264E-01
        1.2428E-03        0.0000E+00        2.5297E+00        1.1869E-01
        1.2425E-03        0.0000E+00        2.2476E+00        1.0624E-01
        1.2422E-03        0.0000E+00        2.2154E+00        1.0724E-01
        1.2419E-03        0.0000E+00        2.5342E+00        1.1771E-01
        1.2416E-03        0.0000E+00        2.6252E+00        1.1966E-01
        1.2413E-03        0.0000E+00        3.1607E+00        1.4414E-01
        1.2410E-03        0.0000E+00        3.3116E+00        1.5418E-01
        1.2407E-03        0.0000E+00        3.7392E+00        1.9280E-01
        1.2404E-03        0.0000E+00        4.5577E+00        2.4988E-01
        1.2401E-03        0.0000E+00        4.3426E+00        2.4108E-01
        1.2398E-03        0.0000E+00        4.8196E+00        2.8744E-01
        1.2395E-03        0.0000E+00        5.2854E+00        3.3656E-01
        1.2392E-03        0.0000E+00        5.4160E+00        3.6558E-01
        1.2389E-03        0.0000E+00        5.9693E+00        4.5704E-01
        1.2386E-03        0.0000E+00        5.8101E+00        4.0318E-01
        1.2383E-03        0.0000E+00        5.6314E+00        4.0367E-01
        1.2380E-03        0.0000E+00        5.8746E+00        4.5729E-01
        1.2377E-03        0.0000E+00        6.2261E+00        5.4049E-01
        1.2374E-03        0.0000E+00        6.8628E+00        6.9608E-01
        1.2371E-03        0.0000E+00        6.8534E+00        6.9610E-01
        1.2368E-03        0.0000E+00        7.1656E+00        8.4894E-01
        1.2365E-03        0.0000E+00        9.2848E+00        2.6984E+00
        1.2362E-03        0.0000E+00        7.9204E+00        1.1722E+00
        1.2359E-03        0.0000E+00        9.2705E+00        2.6984E+00
        1.2356E-03        0.0000E+00        7.1555E+00        8.4895E-01
        1.2351E-03        0.0000E+00        9.3678E+00        1.9080E+00
        1.2345E-03        0.0000E+00        7.2388E+00        6.0021E-01
        1.2339E-03        0.0000E+00        8.4163E+00        1.0980E+00
        1.2333E-03        0.0000E+00        9.2910E+00        1.9079E+00
        1.2327E-03        0.0000E+00        7.5255E+00        6.8858E-01
        1.2321E-03        0.0000E+00        9.2300E+00        1.9079E+00
        1.2316E-03        0.0000E+00        9.3026E+00        1.9079E+00
        1.2253E-03        0.0000E+00        1.0153E+01        7.6330E-01
        1.2136E-03        0.0000E+00        1.0846E+01        1.3164E+00
        1.2012E-03        0.0000E+00        1.2079E+01        3.2044E+00
        1.1945E-03        0.0000E+00        9.3114E+00        1.9069E+00
        1.1939E-03        0.0000E+00        9.2807E+00        1.9069E+00
        1.1935E-03        0.0000E+00        7.2009E+00        8.4879E-01
        1.1932E-03        0.0000E+00        6.4813E+00        6.0377E-01
        1.1929E-03        0.0000E+00        6.5180E+00        6.0370E-01
        1.1927E-03        0.0000E+00        6.8299E+00        6.9608E-01
        1.1924E-03        0.0000E+00        6.9109E+00        6.9595E-01
        1.1921E-03        0.0000E+00        7.1734E+00        8.4884E-01
        1.1918E-03        0.0000E+00        6.7910E+00        6.9615E-01
        1.1915E-03        0.0000E+00        7.9227E+00        1.1720E+00
        1.1912E-03        0.0000E+00        6.3251E+00        5.4025E-01
        1.1783E-03        0.0000E+00        1.0516E+01        6.7180E-01
        1.1654E-03        0.0000E+00        5.9586E+00        3.3543E-01
        1.1648E-03        0.0000E+00        7.0405E+00        5.3830E-01
        1.1643E-03        0.0000E+00        7.8550E+00        8.2864E-01
        1.1637E-03        0.0000E+00        6.5414E+00        4.2682E-01
        1.1632E-03        0.0000E+00        7.8919E+00        8.2861E-01
        1.1627E-03        0.0000E+00        7.1626E+00        6.0016E-01
        1.1621E-03        0.0000E+00        9.2220E+00        1.9057E+00
        1.1502E-03        0.0000E+00        1.0960E+01        1.0086E+00
        1.1385E-03        0.0000E+00        3.2922E+00        1.5789E-01
        1.1383E-03        0.0000E+00        2.4719E+00        1.2326E-01
        1.1380E-03        0.0000E+00        2.3378E+00        1.1004E-01
        1.1377E-03        0.0000E+00        2.0392E+00        1.0137E-01
        1.1375E-03        0.0000E+00        2.1262E+00        1.0669E-01
        1.1372E-03        0.0000E+00        2.0046E+00        1.0205E-01
        1.1369E-03        0.0000E+00        2.4661E+00        1.1937E-01
        1.1367E-03        0.0000E+00        2.6646E+00        1.3041E-01
        1.1364E-03        0.0000E+00        3.0058E+00        1.4547E-01
        1.1361E-03        0.0000E+00        3.6465E+00        1.7914E-01
        1.1359E-03        0.0000E+00        3.8674E+00        1.9680E-01
        1.1356E-03        0.0000E+00        3.9380E+00        1.9888E-01
        1.1354E-03        0.0000E+00        4.0425E+00        2.1561E-01
        1.1351E-03        0.0000E+00        4.3250E+00        2.5120E-01
        1.1348E-03        0.0000E+00        4.8849E+00        2.9577E-01
        1.1346E-03        0.0000E+00        4.6782E+00        2.8057E-01
        1.1343E-03        0.0000E+00        5.0392E+00        3.0431E-01
        1.1340E-03        0.0000E+00        5.1672E+00        3.2498E-01
        1.1338E-03        0.0000E+00        6.7985E+00        6.9899E-01
        1.1335E-03        0.0000E+00        7.2682E+00        8.5360E-01
        1.1332E-03        0.0000E+00        6.0549E+00        4.9468E-01
        1.1330E-03        0.0000E+00        6.8933E+00        6.9882E-01
        1.1327E-03        0.0000E+00        5.8115E+00        4.5831E-01
        1.1325E-03        0.0000E+00        7.9299E+00        1.1835E+00
        1.1322E-03        0.0000E+00        9.1895E+00        2.7850E+00
        1.1319E-03        0.0000E+00        7.8168E+00        1.1836E+00
        1.1317E-03        0.0000E+00        9.2053E+00        2.7848E+00
        1.1314E-03        0.0000E+00        7.1855E+00        8.5370E-01
        1.1311E-03        0.0000E+00        7.7835E+00        1.1836E+00
        1.1309E-03        0.0000E+00        9.2840E+00        2.7846E+00
        1.1306E-03        0.0000E+00        9.2337E+00        2.7845E+00
        1.1304E-03        0.0000E+00        9.2641E+00        2.7844E+00
        1.1301E-03        0.0000E+00        9.2181E+00        2.7843E+00
        1.1298E-03        0.0000E+00        9.3057E+00        2.7842E+00
        1.1296E-03        0.0000E+00        7.1702E+00        8.5369E-01
        1.1293E-03        0.0000E+00        9.3272E+00        2.7840E+00
        1.1290E-03        0.0000E+00        7.0382E+00        8.5390E-01
        1.1286E-03        0.0000E+00        8.3509E+00        1.1141E+00
        1.1281E-03        0.0000E+00        8.3497E+00        1.1141E+00
        1.1276E-03        0.0000E+00        7.5038E+00        6.9343E-01
        1.1268E-03        0.0000E+00        7.8114E+00        5.9171E-01
        1.1258E-03        0.0000E+00        7.8270E+00        5.9169E-01
        1.1247E-03        0.0000E+00        8.0610E+00        6.7060E-01
        1.1237E-03        0.0000E+00        9.2371E+00        1.3913E+00
        1.1227E-03        0.0000E+00        1.0256E+01        2.8841E+00
        1.1093E-03        0.0000E+00        1.0322E+01        7.1881E-01
        1.0842E-03        0.0000E+00        1.1380E+01        1.3369E+00
        1.0626E-03        0.0000E+00        1.1598E+01        1.7594E+00
        1.0532E-03        0.0000E+00        7.6945E+00        1.1804E+00
        1.0530E-03        0.0000E+00        6.1700E+00        5.4159E-01
        1.0527E-03        0.0000E+00        5.5002E+00        4.0450E-01
        1.0525E-03        0.0000E+00        5.4707E+00        4.0460E-01
        1.0522E-03        0.0000E+00        5.9013E+00        4.5781E-01
        1.0520E-03        0.0000E+00        6.2012E+00        5.4151E-01
        1.0518E-03        0.0000E+00        6.6945E+00        6.9834E-01
        1.0515E-03        0.0000E+00        7.1377E+00        8.5235E-01
        1.0513E-03        0.0000E+00        6.4313E+00        6.0523E-01
        1.0511E-03        0.0000E+00        6.6864E+00        6.9836E-01
        1.0508E-03        0.0000E+00        6.3997E+00        6.0529E-01
        1.0506E-03        0.0000E+00        9.2253E+00        2.7584E+00
        1.0502E-03        0.0000E+00        9.0855E+00        1.9505E+00
        1.0498E-03        0.0000E+00        8.9942E+00        1.9504E+00
        1.0493E-03        0.0000E+00        7.9216E+00        1.1096E+00
        1.0488E-03        0.0000E+00        8.8130E+00        1.9503E+00
        1.0484E-03        0.0000E+00        8.8217E+00        1.9502E+00
        1.0184E-03        0.0000E+00        1.1708E+01        1.0470E+00
        9.8944E-04        0.0000E+00        4.2996E+00        2.3685E-01
        9.8922E-04        0.0000E+00        2.8982E+00        1.4036E-01
        9.8901E-04        0.0000E+00        2.2019E+00        1.0942E-01
        9.8879E-04        0.0000E+00        1.8489E+00        9.9692E-02
        9.8858E-04        0.0000E+00        1.3470E+00        8.5425E-02
        9.8836E-04        0.0000E+00        1.3442E+00        8.3575E-02
        9.8815E-04        0.0000E+00        1.3208E+00        8.4528E-02
        9.8793E-04        0.0000E+00        1.3311E+00        8.5008E-02
        9.8772E-04        0.0000E+00        1.4355E+00        8.7280E-02
        9.8751E-04        0.0000E+00        1.6446E+00        9.1515E-02
        9.8729E-04        0.0000E+00        1.7050E+00        9.7727E-02
        9.8708E-04        0.0000E+00        1.9231E+00        1.0147E-01
        9.8686E-04        0.0000E+00        2.1415E+00        1.1118E-01
        9.8665E-04        0.0000E+00        2.2281E+00        1.1843E-01
        9.8644E-04        0.0000E+00        2.6220E+00        1.2275E-01
        9.8622E-04        0.0000E+00        2.7228E+00        1.2982E-01
        9.8601E-04        0.0000E+00        3.0928E+00        1.5161E-01
        9.8579E-04        0.0000E+00        3.3581E+00        1.5739E-01
        9.8558E-04        0.0000E+00        3.3438E+00        1.6821E-01
        9.8537E-04        0.0000E+00        3.4242E+00        1.6908E-01
        9.8515E-04        0.0000E+00        4.1285E+00        2.2198E-01
        9.8494E-04        0.0000E+00        4.1091E+00        2.1203E-01
        9.8473E-04        0.0000E+00        4.9601E+00        3.0467E-01
        9.8451E-04        0.0000E+00        4.5244E+00        2.6757E-01
        9.8430E-04        0.0000E+00        5.8572E+00        4.5837E-01
        9.8409E-04        0.0000E+00        6.0325E+00        4.9497E-01
        9.8387E-04        0.0000E+00        5.9038E+00        4.5824E-01
        9.8366E-04        0.0000E+00        5.8217E+00        4.5847E-01
        9.8345E-04        0.0000E+00        5.6261E+00        4.0441E-01
        9.8323E-04        0.0000E+00        5.7481E+00        4.2880E-01
        9.8302E-04        0.0000E+00        6.4579E+00        6.0615E-01
        9.8281E-04        0.0000E+00        5.5946E+00        4.0450E-01
        9.8260E-04        0.0000E+00        6.6799E+00        6.9984E-01
        9.8238E-04        0.0000E+00        6.7765E+00        6.9966E-01
        9.8217E-04        0.0000E+00        7.1712E+00        8.5483E-01
        9.8196E-04        0.0000E+00        6.5173E+00        6.0603E-01
        9.8175E-04        0.0000E+00        6.7664E+00        6.9967E-01
        9.8153E-04        0.0000E+00        7.1191E+00        8.5491E-01
        9.8132E-04        0.0000E+00        7.8991E+00        1.1861E+00
        9.8111E-04        0.0000E+00        7.1137E+00        8.5491E-01
        9.8090E-04        0.0000E+00        9.2772E+00        2.8050E+00
        9.8068E-04        0.0000E+00        7.1787E+00        8.5480E-01
        9.8047E-04        0.0000E+00        6.7764E+00        6.9964E-01
        9.8026E-04        0.0000E+00        7.0756E+00        8.5495E-01
        9.8005E-04        0.0000E+00        7.1136E+00        8.5489E-01
        9.7984E-04        0.0000E+00        6.8447E+00        6.9951E-01
        9.7962E-04        0.0000E+00        7.8135E+00        1.1861E+00
        9.7941E-04        0.0000E+00        9.2794E+00        2.8045E+00
        9.7920E-04        0.0000E+00        7.1710E+00        8.5478E-01
        9.7899E-04        0.0000E+00        7.8109E+00        1.1861E+00
        9.7804E-04        0.0000E+00        1.0333E+01        2.0762E+00
        9.7635E-04        0.0000E+00        9.6881E+00        1.3126E+00
        9.7467E-04        0.0000E+00        9.7180E+00        1.3134E+00
        9.7299E-04        0.0000E+00        9.2803E+00        9.9188E-01
        9.7131E-04        0.0000E+00        9.6809E+00        1.3126E+00
        9.6632E-04        0.0000E+00        1.0675E+01        1.2496E+00
        9.5982E-04        0.0000E+00        1.1265E+01        2.5409E+00
        9.5736E-04        0.0000E+00        9.1975E+00        2.7973E+00
        9.5715E-04        0.0000E+00        6.0355E+00        4.9487E-01
        9.5695E-04        0.0000E+00        4.3816E+00        2.5091E-01
        9.5674E-04        0.0000E+00        3.3310E+00        1.6269E-01
        9.5654E-04        0.0000E+00        2.7258E+00        1.2795E-01
        9.5633E-04        0.0000E+00        2.2451E+00        1.1447E-01
        9.5613E-04        0.0000E+00        1.9567E+00        1.0183E-01
        9.5593E-04        0.0000E+00        1.9739E+00        1.0269E-01
        9.5572E-04        0.0000E+00        2.2008E+00        1.0614E-01
        9.5552E-04        0.0000E+00        2.3024E+00        1.1151E-01
        9.5531E-04        0.0000E+00        2.3698E+00        1.1551E-01
        9.5511E-04        0.0000E+00        2.5362E+00        1.2415E-01
        9.5491E-04        0.0000E+00        3.0606E+00        1.4500E-01
        9.5470E-04        0.0000E+00        3.4226E+00        1.6616E-01
        9.5450E-04        0.0000E+00        3.4860E+00        1.6864E-01
        9.5429E-04        0.0000E+00        4.2275E+00        2.2899E-01
        9.5409E-04        0.0000E+00        3.9623E+00        2.0408E-01
        9.5389E-04        0.0000E+00        4.4131E+00        2.5621E-01
        9.5368E-04        0.0000E+00        4.3005E+00        2.4149E-01
        9.5348E-04        0.0000E+00        4.5993E+00        2.6724E-01
        9.5328E-04        0.0000E+00        5.1850E+00        3.3741E-01
        9.5307E-04        0.0000E+00        5.3077E+00        3.6659E-01
        9.5287E-04        0.0000E+00        5.7701E+00        4.5882E-01
        9.5267E-04        0.0000E+00        6.4542E+00        6.0660E-01
        9.5247E-04        0.0000E+00        6.5331E+00        6.0644E-01
        9.5226E-04        0.0000E+00        7.2257E+00        8.5589E-01
        9.5206E-04        0.0000E+00        6.4619E+00        6.0658E-01
        9.5186E-04        0.0000E+00        7.2233E+00        8.5589E-01
        9.5165E-04        0.0000E+00        6.5115E+00        6.0648E-01
        9.5145E-04        0.0000E+00        7.0415E+00        8.5616E-01
        9.5105E-04        0.0000E+00        9.3124E+00        1.6317E+00
        9.5044E-04        0.0000E+00        7.4229E+00        5.3999E-01
        9.4983E-04        0.0000E+00        7.3690E+00        5.4002E-01
        9.4923E-04        0.0000E+00        7.5790E+00        6.0080E-01
        9.4862E-04        0.0000E+00        8.5915E+00        1.0536E+00
        9.4801E-04        0.0000E+00        1.1102E+01        6.2773E+00
        9.4741E-04        0.0000E+00        7.0530E+00        4.5799E-01
        9.4681E-04        0.0000E+00        8.5929E+00        1.0534E+00
        9.4620E-04        0.0000E+00        8.1558E+00        8.1773E-01
        9.4560E-04        0.0000E+00        9.2843E+00        1.6301E+00
        9.4500E-04        0.0000E+00        9.3067E+00        1.6301E+00
        9.4440E-04        0.0000E+00        1.1151E+01        6.2671E+00
        9.4380E-04        0.0000E+00        1.1186E+01        6.2693E+00
        9.4230E-04        0.0000E+00        1.1130E+01        3.1311E+00
        9.3990E-04        0.0000E+00        1.0330E+01        1.7218E+00
        9.3752E-04        0.0000E+00        9.5409E+00        9.7032E-01
        9.3604E-04        0.0000E+00        8.0768E+00        8.1729E-01
        9.3564E-04        0.0000E+00        5.1809E+00        3.3740E-01
        9.3544E-04        0.0000E+00        3.9932E+00        2.1930E-01
        9.3524E-04        0.0000E+00        2.9224E+00        1.3777E-01
        9.3505E-04        0.0000E+00        2.1635E+00        1.1129E-01
        9.3485E-04        0.0000E+00        2.3433E+00        1.1183E-01
        9.3465E-04        0.0000E+00        2.4199E+00        1.1940E-01
        9.3446E-04        0.0000E+00        2.2955E+00        1.1273E-01
        9.3426E-04        0.0000E+00        2.5241E+00        1.2428E-01
        9.3406E-04        0.0000E+00        3.0741E+00        1.4582E-01
        9.3386E-04        0.0000E+00        2.6445E+00        1.3061E-01
        9.3367E-04        0.0000E+00        3.2819E+00        1.5922E-01
        9.3347E-04        0.0000E+00        3.4827E+00        1.8415E-01
        9.3327E-04        0.0000E+00        3.9582E+00        2.0694E-01
        9.3308E-04        0.0000E+00        3.7690E+00        1.9505E-01
        9.3288E-04        0.0000E+00        4.0996E+00        2.1867E-01
        9.3268E-04        0.0000E+00        4.1802E+00        2.2928E-01
        9.3249E-04        0.0000E+00        4.7850E+00        2.8794E-01
        9.3229E-04        0.0000E+00        4.7650E+00        2.8803E-01
        9.3209E-04        0.0000E+00        5.0191E+00        3.2573E-01
        9.3190E-04        0.0000E+00        5.2130E+00        3.5126E-01
        9.3170E-04        0.0000E+00        5.9885E+00        4.9552E-01
        9.3150E-04        0.0000E+00        5.7652E+00        4.5898E-01
        9.3131E-04        0.0000E+00        5.5836E+00        4.0477E-01
        9.3111E-04        0.0000E+00        5.3311E+00        3.6658E-01
        9.3091E-04        0.0000E+00        6.4550E+00        6.0693E-01
        9.3072E-04        0.0000E+00        6.6577E+00        7.0103E-01
        9.3052E-04        0.0000E+00        9.3062E+00        2.8427E+00
        9.3033E-04        0.0000E+00        6.7538E+00        7.0084E-01
        9.3013E-04        0.0000E+00        6.2315E+00        5.4271E-01
        9.2993E-04        0.0000E+00        7.2864E+00        8.5663E-01
        9.2974E-04        0.0000E+00        6.3540E+00        6.0714E-01
        9.2954E-04        0.0000E+00        7.8266E+00        1.1908E+00
        9.2935E-04        0.0000E+00        7.9045E+00        1.1907E+00
        9.2915E-04        0.0000E+00        7.8291E+00        1.1908E+00
        9.2896E-04        0.0000E+00        6.4240E+00        6.0698E-01
        9.2876E-04        0.0000E+00        7.3207E+00        8.5655E-01
        9.2857E-04        0.0000E+00        7.7752E+00        1.1908E+00
        9.2837E-04        0.0000E+00        7.7269E+00        1.1909E+00
        9.2817E-04        0.0000E+00        6.7486E+00        7.0082E-01
        9.2798E-04        0.0000E+00        6.5386E+00        6.0673E-01
        9.2778E-04        0.0000E+00        9.2268E+00        2.8415E+00
        9.2759E-04        0.0000E+00        7.8782E+00        1.1907E+00
        9.2681E-04        0.0000E+00        8.9313E+00        8.5697E-01
        9.2545E-04        0.0000E+00        9.7627E+00        1.5044E+00
        9.2409E-04        0.0000E+00        8.8928E+00        8.5671E-01
        9.2273E-04        0.0000E+00        7.0606E+00        3.1300E-01
        9.2138E-04        0.0000E+00        7.6668E+00        4.5001E-01
        9.2003E-04        0.0000E+00        9.6891E+00        1.5031E+00
        9.1868E-04        0.0000E+00        8.5858E+00        7.2471E-01
        9.1733E-04        0.0000E+00        8.8540E+00        8.5602E-01
        9.1599E-04        0.0000E+00        1.0616E+01        2.8124E+00
        9.0962E-04        0.0000E+00        1.1503E+01        2.2144E+00
        9.0386E-04        0.0000E+00        6.7401E+00        7.0039E-01
        9.0367E-04        0.0000E+00        6.6791E+00        7.0050E-01
        9.0349E-04        0.0000E+00        5.9698E+00        4.9538E-01
        9.0330E-04        0.0000E+00        5.7596E+00        4.5884E-01
        9.0311E-04        0.0000E+00        6.0111E+00        4.9527E-01
        9.0292E-04        0.0000E+00        5.5955E+00        4.0463E-01
        9.0274E-04        0.0000E+00        6.4993E+00        6.0651E-01
        9.0255E-04        0.0000E+00        7.1760E+00        8.5597E-01
        9.0236E-04        0.0000E+00        6.2006E+00        5.4255E-01
        9.0218E-04        0.0000E+00        7.0947E+00        8.5609E-01
        9.0199E-04        0.0000E+00        7.1710E+00        8.5597E-01
        9.0180E-04        0.0000E+00        6.7428E+00        7.0037E-01
        9.0161E-04        0.0000E+00        7.2111E+00        8.5590E-01
        9.0143E-04        0.0000E+00        6.6600E+00        7.0052E-01
        9.0124E-04        0.0000E+00        7.7496E+00        1.1889E+00
        9.0105E-04        0.0000E+00        9.1968E+00        2.8264E+00
        9.0087E-04        0.0000E+00        7.1710E+00        8.5594E-01
        9.0068E-04        0.0000E+00        7.1710E+00        8.5593E-01
        9.0049E-04        0.0000E+00        7.7335E+00        1.1889E+00
        9.0031E-04        0.0000E+00        9.3261E+00        2.8260E+00
        9.0003E-04        0.0000E+00        9.2074E+00        1.9982E+00
        8.9965E-04        0.0000E+00        7.7868E+00        8.4060E-01
        8.9928E-04        0.0000E+00        8.2821E+00        1.1218E+00
        8.9891E-04        0.0000E+00        9.2714E+00        1.9977E+00
        8.9854E-04        0.0000E+00        7.4639E+00        6.9573E-01
        8.9817E-04        0.0000E+00        9.2311E+00        1.9974E+00
        8.9061E-04        0.0000E+00        9.6474E+00        4.1824E-01
        8.7610E-04        0.0000E+00        1.1781E+01        2.1017E+00
        8.6195E-04        0.0000E+00        1.1489E+01        1.6627E+00
        8.5482E-04        0.0000E+00        9.2416E+00        1.9773E+00
        8.5447E-04        0.0000E+00        6.5498E+00        4.5808E-01
        8.5413E-04        0.0000E+00        6.1972E+00        3.8332E-01
        8.5378E-04        0.0000E+00        8.1234E+00        1.1165E+00
        8.5344E-04        0.0000E+00        8.1142E+00        1.1165E+00
        8.5309E-04        0.0000E+00        8.9050E+00        1.9770E+00
        8.5129E-04        0.0000E+00        9.5731E+00        1.1219E+00
        8.4958E-04        0.0000E+00        4.8874E+00        3.2611E-01
        8.4941E-04        0.0000E+00        4.3999E+00        2.5079E-01
        8.4923E-04        0.0000E+00        4.2512E+00        2.3717E-01
        8.4906E-04        0.0000E+00        3.9402E+00        2.0994E-01
        8.4889E-04        0.0000E+00        3.8699E+00        2.0744E-01
        8.4872E-04        0.0000E+00        4.4080E+00        2.5617E-01
        8.4855E-04        0.0000E+00        4.5066E+00        2.6763E-01
        8.4838E-04        0.0000E+00        4.5869E+00        2.6723E-01
        8.4821E-04        0.0000E+00        5.0074E+00        3.3798E-01
        8.4804E-04        0.0000E+00        4.8636E+00        3.0503E-01
        8.4787E-04        0.0000E+00        5.5477E+00        4.0459E-01
        8.4770E-04        0.0000E+00        5.9155E+00        4.9518E-01
        8.4753E-04        0.0000E+00        5.6360E+00        4.0431E-01
