# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6273e-06 MeV - 1.8164e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1796E-03        0.0000E+00        3.6511E+00        3.0005E-01
        2.1793E-03        0.0000E+00        3.8600E+00        2.9002E-01
        2.1789E-03        0.0000E+00        3.9328E+00        2.9727E-01
        2.1786E-03        0.0000E+00        4.1575E+00        3.4733E-01
        2.1782E-03        0.0000E+00        5.3605E+00        6.0546E-01
        2.1779E-03        0.0000E+00        4.9969E+00        4.6433E-01
        2.1775E-03        0.0000E+00        4.6351E+00        4.1257E-01
        2.1772E-03        0.0000E+00        5.5138E+00        6.0472E-01
        2.1768E-03        0.0000E+00        5.5913E+00        6.0439E-01
        2.1765E-03        0.0000E+00        6.2225E+00        8.2298E-01
        2.1761E-03        0.0000E+00        5.4814E+00        6.0487E-01
        2.1758E-03        0.0000E+00        6.0855E+00        8.2342E-01
        2.1754E-03        0.0000E+00        5.7763E+00        6.8981E-01
        2.1751E-03        0.0000E+00        5.4367E+00        6.0508E-01
        2.1747E-03        0.0000E+00        6.0107E+00        8.2369E-01
        2.1740E-03        0.0000E+00        7.1374E+00        8.2594E-01
        2.1730E-03        0.0000E+00        8.0709E+00        1.4319E+00
        2.1703E-03        0.0000E+00        8.1908E+00        8.0359E-01
        2.1662E-03        0.0000E+00        9.3348E+00        1.8147E+00
        2.1620E-03        0.0000E+00        8.3349E+00        9.2192E-01
        2.1578E-03        0.0000E+00        9.3104E+00        1.8147E+00
        2.1537E-03        0.0000E+00        8.5536E+00        1.0909E+00
        2.1513E-03        0.0000E+00        7.0173E+00        9.2828E-01
        2.1507E-03        0.0000E+00        4.4074E+00        3.7520E-01
        2.1504E-03        0.0000E+00        3.7798E+00        2.8344E-01
        2.1501E-03        0.0000E+00        3.8964E+00        2.9759E-01
        2.1497E-03        0.0000E+00        3.3594E+00        2.4816E-01
        2.1494E-03        0.0000E+00        3.6831E+00        2.9970E-01
        2.1490E-03        0.0000E+00        3.9095E+00        3.1542E-01
        2.1487E-03        0.0000E+00        4.3395E+00        3.7573E-01
        2.1483E-03        0.0000E+00        4.4856E+00        3.9271E-01
        2.1480E-03        0.0000E+00        4.6939E+00        4.1218E-01
        2.1476E-03        0.0000E+00        5.5969E+00        6.9058E-01
        2.1473E-03        0.0000E+00        5.8290E+00        6.8960E-01
        2.1470E-03        0.0000E+00        7.4539E+00        1.7804E+00
        2.1466E-03        0.0000E+00        6.6127E+00        1.0735E+00
        2.1463E-03        0.0000E+00        6.3589E+00        1.0742E+00
        2.1459E-03        0.0000E+00        6.1871E+00        8.2308E-01
        2.1452E-03        0.0000E+00        7.5012E+00        1.0279E+00
        2.1442E-03        0.0000E+00        7.4959E+00        1.0279E+00
        2.1435E-03        0.0000E+00        5.3786E+00        6.0537E-01
        2.1432E-03        0.0000E+00        5.9515E+00        6.8917E-01
        2.1428E-03        0.0000E+00        4.9852E+00        5.0058E-01
        2.1425E-03        0.0000E+00        5.2025E+00        5.4531E-01
        2.1422E-03        0.0000E+00        4.9661E+00        4.6451E-01
        2.1418E-03        0.0000E+00        4.7471E+00        4.3640E-01
        2.1415E-03        0.0000E+00        6.4559E+00        1.0740E+00
        2.1411E-03        0.0000E+00        5.7710E+00        6.8984E-01
        2.1408E-03        0.0000E+00        6.6074E+00        1.0735E+00
        2.1403E-03        0.0000E+00        8.4204E+00        2.2585E+00
        2.1396E-03        0.0000E+00        5.4054E+00        4.0476E-01
        2.1389E-03        0.0000E+00        8.3564E+00        2.2586E+00
        2.1382E-03        0.0000E+00        6.3645E+00        6.5428E-01
        2.1375E-03        0.0000E+00        8.3968E+00        2.2585E+00
        2.1369E-03        0.0000E+00        7.5681E+00        1.2590E+00
        2.1297E-03        0.0000E+00        8.1808E+00        4.4581E-01
        2.1162E-03        0.0000E+00        9.8412E+00        1.4766E+00
        2.0605E-03        0.0000E+00        1.0753E+01        1.3076E+00
        1.9895E-03        0.0000E+00        1.1568E+01        3.1354E+00
        1.9663E-03        0.0000E+00        6.9915E+00        9.2837E-01
        1.9657E-03        0.0000E+00        7.6229E+00        1.2589E+00
        1.9653E-03        0.0000E+00        5.0764E+00        5.0006E-01
        1.9650E-03        0.0000E+00        4.2364E+00        3.2290E-01
        1.9647E-03        0.0000E+00        2.8639E+00        1.9995E-01
        1.9644E-03        0.0000E+00        2.0729E+00        1.6312E-01
        1.9641E-03        0.0000E+00        2.2054E+00        1.5773E-01
        1.9638E-03        0.0000E+00        1.4003E+00        1.3174E-01
        1.9635E-03        0.0000E+00        1.2831E+00        1.2120E-01
        1.9632E-03        0.0000E+00        9.4581E-01        1.1880E-01
        1.9629E-03        0.0000E+00        8.2412E-01        1.1977E-01
        1.9626E-03        0.0000E+00        7.8092E-01        1.1353E-01
        1.9623E-03        0.0000E+00        8.8769E-01        1.1763E-01
        1.9620E-03        0.0000E+00        9.4547E-01        1.1087E-01
        1.9617E-03        0.0000E+00        1.0750E+00        1.0952E-01
        1.9614E-03        0.0000E+00        7.3195E-01        1.1426E-01
        1.9611E-03        0.0000E+00        8.8617E-01        1.1370E-01
        1.9608E-03        0.0000E+00        8.5312E-01        1.2048E-01
        1.9605E-03        0.0000E+00        8.1844E-01        1.1934E-01
        1.9602E-03        0.0000E+00        1.0572E+00        1.2555E-01
        1.9599E-03        0.0000E+00        1.4407E+00        1.3531E-01
        1.9596E-03        0.0000E+00        1.4351E+00        1.2828E-01
        1.9593E-03        0.0000E+00        1.4134E+00        1.3099E-01
        1.9590E-03        0.0000E+00        1.5977E+00        1.4099E-01
        1.9587E-03        0.0000E+00        1.6785E+00        1.4516E-01
        1.9584E-03        0.0000E+00        1.7475E+00        1.4586E-01
        1.9581E-03        0.0000E+00        2.2054E+00        1.6296E-01
        1.9578E-03        0.0000E+00        2.0884E+00        1.6391E-01
        1.9575E-03        0.0000E+00        2.3036E+00        1.8071E-01
        1.9572E-03        0.0000E+00        2.6195E+00        1.8373E-01
        1.9569E-03        0.0000E+00        2.6234E+00        1.8200E-01
        1.9566E-03        0.0000E+00        2.5324E+00        1.8855E-01
        1.9563E-03        0.0000E+00        2.9642E+00        2.1099E-01
        1.9560E-03        0.0000E+00        2.7554E+00        2.1964E-01
        1.9557E-03        0.0000E+00        2.6345E+00        2.0327E-01
        1.9554E-03        0.0000E+00        3.6493E+00        2.6001E-01
        1.9551E-03        0.0000E+00        3.3985E+00        2.5739E-01
        1.9548E-03        0.0000E+00        4.4688E+00        3.9281E-01
        1.9545E-03        0.0000E+00        4.5300E+00        3.9237E-01
        1.9542E-03        0.0000E+00        4.9558E+00        4.6454E-01
        1.9539E-03        0.0000E+00        5.5351E+00        6.0459E-01
        1.9536E-03        0.0000E+00        4.8909E+00        4.6493E-01
        1.9533E-03        0.0000E+00        5.3729E+00        6.0536E-01
        1.9530E-03        0.0000E+00        5.7657E+00        6.8980E-01
        1.9527E-03        0.0000E+00        6.5045E+00        1.0736E+00
        1.9524E-03        0.0000E+00        6.5339E+00        1.0735E+00
        1.9521E-03        0.0000E+00        4.4400E+00        3.9303E-01
        1.9518E-03        0.0000E+00        4.6729E+00        4.3688E-01
        1.9515E-03        0.0000E+00        4.9345E+00        4.6467E-01
        1.9512E-03        0.0000E+00        4.3910E+00        3.7531E-01
        1.9509E-03        0.0000E+00        4.6941E+00        4.1216E-01
        1.9506E-03        0.0000E+00        4.6490E+00        4.3704E-01
        1.9503E-03        0.0000E+00        4.9497E+00        5.0077E-01
        1.9500E-03        0.0000E+00        4.8514E+00        4.6517E-01
        1.9497E-03        0.0000E+00        5.4979E+00        6.0476E-01
        1.9494E-03        0.0000E+00        6.0967E+00        8.2330E-01
        1.9491E-03        0.0000E+00        4.5863E+00        3.7394E-01
        1.9487E-03        0.0000E+00        6.5740E+00        7.5903E-01
        1.9481E-03        0.0000E+00        6.3618E+00        6.5419E-01
        1.9475E-03        0.0000E+00        5.4370E+00        4.2783E-01
        1.9469E-03        0.0000E+00        5.9799E+00        5.2879E-01
        1.9463E-03        0.0000E+00        5.9799E+00        5.2879E-01
        1.9457E-03        0.0000E+00        6.5570E+00        7.5906E-01
        1.9451E-03        0.0000E+00        6.7121E+00        7.5878E-01
        1.9446E-03        0.0000E+00        5.8824E+00        5.2904E-01
        1.9440E-03        0.0000E+00        6.5398E+00        7.5909E-01
        1.9434E-03        0.0000E+00        6.2323E+00        6.5447E-01
        1.9428E-03        0.0000E+00        6.4895E+00        7.5919E-01
        1.9414E-03        0.0000E+00        7.6687E+00        7.6055E-01
        1.9394E-03        0.0000E+00        6.6136E+00        4.0568E-01
        1.9373E-03        0.0000E+00        7.0469E+00        5.1394E-01
        1.9353E-03        0.0000E+00        7.1950E+00        5.5533E-01
        1.9332E-03        0.0000E+00        9.1023E+00        2.0657E+00
        1.9312E-03        0.0000E+00        7.4837E+00        6.7276E-01
        1.9291E-03        0.0000E+00        8.2039E+00        1.0711E+00
        1.9271E-03        0.0000E+00        8.5949E+00        1.3909E+00
        1.9250E-03        0.0000E+00        8.1560E+00        1.0715E+00
        1.9182E-03        0.0000E+00        1.0356E+01        2.2386E+00
        1.9066E-03        0.0000E+00        8.5055E+00        5.5621E-01
        1.8952E-03        0.0000E+00        8.3544E+00        5.0505E-01
        1.8838E-03        0.0000E+00        1.0754E+01        3.0522E+00
        1.8726E-03        0.0000E+00        1.0723E+01        3.0523E+00
        1.8615E-03        0.0000E+00        8.9212E+00        7.5999E-01
        1.8504E-03        0.0000E+00        1.0346E+01        2.2389E+00
        1.8395E-03        0.0000E+00        1.1312E+01        4.8568E+00
        1.8232E-03        0.0000E+00        1.0726E+01        2.1583E+00
        1.8019E-03        0.0000E+00        1.0968E+01        2.6473E+00
        1.7858E-03        0.0000E+00        1.0870E+01        3.2814E+00
        1.7801E-03        0.0000E+00        4.5437E+00        3.7424E-01
        1.7798E-03        0.0000E+00        3.5943E+00        2.7210E-01
        1.7795E-03        0.0000E+00        2.7245E+00        1.8755E-01
        1.7793E-03        0.0000E+00        2.2793E+00        1.6175E-01
        1.7790E-03        0.0000E+00        1.6550E+00        1.3921E-01
        1.7788E-03        0.0000E+00        1.3047E+00        1.2803E-01
        1.7785E-03        0.0000E+00        1.1522E+00        1.2984E-01
        1.7782E-03        0.0000E+00        1.1934E+00        1.2495E-01
        1.7780E-03        0.0000E+00        9.1358E-01        1.2107E-01
        1.7777E-03        0.0000E+00        9.5135E-01        1.2709E-01
        1.7775E-03        0.0000E+00        1.2874E+00        1.3722E-01
        1.7772E-03        0.0000E+00        1.3495E+00        1.3478E-01
        1.7770E-03        0.0000E+00        1.9371E+00        1.4099E-01
        1.7767E-03        0.0000E+00        2.2437E+00        1.7454E-01
        1.7764E-03        0.0000E+00        2.4203E+00        1.7299E-01
        1.7762E-03        0.0000E+00        2.5145E+00        1.7729E-01
        1.7759E-03        0.0000E+00        2.7285E+00        1.9958E-01
        1.7757E-03        0.0000E+00        3.1409E+00        2.3418E-01
        1.7754E-03        0.0000E+00        3.5209E+00        2.5605E-01
        1.7751E-03        0.0000E+00        3.5673E+00        2.5557E-01
        1.7749E-03        0.0000E+00        3.7809E+00        2.9075E-01
        1.7746E-03        0.0000E+00        3.4841E+00        2.4235E-01
        1.7744E-03        0.0000E+00        3.2754E+00        2.5387E-01
        1.7741E-03        0.0000E+00        3.8814E+00        2.9772E-01
        1.7739E-03        0.0000E+00        3.7860E+00        2.8337E-01
        1.7736E-03        0.0000E+00        3.9106E+00        3.1540E-01
        1.7733E-03        0.0000E+00        4.9921E+00        5.0053E-01
        1.7731E-03        0.0000E+00        4.6045E+00        3.9187E-01
        1.7728E-03        0.0000E+00        4.9625E+00        5.0070E-01
        1.7726E-03        0.0000E+00        4.3918E+00        3.7531E-01
        1.7723E-03        0.0000E+00        5.0957E+00        5.4589E-01
        1.7719E-03        0.0000E+00        6.9998E+00        9.2825E-01
        1.7715E-03        0.0000E+00        5.4933E+00        6.0480E-01
        1.7713E-03        0.0000E+00        6.6406E+00        1.0734E+00
        1.7710E-03        0.0000E+00        5.3617E+00        6.0543E-01
        1.7708E-03        0.0000E+00        6.1031E+00        8.2334E-01
        1.7705E-03        0.0000E+00        7.4438E+00        1.7803E+00
        1.7702E-03        0.0000E+00        5.2869E+00        6.0583E-01
        1.7700E-03        0.0000E+00        7.4211E+00        1.7804E+00
        1.7696E-03        0.0000E+00        6.8738E+00        9.2844E-01
        1.7691E-03        0.0000E+00        6.3438E+00        6.5428E-01
        1.7686E-03        0.0000E+00        6.0059E+00        5.8243E-01
        1.7681E-03        0.0000E+00        6.0118E+00        5.8241E-01
        1.7675E-03        0.0000E+00        6.6218E+00        7.5902E-01
        1.7670E-03        0.0000E+00        6.9144E+00        9.2838E-01
        1.7665E-03        0.0000E+00        8.3866E+00        2.2578E+00
        1.7637E-03        0.0000E+00        8.0953E+00        6.0724E-01
        1.7586E-03        0.0000E+00        8.3525E+00        7.1399E-01
        1.7558E-03        0.0000E+00        8.3569E+00        2.2578E+00
        1.7553E-03        0.0000E+00        7.4659E+00        1.2589E+00
        1.7548E-03        0.0000E+00        8.3678E+00        2.2578E+00
        1.7543E-03        0.0000E+00        6.0291E+00        5.2870E-01
        1.7539E-03        0.0000E+00        4.3056E+00        3.4613E-01
        1.7536E-03        0.0000E+00        6.0411E+00        8.2355E-01
        1.7534E-03        0.0000E+00        4.7536E+00        4.3634E-01
        1.7531E-03        0.0000E+00        4.0975E+00        3.3528E-01
        1.7529E-03        0.0000E+00        4.5570E+00        4.1310E-01
        1.7526E-03        0.0000E+00        4.7875E+00        4.6559E-01
        1.7524E-03        0.0000E+00        5.0929E+00        4.9995E-01
        1.7521E-03        0.0000E+00        5.5201E+00        6.0468E-01
        1.7517E-03        0.0000E+00        7.4353E+00        1.2589E+00
        1.7512E-03        0.0000E+00        6.6825E+00        7.5891E-01
        1.7507E-03        0.0000E+00        5.7139E+00        4.8794E-01
        1.7502E-03        0.0000E+00        6.2997E+00        6.5438E-01
        1.7437E-03        0.0000E+00        8.5815E+00        5.3053E-01
        1.7312E-03        0.0000E+00        9.7360E+00        1.2783E+00
        1.7188E-03        0.0000E+00        1.0130E+01        1.7306E+00
        1.7005E-03        0.0000E+00        9.7114E+00        9.0396E-01
        1.6743E-03        0.0000E+00        9.9589E+00        1.0191E+00
        1.6602E-03        0.0000E+00        4.0330E+00        3.1430E-01
        1.6600E-03        0.0000E+00        4.0277E+00        3.1434E-01
        1.6597E-03        0.0000E+00        3.2920E+00        2.4893E-01
        1.6595E-03        0.0000E+00        3.6305E+00        2.6019E-01
        1.6593E-03        0.0000E+00        3.2801E+00        2.4908E-01
        1.6590E-03        0.0000E+00        4.4937E+00        3.7457E-01
        1.6588E-03        0.0000E+00        4.2535E+00        3.4653E-01
        1.6586E-03        0.0000E+00        4.3978E+00        3.7527E-01
        1.6583E-03        0.0000E+00        4.8393E+00        4.3582E-01
        1.6581E-03        0.0000E+00        4.3545E+00        3.5976E-01
        1.6579E-03        0.0000E+00        4.8633E+00        5.0134E-01
        1.6576E-03        0.0000E+00        4.7068E+00        4.6615E-01
        1.6574E-03        0.0000E+00        5.8252E+00        6.8963E-01
        1.6572E-03        0.0000E+00        7.4275E+00        1.7807E+00
        1.6569E-03        0.0000E+00        5.9823E+00        8.2381E-01
        1.6566E-03        0.0000E+00        7.4555E+00        1.2591E+00
        1.6561E-03        0.0000E+00        6.1883E+00        6.5467E-01
        1.6556E-03        0.0000E+00        8.3577E+00        2.2586E+00
        1.6552E-03        0.0000E+00        6.2572E+00        6.5451E-01
        1.6547E-03        0.0000E+00        6.9150E+00        9.2848E-01
        1.6542E-03        0.0000E+00        8.3188E+00        2.2586E+00
        1.6356E-03        0.0000E+00        9.5616E+00        6.3383E-01
        1.6068E-03        0.0000E+00        1.0051E+01        1.1868E+00
        1.5960E-03        0.0000E+00        5.0215E+00        5.0036E-01
        1.5958E-03        0.0000E+00        3.9190E+00        3.2559E-01
        1.5956E-03        0.0000E+00        2.4558E+00        1.8978E-01
        1.5953E-03        0.0000E+00        2.3417E+00        1.6896E-01
        1.5951E-03        0.0000E+00        2.0273E+00        1.5150E-01
        1.5949E-03        0.0000E+00        1.5085E+00        1.4542E-01
        1.5947E-03        0.0000E+00        1.5448E+00        1.3574E-01
        1.5945E-03        0.0000E+00        1.3123E+00        1.3765E-01
        1.5942E-03        0.0000E+00        1.8420E+00        1.4767E-01
        1.5940E-03        0.0000E+00        1.8528E+00        1.4454E-01
        1.5938E-03        0.0000E+00        1.7619E+00        1.4847E-01
        1.5936E-03        0.0000E+00        2.0654E+00        1.5812E-01
        1.5934E-03        0.0000E+00        2.0315E+00        1.5405E-01
        1.5932E-03        0.0000E+00        2.4077E+00        1.7456E-01
        1.5929E-03        0.0000E+00        2.5278E+00        1.8861E-01
        1.5927E-03        0.0000E+00        2.4240E+00        1.8178E-01
        1.5925E-03        0.0000E+00        2.7145E+00        2.1456E-01
        1.5923E-03        0.0000E+00        3.1178E+00        2.3446E-01
        1.5921E-03        0.0000E+00        4.4470E+00        3.9298E-01
        1.5918E-03        0.0000E+00        3.5001E+00        2.5626E-01
        1.5916E-03        0.0000E+00        4.9621E+00        4.6452E-01
        1.5914E-03        0.0000E+00        4.1238E+00        3.4760E-01
        1.5912E-03        0.0000E+00        5.1691E+00        5.4547E-01
        1.5910E-03        0.0000E+00        5.1024E+00        5.4585E-01
        1.5907E-03        0.0000E+00        4.9265E+00        5.0093E-01
        1.5905E-03        0.0000E+00        4.6404E+00        4.6662E-01
        1.5903E-03        0.0000E+00        4.9689E+00        5.0066E-01
        1.5901E-03        0.0000E+00        4.8753E+00        4.6503E-01
        1.5899E-03        0.0000E+00        5.5985E+00        6.9056E-01
        1.5896E-03        0.0000E+00        4.6032E+00        4.1277E-01
        1.5894E-03        0.0000E+00        4.4057E+00        3.9329E-01
        1.5892E-03        0.0000E+00        4.7484E+00        4.3638E-01
        1.5890E-03        0.0000E+00        6.0003E+00        8.2371E-01
        1.5888E-03        0.0000E+00        5.6231E+00        6.9045E-01
        1.5885E-03        0.0000E+00        5.6109E+00        6.9050E-01
        1.5883E-03        0.0000E+00        6.0644E+00        8.2348E-01
        1.5881E-03        0.0000E+00        5.0551E+00        5.0016E-01
        1.5879E-03        0.0000E+00        5.4662E+00        6.0493E-01
        1.5877E-03        0.0000E+00        6.6140E+00        1.0735E+00
        1.5875E-03        0.0000E+00        7.3144E+00        1.7806E+00
        1.5872E-03        0.0000E+00        6.5059E+00        1.0737E+00
        1.5870E-03        0.0000E+00        6.4067E+00        1.0740E+00
        1.5868E-03        0.0000E+00        5.7668E+00        6.8984E-01
        1.5866E-03        0.0000E+00        5.7339E+00        6.8997E-01
        1.5863E-03        0.0000E+00        8.3213E+00        2.2581E+00
        1.5858E-03        0.0000E+00        6.5059E+00        7.5925E-01
        1.5854E-03        0.0000E+00        6.5236E+00        7.5922E-01
        1.5849E-03        0.0000E+00        6.9705E+00        9.2832E-01
        1.5845E-03        0.0000E+00        6.5554E+00        7.5916E-01
        1.5839E-03        0.0000E+00        7.3677E+00        8.9027E-01
        1.5830E-03        0.0000E+00        6.6058E+00        5.3674E-01
        1.5821E-03        0.0000E+00        7.8191E+00        1.1229E+00
        1.5813E-03        0.0000E+00        7.1922E+00        7.5041E-01
        1.5804E-03        0.0000E+00        6.8772E+00        6.5652E-01
        1.5795E-03        0.0000E+00        6.6947E+00        5.8855E-01
        1.5786E-03        0.0000E+00        7.1562E+00        7.5045E-01
        1.5778E-03        0.0000E+00        9.2480E+00        3.1427E+00
        1.5730E-03        0.0000E+00        8.6764E+00        6.6051E-01
        1.5645E-03        0.0000E+00        9.5714E+00        1.2677E+00
        1.5559E-03        0.0000E+00        8.2985E+00        5.0506E-01
        1.5475E-03        0.0000E+00        9.3843E+00        1.1132E+00
        1.5391E-03        0.0000E+00        9.9766E+00        1.7758E+00
        1.5278E-03        0.0000E+00        9.0946E+00        6.8443E-01
        1.5206E-03        0.0000E+00        2.9137E+00        2.2339E-01
        1.5204E-03        0.0000E+00        2.5393E+00        1.9215E-01
        1.5202E-03        0.0000E+00        2.5091E+00        1.7888E-01
        1.5200E-03        0.0000E+00        2.4594E+00        1.8617E-01
        1.5198E-03        0.0000E+00        2.7328E+00        2.0176E-01
        1.5196E-03        0.0000E+00        2.6543E+00        1.9637E-01
        1.5194E-03        0.0000E+00        2.5096E+00        1.9073E-01
        1.5192E-03        0.0000E+00        2.8104E+00        2.1310E-01
        1.5190E-03        0.0000E+00        2.8884E+00        2.2375E-01
        1.5188E-03        0.0000E+00        3.1116E+00        2.2398E-01
        1.5186E-03        0.0000E+00        3.7120E+00        2.7091E-01
        1.5184E-03        0.0000E+00        3.5376E+00        2.7908E-01
        1.5182E-03        0.0000E+00        3.9286E+00        3.1522E-01
        1.5180E-03        0.0000E+00        4.0281E+00        3.3589E-01
        1.5178E-03        0.0000E+00        3.7816E+00        2.9866E-01
        1.5176E-03        0.0000E+00        4.3756E+00        3.7543E-01
        1.5174E-03        0.0000E+00        6.1783E+00        8.2312E-01
        1.5172E-03        0.0000E+00        5.2485E+00        6.0605E-01
        1.5170E-03        0.0000E+00        4.8180E+00        4.6539E-01
        1.5167E-03        0.0000E+00        5.0718E+00        5.0007E-01
        1.5165E-03        0.0000E+00        6.4699E+00        1.0739E+00
        1.5163E-03        0.0000E+00        6.2775E+00        8.2282E-01
        1.5161E-03        0.0000E+00        6.5812E+00        1.0736E+00
        1.5158E-03        0.0000E+00        6.5268E+00        7.5924E-01
        1.5154E-03        0.0000E+00        6.8950E+00        9.2849E-01
        1.5150E-03        0.0000E+00        6.5784E+00        7.5914E-01
        1.5146E-03        0.0000E+00        6.7111E+00        7.5891E-01
        1.5142E-03        0.0000E+00        5.5576E+00        4.8844E-01
        1.5138E-03        0.0000E+00        6.1823E+00        6.5467E-01
        1.5134E-03        0.0000E+00        8.2611E+00        2.2585E+00
        1.5130E-03        0.0000E+00        6.5557E+00        7.5918E-01
        1.5121E-03        0.0000E+00        7.8625E+00        8.8432E-01
        1.5106E-03        0.0000E+00        9.0385E+00        2.0684E+00
        1.5092E-03        0.0000E+00        8.4733E+00        1.3912E+00
        1.5078E-03        0.0000E+00        7.8856E+00        8.8431E-01
        1.5064E-03        0.0000E+00        7.5520E+00        7.6091E-01
        1.5007E-03        0.0000E+00        9.6892E+00        1.2779E+00
        1.4907E-03        0.0000E+00        8.9560E+00        7.3657E-01
        1.4787E-03        0.0000E+00        1.0452E+01        1.9330E+00
        1.4717E-03        0.0000E+00        5.2766E+00        5.4492E-01
        1.4715E-03        0.0000E+00        4.7543E+00        4.3634E-01
        1.4713E-03        0.0000E+00        4.7944E+00        4.6555E-01
        1.4711E-03        0.0000E+00        4.2497E+00        3.6058E-01
        1.4709E-03        0.0000E+00        4.6942E+00        4.6624E-01
        1.4707E-03        0.0000E+00        4.7944E+00        4.6555E-01
        1.4705E-03        0.0000E+00        6.0008E+00        8.2374E-01
        1.4703E-03        0.0000E+00        5.9520E+00        8.2393E-01
        1.4701E-03        0.0000E+00        7.2706E+00        1.7809E+00
        1.4699E-03        0.0000E+00        6.0067E+00        8.2372E-01
        1.4696E-03        0.0000E+00        6.4793E+00        7.5935E-01
        1.4692E-03        0.0000E+00        8.1818E+00        2.2588E+00
        1.4689E-03        0.0000E+00        6.4701E+00        7.5937E-01
        1.4685E-03        0.0000E+00        8.1881E+00        2.2588E+00
        1.4681E-03        0.0000E+00        7.4164E+00        1.2591E+00
        1.4677E-03        0.0000E+00        7.3637E+00        1.2592E+00
        1.4673E-03        0.0000E+00        8.3415E+00        2.2587E+00
        1.4623E-03        0.0000E+00        9.5282E+00        1.1338E+00
        1.4527E-03        0.0000E+00        8.9646E+00        7.3656E-01
        1.4196E-03        0.0000E+00        1.0168E+01        7.5961E-01
        1.3917E-03        0.0000E+00        2.8806E+00        2.2073E-01
        1.3915E-03        0.0000E+00        2.5633E+00        1.9176E-01
        1.3913E-03        0.0000E+00        2.6853E+00        2.0721E-01
        1.3911E-03        0.0000E+00        2.6049E+00        1.9306E-01
        1.3910E-03        0.0000E+00        3.0559E+00        2.2468E-01
        1.3908E-03        0.0000E+00        2.8656E+00        2.1507E-01
        1.3906E-03        0.0000E+00        2.7226E+00        2.0664E-01
        1.3904E-03        0.0000E+00        3.0641E+00        2.3904E-01
        1.3902E-03        0.0000E+00        3.2139E+00        2.4540E-01
        1.3901E-03        0.0000E+00        3.2319E+00        2.4518E-01
        1.3899E-03        0.0000E+00        3.2376E+00        2.4086E-01
        1.3897E-03        0.0000E+00        3.6149E+00        2.7824E-01
        1.3895E-03        0.0000E+00        4.0926E+00        3.3531E-01
        1.3893E-03        0.0000E+00        3.9904E+00        3.1466E-01
        1.3892E-03        0.0000E+00        4.9574E+00        5.0074E-01
        1.3890E-03        0.0000E+00        4.0186E+00        3.4855E-01
        1.3888E-03        0.0000E+00        4.6387E+00        4.3712E-01
        1.3886E-03        0.0000E+00        5.0045E+00        5.0045E-01
        1.3884E-03        0.0000E+00        5.4611E+00        6.0496E-01
        1.3883E-03        0.0000E+00        5.1275E+00        5.4571E-01
        1.3881E-03        0.0000E+00        4.9929E+00        5.0052E-01
        1.3879E-03        0.0000E+00        6.3409E+00        1.0743E+00
        1.3877E-03        0.0000E+00        6.4640E+00        1.0739E+00
        1.3876E-03        0.0000E+00        5.3865E+00        6.0532E-01
        1.3874E-03        0.0000E+00        5.9331E+00        8.2399E-01
        1.3872E-03        0.0000E+00        6.1471E+00        8.2322E-01
        1.3870E-03        0.0000E+00        7.4164E+00        1.7806E+00
        1.3868E-03        0.0000E+00        5.7118E+00        6.9007E-01
        1.3867E-03        0.0000E+00        6.4007E+00        1.0741E+00
        1.3865E-03        0.0000E+00        6.5530E+00        1.0737E+00
        1.3862E-03        0.0000E+00        8.3020E+00        2.2585E+00
        1.3859E-03        0.0000E+00        7.3933E+00        1.2591E+00
        1.3821E-03        0.0000E+00        8.2012E+00        4.8330E-01
        1.3751E-03        0.0000E+00        7.9316E+00        4.0078E-01
        1.3457E-03        0.0000E+00        1.1380E+01        2.0150E+00
        1.2836E-03        0.0000E+00        1.0346E+01        6.8675E-01
        1.2428E-03        0.0000E+00        2.7857E+00        1.4546E-01
        1.2425E-03        0.0000E+00        2.4144E+00        1.2808E-01
        1.2422E-03        0.0000E+00        2.5067E+00        1.3556E-01
        1.2419E-03        0.0000E+00        2.5881E+00        1.3740E-01
        1.2416E-03        0.0000E+00        3.0217E+00        1.5803E-01
        1.2413E-03        0.0000E+00        2.9744E+00        1.6204E-01
        1.2410E-03        0.0000E+00        3.8710E+00        2.1665E-01
        1.2407E-03        0.0000E+00        3.7762E+00        2.1731E-01
        1.2404E-03        0.0000E+00        4.6011E+00        2.9188E-01
        1.2401E-03        0.0000E+00        4.5267E+00        3.0059E-01
        1.2398E-03        0.0000E+00        4.7126E+00        3.0873E-01
        1.2395E-03        0.0000E+00        6.1128E+00        6.5484E-01
        1.2392E-03        0.0000E+00        6.2866E+00        6.5443E-01
        1.2389E-03        0.0000E+00        6.2637E+00        6.5448E-01
        1.2386E-03        0.0000E+00        6.8543E+00        9.2854E-01
        1.2383E-03        0.0000E+00        6.9326E+00        9.2842E-01
        1.2380E-03        0.0000E+00        8.2850E+00        2.2584E+00
