# entry-subent-pointer  : 13769-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.3507e-05 MeV - 1.8298e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9627E-03        0.0000E+00        8.0641E-01        5.3361E-02
        1.9621E-03        0.0000E+00        7.0940E-01        5.2112E-02
        1.9615E-03        0.0000E+00        8.4217E-01        5.2415E-02
        1.9609E-03        0.0000E+00        9.3748E-01        5.4944E-02
        1.9603E-03        0.0000E+00        1.1174E+00        5.6963E-02
        1.9597E-03        0.0000E+00        1.2798E+00        5.8321E-02
        1.9591E-03        0.0000E+00        1.5550E+00        6.3282E-02
        1.9585E-03        0.0000E+00        1.9577E+00        6.7778E-02
        1.9579E-03        0.0000E+00        2.0952E+00        7.2547E-02
        1.9573E-03        0.0000E+00        2.2958E+00        7.8325E-02
        1.9567E-03        0.0000E+00        2.7391E+00        9.1055E-02
        1.9562E-03        0.0000E+00        2.9119E+00        9.5615E-02
        1.9556E-03        0.0000E+00        3.2941E+00        1.1115E-01
        1.9550E-03        0.0000E+00        3.9065E+00        1.3707E-01
        1.9544E-03        0.0000E+00        4.6160E+00        1.8387E-01
        1.9538E-03        0.0000E+00        5.5269E+00        2.7577E-01
        1.9532E-03        0.0000E+00        5.6851E+00        2.9969E-01
        1.9526E-03        0.0000E+00        5.2519E+00        2.4142E-01
        1.9520E-03        0.0000E+00        4.7181E+00        1.9746E-01
        1.9514E-03        0.0000E+00        4.6699E+00        1.9028E-01
        1.9508E-03        0.0000E+00        4.7162E+00        1.9493E-01
        1.9502E-03        0.0000E+00        4.6666E+00        1.9509E-01
        1.9496E-03        0.0000E+00        5.1132E+00        2.2858E-01
        1.9490E-03        0.0000E+00        5.0602E+00        2.2103E-01
        1.9484E-03        0.0000E+00        5.1130E+00        2.2464E-01
        1.9478E-03        0.0000E+00        5.6756E+00        2.9972E-01
        1.9472E-03        0.0000E+00        5.6467E+00        2.9101E-01
        1.9466E-03        0.0000E+00        5.3205E+00        2.5701E-01
        1.9460E-03        0.0000E+00        5.6719E+00        2.9973E-01
        1.9454E-03        0.0000E+00        5.6012E+00        2.9110E-01
        1.9448E-03        0.0000E+00        6.1462E+00        3.7530E-01
        1.9443E-03        0.0000E+00        6.4279E+00        4.1662E-01
        1.9437E-03        0.0000E+00        5.6548E+00        2.9976E-01
        1.9431E-03        0.0000E+00        6.8005E+00        5.1531E-01
        1.9425E-03        0.0000E+00        6.8564E+00        5.1524E-01
        1.9419E-03        0.0000E+00        6.6208E+00        4.7533E-01
        1.9413E-03        0.0000E+00        7.0011E+00        5.6683E-01
        1.9407E-03        0.0000E+00        7.8790E+00        8.9866E-01
        1.9401E-03        0.0000E+00        7.2223E+00        6.3647E-01
        1.9395E-03        0.0000E+00        7.0307E+00        5.6678E-01
        1.9389E-03        0.0000E+00        7.4721E+00        7.3712E-01
        1.9383E-03        0.0000E+00        7.1581E+00        6.3650E-01
        1.9378E-03        0.0000E+00        7.5140E+00        7.3705E-01
        1.9372E-03        0.0000E+00        7.8971E+00        8.9848E-01
        1.9366E-03        0.0000E+00        7.0446E+00        5.6672E-01
        1.9360E-03        0.0000E+00        7.5186E+00        7.3699E-01
        1.9354E-03        0.0000E+00        6.0709E+00        3.5865E-01
        1.9348E-03        0.0000E+00        6.5643E+00        4.4303E-01
        1.9342E-03        0.0000E+00        7.5371E+00        7.3694E-01
        1.9336E-03        0.0000E+00        6.8363E+00        5.1517E-01
        1.9331E-03        0.0000E+00        7.4972E+00        7.3694E-01
        1.9325E-03        0.0000E+00        7.5032E+00        7.3692E-01
        1.9319E-03        0.0000E+00        6.9630E+00        5.6675E-01
        1.9313E-03        0.0000E+00        8.3228E+00        1.2094E+00
        1.9307E-03        0.0000E+00        7.5487E+00        7.3687E-01
        1.9301E-03        0.0000E+00        7.8316E+00        8.9833E-01
        1.9294E-03        0.0000E+00        8.3174E+00        9.8764E-01
        1.9285E-03        0.0000E+00        7.9982E+00        7.9795E-01
        1.9252E-03        0.0000E+00        8.9632E+00        5.7467E-01
        1.9193E-03        0.0000E+00        1.0037E+01        1.2519E+00
        1.9135E-03        0.0000E+00        8.5455E+00        4.3321E-01
        1.9078E-03        0.0000E+00        9.4531E+00        8.1134E-01
        1.9020E-03        0.0000E+00        8.9332E+00        5.7271E-01
        1.8963E-03        0.0000E+00        9.1838E+00        6.6689E-01
        1.8906E-03        0.0000E+00        9.7833E+00        1.0459E+00
        1.8850E-03        0.0000E+00        9.6082E+00        9.0831E-01
        1.8793E-03        0.0000E+00        1.0280E+01        1.5218E+00
        1.8737E-03        0.0000E+00        9.7696E+00        1.0403E+00
        1.8681E-03        0.0000E+00        1.2067E+01        6.3136E+00
        1.8221E-03        0.0000E+00        1.1544E+01        1.0379E+00
        1.7798E-03        0.0000E+00        3.0735E+00        1.4046E-01
        1.7795E-03        0.0000E+00        2.3159E+00        1.0965E-01
        1.7793E-03        0.0000E+00        1.6907E+00        9.2698E-02
        1.7790E-03        0.0000E+00        1.4133E+00        8.7097E-02
        1.7788E-03        0.0000E+00        1.2526E+00        8.2426E-02
        1.7785E-03        0.0000E+00        1.2028E+00        7.9167E-02
        1.7782E-03        0.0000E+00        1.0967E+00        8.2009E-02
        1.7780E-03        0.0000E+00        1.0368E+00        8.0744E-02
        1.7777E-03        0.0000E+00        1.1753E+00        8.1515E-02
        1.7775E-03        0.0000E+00        1.3910E+00        8.5117E-02
        1.7772E-03        0.0000E+00        1.6398E+00        8.7493E-02
        1.7770E-03        0.0000E+00        1.9450E+00        9.5892E-02
        1.7767E-03        0.0000E+00        2.0988E+00        1.0842E-01
        1.7764E-03        0.0000E+00        2.2735E+00        1.1269E-01
        1.7762E-03        0.0000E+00        2.5251E+00        1.2124E-01
        1.7759E-03        0.0000E+00        3.0569E+00        1.4686E-01
        1.7757E-03        0.0000E+00        2.9483E+00        1.3831E-01
        1.7754E-03        0.0000E+00        3.3082E+00        1.6016E-01
        1.7751E-03        0.0000E+00        3.4826E+00        1.6417E-01
        1.7749E-03        0.0000E+00        3.4243E+00        1.6459E-01
        1.7746E-03        0.0000E+00        3.7113E+00        1.8423E-01
        1.7744E-03        0.0000E+00        4.2301E+00        2.2455E-01
        1.7741E-03        0.0000E+00        3.9530E+00        2.1253E-01
        1.7739E-03        0.0000E+00        4.0747E+00        2.0876E-01
        1.7736E-03        0.0000E+00        4.0701E+00        2.0878E-01
        1.7733E-03        0.0000E+00        4.2788E+00        2.3640E-01
        1.7731E-03        0.0000E+00        4.4317E+00        2.4987E-01
        1.7728E-03        0.0000E+00        4.1548E+00        2.3711E-01
        1.7726E-03        0.0000E+00        4.9628E+00        3.1295E-01
        1.7723E-03        0.0000E+00        5.1851E+00        3.3509E-01
        1.7720E-03        0.0000E+00        5.3410E+00        3.6339E-01
        1.7718E-03        0.0000E+00        5.7113E+00        4.2376E-01
        1.7715E-03        0.0000E+00        4.8340E+00        2.8635E-01
        1.7713E-03        0.0000E+00        5.8569E+00        4.5189E-01
        1.7710E-03        0.0000E+00        5.6534E+00        4.2392E-01
        1.7708E-03        0.0000E+00        5.3216E+00        3.6345E-01
        1.7705E-03        0.0000E+00        6.1895E+00        5.3064E-01
        1.7702E-03        0.0000E+00        7.4612E+00        1.0426E+00
        1.7700E-03        0.0000E+00        5.6154E+00        4.0024E-01
        1.7697E-03        0.0000E+00        6.0805E+00        5.3090E-01
        1.7695E-03        0.0000E+00        5.8933E+00        4.8686E-01
        1.7692E-03        0.0000E+00        6.6680E+00        6.7211E-01
        1.7690E-03        0.0000E+00        6.1775E+00        5.3066E-01
        1.7687E-03        0.0000E+00        6.3717E+00        5.8927E-01
        1.7683E-03        0.0000E+00        9.1046E+00        2.1215E+00
        1.7678E-03        0.0000E+00        6.4040E+00        4.4330E-01
        1.7673E-03        0.0000E+00        7.4781E+00        7.3711E-01
        1.7668E-03        0.0000E+00        7.8083E+00        8.9859E-01
        1.7663E-03        0.0000E+00        7.5068E+00        7.3705E-01
        1.7658E-03        0.0000E+00        8.3097E+00        1.2099E+00
        1.7652E-03        0.0000E+00        7.2953E+00        6.3632E-01
        1.7647E-03        0.0000E+00        9.1643E+00        2.1200E+00
        1.7642E-03        0.0000E+00        8.3596E+00        1.2096E+00
        1.7615E-03        0.0000E+00        1.1133E+01        3.0730E+00
        1.7567E-03        0.0000E+00        1.0219E+01        1.5109E+00
        1.7542E-03        0.0000E+00        5.9976E+00        4.8648E-01
        1.7539E-03        0.0000E+00        4.8019E+00        2.9472E-01
        1.7536E-03        0.0000E+00        4.4590E+00        2.4469E-01
        1.7534E-03        0.0000E+00        4.2478E+00        2.2828E-01
        1.7531E-03        0.0000E+00        4.6790E+00        2.7236E-01
        1.7529E-03        0.0000E+00        4.2979E+00        2.3204E-01
        1.7526E-03        0.0000E+00        4.7765E+00        2.9484E-01
        1.7524E-03        0.0000E+00        5.7459E+00        4.2359E-01
        1.7521E-03        0.0000E+00        6.7028E+00        6.7182E-01
        1.7519E-03        0.0000E+00        5.9613E+00        4.8658E-01
        1.7516E-03        0.0000E+00        5.4428E+00        4.0073E-01
        1.7514E-03        0.0000E+00        5.6898E+00        4.2375E-01
        1.7511E-03        0.0000E+00        5.7088E+00        4.2370E-01
        1.7509E-03        0.0000E+00        5.3505E+00        3.6331E-01
        1.7506E-03        0.0000E+00        6.6606E+00        6.7191E-01
        1.7504E-03        0.0000E+00        7.0221E+00        8.0124E-01
        1.7501E-03        0.0000E+00        6.6414E+00        6.7195E-01
        1.7498E-03        0.0000E+00        6.5993E+00        6.7203E-01
        1.7496E-03        0.0000E+00        6.6845E+00        6.7188E-01
        1.7493E-03        0.0000E+00        6.6268E+00        6.7199E-01
        1.7491E-03        0.0000E+00        8.2556E+00        1.7095E+00
        1.7488E-03        0.0000E+00        7.5114E+00        1.0419E+00
        1.7486E-03        0.0000E+00        6.6705E+00        6.7191E-01
        1.7483E-03        0.0000E+00        7.0248E+00        8.0126E-01
        1.7481E-03        0.0000E+00        7.4949E+00        1.0419E+00
        1.7478E-03        0.0000E+00        8.2090E+00        1.7095E+00
        1.7476E-03        0.0000E+00        8.3719E+00        1.7094E+00
        1.7473E-03        0.0000E+00        6.6441E+00        6.7195E-01
        1.7471E-03        0.0000E+00        8.3344E+00        1.7093E+00
        1.7184E-03        0.0000E+00        1.0790E+01        6.8373E-01
        1.6895E-03        0.0000E+00        1.0482E+01        3.4972E+00
        1.6879E-03        0.0000E+00        9.4606E+00        1.8219E+00
        1.6869E-03        0.0000E+00        6.7021E+00        8.0008E-01
        1.6867E-03        0.0000E+00        6.2517E+00        6.7172E-01
        1.6864E-03        0.0000E+00        6.0848E+00        5.8906E-01
        1.6862E-03        0.0000E+00        5.9948E+00        5.8931E-01
        1.6859E-03        0.0000E+00        6.0212E+00        5.8923E-01
        1.6857E-03        0.0000E+00        6.0534E+00        5.8914E-01
        1.6855E-03        0.0000E+00        7.9901E+00        1.6984E+00
        1.6770E-03        0.0000E+00        1.1746E+01        2.7427E+00
        1.6648E-03        0.0000E+00        1.0188E+01        1.1055E+00
        1.6607E-03        0.0000E+00        4.4951E+00        2.5479E-01
        1.6604E-03        0.0000E+00        4.0092E+00        2.0616E-01
        1.6602E-03        0.0000E+00        3.6517E+00        1.7707E-01
        1.6600E-03        0.0000E+00        3.2684E+00        1.6046E-01
        1.6597E-03        0.0000E+00        3.5505E+00        1.7958E-01
        1.6595E-03        0.0000E+00        3.4917E+00        1.7311E-01
        1.6593E-03        0.0000E+00        3.6847E+00        1.7864E-01
        1.6590E-03        0.0000E+00        4.3401E+00        2.3600E-01
        1.6588E-03        0.0000E+00        4.2981E+00        2.3197E-01
        1.6586E-03        0.0000E+00        4.2409E+00        2.2825E-01
        1.6583E-03        0.0000E+00        4.6043E+00        2.6607E-01
        1.6581E-03        0.0000E+00        5.1420E+00        3.3503E-01
        1.6579E-03        0.0000E+00        4.8779E+00        3.0326E-01
        1.6576E-03        0.0000E+00        5.2106E+00        3.3478E-01
        1.6574E-03        0.0000E+00        5.5682E+00        4.0001E-01
        1.6572E-03        0.0000E+00        6.0794E+00        5.3010E-01
        1.6569E-03        0.0000E+00        5.5872E+00        3.9996E-01
        1.6567E-03        0.0000E+00        7.4465E+00        1.0378E+00
        1.6565E-03        0.0000E+00        5.4615E+00        3.8016E-01
        1.6562E-03        0.0000E+00        5.8609E+00        4.5136E-01
        1.6560E-03        0.0000E+00        6.6224E+00        6.7066E-01
        1.6558E-03        0.0000E+00        6.2632E+00        5.8844E-01
        1.6555E-03        0.0000E+00        6.9689E+00        7.9922E-01
        1.6553E-03        0.0000E+00        6.6347E+00        6.7063E-01
        1.6551E-03        0.0000E+00        8.2565E+00        1.6958E+00
        1.6548E-03        0.0000E+00        7.4686E+00        1.0377E+00
        1.6545E-03        0.0000E+00        9.1082E+00        2.0823E+00
        1.6541E-03        0.0000E+00        7.3828E+00        1.0378E+00
        1.6539E-03        0.0000E+00        7.4087E+00        1.0377E+00
        1.6537E-03        0.0000E+00        8.2764E+00        1.6955E+00
        1.6455E-03        0.0000E+00        1.1238E+01        1.7794E+00
        1.6294E-03        0.0000E+00        1.2056E+01        3.4458E+00
        1.6214E-03        0.0000E+00        8.2142E+00        1.6902E+00
        1.6212E-03        0.0000E+00        1.8042E+01        4.4036E+03
        1.6210E-03        0.0000E+00        7.5097E+00        1.0359E+00
        1.6207E-03        0.0000E+00        7.4764E+00        1.0360E+00
        1.6205E-03        0.0000E+00        6.9502E+00        7.9834E-01
        1.6203E-03        0.0000E+00        8.1878E+00        1.6901E+00
        1.6201E-03        0.0000E+00        6.3449E+00        5.8786E-01
        1.6198E-03        0.0000E+00        6.4856E+00        6.7036E-01
        1.6196E-03        0.0000E+00        1.7675E+01        3.1906E+03
        1.6194E-03        0.0000E+00        6.9376E+00        7.9834E-01
        1.6192E-03        0.0000E+00        8.3234E+00        1.6899E+00
        1.6112E-03        0.0000E+00        1.1205E+01        1.7127E+00
        1.5996E-03        0.0000E+00        8.5007E+00        3.3520E-01
        1.5958E-03        0.0000E+00        3.4086E+00        1.6608E-01
        1.5956E-03        0.0000E+00        2.5196E+00        1.2438E-01
        1.5953E-03        0.0000E+00        2.2726E+00        1.1119E-01
        1.5951E-03        0.0000E+00        1.7708E+00        9.3912E-02
        1.5949E-03        0.0000E+00        1.7198E+00        9.2855E-02
        1.5947E-03        0.0000E+00        1.5506E+00        8.9301E-02
        1.5945E-03        0.0000E+00        1.5692E+00        8.9202E-02
        1.5942E-03        0.0000E+00        1.5784E+00        9.1380E-02
        1.5940E-03        0.0000E+00        1.5530E+00        9.2433E-02
        1.5938E-03        0.0000E+00        1.6734E+00        9.3475E-02
        1.5936E-03        0.0000E+00        1.8876E+00        1.0105E-01
        1.5934E-03        0.0000E+00        1.9704E+00        1.0540E-01
        1.5932E-03        0.0000E+00        2.2626E+00        1.1397E-01
        1.5929E-03        0.0000E+00        2.4922E+00        1.1732E-01
        1.5927E-03        0.0000E+00        2.7172E+00        1.2928E-01
        1.5925E-03        0.0000E+00        3.0423E+00        1.4603E-01
        1.5923E-03        0.0000E+00        3.6209E+00        1.7909E-01
        1.5921E-03        0.0000E+00        3.5013E+00        1.7640E-01
        1.5918E-03        0.0000E+00        3.6910E+00        1.8637E-01
        1.5916E-03        0.0000E+00        4.2386E+00        2.2829E-01
        1.5914E-03        0.0000E+00        5.0407E+00        3.3550E-01
        1.5912E-03        0.0000E+00        4.8098E+00        2.9462E-01
        1.5910E-03        0.0000E+00        4.8997E+00        2.8600E-01
        1.5907E-03        0.0000E+00        5.2197E+00        3.6365E-01
        1.5905E-03        0.0000E+00        4.8856E+00        3.0329E-01
        1.5903E-03        0.0000E+00        5.3555E+00        3.4789E-01
        1.5901E-03        0.0000E+00        4.8683E+00        2.9437E-01
        1.5899E-03        0.0000E+00        4.8426E+00        3.0348E-01
        1.5896E-03        0.0000E+00        4.8540E+00        2.9443E-01
        1.5894E-03        0.0000E+00        5.0115E+00        3.1265E-01
        1.5892E-03        0.0000E+00        5.4306E+00        3.8039E-01
        1.5890E-03        0.0000E+00        5.1425E+00        3.4865E-01
        1.5888E-03        0.0000E+00        5.1862E+00        3.4848E-01
        1.5885E-03        0.0000E+00        5.3143E+00        3.6331E-01
        1.5883E-03        0.0000E+00        5.3086E+00        3.4805E-01
        1.5881E-03        0.0000E+00        5.7942E+00        4.5175E-01
        1.5879E-03        0.0000E+00        5.7617E+00        4.5185E-01
        1.5877E-03        0.0000E+00        6.2557E+00        5.3002E-01
        1.5875E-03        0.0000E+00        5.9440E+00        4.8635E-01
        1.5872E-03        0.0000E+00        5.8983E+00        4.8648E-01
        1.5870E-03        0.0000E+00        6.6670E+00        6.7121E-01
        1.5868E-03        0.0000E+00        5.7617E+00        4.5185E-01
        1.5866E-03        0.0000E+00        6.6741E+00        6.7120E-01
        1.5864E-03        0.0000E+00        7.0420E+00        8.0012E-01
        1.5861E-03        0.0000E+00        6.6209E+00        6.7129E-01
        1.5859E-03        0.0000E+00        7.4236E+00        1.0398E+00
        1.5857E-03        0.0000E+00        6.0565E+00        5.3048E-01
        1.5855E-03        0.0000E+00        6.5390E+00        6.7144E-01
        1.5853E-03        0.0000E+00        8.3005E+00        1.7021E+00
        1.5851E-03        0.0000E+00        6.2038E+00        5.8901E-01
        1.5848E-03        0.0000E+00        6.7273E+00        6.7108E-01
        1.5846E-03        0.0000E+00        6.6233E+00        6.7127E-01
        1.5844E-03        0.0000E+00        6.2734E+00        5.2997E-01
        1.5842E-03        0.0000E+00        7.4852E+00        1.0396E+00
        1.5840E-03        0.0000E+00        6.8965E+00        8.0030E-01
        1.5838E-03        0.0000E+00        6.9276E+00        8.0024E-01
        1.5835E-03        0.0000E+00        7.4031E+00        1.0397E+00
        1.5833E-03        0.0000E+00        6.4047E+00        5.8855E-01
        1.5831E-03        0.0000E+00        6.9275E+00        8.0023E-01
        1.5829E-03        0.0000E+00        8.3458E+00        1.7018E+00
        1.5827E-03        0.0000E+00        7.0278E+00        8.0006E-01
        1.5822E-03        0.0000E+00        8.2308E+00        9.8252E-01
        1.5816E-03        0.0000E+00        7.4351E+00        6.0018E-01
        1.5809E-03        0.0000E+00        6.8513E+00        4.3277E-01
        1.5803E-03        0.0000E+00        7.9536E+00        7.9470E-01
        1.5796E-03        0.0000E+00        7.5980E+00        6.7923E-01
        1.5790E-03        0.0000E+00        7.2635E+00        5.4213E-01
        1.5783E-03        0.0000E+00        6.6803E+00        4.0837E-01
        1.5777E-03        0.0000E+00        8.2997E+00        9.8207E-01
        1.5770E-03        0.0000E+00        7.2667E+00        5.4208E-01
        1.5764E-03        0.0000E+00        7.8829E+00        7.9452E-01
        1.5757E-03        0.0000E+00        9.5353E+00        2.4332E+00
        1.5751E-03        0.0000E+00        9.6048E+00        2.4326E+00
        1.5744E-03        0.0000E+00        8.2444E+00        9.8176E-01
        1.5738E-03        0.0000E+00        9.6175E+00        2.4315E+00
        1.5596E-03        0.0000E+00        1.0110E+01        5.4752E-01
        1.5333E-03        0.0000E+00        1.0841E+01        1.0002E+00
        1.5208E-03        0.0000E+00        3.6878E+00        1.8433E-01
        1.5206E-03        0.0000E+00        3.4029E+00        1.6334E-01
        1.5204E-03        0.0000E+00        2.7252E+00        1.3447E-01
        1.5202E-03        0.0000E+00        2.4356E+00        1.1975E-01
        1.5200E-03        0.0000E+00        2.4907E+00        1.1916E-01
        1.5198E-03        0.0000E+00        2.7150E+00        1.2929E-01
        1.5196E-03        0.0000E+00        2.6356E+00        1.3201E-01
        1.5194E-03        0.0000E+00        2.7244E+00        1.3310E-01
        1.5192E-03        0.0000E+00        2.9697E+00        1.3889E-01
        1.5190E-03        0.0000E+00        3.1527E+00        1.4998E-01
        1.5188E-03        0.0000E+00        3.6031E+00        1.7565E-01
        1.5186E-03        0.0000E+00        3.3735E+00        1.7241E-01
        1.5184E-03        0.0000E+00        3.7516E+00        1.9247E-01
        1.5182E-03        0.0000E+00        3.6973E+00        1.8841E-01
        1.5180E-03        0.0000E+00        4.1249E+00        2.1795E-01
        1.5178E-03        0.0000E+00        4.2412E+00        2.2825E-01
        1.5176E-03        0.0000E+00        4.2992E+00        2.5048E-01
        1.5174E-03        0.0000E+00        4.6428E+00        2.6590E-01
        1.5172E-03        0.0000E+00        6.0137E+00        4.8594E-01
        1.5170E-03        0.0000E+00        5.1812E+00        3.4841E-01
        1.5167E-03        0.0000E+00        5.1102E+00        3.3515E-01
        1.5165E-03        0.0000E+00        5.3237E+00        3.8064E-01
        1.5163E-03        0.0000E+00        5.3783E+00        3.8044E-01
        1.5161E-03        0.0000E+00        4.9999E+00        3.2351E-01
        1.5159E-03        0.0000E+00        6.0158E+00        5.3029E-01
        1.5156E-03        0.0000E+00        7.7303E+00        8.9350E-01
        1.5153E-03        0.0000E+00        5.9634E+00        4.8606E-01
        1.5151E-03        0.0000E+00        6.9862E+00        7.9929E-01
        1.5149E-03        0.0000E+00        5.6407E+00        4.2355E-01
        1.5147E-03        0.0000E+00        6.9442E+00        7.9935E-01
        1.5145E-03        0.0000E+00        7.4116E+00        1.0380E+00
        1.5143E-03        0.0000E+00        6.1053E+00        5.3006E-01
        1.5141E-03        0.0000E+00        6.2976E+00        5.8840E-01
        1.5139E-03        0.0000E+00        7.0102E+00        7.9923E-01
        1.5137E-03        0.0000E+00        6.9341E+00        7.9935E-01
        1.5135E-03        0.0000E+00        8.3184E+00        1.6962E+00
        1.5133E-03        0.0000E+00        6.3358E+00        5.8831E-01
        1.5131E-03        0.0000E+00        7.5189E+00        1.0378E+00
        1.5129E-03        0.0000E+00        5.8233E+00        4.8644E-01
        1.5127E-03        0.0000E+00        8.1680E+00        1.6963E+00
        1.5125E-03        0.0000E+00        8.3207E+00        1.6961E+00
        1.5083E-03        0.0000E+00        8.9294E+00        4.1445E-01
        1.5003E-03        0.0000E+00        9.7915E+00        7.8122E-01
        1.4923E-03        0.0000E+00        1.0178E+01        1.0407E+00
        1.4843E-03        0.0000E+00        1.0318E+01        1.1720E+00
        1.4762E-03        0.0000E+00        9.5031E+00        6.0555E-01
        1.4719E-03        0.0000E+00        4.9629E+00        3.1269E-01
        1.4717E-03        0.0000E+00        5.2326E+00        3.6337E-01
        1.4715E-03        0.0000E+00        5.5800E+00        3.9981E-01
        1.4713E-03        0.0000E+00        4.7845E+00        2.9460E-01
        1.4711E-03        0.0000E+00        5.2841E+00        3.6318E-01
        1.4709E-03        0.0000E+00        5.1518E+00        3.3489E-01
        1.4707E-03        0.0000E+00        5.9791E+00        5.3000E-01
        1.4705E-03        0.0000E+00        6.0341E+00        5.2985E-01
        1.4703E-03        0.0000E+00        1.6507E+01        1.2451E+03
        1.4701E-03        0.0000E+00        5.7065E+00        4.5157E-01
        1.4699E-03        0.0000E+00        6.1072E+00        5.2967E-01
        1.4697E-03        0.0000E+00        6.2864E+00        5.8791E-01
        1.4695E-03        0.0000E+00        6.9847E+00        7.9811E-01
        1.4693E-03        0.0000E+00        8.3110E+00        1.6889E+00
        1.4692E-03        0.0000E+00        7.2771E+00        1.0359E+00
        1.4690E-03        0.0000E+00        8.1792E+00        1.6889E+00
        1.4688E-03        0.0000E+00        6.5157E+00        6.7018E-01
        1.4686E-03        0.0000E+00        6.9069E+00        7.9822E-01
        1.4684E-03        0.0000E+00        8.2187E+00        1.6888E+00
        1.4663E-03        0.0000E+00        8.1866E+00        3.6408E-01
        1.4625E-03        0.0000E+00        9.6543E+00        1.0099E+00
        1.4586E-03        0.0000E+00        9.8578E+00        1.1852E+00
        1.4548E-03        0.0000E+00        1.0944E+01        2.7348E+00
        1.4509E-03        0.0000E+00        1.1755E+01        5.1786E+00
        1.4210E-03        0.0000E+00        1.1476E+01        1.0775E+00
        1.3933E-03        0.0000E+00        8.2228E+00        9.6778E-01
        1.3927E-03        0.0000E+00        8.6961E+00        1.3191E+00
        1.3924E-03        0.0000E+00        5.7938E+00        4.8570E-01
        1.3922E-03        0.0000E+00        4.3024E+00        2.4057E-01
        1.3920E-03        0.0000E+00        3.5532E+00        1.8526E-01
        1.3918E-03        0.0000E+00        3.1097E+00        1.5461E-01
        1.3917E-03        0.0000E+00        2.8494E+00        1.3466E-01
        1.3915E-03        0.0000E+00        2.5368E+00        1.3114E-01
        1.3913E-03        0.0000E+00        2.4254E+00        1.1985E-01
        1.3911E-03        0.0000E+00        2.5077E+00        1.2291E-01
        1.3910E-03        0.0000E+00        2.5244E+00        1.2594E-01
        1.3908E-03        0.0000E+00        2.6679E+00        1.3166E-01
        1.3906E-03        0.0000E+00        2.9051E+00        1.4277E-01
        1.3904E-03        0.0000E+00        2.7776E+00        1.3324E-01
        1.3902E-03        0.0000E+00        3.0064E+00        1.4823E-01
        1.3901E-03        0.0000E+00        3.4367E+00        1.7515E-01
        1.3899E-03        0.0000E+00        3.8234E+00        2.0448E-01
        1.3897E-03        0.0000E+00        3.7746E+00        1.9460E-01
        1.3895E-03        0.0000E+00        3.9162E+00        2.1266E-01
        1.3893E-03        0.0000E+00        4.1351E+00        2.2878E-01
        1.3892E-03        0.0000E+00        4.0501E+00        2.2181E-01
        1.3890E-03        0.0000E+00        4.2411E+00        2.4569E-01
        1.3888E-03        0.0000E+00        4.9472E+00        3.2354E-01
        1.3886E-03        0.0000E+00        4.5772E+00        2.6610E-01
        1.3884E-03        0.0000E+00        4.9788E+00        3.2341E-01
        1.3883E-03        0.0000E+00        4.6736E+00        2.7920E-01
        1.3881E-03        0.0000E+00        4.8241E+00        3.0335E-01
        1.3879E-03        0.0000E+00        5.5732E+00        4.2337E-01
        1.3877E-03        0.0000E+00        6.0494E+00        5.2947E-01
        1.3876E-03        0.0000E+00        5.6818E+00        4.5142E-01
        1.3874E-03        0.0000E+00        6.2932E+00        5.8745E-01
        1.3872E-03        0.0000E+00        6.3036E+00        5.8742E-01
        1.3870E-03        0.0000E+00        6.0652E+00        5.2943E-01
        1.3868E-03        0.0000E+00        5.8385E+00        4.8583E-01
        1.3867E-03        0.0000E+00        1.4539E+01        2.4805E+02
        1.3865E-03        0.0000E+00        6.9536E+00        7.9714E-01
        1.3863E-03        0.0000E+00        6.4566E+00        6.6967E-01
        1.3861E-03        0.0000E+00        6.9285E+00        7.9718E-01
        1.3858E-03        0.0000E+00        6.9335E+00        4.6024E-01
        1.3852E-03        0.0000E+00        6.8070E+00        4.3134E-01
        1.3847E-03        0.0000E+00        6.8765E+00        4.6029E-01
        1.3842E-03        0.0000E+00        7.6534E+00        6.7462E-01
        1.3836E-03        0.0000E+00        7.1999E+00        5.3957E-01
        1.3831E-03        0.0000E+00        6.7692E+00        4.3136E-01
        1.3826E-03        0.0000E+00        7.5816E+00        6.7462E-01
        1.3820E-03        0.0000E+00        7.5973E+00        6.7459E-01
        1.3815E-03        0.0000E+00        7.6265E+00        6.7456E-01
        1.3810E-03        0.0000E+00        8.1716E+00        9.7106E-01
        1.3804E-03        0.0000E+00        9.4045E+00        2.3528E+00
        1.3799E-03        0.0000E+00        8.6518E+00        1.3257E+00
        1.3794E-03        0.0000E+00        6.8504E+00        4.6025E-01
        1.3788E-03        0.0000E+00        7.8574E+00        7.8778E-01
        1.3768E-03        0.0000E+00        8.0839E+00        3.5042E-01
        1.3733E-03        0.0000E+00        8.4859E+00        4.4496E-01
        1.3698E-03        0.0000E+00        9.0372E+00        6.4666E-01
