# entry-subent-pointer  : 10280-006-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.8380e-01 MeV - 1.5200e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3160E+00        0.0000E+00        6.8260E+00        0.0000E+00
        1.3180E+00        0.0000E+00        6.8000E+00        0.0000E+00
        1.3200E+00        0.0000E+00        6.9210E+00        0.0000E+00
        1.3220E+00        0.0000E+00        6.8730E+00        0.0000E+00
        1.3240E+00        0.0000E+00        6.9050E+00        0.0000E+00
        1.3260E+00        0.0000E+00        6.8770E+00        0.0000E+00
        1.3290E+00        0.0000E+00        6.8180E+00        0.0000E+00
        1.3310E+00        0.0000E+00        6.7570E+00        0.0000E+00
        1.3330E+00        0.0000E+00        6.8930E+00        0.0000E+00
        1.3350E+00        0.0000E+00        6.9510E+00        0.0000E+00
        1.3370E+00        0.0000E+00        6.8060E+00        0.0000E+00
        1.3390E+00        0.0000E+00        6.8820E+00        0.0000E+00
        1.3410E+00        0.0000E+00        6.9690E+00        0.0000E+00
        1.3440E+00        0.0000E+00        6.8770E+00        0.0000E+00
        1.3460E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.3480E+00        0.0000E+00        7.0470E+00        0.0000E+00
        1.3500E+00        0.0000E+00        6.9030E+00        0.0000E+00
        1.3520E+00        0.0000E+00        6.9650E+00        0.0000E+00
        1.3540E+00        0.0000E+00        6.9010E+00        0.0000E+00
        1.3570E+00        0.0000E+00        6.8890E+00        0.0000E+00
        1.3590E+00        0.0000E+00        7.0180E+00        0.0000E+00
        1.3610E+00        0.0000E+00        6.9010E+00        0.0000E+00
        1.3630E+00        0.0000E+00        6.9770E+00        0.0000E+00
        1.3650E+00        0.0000E+00        6.8370E+00        0.0000E+00
        1.3680E+00        0.0000E+00        6.8800E+00        0.0000E+00
        1.3700E+00        0.0000E+00        6.9100E+00        0.0000E+00
        1.3720E+00        0.0000E+00        6.9290E+00        0.0000E+00
        1.3740E+00        0.0000E+00        6.9720E+00        0.0000E+00
        1.3760E+00        0.0000E+00        6.9230E+00        0.0000E+00
        1.3790E+00        0.0000E+00        6.9710E+00        0.0000E+00
        1.3810E+00        0.0000E+00        6.9820E+00        0.0000E+00
        1.3830E+00        0.0000E+00        6.9870E+00        0.0000E+00
        1.3850E+00        0.0000E+00        7.0020E+00        0.0000E+00
        1.3880E+00        0.0000E+00        6.9430E+00        0.0000E+00
        1.3900E+00        0.0000E+00        7.0180E+00        0.0000E+00
        1.3920E+00        0.0000E+00        6.9340E+00        0.0000E+00
        1.3950E+00        0.0000E+00        6.8680E+00        0.0000E+00
        1.3970E+00        0.0000E+00        6.8630E+00        0.0000E+00
        1.3990E+00        0.0000E+00        6.9550E+00        0.0000E+00
        1.4010E+00        0.0000E+00        6.9770E+00        0.0000E+00
        1.4040E+00        0.0000E+00        6.8430E+00        0.0000E+00
        1.4060E+00        0.0000E+00        7.0090E+00        0.0000E+00
        1.4080E+00        0.0000E+00        6.8620E+00        0.0000E+00
        1.4110E+00        0.0000E+00        6.8500E+00        0.0000E+00
        1.4130E+00        0.0000E+00        6.9640E+00        0.0000E+00
        1.4150E+00        0.0000E+00        6.9150E+00        0.0000E+00
        1.4180E+00        0.0000E+00        6.8340E+00        0.0000E+00
        1.4200E+00        0.0000E+00        6.9920E+00        0.0000E+00
        1.4220E+00        0.0000E+00        6.9030E+00        0.0000E+00
        1.4250E+00        0.0000E+00        6.9290E+00        0.0000E+00
        1.4270E+00        0.0000E+00        6.9290E+00        0.0000E+00
        1.4290E+00        0.0000E+00        7.0040E+00        0.0000E+00
        1.4320E+00        0.0000E+00        6.9230E+00        0.0000E+00
        1.4340E+00        0.0000E+00        6.9280E+00        0.0000E+00
        1.4360E+00        0.0000E+00        6.9130E+00        0.0000E+00
        1.4390E+00        0.0000E+00        6.9670E+00        0.0000E+00
        1.4410E+00        0.0000E+00        6.8030E+00        0.0000E+00
        1.4440E+00        0.0000E+00        7.0120E+00        0.0000E+00
        1.4460E+00        0.0000E+00        6.8530E+00        0.0000E+00
        1.4490E+00        0.0000E+00        6.8310E+00        0.0000E+00
        1.4510E+00        0.0000E+00        6.8970E+00        0.0000E+00
        1.4530E+00        0.0000E+00        7.0400E+00        0.0000E+00
        1.4560E+00        0.0000E+00        6.9820E+00        0.0000E+00
        1.4580E+00        0.0000E+00        6.9580E+00        0.0000E+00
        1.4610E+00        0.0000E+00        6.9160E+00        0.0000E+00
        1.4630E+00        0.0000E+00        6.8630E+00        0.0000E+00
        1.4650E+00        0.0000E+00        6.9470E+00        0.0000E+00
        1.4680E+00        0.0000E+00        6.8230E+00        0.0000E+00
        1.4700E+00        0.0000E+00        6.9820E+00        0.0000E+00
        1.4730E+00        0.0000E+00        6.8850E+00        0.0000E+00
        1.4750E+00        0.0000E+00        6.8990E+00        0.0000E+00
        1.4780E+00        0.0000E+00        6.8350E+00        0.0000E+00
        1.4800E+00        0.0000E+00        6.9900E+00        0.0000E+00
        1.4830E+00        0.0000E+00        6.9860E+00        0.0000E+00
        1.4850E+00        0.0000E+00        6.9220E+00        0.0000E+00
        1.4880E+00        0.0000E+00        6.8870E+00        0.0000E+00
        1.4900E+00        0.0000E+00        6.8900E+00        0.0000E+00
        1.4930E+00        0.0000E+00        6.9600E+00        0.0000E+00
        1.4950E+00        0.0000E+00        6.9340E+00        0.0000E+00
        1.4980E+00        0.0000E+00        6.9500E+00        0.0000E+00
        1.5000E+00        0.0000E+00        6.9460E+00        0.0000E+00
        1.5030E+00        0.0000E+00        6.9130E+00        0.0000E+00
        1.5060E+00        0.0000E+00        6.8940E+00        0.0000E+00
        1.5080E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.5110E+00        0.0000E+00        7.0660E+00        0.0000E+00
        1.5130E+00        0.0000E+00        7.0220E+00        0.0000E+00
        1.5160E+00        0.0000E+00        6.9370E+00        0.0000E+00
        1.5190E+00        0.0000E+00        6.9210E+00        0.0000E+00
        1.5210E+00        0.0000E+00        7.0630E+00        0.0000E+00
        1.5240E+00        0.0000E+00        6.9740E+00        0.0000E+00
        1.5260E+00        0.0000E+00        7.0250E+00        0.0000E+00
        1.5290E+00        0.0000E+00        6.9860E+00        0.0000E+00
        1.5310E+00        0.0000E+00        7.0110E+00        0.0000E+00
        1.5340E+00        0.0000E+00        6.9280E+00        0.0000E+00
        1.5370E+00        0.0000E+00        7.0020E+00        0.0000E+00
        1.5390E+00        0.0000E+00        7.0740E+00        0.0000E+00
        1.5420E+00        0.0000E+00        6.9350E+00        0.0000E+00
        1.5450E+00        0.0000E+00        7.0460E+00        0.0000E+00
        1.5470E+00        0.0000E+00        6.9280E+00        0.0000E+00
        1.5500E+00        0.0000E+00        7.0350E+00        0.0000E+00
        1.5530E+00        0.0000E+00        6.9930E+00        0.0000E+00
        1.5550E+00        0.0000E+00        6.9830E+00        0.0000E+00
        1.5580E+00        0.0000E+00        6.8550E+00        0.0000E+00
        1.5610E+00        0.0000E+00        6.9690E+00        0.0000E+00
        1.5640E+00        0.0000E+00        6.9550E+00        0.0000E+00
        1.5660E+00        0.0000E+00        7.0050E+00        0.0000E+00
        1.5690E+00        0.0000E+00        7.0010E+00        0.0000E+00
        1.5720E+00        0.0000E+00        7.0560E+00        0.0000E+00
        1.5740E+00        0.0000E+00        6.9460E+00        0.0000E+00
        1.5770E+00        0.0000E+00        7.0330E+00        0.0000E+00
        1.5800E+00        0.0000E+00        6.9140E+00        0.0000E+00
        1.5830E+00        0.0000E+00        7.1060E+00        0.0000E+00
        1.5850E+00        0.0000E+00        7.0630E+00        0.0000E+00
        1.5880E+00        0.0000E+00        7.0360E+00        0.0000E+00
        1.5910E+00        0.0000E+00        6.9870E+00        0.0000E+00
        1.5940E+00        0.0000E+00        7.0570E+00        0.0000E+00
        1.5960E+00        0.0000E+00        7.0690E+00        0.0000E+00
        1.5990E+00        0.0000E+00        7.0060E+00        0.0000E+00
        1.6020E+00        0.0000E+00        7.0300E+00        0.0000E+00
        1.6050E+00        0.0000E+00        7.0290E+00        0.0000E+00
        1.6080E+00        0.0000E+00        6.9620E+00        0.0000E+00
        1.6110E+00        0.0000E+00        7.1040E+00        0.0000E+00
        1.6130E+00        0.0000E+00        6.9990E+00        0.0000E+00
        1.6160E+00        0.0000E+00        6.9600E+00        0.0000E+00
        1.6190E+00        0.0000E+00        7.0240E+00        0.0000E+00
        1.6220E+00        0.0000E+00        6.9730E+00        0.0000E+00
        1.6250E+00        0.0000E+00        7.1290E+00        0.0000E+00
        1.6280E+00        0.0000E+00        7.0240E+00        0.0000E+00
        1.6310E+00        0.0000E+00        6.9290E+00        0.0000E+00
        1.6330E+00        0.0000E+00        6.9660E+00        0.0000E+00
        1.6360E+00        0.0000E+00        6.9680E+00        0.0000E+00
        1.6390E+00        0.0000E+00        7.0720E+00        0.0000E+00
        1.6420E+00        0.0000E+00        6.9960E+00        0.0000E+00
        1.6450E+00        0.0000E+00        7.1100E+00        0.0000E+00
        1.6480E+00        0.0000E+00        6.9380E+00        0.0000E+00
        1.6510E+00        0.0000E+00        7.0990E+00        0.0000E+00
        1.6540E+00        0.0000E+00        7.0500E+00        0.0000E+00
        1.6570E+00        0.0000E+00        6.9430E+00        0.0000E+00
        1.6600E+00        0.0000E+00        7.0360E+00        0.0000E+00
        1.6630E+00        0.0000E+00        7.0630E+00        0.0000E+00
        1.6660E+00        0.0000E+00        7.0880E+00        0.0000E+00
        1.6690E+00        0.0000E+00        7.0030E+00        0.0000E+00
        1.6720E+00        0.0000E+00        7.0490E+00        0.0000E+00
        1.6750E+00        0.0000E+00        7.0530E+00        0.0000E+00
        1.6780E+00        0.0000E+00        7.1020E+00        0.0000E+00
        1.6810E+00        0.0000E+00        7.0840E+00        0.0000E+00
        1.6840E+00        0.0000E+00        7.1180E+00        0.0000E+00
        1.6870E+00        0.0000E+00        7.1010E+00        0.0000E+00
        1.6900E+00        0.0000E+00        7.1230E+00        0.0000E+00
        1.6930E+00        0.0000E+00        7.1710E+00        0.0000E+00
        1.6960E+00        0.0000E+00        7.1280E+00        0.0000E+00
        1.6990E+00        0.0000E+00        7.2170E+00        0.0000E+00
        1.7020E+00        0.0000E+00        7.0620E+00        0.0000E+00
        1.7050E+00        0.0000E+00        7.0330E+00        0.0000E+00
        1.7080E+00        0.0000E+00        7.0920E+00        0.0000E+00
        1.7110E+00        0.0000E+00        7.0380E+00        0.0000E+00
        1.7140E+00        0.0000E+00        7.1740E+00        0.0000E+00
        1.7180E+00        0.0000E+00        7.1760E+00        0.0000E+00
        1.7210E+00        0.0000E+00        7.1190E+00        0.0000E+00
        1.7240E+00        0.0000E+00        7.1240E+00        0.0000E+00
        1.7270E+00        0.0000E+00        7.1520E+00        0.0000E+00
        1.7300E+00        0.0000E+00        7.1160E+00        0.0000E+00
        1.7330E+00        0.0000E+00        7.1680E+00        0.0000E+00
        1.7360E+00        0.0000E+00        7.1020E+00        0.0000E+00
        1.7400E+00        0.0000E+00        7.0920E+00        0.0000E+00
        1.7430E+00        0.0000E+00        7.1030E+00        0.0000E+00
        1.7460E+00        0.0000E+00        6.9720E+00        0.0000E+00
        1.7490E+00        0.0000E+00        6.9800E+00        0.0000E+00
        1.7520E+00        0.0000E+00        7.1900E+00        0.0000E+00
        1.7560E+00        0.0000E+00        7.0160E+00        0.0000E+00
        1.7590E+00        0.0000E+00        7.0750E+00        0.0000E+00
        1.7620E+00        0.0000E+00        7.0690E+00        0.0000E+00
        1.7650E+00        0.0000E+00        7.0280E+00        0.0000E+00
        1.7690E+00        0.0000E+00        7.1180E+00        0.0000E+00
        1.7720E+00        0.0000E+00        6.9960E+00        0.0000E+00
        1.7750E+00        0.0000E+00        7.1490E+00        0.0000E+00
        1.7780E+00        0.0000E+00        7.1310E+00        0.0000E+00
        1.7820E+00        0.0000E+00        7.1270E+00        0.0000E+00
        1.7850E+00        0.0000E+00        7.1750E+00        0.0000E+00
        1.7880E+00        0.0000E+00        7.2590E+00        0.0000E+00
        1.7920E+00        0.0000E+00        7.1480E+00        0.0000E+00
        1.7950E+00        0.0000E+00        7.2590E+00        0.0000E+00
        1.7980E+00        0.0000E+00        7.2920E+00        0.0000E+00
        1.8010E+00        0.0000E+00        7.1640E+00        0.0000E+00
        1.8050E+00        0.0000E+00        7.1420E+00        0.0000E+00
        1.8080E+00        0.0000E+00        7.1810E+00        0.0000E+00
        1.8120E+00        0.0000E+00        7.1460E+00        0.0000E+00
        1.8150E+00        0.0000E+00        7.1470E+00        0.0000E+00
        1.8180E+00        0.0000E+00        7.0420E+00        0.0000E+00
        1.8220E+00        0.0000E+00        7.1980E+00        0.0000E+00
        1.8250E+00        0.0000E+00        7.1900E+00        0.0000E+00
        1.8290E+00        0.0000E+00        7.1170E+00        0.0000E+00
        1.8320E+00        0.0000E+00        7.1720E+00        0.0000E+00
        1.8360E+00        0.0000E+00        7.0900E+00        0.0000E+00
        1.8390E+00        0.0000E+00        7.0720E+00        0.0000E+00
        1.8420E+00        0.0000E+00        7.2230E+00        0.0000E+00
        1.8460E+00        0.0000E+00        7.1330E+00        0.0000E+00
        1.8490E+00        0.0000E+00        7.0830E+00        0.0000E+00
        1.8530E+00        0.0000E+00        7.0920E+00        0.0000E+00
        1.8560E+00        0.0000E+00        7.1580E+00        0.0000E+00
        1.8600E+00        0.0000E+00        7.1450E+00        0.0000E+00
        1.8630E+00        0.0000E+00        7.2450E+00        0.0000E+00
        1.8670E+00        0.0000E+00        7.3380E+00        0.0000E+00
        1.8700E+00        0.0000E+00        7.1770E+00        0.0000E+00
        1.8740E+00        0.0000E+00        7.1750E+00        0.0000E+00
        1.8770E+00        0.0000E+00        7.2480E+00        0.0000E+00
        1.8810E+00        0.0000E+00        7.2200E+00        0.0000E+00
        1.8850E+00        0.0000E+00        7.2310E+00        0.0000E+00
        1.8880E+00        0.0000E+00        7.2070E+00        0.0000E+00
        1.8920E+00        0.0000E+00        7.2330E+00        0.0000E+00
        1.8950E+00        0.0000E+00        7.2120E+00        0.0000E+00
        1.8990E+00        0.0000E+00        7.1310E+00        0.0000E+00
        1.9030E+00        0.0000E+00        7.2860E+00        0.0000E+00
        1.9060E+00        0.0000E+00        7.3070E+00        0.0000E+00
        1.9100E+00        0.0000E+00        7.2220E+00        0.0000E+00
        1.9140E+00        0.0000E+00        7.1320E+00        0.0000E+00
        1.9170E+00        0.0000E+00        7.2020E+00        0.0000E+00
        1.9210E+00        0.0000E+00        7.3620E+00        0.0000E+00
        1.9250E+00        0.0000E+00        7.2920E+00        0.0000E+00
        1.9280E+00        0.0000E+00        7.2080E+00        0.0000E+00
        1.9320E+00        0.0000E+00        7.2170E+00        0.0000E+00
        1.9360E+00        0.0000E+00        7.1600E+00        0.0000E+00
        1.9400E+00        0.0000E+00        7.1590E+00        0.0000E+00
        1.9430E+00        0.0000E+00        7.3290E+00        0.0000E+00
        1.9470E+00        0.0000E+00        7.1550E+00        0.0000E+00
        1.9510E+00        0.0000E+00        7.1990E+00        0.0000E+00
        1.9550E+00        0.0000E+00        7.3380E+00        0.0000E+00
        1.9580E+00        0.0000E+00        7.3620E+00        0.0000E+00
        1.9620E+00        0.0000E+00        7.2860E+00        0.0000E+00
        1.9660E+00        0.0000E+00        7.3440E+00        0.0000E+00
        1.9700E+00        0.0000E+00        7.1880E+00        0.0000E+00
        1.9740E+00        0.0000E+00        7.3010E+00        0.0000E+00
        1.9780E+00        0.0000E+00        7.3640E+00        0.0000E+00
        1.9810E+00        0.0000E+00        7.2650E+00        0.0000E+00
        1.9850E+00        0.0000E+00        7.3450E+00        0.0000E+00
        1.9890E+00        0.0000E+00        7.2830E+00        0.0000E+00
        1.9930E+00        0.0000E+00        7.2200E+00        0.0000E+00
        1.9970E+00        0.0000E+00        7.3560E+00        0.0000E+00
        2.0010E+00        0.0000E+00        7.3210E+00        0.0000E+00
        2.0050E+00        0.0000E+00        7.2670E+00        0.0000E+00
        2.0090E+00        0.0000E+00        7.3030E+00        0.0000E+00
        2.0130E+00        0.0000E+00        7.2560E+00        0.0000E+00
        2.0170E+00        0.0000E+00        7.2850E+00        0.0000E+00
        2.0210E+00        0.0000E+00        7.2990E+00        0.0000E+00
        2.0250E+00        0.0000E+00        7.3550E+00        0.0000E+00
        2.0290E+00        0.0000E+00        7.3340E+00        0.0000E+00
        2.0330E+00        0.0000E+00        7.2760E+00        0.0000E+00
        2.0370E+00        0.0000E+00        7.2580E+00        0.0000E+00
        2.0410E+00        0.0000E+00        7.3120E+00        0.0000E+00
        2.0450E+00        0.0000E+00        7.3190E+00        0.0000E+00
        2.0490E+00        0.0000E+00        7.4310E+00        0.0000E+00
        2.0530E+00        0.0000E+00        7.3910E+00        0.0000E+00
        2.0570E+00        0.0000E+00        7.3010E+00        0.0000E+00
        2.0610E+00        0.0000E+00        7.2900E+00        0.0000E+00
        2.0650E+00        0.0000E+00        7.3290E+00        0.0000E+00
        2.0690E+00        0.0000E+00        7.3340E+00        0.0000E+00
        2.0730E+00        0.0000E+00        7.3190E+00        0.0000E+00
        2.0770E+00        0.0000E+00        7.3020E+00        0.0000E+00
        2.0820E+00        0.0000E+00        7.2690E+00        0.0000E+00
        2.0860E+00        0.0000E+00        7.3570E+00        0.0000E+00
        2.0900E+00        0.0000E+00        7.4100E+00        0.0000E+00
        2.0940E+00        0.0000E+00        7.3050E+00        0.0000E+00
        2.0980E+00        0.0000E+00        7.3120E+00        0.0000E+00
        2.1030E+00        0.0000E+00        7.4290E+00        0.0000E+00
        2.1070E+00        0.0000E+00        7.4670E+00        0.0000E+00
        2.1110E+00        0.0000E+00        7.3860E+00        0.0000E+00
        2.1150E+00        0.0000E+00        7.4100E+00        0.0000E+00
        2.1200E+00        0.0000E+00        7.3090E+00        0.0000E+00
        2.1240E+00        0.0000E+00        7.4060E+00        0.0000E+00
        2.1280E+00        0.0000E+00        7.3870E+00        0.0000E+00
        2.1320E+00        0.0000E+00        7.3040E+00        0.0000E+00
        2.1370E+00        0.0000E+00        7.3900E+00        0.0000E+00
        2.1410E+00        0.0000E+00        7.3130E+00        0.0000E+00
        2.1450E+00        0.0000E+00        7.4770E+00        0.0000E+00
        2.1500E+00        0.0000E+00        7.2790E+00        0.0000E+00
        2.1540E+00        0.0000E+00        7.4380E+00        0.0000E+00
        2.1590E+00        0.0000E+00        7.3080E+00        0.0000E+00
        2.1630E+00        0.0000E+00        7.4120E+00        0.0000E+00
        2.1670E+00        0.0000E+00        7.2660E+00        0.0000E+00
        2.1720E+00        0.0000E+00        7.4670E+00        0.0000E+00
        2.1760E+00        0.0000E+00        7.3620E+00        0.0000E+00
        2.1810E+00        0.0000E+00        7.4750E+00        0.0000E+00
        2.1850E+00        0.0000E+00        7.4670E+00        0.0000E+00
        2.1900E+00        0.0000E+00        7.5420E+00        0.0000E+00
        2.1940E+00        0.0000E+00        7.4280E+00        0.0000E+00
        2.1990E+00        0.0000E+00        7.5300E+00        0.0000E+00
        2.2030E+00        0.0000E+00        7.5410E+00        0.0000E+00
        2.2080E+00        0.0000E+00        7.3820E+00        0.0000E+00
        2.2120E+00        0.0000E+00        7.4760E+00        0.0000E+00
        2.2170E+00        0.0000E+00        7.5180E+00        0.0000E+00
        2.2210E+00        0.0000E+00        7.5030E+00        0.0000E+00
        2.2260E+00        0.0000E+00        7.4670E+00        0.0000E+00
        2.2310E+00        0.0000E+00        7.3340E+00        0.0000E+00
        2.2350E+00        0.0000E+00        7.4540E+00        0.0000E+00
        2.2400E+00        0.0000E+00        7.4500E+00        0.0000E+00
        2.2450E+00        0.0000E+00        7.4660E+00        0.0000E+00
        2.2490E+00        0.0000E+00        7.5780E+00        0.0000E+00
        2.2540E+00        0.0000E+00        7.5160E+00        0.0000E+00
        2.2590E+00        0.0000E+00        7.5470E+00        0.0000E+00
        2.2630E+00        0.0000E+00        7.4530E+00        0.0000E+00
        2.2680E+00        0.0000E+00        7.4490E+00        0.0000E+00
        2.2730E+00        0.0000E+00        7.4210E+00        0.0000E+00
        2.2780E+00        0.0000E+00        7.5280E+00        0.0000E+00
        2.2820E+00        0.0000E+00        7.5640E+00        0.0000E+00
        2.2870E+00        0.0000E+00        7.5370E+00        0.0000E+00
        2.2920E+00        0.0000E+00        7.5400E+00        0.0000E+00
        2.2970E+00        0.0000E+00        7.4280E+00        0.0000E+00
        2.3010E+00        0.0000E+00        7.4630E+00        0.0000E+00
        2.3060E+00        0.0000E+00        7.3830E+00        0.0000E+00
        2.3110E+00        0.0000E+00        7.4550E+00        0.0000E+00
        2.3160E+00        0.0000E+00        7.5670E+00        0.0000E+00
        2.3210E+00        0.0000E+00        7.4430E+00        0.0000E+00
        2.3260E+00        0.0000E+00        7.4750E+00        0.0000E+00
        2.3310E+00        0.0000E+00        7.5410E+00        0.0000E+00
        2.3360E+00        0.0000E+00        7.4680E+00        0.0000E+00
        2.3410E+00        0.0000E+00        7.5060E+00        0.0000E+00
        2.3460E+00        0.0000E+00        7.5650E+00        0.0000E+00
        2.3510E+00        0.0000E+00        7.5760E+00        0.0000E+00
        2.3560E+00        0.0000E+00        7.5090E+00        0.0000E+00
        2.3610E+00        0.0000E+00        7.5540E+00        0.0000E+00
        2.3660E+00        0.0000E+00        7.5840E+00        0.0000E+00
        2.3710E+00        0.0000E+00        7.5430E+00        0.0000E+00
        2.3760E+00        0.0000E+00        7.5520E+00        0.0000E+00
        2.3810E+00        0.0000E+00        7.5060E+00        0.0000E+00
        2.3860E+00        0.0000E+00        7.5970E+00        0.0000E+00
        2.3910E+00        0.0000E+00        7.5470E+00        0.0000E+00
        2.3960E+00        0.0000E+00        7.5410E+00        0.0000E+00
        2.4010E+00        0.0000E+00        7.5220E+00        0.0000E+00
        2.4070E+00        0.0000E+00        7.5770E+00        0.0000E+00
        2.4120E+00        0.0000E+00        7.5990E+00        0.0000E+00
        2.4170E+00        0.0000E+00        7.4970E+00        0.0000E+00
        2.4220E+00        0.0000E+00        7.5510E+00        0.0000E+00
        2.4270E+00        0.0000E+00        7.6480E+00        0.0000E+00
        2.4330E+00        0.0000E+00        7.5190E+00        0.0000E+00
        2.4380E+00        0.0000E+00        7.5810E+00        0.0000E+00
        2.4430E+00        0.0000E+00        7.5730E+00        0.0000E+00
        2.4480E+00        0.0000E+00        7.6040E+00        0.0000E+00
        2.4540E+00        0.0000E+00        7.5930E+00        0.0000E+00
        2.4590E+00        0.0000E+00        7.5860E+00        0.0000E+00
        2.4640E+00        0.0000E+00        7.6000E+00        0.0000E+00
        2.4700E+00        0.0000E+00        7.5990E+00        0.0000E+00
        2.4750E+00        0.0000E+00        7.6300E+00        0.0000E+00
        2.4810E+00        0.0000E+00        7.6040E+00        0.0000E+00
        2.4860E+00        0.0000E+00        7.6330E+00        0.0000E+00
        2.4910E+00        0.0000E+00        7.6570E+00        0.0000E+00
        2.4970E+00        0.0000E+00        7.6710E+00        0.0000E+00
        2.5020E+00        0.0000E+00        7.7260E+00        0.0000E+00
        2.5080E+00        0.0000E+00        7.7440E+00        0.0000E+00
        2.5130E+00        0.0000E+00        7.6230E+00        0.0000E+00
        2.5190E+00        0.0000E+00        7.5140E+00        0.0000E+00
        2.5250E+00        0.0000E+00        7.7950E+00        0.0000E+00
        2.5300E+00        0.0000E+00        7.6340E+00        0.0000E+00
        2.5360E+00        0.0000E+00        7.6190E+00        0.0000E+00
        2.5410E+00        0.0000E+00        7.6210E+00        0.0000E+00
        2.5470E+00        0.0000E+00        7.5840E+00        0.0000E+00
        2.5530E+00        0.0000E+00        7.6140E+00        0.0000E+00
        2.5580E+00        0.0000E+00        7.6210E+00        0.0000E+00
        2.5640E+00        0.0000E+00        7.5440E+00        0.0000E+00
        2.5690E+00        0.0000E+00        7.6820E+00        0.0000E+00
        2.5750E+00        0.0000E+00        7.7230E+00        0.0000E+00
        2.5810E+00        0.0000E+00        7.7960E+00        0.0000E+00
        2.5870E+00        0.0000E+00        7.5890E+00        0.0000E+00
        2.5930E+00        0.0000E+00        7.6070E+00        0.0000E+00
        2.5980E+00        0.0000E+00        7.6260E+00        0.0000E+00
        2.6040E+00        0.0000E+00        7.7070E+00        0.0000E+00
        2.6100E+00        0.0000E+00        7.6130E+00        0.0000E+00
        2.6160E+00        0.0000E+00        7.7010E+00        0.0000E+00
        2.6220E+00        0.0000E+00        7.8630E+00        0.0000E+00
        2.6270E+00        0.0000E+00        7.6050E+00        0.0000E+00
        2.6340E+00        0.0000E+00        7.6730E+00        0.0000E+00
        2.6390E+00        0.0000E+00        7.6810E+00        0.0000E+00
        2.6450E+00        0.0000E+00        7.7420E+00        0.0000E+00
        2.6510E+00        0.0000E+00        7.7300E+00        0.0000E+00
        2.6570E+00        0.0000E+00        7.6450E+00        0.0000E+00
        2.6630E+00        0.0000E+00        7.8690E+00        0.0000E+00
        2.6690E+00        0.0000E+00        7.7020E+00        0.0000E+00
        2.6750E+00        0.0000E+00        7.7420E+00        0.0000E+00
        2.6810E+00        0.0000E+00        7.6930E+00        0.0000E+00
        2.6880E+00        0.0000E+00        7.7150E+00        0.0000E+00
        2.6940E+00        0.0000E+00        7.6890E+00        0.0000E+00
        2.7000E+00        0.0000E+00        7.6780E+00        0.0000E+00
        2.7060E+00        0.0000E+00        7.8520E+00        0.0000E+00
        2.7120E+00        0.0000E+00        7.8310E+00        0.0000E+00
        2.7180E+00        0.0000E+00        7.7330E+00        0.0000E+00
        2.7250E+00        0.0000E+00        7.7810E+00        0.0000E+00
        2.7310E+00        0.0000E+00        7.7120E+00        0.0000E+00
        2.7370E+00        0.0000E+00        7.8770E+00        0.0000E+00
        2.7430E+00        0.0000E+00        7.7520E+00        0.0000E+00
        2.7500E+00        0.0000E+00        7.7820E+00        0.0000E+00
        2.7560E+00        0.0000E+00        7.7920E+00        0.0000E+00
        2.7620E+00        0.0000E+00        7.8070E+00        0.0000E+00
        2.7690E+00        0.0000E+00        7.7850E+00        0.0000E+00
        2.7750E+00        0.0000E+00        7.7310E+00        0.0000E+00
        2.7820E+00        0.0000E+00        7.7290E+00        0.0000E+00
        2.7880E+00        0.0000E+00        7.7150E+00        0.0000E+00
        2.7940E+00        0.0000E+00        7.8350E+00        0.0000E+00
        2.8010E+00        0.0000E+00        7.7470E+00        0.0000E+00
        2.8080E+00        0.0000E+00        7.7290E+00        0.0000E+00
        2.8140E+00        0.0000E+00        7.6800E+00        0.0000E+00
        2.8200E+00        0.0000E+00        7.8650E+00        0.0000E+00
        2.8270E+00        0.0000E+00        7.8200E+00        0.0000E+00
        2.8340E+00        0.0000E+00        7.7420E+00        0.0000E+00
        2.8400E+00        0.0000E+00        7.7820E+00        0.0000E+00
        2.8470E+00        0.0000E+00        7.8430E+00        0.0000E+00
        2.8540E+00        0.0000E+00        7.7500E+00        0.0000E+00
        2.8600E+00        0.0000E+00        7.8520E+00        0.0000E+00
        2.8670E+00        0.0000E+00        7.7350E+00        0.0000E+00
        2.8740E+00        0.0000E+00        7.7970E+00        0.0000E+00
        2.8810E+00        0.0000E+00        7.8400E+00        0.0000E+00
        2.8870E+00        0.0000E+00        7.9360E+00        0.0000E+00
        2.8940E+00        0.0000E+00        7.7450E+00        0.0000E+00
        2.9010E+00        0.0000E+00        7.8610E+00        0.0000E+00
        2.9080E+00        0.0000E+00        7.8130E+00        0.0000E+00
        2.9150E+00        0.0000E+00        7.8370E+00        0.0000E+00
