# entry-subent-pointer  : 11601-009-0 
# EXFOR reaction        : (28-NI-64(N,TOT),,SIG) 
# incident energy       : 9.0000e-02 MeV - 6.5000e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8600E-01        0.0000E+00        5.7860E+00        0.0000E+00
        4.8650E-01        0.0000E+00        5.2740E+00        0.0000E+00
        4.8700E-01        0.0000E+00        6.0220E+00        0.0000E+00
        4.8750E-01        0.0000E+00        6.5660E+00        0.0000E+00
        4.8800E-01        0.0000E+00        7.2810E+00        0.0000E+00
        4.8850E-01        0.0000E+00        7.9740E+00        0.0000E+00
        4.8900E-01        0.0000E+00        5.4430E+00        0.0000E+00
        4.8950E-01        0.0000E+00        5.8130E+00        0.0000E+00
        4.9000E-01        0.0000E+00        5.0740E+00        0.0000E+00
        4.9050E-01        0.0000E+00        4.9830E+00        0.0000E+00
        4.9100E-01        0.0000E+00        4.7440E+00        0.0000E+00
        4.9150E-01        0.0000E+00        4.0050E+00        0.0000E+00
        4.9200E-01        0.0000E+00        4.5750E+00        0.0000E+00
        4.9250E-01        0.0000E+00        4.3070E+00        0.0000E+00
        4.9300E-01        0.0000E+00        3.6690E+00        0.0000E+00
        4.9350E-01        0.0000E+00        4.8550E+00        0.0000E+00
        4.9400E-01        0.0000E+00        4.2820E+00        0.0000E+00
        4.9450E-01        0.0000E+00        4.8490E+00        0.0000E+00
        4.9500E-01        0.0000E+00        4.4780E+00        0.0000E+00
        4.9550E-01        0.0000E+00        4.1710E+00        0.0000E+00
        4.9600E-01        0.0000E+00        4.6630E+00        0.0000E+00
        4.9650E-01        0.0000E+00        5.3120E+00        0.0000E+00
        4.9700E-01        0.0000E+00        4.0520E+00        0.0000E+00
        4.9750E-01        0.0000E+00        3.3600E+00        0.0000E+00
        4.9800E-01        0.0000E+00        4.1850E+00        0.0000E+00
        4.9850E-01        0.0000E+00        4.9160E+00        0.0000E+00
        4.9900E-01        0.0000E+00        5.5190E+00        0.0000E+00
        4.9950E-01        0.0000E+00        5.1080E+00        0.0000E+00
        5.0000E-01        0.0000E+00        6.1260E+00        0.0000E+00
        5.0050E-01        0.0000E+00        4.8020E+00        0.0000E+00
        5.0100E-01        0.0000E+00        4.2720E+00        0.0000E+00
        5.0150E-01        0.0000E+00        3.5010E+00        0.0000E+00
        5.0200E-01        0.0000E+00        4.0950E+00        0.0000E+00
        5.0250E-01        0.0000E+00        5.0310E+00        0.0000E+00
        5.0300E-01        0.0000E+00        5.9150E+00        0.0000E+00
        5.0350E-01        0.0000E+00        6.0390E+00        0.0000E+00
        5.0400E-01        0.0000E+00        5.5680E+00        0.0000E+00
        5.0450E-01        0.0000E+00        5.1400E+00        0.0000E+00
        5.0500E-01        0.0000E+00        4.6290E+00        0.0000E+00
        5.0550E-01        0.0000E+00        3.5640E+00        0.0000E+00
        5.0600E-01        0.0000E+00        3.3090E+00        0.0000E+00
        5.0650E-01        0.0000E+00        3.7940E+00        0.0000E+00
        5.0700E-01        0.0000E+00        3.7850E+00        0.0000E+00
        5.0750E-01        0.0000E+00        3.8310E+00        0.0000E+00
        5.0800E-01        0.0000E+00        3.5500E+00        0.0000E+00
        5.0850E-01        0.0000E+00        3.2210E+00        0.0000E+00
        5.0900E-01        0.0000E+00        3.1950E+00        0.0000E+00
        5.0950E-01        0.0000E+00        3.4180E+00        0.0000E+00
        5.1000E-01        0.0000E+00        2.5450E+00        0.0000E+00
        5.1050E-01        0.0000E+00        2.7430E+00        0.0000E+00
        5.1100E-01        0.0000E+00        2.5190E+00        0.0000E+00
        5.1150E-01        0.0000E+00        2.9420E+00        0.0000E+00
        5.1200E-01        0.0000E+00        2.4880E+00        0.0000E+00
        5.1250E-01        0.0000E+00        2.8580E+00        0.0000E+00
        5.1300E-01        0.0000E+00        2.8690E+00        0.0000E+00
        5.1350E-01        0.0000E+00        2.9570E+00        0.0000E+00
        5.1400E-01        0.0000E+00        2.9170E+00        0.0000E+00
        5.1450E-01        0.0000E+00        2.3490E+00        0.0000E+00
        5.1500E-01        0.0000E+00        2.9200E+00        0.0000E+00
        5.1550E-01        0.0000E+00        3.2160E+00        0.0000E+00
        5.1600E-01        0.0000E+00        2.8630E+00        0.0000E+00
        5.1650E-01        0.0000E+00        2.6590E+00        0.0000E+00
        5.1700E-01        0.0000E+00        2.6110E+00        0.0000E+00
        5.1750E-01        0.0000E+00        2.9740E+00        0.0000E+00
        5.1800E-01        0.0000E+00        2.9450E+00        0.0000E+00
        5.1850E-01        0.0000E+00        3.2640E+00        0.0000E+00
        5.1900E-01        0.0000E+00        4.0490E+00        0.0000E+00
        5.1950E-01        0.0000E+00        3.5280E+00        0.0000E+00
        5.2000E-01        0.0000E+00        3.3060E+00        0.0000E+00
        5.2050E-01        0.0000E+00        1.7840E+00        0.0000E+00
        5.2100E-01        0.0000E+00        1.6390E+00        0.0000E+00
        5.2150E-01        0.0000E+00        1.7070E+00        0.0000E+00
        5.2200E-01        0.0000E+00        8.8100E-01        0.0000E+00
        5.2250E-01        0.0000E+00        1.2910E+00        0.0000E+00
        5.2300E-01        0.0000E+00        2.8790E+00        0.0000E+00
        5.2350E-01        0.0000E+00        2.9950E+00        0.0000E+00
        5.2400E-01        0.0000E+00        3.1520E+00        0.0000E+00
        5.2450E-01        0.0000E+00        2.3240E+00        0.0000E+00
        5.2500E-01        0.0000E+00        2.6700E+00        0.0000E+00
        5.2550E-01        0.0000E+00        2.9690E+00        0.0000E+00
        5.2600E-01        0.0000E+00        2.7610E+00        0.0000E+00
        5.2650E-01        0.0000E+00        2.0860E+00        0.0000E+00
        5.2700E-01        0.0000E+00        1.5260E+00        0.0000E+00
        5.2750E-01        0.0000E+00        1.0490E+00        0.0000E+00
        5.2800E-01        0.0000E+00        7.1700E-01        0.0000E+00
        5.2850E-01        0.0000E+00        1.1390E+00        0.0000E+00
        5.2900E-01        0.0000E+00        2.1470E+00        0.0000E+00
        5.2950E-01        0.0000E+00        2.2110E+00        0.0000E+00
        5.3000E-01        0.0000E+00        2.4350E+00        0.0000E+00
        5.3050E-01        0.0000E+00        1.9480E+00        0.0000E+00
        5.3100E-01        0.0000E+00        2.5920E+00        0.0000E+00
        5.3150E-01        0.0000E+00        2.0440E+00        0.0000E+00
        5.3200E-01        0.0000E+00        1.7740E+00        0.0000E+00
        5.3250E-01        0.0000E+00        1.6230E+00        0.0000E+00
        5.3300E-01        0.0000E+00        1.6770E+00        0.0000E+00
        5.3350E-01        0.0000E+00        1.4700E+00        0.0000E+00
        5.3400E-01        0.0000E+00        1.1430E+00        0.0000E+00
        5.3450E-01        0.0000E+00        8.6200E-01        0.0000E+00
        5.3500E-01        0.0000E+00        1.4300E+00        0.0000E+00
        5.3550E-01        0.0000E+00        1.9500E+00        0.0000E+00
        5.3600E-01        0.0000E+00        2.4370E+00        0.0000E+00
        5.3650E-01        0.0000E+00        2.4420E+00        0.0000E+00
        5.3700E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.3750E-01        0.0000E+00        3.0340E+00        0.0000E+00
        5.3800E-01        0.0000E+00        3.4420E+00        0.0000E+00
        5.3850E-01        0.0000E+00        4.0350E+00        0.0000E+00
        5.3900E-01        0.0000E+00        4.8650E+00        0.0000E+00
        5.3950E-01        0.0000E+00        4.6630E+00        0.0000E+00
        5.4000E-01        0.0000E+00        6.3310E+00        0.0000E+00
        5.4050E-01        0.0000E+00        8.1350E+00        0.0000E+00
        5.4100E-01        0.0000E+00        8.6430E+00        0.0000E+00
        5.4150E-01        0.0000E+00        9.6520E+00        0.0000E+00
        5.4200E-01        0.0000E+00        9.1920E+00        0.0000E+00
        5.4250E-01        0.0000E+00        8.8330E+00        0.0000E+00
        5.4300E-01        0.0000E+00        6.8320E+00        0.0000E+00
        5.4350E-01        0.0000E+00        6.2810E+00        0.0000E+00
        5.4400E-01        0.0000E+00        6.1920E+00        0.0000E+00
        5.4450E-01        0.0000E+00        5.9260E+00        0.0000E+00
        5.4500E-01        0.0000E+00        4.7710E+00        0.0000E+00
        5.4550E-01        0.0000E+00        5.0280E+00        0.0000E+00
        5.4600E-01        0.0000E+00        4.9270E+00        0.0000E+00
        5.4650E-01        0.0000E+00        4.8570E+00        0.0000E+00
        5.4700E-01        0.0000E+00        5.2040E+00        0.0000E+00
        5.4750E-01        0.0000E+00        5.6030E+00        0.0000E+00
        5.4800E-01        0.0000E+00        5.1080E+00        0.0000E+00
        5.4850E-01        0.0000E+00        4.7450E+00        0.0000E+00
        5.4900E-01        0.0000E+00        3.8090E+00        0.0000E+00
        5.4950E-01        0.0000E+00        4.4950E+00        0.0000E+00
        5.5000E-01        0.0000E+00        2.8550E+00        0.0000E+00
        5.5050E-01        0.0000E+00        3.1440E+00        0.0000E+00
        5.5100E-01        0.0000E+00        2.8200E+00        0.0000E+00
        5.5150E-01        0.0000E+00        3.1130E+00        0.0000E+00
        5.5200E-01        0.0000E+00        3.5950E+00        0.0000E+00
        5.5250E-01        0.0000E+00        3.8770E+00        0.0000E+00
        5.5300E-01        0.0000E+00        4.2390E+00        0.0000E+00
        5.5350E-01        0.0000E+00        5.1290E+00        0.0000E+00
        5.5400E-01        0.0000E+00        5.0670E+00        0.0000E+00
        5.5450E-01        0.0000E+00        4.8520E+00        0.0000E+00
        5.5500E-01        0.0000E+00        5.3900E+00        0.0000E+00
        5.5550E-01        0.0000E+00        4.7870E+00        0.0000E+00
        5.5600E-01        0.0000E+00        4.8890E+00        0.0000E+00
        5.5650E-01        0.0000E+00        5.2000E+00        0.0000E+00
        5.5700E-01        0.0000E+00        4.4880E+00        0.0000E+00
        5.5750E-01        0.0000E+00        4.4550E+00        0.0000E+00
        5.5800E-01        0.0000E+00        5.4050E+00        0.0000E+00
        5.5850E-01        0.0000E+00        3.9160E+00        0.0000E+00
        5.5900E-01        0.0000E+00        4.4280E+00        0.0000E+00
        5.5950E-01        0.0000E+00        4.6200E+00        0.0000E+00
        5.6000E-01        0.0000E+00        3.9170E+00        0.0000E+00
        5.6050E-01        0.0000E+00        4.2990E+00        0.0000E+00
        5.6100E-01        0.0000E+00        3.6270E+00        0.0000E+00
        5.6150E-01        0.0000E+00        3.5090E+00        0.0000E+00
        5.6200E-01        0.0000E+00        3.5560E+00        0.0000E+00
        5.6250E-01        0.0000E+00        3.6730E+00        0.0000E+00
        5.6300E-01        0.0000E+00        3.6730E+00        0.0000E+00
        5.6350E-01        0.0000E+00        3.9330E+00        0.0000E+00
        5.6400E-01        0.0000E+00        4.1140E+00        0.0000E+00
        5.6450E-01        0.0000E+00        4.1980E+00        0.0000E+00
        5.6500E-01        0.0000E+00        5.7540E+00        0.0000E+00
        5.6550E-01        0.0000E+00        6.2810E+00        0.0000E+00
        5.6600E-01        0.0000E+00        6.0680E+00        0.0000E+00
        5.6650E-01        0.0000E+00        5.1740E+00        0.0000E+00
        5.6700E-01        0.0000E+00        4.2820E+00        0.0000E+00
        5.6750E-01        0.0000E+00        4.2820E+00        0.0000E+00
        5.6800E-01        0.0000E+00        4.4510E+00        0.0000E+00
        5.6850E-01        0.0000E+00        4.0530E+00        0.0000E+00
        5.6900E-01        0.0000E+00        3.1440E+00        0.0000E+00
        5.6950E-01        0.0000E+00        3.6390E+00        0.0000E+00
        5.7000E-01        0.0000E+00        4.0710E+00        0.0000E+00
        5.7050E-01        0.0000E+00        3.2020E+00        0.0000E+00
        5.7100E-01        0.0000E+00        2.3300E+00        0.0000E+00
        5.7150E-01        0.0000E+00        3.2260E+00        0.0000E+00
        5.7200E-01        0.0000E+00        2.6580E+00        0.0000E+00
        5.7250E-01        0.0000E+00        2.7130E+00        0.0000E+00
        5.7300E-01        0.0000E+00        2.9860E+00        0.0000E+00
        5.7350E-01        0.0000E+00        3.1450E+00        0.0000E+00
        5.7400E-01        0.0000E+00        2.7030E+00        0.0000E+00
        5.7450E-01        0.0000E+00        1.6880E+00        0.0000E+00
        5.7500E-01        0.0000E+00        1.9840E+00        0.0000E+00
        5.7550E-01        0.0000E+00        1.8550E+00        0.0000E+00
        5.7600E-01        0.0000E+00        2.2820E+00        0.0000E+00
        5.7650E-01        0.0000E+00        2.7130E+00        0.0000E+00
        5.7700E-01        0.0000E+00        3.4360E+00        0.0000E+00
        5.7750E-01        0.0000E+00        3.5540E+00        0.0000E+00
        5.7800E-01        0.0000E+00        4.2200E+00        0.0000E+00
        5.7850E-01        0.0000E+00        4.4450E+00        0.0000E+00
        5.7900E-01        0.0000E+00        4.8180E+00        0.0000E+00
        5.7950E-01        0.0000E+00        4.6780E+00        0.0000E+00
        5.8000E-01        0.0000E+00        4.6500E+00        0.0000E+00
        5.8050E-01        0.0000E+00        4.2790E+00        0.0000E+00
        5.8100E-01        0.0000E+00        4.5720E+00        0.0000E+00
        5.8150E-01        0.0000E+00        3.8820E+00        0.0000E+00
        5.8200E-01        0.0000E+00        4.4980E+00        0.0000E+00
        5.8250E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.8300E-01        0.0000E+00        3.5510E+00        0.0000E+00
        5.8350E-01        0.0000E+00        3.8250E+00        0.0000E+00
        5.8400E-01        0.0000E+00        3.8180E+00        0.0000E+00
        5.8450E-01        0.0000E+00        3.4280E+00        0.0000E+00
        5.8500E-01        0.0000E+00        4.0760E+00        0.0000E+00
        5.8550E-01        0.0000E+00        3.6260E+00        0.0000E+00
        5.8600E-01        0.0000E+00        3.6910E+00        0.0000E+00
        5.8650E-01        0.0000E+00        3.1790E+00        0.0000E+00
        5.8700E-01        0.0000E+00        3.3260E+00        0.0000E+00
        5.8750E-01        0.0000E+00        3.3640E+00        0.0000E+00
        5.8800E-01        0.0000E+00        3.5470E+00        0.0000E+00
        5.8850E-01        0.0000E+00        3.3950E+00        0.0000E+00
        5.8900E-01        0.0000E+00        2.3730E+00        0.0000E+00
        5.8950E-01        0.0000E+00        3.6000E+00        0.0000E+00
        5.9000E-01        0.0000E+00        3.4290E+00        0.0000E+00
        5.9050E-01        0.0000E+00        2.4550E+00        0.0000E+00
        5.9100E-01        0.0000E+00        3.6660E+00        0.0000E+00
        5.9150E-01        0.0000E+00        2.2590E+00        0.0000E+00
        5.9200E-01        0.0000E+00        2.3830E+00        0.0000E+00
        5.9250E-01        0.0000E+00        2.9730E+00        0.0000E+00
        5.9300E-01        0.0000E+00        3.0330E+00        0.0000E+00
        5.9350E-01        0.0000E+00        3.4660E+00        0.0000E+00
        5.9400E-01        0.0000E+00        1.9650E+00        0.0000E+00
        5.9450E-01        0.0000E+00        2.9150E+00        0.0000E+00
        5.9500E-01        0.0000E+00        2.1380E+00        0.0000E+00
        5.9550E-01        0.0000E+00        2.8390E+00        0.0000E+00
        5.9600E-01        0.0000E+00        2.3590E+00        0.0000E+00
        5.9650E-01        0.0000E+00        2.0800E+00        0.0000E+00
        5.9700E-01        0.0000E+00        2.3350E+00        0.0000E+00
        5.9750E-01        0.0000E+00        1.6100E+00        0.0000E+00
        5.9800E-01        0.0000E+00        3.3300E+00        0.0000E+00
        5.9850E-01        0.0000E+00        2.0350E+00        0.0000E+00
        5.9900E-01        0.0000E+00        2.5840E+00        0.0000E+00
        5.9950E-01        0.0000E+00        2.4870E+00        0.0000E+00
        6.0000E-01        0.0000E+00        2.5870E+00        0.0000E+00
        6.0050E-01        0.0000E+00        6.2400E-01        0.0000E+00
        6.0100E-01        0.0000E+00        8.7600E-01        0.0000E+00
        6.0150E-01        0.0000E+00        7.6600E-01        0.0000E+00
        6.0200E-01        0.0000E+00        6.6900E-01        0.0000E+00
        6.0250E-01        0.0000E+00        4.9400E-01        0.0000E+00
        6.0300E-01        0.0000E+00        1.3120E+00        0.0000E+00
        6.0350E-01        0.0000E+00        1.0170E+00        0.0000E+00
        6.0400E-01        0.0000E+00        2.1260E+00        0.0000E+00
        6.0450E-01        0.0000E+00        2.1070E+00        0.0000E+00
        6.0500E-01        0.0000E+00        3.1730E+00        0.0000E+00
        6.0550E-01        0.0000E+00        2.6910E+00        0.0000E+00
        6.0600E-01        0.0000E+00        3.5090E+00        0.0000E+00
        6.0650E-01        0.0000E+00        3.6290E+00        0.0000E+00
        6.0650E-01        0.0000E+00        3.7900E-01        0.0000E+00
        6.0700E-01        0.0000E+00        3.1060E+00        0.0000E+00
        6.0750E-01        0.0000E+00        4.4820E+00        0.0000E+00
        6.0800E-01        0.0000E+00        4.0960E+00        0.0000E+00
        6.0850E-01        0.0000E+00        4.5700E+00        0.0000E+00
        6.0900E-01        0.0000E+00        4.9280E+00        0.0000E+00
        6.0950E-01        0.0000E+00        5.2460E+00        0.0000E+00
        6.1000E-01        0.0000E+00        4.8870E+00        0.0000E+00
        6.1050E-01        0.0000E+00        4.7220E+00        0.0000E+00
        6.1100E-01        0.0000E+00        5.6800E+00        0.0000E+00
        6.1150E-01        0.0000E+00        5.1740E+00        0.0000E+00
        6.1200E-01        0.0000E+00        4.7360E+00        0.0000E+00
        6.1250E-01        0.0000E+00        3.4270E+00        0.0000E+00
        6.1300E-01        0.0000E+00        3.8800E+00        0.0000E+00
        6.1350E-01        0.0000E+00        3.1030E+00        0.0000E+00
        6.1400E-01        0.0000E+00        2.5600E+00        0.0000E+00
        6.1450E-01        0.0000E+00        2.7130E+00        0.0000E+00
        6.1500E-01        0.0000E+00        1.8840E+00        0.0000E+00
        6.1550E-01        0.0000E+00        2.1180E+00        0.0000E+00
        6.1600E-01        0.0000E+00        1.5750E+00        0.0000E+00
        6.1650E-01        0.0000E+00        1.3850E+00        0.0000E+00
        6.1700E-01        0.0000E+00        6.2300E-01        0.0000E+00
        6.1750E-01        0.0000E+00        1.4970E+00        0.0000E+00
        6.1800E-01        0.0000E+00        7.8700E-01        0.0000E+00
        6.1850E-01        0.0000E+00        8.2000E-01        0.0000E+00
        6.1900E-01        0.0000E+00        3.3000E-02        0.0000E+00
        6.1950E-01        0.0000E+00        9.9000E-01        0.0000E+00
        6.2000E-01        0.0000E+00        9.3900E-01        0.0000E+00
        6.2050E-01        0.0000E+00        1.3340E+00        0.0000E+00
        6.2100E-01        0.0000E+00        6.9900E-01        0.0000E+00
        6.2150E-01        0.0000E+00        1.5730E+00        0.0000E+00
        6.2200E-01        0.0000E+00        2.0390E+00        0.0000E+00
        6.2250E-01        0.0000E+00        3.1150E+00        0.0000E+00
        6.2300E-01        0.0000E+00        3.7480E+00        0.0000E+00
        6.2350E-01        0.0000E+00        3.8810E+00        0.0000E+00
        6.2400E-01        0.0000E+00        4.0950E+00        0.0000E+00
        6.2450E-01        0.0000E+00        4.6150E+00        0.0000E+00
        6.2500E-01        0.0000E+00        5.5770E+00        0.0000E+00
        6.2550E-01        0.0000E+00        4.7620E+00        0.0000E+00
        6.2600E-01        0.0000E+00        4.1550E+00        0.0000E+00
        6.2650E-01        0.0000E+00        3.6760E+00        0.0000E+00
        6.2700E-01        0.0000E+00        2.7800E+00        0.0000E+00
        6.2750E-01        0.0000E+00        2.2260E+00        0.0000E+00
        6.2800E-01        0.0000E+00        1.6980E+00        0.0000E+00
        6.2850E-01        0.0000E+00        5.5100E-01        0.0000E+00
        6.2900E-01        0.0000E+00        1.7220E+00        0.0000E+00
        6.2950E-01        0.0000E+00        2.5780E+00        0.0000E+00
        6.3000E-01        0.0000E+00        3.1710E+00        0.0000E+00
        6.3050E-01        0.0000E+00        3.9790E+00        0.0000E+00
        6.3100E-01        0.0000E+00        4.2160E+00        0.0000E+00
        6.3150E-01        0.0000E+00        5.5630E+00        0.0000E+00
        6.3200E-01        0.0000E+00        6.3200E+00        0.0000E+00
        6.3250E-01        0.0000E+00        8.6970E+00        0.0000E+00
        6.3300E-01        0.0000E+00        7.8970E+00        0.0000E+00
        6.3350E-01        0.0000E+00        9.5480E+00        0.0000E+00
        6.3400E-01        0.0000E+00        7.8250E+00        0.0000E+00
        6.3450E-01        0.0000E+00        7.6070E+00        0.0000E+00
        6.3500E-01        0.0000E+00        7.0690E+00        0.0000E+00
        6.3550E-01        0.0000E+00        7.1320E+00        0.0000E+00
        6.3600E-01        0.0000E+00        5.9780E+00        0.0000E+00
        6.3650E-01        0.0000E+00        5.7800E+00        0.0000E+00
        6.3700E-01        0.0000E+00        6.3250E+00        0.0000E+00
        6.3750E-01        0.0000E+00        6.6200E+00        0.0000E+00
        6.3800E-01        0.0000E+00        6.9580E+00        0.0000E+00
        6.3850E-01        0.0000E+00        7.7170E+00        0.0000E+00
        6.3900E-01        0.0000E+00        7.2350E+00        0.0000E+00
        6.3950E-01        0.0000E+00        6.4220E+00        0.0000E+00
        6.4000E-01        0.0000E+00        5.8680E+00        0.0000E+00
        6.4050E-01        0.0000E+00        5.5630E+00        0.0000E+00
        6.4100E-01        0.0000E+00        4.6520E+00        0.0000E+00
        6.4150E-01        0.0000E+00        4.2490E+00        0.0000E+00
        6.4200E-01        0.0000E+00        5.5090E+00        0.0000E+00
        6.4250E-01        0.0000E+00        5.2720E+00        0.0000E+00
        6.4300E-01        0.0000E+00        4.5530E+00        0.0000E+00
        6.4350E-01        0.0000E+00        4.5780E+00        0.0000E+00
        6.4400E-01        0.0000E+00        5.0630E+00        0.0000E+00
        6.4450E-01        0.0000E+00        5.3010E+00        0.0000E+00
        6.4500E-01        0.0000E+00        4.8260E+00        0.0000E+00
        6.4600E-01        0.0000E+00        4.8610E+00        0.0000E+00
        6.4650E-01        0.0000E+00        4.1470E+00        0.0000E+00
        6.4700E-01        0.0000E+00        4.3520E+00        0.0000E+00
        6.4750E-01        0.0000E+00        4.4780E+00        0.0000E+00
        6.4800E-01        0.0000E+00        5.7610E+00        0.0000E+00
        6.4850E-01        0.0000E+00        5.9660E+00        0.0000E+00
        6.4900E-01        0.0000E+00        6.8980E+00        0.0000E+00
        6.4950E-01        0.0000E+00        7.4120E+00        0.0000E+00
        6.5000E-01        0.0000E+00        7.0650E+00        0.0000E+00
