# entry-subent-pointer  : 10122-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 6.5020e-01 MeV - 4.5200e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6120E+00        0.0000E+00        3.7910E+00        0.0000E+00
        1.6140E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.6170E+00        0.0000E+00        3.2340E+00        0.0000E+00
        1.6190E+00        0.0000E+00        3.2080E+00        0.0000E+00
        1.6210E+00        0.0000E+00        2.9810E+00        0.0000E+00
        1.6230E+00        0.0000E+00        2.9020E+00        0.0000E+00
        1.6260E+00        0.0000E+00        2.9280E+00        0.0000E+00
        1.6280E+00        0.0000E+00        2.7940E+00        0.0000E+00
        1.6300E+00        0.0000E+00        2.7910E+00        0.0000E+00
        1.6330E+00        0.0000E+00        2.8360E+00        0.0000E+00
        1.6350E+00        0.0000E+00        2.8280E+00        0.0000E+00
        1.6370E+00        0.0000E+00        2.7030E+00        0.0000E+00
        1.6390E+00        0.0000E+00        2.5240E+00        0.0000E+00
        1.6420E+00        0.0000E+00        2.4290E+00        0.0000E+00
        1.6440E+00        0.0000E+00        2.3970E+00        0.0000E+00
        1.6460E+00        0.0000E+00        2.3220E+00        0.0000E+00
        1.6490E+00        0.0000E+00        2.4250E+00        0.0000E+00
        1.6510E+00        0.0000E+00        2.3590E+00        0.0000E+00
        1.6540E+00        0.0000E+00        2.2680E+00        0.0000E+00
        1.6560E+00        0.0000E+00        2.1980E+00        0.0000E+00
        1.6580E+00        0.0000E+00        2.3380E+00        0.0000E+00
        1.6610E+00        0.0000E+00        2.2680E+00        0.0000E+00
        1.6630E+00        0.0000E+00        2.1710E+00        0.0000E+00
        1.6650E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.6680E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.6700E+00        0.0000E+00        2.1560E+00        0.0000E+00
        1.6730E+00        0.0000E+00        2.1380E+00        0.0000E+00
        1.6750E+00        0.0000E+00        2.0670E+00        0.0000E+00
        1.6770E+00        0.0000E+00        2.0590E+00        0.0000E+00
        1.6800E+00        0.0000E+00        1.9030E+00        0.0000E+00
        1.6820E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.6850E+00        0.0000E+00        2.3690E+00        0.0000E+00
        1.6870E+00        0.0000E+00        2.4990E+00        0.0000E+00
        1.6890E+00        0.0000E+00        2.6760E+00        0.0000E+00
        1.6920E+00        0.0000E+00        2.7140E+00        0.0000E+00
        1.6940E+00        0.0000E+00        2.8070E+00        0.0000E+00
        1.6970E+00        0.0000E+00        2.7830E+00        0.0000E+00
        1.6990E+00        0.0000E+00        2.8590E+00        0.0000E+00
        1.7020E+00        0.0000E+00        2.7830E+00        0.0000E+00
        1.7040E+00        0.0000E+00        2.7530E+00        0.0000E+00
        1.7070E+00        0.0000E+00        2.9110E+00        0.0000E+00
        1.7090E+00        0.0000E+00        2.8880E+00        0.0000E+00
        1.7110E+00        0.0000E+00        2.9720E+00        0.0000E+00
        1.7140E+00        0.0000E+00        3.1120E+00        0.0000E+00
        1.7160E+00        0.0000E+00        3.2360E+00        0.0000E+00
        1.7190E+00        0.0000E+00        3.4880E+00        0.0000E+00
        1.7210E+00        0.0000E+00        3.3780E+00        0.0000E+00
        1.7240E+00        0.0000E+00        3.3680E+00        0.0000E+00
        1.7260E+00        0.0000E+00        3.4650E+00        0.0000E+00
        1.7290E+00        0.0000E+00        3.5150E+00        0.0000E+00
        1.7310E+00        0.0000E+00        3.3860E+00        0.0000E+00
        1.7340E+00        0.0000E+00        3.4620E+00        0.0000E+00
        1.7370E+00        0.0000E+00        3.5530E+00        0.0000E+00
        1.7390E+00        0.0000E+00        3.5310E+00        0.0000E+00
        1.7420E+00        0.0000E+00        3.5280E+00        0.0000E+00
        1.7440E+00        0.0000E+00        3.5280E+00        0.0000E+00
        1.7470E+00        0.0000E+00        3.3950E+00        0.0000E+00
        1.7490E+00        0.0000E+00        3.1860E+00        0.0000E+00
        1.7520E+00        0.0000E+00        3.2530E+00        0.0000E+00
        1.7540E+00        0.0000E+00        3.0890E+00        0.0000E+00
        1.7570E+00        0.0000E+00        2.9880E+00        0.0000E+00
        1.7600E+00        0.0000E+00        2.9820E+00        0.0000E+00
        1.7620E+00        0.0000E+00        2.9620E+00        0.0000E+00
        1.7650E+00        0.0000E+00        2.8780E+00        0.0000E+00
        1.7670E+00        0.0000E+00        2.7670E+00        0.0000E+00
        1.7700E+00        0.0000E+00        2.7960E+00        0.0000E+00
        1.7730E+00        0.0000E+00        2.6090E+00        0.0000E+00
        1.7750E+00        0.0000E+00        2.4950E+00        0.0000E+00
        1.7780E+00        0.0000E+00        2.4120E+00        0.0000E+00
        1.7800E+00        0.0000E+00        2.3350E+00        0.0000E+00
        1.7830E+00        0.0000E+00        2.4010E+00        0.0000E+00
        1.7860E+00        0.0000E+00        2.4040E+00        0.0000E+00
        1.7880E+00        0.0000E+00        2.6370E+00        0.0000E+00
        1.7910E+00        0.0000E+00        2.6020E+00        0.0000E+00
        1.7940E+00        0.0000E+00        2.6210E+00        0.0000E+00
        1.7960E+00        0.0000E+00        2.6850E+00        0.0000E+00
        1.7990E+00        0.0000E+00        2.9440E+00        0.0000E+00
        1.8020E+00        0.0000E+00        3.2990E+00        0.0000E+00
        1.8040E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.8070E+00        0.0000E+00        2.8760E+00        0.0000E+00
        1.8100E+00        0.0000E+00        2.8390E+00        0.0000E+00
        1.8120E+00        0.0000E+00        2.8970E+00        0.0000E+00
        1.8150E+00        0.0000E+00        2.7850E+00        0.0000E+00
        1.8180E+00        0.0000E+00        2.7360E+00        0.0000E+00
        1.8200E+00        0.0000E+00        2.6310E+00        0.0000E+00
        1.8230E+00        0.0000E+00        2.5990E+00        0.0000E+00
        1.8260E+00        0.0000E+00        2.4840E+00        0.0000E+00
        1.8290E+00        0.0000E+00        2.4730E+00        0.0000E+00
        1.8310E+00        0.0000E+00        2.4780E+00        0.0000E+00
        1.8340E+00        0.0000E+00        2.4860E+00        0.0000E+00
        1.8370E+00        0.0000E+00        2.3870E+00        0.0000E+00
        1.8400E+00        0.0000E+00        2.3680E+00        0.0000E+00
        1.8420E+00        0.0000E+00        2.3010E+00        0.0000E+00
        1.8450E+00        0.0000E+00        2.2540E+00        0.0000E+00
        1.8480E+00        0.0000E+00        2.2430E+00        0.0000E+00
        1.8510E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.8530E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.8560E+00        0.0000E+00        2.1330E+00        0.0000E+00
        1.8590E+00        0.0000E+00        2.1150E+00        0.0000E+00
        1.8620E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.8650E+00        0.0000E+00        1.9850E+00        0.0000E+00
        1.8670E+00        0.0000E+00        1.8850E+00        0.0000E+00
        1.8700E+00        0.0000E+00        1.9560E+00        0.0000E+00
        1.8730E+00        0.0000E+00        1.8040E+00        0.0000E+00
        1.8760E+00        0.0000E+00        1.8310E+00        0.0000E+00
        1.8790E+00        0.0000E+00        1.8020E+00        0.0000E+00
        1.8820E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.8850E+00        0.0000E+00        1.7070E+00        0.0000E+00
        1.8870E+00        0.0000E+00        1.8650E+00        0.0000E+00
        1.8900E+00        0.0000E+00        1.8840E+00        0.0000E+00
        1.8930E+00        0.0000E+00        1.8760E+00        0.0000E+00
        1.8960E+00        0.0000E+00        1.9680E+00        0.0000E+00
        1.8990E+00        0.0000E+00        1.9680E+00        0.0000E+00
        1.9020E+00        0.0000E+00        1.8640E+00        0.0000E+00
        1.9050E+00        0.0000E+00        2.0450E+00        0.0000E+00
        1.9080E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.9110E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.9130E+00        0.0000E+00        1.9890E+00        0.0000E+00
        1.9160E+00        0.0000E+00        1.9770E+00        0.0000E+00
        1.9190E+00        0.0000E+00        1.8980E+00        0.0000E+00
        1.9220E+00        0.0000E+00        1.9260E+00        0.0000E+00
        1.9250E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.9280E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.9310E+00        0.0000E+00        2.7160E+00        0.0000E+00
        1.9340E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.9370E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.9400E+00        0.0000E+00        2.6660E+00        0.0000E+00
        1.9430E+00        0.0000E+00        2.6360E+00        0.0000E+00
        1.9460E+00        0.0000E+00        2.7630E+00        0.0000E+00
        1.9490E+00        0.0000E+00        2.7710E+00        0.0000E+00
        1.9520E+00        0.0000E+00        2.8410E+00        0.0000E+00
        1.9550E+00        0.0000E+00        3.0050E+00        0.0000E+00
        1.9580E+00        0.0000E+00        2.9660E+00        0.0000E+00
        1.9610E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.9640E+00        0.0000E+00        3.2310E+00        0.0000E+00
        1.9670E+00        0.0000E+00        3.3090E+00        0.0000E+00
        1.9700E+00        0.0000E+00        3.3750E+00        0.0000E+00
        1.9730E+00        0.0000E+00        3.2020E+00        0.0000E+00
        1.9760E+00        0.0000E+00        2.9980E+00        0.0000E+00
        1.9800E+00        0.0000E+00        2.9180E+00        0.0000E+00
        1.9830E+00        0.0000E+00        2.8130E+00        0.0000E+00
        1.9860E+00        0.0000E+00        2.8440E+00        0.0000E+00
        1.9890E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.9920E+00        0.0000E+00        2.7360E+00        0.0000E+00
        1.9950E+00        0.0000E+00        2.7840E+00        0.0000E+00
        1.9980E+00        0.0000E+00        2.8110E+00        0.0000E+00
        2.0010E+00        0.0000E+00        2.7050E+00        0.0000E+00
        2.0040E+00        0.0000E+00        2.7790E+00        0.0000E+00
        2.0080E+00        0.0000E+00        2.9090E+00        0.0000E+00
        2.0110E+00        0.0000E+00        2.8130E+00        0.0000E+00
        2.0140E+00        0.0000E+00        2.8810E+00        0.0000E+00
        2.0170E+00        0.0000E+00        3.0710E+00        0.0000E+00
        2.0200E+00        0.0000E+00        3.2110E+00        0.0000E+00
        2.0230E+00        0.0000E+00        3.1230E+00        0.0000E+00
        2.0270E+00        0.0000E+00        3.0570E+00        0.0000E+00
        2.0300E+00        0.0000E+00        3.0980E+00        0.0000E+00
        2.0330E+00        0.0000E+00        3.1510E+00        0.0000E+00
        2.0360E+00        0.0000E+00        3.0790E+00        0.0000E+00
        2.0390E+00        0.0000E+00        3.1930E+00        0.0000E+00
        2.0430E+00        0.0000E+00        3.2140E+00        0.0000E+00
        2.0460E+00        0.0000E+00        3.0860E+00        0.0000E+00
        2.0490E+00        0.0000E+00        3.1760E+00        0.0000E+00
        2.0520E+00        0.0000E+00        3.0980E+00        0.0000E+00
        2.0560E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.0590E+00        0.0000E+00        3.2780E+00        0.0000E+00
        2.0620E+00        0.0000E+00        3.3350E+00        0.0000E+00
        2.0650E+00        0.0000E+00        3.2780E+00        0.0000E+00
        2.0690E+00        0.0000E+00        3.3810E+00        0.0000E+00
        2.0720E+00        0.0000E+00        3.3400E+00        0.0000E+00
        2.0750E+00        0.0000E+00        3.3450E+00        0.0000E+00
        2.0780E+00        0.0000E+00        3.2700E+00        0.0000E+00
        2.0820E+00        0.0000E+00        3.2690E+00        0.0000E+00
        2.0850E+00        0.0000E+00        3.3140E+00        0.0000E+00
        2.0880E+00        0.0000E+00        3.3910E+00        0.0000E+00
        2.0920E+00        0.0000E+00        3.4060E+00        0.0000E+00
        2.0950E+00        0.0000E+00        3.5380E+00        0.0000E+00
        2.0990E+00        0.0000E+00        3.4030E+00        0.0000E+00
        2.1020E+00        0.0000E+00        3.4720E+00        0.0000E+00
        2.1050E+00        0.0000E+00        3.5980E+00        0.0000E+00
        2.1090E+00        0.0000E+00        3.5260E+00        0.0000E+00
        2.1120E+00        0.0000E+00        3.5770E+00        0.0000E+00
        2.1150E+00        0.0000E+00        3.5000E+00        0.0000E+00
        2.1190E+00        0.0000E+00        3.3290E+00        0.0000E+00
        2.1220E+00        0.0000E+00        3.2570E+00        0.0000E+00
        2.1260E+00        0.0000E+00        3.0920E+00        0.0000E+00
        2.1290E+00        0.0000E+00        3.0830E+00        0.0000E+00
        2.1320E+00        0.0000E+00        2.7790E+00        0.0000E+00
        2.1360E+00        0.0000E+00        2.7980E+00        0.0000E+00
        2.1390E+00        0.0000E+00        2.8090E+00        0.0000E+00
        2.1430E+00        0.0000E+00        2.8150E+00        0.0000E+00
        2.1460E+00        0.0000E+00        2.8370E+00        0.0000E+00
        2.1500E+00        0.0000E+00        3.0080E+00        0.0000E+00
        2.1530E+00        0.0000E+00        3.0470E+00        0.0000E+00
        2.1570E+00        0.0000E+00        3.1990E+00        0.0000E+00
        2.1600E+00        0.0000E+00        3.2260E+00        0.0000E+00
        2.1640E+00        0.0000E+00        3.1650E+00        0.0000E+00
        2.1670E+00        0.0000E+00        3.0230E+00        0.0000E+00
        2.1710E+00        0.0000E+00        3.0430E+00        0.0000E+00
        2.1740E+00        0.0000E+00        2.9380E+00        0.0000E+00
        2.1780E+00        0.0000E+00        3.0450E+00        0.0000E+00
        2.1810E+00        0.0000E+00        2.9130E+00        0.0000E+00
        2.1850E+00        0.0000E+00        2.8960E+00        0.0000E+00
        2.1890E+00        0.0000E+00        3.0020E+00        0.0000E+00
        2.1920E+00        0.0000E+00        2.9930E+00        0.0000E+00
        2.1960E+00        0.0000E+00        3.0480E+00        0.0000E+00
        2.1990E+00        0.0000E+00        3.3620E+00        0.0000E+00
        2.2030E+00        0.0000E+00        3.4380E+00        0.0000E+00
        2.2070E+00        0.0000E+00        3.2260E+00        0.0000E+00
        2.2100E+00        0.0000E+00        2.9630E+00        0.0000E+00
        2.2140E+00        0.0000E+00        2.8400E+00        0.0000E+00
        2.2180E+00        0.0000E+00        2.8190E+00        0.0000E+00
        2.2210E+00        0.0000E+00        3.1340E+00        0.0000E+00
        2.2250E+00        0.0000E+00        3.0020E+00        0.0000E+00
        2.2290E+00        0.0000E+00        2.9030E+00        0.0000E+00
        2.2320E+00        0.0000E+00        2.7930E+00        0.0000E+00
        2.2360E+00        0.0000E+00        2.9010E+00        0.0000E+00
        2.2400E+00        0.0000E+00        2.8300E+00        0.0000E+00
        2.2430E+00        0.0000E+00        2.9340E+00        0.0000E+00
        2.2470E+00        0.0000E+00        2.8550E+00        0.0000E+00
        2.2510E+00        0.0000E+00        2.6720E+00        0.0000E+00
        2.2540E+00        0.0000E+00        2.7970E+00        0.0000E+00
        2.2580E+00        0.0000E+00        2.8160E+00        0.0000E+00
        2.2620E+00        0.0000E+00        2.8710E+00        0.0000E+00
        2.2660E+00        0.0000E+00        3.0290E+00        0.0000E+00
        2.2700E+00        0.0000E+00        3.0750E+00        0.0000E+00
        2.2730E+00        0.0000E+00        3.0990E+00        0.0000E+00
        2.2770E+00        0.0000E+00        3.0410E+00        0.0000E+00
        2.2810E+00        0.0000E+00        2.9730E+00        0.0000E+00
        2.2850E+00        0.0000E+00        2.9120E+00        0.0000E+00
        2.2890E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.2920E+00        0.0000E+00        2.8720E+00        0.0000E+00
        2.2960E+00        0.0000E+00        2.9460E+00        0.0000E+00
        2.3000E+00        0.0000E+00        2.8810E+00        0.0000E+00
        2.3040E+00        0.0000E+00        2.8760E+00        0.0000E+00
        2.3080E+00        0.0000E+00        2.9350E+00        0.0000E+00
        2.3120E+00        0.0000E+00        2.9710E+00        0.0000E+00
        2.3160E+00        0.0000E+00        2.8940E+00        0.0000E+00
        2.3190E+00        0.0000E+00        2.6410E+00        0.0000E+00
        2.3230E+00        0.0000E+00        2.6460E+00        0.0000E+00
        2.3270E+00        0.0000E+00        2.6200E+00        0.0000E+00
        2.3310E+00        0.0000E+00        2.6720E+00        0.0000E+00
        2.3350E+00        0.0000E+00        2.7630E+00        0.0000E+00
        2.3390E+00        0.0000E+00        2.5600E+00        0.0000E+00
        2.3430E+00        0.0000E+00        2.6350E+00        0.0000E+00
        2.3470E+00        0.0000E+00        2.6950E+00        0.0000E+00
        2.3510E+00        0.0000E+00        2.8790E+00        0.0000E+00
        2.3550E+00        0.0000E+00        2.8160E+00        0.0000E+00
        2.3590E+00        0.0000E+00        2.7600E+00        0.0000E+00
        2.3630E+00        0.0000E+00        2.7200E+00        0.0000E+00
        2.3670E+00        0.0000E+00        2.8240E+00        0.0000E+00
        2.3710E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.3750E+00        0.0000E+00        2.9150E+00        0.0000E+00
        2.3790E+00        0.0000E+00        3.0230E+00        0.0000E+00
        2.3830E+00        0.0000E+00        2.8960E+00        0.0000E+00
        2.3870E+00        0.0000E+00        3.1270E+00        0.0000E+00
        2.3910E+00        0.0000E+00        3.0740E+00        0.0000E+00
        2.3950E+00        0.0000E+00        3.1520E+00        0.0000E+00
        2.4000E+00        0.0000E+00        3.2790E+00        0.0000E+00
        2.4040E+00        0.0000E+00        3.3360E+00        0.0000E+00
        2.4080E+00        0.0000E+00        3.3670E+00        0.0000E+00
        2.4120E+00        0.0000E+00        3.3950E+00        0.0000E+00
        2.4160E+00        0.0000E+00        3.4060E+00        0.0000E+00
        2.4200E+00        0.0000E+00        3.4410E+00        0.0000E+00
        2.4240E+00        0.0000E+00        3.2270E+00        0.0000E+00
        2.4290E+00        0.0000E+00        3.2680E+00        0.0000E+00
        2.4330E+00        0.0000E+00        3.3040E+00        0.0000E+00
        2.4370E+00        0.0000E+00        3.4130E+00        0.0000E+00
        2.4410E+00        0.0000E+00        3.2380E+00        0.0000E+00
        2.4460E+00        0.0000E+00        3.1620E+00        0.0000E+00
        2.4500E+00        0.0000E+00        3.2050E+00        0.0000E+00
        2.4540E+00        0.0000E+00        3.2990E+00        0.0000E+00
        2.4580E+00        0.0000E+00        3.3910E+00        0.0000E+00
        2.4630E+00        0.0000E+00        3.2690E+00        0.0000E+00
        2.4670E+00        0.0000E+00        3.0830E+00        0.0000E+00
        2.4710E+00        0.0000E+00        3.0330E+00        0.0000E+00
        2.4750E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.4800E+00        0.0000E+00        2.9770E+00        0.0000E+00
        2.4840E+00        0.0000E+00        2.9710E+00        0.0000E+00
        2.4880E+00        0.0000E+00        3.0740E+00        0.0000E+00
        2.4930E+00        0.0000E+00        2.9530E+00        0.0000E+00
        2.4970E+00        0.0000E+00        2.7980E+00        0.0000E+00
        2.5020E+00        0.0000E+00        2.9210E+00        0.0000E+00
        2.5060E+00        0.0000E+00        2.8660E+00        0.0000E+00
        2.5100E+00        0.0000E+00        2.8990E+00        0.0000E+00
        2.5150E+00        0.0000E+00        3.1190E+00        0.0000E+00
        2.5190E+00        0.0000E+00        3.1160E+00        0.0000E+00
        2.5240E+00        0.0000E+00        3.4130E+00        0.0000E+00
        2.5280E+00        0.0000E+00        3.1680E+00        0.0000E+00
        2.5330E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.5370E+00        0.0000E+00        2.9050E+00        0.0000E+00
        2.5420E+00        0.0000E+00        2.8860E+00        0.0000E+00
        2.5460E+00        0.0000E+00        2.5620E+00        0.0000E+00
        2.5510E+00        0.0000E+00        2.4960E+00        0.0000E+00
        2.5550E+00        0.0000E+00        2.5210E+00        0.0000E+00
        2.5600E+00        0.0000E+00        2.7770E+00        0.0000E+00
        2.5640E+00        0.0000E+00        2.9440E+00        0.0000E+00
        2.5690E+00        0.0000E+00        3.0360E+00        0.0000E+00
        2.5730E+00        0.0000E+00        2.6870E+00        0.0000E+00
        2.5780E+00        0.0000E+00        2.4800E+00        0.0000E+00
        2.5820E+00        0.0000E+00        2.4250E+00        0.0000E+00
        2.5870E+00        0.0000E+00        2.3780E+00        0.0000E+00
        2.5920E+00        0.0000E+00        2.5570E+00        0.0000E+00
        2.5960E+00        0.0000E+00        2.6170E+00        0.0000E+00
        2.6010E+00        0.0000E+00        2.7350E+00        0.0000E+00
        2.6060E+00        0.0000E+00        2.6310E+00        0.0000E+00
        2.6100E+00        0.0000E+00        2.3590E+00        0.0000E+00
        2.6150E+00        0.0000E+00        2.4740E+00        0.0000E+00
        2.6200E+00        0.0000E+00        2.2920E+00        0.0000E+00
        2.6240E+00        0.0000E+00        2.4020E+00        0.0000E+00
        2.6290E+00        0.0000E+00        2.3870E+00        0.0000E+00
        2.6340E+00        0.0000E+00        2.4340E+00        0.0000E+00
        2.6390E+00        0.0000E+00        2.4920E+00        0.0000E+00
        2.6430E+00        0.0000E+00        2.4320E+00        0.0000E+00
        2.6480E+00        0.0000E+00        2.4700E+00        0.0000E+00
        2.6530E+00        0.0000E+00        2.6630E+00        0.0000E+00
        2.6580E+00        0.0000E+00        2.6160E+00        0.0000E+00
        2.6620E+00        0.0000E+00        2.5680E+00        0.0000E+00
        2.6670E+00        0.0000E+00        2.3960E+00        0.0000E+00
        2.6720E+00        0.0000E+00        2.5230E+00        0.0000E+00
        2.6770E+00        0.0000E+00        2.5380E+00        0.0000E+00
        2.6820E+00        0.0000E+00        2.4500E+00        0.0000E+00
        2.6870E+00        0.0000E+00        2.3390E+00        0.0000E+00
        2.6920E+00        0.0000E+00        2.3200E+00        0.0000E+00
        2.6960E+00        0.0000E+00        2.2560E+00        0.0000E+00
        2.7010E+00        0.0000E+00        2.3210E+00        0.0000E+00
        2.7060E+00        0.0000E+00        2.5180E+00        0.0000E+00
        2.7110E+00        0.0000E+00        2.7020E+00        0.0000E+00
        2.7160E+00        0.0000E+00        2.8150E+00        0.0000E+00
        2.7210E+00        0.0000E+00        2.6870E+00        0.0000E+00
        2.7260E+00        0.0000E+00        2.7790E+00        0.0000E+00
        2.7310E+00        0.0000E+00        2.8170E+00        0.0000E+00
        2.7360E+00        0.0000E+00        2.6710E+00        0.0000E+00
        2.7410E+00        0.0000E+00        2.6190E+00        0.0000E+00
        2.7460E+00        0.0000E+00        2.5480E+00        0.0000E+00
        2.7510E+00        0.0000E+00        2.5810E+00        0.0000E+00
        2.7560E+00        0.0000E+00        2.5790E+00        0.0000E+00
        2.7610E+00        0.0000E+00        2.4790E+00        0.0000E+00
        2.7670E+00        0.0000E+00        2.4040E+00        0.0000E+00
        2.7720E+00        0.0000E+00        2.4200E+00        0.0000E+00
        2.7770E+00        0.0000E+00        2.3610E+00        0.0000E+00
        2.7820E+00        0.0000E+00        2.4630E+00        0.0000E+00
        2.7870E+00        0.0000E+00        2.3560E+00        0.0000E+00
        2.7920E+00        0.0000E+00        2.5320E+00        0.0000E+00
        2.7970E+00        0.0000E+00        2.5110E+00        0.0000E+00
        2.8030E+00        0.0000E+00        2.5040E+00        0.0000E+00
        2.8080E+00        0.0000E+00        2.5840E+00        0.0000E+00
        2.8130E+00        0.0000E+00        2.6230E+00        0.0000E+00
        2.8180E+00        0.0000E+00        2.6490E+00        0.0000E+00
        2.8240E+00        0.0000E+00        2.6590E+00        0.0000E+00
        2.8290E+00        0.0000E+00        2.6030E+00        0.0000E+00
        2.8340E+00        0.0000E+00        2.5630E+00        0.0000E+00
        2.8390E+00        0.0000E+00        2.5920E+00        0.0000E+00
        2.8450E+00        0.0000E+00        2.4360E+00        0.0000E+00
        2.8500E+00        0.0000E+00        2.4540E+00        0.0000E+00
        2.8550E+00        0.0000E+00        2.4730E+00        0.0000E+00
        2.8610E+00        0.0000E+00        2.4960E+00        0.0000E+00
        2.8660E+00        0.0000E+00        2.4570E+00        0.0000E+00
        2.8710E+00        0.0000E+00        2.5130E+00        0.0000E+00
        2.8770E+00        0.0000E+00        2.4700E+00        0.0000E+00
        2.8820E+00        0.0000E+00        2.5090E+00        0.0000E+00
        2.8880E+00        0.0000E+00        2.4500E+00        0.0000E+00
        2.8930E+00        0.0000E+00        2.4990E+00        0.0000E+00
        2.8980E+00        0.0000E+00        2.4590E+00        0.0000E+00
        2.9040E+00        0.0000E+00        2.4320E+00        0.0000E+00
        2.9090E+00        0.0000E+00        2.4330E+00        0.0000E+00
        2.9150E+00        0.0000E+00        2.4900E+00        0.0000E+00
        2.9200E+00        0.0000E+00        2.5430E+00        0.0000E+00
        2.9260E+00        0.0000E+00        2.6390E+00        0.0000E+00
        2.9310E+00        0.0000E+00        2.6000E+00        0.0000E+00
        2.9370E+00        0.0000E+00        2.3800E+00        0.0000E+00
        2.9420E+00        0.0000E+00        2.3050E+00        0.0000E+00
        2.9480E+00        0.0000E+00        2.4360E+00        0.0000E+00
        2.9540E+00        0.0000E+00        2.4540E+00        0.0000E+00
        2.9590E+00        0.0000E+00        2.2250E+00        0.0000E+00
        2.9650E+00        0.0000E+00        2.3810E+00        0.0000E+00
        2.9710E+00        0.0000E+00        2.3810E+00        0.0000E+00
        2.9760E+00        0.0000E+00        2.3880E+00        0.0000E+00
        2.9820E+00        0.0000E+00        2.2660E+00        0.0000E+00
        2.9880E+00        0.0000E+00        2.3190E+00        0.0000E+00
        2.9930E+00        0.0000E+00        2.2880E+00        0.0000E+00
        2.9990E+00        0.0000E+00        2.2090E+00        0.0000E+00
        3.0050E+00        0.0000E+00        2.1770E+00        0.0000E+00
        3.0110E+00        0.0000E+00        2.1360E+00        0.0000E+00
        3.0160E+00        0.0000E+00        2.1140E+00        0.0000E+00
        3.0220E+00        0.0000E+00        1.9540E+00        0.0000E+00
        3.0280E+00        0.0000E+00        1.9430E+00        0.0000E+00
        3.0340E+00        0.0000E+00        1.8990E+00        0.0000E+00
        3.0400E+00        0.0000E+00        1.9070E+00        0.0000E+00
        3.0450E+00        0.0000E+00        1.6960E+00        0.0000E+00
        3.0510E+00        0.0000E+00        1.7620E+00        0.0000E+00
        3.0570E+00        0.0000E+00        1.8400E+00        0.0000E+00
        3.0630E+00        0.0000E+00        1.6870E+00        0.0000E+00
        3.0690E+00        0.0000E+00        1.6950E+00        0.0000E+00
        3.0750E+00        0.0000E+00        1.5320E+00        0.0000E+00
        3.0810E+00        0.0000E+00        1.5890E+00        0.0000E+00
        3.0870E+00        0.0000E+00        1.5750E+00        0.0000E+00
        3.0930E+00        0.0000E+00        1.6740E+00        0.0000E+00
        3.0990E+00        0.0000E+00        1.7510E+00        0.0000E+00
        3.1050E+00        0.0000E+00        1.8780E+00        0.0000E+00
        3.1110E+00        0.0000E+00        1.7820E+00        0.0000E+00
        3.1170E+00        0.0000E+00        1.8030E+00        0.0000E+00
        3.1230E+00        0.0000E+00        1.9070E+00        0.0000E+00
        3.1290E+00        0.0000E+00        2.0530E+00        0.0000E+00
        3.1350E+00        0.0000E+00        2.1090E+00        0.0000E+00
        3.1420E+00        0.0000E+00        2.1230E+00        0.0000E+00
        3.1480E+00        0.0000E+00        2.1470E+00        0.0000E+00
        3.1540E+00        0.0000E+00        2.3140E+00        0.0000E+00
        3.1600E+00        0.0000E+00        2.3070E+00        0.0000E+00
        3.1660E+00        0.0000E+00        2.2950E+00        0.0000E+00
        3.1730E+00        0.0000E+00        2.3100E+00        0.0000E+00
        3.1790E+00        0.0000E+00        2.4750E+00        0.0000E+00
        3.1850E+00        0.0000E+00        2.4550E+00        0.0000E+00
        3.1910E+00        0.0000E+00        2.2000E+00        0.0000E+00
        3.1980E+00        0.0000E+00        2.2000E+00        0.0000E+00
