# entry-subent-pointer  : 20910-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.7920e-01 MeV - 1.2040e+02 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,529(81),1965) 
# year                  : 1965 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20910.x4 
# nds                   : https://nds.iaea.org/EXFOR/20910
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0560E-01        0.0000E+00        2.4910E+00        1.9928E-01
        5.0640E-01        0.0000E+00        2.1530E+00        1.9377E-01
        5.0730E-01        0.0000E+00        2.0630E+00        2.0630E-01
        5.0810E-01        0.0000E+00        1.9500E+00        2.1450E-01
        5.0900E-01        0.0000E+00        1.9760E+00        1.9760E-01
        5.0980E-01        0.0000E+00        2.0020E+00        2.0020E-01
        5.1060E-01        0.0000E+00        2.0140E+00        2.2154E-01
        5.1150E-01        0.0000E+00        1.9420E+00        2.1362E-01
        5.1230E-01        0.0000E+00        1.5430E+00        2.1602E-01
        5.1330E-01        0.0000E+00        1.7840E+00        2.1408E-01
        5.1410E-01        0.0000E+00        1.5690E+00        2.0397E-01
        5.1500E-01        0.0000E+00        2.2580E+00        2.0322E-01
        5.1580E-01        0.0000E+00        1.8300E+00        2.0130E-01
        5.1670E-01        0.0000E+00        2.1710E+00        1.9539E-01
        5.1750E-01        0.0000E+00        1.7870E+00        2.1444E-01
        5.1840E-01        0.0000E+00        1.8600E+00        2.0460E-01
        5.1930E-01        0.0000E+00        1.8640E+00        2.0504E-01
        5.2010E-01        0.0000E+00        1.8470E+00        2.0317E-01
        5.2100E-01        0.0000E+00        1.6980E+00        2.0376E-01
        5.2190E-01        0.0000E+00        1.6670E+00        2.0004E-01
        5.2280E-01        0.0000E+00        1.6640E+00        1.9968E-01
        5.2370E-01        0.0000E+00        1.8860E+00        2.0746E-01
        5.2460E-01        0.0000E+00        1.6320E+00        2.1216E-01
        5.2550E-01        0.0000E+00        2.3410E+00        1.8728E-01
        5.2630E-01        0.0000E+00        2.0890E+00        2.0890E-01
        5.2720E-01        0.0000E+00        1.9700E+00        1.9700E-01
        5.2810E-01        0.0000E+00        2.4530E+00        1.9624E-01
        5.2900E-01        0.0000E+00        2.6360E+00        2.1088E-01
        5.3000E-01        0.0000E+00        2.0620E+00        2.0620E-01
        5.3080E-01        0.0000E+00        2.6600E+00        2.1280E-01
        5.3170E-01        0.0000E+00        2.6840E+00        2.1472E-01
        5.3260E-01        0.0000E+00        2.7250E+00        2.1800E-01
        5.3360E-01        0.0000E+00        2.8410E+00        1.9887E-01
        5.3450E-01        0.0000E+00        2.6660E+00        2.1328E-01
        5.3540E-01        0.0000E+00        3.2380E+00        2.2666E-01
        5.3640E-01        0.0000E+00        3.2930E+00        2.3051E-01
        5.3720E-01        0.0000E+00        3.8710E+00        2.3226E-01
        5.3810E-01        0.0000E+00        3.1040E+00        2.1728E-01
        5.3910E-01        0.0000E+00        3.3510E+00        2.3457E-01
        5.4000E-01        0.0000E+00        3.5260E+00        2.4682E-01
        5.4090E-01        0.0000E+00        3.7320E+00        2.2392E-01
        5.4180E-01        0.0000E+00        3.8680E+00        2.3208E-01
        5.4280E-01        0.0000E+00        3.8110E+00        2.2866E-01
        5.4370E-01        0.0000E+00        3.6660E+00        2.1996E-01
        5.4470E-01        0.0000E+00        3.8740E+00        2.3244E-01
        5.4560E-01        0.0000E+00        4.1440E+00        2.4864E-01
        5.4650E-01        0.0000E+00        3.7180E+00        2.2308E-01
        5.4750E-01        0.0000E+00        3.9910E+00        2.3946E-01
        5.4840E-01        0.0000E+00        3.6820E+00        2.2092E-01
        5.4940E-01        0.0000E+00        3.8840E+00        2.3304E-01
        5.5030E-01        0.0000E+00        3.8640E+00        2.3184E-01
        5.5140E-01        0.0000E+00        3.9620E+00        2.3772E-01
        5.5230E-01        0.0000E+00        3.8910E+00        2.3346E-01
        5.5330E-01        0.0000E+00        3.9570E+00        2.3742E-01
        5.5420E-01        0.0000E+00        3.8720E+00        2.3232E-01
        5.5520E-01        0.0000E+00        3.6750E+00        2.2050E-01
        5.5610E-01        0.0000E+00        3.5050E+00        2.1030E-01
        5.5710E-01        0.0000E+00        3.8580E+00        2.3148E-01
        5.5810E-01        0.0000E+00        3.9620E+00        2.3772E-01
        5.5910E-01        0.0000E+00        3.8400E+00        2.3040E-01
        5.6010E-01        0.0000E+00        3.6190E+00        2.1714E-01
        5.6100E-01        0.0000E+00        3.6460E+00        2.1876E-01
        5.6210E-01        0.0000E+00        3.6540E+00        2.1924E-01
        5.6300E-01        0.0000E+00        3.9990E+00        2.3994E-01
        5.6400E-01        0.0000E+00        3.8110E+00        2.2866E-01
        5.6510E-01        0.0000E+00        3.9570E+00        2.3742E-01
        5.6600E-01        0.0000E+00        3.1750E+00        2.2225E-01
        5.6700E-01        0.0000E+00        3.7650E+00        2.2590E-01
        5.6810E-01        0.0000E+00        3.5830E+00        2.1498E-01
        5.6900E-01        0.0000E+00        3.9210E+00        2.3526E-01
        5.7000E-01        0.0000E+00        3.5880E+00        2.1528E-01
        5.7110E-01        0.0000E+00        3.6230E+00        2.1738E-01
        5.7210E-01        0.0000E+00        3.7620E+00        2.2572E-01
        5.7310E-01        0.0000E+00        3.7400E+00        2.2440E-01
        5.7410E-01        0.0000E+00        3.5550E+00        2.1330E-01
        5.7510E-01        0.0000E+00        3.6910E+00        2.2146E-01
        5.7620E-01        0.0000E+00        3.9030E+00        2.3418E-01
        5.7720E-01        0.0000E+00        4.0450E+00        2.4270E-01
        5.7820E-01        0.0000E+00        3.8320E+00        2.2992E-01
        5.7920E-01        0.0000E+00        4.0740E+00        2.4444E-01
        5.8030E-01        0.0000E+00        3.7810E+00        2.2686E-01
        5.8130E-01        0.0000E+00        4.1830E+00        2.0915E-01
        5.8240E-01        0.0000E+00        4.0580E+00        2.4348E-01
        5.8350E-01        0.0000E+00        4.3900E+00        2.1950E-01
        5.8440E-01        0.0000E+00        4.1460E+00        2.0730E-01
        5.8550E-01        0.0000E+00        4.0480E+00        2.0240E-01
        5.8660E-01        0.0000E+00        4.7250E+00        2.3625E-01
        5.8760E-01        0.0000E+00        4.3390E+00        2.1695E-01
        5.8870E-01        0.0000E+00        4.3430E+00        2.1715E-01
        5.8970E-01        0.0000E+00        4.7450E+00        2.3725E-01
        5.9080E-01        0.0000E+00        4.4630E+00        2.2315E-01
        5.9190E-01        0.0000E+00        4.5850E+00        2.2925E-01
        5.9290E-01        0.0000E+00        5.1780E+00        2.5890E-01
        5.9400E-01        0.0000E+00        4.8030E+00        2.4015E-01
        5.9510E-01        0.0000E+00        5.3140E+00        2.6570E-01
        5.9620E-01        0.0000E+00        4.4140E+00        2.6484E-01
        5.9720E-01        0.0000E+00        5.0080E+00        2.5040E-01
        5.9830E-01        0.0000E+00        4.9390E+00        2.4695E-01
        5.9940E-01        0.0000E+00        5.6570E+00        2.8285E-01
        6.0050E-01        0.0000E+00        5.0150E+00        2.5075E-01
        6.0160E-01        0.0000E+00        4.5820E+00        2.2910E-01
        6.0270E-01        0.0000E+00        4.9570E+00        2.4785E-01
        6.0380E-01        0.0000E+00        4.7800E+00        2.3900E-01
        6.0490E-01        0.0000E+00        4.7180E+00        2.3590E-01
        6.0600E-01        0.0000E+00        4.4270E+00        2.2135E-01
        6.0710E-01        0.0000E+00        4.7330E+00        2.3665E-01
        6.0820E-01        0.0000E+00        4.3280E+00        2.1640E-01
        6.0930E-01        0.0000E+00        4.4520E+00        2.2260E-01
        6.1040E-01        0.0000E+00        4.2770E+00        2.1385E-01
        6.1150E-01        0.0000E+00        4.4970E+00        2.2485E-01
        6.1260E-01        0.0000E+00        4.2570E+00        2.1285E-01
        6.1380E-01        0.0000E+00        4.7130E+00        2.3565E-01
        6.1490E-01        0.0000E+00        3.5140E+00        2.1084E-01
        6.1600E-01        0.0000E+00        4.1350E+00        2.0675E-01
        6.1710E-01        0.0000E+00        4.1710E+00        2.0855E-01
        6.1830E-01        0.0000E+00        4.6510E+00        2.3255E-01
        6.1940E-01        0.0000E+00        4.2500E+00        2.1250E-01
        6.2050E-01        0.0000E+00        4.3850E+00        2.1925E-01
        6.2170E-01        0.0000E+00        4.0300E+00        2.0150E-01
        6.2290E-01        0.0000E+00        3.8950E+00        1.9475E-01
        6.2400E-01        0.0000E+00        4.5980E+00        2.2990E-01
        6.2510E-01        0.0000E+00        4.2020E+00        2.1010E-01
        6.2630E-01        0.0000E+00        4.4970E+00        2.2485E-01
        6.2750E-01        0.0000E+00        4.2280E+00        2.1140E-01
        6.2860E-01        0.0000E+00        4.5760E+00        2.2880E-01
        6.2980E-01        0.0000E+00        4.2660E+00        2.1330E-01
        6.3100E-01        0.0000E+00        4.1150E+00        2.0575E-01
        6.3210E-01        0.0000E+00        4.4030E+00        2.2015E-01
        6.3330E-01        0.0000E+00        4.5830E+00        2.2915E-01
        6.3450E-01        0.0000E+00        4.3760E+00        2.1880E-01
        6.3570E-01        0.0000E+00        4.1640E+00        2.0820E-01
        6.3690E-01        0.0000E+00        4.1740E+00        2.0870E-01
        6.3810E-01        0.0000E+00        4.3640E+00        2.1820E-01
        6.3920E-01        0.0000E+00        4.5130E+00        2.2565E-01
        6.4040E-01        0.0000E+00        4.7620E+00        2.3810E-01
        6.4170E-01        0.0000E+00        4.6860E+00        2.3430E-01
        6.4280E-01        0.0000E+00        4.5460E+00        2.2730E-01
        6.4410E-01        0.0000E+00        4.2720E+00        2.1360E-01
        6.4530E-01        0.0000E+00        4.6650E+00        2.3325E-01
        6.4650E-01        0.0000E+00        4.5940E+00        2.2970E-01
        6.4770E-01        0.0000E+00        4.5830E+00        2.2915E-01
        6.4900E-01        0.0000E+00        4.6270E+00        2.3135E-01
        6.5010E-01        0.0000E+00        4.8030E+00        2.4015E-01
        6.5140E-01        0.0000E+00        4.9160E+00        2.4580E-01
        6.5260E-01        0.0000E+00        4.9050E+00        2.4525E-01
        6.5390E-01        0.0000E+00        4.9410E+00        2.4705E-01
        6.5510E-01        0.0000E+00        5.0320E+00        2.5160E-01
        6.5630E-01        0.0000E+00        5.1450E+00        2.5725E-01
        6.5760E-01        0.0000E+00        5.0730E+00        2.5365E-01
        6.5880E-01        0.0000E+00        5.2330E+00        2.6165E-01
        6.6010E-01        0.0000E+00        5.4860E+00        2.7430E-01
        6.6140E-01        0.0000E+00        5.2810E+00        2.6405E-01
        6.6270E-01        0.0000E+00        5.1740E+00        2.5870E-01
        6.6390E-01        0.0000E+00        5.6180E+00        2.8090E-01
        6.6520E-01        0.0000E+00        5.9340E+00        2.9670E-01
        6.6640E-01        0.0000E+00        5.6820E+00        2.8410E-01
        6.6770E-01        0.0000E+00        5.3040E+00        2.6520E-01
        6.6900E-01        0.0000E+00        6.0670E+00        3.0335E-01
        6.7030E-01        0.0000E+00        6.0290E+00        2.4116E-01
        6.7160E-01        0.0000E+00        5.9730E+00        2.9865E-01
        6.7290E-01        0.0000E+00        5.9260E+00        2.9630E-01
        6.7420E-01        0.0000E+00        6.2520E+00        3.1260E-01
        6.7550E-01        0.0000E+00        6.1330E+00        2.4532E-01
        6.7680E-01        0.0000E+00        6.2710E+00        3.1355E-01
        6.7810E-01        0.0000E+00        6.5950E+00        2.6380E-01
        6.7940E-01        0.0000E+00        6.7730E+00        3.3865E-01
        6.8070E-01        0.0000E+00        6.9590E+00        2.7836E-01
        6.8200E-01        0.0000E+00        7.2750E+00        2.9100E-01
        6.8340E-01        0.0000E+00        7.1760E+00        2.8704E-01
        6.8470E-01        0.0000E+00        7.4990E+00        2.9996E-01
        6.8600E-01        0.0000E+00        7.3310E+00        2.9324E-01
        6.8740E-01        0.0000E+00        6.8470E+00        2.7388E-01
        6.8870E-01        0.0000E+00        7.4220E+00        2.9688E-01
        6.9010E-01        0.0000E+00        7.6540E+00        3.0616E-01
        6.9140E-01        0.0000E+00        7.4810E+00        2.9924E-01
        6.9270E-01        0.0000E+00        7.7530E+00        3.1012E-01
        6.9410E-01        0.0000E+00        7.2620E+00        3.6310E-01
        6.9540E-01        0.0000E+00        7.4630E+00        3.7315E-01
        6.9680E-01        0.0000E+00        8.4160E+00        4.2080E-01
        6.9820E-01        0.0000E+00        7.7300E+00        3.0920E-01
        6.9950E-01        0.0000E+00        7.8380E+00        3.1352E-01
        7.0090E-01        0.0000E+00        7.9300E+00        3.1720E-01
        7.0230E-01        0.0000E+00        8.1760E+00        3.2704E-01
        7.0370E-01        0.0000E+00        8.2250E+00        3.2900E-01
        7.0510E-01        0.0000E+00        7.7820E+00        3.1128E-01
        7.0640E-01        0.0000E+00        8.7300E+00        3.4920E-01
        7.0780E-01        0.0000E+00        7.7710E+00        3.1084E-01
        7.0920E-01        0.0000E+00        8.4590E+00        3.3836E-01
        7.1060E-01        0.0000E+00        7.9870E+00        3.1948E-01
        7.1200E-01        0.0000E+00        7.6930E+00        3.0772E-01
        7.1340E-01        0.0000E+00        8.4670E+00        3.3868E-01
        7.1490E-01        0.0000E+00        7.6990E+00        3.8495E-01
        7.1630E-01        0.0000E+00        8.4120E+00        4.2060E-01
        7.1770E-01        0.0000E+00        7.8050E+00        3.1220E-01
        7.1910E-01        0.0000E+00        7.8430E+00        3.9215E-01
        7.2050E-01        0.0000E+00        6.8210E+00        2.7284E-01
        7.2200E-01        0.0000E+00        8.0980E+00        3.2392E-01
        7.2340E-01        0.0000E+00        7.1390E+00        2.8556E-01
        7.2480E-01        0.0000E+00        7.2490E+00        2.8996E-01
        7.2630E-01        0.0000E+00        7.1440E+00        2.8576E-01
        7.2770E-01        0.0000E+00        7.1260E+00        2.8504E-01
        7.2920E-01        0.0000E+00        7.0250E+00        3.5125E-01
        7.3060E-01        0.0000E+00        7.0720E+00        2.8288E-01
        7.3210E-01        0.0000E+00        6.2420E+00        2.4968E-01
        7.3360E-01        0.0000E+00        6.5840E+00        2.6336E-01
        7.3500E-01        0.0000E+00        6.4570E+00        2.5828E-01
        7.3650E-01        0.0000E+00        6.1540E+00        2.4616E-01
        7.3800E-01        0.0000E+00        5.8160E+00        2.3264E-01
        7.3950E-01        0.0000E+00        5.4940E+00        2.1976E-01
        7.4100E-01        0.0000E+00        5.5340E+00        2.2136E-01
        7.4250E-01        0.0000E+00        5.2320E+00        2.0928E-01
        7.4400E-01        0.0000E+00        5.3810E+00        2.1524E-01
        7.4550E-01        0.0000E+00        4.9560E+00        1.9824E-01
        7.4700E-01        0.0000E+00        5.0080E+00        2.0032E-01
        7.4850E-01        0.0000E+00        4.6530E+00        2.3265E-01
        7.5000E-01        0.0000E+00        4.9560E+00        1.9824E-01
        7.5150E-01        0.0000E+00        4.5500E+00        2.2750E-01
        7.5300E-01        0.0000E+00        4.4150E+00        2.2075E-01
        7.5460E-01        0.0000E+00        4.2970E+00        2.1485E-01
        7.5610E-01        0.0000E+00        4.2410E+00        2.1205E-01
        7.5760E-01        0.0000E+00        4.4530E+00        2.2265E-01
        7.5920E-01        0.0000E+00        4.6950E+00        1.8780E-01
        7.6070E-01        0.0000E+00        4.3560E+00        2.1780E-01
        7.6230E-01        0.0000E+00        4.7190E+00        1.8876E-01
        7.6380E-01        0.0000E+00        5.7290E+00        2.2916E-01
        7.6540E-01        0.0000E+00        5.9620E+00        2.3848E-01
        7.6700E-01        0.0000E+00        5.9140E+00        2.3656E-01
        7.6850E-01        0.0000E+00        6.1580E+00        2.4632E-01
        7.7010E-01        0.0000E+00        6.4780E+00        2.5912E-01
        7.7170E-01        0.0000E+00        6.3800E+00        2.5520E-01
        7.7330E-01        0.0000E+00        6.3830E+00        2.5532E-01
        7.7490E-01        0.0000E+00        6.8080E+00        2.7232E-01
        7.7650E-01        0.0000E+00        6.2490E+00        2.4996E-01
        7.7810E-01        0.0000E+00        6.4980E+00        2.5992E-01
        7.7970E-01        0.0000E+00        7.2970E+00        2.9188E-01
        7.8130E-01        0.0000E+00        6.4280E+00        2.5712E-01
        7.8300E-01        0.0000E+00        7.0660E+00        2.8264E-01
        7.8460E-01        0.0000E+00        6.3710E+00        2.5484E-01
        7.8620E-01        0.0000E+00        6.5550E+00        2.6220E-01
        7.8790E-01        0.0000E+00        5.9060E+00        2.3624E-01
        7.8950E-01        0.0000E+00        6.5090E+00        2.6036E-01
        7.9120E-01        0.0000E+00        5.8340E+00        2.3336E-01
        7.9280E-01        0.0000E+00        5.6230E+00        2.2492E-01
        7.9450E-01        0.0000E+00        6.2760E+00        2.5104E-01
        7.9620E-01        0.0000E+00        5.2630E+00        2.1052E-01
        7.9780E-01        0.0000E+00        5.8240E+00        2.3296E-01
        7.9950E-01        0.0000E+00        5.6340E+00        2.2536E-01
        8.0120E-01        0.0000E+00        5.5800E+00        2.2320E-01
        8.0290E-01        0.0000E+00        5.3690E+00        2.1476E-01
        8.0460E-01        0.0000E+00        5.7070E+00        2.2828E-01
        8.0630E-01        0.0000E+00        5.2660E+00        2.1064E-01
        8.0800E-01        0.0000E+00        5.0250E+00        2.0100E-01
        8.0970E-01        0.0000E+00        5.3520E+00        2.1408E-01
        8.1140E-01        0.0000E+00        4.8350E+00        1.9340E-01
        8.1310E-01        0.0000E+00        4.8060E+00        1.9224E-01
        8.1480E-01        0.0000E+00        4.7690E+00        1.9076E-01
        8.1660E-01        0.0000E+00        4.8060E+00        1.9224E-01
        8.1830E-01        0.0000E+00        4.5740E+00        1.8296E-01
        8.2000E-01        0.0000E+00        4.6230E+00        1.8492E-01
        8.2180E-01        0.0000E+00        4.1910E+00        1.6764E-01
        8.2350E-01        0.0000E+00        4.3170E+00        1.7268E-01
        8.2530E-01        0.0000E+00        4.0210E+00        2.0105E-01
        8.2710E-01        0.0000E+00        4.3930E+00        1.7572E-01
        8.2880E-01        0.0000E+00        4.5420E+00        1.8168E-01
        8.3060E-01        0.0000E+00        4.3540E+00        1.7416E-01
        8.3240E-01        0.0000E+00        4.1450E+00        2.0725E-01
        8.3410E-01        0.0000E+00        3.6470E+00        1.8235E-01
        8.3590E-01        0.0000E+00        3.7670E+00        1.8835E-01
        8.3780E-01        0.0000E+00        4.0710E+00        1.6284E-01
        8.3950E-01        0.0000E+00        3.9290E+00        1.9645E-01
        8.4130E-01        0.0000E+00        3.7690E+00        1.8845E-01
        8.4320E-01        0.0000E+00        3.7900E+00        1.8950E-01
        8.4500E-01        0.0000E+00        3.7430E+00        1.8715E-01
        8.4680E-01        0.0000E+00        3.8520E+00        1.5408E-01
        8.4860E-01        0.0000E+00        3.9020E+00        1.5608E-01
        8.5050E-01        0.0000E+00        3.6960E+00        1.8480E-01
        8.5230E-01        0.0000E+00        3.8350E+00        1.5340E-01
        8.5410E-01        0.0000E+00        3.7270E+00        1.8635E-01
        8.5600E-01        0.0000E+00        3.8840E+00        1.5536E-01
        8.5790E-01        0.0000E+00        3.7190E+00        1.8595E-01
        8.5970E-01        0.0000E+00        3.2490E+00        1.6245E-01
        8.6160E-01        0.0000E+00        3.8880E+00        1.5552E-01
        8.6350E-01        0.0000E+00        3.3150E+00        1.6575E-01
        8.6530E-01        0.0000E+00        3.9800E+00        1.9900E-01
        8.6720E-01        0.0000E+00        3.7470E+00        1.8735E-01
        8.6910E-01        0.0000E+00        3.9160E+00        1.5664E-01
        8.7100E-01        0.0000E+00        3.7730E+00        1.5092E-01
        8.7290E-01        0.0000E+00        4.0910E+00        1.6364E-01
        8.7480E-01        0.0000E+00        3.9570E+00        1.5828E-01
        8.7670E-01        0.0000E+00        3.6110E+00        1.8055E-01
        8.7860E-01        0.0000E+00        3.7540E+00        1.5016E-01
        8.8060E-01        0.0000E+00        3.9880E+00        1.5952E-01
        8.8250E-01        0.0000E+00        4.2760E+00        1.7104E-01
        8.8440E-01        0.0000E+00        3.8330E+00        1.5332E-01
        8.8640E-01        0.0000E+00        4.0560E+00        1.6224E-01
        8.8830E-01        0.0000E+00        4.3780E+00        1.7512E-01
        8.9030E-01        0.0000E+00        4.1950E+00        1.6780E-01
        8.9220E-01        0.0000E+00        4.6830E+00        1.8732E-01
        8.9420E-01        0.0000E+00        4.6400E+00        1.8560E-01
        8.9620E-01        0.0000E+00        4.8080E+00        1.9232E-01
        8.9820E-01        0.0000E+00        5.2130E+00        2.0852E-01
        9.0020E-01        0.0000E+00        5.4480E+00        2.1792E-01
        9.0220E-01        0.0000E+00        5.5160E+00        2.2064E-01
        9.0420E-01        0.0000E+00        5.4730E+00        2.1892E-01
        9.0620E-01        0.0000E+00        5.7760E+00        2.3104E-01
        9.0820E-01        0.0000E+00        5.4630E+00        2.1852E-01
        9.1020E-01        0.0000E+00        5.6390E+00        2.2556E-01
        9.1230E-01        0.0000E+00        5.2970E+00        2.1188E-01
        9.1430E-01        0.0000E+00        5.5370E+00        2.2148E-01
        9.1630E-01        0.0000E+00        5.0940E+00        2.0376E-01
        9.1840E-01        0.0000E+00        4.8580E+00        1.9432E-01
        9.2050E-01        0.0000E+00        5.0810E+00        2.0324E-01
        9.2250E-01        0.0000E+00        5.0030E+00        2.0012E-01
        9.2460E-01        0.0000E+00        4.5030E+00        1.8012E-01
        9.2670E-01        0.0000E+00        4.3580E+00        1.7432E-01
        9.2880E-01        0.0000E+00        4.1250E+00        1.6500E-01
        9.3090E-01        0.0000E+00        4.2110E+00        1.6844E-01
        9.3300E-01        0.0000E+00        3.8080E+00        1.5232E-01
        9.3510E-01        0.0000E+00        3.8660E+00        1.5464E-01
        9.3720E-01        0.0000E+00        3.9360E+00        1.5744E-01
        9.3930E-01        0.0000E+00        3.5430E+00        1.4172E-01
        9.4150E-01        0.0000E+00        3.5810E+00        1.4324E-01
        9.4360E-01        0.0000E+00        3.4280E+00        1.3712E-01
        9.4580E-01        0.0000E+00        3.4120E+00        1.3648E-01
        9.4790E-01        0.0000E+00        3.2730E+00        1.6365E-01
        9.5010E-01        0.0000E+00        3.3180E+00        1.6590E-01
        9.5230E-01        0.0000E+00        3.1380E+00        1.5690E-01
        9.5450E-01        0.0000E+00        2.9990E+00        1.4995E-01
        9.5670E-01        0.0000E+00        3.0750E+00        1.5375E-01
        9.5890E-01        0.0000E+00        2.8480E+00        1.4240E-01
        9.6110E-01        0.0000E+00        3.1330E+00        1.5665E-01
        9.6330E-01        0.0000E+00        3.1700E+00        1.5850E-01
        9.6550E-01        0.0000E+00        3.4580E+00        1.7290E-01
        9.6770E-01        0.0000E+00        3.3280E+00        1.6640E-01
        9.7000E-01        0.0000E+00        3.0690E+00        1.5345E-01
        9.7220E-01        0.0000E+00        3.4910E+00        1.7455E-01
        9.7450E-01        0.0000E+00        3.4210E+00        1.3684E-01
        9.7670E-01        0.0000E+00        3.7990E+00        1.5196E-01
        9.7900E-01        0.0000E+00        3.7170E+00        1.4868E-01
        9.8130E-01        0.0000E+00        3.6310E+00        1.4524E-01
        9.8350E-01        0.0000E+00        3.9200E+00        1.5680E-01
        9.8580E-01        0.0000E+00        3.5780E+00        1.4312E-01
        9.8810E-01        0.0000E+00        3.6860E+00        1.4744E-01
        9.9040E-01        0.0000E+00        3.3790E+00        1.6895E-01
        9.9280E-01        0.0000E+00        3.6940E+00        1.4776E-01
        9.9510E-01        0.0000E+00        3.5300E+00        1.4120E-01
        9.9740E-01        0.0000E+00        3.0810E+00        1.5405E-01
        9.9980E-01        0.0000E+00        3.1130E+00        1.5565E-01
        1.0020E+00        0.0000E+00        3.0110E+00        1.5055E-01
        1.0040E+00        0.0000E+00        2.9060E+00        1.4530E-01
        1.0070E+00        0.0000E+00        3.2170E+00        1.6085E-01
        1.0090E+00        0.0000E+00        3.0310E+00        1.5155E-01
        1.0120E+00        0.0000E+00        3.3590E+00        1.6795E-01
        1.0140E+00        0.0000E+00        3.1550E+00        1.5775E-01
        1.0160E+00        0.0000E+00        3.5030E+00        1.4012E-01
        1.0190E+00        0.0000E+00        3.4920E+00        1.3968E-01
        1.0210E+00        0.0000E+00        3.4920E+00        1.3968E-01
        1.0240E+00        0.0000E+00        3.6520E+00        1.4608E-01
        1.0260E+00        0.0000E+00        3.8290E+00        1.5316E-01
        1.0280E+00        0.0000E+00        3.4730E+00        1.7365E-01
        1.0310E+00        0.0000E+00        3.7910E+00        1.5164E-01
        1.0330E+00        0.0000E+00        3.5770E+00        1.4308E-01
        1.0360E+00        0.0000E+00        3.8630E+00        1.5452E-01
        1.0380E+00        0.0000E+00        3.5260E+00        1.7630E-01
        1.0410E+00        0.0000E+00        3.7620E+00        1.5048E-01
        1.0430E+00        0.0000E+00        3.7110E+00        1.4844E-01
        1.0460E+00        0.0000E+00        3.9210E+00        1.5684E-01
        1.0480E+00        0.0000E+00        4.0490E+00        1.6196E-01
        1.0510E+00        0.0000E+00        3.9780E+00        1.5912E-01
        1.0530E+00        0.0000E+00        3.8680E+00        1.5472E-01
        1.0560E+00        0.0000E+00        4.0180E+00        1.6072E-01
        1.0580E+00        0.0000E+00        4.2220E+00        1.6888E-01
        1.0610E+00        0.0000E+00        4.2460E+00        1.6984E-01
        1.0640E+00        0.0000E+00        4.6790E+00        1.8716E-01
        1.0660E+00        0.0000E+00        4.3250E+00        1.7300E-01
        1.0690E+00        0.0000E+00        4.7050E+00        1.8820E-01
        1.0710E+00        0.0000E+00        4.3840E+00        1.7536E-01
        1.0740E+00        0.0000E+00        4.2540E+00        1.7016E-01
        1.0760E+00        0.0000E+00        4.7160E+00        1.8864E-01
        1.0790E+00        0.0000E+00        4.3700E+00        1.7480E-01
        1.0820E+00        0.0000E+00        4.4200E+00        1.7680E-01
        1.0840E+00        0.0000E+00        4.0490E+00        1.6196E-01
        1.0870E+00        0.0000E+00        4.1700E+00        1.6680E-01
        1.0900E+00        0.0000E+00        4.1580E+00        1.6632E-01
        1.0920E+00        0.0000E+00        4.4910E+00        1.7964E-01
        1.0950E+00        0.0000E+00        4.3450E+00        1.7380E-01
        1.0980E+00        0.0000E+00        4.0640E+00        1.6256E-01
        1.1000E+00        0.0000E+00        3.7570E+00        1.5028E-01
        1.1030E+00        0.0000E+00        3.9690E+00        1.5876E-01
        1.1060E+00        0.0000E+00        3.8290E+00        1.5316E-01
        1.1090E+00        0.0000E+00        3.8710E+00        1.5484E-01
        1.1110E+00        0.0000E+00        3.5100E+00        1.4040E-01
        1.1140E+00        0.0000E+00        3.5690E+00        1.4276E-01
        1.1170E+00        0.0000E+00        3.5780E+00        1.4312E-01
        1.1200E+00        0.0000E+00        3.4580E+00        1.3832E-01
        1.1220E+00        0.0000E+00        3.5860E+00        1.4344E-01
        1.1250E+00        0.0000E+00        3.4390E+00        1.3756E-01
        1.1280E+00        0.0000E+00        3.5180E+00        1.4072E-01
        1.1310E+00        0.0000E+00        3.2220E+00        1.6110E-01
        1.1340E+00        0.0000E+00        3.6000E+00        1.4400E-01
        1.1360E+00        0.0000E+00        3.6440E+00        1.4576E-01
        1.1390E+00        0.0000E+00        3.5540E+00        1.4216E-01
        1.1420E+00        0.0000E+00        3.4290E+00        1.3716E-01
        1.1450E+00        0.0000E+00        3.3190E+00        1.3276E-01
        1.1480E+00        0.0000E+00        3.0670E+00        1.5335E-01
        1.1510E+00        0.0000E+00        3.4410E+00        1.3764E-01
        1.1540E+00        0.0000E+00        3.0840E+00        1.5420E-01
        1.1560E+00        0.0000E+00        3.1310E+00        1.2524E-01
        1.1590E+00        0.0000E+00        3.0560E+00        1.5280E-01
        1.1620E+00        0.0000E+00        3.2560E+00        1.3024E-01
        1.1650E+00        0.0000E+00        3.2030E+00        1.2812E-01
        1.1680E+00        0.0000E+00        3.1700E+00        1.2680E-01
        1.1710E+00        0.0000E+00        3.0520E+00        1.5260E-01
