# entry-subent-pointer  : 20719-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.8806e-01 MeV - 8.9985e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4796E-01        0.0000E+00        5.8770E+00        0.0000E+00
        4.4810E-01        0.0000E+00        6.0110E+00        0.0000E+00
        4.4825E-01        0.0000E+00        6.0080E+00        0.0000E+00
        4.4839E-01        0.0000E+00        6.0470E+00        0.0000E+00
        4.4854E-01        0.0000E+00        6.1560E+00        0.0000E+00
        4.4868E-01        0.0000E+00        5.9550E+00        0.0000E+00
        4.4883E-01        0.0000E+00        5.9040E+00        0.0000E+00
        4.4897E-01        0.0000E+00        6.0290E+00        0.0000E+00
        4.4912E-01        0.0000E+00        5.8800E+00        0.0000E+00
        4.4926E-01        0.0000E+00        5.9510E+00        0.0000E+00
        4.4941E-01        0.0000E+00        5.8630E+00        0.0000E+00
        4.4955E-01        0.0000E+00        5.8190E+00        0.0000E+00
        4.4970E-01        0.0000E+00        5.7110E+00        0.0000E+00
        4.4984E-01        0.0000E+00        5.7400E+00        0.0000E+00
        4.4999E-01        0.0000E+00        5.6830E+00        0.0000E+00
        4.5013E-01        0.0000E+00        5.5950E+00        0.0000E+00
        4.5028E-01        0.0000E+00        5.5010E+00        0.0000E+00
        4.5042E-01        0.0000E+00        5.3650E+00        0.0000E+00
        4.5057E-01        0.0000E+00        5.2960E+00        0.0000E+00
        4.5071E-01        0.0000E+00        5.2090E+00        0.0000E+00
        4.5086E-01        0.0000E+00        5.1330E+00        0.0000E+00
        4.5101E-01        0.0000E+00        5.0970E+00        0.0000E+00
        4.5115E-01        0.0000E+00        4.9250E+00        0.0000E+00
        4.5130E-01        0.0000E+00        4.9060E+00        0.0000E+00
        4.5144E-01        0.0000E+00        4.7740E+00        0.0000E+00
        4.5159E-01        0.0000E+00        4.7180E+00        0.0000E+00
        4.5174E-01        0.0000E+00        4.6390E+00        0.0000E+00
        4.5188E-01        0.0000E+00        4.5740E+00        0.0000E+00
        4.5203E-01        0.0000E+00        4.4460E+00        0.0000E+00
        4.5217E-01        0.0000E+00        4.4520E+00        0.0000E+00
        4.5232E-01        0.0000E+00        4.3950E+00        0.0000E+00
        4.5247E-01        0.0000E+00        4.3430E+00        0.0000E+00
        4.5261E-01        0.0000E+00        4.3010E+00        0.0000E+00
        4.5276E-01        0.0000E+00        4.1550E+00        0.0000E+00
        4.5291E-01        0.0000E+00        4.1410E+00        0.0000E+00
        4.5305E-01        0.0000E+00        4.0860E+00        0.0000E+00
        4.5320E-01        0.0000E+00        3.9640E+00        0.0000E+00
        4.5335E-01        0.0000E+00        3.9970E+00        0.0000E+00
        4.5349E-01        0.0000E+00        3.9220E+00        0.0000E+00
        4.5364E-01        0.0000E+00        3.8990E+00        0.0000E+00
        4.5379E-01        0.0000E+00        3.7800E+00        0.0000E+00
        4.5394E-01        0.0000E+00        3.7070E+00        0.0000E+00
        4.5408E-01        0.0000E+00        3.7400E+00        0.0000E+00
        4.5423E-01        0.0000E+00        3.7200E+00        0.0000E+00
        4.5438E-01        0.0000E+00        3.6600E+00        0.0000E+00
        4.5452E-01        0.0000E+00        3.6390E+00        0.0000E+00
        4.5467E-01        0.0000E+00        3.5800E+00        0.0000E+00
        4.5482E-01        0.0000E+00        3.5300E+00        0.0000E+00
        4.5497E-01        0.0000E+00        3.5320E+00        0.0000E+00
        4.5511E-01        0.0000E+00        3.5570E+00        0.0000E+00
        4.5526E-01        0.0000E+00        3.4320E+00        0.0000E+00
        4.5541E-01        0.0000E+00        3.4440E+00        0.0000E+00
        4.5556E-01        0.0000E+00        3.4340E+00        0.0000E+00
        4.5571E-01        0.0000E+00        3.3790E+00        0.0000E+00
        4.5585E-01        0.0000E+00        3.3480E+00        0.0000E+00
        4.5600E-01        0.0000E+00        3.3610E+00        0.0000E+00
        4.5615E-01        0.0000E+00        3.3340E+00        0.0000E+00
        4.5630E-01        0.0000E+00        3.2930E+00        0.0000E+00
        4.5645E-01        0.0000E+00        3.3310E+00        0.0000E+00
        4.5660E-01        0.0000E+00        3.1890E+00        0.0000E+00
        4.5674E-01        0.0000E+00        3.1960E+00        0.0000E+00
        4.5689E-01        0.0000E+00        3.1560E+00        0.0000E+00
        4.5704E-01        0.0000E+00        3.1830E+00        0.0000E+00
        4.5719E-01        0.0000E+00        3.1620E+00        0.0000E+00
        4.5734E-01        0.0000E+00        3.1780E+00        0.0000E+00
        4.5749E-01        0.0000E+00        3.0880E+00        0.0000E+00
        4.5764E-01        0.0000E+00        3.1160E+00        0.0000E+00
        4.5779E-01        0.0000E+00        3.1410E+00        0.0000E+00
        4.5794E-01        0.0000E+00        3.1310E+00        0.0000E+00
        4.5808E-01        0.0000E+00        3.0910E+00        0.0000E+00
        4.5823E-01        0.0000E+00        3.0110E+00        0.0000E+00
        4.5838E-01        0.0000E+00        3.0950E+00        0.0000E+00
        4.5853E-01        0.0000E+00        3.0300E+00        0.0000E+00
        4.5868E-01        0.0000E+00        2.9940E+00        0.0000E+00
        4.5883E-01        0.0000E+00        3.0600E+00        0.0000E+00
        4.5898E-01        0.0000E+00        2.9570E+00        0.0000E+00
        4.5913E-01        0.0000E+00        2.9900E+00        0.0000E+00
        4.5928E-01        0.0000E+00        2.9760E+00        0.0000E+00
        4.5943E-01        0.0000E+00        3.0260E+00        0.0000E+00
        4.5958E-01        0.0000E+00        2.9640E+00        0.0000E+00
        4.5973E-01        0.0000E+00        2.9830E+00        0.0000E+00
        4.5988E-01        0.0000E+00        2.9470E+00        0.0000E+00
        4.6003E-01        0.0000E+00        2.9080E+00        0.0000E+00
        4.6018E-01        0.0000E+00        2.8240E+00        0.0000E+00
        4.6033E-01        0.0000E+00        2.9550E+00        0.0000E+00
        4.6048E-01        0.0000E+00        2.9060E+00        0.0000E+00
        4.6063E-01        0.0000E+00        2.8990E+00        0.0000E+00
        4.6078E-01        0.0000E+00        2.9070E+00        0.0000E+00
        4.6093E-01        0.0000E+00        2.8580E+00        0.0000E+00
        4.6108E-01        0.0000E+00        2.8810E+00        0.0000E+00
        4.6123E-01        0.0000E+00        2.8170E+00        0.0000E+00
        4.6138E-01        0.0000E+00        2.8390E+00        0.0000E+00
        4.6154E-01        0.0000E+00        2.8800E+00        0.0000E+00
        4.6169E-01        0.0000E+00        2.8700E+00        0.0000E+00
        4.6184E-01        0.0000E+00        2.8660E+00        0.0000E+00
        4.6199E-01        0.0000E+00        2.8330E+00        0.0000E+00
        4.6214E-01        0.0000E+00        2.8370E+00        0.0000E+00
        4.6229E-01        0.0000E+00        2.8020E+00        0.0000E+00
        4.6244E-01        0.0000E+00        2.8100E+00        0.0000E+00
        4.6259E-01        0.0000E+00        2.8120E+00        0.0000E+00
        4.6275E-01        0.0000E+00        2.8290E+00        0.0000E+00
        4.6290E-01        0.0000E+00        2.8130E+00        0.0000E+00
        4.6305E-01        0.0000E+00        2.7800E+00        0.0000E+00
        4.6320E-01        0.0000E+00        2.7620E+00        0.0000E+00
        4.6335E-01        0.0000E+00        2.7320E+00        0.0000E+00
        4.6350E-01        0.0000E+00        2.8160E+00        0.0000E+00
        4.6366E-01        0.0000E+00        2.8150E+00        0.0000E+00
        4.6381E-01        0.0000E+00        2.7740E+00        0.0000E+00
        4.6396E-01        0.0000E+00        2.7450E+00        0.0000E+00
        4.6411E-01        0.0000E+00        2.7040E+00        0.0000E+00
        4.6426E-01        0.0000E+00        2.7570E+00        0.0000E+00
        4.6442E-01        0.0000E+00        2.6510E+00        0.0000E+00
        4.6457E-01        0.0000E+00        2.7160E+00        0.0000E+00
        4.6472E-01        0.0000E+00        2.7420E+00        0.0000E+00
        4.6487E-01        0.0000E+00        2.8240E+00        0.0000E+00
        4.6503E-01        0.0000E+00        2.7080E+00        0.0000E+00
        4.6518E-01        0.0000E+00        2.7270E+00        0.0000E+00
        4.6533E-01        0.0000E+00        2.6780E+00        0.0000E+00
        4.6548E-01        0.0000E+00        2.7570E+00        0.0000E+00
        4.6564E-01        0.0000E+00        2.7000E+00        0.0000E+00
        4.6579E-01        0.0000E+00        2.7470E+00        0.0000E+00
        4.6594E-01        0.0000E+00        2.6960E+00        0.0000E+00
        4.6610E-01        0.0000E+00        2.7090E+00        0.0000E+00
        4.6625E-01        0.0000E+00        2.6930E+00        0.0000E+00
        4.6640E-01        0.0000E+00        2.7100E+00        0.0000E+00
        4.6656E-01        0.0000E+00        2.6800E+00        0.0000E+00
        4.6671E-01        0.0000E+00        2.7410E+00        0.0000E+00
        4.6686E-01        0.0000E+00        2.6290E+00        0.0000E+00
        4.6702E-01        0.0000E+00        2.6470E+00        0.0000E+00
        4.6717E-01        0.0000E+00        2.7200E+00        0.0000E+00
        4.6732E-01        0.0000E+00        2.6800E+00        0.0000E+00
        4.6748E-01        0.0000E+00        2.7000E+00        0.0000E+00
        4.6763E-01        0.0000E+00        2.6070E+00        0.0000E+00
        4.6779E-01        0.0000E+00        2.6490E+00        0.0000E+00
        4.6794E-01        0.0000E+00        2.7150E+00        0.0000E+00
        4.6809E-01        0.0000E+00        2.6120E+00        0.0000E+00
        4.6825E-01        0.0000E+00        2.6420E+00        0.0000E+00
        4.6840E-01        0.0000E+00        2.6390E+00        0.0000E+00
        4.6856E-01        0.0000E+00        2.6460E+00        0.0000E+00
        4.6871E-01        0.0000E+00        2.6080E+00        0.0000E+00
        4.6886E-01        0.0000E+00        2.5770E+00        0.0000E+00
        4.6902E-01        0.0000E+00        2.6790E+00        0.0000E+00
        4.6917E-01        0.0000E+00        2.5800E+00        0.0000E+00
        4.6933E-01        0.0000E+00        2.5750E+00        0.0000E+00
        4.6948E-01        0.0000E+00        2.6360E+00        0.0000E+00
        4.6964E-01        0.0000E+00        2.6310E+00        0.0000E+00
        4.6979E-01        0.0000E+00        2.5420E+00        0.0000E+00
        4.6995E-01        0.0000E+00        2.5630E+00        0.0000E+00
        4.7010E-01        0.0000E+00        2.5960E+00        0.0000E+00
        4.7026E-01        0.0000E+00        2.5900E+00        0.0000E+00
        4.7041E-01        0.0000E+00        2.6250E+00        0.0000E+00
        4.7057E-01        0.0000E+00        2.5870E+00        0.0000E+00
        4.7072E-01        0.0000E+00        2.5760E+00        0.0000E+00
        4.7088E-01        0.0000E+00        2.5890E+00        0.0000E+00
        4.7104E-01        0.0000E+00        2.5830E+00        0.0000E+00
        4.7119E-01        0.0000E+00        2.6130E+00        0.0000E+00
        4.7135E-01        0.0000E+00        2.5170E+00        0.0000E+00
        4.7150E-01        0.0000E+00        2.5770E+00        0.0000E+00
        4.7166E-01        0.0000E+00        2.5620E+00        0.0000E+00
        4.7181E-01        0.0000E+00        2.5890E+00        0.0000E+00
        4.7197E-01        0.0000E+00        2.4950E+00        0.0000E+00
        4.7213E-01        0.0000E+00        2.6170E+00        0.0000E+00
        4.7228E-01        0.0000E+00        2.5850E+00        0.0000E+00
        4.7244E-01        0.0000E+00        2.5580E+00        0.0000E+00
        4.7260E-01        0.0000E+00        2.5910E+00        0.0000E+00
        4.7275E-01        0.0000E+00        2.5080E+00        0.0000E+00
        4.7291E-01        0.0000E+00        2.5380E+00        0.0000E+00
        4.7306E-01        0.0000E+00        2.5290E+00        0.0000E+00
        4.7322E-01        0.0000E+00        2.5550E+00        0.0000E+00
        4.7338E-01        0.0000E+00        2.5200E+00        0.0000E+00
        4.7353E-01        0.0000E+00        2.5660E+00        0.0000E+00
        4.7369E-01        0.0000E+00        2.5390E+00        0.0000E+00
        4.7385E-01        0.0000E+00        2.5540E+00        0.0000E+00
        4.7401E-01        0.0000E+00        2.5750E+00        0.0000E+00
        4.7416E-01        0.0000E+00        2.5870E+00        0.0000E+00
        4.7432E-01        0.0000E+00        2.5520E+00        0.0000E+00
        4.7448E-01        0.0000E+00        2.5210E+00        0.0000E+00
        4.7463E-01        0.0000E+00        2.5060E+00        0.0000E+00
        4.7479E-01        0.0000E+00        2.5290E+00        0.0000E+00
        4.7495E-01        0.0000E+00        2.5150E+00        0.0000E+00
        4.7511E-01        0.0000E+00        2.5760E+00        0.0000E+00
        4.7526E-01        0.0000E+00        2.4850E+00        0.0000E+00
        4.7542E-01        0.0000E+00        2.5180E+00        0.0000E+00
        4.7558E-01        0.0000E+00        2.5270E+00        0.0000E+00
        4.7574E-01        0.0000E+00        2.5050E+00        0.0000E+00
        4.7590E-01        0.0000E+00        2.4990E+00        0.0000E+00
        4.7605E-01        0.0000E+00        2.5610E+00        0.0000E+00
        4.7621E-01        0.0000E+00        2.4970E+00        0.0000E+00
        4.7637E-01        0.0000E+00        2.4510E+00        0.0000E+00
        4.7653E-01        0.0000E+00        2.4500E+00        0.0000E+00
        4.7669E-01        0.0000E+00        2.4270E+00        0.0000E+00
        4.7684E-01        0.0000E+00        2.4320E+00        0.0000E+00
        4.7700E-01        0.0000E+00        2.4650E+00        0.0000E+00
        4.7716E-01        0.0000E+00        2.4470E+00        0.0000E+00
        4.7732E-01        0.0000E+00        2.4630E+00        0.0000E+00
        4.7748E-01        0.0000E+00        2.4680E+00        0.0000E+00
        4.7764E-01        0.0000E+00        2.4940E+00        0.0000E+00
        4.7780E-01        0.0000E+00        2.5590E+00        0.0000E+00
        4.7796E-01        0.0000E+00        2.4490E+00        0.0000E+00
        4.7812E-01        0.0000E+00        2.4610E+00        0.0000E+00
        4.7827E-01        0.0000E+00        2.5160E+00        0.0000E+00
        4.7843E-01        0.0000E+00        2.4690E+00        0.0000E+00
        4.7859E-01        0.0000E+00        2.4760E+00        0.0000E+00
        4.7875E-01        0.0000E+00        2.4370E+00        0.0000E+00
        4.7891E-01        0.0000E+00        2.4610E+00        0.0000E+00
        4.7907E-01        0.0000E+00        2.4900E+00        0.0000E+00
        4.7923E-01        0.0000E+00        2.4280E+00        0.0000E+00
        4.7939E-01        0.0000E+00        2.4710E+00        0.0000E+00
        4.7955E-01        0.0000E+00        2.4780E+00        0.0000E+00
        4.7971E-01        0.0000E+00        2.4170E+00        0.0000E+00
        4.7987E-01        0.0000E+00        2.4460E+00        0.0000E+00
        4.8003E-01        0.0000E+00        2.4800E+00        0.0000E+00
        4.8019E-01        0.0000E+00        2.4930E+00        0.0000E+00
        4.8035E-01        0.0000E+00        2.5000E+00        0.0000E+00
        4.8051E-01        0.0000E+00        2.4840E+00        0.0000E+00
        4.8067E-01        0.0000E+00        2.4350E+00        0.0000E+00
        4.8083E-01        0.0000E+00        2.4290E+00        0.0000E+00
        4.8099E-01        0.0000E+00        2.4670E+00        0.0000E+00
        4.8115E-01        0.0000E+00        2.4340E+00        0.0000E+00
        4.8131E-01        0.0000E+00        2.4210E+00        0.0000E+00
        4.8147E-01        0.0000E+00        2.4070E+00        0.0000E+00
        4.8163E-01        0.0000E+00        2.4380E+00        0.0000E+00
        4.8180E-01        0.0000E+00        2.4330E+00        0.0000E+00
        4.8196E-01        0.0000E+00        2.4180E+00        0.0000E+00
        4.8212E-01        0.0000E+00        2.4000E+00        0.0000E+00
        4.8228E-01        0.0000E+00        2.4080E+00        0.0000E+00
        4.8244E-01        0.0000E+00        2.4500E+00        0.0000E+00
        4.8260E-01        0.0000E+00        2.4430E+00        0.0000E+00
        4.8276E-01        0.0000E+00        2.4110E+00        0.0000E+00
        4.8292E-01        0.0000E+00        2.4080E+00        0.0000E+00
        4.8309E-01        0.0000E+00        2.4370E+00        0.0000E+00
        4.8325E-01        0.0000E+00        2.3920E+00        0.0000E+00
        4.8341E-01        0.0000E+00        2.4460E+00        0.0000E+00
        4.8357E-01        0.0000E+00        2.4040E+00        0.0000E+00
        4.8373E-01        0.0000E+00        2.4410E+00        0.0000E+00
        4.8389E-01        0.0000E+00        2.4240E+00        0.0000E+00
        4.8406E-01        0.0000E+00        2.4430E+00        0.0000E+00
        4.8422E-01        0.0000E+00        2.4230E+00        0.0000E+00
        4.8438E-01        0.0000E+00        2.4140E+00        0.0000E+00
        4.8454E-01        0.0000E+00        2.4420E+00        0.0000E+00
        4.8471E-01        0.0000E+00        2.4070E+00        0.0000E+00
        4.8487E-01        0.0000E+00        2.4480E+00        0.0000E+00
        4.8503E-01        0.0000E+00        2.3820E+00        0.0000E+00
        4.8519E-01        0.0000E+00        2.4120E+00        0.0000E+00
        4.8536E-01        0.0000E+00        2.4110E+00        0.0000E+00
        4.8552E-01        0.0000E+00        2.4200E+00        0.0000E+00
        4.8568E-01        0.0000E+00        2.4240E+00        0.0000E+00
        4.8584E-01        0.0000E+00        2.3880E+00        0.0000E+00
        4.8601E-01        0.0000E+00        2.3670E+00        0.0000E+00
        4.8617E-01        0.0000E+00        2.3910E+00        0.0000E+00
        4.8633E-01        0.0000E+00        2.3950E+00        0.0000E+00
        4.8650E-01        0.0000E+00        2.3550E+00        0.0000E+00
        4.8666E-01        0.0000E+00        2.3740E+00        0.0000E+00
        4.8682E-01        0.0000E+00        2.3870E+00        0.0000E+00
        4.8699E-01        0.0000E+00        2.4030E+00        0.0000E+00
        4.8715E-01        0.0000E+00        2.3480E+00        0.0000E+00
        4.8731E-01        0.0000E+00        2.3670E+00        0.0000E+00
        4.8748E-01        0.0000E+00        2.4110E+00        0.0000E+00
        4.8764E-01        0.0000E+00        2.3830E+00        0.0000E+00
        4.8781E-01        0.0000E+00        2.3710E+00        0.0000E+00
        4.8797E-01        0.0000E+00        2.3480E+00        0.0000E+00
        4.8813E-01        0.0000E+00        2.3900E+00        0.0000E+00
        4.8830E-01        0.0000E+00        2.3660E+00        0.0000E+00
        4.8846E-01        0.0000E+00        2.2800E+00        0.0000E+00
        4.8863E-01        0.0000E+00        2.3310E+00        0.0000E+00
        4.8879E-01        0.0000E+00        2.3670E+00        0.0000E+00
        4.8896E-01        0.0000E+00        2.3390E+00        0.0000E+00
        4.8912E-01        0.0000E+00        2.3640E+00        0.0000E+00
        4.8929E-01        0.0000E+00        2.3390E+00        0.0000E+00
        4.8945E-01        0.0000E+00        2.3820E+00        0.0000E+00
        4.8961E-01        0.0000E+00        2.3270E+00        0.0000E+00
        4.8978E-01        0.0000E+00        2.3610E+00        0.0000E+00
        4.8994E-01        0.0000E+00        2.2990E+00        0.0000E+00
        4.9011E-01        0.0000E+00        2.3270E+00        0.0000E+00
        4.9028E-01        0.0000E+00        2.3310E+00        0.0000E+00
        4.9044E-01        0.0000E+00        2.2750E+00        0.0000E+00
        4.9061E-01        0.0000E+00        2.2780E+00        0.0000E+00
        4.9077E-01        0.0000E+00        2.2910E+00        0.0000E+00
        4.9094E-01        0.0000E+00        2.2860E+00        0.0000E+00
        4.9110E-01        0.0000E+00        2.3290E+00        0.0000E+00
        4.9127E-01        0.0000E+00        2.3470E+00        0.0000E+00
        4.9143E-01        0.0000E+00        2.3050E+00        0.0000E+00
        4.9160E-01        0.0000E+00        2.3010E+00        0.0000E+00
        4.9177E-01        0.0000E+00        2.3210E+00        0.0000E+00
        4.9193E-01        0.0000E+00        2.2910E+00        0.0000E+00
        4.9210E-01        0.0000E+00        2.2530E+00        0.0000E+00
        4.9226E-01        0.0000E+00        2.3460E+00        0.0000E+00
        4.9243E-01        0.0000E+00        2.3130E+00        0.0000E+00
        4.9260E-01        0.0000E+00        2.3370E+00        0.0000E+00
        4.9276E-01        0.0000E+00        2.3490E+00        0.0000E+00
        4.9293E-01        0.0000E+00        2.3430E+00        0.0000E+00
        4.9310E-01        0.0000E+00        2.3740E+00        0.0000E+00
        4.9326E-01        0.0000E+00        2.4030E+00        0.0000E+00
        4.9343E-01        0.0000E+00        2.3750E+00        0.0000E+00
        4.9360E-01        0.0000E+00        2.3650E+00        0.0000E+00
        4.9376E-01        0.0000E+00        2.3610E+00        0.0000E+00
        4.9393E-01        0.0000E+00        2.4010E+00        0.0000E+00
        4.9410E-01        0.0000E+00        2.3550E+00        0.0000E+00
        4.9426E-01        0.0000E+00        2.3910E+00        0.0000E+00
        4.9443E-01        0.0000E+00        2.3410E+00        0.0000E+00
        4.9460E-01        0.0000E+00        2.3480E+00        0.0000E+00
        4.9477E-01        0.0000E+00        2.3590E+00        0.0000E+00
        4.9493E-01        0.0000E+00        2.2940E+00        0.0000E+00
        4.9510E-01        0.0000E+00        2.3120E+00        0.0000E+00
        4.9527E-01        0.0000E+00        2.2840E+00        0.0000E+00
        4.9544E-01        0.0000E+00        2.2820E+00        0.0000E+00
        4.9560E-01        0.0000E+00        2.2920E+00        0.0000E+00
        4.9577E-01        0.0000E+00        2.2540E+00        0.0000E+00
        4.9594E-01        0.0000E+00        2.2780E+00        0.0000E+00
        4.9611E-01        0.0000E+00        2.2920E+00        0.0000E+00
        4.9628E-01        0.0000E+00        2.2410E+00        0.0000E+00
        4.9645E-01        0.0000E+00        2.2740E+00        0.0000E+00
        4.9661E-01        0.0000E+00        2.2900E+00        0.0000E+00
        4.9678E-01        0.0000E+00        2.2530E+00        0.0000E+00
        4.9695E-01        0.0000E+00        2.2070E+00        0.0000E+00
        4.9712E-01        0.0000E+00        2.2260E+00        0.0000E+00
        4.9729E-01        0.0000E+00        2.2050E+00        0.0000E+00
        4.9746E-01        0.0000E+00        2.2730E+00        0.0000E+00
        4.9763E-01        0.0000E+00        2.2690E+00        0.0000E+00
        4.9779E-01        0.0000E+00        2.2440E+00        0.0000E+00
        4.9796E-01        0.0000E+00        2.2140E+00        0.0000E+00
        4.9813E-01        0.0000E+00        2.1670E+00        0.0000E+00
        4.9830E-01        0.0000E+00        2.1950E+00        0.0000E+00
        4.9847E-01        0.0000E+00        2.2310E+00        0.0000E+00
        4.9864E-01        0.0000E+00        2.1970E+00        0.0000E+00
        4.9881E-01        0.0000E+00        2.1930E+00        0.0000E+00
        4.9898E-01        0.0000E+00        2.2020E+00        0.0000E+00
        4.9915E-01        0.0000E+00        2.2020E+00        0.0000E+00
        4.9932E-01        0.0000E+00        2.2330E+00        0.0000E+00
        4.9949E-01        0.0000E+00        2.2440E+00        0.0000E+00
        4.9966E-01        0.0000E+00        2.2120E+00        0.0000E+00
        4.9983E-01        0.0000E+00        2.2660E+00        0.0000E+00
        5.0000E-01        0.0000E+00        2.2170E+00        0.0000E+00
        5.0017E-01        0.0000E+00        2.2260E+00        0.0000E+00
        5.0034E-01        0.0000E+00        2.2090E+00        0.0000E+00
        5.0051E-01        0.0000E+00        2.1700E+00        0.0000E+00
        5.0068E-01        0.0000E+00        2.2270E+00        0.0000E+00
        5.0085E-01        0.0000E+00        2.1900E+00        0.0000E+00
        5.0102E-01        0.0000E+00        2.1950E+00        0.0000E+00
        5.0119E-01        0.0000E+00        2.1530E+00        0.0000E+00
        5.0136E-01        0.0000E+00        2.1740E+00        0.0000E+00
        5.0153E-01        0.0000E+00        2.1560E+00        0.0000E+00
        5.0171E-01        0.0000E+00        2.1490E+00        0.0000E+00
        5.0188E-01        0.0000E+00        2.1830E+00        0.0000E+00
        5.0205E-01        0.0000E+00        2.2110E+00        0.0000E+00
        5.0222E-01        0.0000E+00        2.1530E+00        0.0000E+00
        5.0239E-01        0.0000E+00        2.1830E+00        0.0000E+00
        5.0256E-01        0.0000E+00        2.1920E+00        0.0000E+00
        5.0273E-01        0.0000E+00        2.1680E+00        0.0000E+00
        5.0290E-01        0.0000E+00        2.1440E+00        0.0000E+00
        5.0308E-01        0.0000E+00        2.1740E+00        0.0000E+00
        5.0325E-01        0.0000E+00        2.1730E+00        0.0000E+00
        5.0342E-01        0.0000E+00        2.1730E+00        0.0000E+00
        5.0359E-01        0.0000E+00        2.1800E+00        0.0000E+00
        5.0376E-01        0.0000E+00        2.1380E+00        0.0000E+00
        5.0394E-01        0.0000E+00        2.0900E+00        0.0000E+00
        5.0411E-01        0.0000E+00        2.1260E+00        0.0000E+00
        5.0428E-01        0.0000E+00        2.1510E+00        0.0000E+00
        5.0445E-01        0.0000E+00        2.1380E+00        0.0000E+00
        5.0463E-01        0.0000E+00        2.1040E+00        0.0000E+00
        5.0480E-01        0.0000E+00        2.1510E+00        0.0000E+00
        5.0497E-01        0.0000E+00        2.1460E+00        0.0000E+00
        5.0514E-01        0.0000E+00        2.1420E+00        0.0000E+00
        5.0532E-01        0.0000E+00        2.1710E+00        0.0000E+00
        5.0549E-01        0.0000E+00        2.1180E+00        0.0000E+00
        5.0566E-01        0.0000E+00        2.1240E+00        0.0000E+00
        5.0584E-01        0.0000E+00        2.1290E+00        0.0000E+00
        5.0601E-01        0.0000E+00        2.1000E+00        0.0000E+00
        5.0618E-01        0.0000E+00        2.1440E+00        0.0000E+00
        5.0636E-01        0.0000E+00        2.1160E+00        0.0000E+00
        5.0653E-01        0.0000E+00        2.0660E+00        0.0000E+00
        5.0670E-01        0.0000E+00        2.0940E+00        0.0000E+00
        5.0688E-01        0.0000E+00        2.0410E+00        0.0000E+00
        5.0705E-01        0.0000E+00        2.1350E+00        0.0000E+00
        5.0722E-01        0.0000E+00        2.1580E+00        0.0000E+00
        5.0740E-01        0.0000E+00        2.1420E+00        0.0000E+00
        5.0757E-01        0.0000E+00        2.1510E+00        0.0000E+00
        5.0775E-01        0.0000E+00        2.1760E+00        0.0000E+00
        5.0792E-01        0.0000E+00        2.2040E+00        0.0000E+00
        5.0809E-01        0.0000E+00        2.1910E+00        0.0000E+00
        5.0827E-01        0.0000E+00        2.2690E+00        0.0000E+00
        5.0844E-01        0.0000E+00        2.3650E+00        0.0000E+00
        5.0862E-01        0.0000E+00        2.4180E+00        0.0000E+00
        5.0879E-01        0.0000E+00        2.4310E+00        0.0000E+00
        5.0897E-01        0.0000E+00        2.3110E+00        0.0000E+00
        5.0914E-01        0.0000E+00        2.2310E+00        0.0000E+00
        5.0932E-01        0.0000E+00        2.0950E+00        0.0000E+00
        5.0949E-01        0.0000E+00        2.1160E+00        0.0000E+00
        5.0967E-01        0.0000E+00        2.0680E+00        0.0000E+00
        5.0984E-01        0.0000E+00        2.0400E+00        0.0000E+00
        5.1002E-01        0.0000E+00        2.0990E+00        0.0000E+00
        5.1019E-01        0.0000E+00        2.0610E+00        0.0000E+00
        5.1037E-01        0.0000E+00        2.0220E+00        0.0000E+00
        5.1054E-01        0.0000E+00        2.0350E+00        0.0000E+00
        5.1072E-01        0.0000E+00        2.0380E+00        0.0000E+00
        5.1089E-01        0.0000E+00        2.0370E+00        0.0000E+00
        5.1107E-01        0.0000E+00        2.0800E+00        0.0000E+00
        5.1125E-01        0.0000E+00        2.0680E+00        0.0000E+00
        5.1142E-01        0.0000E+00        1.9960E+00        0.0000E+00
        5.1160E-01        0.0000E+00        2.0400E+00        0.0000E+00
        5.1177E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.1195E-01        0.0000E+00        2.0340E+00        0.0000E+00
        5.1213E-01        0.0000E+00        2.0310E+00        0.0000E+00
        5.1230E-01        0.0000E+00        2.0250E+00        0.0000E+00
        5.1248E-01        0.0000E+00        2.0330E+00        0.0000E+00
        5.1266E-01        0.0000E+00        2.0120E+00        0.0000E+00
        5.1283E-01        0.0000E+00        2.0230E+00        0.0000E+00
        5.1301E-01        0.0000E+00        2.0590E+00        0.0000E+00
        5.1319E-01        0.0000E+00        1.9940E+00        0.0000E+00
        5.1336E-01        0.0000E+00        2.0270E+00        0.0000E+00
        5.1354E-01        0.0000E+00        2.0310E+00        0.0000E+00
        5.1372E-01        0.0000E+00        1.9950E+00        0.0000E+00
        5.1389E-01        0.0000E+00        2.0350E+00        0.0000E+00
