# entry-subent-pointer  : 20719-004-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 9.0037e-01 MeV - 3.1974e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9954E+00        0.0000E+00        1.6400E+00        0.0000E+00
        6.0025E+00        0.0000E+00        1.6100E+00        0.0000E+00
        6.0097E+00        0.0000E+00        1.7000E+00        0.0000E+00
        6.0168E+00        0.0000E+00        1.6000E+00        0.0000E+00
        6.0240E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.0312E+00        0.0000E+00        1.6500E+00        0.0000E+00
        6.0384E+00        0.0000E+00        1.7900E+00        0.0000E+00
        6.0456E+00        0.0000E+00        1.8600E+00        0.0000E+00
        6.0529E+00        0.0000E+00        1.8600E+00        0.0000E+00
        6.0601E+00        0.0000E+00        1.7500E+00        0.0000E+00
        6.0674E+00        0.0000E+00        1.7700E+00        0.0000E+00
        6.0746E+00        0.0000E+00        1.8400E+00        0.0000E+00
        6.0819E+00        0.0000E+00        1.7200E+00        0.0000E+00
        6.0892E+00        0.0000E+00        1.6200E+00        0.0000E+00
        6.0965E+00        0.0000E+00        1.6900E+00        0.0000E+00
        6.1038E+00        0.0000E+00        1.8000E+00        0.0000E+00
        6.1112E+00        0.0000E+00        1.7500E+00        0.0000E+00
        6.1185E+00        0.0000E+00        1.7300E+00        0.0000E+00
        6.1259E+00        0.0000E+00        1.9000E+00        0.0000E+00
        6.1333E+00        0.0000E+00        1.9200E+00        0.0000E+00
        6.1407E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.1481E+00        0.0000E+00        2.0000E+00        0.0000E+00
        6.1555E+00        0.0000E+00        2.0300E+00        0.0000E+00
        6.1629E+00        0.0000E+00        1.9700E+00        0.0000E+00
        6.1703E+00        0.0000E+00        1.9800E+00        0.0000E+00
        6.1778E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.1853E+00        0.0000E+00        1.8900E+00        0.0000E+00
        6.1928E+00        0.0000E+00        1.9200E+00        0.0000E+00
        6.2003E+00        0.0000E+00        1.8400E+00        0.0000E+00
        6.2078E+00        0.0000E+00        1.7600E+00        0.0000E+00
        6.2153E+00        0.0000E+00        1.7700E+00        0.0000E+00
        6.2228E+00        0.0000E+00        1.8300E+00        0.0000E+00
        6.2304E+00        0.0000E+00        1.8100E+00        0.0000E+00
        6.2380E+00        0.0000E+00        1.9000E+00        0.0000E+00
        6.2455E+00        0.0000E+00        1.9500E+00        0.0000E+00
        6.2531E+00        0.0000E+00        1.9400E+00        0.0000E+00
        6.2607E+00        0.0000E+00        1.9300E+00        0.0000E+00
        6.2684E+00        0.0000E+00        1.9300E+00        0.0000E+00
        6.2760E+00        0.0000E+00        1.8800E+00        0.0000E+00
        6.2836E+00        0.0000E+00        1.7800E+00        0.0000E+00
        6.2913E+00        0.0000E+00        1.7400E+00        0.0000E+00
        6.2990E+00        0.0000E+00        1.7700E+00        0.0000E+00
        6.3067E+00        0.0000E+00        1.8300E+00        0.0000E+00
        6.3144E+00        0.0000E+00        1.7800E+00        0.0000E+00
        6.3221E+00        0.0000E+00        1.8300E+00        0.0000E+00
        6.3298E+00        0.0000E+00        1.8200E+00        0.0000E+00
        6.3376E+00        0.0000E+00        1.8200E+00        0.0000E+00
        6.3454E+00        0.0000E+00        1.8600E+00        0.0000E+00
        6.3531E+00        0.0000E+00        1.8000E+00        0.0000E+00
        6.3609E+00        0.0000E+00        1.5700E+00        0.0000E+00
        6.3687E+00        0.0000E+00        1.7100E+00        0.0000E+00
        6.3765E+00        0.0000E+00        1.6700E+00        0.0000E+00
        6.3844E+00        0.0000E+00        1.6100E+00        0.0000E+00
        6.3922E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.4001E+00        0.0000E+00        1.6900E+00        0.0000E+00
        6.4080E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.4159E+00        0.0000E+00        1.6600E+00        0.0000E+00
        6.4238E+00        0.0000E+00        1.7000E+00        0.0000E+00
        6.4317E+00        0.0000E+00        1.6900E+00        0.0000E+00
        6.4396E+00        0.0000E+00        1.7000E+00        0.0000E+00
        6.4476E+00        0.0000E+00        1.6600E+00        0.0000E+00
        6.4556E+00        0.0000E+00        1.6900E+00        0.0000E+00
        6.4635E+00        0.0000E+00        1.6800E+00        0.0000E+00
        6.4715E+00        0.0000E+00        1.6600E+00        0.0000E+00
        6.4795E+00        0.0000E+00        1.6800E+00        0.0000E+00
        6.4876E+00        0.0000E+00        1.8100E+00        0.0000E+00
        6.4956E+00        0.0000E+00        1.7100E+00        0.0000E+00
        6.5037E+00        0.0000E+00        1.7200E+00        0.0000E+00
        6.5117E+00        0.0000E+00        1.7300E+00        0.0000E+00
        6.5198E+00        0.0000E+00        1.8800E+00        0.0000E+00
        6.5279E+00        0.0000E+00        1.9100E+00        0.0000E+00
        6.5360E+00        0.0000E+00        1.8800E+00        0.0000E+00
        6.5442E+00        0.0000E+00        1.8900E+00        0.0000E+00
        6.5523E+00        0.0000E+00        1.8000E+00        0.0000E+00
        6.5605E+00        0.0000E+00        1.8500E+00        0.0000E+00
        6.5687E+00        0.0000E+00        1.8200E+00        0.0000E+00
        6.5769E+00        0.0000E+00        1.8600E+00        0.0000E+00
        6.5851E+00        0.0000E+00        1.8400E+00        0.0000E+00
        6.5933E+00        0.0000E+00        1.7700E+00        0.0000E+00
        6.6015E+00        0.0000E+00        1.8100E+00        0.0000E+00
        6.6098E+00        0.0000E+00        1.7700E+00        0.0000E+00
        6.6181E+00        0.0000E+00        1.8300E+00        0.0000E+00
        6.6263E+00        0.0000E+00        1.8100E+00        0.0000E+00
        6.6347E+00        0.0000E+00        1.7100E+00        0.0000E+00
        6.6430E+00        0.0000E+00        1.7300E+00        0.0000E+00
        6.6513E+00        0.0000E+00        1.7600E+00        0.0000E+00
        6.6597E+00        0.0000E+00        1.7200E+00        0.0000E+00
        6.6680E+00        0.0000E+00        1.6900E+00        0.0000E+00
        6.6764E+00        0.0000E+00        1.7000E+00        0.0000E+00
        6.6848E+00        0.0000E+00        1.7000E+00        0.0000E+00
        6.6932E+00        0.0000E+00        1.6400E+00        0.0000E+00
        6.7016E+00        0.0000E+00        1.5900E+00        0.0000E+00
        6.7101E+00        0.0000E+00        1.5500E+00        0.0000E+00
        6.7185E+00        0.0000E+00        1.5800E+00        0.0000E+00
        6.7270E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.7355E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.7440E+00        0.0000E+00        1.5500E+00        0.0000E+00
        6.7525E+00        0.0000E+00        1.5700E+00        0.0000E+00
        6.7611E+00        0.0000E+00        1.6700E+00        0.0000E+00
        6.7696E+00        0.0000E+00        1.7000E+00        0.0000E+00
        6.7782E+00        0.0000E+00        1.6800E+00        0.0000E+00
        6.7868E+00        0.0000E+00        1.7600E+00        0.0000E+00
        6.7954E+00        0.0000E+00        1.7600E+00        0.0000E+00
        6.8040E+00        0.0000E+00        1.7400E+00        0.0000E+00
        6.8127E+00        0.0000E+00        1.7600E+00        0.0000E+00
        6.8213E+00        0.0000E+00        1.7000E+00        0.0000E+00
        6.8300E+00        0.0000E+00        1.6700E+00        0.0000E+00
        6.8387E+00        0.0000E+00        1.6900E+00        0.0000E+00
        6.8474E+00        0.0000E+00        1.6700E+00        0.0000E+00
        6.8561E+00        0.0000E+00        1.5500E+00        0.0000E+00
        6.8649E+00        0.0000E+00        1.5800E+00        0.0000E+00
        6.8736E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.8824E+00        0.0000E+00        1.6600E+00        0.0000E+00
        6.8912E+00        0.0000E+00        1.6900E+00        0.0000E+00
        6.9000E+00        0.0000E+00        1.6200E+00        0.0000E+00
        6.9088E+00        0.0000E+00        1.6200E+00        0.0000E+00
        6.9176E+00        0.0000E+00        1.5300E+00        0.0000E+00
        6.9265E+00        0.0000E+00        1.6100E+00        0.0000E+00
        6.9354E+00        0.0000E+00        1.6000E+00        0.0000E+00
        6.9443E+00        0.0000E+00        1.5900E+00        0.0000E+00
        6.9532E+00        0.0000E+00        1.4400E+00        0.0000E+00
        6.9621E+00        0.0000E+00        1.5900E+00        0.0000E+00
        6.9711E+00        0.0000E+00        1.5200E+00        0.0000E+00
        6.9800E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.9890E+00        0.0000E+00        1.5600E+00        0.0000E+00
        6.9980E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.0070E+00        0.0000E+00        1.6400E+00        0.0000E+00
        7.0160E+00        0.0000E+00        1.6500E+00        0.0000E+00
        7.0251E+00        0.0000E+00        1.5900E+00        0.0000E+00
        7.0341E+00        0.0000E+00        1.5500E+00        0.0000E+00
        7.0432E+00        0.0000E+00        1.5700E+00        0.0000E+00
        7.0523E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.0614E+00        0.0000E+00        1.5800E+00        0.0000E+00
        7.0706E+00        0.0000E+00        1.5100E+00        0.0000E+00
        7.0797E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.0889E+00        0.0000E+00        1.7400E+00        0.0000E+00
        7.0981E+00        0.0000E+00        1.7700E+00        0.0000E+00
        7.1073E+00        0.0000E+00        1.6600E+00        0.0000E+00
        7.1165E+00        0.0000E+00        1.5400E+00        0.0000E+00
        7.1258E+00        0.0000E+00        1.6800E+00        0.0000E+00
        7.1350E+00        0.0000E+00        1.5600E+00        0.0000E+00
        7.1443E+00        0.0000E+00        1.5000E+00        0.0000E+00
        7.1536E+00        0.0000E+00        1.5100E+00        0.0000E+00
        7.1629E+00        0.0000E+00        1.5700E+00        0.0000E+00
        7.1723E+00        0.0000E+00        1.5100E+00        0.0000E+00
        7.1816E+00        0.0000E+00        1.7100E+00        0.0000E+00
        7.1910E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.2004E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.2098E+00        0.0000E+00        1.7100E+00        0.0000E+00
        7.2192E+00        0.0000E+00        1.7000E+00        0.0000E+00
        7.2287E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.2381E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.2476E+00        0.0000E+00        1.6000E+00        0.0000E+00
        7.2571E+00        0.0000E+00        1.6500E+00        0.0000E+00
        7.2666E+00        0.0000E+00        1.6200E+00        0.0000E+00
        7.2762E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.2857E+00        0.0000E+00        1.6000E+00        0.0000E+00
        7.2953E+00        0.0000E+00        1.5800E+00        0.0000E+00
        7.3049E+00        0.0000E+00        1.5700E+00        0.0000E+00
        7.3145E+00        0.0000E+00        1.5900E+00        0.0000E+00
        7.3242E+00        0.0000E+00        1.5400E+00        0.0000E+00
        7.3338E+00        0.0000E+00        1.6000E+00        0.0000E+00
        7.3435E+00        0.0000E+00        1.5200E+00        0.0000E+00
        7.3532E+00        0.0000E+00        1.5400E+00        0.0000E+00
        7.3629E+00        0.0000E+00        1.6000E+00        0.0000E+00
        7.3726E+00        0.0000E+00        1.5800E+00        0.0000E+00
        7.3824E+00        0.0000E+00        1.5200E+00        0.0000E+00
        7.3921E+00        0.0000E+00        1.6200E+00        0.0000E+00
        7.4019E+00        0.0000E+00        1.6000E+00        0.0000E+00
        7.4117E+00        0.0000E+00        1.5500E+00        0.0000E+00
        7.4216E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.4314E+00        0.0000E+00        1.6200E+00        0.0000E+00
        7.4413E+00        0.0000E+00        1.5300E+00        0.0000E+00
        7.4512E+00        0.0000E+00        1.6200E+00        0.0000E+00
        7.4611E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.4710E+00        0.0000E+00        1.7400E+00        0.0000E+00
        7.4809E+00        0.0000E+00        1.7000E+00        0.0000E+00
        7.4909E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.5009E+00        0.0000E+00        1.7500E+00        0.0000E+00
        7.5109E+00        0.0000E+00        1.7100E+00        0.0000E+00
        7.5209E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.5310E+00        0.0000E+00        1.6800E+00        0.0000E+00
        7.5410E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.5511E+00        0.0000E+00        1.7000E+00        0.0000E+00
        7.5612E+00        0.0000E+00        1.6400E+00        0.0000E+00
        7.5714E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.5815E+00        0.0000E+00        1.6800E+00        0.0000E+00
        7.5917E+00        0.0000E+00        1.7300E+00        0.0000E+00
        7.6019E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.6121E+00        0.0000E+00        1.7600E+00        0.0000E+00
        7.6223E+00        0.0000E+00        1.7000E+00        0.0000E+00
        7.6326E+00        0.0000E+00        1.6500E+00        0.0000E+00
        7.6428E+00        0.0000E+00        1.7300E+00        0.0000E+00
        7.6531E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.6634E+00        0.0000E+00        1.7100E+00        0.0000E+00
        7.6738E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.6841E+00        0.0000E+00        1.6800E+00        0.0000E+00
        7.6945E+00        0.0000E+00        1.5900E+00        0.0000E+00
        7.7049E+00        0.0000E+00        1.6600E+00        0.0000E+00
        7.7153E+00        0.0000E+00        1.5400E+00        0.0000E+00
        7.7258E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.7362E+00        0.0000E+00        1.5000E+00        0.0000E+00
        7.7467E+00        0.0000E+00        1.6200E+00        0.0000E+00
        7.7572E+00        0.0000E+00        1.4900E+00        0.0000E+00
        7.7677E+00        0.0000E+00        1.5400E+00        0.0000E+00
        7.7783E+00        0.0000E+00        1.6000E+00        0.0000E+00
        7.7888E+00        0.0000E+00        1.5500E+00        0.0000E+00
        7.7994E+00        0.0000E+00        1.5600E+00        0.0000E+00
        7.8100E+00        0.0000E+00        1.5500E+00        0.0000E+00
        7.8207E+00        0.0000E+00        1.5700E+00        0.0000E+00
        7.8313E+00        0.0000E+00        1.5700E+00        0.0000E+00
        7.8420E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.8527E+00        0.0000E+00        1.6000E+00        0.0000E+00
        7.8634E+00        0.0000E+00        1.7300E+00        0.0000E+00
        7.8742E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.8849E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.8957E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.9065E+00        0.0000E+00        1.6500E+00        0.0000E+00
        7.9174E+00        0.0000E+00        1.5300E+00        0.0000E+00
        7.9282E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.9391E+00        0.0000E+00        1.5800E+00        0.0000E+00
        7.9500E+00        0.0000E+00        1.5600E+00        0.0000E+00
        7.9609E+00        0.0000E+00        1.5300E+00        0.0000E+00
        7.9719E+00        0.0000E+00        1.5200E+00        0.0000E+00
        7.9828E+00        0.0000E+00        1.5200E+00        0.0000E+00
        7.9938E+00        0.0000E+00        1.5600E+00        0.0000E+00
        8.0048E+00        0.0000E+00        1.5700E+00        0.0000E+00
        8.0159E+00        0.0000E+00        1.6500E+00        0.0000E+00
        8.0269E+00        0.0000E+00        1.6000E+00        0.0000E+00
        8.0380E+00        0.0000E+00        1.6800E+00        0.0000E+00
        8.0491E+00        0.0000E+00        1.6100E+00        0.0000E+00
        8.0603E+00        0.0000E+00        1.7000E+00        0.0000E+00
        8.0714E+00        0.0000E+00        1.6600E+00        0.0000E+00
        8.0826E+00        0.0000E+00        1.6700E+00        0.0000E+00
        8.0938E+00        0.0000E+00        1.6800E+00        0.0000E+00
        8.1050E+00        0.0000E+00        1.6000E+00        0.0000E+00
        8.1162E+00        0.0000E+00        1.5500E+00        0.0000E+00
        8.1275E+00        0.0000E+00        1.6200E+00        0.0000E+00
        8.1388E+00        0.0000E+00        1.6200E+00        0.0000E+00
        8.1501E+00        0.0000E+00        1.5600E+00        0.0000E+00
        8.1615E+00        0.0000E+00        1.5600E+00        0.0000E+00
        8.1728E+00        0.0000E+00        1.5200E+00        0.0000E+00
        8.1842E+00        0.0000E+00        1.5200E+00        0.0000E+00
        8.1956E+00        0.0000E+00        1.5100E+00        0.0000E+00
        8.2071E+00        0.0000E+00        1.4600E+00        0.0000E+00
        8.2185E+00        0.0000E+00        1.4700E+00        0.0000E+00
        8.2300E+00        0.0000E+00        1.4500E+00        0.0000E+00
        8.2415E+00        0.0000E+00        1.4700E+00        0.0000E+00
        8.2530E+00        0.0000E+00        1.4800E+00        0.0000E+00
        8.2646E+00        0.0000E+00        1.4800E+00        0.0000E+00
        8.2762E+00        0.0000E+00        1.4300E+00        0.0000E+00
        8.2878E+00        0.0000E+00        1.4800E+00        0.0000E+00
        8.2994E+00        0.0000E+00        1.4900E+00        0.0000E+00
        8.3111E+00        0.0000E+00        1.4700E+00        0.0000E+00
        8.3227E+00        0.0000E+00        1.4700E+00        0.0000E+00
        8.3344E+00        0.0000E+00        1.4900E+00        0.0000E+00
        8.3462E+00        0.0000E+00        1.5100E+00        0.0000E+00
        8.3579E+00        0.0000E+00        1.5500E+00        0.0000E+00
        8.3697E+00        0.0000E+00        1.5400E+00        0.0000E+00
        8.3815E+00        0.0000E+00        1.5400E+00        0.0000E+00
        8.3933E+00        0.0000E+00        1.5300E+00        0.0000E+00
        8.4052E+00        0.0000E+00        1.5000E+00        0.0000E+00
        8.4171E+00        0.0000E+00        1.5100E+00        0.0000E+00
        8.4290E+00        0.0000E+00        1.5900E+00        0.0000E+00
        8.4409E+00        0.0000E+00        1.5100E+00        0.0000E+00
        8.4529E+00        0.0000E+00        1.6000E+00        0.0000E+00
        8.4648E+00        0.0000E+00        1.5500E+00        0.0000E+00
        8.4768E+00        0.0000E+00        1.5900E+00        0.0000E+00
        8.4889E+00        0.0000E+00        1.4900E+00        0.0000E+00
        8.5009E+00        0.0000E+00        1.5400E+00        0.0000E+00
        8.5130E+00        0.0000E+00        1.5700E+00        0.0000E+00
        8.5251E+00        0.0000E+00        1.5500E+00        0.0000E+00
        8.5373E+00        0.0000E+00        1.6200E+00        0.0000E+00
        8.5494E+00        0.0000E+00        1.5600E+00        0.0000E+00
        8.5616E+00        0.0000E+00        1.5300E+00        0.0000E+00
        8.5738E+00        0.0000E+00        1.5800E+00        0.0000E+00
        8.5861E+00        0.0000E+00        1.6400E+00        0.0000E+00
        8.5983E+00        0.0000E+00        1.5100E+00        0.0000E+00
        8.6106E+00        0.0000E+00        1.6000E+00        0.0000E+00
        8.6229E+00        0.0000E+00        1.5200E+00        0.0000E+00
        8.6353E+00        0.0000E+00        1.6500E+00        0.0000E+00
        8.6477E+00        0.0000E+00        1.5200E+00        0.0000E+00
        8.6601E+00        0.0000E+00        1.5600E+00        0.0000E+00
        8.6725E+00        0.0000E+00        1.4800E+00        0.0000E+00
        8.6849E+00        0.0000E+00        1.5800E+00        0.0000E+00
        8.6974E+00        0.0000E+00        1.5900E+00        0.0000E+00
        8.7099E+00        0.0000E+00        1.5500E+00        0.0000E+00
        8.7224E+00        0.0000E+00        1.5600E+00        0.0000E+00
        8.7350E+00        0.0000E+00        1.5700E+00        0.0000E+00
        8.7476E+00        0.0000E+00        1.5900E+00        0.0000E+00
        8.7602E+00        0.0000E+00        1.6100E+00        0.0000E+00
        8.7729E+00        0.0000E+00        1.5600E+00        0.0000E+00
        8.7855E+00        0.0000E+00        1.6000E+00        0.0000E+00
        8.7982E+00        0.0000E+00        1.5500E+00        0.0000E+00
        8.8109E+00        0.0000E+00        1.5400E+00        0.0000E+00
        8.8237E+00        0.0000E+00        1.5300E+00        0.0000E+00
        8.8365E+00        0.0000E+00        1.5300E+00        0.0000E+00
        8.8493E+00        0.0000E+00        1.5200E+00        0.0000E+00
        8.8621E+00        0.0000E+00        1.5600E+00        0.0000E+00
        8.8750E+00        0.0000E+00        1.5100E+00        0.0000E+00
        8.8879E+00        0.0000E+00        1.5400E+00        0.0000E+00
        8.9008E+00        0.0000E+00        1.5100E+00        0.0000E+00
        8.9138E+00        0.0000E+00        1.5500E+00        0.0000E+00
        8.9267E+00        0.0000E+00        1.5000E+00        0.0000E+00
        8.9397E+00        0.0000E+00        1.5100E+00        0.0000E+00
        8.9528E+00        0.0000E+00        1.5000E+00        0.0000E+00
        8.9658E+00        0.0000E+00        1.5300E+00        0.0000E+00
        8.9789E+00        0.0000E+00        1.4500E+00        0.0000E+00
        8.9921E+00        0.0000E+00        1.4700E+00        0.0000E+00
        9.0052E+00        0.0000E+00        1.4400E+00        0.0000E+00
        9.0184E+00        0.0000E+00        1.4900E+00        0.0000E+00
        9.0316E+00        0.0000E+00        1.4600E+00        0.0000E+00
        9.0448E+00        0.0000E+00        1.4900E+00        0.0000E+00
        9.0581E+00        0.0000E+00        1.4500E+00        0.0000E+00
        9.0714E+00        0.0000E+00        1.5000E+00        0.0000E+00
        9.0847E+00        0.0000E+00        1.4600E+00        0.0000E+00
        9.0981E+00        0.0000E+00        1.5200E+00        0.0000E+00
        9.1115E+00        0.0000E+00        1.5100E+00        0.0000E+00
        9.1249E+00        0.0000E+00        1.4700E+00        0.0000E+00
        9.1383E+00        0.0000E+00        1.4700E+00        0.0000E+00
        9.1518E+00        0.0000E+00        1.4700E+00        0.0000E+00
        9.1653E+00        0.0000E+00        1.4200E+00        0.0000E+00
        9.1788E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.1924E+00        0.0000E+00        1.4700E+00        0.0000E+00
        9.2060E+00        0.0000E+00        1.4600E+00        0.0000E+00
        9.2196E+00        0.0000E+00        1.4500E+00        0.0000E+00
        9.2333E+00        0.0000E+00        1.4800E+00        0.0000E+00
        9.2470E+00        0.0000E+00        1.4700E+00        0.0000E+00
        9.2607E+00        0.0000E+00        1.4600E+00        0.0000E+00
        9.2744E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.2882E+00        0.0000E+00        1.4900E+00        0.0000E+00
        9.3020E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.3159E+00        0.0000E+00        1.5700E+00        0.0000E+00
        9.3297E+00        0.0000E+00        1.5600E+00        0.0000E+00
        9.3436E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.3576E+00        0.0000E+00        1.5900E+00        0.0000E+00
        9.3715E+00        0.0000E+00        1.5700E+00        0.0000E+00
        9.3855E+00        0.0000E+00        1.5600E+00        0.0000E+00
        9.3996E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.4136E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.4277E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.4418E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.4560E+00        0.0000E+00        1.5600E+00        0.0000E+00
        9.4702E+00        0.0000E+00        1.5200E+00        0.0000E+00
        9.4844E+00        0.0000E+00        1.5300E+00        0.0000E+00
        9.4986E+00        0.0000E+00        1.5300E+00        0.0000E+00
        9.5129E+00        0.0000E+00        1.4900E+00        0.0000E+00
        9.5272E+00        0.0000E+00        1.5700E+00        0.0000E+00
        9.5416E+00        0.0000E+00        1.4600E+00        0.0000E+00
        9.5560E+00        0.0000E+00        1.5100E+00        0.0000E+00
        9.5704E+00        0.0000E+00        1.4800E+00        0.0000E+00
        9.5848E+00        0.0000E+00        1.5300E+00        0.0000E+00
        9.5993E+00        0.0000E+00        1.5000E+00        0.0000E+00
        9.6138E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.6284E+00        0.0000E+00        1.5000E+00        0.0000E+00
        9.6429E+00        0.0000E+00        1.5900E+00        0.0000E+00
        9.6576E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.6722E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.6869E+00        0.0000E+00        1.5300E+00        0.0000E+00
        9.7016E+00        0.0000E+00        1.5100E+00        0.0000E+00
        9.7163E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.7311E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.7459E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.7608E+00        0.0000E+00        1.5100E+00        0.0000E+00
        9.7757E+00        0.0000E+00        1.5000E+00        0.0000E+00
        9.7906E+00        0.0000E+00        1.5200E+00        0.0000E+00
        9.8055E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.8205E+00        0.0000E+00        1.5700E+00        0.0000E+00
        9.8355E+00        0.0000E+00        1.4600E+00        0.0000E+00
        9.8506E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.8657E+00        0.0000E+00        1.5800E+00        0.0000E+00
        9.8808E+00        0.0000E+00        1.5100E+00        0.0000E+00
        9.8960E+00        0.0000E+00        1.5800E+00        0.0000E+00
        9.9112E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.9264E+00        0.0000E+00        1.4600E+00        0.0000E+00
        9.9417E+00        0.0000E+00        1.5600E+00        0.0000E+00
        9.9570E+00        0.0000E+00        1.5400E+00        0.0000E+00
        9.9723E+00        0.0000E+00        1.5100E+00        0.0000E+00
        9.9877E+00        0.0000E+00        1.5600E+00        0.0000E+00
        1.0003E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.0019E+01        0.0000E+00        1.4800E+00        0.0000E+00
        1.0034E+01        0.0000E+00        1.5100E+00        0.0000E+00
        1.0050E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0065E+01        0.0000E+00        1.4800E+00        0.0000E+00
        1.0081E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.0096E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0112E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.0128E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.0143E+01        0.0000E+00        1.4700E+00        0.0000E+00
        1.0159E+01        0.0000E+00        1.4600E+00        0.0000E+00
        1.0175E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.0191E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0207E+01        0.0000E+00        1.5200E+00        0.0000E+00
        1.0223E+01        0.0000E+00        1.5100E+00        0.0000E+00
        1.0239E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.0255E+01        0.0000E+00        1.4800E+00        0.0000E+00
        1.0271E+01        0.0000E+00        1.5000E+00        0.0000E+00
        1.0287E+01        0.0000E+00        1.5000E+00        0.0000E+00
        1.0303E+01        0.0000E+00        1.4900E+00        0.0000E+00
        1.0319E+01        0.0000E+00        1.5100E+00        0.0000E+00
        1.0335E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.0351E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0368E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0384E+01        0.0000E+00        1.4500E+00        0.0000E+00
        1.0400E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0417E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.0433E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.0449E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0466E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0482E+01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0499E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.0516E+01        0.0000E+00        1.5300E+00        0.0000E+00
        1.0532E+01        0.0000E+00        1.5400E+00        0.0000E+00
