# entry-subent-pointer  : 20134-002-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8228e-03 MeV - 2.6965e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.H.Boeckhoff 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,26,91,7202) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20134.x4 
# nds                   : https://nds.iaea.org/EXFOR/20134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.08510E-02      0.00000E+00      1.49100E+01      0.00000E+00
      2.08670E-02      0.00000E+00      1.52680E+01      0.00000E+00
      2.08840E-02      0.00000E+00      1.51110E+01      0.00000E+00
      2.09000E-02      0.00000E+00      1.42980E+01      0.00000E+00
      2.09170E-02      0.00000E+00      1.54380E+01      0.00000E+00
      2.09330E-02      0.00000E+00      1.54100E+01      0.00000E+00
      2.09500E-02      0.00000E+00      1.47430E+01      0.00000E+00
      2.09670E-02      0.00000E+00      1.52940E+01      0.00000E+00
      2.09830E-02      0.00000E+00      1.57800E+01      0.00000E+00
      2.10000E-02      0.00000E+00      1.54100E+01      0.00000E+00
      2.10160E-02      0.00000E+00      1.55300E+01      0.00000E+00
      2.10330E-02      0.00000E+00      1.49460E+01      0.00000E+00
      2.10500E-02      0.00000E+00      1.58120E+01      0.00000E+00
      2.10660E-02      0.00000E+00      1.48260E+01      0.00000E+00
      2.10830E-02      0.00000E+00      1.53600E+01      0.00000E+00
      2.11000E-02      0.00000E+00      1.46710E+01      0.00000E+00
      2.11170E-02      0.00000E+00      1.47920E+01      0.00000E+00
      2.11330E-02      0.00000E+00      1.45370E+01      0.00000E+00
      2.11500E-02      0.00000E+00      1.38450E+01      0.00000E+00
      2.11670E-02      0.00000E+00      1.44140E+01      0.00000E+00
      2.11840E-02      0.00000E+00      1.40340E+01      0.00000E+00
      2.12010E-02      0.00000E+00      1.39730E+01      0.00000E+00
      2.12180E-02      0.00000E+00      1.40260E+01      0.00000E+00
      2.12350E-02      0.00000E+00      1.43410E+01      0.00000E+00
      2.12510E-02      0.00000E+00      1.41150E+01      0.00000E+00
      2.12680E-02      0.00000E+00      1.46660E+01      0.00000E+00
      2.12850E-02      0.00000E+00      1.50410E+01      0.00000E+00
      2.13020E-02      0.00000E+00      1.49100E+01      0.00000E+00
      2.13190E-02      0.00000E+00      1.43210E+01      0.00000E+00
      2.13360E-02      0.00000E+00      1.52310E+01      0.00000E+00
      2.13530E-02      0.00000E+00      1.50150E+01      0.00000E+00
      2.13700E-02      0.00000E+00      1.40850E+01      0.00000E+00
      2.13880E-02      0.00000E+00      1.49480E+01      0.00000E+00
      2.14050E-02      0.00000E+00      1.50630E+01      0.00000E+00
      2.14220E-02      0.00000E+00      1.47910E+01      0.00000E+00
      2.14390E-02      0.00000E+00      1.53200E+01      0.00000E+00
      2.14560E-02      0.00000E+00      1.52380E+01      0.00000E+00
      2.14730E-02      0.00000E+00      1.45610E+01      0.00000E+00
      2.14900E-02      0.00000E+00      1.48360E+01      0.00000E+00
      2.15080E-02      0.00000E+00      1.44050E+01      0.00000E+00
      2.15250E-02      0.00000E+00      1.41780E+01      0.00000E+00
      2.15420E-02      0.00000E+00      1.44420E+01      0.00000E+00
      2.15590E-02      0.00000E+00      1.42690E+01      0.00000E+00
      2.15770E-02      0.00000E+00      1.46120E+01      0.00000E+00
      2.15940E-02      0.00000E+00      1.45060E+01      0.00000E+00
      2.16110E-02      0.00000E+00      1.52870E+01      0.00000E+00
      2.16290E-02      0.00000E+00      1.43040E+01      0.00000E+00
      2.16460E-02      0.00000E+00      1.48190E+01      0.00000E+00
      2.16640E-02      0.00000E+00      1.45550E+01      0.00000E+00
      2.16810E-02      0.00000E+00      1.51420E+01      0.00000E+00
      2.16990E-02      0.00000E+00      1.45540E+01      0.00000E+00
      2.17160E-02      0.00000E+00      1.45310E+01      0.00000E+00
      2.17330E-02      0.00000E+00      1.40890E+01      0.00000E+00
      2.17510E-02      0.00000E+00      1.44960E+01      0.00000E+00
      2.17690E-02      0.00000E+00      1.51240E+01      0.00000E+00
      2.17860E-02      0.00000E+00      1.51540E+01      0.00000E+00
      2.18040E-02      0.00000E+00      1.49480E+01      0.00000E+00
      2.18210E-02      0.00000E+00      1.41850E+01      0.00000E+00
      2.18390E-02      0.00000E+00      1.48320E+01      0.00000E+00
      2.18570E-02      0.00000E+00      1.51880E+01      0.00000E+00
      2.18740E-02      0.00000E+00      1.43650E+01      0.00000E+00
      2.18920E-02      0.00000E+00      1.49460E+01      0.00000E+00
      2.19100E-02      0.00000E+00      1.50720E+01      0.00000E+00
      2.19270E-02      0.00000E+00      1.47850E+01      0.00000E+00
      2.19450E-02      0.00000E+00      1.45590E+01      0.00000E+00
      2.19630E-02      0.00000E+00      1.45970E+01      0.00000E+00
      2.19810E-02      0.00000E+00      1.44660E+01      0.00000E+00
      2.19990E-02      0.00000E+00      1.45930E+01      0.00000E+00
      2.20160E-02      0.00000E+00      1.51900E+01      0.00000E+00
      2.20340E-02      0.00000E+00      1.48550E+01      0.00000E+00
      2.20520E-02      0.00000E+00      1.53370E+01      0.00000E+00
      2.20700E-02      0.00000E+00      1.45080E+01      0.00000E+00
      2.20880E-02      0.00000E+00      1.54460E+01      0.00000E+00
      2.21060E-02      0.00000E+00      1.50090E+01      0.00000E+00
      2.21240E-02      0.00000E+00      1.45070E+01      0.00000E+00
      2.21420E-02      0.00000E+00      1.46950E+01      0.00000E+00
      2.21600E-02      0.00000E+00      1.47230E+01      0.00000E+00
      2.21780E-02      0.00000E+00      1.41960E+01      0.00000E+00
      2.21960E-02      0.00000E+00      1.48690E+01      0.00000E+00
      2.22140E-02      0.00000E+00      1.52490E+01      0.00000E+00
      2.22320E-02      0.00000E+00      1.46210E+01      0.00000E+00
      2.22500E-02      0.00000E+00      1.47300E+01      0.00000E+00
      2.22680E-02      0.00000E+00      1.49150E+01      0.00000E+00
      2.22870E-02      0.00000E+00      1.56220E+01      0.00000E+00
      2.23050E-02      0.00000E+00      1.51150E+01      0.00000E+00
      2.23230E-02      0.00000E+00      1.58390E+01      0.00000E+00
      2.23410E-02      0.00000E+00      1.62390E+01      0.00000E+00
      2.23590E-02      0.00000E+00      1.57880E+01      0.00000E+00
      2.23780E-02      0.00000E+00      1.56950E+01      0.00000E+00
      2.23960E-02      0.00000E+00      1.49730E+01      0.00000E+00
      2.24140E-02      0.00000E+00      1.52780E+01      0.00000E+00
      2.24330E-02      0.00000E+00      1.46770E+01      0.00000E+00
      2.24510E-02      0.00000E+00      1.49520E+01      0.00000E+00
      2.24690E-02      0.00000E+00      1.48190E+01      0.00000E+00
      2.24880E-02      0.00000E+00      1.48740E+01      0.00000E+00
      2.25060E-02      0.00000E+00      1.48960E+01      0.00000E+00
      2.25250E-02      0.00000E+00      1.47160E+01      0.00000E+00
      2.25430E-02      0.00000E+00      1.51560E+01      0.00000E+00
      2.25620E-02      0.00000E+00      1.45830E+01      0.00000E+00
      2.25800E-02      0.00000E+00      1.47390E+01      0.00000E+00
      2.25990E-02      0.00000E+00      1.46380E+01      0.00000E+00
      2.26170E-02      0.00000E+00      1.51310E+01      0.00000E+00
      2.26360E-02      0.00000E+00      1.48350E+01      0.00000E+00
      2.26550E-02      0.00000E+00      1.48880E+01      0.00000E+00
      2.26730E-02      0.00000E+00      1.51520E+01      0.00000E+00
      2.26920E-02      0.00000E+00      1.42550E+01      0.00000E+00
      2.27110E-02      0.00000E+00      1.49480E+01      0.00000E+00
      2.27290E-02      0.00000E+00      1.43920E+01      0.00000E+00
      2.27480E-02      0.00000E+00      1.50360E+01      0.00000E+00
      2.27670E-02      0.00000E+00      1.49350E+01      0.00000E+00
      2.27860E-02      0.00000E+00      1.45890E+01      0.00000E+00
      2.28040E-02      0.00000E+00      1.44770E+01      0.00000E+00
      2.28230E-02      0.00000E+00      1.43700E+01      0.00000E+00
      2.28420E-02      0.00000E+00      1.56670E+01      0.00000E+00
      2.28610E-02      0.00000E+00      1.42930E+01      0.00000E+00
      2.28800E-02      0.00000E+00      1.49180E+01      0.00000E+00
      2.28990E-02      0.00000E+00      1.48210E+01      0.00000E+00
      2.29180E-02      0.00000E+00      1.51810E+01      0.00000E+00
      2.29370E-02      0.00000E+00      1.50980E+01      0.00000E+00
      2.29560E-02      0.00000E+00      1.42050E+01      0.00000E+00
      2.29750E-02      0.00000E+00      1.43850E+01      0.00000E+00
      2.29940E-02      0.00000E+00      1.48130E+01      0.00000E+00
      2.30130E-02      0.00000E+00      1.50600E+01      0.00000E+00
      2.30320E-02      0.00000E+00      1.40390E+01      0.00000E+00
      2.30510E-02      0.00000E+00      1.51300E+01      0.00000E+00
      2.30700E-02      0.00000E+00      1.47660E+01      0.00000E+00
      2.30890E-02      0.00000E+00      1.50730E+01      0.00000E+00
      2.31090E-02      0.00000E+00      1.44260E+01      0.00000E+00
      2.31280E-02      0.00000E+00      1.41500E+01      0.00000E+00
      2.31470E-02      0.00000E+00      1.41990E+01      0.00000E+00
      2.31660E-02      0.00000E+00      1.41490E+01      0.00000E+00
      2.31850E-02      0.00000E+00      1.49140E+01      0.00000E+00
      2.32050E-02      0.00000E+00      1.39540E+01      0.00000E+00
      2.32240E-02      0.00000E+00      1.46660E+01      0.00000E+00
      2.32430E-02      0.00000E+00      1.39480E+01      0.00000E+00
      2.32630E-02      0.00000E+00      1.41590E+01      0.00000E+00
      2.32820E-02      0.00000E+00      1.43180E+01      0.00000E+00
      2.33020E-02      0.00000E+00      1.46860E+01      0.00000E+00
      2.33210E-02      0.00000E+00      1.43470E+01      0.00000E+00
      2.33410E-02      0.00000E+00      1.44290E+01      0.00000E+00
      2.33600E-02      0.00000E+00      1.42060E+01      0.00000E+00
      2.33800E-02      0.00000E+00      1.44370E+01      0.00000E+00
      2.33990E-02      0.00000E+00      1.48030E+01      0.00000E+00
      2.34190E-02      0.00000E+00      1.46780E+01      0.00000E+00
      2.34380E-02      0.00000E+00      1.54400E+01      0.00000E+00
      2.34580E-02      0.00000E+00      1.49370E+01      0.00000E+00
      2.34780E-02      0.00000E+00      1.48960E+01      0.00000E+00
      2.34970E-02      0.00000E+00      1.40380E+01      0.00000E+00
      2.35170E-02      0.00000E+00      1.44720E+01      0.00000E+00
      2.35370E-02      0.00000E+00      1.43450E+01      0.00000E+00
      2.35560E-02      0.00000E+00      1.43030E+01      0.00000E+00
      2.35760E-02      0.00000E+00      1.40420E+01      0.00000E+00
      2.35960E-02      0.00000E+00      1.43550E+01      0.00000E+00
      2.36160E-02      0.00000E+00      1.46760E+01      0.00000E+00
      2.36360E-02      0.00000E+00      1.45190E+01      0.00000E+00
      2.36550E-02      0.00000E+00      1.44760E+01      0.00000E+00
      2.36750E-02      0.00000E+00      1.40530E+01      0.00000E+00
      2.36950E-02      0.00000E+00      1.43710E+01      0.00000E+00
      2.37150E-02      0.00000E+00      1.46210E+01      0.00000E+00
      2.37350E-02      0.00000E+00      1.43200E+01      0.00000E+00
      2.37550E-02      0.00000E+00      1.43800E+01      0.00000E+00
      2.37750E-02      0.00000E+00      1.46550E+01      0.00000E+00
      2.37950E-02      0.00000E+00      1.46380E+01      0.00000E+00
      2.38150E-02      0.00000E+00      1.48860E+01      0.00000E+00
      2.38350E-02      0.00000E+00      1.45880E+01      0.00000E+00
      2.38560E-02      0.00000E+00      1.45390E+01      0.00000E+00
      2.38760E-02      0.00000E+00      1.47710E+01      0.00000E+00
      2.38960E-02      0.00000E+00      1.46620E+01      0.00000E+00
      2.39160E-02      0.00000E+00      1.48440E+01      0.00000E+00
      2.39360E-02      0.00000E+00      1.44790E+01      0.00000E+00
      2.39570E-02      0.00000E+00      1.47270E+01      0.00000E+00
      2.39770E-02      0.00000E+00      1.45180E+01      0.00000E+00
      2.39970E-02      0.00000E+00      1.44970E+01      0.00000E+00
      2.40170E-02      0.00000E+00      1.38750E+01      0.00000E+00
      2.40380E-02      0.00000E+00      1.40570E+01      0.00000E+00
      2.40580E-02      0.00000E+00      1.44810E+01      0.00000E+00
      2.40790E-02      0.00000E+00      1.43270E+01      0.00000E+00
      2.40990E-02      0.00000E+00      1.53720E+01      0.00000E+00
      2.41190E-02      0.00000E+00      1.49790E+01      0.00000E+00
      2.41400E-02      0.00000E+00      1.47510E+01      0.00000E+00
      2.41600E-02      0.00000E+00      1.45140E+01      0.00000E+00
      2.41810E-02      0.00000E+00      1.43400E+01      0.00000E+00
      2.42010E-02      0.00000E+00      1.44350E+01      0.00000E+00
      2.42220E-02      0.00000E+00      1.42620E+01      0.00000E+00
      2.42430E-02      0.00000E+00      1.48810E+01      0.00000E+00
      2.42630E-02      0.00000E+00      1.47860E+01      0.00000E+00
      2.42840E-02      0.00000E+00      1.44390E+01      0.00000E+00
      2.43050E-02      0.00000E+00      1.46040E+01      0.00000E+00
      2.43250E-02      0.00000E+00      1.39480E+01      0.00000E+00
      2.43460E-02      0.00000E+00      1.45740E+01      0.00000E+00
      2.43670E-02      0.00000E+00      1.44900E+01      0.00000E+00
      2.43880E-02      0.00000E+00      1.48340E+01      0.00000E+00
      2.44090E-02      0.00000E+00      1.50460E+01      0.00000E+00
      2.44290E-02      0.00000E+00      1.52140E+01      0.00000E+00
      2.44500E-02      0.00000E+00      1.52320E+01      0.00000E+00
      2.44710E-02      0.00000E+00      1.49310E+01      0.00000E+00
      2.44920E-02      0.00000E+00      1.46540E+01      0.00000E+00
      2.45130E-02      0.00000E+00      1.46870E+01      0.00000E+00
      2.45340E-02      0.00000E+00      1.44690E+01      0.00000E+00
      2.45550E-02      0.00000E+00      1.43490E+01      0.00000E+00
      2.45760E-02      0.00000E+00      1.44460E+01      0.00000E+00
      2.45970E-02      0.00000E+00      1.41490E+01      0.00000E+00
      2.46180E-02      0.00000E+00      1.40860E+01      0.00000E+00
      2.46390E-02      0.00000E+00      1.48950E+01      0.00000E+00
      2.46610E-02      0.00000E+00      1.43570E+01      0.00000E+00
      2.46820E-02      0.00000E+00      1.43760E+01      0.00000E+00
      2.47030E-02      0.00000E+00      1.46980E+01      0.00000E+00
      2.47240E-02      0.00000E+00      1.42860E+01      0.00000E+00
      2.47450E-02      0.00000E+00      1.44680E+01      0.00000E+00
      2.47670E-02      0.00000E+00      1.38040E+01      0.00000E+00
      2.47880E-02      0.00000E+00      1.44960E+01      0.00000E+00
      2.48090E-02      0.00000E+00      1.45040E+01      0.00000E+00
      2.48310E-02      0.00000E+00      1.41260E+01      0.00000E+00
      2.48520E-02      0.00000E+00      1.43210E+01      0.00000E+00
      2.48730E-02      0.00000E+00      1.48200E+01      0.00000E+00
      2.48950E-02      0.00000E+00      1.43610E+01      0.00000E+00
      2.49160E-02      0.00000E+00      1.43030E+01      0.00000E+00
      2.49380E-02      0.00000E+00      1.41230E+01      0.00000E+00
      2.49590E-02      0.00000E+00      1.45580E+01      0.00000E+00
      2.49810E-02      0.00000E+00      1.46650E+01      0.00000E+00
      2.50030E-02      0.00000E+00      1.46930E+01      0.00000E+00
      2.50240E-02      0.00000E+00      1.50520E+01      0.00000E+00
      2.50460E-02      0.00000E+00      1.48350E+01      0.00000E+00
      2.50680E-02      0.00000E+00      1.40860E+01      0.00000E+00
      2.50890E-02      0.00000E+00      1.43850E+01      0.00000E+00
      2.51110E-02      0.00000E+00      1.42180E+01      0.00000E+00
      2.51330E-02      0.00000E+00      1.38810E+01      0.00000E+00
      2.51540E-02      0.00000E+00      1.36200E+01      0.00000E+00
      2.51760E-02      0.00000E+00      1.43040E+01      0.00000E+00
      2.51980E-02      0.00000E+00      1.45560E+01      0.00000E+00
      2.52200E-02      0.00000E+00      1.45700E+01      0.00000E+00
      2.52420E-02      0.00000E+00      1.44320E+01      0.00000E+00
      2.52640E-02      0.00000E+00      1.48420E+01      0.00000E+00
      2.52860E-02      0.00000E+00      1.45880E+01      0.00000E+00
      2.53080E-02      0.00000E+00      1.46060E+01      0.00000E+00
      2.53300E-02      0.00000E+00      1.45070E+01      0.00000E+00
      2.53520E-02      0.00000E+00      1.43760E+01      0.00000E+00
      2.53740E-02      0.00000E+00      1.47310E+01      0.00000E+00
      2.53960E-02      0.00000E+00      1.44160E+01      0.00000E+00
      2.54180E-02      0.00000E+00      1.44300E+01      0.00000E+00
      2.54400E-02      0.00000E+00      1.49910E+01      0.00000E+00
      2.54620E-02      0.00000E+00      1.40460E+01      0.00000E+00
      2.54850E-02      0.00000E+00      1.44430E+01      0.00000E+00
      2.55070E-02      0.00000E+00      1.48770E+01      0.00000E+00
      2.55290E-02      0.00000E+00      1.49010E+01      0.00000E+00
      2.55520E-02      0.00000E+00      1.51080E+01      0.00000E+00
      2.55740E-02      0.00000E+00      1.48210E+01      0.00000E+00
      2.55960E-02      0.00000E+00      1.45730E+01      0.00000E+00
      2.56190E-02      0.00000E+00      1.44880E+01      0.00000E+00
      2.56410E-02      0.00000E+00      1.49090E+01      0.00000E+00
      2.56630E-02      0.00000E+00      1.47620E+01      0.00000E+00
      2.56860E-02      0.00000E+00      1.45820E+01      0.00000E+00
      2.57080E-02      0.00000E+00      1.40910E+01      0.00000E+00
      2.57310E-02      0.00000E+00      1.41470E+01      0.00000E+00
      2.57540E-02      0.00000E+00      1.39740E+01      0.00000E+00
      2.57760E-02      0.00000E+00      1.40690E+01      0.00000E+00
      2.57990E-02      0.00000E+00      1.36110E+01      0.00000E+00
      2.58210E-02      0.00000E+00      1.35640E+01      0.00000E+00
      2.58440E-02      0.00000E+00      1.36260E+01      0.00000E+00
      2.58670E-02      0.00000E+00      1.39440E+01      0.00000E+00
      2.58900E-02      0.00000E+00      1.44360E+01      0.00000E+00
      2.59120E-02      0.00000E+00      1.43700E+01      0.00000E+00
      2.59350E-02      0.00000E+00      1.42590E+01      0.00000E+00
      2.59580E-02      0.00000E+00      1.40170E+01      0.00000E+00
      2.59810E-02      0.00000E+00      1.40980E+01      0.00000E+00
      2.60040E-02      0.00000E+00      1.46100E+01      0.00000E+00
      2.60270E-02      0.00000E+00      1.41810E+01      0.00000E+00
      2.60500E-02      0.00000E+00      1.50070E+01      0.00000E+00
      2.60730E-02      0.00000E+00      1.51280E+01      0.00000E+00
      2.60960E-02      0.00000E+00      1.47130E+01      0.00000E+00
      2.61190E-02      0.00000E+00      1.53000E+01      0.00000E+00
      2.61420E-02      0.00000E+00      1.47010E+01      0.00000E+00
      2.61650E-02      0.00000E+00      1.49690E+01      0.00000E+00
      2.61880E-02      0.00000E+00      1.46150E+01      0.00000E+00
      2.62110E-02      0.00000E+00      1.43250E+01      0.00000E+00
      2.62340E-02      0.00000E+00      1.39280E+01      0.00000E+00
      2.62580E-02      0.00000E+00      1.42090E+01      0.00000E+00
      2.62810E-02      0.00000E+00      1.37320E+01      0.00000E+00
      2.63040E-02      0.00000E+00      1.46180E+01      0.00000E+00
      2.63280E-02      0.00000E+00      1.39910E+01      0.00000E+00
      2.63510E-02      0.00000E+00      1.42600E+01      0.00000E+00
      2.63740E-02      0.00000E+00      1.44100E+01      0.00000E+00
      2.63980E-02      0.00000E+00      1.43990E+01      0.00000E+00
      2.64210E-02      0.00000E+00      1.45930E+01      0.00000E+00
      2.64450E-02      0.00000E+00      1.44940E+01      0.00000E+00
      2.64680E-02      0.00000E+00      1.48730E+01      0.00000E+00
      2.64920E-02      0.00000E+00      1.41040E+01      0.00000E+00
      2.65150E-02      0.00000E+00      1.41210E+01      0.00000E+00
      2.65390E-02      0.00000E+00      1.46500E+01      0.00000E+00
      2.65630E-02      0.00000E+00      1.42480E+01      0.00000E+00
      2.65860E-02      0.00000E+00      1.35760E+01      0.00000E+00
      2.66100E-02      0.00000E+00      1.41720E+01      0.00000E+00
      2.66340E-02      0.00000E+00      1.38200E+01      0.00000E+00
      2.66570E-02      0.00000E+00      1.43730E+01      0.00000E+00
      2.66810E-02      0.00000E+00      1.45770E+01      0.00000E+00
      2.67050E-02      0.00000E+00      1.41180E+01      0.00000E+00
      2.67290E-02      0.00000E+00      1.44560E+01      0.00000E+00
      2.67530E-02      0.00000E+00      1.42780E+01      0.00000E+00
      2.67770E-02      0.00000E+00      1.43380E+01      0.00000E+00
      2.68010E-02      0.00000E+00      1.45470E+01      0.00000E+00
      2.68250E-02      0.00000E+00      1.46240E+01      0.00000E+00
      2.68490E-02      0.00000E+00      1.37340E+01      0.00000E+00
      2.68730E-02      0.00000E+00      1.39030E+01      0.00000E+00
      2.68970E-02      0.00000E+00      1.42480E+01      0.00000E+00
      2.69210E-02      0.00000E+00      1.38710E+01      0.00000E+00
      2.69450E-02      0.00000E+00      1.44340E+01      0.00000E+00
      2.69690E-02      0.00000E+00      1.43120E+01      0.00000E+00
      2.69930E-02      0.00000E+00      1.40660E+01      0.00000E+00
      2.70180E-02      0.00000E+00      1.41000E+01      0.00000E+00
      2.70420E-02      0.00000E+00      1.43370E+01      0.00000E+00
      2.70660E-02      0.00000E+00      1.43290E+01      0.00000E+00
      2.70910E-02      0.00000E+00      1.44060E+01      0.00000E+00
      2.71150E-02      0.00000E+00      1.41590E+01      0.00000E+00
      2.71390E-02      0.00000E+00      1.44980E+01      0.00000E+00
      2.71640E-02      0.00000E+00      1.35580E+01      0.00000E+00
      2.71880E-02      0.00000E+00      1.39940E+01      0.00000E+00
      2.72130E-02      0.00000E+00      1.41160E+01      0.00000E+00
      2.72370E-02      0.00000E+00      1.45770E+01      0.00000E+00
      2.72620E-02      0.00000E+00      1.45180E+01      0.00000E+00
      2.72870E-02      0.00000E+00      1.44720E+01      0.00000E+00
      2.73110E-02      0.00000E+00      1.43190E+01      0.00000E+00
      2.73360E-02      0.00000E+00      1.45750E+01      0.00000E+00
      2.73610E-02      0.00000E+00      1.42460E+01      0.00000E+00
      2.73850E-02      0.00000E+00      1.44710E+01      0.00000E+00
      2.74100E-02      0.00000E+00      1.44170E+01      0.00000E+00
      2.74350E-02      0.00000E+00      1.43100E+01      0.00000E+00
      2.74600E-02      0.00000E+00      1.43220E+01      0.00000E+00
      2.74850E-02      0.00000E+00      1.44460E+01      0.00000E+00
      2.75100E-02      0.00000E+00      1.43480E+01      0.00000E+00
      2.75350E-02      0.00000E+00      1.40300E+01      0.00000E+00
      2.75600E-02      0.00000E+00      1.41000E+01      0.00000E+00
      2.75850E-02      0.00000E+00      1.46320E+01      0.00000E+00
      2.76100E-02      0.00000E+00      1.37980E+01      0.00000E+00
      2.76350E-02      0.00000E+00      1.42950E+01      0.00000E+00
      2.76600E-02      0.00000E+00      1.42850E+01      0.00000E+00
      2.76850E-02      0.00000E+00      1.40980E+01      0.00000E+00
      2.77100E-02      0.00000E+00      1.43810E+01      0.00000E+00
      2.77350E-02      0.00000E+00      1.45680E+01      0.00000E+00
      2.77610E-02      0.00000E+00      1.45900E+01      0.00000E+00
      2.77860E-02      0.00000E+00      1.48090E+01      0.00000E+00
      2.78110E-02      0.00000E+00      1.50990E+01      0.00000E+00
      2.78370E-02      0.00000E+00      1.46400E+01      0.00000E+00
      2.78620E-02      0.00000E+00      1.48470E+01      0.00000E+00
      2.78870E-02      0.00000E+00      1.47390E+01      0.00000E+00
      2.79130E-02      0.00000E+00      1.43070E+01      0.00000E+00
      2.79380E-02      0.00000E+00      1.48410E+01      0.00000E+00
      2.79640E-02      0.00000E+00      1.45960E+01      0.00000E+00
      2.79900E-02      0.00000E+00      1.52550E+01      0.00000E+00
      2.80150E-02      0.00000E+00      1.45250E+01      0.00000E+00
      2.80410E-02      0.00000E+00      1.45390E+01      0.00000E+00
      2.80660E-02      0.00000E+00      1.43540E+01      0.00000E+00
      2.80920E-02      0.00000E+00      1.46300E+01      0.00000E+00
      2.81180E-02      0.00000E+00      1.43850E+01      0.00000E+00
      2.81440E-02      0.00000E+00      1.46720E+01      0.00000E+00
      2.81690E-02      0.00000E+00      1.41190E+01      0.00000E+00
      2.81950E-02      0.00000E+00      1.51640E+01      0.00000E+00
      2.82210E-02      0.00000E+00      1.45390E+01      0.00000E+00
      2.82470E-02      0.00000E+00      1.46170E+01      0.00000E+00
      2.82730E-02      0.00000E+00      1.44420E+01      0.00000E+00
      2.82990E-02      0.00000E+00      1.40660E+01      0.00000E+00
      2.83250E-02      0.00000E+00      1.44280E+01      0.00000E+00
      2.83510E-02      0.00000E+00      1.42810E+01      0.00000E+00
      2.83770E-02      0.00000E+00      1.40770E+01      0.00000E+00
      2.84030E-02      0.00000E+00      1.45810E+01      0.00000E+00
      2.84300E-02      0.00000E+00      1.45010E+01      0.00000E+00
      2.84560E-02      0.00000E+00      1.46350E+01      0.00000E+00
      2.84820E-02      0.00000E+00      1.44160E+01      0.00000E+00
      2.85080E-02      0.00000E+00      1.45210E+01      0.00000E+00
      2.85350E-02      0.00000E+00      1.46970E+01      0.00000E+00
      2.85610E-02      0.00000E+00      1.40550E+01      0.00000E+00
      2.85870E-02      0.00000E+00      1.40130E+01      0.00000E+00
      2.86140E-02      0.00000E+00      1.41930E+01      0.00000E+00
      2.86400E-02      0.00000E+00      1.39180E+01      0.00000E+00
      2.86670E-02      0.00000E+00      1.41520E+01      0.00000E+00
      2.86930E-02      0.00000E+00      1.43030E+01      0.00000E+00
      2.87200E-02      0.00000E+00      1.43180E+01      0.00000E+00
      2.87470E-02      0.00000E+00      1.42400E+01      0.00000E+00
      2.87730E-02      0.00000E+00      1.51640E+01      0.00000E+00
      2.88000E-02      0.00000E+00      1.39950E+01      0.00000E+00
      2.88270E-02      0.00000E+00      1.47390E+01      0.00000E+00
      2.88530E-02      0.00000E+00      1.45810E+01      0.00000E+00
      2.88800E-02      0.00000E+00      1.35680E+01      0.00000E+00
      2.89070E-02      0.00000E+00      1.40470E+01      0.00000E+00
      2.89340E-02      0.00000E+00      1.37710E+01      0.00000E+00
      2.89610E-02      0.00000E+00      1.43570E+01      0.00000E+00
      2.89880E-02      0.00000E+00      1.48790E+01      0.00000E+00
      2.90150E-02      0.00000E+00      1.46590E+01      0.00000E+00
      2.90420E-02      0.00000E+00      1.48040E+01      0.00000E+00
      2.90690E-02      0.00000E+00      1.43960E+01      0.00000E+00
      2.90960E-02      0.00000E+00      1.49040E+01      0.00000E+00
      2.91230E-02      0.00000E+00      1.43570E+01      0.00000E+00
      2.91500E-02      0.00000E+00      1.45080E+01      0.00000E+00
      2.91770E-02      0.00000E+00      1.45990E+01      0.00000E+00
      2.92050E-02      0.00000E+00      1.46460E+01      0.00000E+00
      2.92320E-02      0.00000E+00      1.50250E+01      0.00000E+00
      2.92590E-02      0.00000E+00      1.48650E+01      0.00000E+00
      2.92870E-02      0.00000E+00      1.42210E+01      0.00000E+00
      2.93140E-02      0.00000E+00      1.46450E+01      0.00000E+00
      2.93410E-02      0.00000E+00      1.37890E+01      0.00000E+00
      2.93690E-02      0.00000E+00      1.45720E+01      0.00000E+00
      2.93970E-02      0.00000E+00      1.39430E+01      0.00000E+00
      2.94240E-02      0.00000E+00      1.42040E+01      0.00000E+00
      2.94520E-02      0.00000E+00      1.40920E+01      0.00000E+00
      2.94790E-02      0.00000E+00      1.41290E+01      0.00000E+00
      2.95070E-02      0.00000E+00      1.44270E+01      0.00000E+00
      2.95350E-02      0.00000E+00      1.39430E+01      0.00000E+00
      2.95620E-02      0.00000E+00      1.43270E+01      0.00000E+00
      2.95900E-02      0.00000E+00      1.43040E+01      0.00000E+00
      2.96180E-02      0.00000E+00      1.43100E+01      0.00000E+00
      2.96460E-02      0.00000E+00      1.47150E+01      0.00000E+00
      2.96740E-02      0.00000E+00      1.39860E+01      0.00000E+00
      2.97020E-02      0.00000E+00      1.40010E+01      0.00000E+00
      2.97300E-02      0.00000E+00      1.41810E+01      0.00000E+00
