# entry-subent-pointer  : 20911-003-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.9710e-01 MeV - 1.2770e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.6930E-01        0.0000E+00        7.7000E+00        6.1600E-01
        5.7020E-01        0.0000E+00        8.8660E+00        6.2062E-01
        5.7120E-01        0.0000E+00        7.7470E+00        6.1976E-01
        5.7220E-01        0.0000E+00        8.7570E+00        7.0056E-01
        5.7320E-01        0.0000E+00        8.0760E+00        6.4608E-01
        5.7420E-01        0.0000E+00        6.7860E+00        6.7860E-01
        5.7520E-01        0.0000E+00        8.5860E+00        6.8688E-01
        5.7620E-01        0.0000E+00        8.4550E+00        6.7640E-01
        5.7720E-01        0.0000E+00        8.3080E+00        6.6464E-01
        5.7820E-01        0.0000E+00        7.9390E+00        6.3512E-01
        5.7920E-01        0.0000E+00        8.3510E+00        6.6808E-01
        5.8020E-01        0.0000E+00        6.9530E+00        6.2577E-01
        5.8120E-01        0.0000E+00        8.0160E+00        6.4128E-01
        5.8220E-01        0.0000E+00        7.1230E+00        6.4107E-01
        5.8320E-01        0.0000E+00        8.3330E+00        5.8331E-01
        5.8420E-01        0.0000E+00        8.0520E+00        6.4416E-01
        5.8520E-01        0.0000E+00        7.5550E+00        6.0440E-01
        5.8620E-01        0.0000E+00        8.8110E+00        6.1677E-01
        5.8720E-01        0.0000E+00        8.6570E+00        6.0599E-01
        5.8830E-01        0.0000E+00        8.7380E+00        6.1166E-01
        5.8930E-01        0.0000E+00        8.3230E+00        5.8261E-01
        5.9030E-01        0.0000E+00        7.3580E+00        5.8864E-01
        5.9140E-01        0.0000E+00        7.9800E+00        6.3840E-01
        5.9240E-01        0.0000E+00        7.8870E+00        6.3096E-01
        5.9340E-01        0.0000E+00        8.7190E+00        6.1033E-01
        5.9450E-01        0.0000E+00        7.2020E+00        5.7616E-01
        5.9550E-01        0.0000E+00        8.0010E+00        6.4008E-01
        5.9650E-01        0.0000E+00        8.2800E+00        5.7960E-01
        5.9760E-01        0.0000E+00        8.9140E+00        6.2398E-01
        5.9860E-01        0.0000E+00        8.8880E+00        6.2216E-01
        5.9970E-01        0.0000E+00        7.6400E+00        6.1120E-01
        6.0070E-01        0.0000E+00        7.6900E+00        6.1520E-01
        6.0180E-01        0.0000E+00        7.9930E+00        5.5951E-01
        6.0290E-01        0.0000E+00        8.9750E+00        6.2825E-01
        6.0390E-01        0.0000E+00        9.0740E+00        6.3518E-01
        6.0500E-01        0.0000E+00        8.5300E+00        5.9710E-01
        6.0610E-01        0.0000E+00        8.1720E+00        5.7204E-01
        6.0710E-01        0.0000E+00        8.8560E+00        6.1992E-01
        6.0820E-01        0.0000E+00        8.1960E+00        5.7372E-01
        6.0930E-01        0.0000E+00        8.1610E+00        5.7127E-01
        6.1040E-01        0.0000E+00        7.9240E+00        5.5468E-01
        6.1150E-01        0.0000E+00        8.4500E+00        5.9150E-01
        6.1250E-01        0.0000E+00        7.3590E+00        5.8872E-01
        6.1360E-01        0.0000E+00        8.4120E+00        5.8884E-01
        6.1470E-01        0.0000E+00        7.7570E+00        6.2056E-01
        6.1580E-01        0.0000E+00        8.8700E+00        6.2090E-01
        6.1690E-01        0.0000E+00        8.2390E+00        5.7673E-01
        6.1800E-01        0.0000E+00        7.8450E+00        6.2760E-01
        6.1910E-01        0.0000E+00        8.0690E+00        5.6483E-01
        6.2030E-01        0.0000E+00        7.9460E+00        5.5622E-01
        6.2130E-01        0.0000E+00        8.5510E+00        5.9857E-01
        6.2240E-01        0.0000E+00        7.9040E+00        5.5328E-01
        6.2360E-01        0.0000E+00        8.0960E+00        5.6672E-01
        6.2470E-01        0.0000E+00        8.2720E+00        5.7904E-01
        6.2580E-01        0.0000E+00        8.2910E+00        5.8037E-01
        6.2690E-01        0.0000E+00        7.8160E+00        5.4712E-01
        6.2810E-01        0.0000E+00        8.2850E+00        5.7995E-01
        6.2920E-01        0.0000E+00        8.4170E+00        5.8919E-01
        6.3030E-01        0.0000E+00        8.0690E+00        5.6483E-01
        6.3150E-01        0.0000E+00        8.1320E+00        5.6924E-01
        6.3260E-01        0.0000E+00        8.7360E+00        6.1152E-01
        6.3370E-01        0.0000E+00        7.5560E+00        6.0448E-01
        6.3490E-01        0.0000E+00        8.0090E+00        5.6063E-01
        6.3600E-01        0.0000E+00        7.8070E+00        5.4649E-01
        6.3720E-01        0.0000E+00        8.0200E+00        5.6140E-01
        6.3840E-01        0.0000E+00        8.1350E+00        5.6945E-01
        6.3950E-01        0.0000E+00        7.7520E+00        5.4264E-01
        6.4070E-01        0.0000E+00        7.9560E+00        5.5692E-01
        6.4180E-01        0.0000E+00        7.6420E+00        5.3494E-01
        6.4310E-01        0.0000E+00        7.6860E+00        5.3802E-01
        6.4420E-01        0.0000E+00        8.9530E+00        5.3718E-01
        6.4540E-01        0.0000E+00        8.2510E+00        5.7757E-01
        6.4650E-01        0.0000E+00        8.1060E+00        5.6742E-01
        6.4780E-01        0.0000E+00        7.7880E+00        5.4516E-01
        6.4890E-01        0.0000E+00        8.1700E+00        5.7190E-01
        6.5010E-01        0.0000E+00        8.3250E+00        4.9950E-01
        6.5130E-01        0.0000E+00        6.8580E+00        5.4864E-01
        6.5250E-01        0.0000E+00        7.4270E+00        5.9416E-01
        6.5380E-01        0.0000E+00        8.1250E+00        5.6875E-01
        6.5490E-01        0.0000E+00        8.6370E+00        6.0459E-01
        6.5610E-01        0.0000E+00        7.5680E+00        5.2976E-01
        6.5730E-01        0.0000E+00        8.0190E+00        5.6133E-01
        6.5850E-01        0.0000E+00        7.8410E+00        5.4887E-01
        6.5970E-01        0.0000E+00        7.2800E+00        5.8240E-01
        6.6100E-01        0.0000E+00        7.0490E+00        5.6392E-01
        6.6220E-01        0.0000E+00        8.6130E+00        6.0291E-01
        6.6340E-01        0.0000E+00        7.4480E+00        5.2136E-01
        6.6460E-01        0.0000E+00        7.6060E+00        5.3242E-01
        6.6590E-01        0.0000E+00        7.9100E+00        5.5370E-01
        6.6710E-01        0.0000E+00        7.6280E+00        5.3396E-01
        6.6830E-01        0.0000E+00        8.9990E+00        5.3994E-01
        6.6960E-01        0.0000E+00        8.2620E+00        5.7834E-01
        6.7080E-01        0.0000E+00        7.7440E+00        5.4208E-01
        6.7210E-01        0.0000E+00        7.9310E+00        5.5517E-01
        6.7330E-01        0.0000E+00        7.9980E+00        5.5986E-01
        6.7460E-01        0.0000E+00        7.5030E+00        6.0024E-01
        6.7590E-01        0.0000E+00        8.0310E+00        5.6217E-01
        6.7710E-01        0.0000E+00        7.3700E+00        5.8960E-01
        6.7840E-01        0.0000E+00        8.2530E+00        5.7771E-01
        6.7970E-01        0.0000E+00        7.0860E+00        5.6688E-01
        6.8090E-01        0.0000E+00        6.7870E+00        5.4296E-01
        6.8220E-01        0.0000E+00        7.6750E+00        5.3725E-01
        6.8350E-01        0.0000E+00        8.0180E+00        5.6126E-01
        6.8480E-01        0.0000E+00        8.2700E+00        5.7890E-01
        6.8610E-01        0.0000E+00        8.2750E+00        5.7925E-01
        6.8740E-01        0.0000E+00        8.1370E+00        5.6959E-01
        6.8870E-01        0.0000E+00        7.6410E+00        5.3487E-01
        6.9000E-01        0.0000E+00        6.8770E+00        5.5016E-01
        6.9130E-01        0.0000E+00        7.7300E+00        5.4110E-01
        6.9260E-01        0.0000E+00        7.8520E+00        5.4964E-01
        6.9390E-01        0.0000E+00        7.6020E+00        5.3214E-01
        6.9520E-01        0.0000E+00        8.0680E+00        5.6476E-01
        6.9650E-01        0.0000E+00        7.6710E+00        5.3697E-01
        6.9790E-01        0.0000E+00        7.6400E+00        5.3480E-01
        6.9920E-01        0.0000E+00        8.0890E+00        4.8534E-01
        7.0050E-01        0.0000E+00        8.7980E+00        5.2788E-01
        7.0180E-01        0.0000E+00        8.3430E+00        5.0058E-01
        7.0320E-01        0.0000E+00        7.3340E+00        5.1338E-01
        7.0450E-01        0.0000E+00        6.7680E+00        5.4144E-01
        7.0580E-01        0.0000E+00        8.3040E+00        4.9824E-01
        7.0720E-01        0.0000E+00        7.9520E+00        5.5664E-01
        7.0850E-01        0.0000E+00        7.4370E+00        5.2059E-01
        7.0990E-01        0.0000E+00        7.2980E+00        5.1086E-01
        7.1130E-01        0.0000E+00        8.1330E+00        5.6931E-01
        7.1260E-01        0.0000E+00        8.7040E+00        5.2224E-01
        7.1400E-01        0.0000E+00        7.7340E+00        5.4138E-01
        7.1540E-01        0.0000E+00        8.6190E+00        5.1714E-01
        7.1670E-01        0.0000E+00        7.2740E+00        5.8192E-01
        7.1810E-01        0.0000E+00        7.7950E+00        5.4565E-01
        7.1950E-01        0.0000E+00        7.7200E+00        5.4040E-01
        7.2090E-01        0.0000E+00        8.1280E+00        5.6896E-01
        7.2230E-01        0.0000E+00        8.3140E+00        5.8198E-01
        7.2370E-01        0.0000E+00        7.7670E+00        5.4369E-01
        7.2510E-01        0.0000E+00        8.3610E+00        5.0166E-01
        7.2650E-01        0.0000E+00        7.9820E+00        5.5874E-01
        7.2790E-01        0.0000E+00        7.6730E+00        5.3711E-01
        7.2930E-01        0.0000E+00        7.3220E+00        5.1254E-01
        7.3070E-01        0.0000E+00        7.3140E+00        5.1198E-01
        7.3210E-01        0.0000E+00        8.1640E+00        4.8984E-01
        7.3350E-01        0.0000E+00        7.0590E+00        4.9413E-01
        7.3500E-01        0.0000E+00        7.5980E+00        5.3186E-01
        7.3640E-01        0.0000E+00        8.7220E+00        5.2332E-01
        7.3780E-01        0.0000E+00        7.3710E+00        5.1597E-01
        7.3930E-01        0.0000E+00        7.6690E+00        5.3683E-01
        7.4080E-01        0.0000E+00        7.9550E+00        5.5685E-01
        7.4220E-01        0.0000E+00        8.7980E+00        5.2788E-01
        7.4370E-01        0.0000E+00        6.7610E+00        5.4088E-01
        7.4510E-01        0.0000E+00        7.1070E+00        4.9749E-01
        7.4650E-01        0.0000E+00        7.0200E+00        5.6160E-01
        7.4800E-01        0.0000E+00        7.7930E+00        5.4551E-01
        7.4950E-01        0.0000E+00        8.0070E+00        5.6049E-01
        7.5100E-01        0.0000E+00        7.8440E+00        5.4908E-01
        7.5240E-01        0.0000E+00        6.9820E+00        5.5856E-01
        7.5390E-01        0.0000E+00        7.2300E+00        5.7840E-01
        7.5540E-01        0.0000E+00        8.4990E+00        5.0994E-01
        7.5690E-01        0.0000E+00        7.4190E+00        5.1933E-01
        7.5840E-01        0.0000E+00        7.6900E+00        5.3830E-01
        7.5990E-01        0.0000E+00        7.6760E+00        5.3732E-01
        7.6140E-01        0.0000E+00        9.0940E+00        5.4564E-01
        7.6290E-01        0.0000E+00        8.3140E+00        4.9884E-01
        7.6440E-01        0.0000E+00        7.5270E+00        5.2689E-01
        7.6590E-01        0.0000E+00        6.8890E+00        4.8223E-01
        7.6750E-01        0.0000E+00        7.3390E+00        5.1373E-01
        7.6900E-01        0.0000E+00        7.3340E+00        5.1338E-01
        7.7050E-01        0.0000E+00        7.0580E+00        4.9406E-01
        7.7210E-01        0.0000E+00        6.9210E+00        5.5368E-01
        7.7360E-01        0.0000E+00        6.6390E+00        5.3112E-01
        7.7510E-01        0.0000E+00        6.8610E+00        5.4888E-01
        7.7670E-01        0.0000E+00        7.7570E+00        5.4299E-01
        7.7820E-01        0.0000E+00        8.2400E+00        4.9440E-01
        7.7980E-01        0.0000E+00        8.5600E+00        5.1360E-01
        7.8140E-01        0.0000E+00        8.0260E+00        4.8156E-01
        7.8300E-01        0.0000E+00        7.0420E+00        4.9294E-01
        7.8450E-01        0.0000E+00        7.2970E+00        5.1079E-01
        7.8610E-01        0.0000E+00        6.9520E+00        5.5616E-01
        7.8770E-01        0.0000E+00        7.4170E+00        5.1919E-01
        7.8940E-01        0.0000E+00        8.4200E+00        5.0520E-01
        7.9100E-01        0.0000E+00        7.4040E+00        5.1828E-01
        7.9260E-01        0.0000E+00        7.9600E+00        4.7760E-01
        7.9420E-01        0.0000E+00        8.2180E+00        4.9308E-01
        7.9570E-01        0.0000E+00        8.1640E+00        4.8984E-01
        7.9730E-01        0.0000E+00        7.4210E+00        5.1947E-01
        7.9890E-01        0.0000E+00        7.4380E+00        5.2066E-01
        8.0060E-01        0.0000E+00        6.4490E+00        5.1592E-01
        8.0220E-01        0.0000E+00        6.9830E+00        4.8881E-01
        8.0380E-01        0.0000E+00        7.9610E+00        4.7766E-01
        8.0550E-01        0.0000E+00        6.2940E+00        5.0352E-01
        8.0710E-01        0.0000E+00        7.3640E+00        5.1548E-01
        8.0880E-01        0.0000E+00        7.1650E+00        5.0155E-01
        8.1040E-01        0.0000E+00        7.5730E+00        5.3011E-01
        8.1210E-01        0.0000E+00        6.9540E+00        4.8678E-01
        8.1380E-01        0.0000E+00        6.9940E+00        4.8958E-01
        8.1540E-01        0.0000E+00        7.6520E+00        4.5912E-01
        8.1710E-01        0.0000E+00        6.5410E+00        4.5787E-01
        8.1880E-01        0.0000E+00        7.2810E+00        5.0967E-01
        8.2040E-01        0.0000E+00        7.0450E+00        4.9315E-01
        8.2210E-01        0.0000E+00        7.3210E+00        5.1247E-01
        8.2380E-01        0.0000E+00        7.1730E+00        5.0211E-01
        8.2550E-01        0.0000E+00        6.9080E+00        4.8356E-01
        8.2720E-01        0.0000E+00        8.3690E+00        5.0214E-01
        8.2900E-01        0.0000E+00        7.9730E+00        4.7838E-01
        8.3070E-01        0.0000E+00        7.3610E+00        5.1527E-01
        8.3240E-01        0.0000E+00        7.4590E+00        5.2213E-01
        8.3410E-01        0.0000E+00        7.5480E+00        4.5288E-01
        8.3580E-01        0.0000E+00        7.5630E+00        4.5378E-01
        8.3760E-01        0.0000E+00        7.0140E+00        4.9098E-01
        8.3930E-01        0.0000E+00        7.5880E+00        4.5528E-01
        8.4110E-01        0.0000E+00        8.7340E+00        5.2404E-01
        8.4290E-01        0.0000E+00        7.8570E+00        4.7142E-01
        8.4460E-01        0.0000E+00        7.1200E+00        4.9840E-01
        8.4640E-01        0.0000E+00        7.1280E+00        4.9896E-01
        8.4810E-01        0.0000E+00        7.4080E+00        4.4448E-01
        8.4990E-01        0.0000E+00        7.1750E+00        5.0225E-01
        8.5170E-01        0.0000E+00        7.0600E+00        4.9420E-01
        8.5350E-01        0.0000E+00        7.4070E+00        4.4442E-01
        8.5530E-01        0.0000E+00        6.9740E+00        4.8818E-01
        8.5710E-01        0.0000E+00        7.4940E+00        4.4964E-01
        8.5890E-01        0.0000E+00        8.1900E+00        4.9140E-01
        8.6070E-01        0.0000E+00        7.3580E+00        5.1506E-01
        8.6250E-01        0.0000E+00        6.5620E+00        4.5934E-01
        8.6430E-01        0.0000E+00        6.9990E+00        4.8993E-01
        8.6620E-01        0.0000E+00        7.4070E+00        4.4442E-01
        8.6800E-01        0.0000E+00        7.7610E+00        4.6566E-01
        8.6980E-01        0.0000E+00        7.0470E+00        4.9329E-01
        8.7170E-01        0.0000E+00        7.3740E+00        4.4244E-01
        8.7350E-01        0.0000E+00        8.4580E+00        5.0748E-01
        8.7540E-01        0.0000E+00        7.5690E+00        4.5414E-01
        8.7720E-01        0.0000E+00        7.9270E+00        4.7562E-01
        8.7910E-01        0.0000E+00        7.4100E+00        4.4460E-01
        8.8100E-01        0.0000E+00        6.8680E+00        4.8076E-01
        8.8290E-01        0.0000E+00        7.4380E+00        4.4628E-01
        8.8470E-01        0.0000E+00        7.6520E+00        4.5912E-01
        8.8660E-01        0.0000E+00        6.2660E+00        5.0128E-01
        8.8860E-01        0.0000E+00        7.8060E+00        4.6836E-01
        8.9040E-01        0.0000E+00        7.1400E+00        4.9980E-01
        8.9230E-01        0.0000E+00        7.6900E+00        4.6140E-01
        8.9420E-01        0.0000E+00        7.2310E+00        4.3386E-01
        8.9630E-01        0.0000E+00        7.7740E+00        4.6644E-01
        8.9810E-01        0.0000E+00        7.9600E+00        4.7760E-01
        9.0000E-01        0.0000E+00        7.8550E+00        4.7130E-01
        9.0200E-01        0.0000E+00        7.8040E+00        4.6824E-01
        9.0390E-01        0.0000E+00        7.0580E+00        4.9406E-01
        9.0590E-01        0.0000E+00        7.1940E+00        4.3164E-01
        9.0780E-01        0.0000E+00        7.5900E+00        4.5540E-01
        9.0990E-01        0.0000E+00        7.5630E+00        4.5378E-01
        9.1180E-01        0.0000E+00        7.1900E+00        4.3140E-01
        9.1380E-01        0.0000E+00        7.7530E+00        4.6518E-01
        9.1570E-01        0.0000E+00        6.8490E+00        4.7943E-01
        9.1770E-01        0.0000E+00        7.8530E+00        4.7118E-01
        9.1970E-01        0.0000E+00        7.1460E+00        4.2876E-01
        9.2170E-01        0.0000E+00        7.5050E+00        4.5030E-01
        9.2380E-01        0.0000E+00        7.1780E+00        4.3068E-01
        9.2580E-01        0.0000E+00        6.4210E+00        4.4947E-01
        9.2780E-01        0.0000E+00        6.4350E+00        4.5045E-01
        9.2990E-01        0.0000E+00        7.0290E+00        4.2174E-01
        9.3190E-01        0.0000E+00        7.3970E+00        4.4382E-01
        9.3390E-01        0.0000E+00        7.8010E+00        4.6806E-01
        9.3600E-01        0.0000E+00        7.9060E+00        4.7436E-01
        9.3800E-01        0.0000E+00        6.9530E+00        4.1718E-01
        9.4010E-01        0.0000E+00        7.3450E+00        4.4070E-01
        9.4220E-01        0.0000E+00        6.6120E+00        4.6284E-01
        9.4430E-01        0.0000E+00        8.2950E+00        4.1475E-01
        9.4640E-01        0.0000E+00        8.0260E+00        4.8156E-01
        9.4840E-01        0.0000E+00        6.6270E+00        4.6389E-01
        9.5050E-01        0.0000E+00        7.1810E+00        4.3086E-01
        9.5270E-01        0.0000E+00        6.9400E+00        4.1640E-01
        9.5480E-01        0.0000E+00        6.5740E+00        4.6018E-01
        9.5690E-01        0.0000E+00        6.9770E+00        4.1862E-01
        9.5900E-01        0.0000E+00        6.5570E+00        4.5899E-01
        9.6120E-01        0.0000E+00        6.9970E+00        4.8979E-01
        9.6330E-01        0.0000E+00        7.3300E+00        4.3980E-01
        9.6540E-01        0.0000E+00        6.4470E+00        4.5129E-01
        9.6760E-01        0.0000E+00        7.8120E+00        4.6872E-01
        9.6980E-01        0.0000E+00        6.6530E+00        4.6571E-01
        9.7190E-01        0.0000E+00        7.1940E+00        4.3164E-01
        9.7410E-01        0.0000E+00        7.1640E+00        4.2984E-01
        9.7630E-01        0.0000E+00        7.6270E+00        4.5762E-01
        9.7850E-01        0.0000E+00        6.5850E+00        4.6095E-01
        9.8070E-01        0.0000E+00        6.7690E+00        4.7383E-01
        9.8290E-01        0.0000E+00        6.8430E+00        4.7901E-01
        9.8510E-01        0.0000E+00        7.3100E+00        4.3860E-01
        9.8730E-01        0.0000E+00        7.4190E+00        4.4514E-01
        9.8960E-01        0.0000E+00        5.9870E+00        4.7896E-01
        9.9180E-01        0.0000E+00        6.7710E+00        4.7397E-01
        9.9410E-01        0.0000E+00        6.2060E+00        4.3442E-01
        9.9630E-01        0.0000E+00        6.9480E+00        4.8636E-01
        9.9860E-01        0.0000E+00        7.1850E+00        4.3110E-01
        1.0010E+00        0.0000E+00        7.1760E+00        4.3056E-01
        1.0030E+00        0.0000E+00        6.6440E+00        4.6508E-01
        1.0050E+00        0.0000E+00        7.4030E+00        4.4418E-01
        1.0080E+00        0.0000E+00        7.2800E+00        4.3680E-01
        1.0100E+00        0.0000E+00        7.6560E+00        4.5936E-01
        1.0120E+00        0.0000E+00        6.2380E+00        4.3666E-01
        1.0150E+00        0.0000E+00        7.6520E+00        4.5912E-01
        1.0170E+00        0.0000E+00        8.4710E+00        4.2355E-01
        1.0190E+00        0.0000E+00        6.6480E+00        4.6536E-01
        1.0220E+00        0.0000E+00        6.6320E+00        4.6424E-01
        1.0240E+00        0.0000E+00        7.3340E+00        4.4004E-01
        1.0260E+00        0.0000E+00        7.1680E+00        4.3008E-01
        1.0290E+00        0.0000E+00        7.0510E+00        4.2306E-01
        1.0310E+00        0.0000E+00        7.4730E+00        4.4838E-01
        1.0330E+00        0.0000E+00        7.4950E+00        4.4970E-01
        1.0360E+00        0.0000E+00        7.3600E+00        4.4160E-01
        1.0380E+00        0.0000E+00        7.3190E+00        4.3914E-01
        1.0410E+00        0.0000E+00        6.9630E+00        4.1778E-01
        1.0430E+00        0.0000E+00        7.2540E+00        4.3524E-01
        1.0460E+00        0.0000E+00        7.5440E+00        4.5264E-01
        1.0480E+00        0.0000E+00        7.4190E+00        4.4514E-01
        1.0500E+00        0.0000E+00        6.4670E+00        4.5269E-01
        1.0530E+00        0.0000E+00        7.5880E+00        4.5528E-01
        1.0550E+00        0.0000E+00        6.8690E+00        4.1214E-01
        1.0580E+00        0.0000E+00        5.7340E+00        4.5872E-01
        1.0600E+00        0.0000E+00        7.4510E+00        4.4706E-01
        1.0630E+00        0.0000E+00        6.7560E+00        4.7292E-01
        1.0650E+00        0.0000E+00        6.5720E+00        4.6004E-01
        1.0680E+00        0.0000E+00        7.3380E+00        4.4028E-01
        1.0700E+00        0.0000E+00        7.9670E+00        3.9835E-01
        1.0730E+00        0.0000E+00        6.9580E+00        4.1748E-01
        1.0750E+00        0.0000E+00        6.8530E+00        4.1118E-01
        1.0780E+00        0.0000E+00        7.4770E+00        4.4862E-01
        1.0800E+00        0.0000E+00        7.2360E+00        4.3416E-01
        1.0830E+00        0.0000E+00        7.0140E+00        4.2084E-01
        1.0850E+00        0.0000E+00        7.4390E+00        4.4634E-01
        1.0880E+00        0.0000E+00        7.8580E+00        3.9290E-01
        1.0910E+00        0.0000E+00        6.7720E+00        4.0632E-01
        1.0930E+00        0.0000E+00        6.9070E+00        4.1442E-01
        1.0960E+00        0.0000E+00        7.5590E+00        4.5354E-01
        1.0980E+00        0.0000E+00        6.9590E+00        4.1754E-01
        1.1010E+00        0.0000E+00        7.1040E+00        4.2624E-01
        1.1040E+00        0.0000E+00        6.8700E+00        4.1220E-01
        1.1060E+00        0.0000E+00        6.7800E+00        4.0680E-01
        1.1090E+00        0.0000E+00        7.2210E+00        4.3326E-01
        1.1120E+00        0.0000E+00        6.8900E+00        4.1340E-01
        1.1140E+00        0.0000E+00        7.3730E+00        4.4238E-01
        1.1170E+00        0.0000E+00        6.8690E+00        4.1214E-01
        1.1200E+00        0.0000E+00        6.6290E+00        4.6403E-01
        1.1220E+00        0.0000E+00        6.7200E+00        4.0320E-01
        1.1250E+00        0.0000E+00        7.6360E+00        4.5816E-01
        1.1280E+00        0.0000E+00        6.6200E+00        3.9720E-01
        1.1300E+00        0.0000E+00        7.1490E+00        4.2894E-01
        1.1330E+00        0.0000E+00        6.7000E+00        4.0200E-01
        1.1360E+00        0.0000E+00        7.3000E+00        4.3800E-01
        1.1390E+00        0.0000E+00        6.8090E+00        4.0854E-01
        1.1410E+00        0.0000E+00        7.0510E+00        4.2306E-01
        1.1440E+00        0.0000E+00        7.6860E+00        4.6116E-01
        1.1470E+00        0.0000E+00        7.2160E+00        4.3296E-01
        1.1500E+00        0.0000E+00        8.4170E+00        4.2085E-01
        1.1530E+00        0.0000E+00        6.8620E+00        4.1172E-01
        1.1550E+00        0.0000E+00        7.4920E+00        4.4952E-01
        1.1580E+00        0.0000E+00        7.2780E+00        4.3668E-01
        1.1610E+00        0.0000E+00        6.7530E+00        4.0518E-01
        1.1640E+00        0.0000E+00        7.1850E+00        4.3110E-01
        1.1670E+00        0.0000E+00        7.0600E+00        4.2360E-01
        1.1700E+00        0.0000E+00        6.8690E+00        4.1214E-01
        1.1720E+00        0.0000E+00        7.0690E+00        4.2414E-01
        1.1750E+00        0.0000E+00        6.9100E+00        4.1460E-01
        1.1780E+00        0.0000E+00        7.1940E+00        4.3164E-01
        1.1810E+00        0.0000E+00        7.1850E+00        4.3110E-01
        1.1840E+00        0.0000E+00        7.1080E+00        4.2648E-01
        1.1870E+00        0.0000E+00        8.2820E+00        4.1410E-01
        1.1900E+00        0.0000E+00        7.0700E+00        4.2420E-01
        1.1930E+00        0.0000E+00        7.4380E+00        3.7190E-01
        1.1960E+00        0.0000E+00        7.2680E+00        4.3608E-01
        1.1990E+00        0.0000E+00        6.8930E+00        4.1358E-01
        1.2020E+00        0.0000E+00        7.9020E+00        3.9510E-01
        1.2050E+00        0.0000E+00        6.5330E+00        3.9198E-01
        1.2080E+00        0.0000E+00        7.6530E+00        3.8265E-01
        1.2110E+00        0.0000E+00        6.8600E+00        4.1160E-01
        1.2140E+00        0.0000E+00        6.2820E+00        4.3974E-01
        1.2170E+00        0.0000E+00        7.0170E+00        4.2102E-01
        1.2200E+00        0.0000E+00        6.9390E+00        4.1634E-01
        1.2230E+00        0.0000E+00        6.9660E+00        4.1796E-01
        1.2260E+00        0.0000E+00        7.4380E+00        4.4628E-01
        1.2290E+00        0.0000E+00        7.6260E+00        4.5756E-01
        1.2320E+00        0.0000E+00        6.3950E+00        4.4765E-01
        1.2350E+00        0.0000E+00        6.5250E+00        3.9150E-01
        1.2390E+00        0.0000E+00        7.6440E+00        3.8220E-01
        1.2420E+00        0.0000E+00        6.7350E+00        4.0410E-01
        1.2450E+00        0.0000E+00        6.5380E+00        3.9228E-01
        1.2480E+00        0.0000E+00        7.2050E+00        4.3230E-01
        1.2510E+00        0.0000E+00        6.5490E+00        3.9294E-01
        1.2540E+00        0.0000E+00        7.4540E+00        4.4724E-01
        1.2580E+00        0.0000E+00        7.8070E+00        3.9035E-01
        1.2610E+00        0.0000E+00        6.9250E+00        4.1550E-01
        1.2640E+00        0.0000E+00        6.7220E+00        4.0332E-01
        1.2670E+00        0.0000E+00        5.7540E+00        4.0278E-01
        1.2710E+00        0.0000E+00        6.8920E+00        4.1352E-01
        1.2740E+00        0.0000E+00        6.6760E+00        4.0056E-01
        1.2770E+00        0.0000E+00        7.3500E+00        4.4100E-01
        1.2800E+00        0.0000E+00        7.5810E+00        3.7905E-01
        1.2840E+00        0.0000E+00        7.7320E+00        3.8660E-01
        1.2870E+00        0.0000E+00        6.4100E+00        3.8460E-01
        1.2900E+00        0.0000E+00        6.5250E+00        3.9150E-01
        1.2940E+00        0.0000E+00        7.0280E+00        4.2168E-01
        1.2970E+00        0.0000E+00        6.9490E+00        4.1694E-01
        1.3000E+00        0.0000E+00        7.1010E+00        4.2606E-01
        1.3040E+00        0.0000E+00        7.6430E+00        3.8215E-01
        1.3070E+00        0.0000E+00        7.5360E+00        3.7680E-01
        1.3100E+00        0.0000E+00        7.1930E+00        4.3158E-01
        1.3140E+00        0.0000E+00        6.9020E+00        4.1412E-01
        1.3170E+00        0.0000E+00        7.2600E+00        4.3560E-01
        1.3210E+00        0.0000E+00        6.8240E+00        4.0944E-01
        1.3240E+00        0.0000E+00        7.0670E+00        4.2402E-01
        1.3280E+00        0.0000E+00        7.1160E+00        4.2696E-01
        1.3310E+00        0.0000E+00        6.8300E+00        4.0980E-01
        1.3350E+00        0.0000E+00        7.0090E+00        4.2054E-01
        1.3380E+00        0.0000E+00        6.8260E+00        4.0956E-01
        1.3420E+00        0.0000E+00        7.0960E+00        4.2576E-01
        1.3450E+00        0.0000E+00        7.0950E+00        4.2570E-01
        1.3490E+00        0.0000E+00        6.9440E+00        4.1664E-01
        1.3520E+00        0.0000E+00        7.0970E+00        4.2582E-01
        1.3560E+00        0.0000E+00        7.8770E+00        3.9385E-01
        1.3600E+00        0.0000E+00        6.7940E+00        4.0764E-01
