# entry-subent-pointer  : 20727-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.3116e-06 MeV - 7.2434e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6012E-04        0.0000E+00        3.2970E+01        0.0000E+00
        1.6022E-04        0.0000E+00        2.3997E+01        0.0000E+00
        1.6033E-04        0.0000E+00        2.0358E+01        0.0000E+00
        1.6043E-04        0.0000E+00        1.7205E+01        0.0000E+00
        1.6053E-04        0.0000E+00        2.0197E+01        0.0000E+00
        1.6064E-04        0.0000E+00        2.6203E+01        0.0000E+00
        1.6075E-04        0.0000E+00        4.7145E+01        0.0000E+00
        1.6085E-04        0.0000E+00        1.0360E+02        0.0000E+00
        1.6095E-04        0.0000E+00        1.8172E+02        0.0000E+00
        1.6106E-04        0.0000E+00        1.8781E+02        0.0000E+00
        1.6117E-04        0.0000E+00        1.0704E+02        0.0000E+00
        1.6127E-04        0.0000E+00        5.6098E+01        0.0000E+00
        1.6138E-04        0.0000E+00        3.4505E+01        0.0000E+00
        1.6148E-04        0.0000E+00        2.6857E+01        0.0000E+00
        1.6159E-04        0.0000E+00        2.5464E+01        0.0000E+00
        1.6169E-04        0.0000E+00        2.3069E+01        0.0000E+00
        1.6180E-04        0.0000E+00        2.2931E+01        0.0000E+00
        1.6191E-04        0.0000E+00        2.4091E+01        0.0000E+00
        1.6201E-04        0.0000E+00        2.4168E+01        0.0000E+00
        1.6212E-04        0.0000E+00        2.4801E+01        0.0000E+00
        1.6223E-04        0.0000E+00        2.9006E+01        0.0000E+00
        1.6233E-04        0.0000E+00        3.2181E+01        0.0000E+00
        1.6244E-04        0.0000E+00        3.4835E+01        0.0000E+00
        1.6254E-04        0.0000E+00        3.5251E+01        0.0000E+00
        1.6265E-04        0.0000E+00        3.4827E+01        0.0000E+00
        1.6276E-04        0.0000E+00        3.4518E+01        0.0000E+00
        1.6286E-04        0.0000E+00        3.1761E+01        0.0000E+00
        1.6297E-04        0.0000E+00        2.6470E+01        0.0000E+00
        1.6308E-04        0.0000E+00        2.8329E+01        0.0000E+00
        1.6319E-04        0.0000E+00        2.8351E+01        0.0000E+00
        1.6329E-04        0.0000E+00        3.5172E+01        0.0000E+00
        1.6340E-04        0.0000E+00        5.0282E+01        0.0000E+00
        1.6351E-04        0.0000E+00        7.8538E+01        0.0000E+00
        1.6362E-04        0.0000E+00        1.1403E+02        0.0000E+00
        1.6373E-04        0.0000E+00        1.1998E+02        0.0000E+00
        1.6383E-04        0.0000E+00        8.5372E+01        0.0000E+00
        1.6394E-04        0.0000E+00        5.7278E+01        0.0000E+00
        1.6405E-04        0.0000E+00        3.6743E+01        0.0000E+00
        1.6416E-04        0.0000E+00        2.5105E+01        0.0000E+00
        1.6427E-04        0.0000E+00        1.9922E+01        0.0000E+00
        1.6437E-04        0.0000E+00        1.8017E+01        0.0000E+00
        1.6448E-04        0.0000E+00        1.7768E+01        0.0000E+00
        1.6459E-04        0.0000E+00        1.7168E+01        0.0000E+00
        1.6470E-04        0.0000E+00        1.6944E+01        0.0000E+00
        1.6481E-04        0.0000E+00        1.7552E+01        0.0000E+00
        1.6492E-04        0.0000E+00        1.8367E+01        0.0000E+00
        1.6503E-04        0.0000E+00        1.7272E+01        0.0000E+00
        1.6514E-04        0.0000E+00        1.9798E+01        0.0000E+00
        1.6525E-04        0.0000E+00        2.5843E+01        0.0000E+00
        1.6535E-04        0.0000E+00        3.7518E+01        0.0000E+00
        1.6547E-04        0.0000E+00        5.5543E+01        0.0000E+00
        1.6557E-04        0.0000E+00        8.6165E+01        0.0000E+00
        1.6568E-04        0.0000E+00        1.1891E+02        0.0000E+00
        1.6579E-04        0.0000E+00        1.0050E+02        0.0000E+00
        1.6590E-04        0.0000E+00        6.5826E+01        0.0000E+00
        1.6601E-04        0.0000E+00        4.9328E+01        0.0000E+00
        1.6612E-04        0.0000E+00        4.9695E+01        0.0000E+00
        1.6624E-04        0.0000E+00        6.0766E+01        0.0000E+00
        1.6634E-04        0.0000E+00        6.5108E+01        0.0000E+00
        1.6646E-04        0.0000E+00        5.5012E+01        0.0000E+00
        1.6657E-04        0.0000E+00        4.5852E+01        0.0000E+00
        1.6668E-04        0.0000E+00        3.5177E+01        0.0000E+00
        1.6679E-04        0.0000E+00        2.9738E+01        0.0000E+00
        1.6690E-04        0.0000E+00        2.7090E+01        0.0000E+00
        1.6701E-04        0.0000E+00        2.5259E+01        0.0000E+00
        1.6712E-04        0.0000E+00        2.6180E+01        0.0000E+00
        1.6723E-04        0.0000E+00        2.3990E+01        0.0000E+00
        1.6734E-04        0.0000E+00        2.4644E+01        0.0000E+00
        1.6746E-04        0.0000E+00        2.7069E+01        0.0000E+00
        1.6757E-04        0.0000E+00        2.9776E+01        0.0000E+00
        1.6768E-04        0.0000E+00        3.7342E+01        0.0000E+00
        1.6779E-04        0.0000E+00        4.9247E+01        0.0000E+00
        1.6790E-04        0.0000E+00        6.5563E+01        0.0000E+00
        1.6801E-04        0.0000E+00        8.6884E+01        0.0000E+00
        1.6813E-04        0.0000E+00        8.6756E+01        0.0000E+00
        1.6824E-04        0.0000E+00        7.0564E+01        0.0000E+00
        1.6835E-04        0.0000E+00        5.5629E+01        0.0000E+00
        1.6847E-04        0.0000E+00        4.8179E+01        0.0000E+00
        1.6858E-04        0.0000E+00        4.4302E+01        0.0000E+00
        1.6869E-04        0.0000E+00        3.7278E+01        0.0000E+00
        1.6880E-04        0.0000E+00        3.2060E+01        0.0000E+00
        1.6892E-04        0.0000E+00        2.9770E+01        0.0000E+00
        1.6903E-04        0.0000E+00        3.0705E+01        0.0000E+00
        1.6914E-04        0.0000E+00        3.4333E+01        0.0000E+00
        1.6926E-04        0.0000E+00        4.6420E+01        0.0000E+00
        1.6937E-04        0.0000E+00        5.8601E+01        0.0000E+00
        1.6948E-04        0.0000E+00        6.0377E+01        0.0000E+00
        1.6960E-04        0.0000E+00        4.8483E+01        0.0000E+00
        1.6971E-04        0.0000E+00        3.5570E+01        0.0000E+00
        1.6982E-04        0.0000E+00        2.5775E+01        0.0000E+00
        1.6994E-04        0.0000E+00        2.1300E+01        0.0000E+00
        1.7005E-04        0.0000E+00        1.7824E+01        0.0000E+00
        1.7017E-04        0.0000E+00        2.3247E+01        0.0000E+00
        1.7028E-04        0.0000E+00        2.7768E+01        0.0000E+00
        1.7040E-04        0.0000E+00        3.9127E+01        0.0000E+00
        1.7051E-04        0.0000E+00        4.2556E+01        0.0000E+00
        1.7063E-04        0.0000E+00        3.5002E+01        0.0000E+00
        1.7074E-04        0.0000E+00        2.6969E+01        0.0000E+00
        1.7085E-04        0.0000E+00        2.1536E+01        0.0000E+00
        1.7097E-04        0.0000E+00        1.9936E+01        0.0000E+00
        1.7108E-04        0.0000E+00        2.0204E+01        0.0000E+00
        1.7120E-04        0.0000E+00        2.0220E+01        0.0000E+00
        1.7132E-04        0.0000E+00        2.1363E+01        0.0000E+00
        1.7143E-04        0.0000E+00        2.2618E+01        0.0000E+00
        1.7155E-04        0.0000E+00        2.9378E+01        0.0000E+00
        1.7166E-04        0.0000E+00        4.1364E+01        0.0000E+00
        1.7178E-04        0.0000E+00        5.0990E+01        0.0000E+00
        1.7190E-04        0.0000E+00        4.2890E+01        0.0000E+00
        1.7201E-04        0.0000E+00        3.0567E+01        0.0000E+00
        1.7213E-04        0.0000E+00        2.2743E+01        0.0000E+00
        1.7224E-04        0.0000E+00        2.1078E+01        0.0000E+00
        1.7236E-04        0.0000E+00        1.8805E+01        0.0000E+00
        1.7248E-04        0.0000E+00        1.8220E+01        0.0000E+00
        1.7259E-04        0.0000E+00        1.8862E+01        0.0000E+00
        1.7271E-04        0.0000E+00        1.8731E+01        0.0000E+00
        1.7283E-04        0.0000E+00        1.8054E+01        0.0000E+00
        1.7294E-04        0.0000E+00        1.9420E+01        0.0000E+00
        1.7306E-04        0.0000E+00        2.0016E+01        0.0000E+00
        1.7318E-04        0.0000E+00        2.0459E+01        0.0000E+00
        1.7330E-04        0.0000E+00        2.0708E+01        0.0000E+00
        1.7341E-04        0.0000E+00        2.0757E+01        0.0000E+00
        1.7353E-04        0.0000E+00        2.1225E+01        0.0000E+00
        1.7365E-04        0.0000E+00        2.4180E+01        0.0000E+00
        1.7377E-04        0.0000E+00        2.6331E+01        0.0000E+00
        1.7389E-04        0.0000E+00        4.1882E+01        0.0000E+00
        1.7400E-04        0.0000E+00        5.7705E+01        0.0000E+00
        1.7412E-04        0.0000E+00        6.9573E+01        0.0000E+00
        1.7424E-04        0.0000E+00        6.4149E+01        0.0000E+00
        1.7436E-04        0.0000E+00        6.3474E+01        0.0000E+00
        1.7448E-04        0.0000E+00        8.0160E+01        0.0000E+00
        1.7460E-04        0.0000E+00        9.0404E+01        0.0000E+00
        1.7472E-04        0.0000E+00        7.9089E+01        0.0000E+00
        1.7483E-04        0.0000E+00        6.2667E+01        0.0000E+00
        1.7495E-04        0.0000E+00        5.4428E+01        0.0000E+00
        1.7507E-04        0.0000E+00        4.8265E+01        0.0000E+00
        1.7519E-04        0.0000E+00        4.0229E+01        0.0000E+00
        1.7531E-04        0.0000E+00        2.8382E+01        0.0000E+00
        1.7543E-04        0.0000E+00        2.8652E+01        0.0000E+00
        1.7555E-04        0.0000E+00        2.5717E+01        0.0000E+00
        1.7567E-04        0.0000E+00        2.6387E+01        0.0000E+00
        1.7579E-04        0.0000E+00        2.5899E+01        0.0000E+00
        1.7591E-04        0.0000E+00        2.8076E+01        0.0000E+00
        1.7603E-04        0.0000E+00        3.3970E+01        0.0000E+00
        1.7615E-04        0.0000E+00        4.2107E+01        0.0000E+00
        1.7627E-04        0.0000E+00        5.6598E+01        0.0000E+00
        1.7639E-04        0.0000E+00        7.2905E+01        0.0000E+00
        1.7651E-04        0.0000E+00        7.4064E+01        0.0000E+00
        1.7663E-04        0.0000E+00        6.7490E+01        0.0000E+00
        1.7675E-04        0.0000E+00        5.9262E+01        0.0000E+00
        1.7688E-04        0.0000E+00        5.1643E+01        0.0000E+00
        1.7700E-04        0.0000E+00        4.2334E+01        0.0000E+00
        1.7712E-04        0.0000E+00        3.8347E+01        0.0000E+00
        1.7724E-04        0.0000E+00        4.7899E+01        0.0000E+00
        1.7736E-04        0.0000E+00        8.7551E+01        0.0000E+00
        1.7748E-04        0.0000E+00        1.7806E+02        0.0000E+00
        1.7760E-04        0.0000E+00        2.2436E+02        0.0000E+00
        1.7773E-04        0.0000E+00        1.7729E+02        0.0000E+00
        1.7785E-04        0.0000E+00        9.8340E+01        0.0000E+00
        1.7797E-04        0.0000E+00        5.8453E+01        0.0000E+00
        1.7809E-04        0.0000E+00        3.7715E+01        0.0000E+00
        1.7822E-04        0.0000E+00        3.0685E+01        0.0000E+00
        1.7834E-04        0.0000E+00        3.3499E+01        0.0000E+00
        1.7846E-04        0.0000E+00        5.6026E+01        0.0000E+00
        1.7858E-04        0.0000E+00        9.6894E+01        0.0000E+00
        1.7871E-04        0.0000E+00        1.0288E+02        0.0000E+00
        1.7883E-04        0.0000E+00        6.4935E+01        0.0000E+00
        1.7895E-04        0.0000E+00        3.8781E+01        0.0000E+00
        1.7908E-04        0.0000E+00        2.6629E+01        0.0000E+00
        1.7920E-04        0.0000E+00        2.8344E+01        0.0000E+00
        1.7932E-04        0.0000E+00        4.5167E+01        0.0000E+00
        1.7945E-04        0.0000E+00        7.3048E+01        0.0000E+00
        1.7957E-04        0.0000E+00        7.2418E+01        0.0000E+00
        1.7969E-04        0.0000E+00        4.7668E+01        0.0000E+00
        1.7982E-04        0.0000E+00        3.0652E+01        0.0000E+00
        1.7994E-04        0.0000E+00        2.7021E+01        0.0000E+00
        1.8007E-04        0.0000E+00        3.5859E+01        0.0000E+00
        1.8019E-04        0.0000E+00        6.1650E+01        0.0000E+00
        1.8032E-04        0.0000E+00        1.0767E+02        0.0000E+00
        1.8044E-04        0.0000E+00        1.1971E+02        0.0000E+00
        1.8057E-04        0.0000E+00        8.1240E+01        0.0000E+00
        1.8069E-04        0.0000E+00        4.8917E+01        0.0000E+00
        1.8082E-04        0.0000E+00        3.3574E+01        0.0000E+00
        1.8094E-04        0.0000E+00        2.8347E+01        0.0000E+00
        1.8107E-04        0.0000E+00        2.9625E+01        0.0000E+00
        1.8119E-04        0.0000E+00        3.3882E+01        0.0000E+00
        1.8132E-04        0.0000E+00        3.8422E+01        0.0000E+00
        1.8144E-04        0.0000E+00        3.6976E+01        0.0000E+00
        1.8157E-04        0.0000E+00        3.3018E+01        0.0000E+00
        1.8170E-04        0.0000E+00        3.7452E+01        0.0000E+00
        1.8182E-04        0.0000E+00        4.1631E+01        0.0000E+00
        1.8195E-04        0.0000E+00        4.8639E+01        0.0000E+00
        1.8208E-04        0.0000E+00        5.8578E+01        0.0000E+00
        1.8220E-04        0.0000E+00        7.2433E+01        0.0000E+00
        1.8233E-04        0.0000E+00        9.0499E+01        0.0000E+00
        1.8246E-04        0.0000E+00        8.2502E+01        0.0000E+00
        1.8258E-04        0.0000E+00        6.5457E+01        0.0000E+00
        1.8271E-04        0.0000E+00        5.6426E+01        0.0000E+00
        1.8284E-04        0.0000E+00        4.3953E+01        0.0000E+00
        1.8297E-04        0.0000E+00        3.2918E+01        0.0000E+00
        1.8309E-04        0.0000E+00        2.8173E+01        0.0000E+00
        1.8322E-04        0.0000E+00        2.7002E+01        0.0000E+00
        1.8335E-04        0.0000E+00        2.8098E+01        0.0000E+00
        1.8348E-04        0.0000E+00        2.6265E+01        0.0000E+00
        1.8360E-04        0.0000E+00        2.2239E+01        0.0000E+00
        1.8373E-04        0.0000E+00        2.1264E+01        0.0000E+00
        1.8386E-04        0.0000E+00        2.4585E+01        0.0000E+00
        1.8399E-04        0.0000E+00        3.2135E+01        0.0000E+00
        1.8412E-04        0.0000E+00        3.9049E+01        0.0000E+00
        1.8425E-04        0.0000E+00        3.4780E+01        0.0000E+00
        1.8438E-04        0.0000E+00        2.5001E+01        0.0000E+00
        1.8450E-04        0.0000E+00        1.9010E+01        0.0000E+00
        1.8463E-04        0.0000E+00        1.5715E+01        0.0000E+00
        1.8476E-04        0.0000E+00        1.5113E+01        0.0000E+00
        1.8489E-04        0.0000E+00        1.6001E+01        0.0000E+00
        1.8502E-04        0.0000E+00        1.6021E+01        0.0000E+00
        1.8515E-04        0.0000E+00        1.4846E+01        0.0000E+00
        1.8528E-04        0.0000E+00        1.5683E+01        0.0000E+00
        1.8541E-04        0.0000E+00        1.6371E+01        0.0000E+00
        1.8554E-04        0.0000E+00        1.9994E+01        0.0000E+00
        1.8567E-04        0.0000E+00        2.5637E+01        0.0000E+00
        1.8580E-04        0.0000E+00        3.1434E+01        0.0000E+00
        1.8593E-04        0.0000E+00        2.6370E+01        0.0000E+00
        1.8606E-04        0.0000E+00        2.1099E+01        0.0000E+00
        1.8619E-04        0.0000E+00        1.7591E+01        0.0000E+00
        1.8632E-04        0.0000E+00        2.0227E+01        0.0000E+00
        1.8645E-04        0.0000E+00        2.3458E+01        0.0000E+00
        1.8659E-04        0.0000E+00        2.6235E+01        0.0000E+00
        1.8672E-04        0.0000E+00        2.8099E+01        0.0000E+00
        1.8685E-04        0.0000E+00        2.8828E+01        0.0000E+00
        1.8698E-04        0.0000E+00        2.7939E+01        0.0000E+00
        1.8711E-04        0.0000E+00        2.4623E+01        0.0000E+00
        1.8725E-04        0.0000E+00        2.4502E+01        0.0000E+00
        1.8738E-04        0.0000E+00        2.6358E+01        0.0000E+00
        1.8751E-04        0.0000E+00        3.5447E+01        0.0000E+00
        1.8764E-04        0.0000E+00        4.5605E+01        0.0000E+00
        1.8777E-04        0.0000E+00        4.4213E+01        0.0000E+00
        1.8791E-04        0.0000E+00        3.1968E+01        0.0000E+00
        1.8804E-04        0.0000E+00        2.3288E+01        0.0000E+00
        1.8817E-04        0.0000E+00        1.9729E+01        0.0000E+00
        1.8831E-04        0.0000E+00        1.7732E+01        0.0000E+00
        1.8844E-04        0.0000E+00        1.8490E+01        0.0000E+00
        1.8857E-04        0.0000E+00        2.1570E+01        0.0000E+00
        1.8870E-04        0.0000E+00        2.1627E+01        0.0000E+00
        1.8884E-04        0.0000E+00        2.2312E+01        0.0000E+00
        1.8897E-04        0.0000E+00        2.7180E+01        0.0000E+00
        1.8911E-04        0.0000E+00        3.2993E+01        0.0000E+00
        1.8924E-04        0.0000E+00        4.7836E+01        0.0000E+00
        1.8937E-04        0.0000E+00        9.1875E+01        0.0000E+00
        1.8951E-04        0.0000E+00        2.0082E+02        0.0000E+00
        1.8964E-04        0.0000E+00        3.2892E+02        0.0000E+00
        1.8978E-04        0.0000E+00        4.0430E+02        0.0000E+00
        1.8991E-04        0.0000E+00        2.4790E+02        0.0000E+00
        1.9005E-04        0.0000E+00        1.6353E+02        0.0000E+00
        1.9018E-04        0.0000E+00        9.1222E+01        0.0000E+00
        1.9032E-04        0.0000E+00        5.9412E+01        0.0000E+00
        1.9045E-04        0.0000E+00        4.1719E+01        0.0000E+00
        1.9059E-04        0.0000E+00        3.4115E+01        0.0000E+00
        1.9072E-04        0.0000E+00        3.0117E+01        0.0000E+00
        1.9086E-04        0.0000E+00        2.7022E+01        0.0000E+00
        1.9100E-04        0.0000E+00        2.4394E+01        0.0000E+00
        1.9113E-04        0.0000E+00        2.5187E+01        0.0000E+00
        1.9127E-04        0.0000E+00        2.5057E+01        0.0000E+00
        1.9140E-04        0.0000E+00        2.4409E+01        0.0000E+00
        1.9154E-04        0.0000E+00        2.5139E+01        0.0000E+00
        1.9168E-04        0.0000E+00        2.3856E+01        0.0000E+00
        1.9181E-04        0.0000E+00        3.0644E+01        0.0000E+00
        1.9195E-04        0.0000E+00        3.2995E+01        0.0000E+00
        1.9209E-04        0.0000E+00        4.7387E+01        0.0000E+00
        1.9223E-04        0.0000E+00        9.4510E+01        0.0000E+00
        1.9236E-04        0.0000E+00        1.9007E+02        0.0000E+00
        1.9250E-04        0.0000E+00        1.7583E+02        0.0000E+00
        1.9264E-04        0.0000E+00        8.9477E+01        0.0000E+00
        1.9277E-04        0.0000E+00        4.8218E+01        0.0000E+00
        1.9291E-04        0.0000E+00        3.2856E+01        0.0000E+00
        1.9305E-04        0.0000E+00        2.6533E+01        0.0000E+00
        1.9319E-04        0.0000E+00        2.1772E+01        0.0000E+00
        1.9333E-04        0.0000E+00        2.1080E+01        0.0000E+00
        1.9347E-04        0.0000E+00        2.0613E+01        0.0000E+00
        1.9360E-04        0.0000E+00        2.1309E+01        0.0000E+00
        1.9374E-04        0.0000E+00        2.5160E+01        0.0000E+00
        1.9388E-04        0.0000E+00        3.2084E+01        0.0000E+00
        1.9402E-04        0.0000E+00        4.5264E+01        0.0000E+00
        1.9416E-04        0.0000E+00        6.5979E+01        0.0000E+00
        1.9430E-04        0.0000E+00        7.6416E+01        0.0000E+00
        1.9444E-04        0.0000E+00        7.4075E+01        0.0000E+00
        1.9458E-04        0.0000E+00        5.2221E+01        0.0000E+00
        1.9472E-04        0.0000E+00        3.6002E+01        0.0000E+00
        1.9486E-04        0.0000E+00        3.0915E+01        0.0000E+00
        1.9500E-04        0.0000E+00        3.0980E+01        0.0000E+00
        1.9514E-04        0.0000E+00        2.8558E+01        0.0000E+00
        1.9528E-04        0.0000E+00        2.2559E+01        0.0000E+00
        1.9542E-04        0.0000E+00        1.8090E+01        0.0000E+00
        1.9556E-04        0.0000E+00        1.6438E+01        0.0000E+00
        1.9570E-04        0.0000E+00        1.7466E+01        0.0000E+00
        1.9584E-04        0.0000E+00        1.6838E+01        0.0000E+00
        1.9599E-04        0.0000E+00        1.9297E+01        0.0000E+00
        1.9613E-04        0.0000E+00        2.0270E+01        0.0000E+00
        1.9627E-04        0.0000E+00        2.5313E+01        0.0000E+00
        1.9641E-04        0.0000E+00        2.4480E+01        0.0000E+00
        1.9655E-04        0.0000E+00        2.4036E+01        0.0000E+00
        1.9669E-04        0.0000E+00        2.2105E+01        0.0000E+00
        1.9683E-04        0.0000E+00        2.0239E+01        0.0000E+00
        1.9698E-04        0.0000E+00        2.3506E+01        0.0000E+00
        1.9712E-04        0.0000E+00        3.1838E+01        0.0000E+00
        1.9726E-04        0.0000E+00        4.4278E+01        0.0000E+00
        1.9741E-04        0.0000E+00        4.6001E+01        0.0000E+00
        1.9755E-04        0.0000E+00        4.3016E+01        0.0000E+00
        1.9769E-04        0.0000E+00        4.2640E+01        0.0000E+00
        1.9783E-04        0.0000E+00        4.4492E+01        0.0000E+00
        1.9798E-04        0.0000E+00        4.2936E+01        0.0000E+00
        1.9812E-04        0.0000E+00        4.5229E+01        0.0000E+00
        1.9827E-04        0.0000E+00        5.3283E+01        0.0000E+00
        1.9841E-04        0.0000E+00        6.4015E+01        0.0000E+00
        1.9855E-04        0.0000E+00        7.2145E+01        0.0000E+00
        1.9870E-04        0.0000E+00        7.4092E+01        0.0000E+00
        1.9884E-04        0.0000E+00        6.5878E+01        0.0000E+00
        1.9899E-04        0.0000E+00        6.1831E+01        0.0000E+00
        1.9913E-04        0.0000E+00        4.9965E+01        0.0000E+00
        1.9928E-04        0.0000E+00        4.0241E+01        0.0000E+00
        1.9942E-04        0.0000E+00        3.3598E+01        0.0000E+00
        1.9957E-04        0.0000E+00        3.2190E+01        0.0000E+00
        1.9971E-04        0.0000E+00        3.4530E+01        0.0000E+00
        1.9986E-04        0.0000E+00        3.6776E+01        0.0000E+00
        2.0000E-04        0.0000E+00        5.1286E+01        0.0000E+00
        2.0015E-04        0.0000E+00        9.5272E+01        0.0000E+00
        2.0029E-04        0.0000E+00        1.7239E+02        0.0000E+00
        2.0044E-04        0.0000E+00        1.8823E+02        0.0000E+00
        2.0059E-04        0.0000E+00        1.1617E+02        0.0000E+00
        2.0073E-04        0.0000E+00        7.0289E+01        0.0000E+00
        2.0088E-04        0.0000E+00        4.7964E+01        0.0000E+00
        2.0103E-04        0.0000E+00        3.2563E+01        0.0000E+00
        2.0117E-04        0.0000E+00        2.5089E+01        0.0000E+00
        2.0132E-04        0.0000E+00        2.2078E+01        0.0000E+00
        2.0147E-04        0.0000E+00        2.1358E+01        0.0000E+00
        2.0161E-04        0.0000E+00        2.2808E+01        0.0000E+00
        2.0176E-04        0.0000E+00        3.3999E+01        0.0000E+00
        2.0191E-04        0.0000E+00        5.9516E+01        0.0000E+00
        2.0206E-04        0.0000E+00        6.8286E+01        0.0000E+00
        2.0220E-04        0.0000E+00        4.6124E+01        0.0000E+00
        2.0235E-04        0.0000E+00        2.6595E+01        0.0000E+00
        2.0250E-04        0.0000E+00        2.1535E+01        0.0000E+00
        2.0265E-04        0.0000E+00        1.9814E+01        0.0000E+00
        2.0280E-04        0.0000E+00        2.0342E+01        0.0000E+00
        2.0295E-04        0.0000E+00        2.2594E+01        0.0000E+00
        2.0310E-04        0.0000E+00        2.6696E+01        0.0000E+00
        2.0325E-04        0.0000E+00        3.2373E+01        0.0000E+00
        2.0340E-04        0.0000E+00        3.4382E+01        0.0000E+00
        2.0355E-04        0.0000E+00        4.1615E+01        0.0000E+00
        2.0369E-04        0.0000E+00        6.1574E+01        0.0000E+00
        2.0384E-04        0.0000E+00        6.9835E+01        0.0000E+00
        2.0399E-04        0.0000E+00        6.0745E+01        0.0000E+00
        2.0414E-04        0.0000E+00        4.4803E+01        0.0000E+00
        2.0430E-04        0.0000E+00        3.2134E+01        0.0000E+00
        2.0444E-04        0.0000E+00        2.3157E+01        0.0000E+00
        2.0460E-04        0.0000E+00        1.8826E+01        0.0000E+00
        2.0475E-04        0.0000E+00        1.7663E+01        0.0000E+00
        2.0490E-04        0.0000E+00        1.9240E+01        0.0000E+00
        2.0505E-04        0.0000E+00        1.8611E+01        0.0000E+00
        2.0520E-04        0.0000E+00        1.8089E+01        0.0000E+00
        2.0535E-04        0.0000E+00        1.7409E+01        0.0000E+00
        2.0550E-04        0.0000E+00        2.2392E+01        0.0000E+00
        2.0566E-04        0.0000E+00        3.4445E+01        0.0000E+00
        2.0581E-04        0.0000E+00        4.2129E+01        0.0000E+00
        2.0596E-04        0.0000E+00        3.2655E+01        0.0000E+00
        2.0611E-04        0.0000E+00        2.2082E+01        0.0000E+00
        2.0626E-04        0.0000E+00        1.8922E+01        0.0000E+00
        2.0642E-04        0.0000E+00        1.9857E+01        0.0000E+00
        2.0657E-04        0.0000E+00        2.0500E+01        0.0000E+00
        2.0672E-04        0.0000E+00        2.7570E+01        0.0000E+00
        2.0688E-04        0.0000E+00        4.7404E+01        0.0000E+00
        2.0703E-04        0.0000E+00        8.3358E+01        0.0000E+00
        2.0718E-04        0.0000E+00        9.0387E+01        0.0000E+00
        2.0734E-04        0.0000E+00        6.2517E+01        0.0000E+00
        2.0749E-04        0.0000E+00        3.6902E+01        0.0000E+00
        2.0764E-04        0.0000E+00        2.4139E+01        0.0000E+00
        2.0780E-04        0.0000E+00        1.9319E+01        0.0000E+00
        2.0795E-04        0.0000E+00        1.8072E+01        0.0000E+00
        2.0811E-04        0.0000E+00        2.0125E+01        0.0000E+00
        2.0826E-04        0.0000E+00        2.6157E+01        0.0000E+00
        2.0842E-04        0.0000E+00        4.4823E+01        0.0000E+00
        2.0857E-04        0.0000E+00        1.0020E+02        0.0000E+00
        2.0873E-04        0.0000E+00        1.1265E+02        0.0000E+00
        2.0888E-04        0.0000E+00        6.8599E+01        0.0000E+00
        2.0904E-04        0.0000E+00        3.9650E+01        0.0000E+00
        2.0919E-04        0.0000E+00        3.2313E+01        0.0000E+00
        2.0935E-04        0.0000E+00        3.7835E+01        0.0000E+00
        2.0951E-04        0.0000E+00        7.4729E+01        0.0000E+00
        2.0966E-04        0.0000E+00        1.4675E+02        0.0000E+00
        2.0982E-04        0.0000E+00        1.1844E+02        0.0000E+00
        2.0998E-04        0.0000E+00        5.6499E+01        0.0000E+00
        2.1013E-04        0.0000E+00        2.9337E+01        0.0000E+00
        2.1029E-04        0.0000E+00        2.3119E+01        0.0000E+00
        2.1045E-04        0.0000E+00        2.3606E+01        0.0000E+00
        2.1060E-04        0.0000E+00        3.7838E+01        0.0000E+00
        2.1076E-04        0.0000E+00        4.4404E+01        0.0000E+00
        2.1092E-04        0.0000E+00        4.0971E+01        0.0000E+00
        2.1108E-04        0.0000E+00        3.5047E+01        0.0000E+00
        2.1123E-04        0.0000E+00        4.1367E+01        0.0000E+00
        2.1139E-04        0.0000E+00        6.4882E+01        0.0000E+00
        2.1155E-04        0.0000E+00        7.3891E+01        0.0000E+00
        2.1171E-04        0.0000E+00        5.2469E+01        0.0000E+00
        2.1187E-04        0.0000E+00        3.5591E+01        0.0000E+00
        2.1203E-04        0.0000E+00        3.0526E+01        0.0000E+00
        2.1219E-04        0.0000E+00        2.7834E+01        0.0000E+00
        2.1234E-04        0.0000E+00        2.7625E+01        0.0000E+00
        2.1250E-04        0.0000E+00        2.9891E+01        0.0000E+00
        2.1266E-04        0.0000E+00        3.7495E+01        0.0000E+00
        2.1282E-04        0.0000E+00        4.2621E+01        0.0000E+00
        2.1298E-04        0.0000E+00        4.0904E+01        0.0000E+00
        2.1315E-04        0.0000E+00        3.4162E+01        0.0000E+00
        2.1331E-04        0.0000E+00        3.8978E+01        0.0000E+00
        2.1347E-04        0.0000E+00        6.0451E+01        0.0000E+00
        2.1363E-04        0.0000E+00        1.1309E+02        0.0000E+00
        2.1379E-04        0.0000E+00        1.2735E+02        0.0000E+00
