# entry-subent-pointer  : 12941-008-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 3.4180e-07 MeV - 2.0882e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8097E-05        0.0000E+00        8.6763E+01        1.9481E+01
        9.8067E-05        0.0000E+00        5.5384E+01        1.9606E+01
        9.8037E-05        0.0000E+00        1.1693E+02        1.9800E+01
        9.8007E-05        0.0000E+00        7.8332E+01        1.9556E+01
        9.7977E-05        0.0000E+00        6.5715E+01        1.9311E+01
        9.7947E-05        0.0000E+00        5.5531E+01        1.9146E+01
        9.7917E-05        0.0000E+00        2.1711E+00        1.9161E+01
        9.7887E-05        0.0000E+00        3.4199E+01        1.9190E+01
        9.7857E-05        0.0000E+00        7.4886E+01        1.9269E+01
        9.7827E-05        0.0000E+00        7.0984E+01        1.9153E+01
        9.7797E-05        0.0000E+00        3.9428E+01        1.8976E+01
        9.7767E-05        0.0000E+00        8.8448E+00        1.8884E+01
        9.7737E-05        0.0000E+00        2.1636E+01        1.8609E+01
        9.7707E-05        0.0000E+00        1.5001E+01        1.8968E+01
        9.7678E-05        0.0000E+00        2.1295E+01        1.8884E+01
        9.7648E-05        0.0000E+00        3.0677E+01        1.8797E+01
        9.7618E-05        0.0000E+00        2.0841E+01        1.8817E+01
        9.7588E-05        0.0000E+00       -3.5491E+00        1.8561E+01
        9.7558E-05        0.0000E+00        1.5804E+01        1.8616E+01
        9.7528E-05        0.0000E+00        1.5837E+01        1.8782E+01
        9.7499E-05        0.0000E+00       -4.2811E-01        1.8723E+01
        9.7469E-05        0.0000E+00       -4.1530E+00        1.8674E+01
        9.7439E-05        0.0000E+00        1.9585E+01        1.9213E+01
        9.7409E-05        0.0000E+00        2.4860E+00        1.8733E+01
        9.7380E-05        0.0000E+00        3.5970E+01        1.9116E+01
        9.7350E-05        0.0000E+00        4.2735E+01        1.9514E+01
        9.7320E-05        0.0000E+00        3.7875E+01        1.9159E+01
        9.7290E-05        0.0000E+00       -1.0039E+01        1.8970E+01
        9.7261E-05        0.0000E+00        9.5850E+00        1.9198E+01
        9.7172E-05        0.0000E+00        8.8535E-01        8.6251E+00
        9.7024E-05        0.0000E+00        1.4086E+01        8.7250E+00
        9.6876E-05        0.0000E+00        2.4928E+01        8.7187E+00
        9.6729E-05        0.0000E+00        3.1613E+01        8.6678E+00
        9.6582E-05        0.0000E+00        2.6099E+01        8.6487E+00
        9.6435E-05        0.0000E+00        2.3870E+01        8.5869E+00
        9.6289E-05        0.0000E+00        3.8233E+01        8.5890E+00
        9.6143E-05        0.0000E+00        1.6706E+01        8.4598E+00
        9.5997E-05        0.0000E+00        4.8376E+01        8.5641E+00
        9.5852E-05        0.0000E+00        1.9709E+01        8.4730E+00
        9.5707E-05        0.0000E+00        3.5375E+01        8.5558E+00
        9.5562E-05        0.0000E+00        4.8724E+01        8.6458E+00
        9.5418E-05        0.0000E+00        4.2154E+01        8.5794E+00
        9.5274E-05        0.0000E+00        2.5614E+01        8.5182E+00
        9.5188E-05        0.0000E+00        1.8250E+01        1.9131E+01
        9.5159E-05        0.0000E+00        2.0536E+01        1.9125E+01
        9.5130E-05        0.0000E+00        2.9968E+00        1.8917E+01
        9.5101E-05        0.0000E+00        5.4340E+01        1.9130E+01
        9.5073E-05        0.0000E+00        1.5555E+01        1.8948E+01
        9.5044E-05        0.0000E+00        4.9268E+00        1.9012E+01
        9.5015E-05        0.0000E+00        2.4886E+01        1.8851E+01
        9.4987E-05        0.0000E+00        2.9428E+01        1.9223E+01
        9.4958E-05        0.0000E+00        4.3439E+01        1.9143E+01
        9.4929E-05        0.0000E+00        1.1638E+01        1.9056E+01
        9.4901E-05        0.0000E+00        5.7052E+01        1.9480E+01
        9.4872E-05        0.0000E+00        6.9317E+01        1.9306E+01
        9.4844E-05        0.0000E+00        2.1577E+01        1.9106E+01
        9.4815E-05        0.0000E+00        6.1360E+01        1.9417E+01
        9.4787E-05        0.0000E+00        5.8133E+01        1.9218E+01
        9.4758E-05        0.0000E+00        3.8689E+01        1.9083E+01
        9.4729E-05        0.0000E+00        4.6445E+01        1.9313E+01
        9.4701E-05        0.0000E+00        1.4291E+01        1.9227E+01
        9.4672E-05        0.0000E+00        4.7882E+01        1.9318E+01
        9.4644E-05        0.0000E+00        1.0077E+01        1.9378E+01
        9.4615E-05        0.0000E+00        2.2051E+01        1.9269E+01
        9.4587E-05        0.0000E+00        4.3223E+01        1.9129E+01
        9.4559E-05        0.0000E+00        3.2667E+01        1.9356E+01
        9.4530E-05        0.0000E+00        5.9288E+01        1.9493E+01
        9.4502E-05        0.0000E+00        3.9173E+01        1.9575E+01
        9.4473E-05        0.0000E+00        5.5784E+01        1.9796E+01
        9.4445E-05        0.0000E+00        4.6918E+01        1.9339E+01
        9.4416E-05        0.0000E+00        8.6954E+01        1.9700E+01
        9.4388E-05        0.0000E+00        9.0955E+01        1.9705E+01
        9.4360E-05        0.0000E+00        7.2998E+01        1.9643E+01
        9.4331E-05        0.0000E+00        1.2455E+02        2.0094E+01
        9.4303E-05        0.0000E+00        1.5347E+02        2.0356E+01
        9.4275E-05        0.0000E+00        1.3585E+02        2.0214E+01
        9.4246E-05        0.0000E+00        1.4662E+02        2.0465E+01
        9.4218E-05        0.0000E+00        1.9499E+02        2.0911E+01
        9.4190E-05        0.0000E+00        2.2313E+02        2.1176E+01
        9.4162E-05        0.0000E+00        2.2545E+02        2.1220E+01
        9.4133E-05        0.0000E+00        1.9855E+02        2.1212E+01
        9.4105E-05        0.0000E+00        2.2434E+02        2.1111E+01
        9.4077E-05        0.0000E+00        2.1355E+02        2.1000E+01
        9.4049E-05        0.0000E+00        1.5672E+02        2.0440E+01
        9.4020E-05        0.0000E+00        1.4578E+02        2.0468E+01
        9.3992E-05        0.0000E+00        1.6161E+02        2.0472E+01
        9.3964E-05        0.0000E+00        1.1414E+02        1.9969E+01
        9.3936E-05        0.0000E+00        1.1758E+02        2.0069E+01
        9.3908E-05        0.0000E+00        7.9188E+01        2.0018E+01
        9.3879E-05        0.0000E+00        3.1593E+01        1.9389E+01
        9.3851E-05        0.0000E+00        9.1983E+01        1.9627E+01
        9.3823E-05        0.0000E+00        6.3591E+01        1.9447E+01
        9.3795E-05        0.0000E+00        1.6544E+00        1.9191E+01
        9.3767E-05        0.0000E+00        4.5853E+01        1.9150E+01
        9.3739E-05        0.0000E+00        2.8713E+01        1.9245E+01
        9.3711E-05        0.0000E+00        1.6873E+01        1.9202E+01
        9.3683E-05        0.0000E+00        8.3327E+00        1.9299E+01
        9.3655E-05        0.0000E+00        4.5341E+01        1.9278E+01
        9.3627E-05        0.0000E+00        1.7608E+01        1.9081E+01
        9.3599E-05        0.0000E+00        8.6036E+00        1.9068E+01
        9.3571E-05        0.0000E+00       -3.4975E+01        1.9345E+01
        9.3543E-05        0.0000E+00        2.5527E+01        1.9004E+01
        9.3515E-05        0.0000E+00        1.0557E+01        1.9084E+01
        9.3459E-05        0.0000E+00        1.1467E+01        1.1089E+01
        9.3375E-05        0.0000E+00        1.1808E+01        1.1023E+01
        9.3291E-05        0.0000E+00        4.1207E+01        1.1244E+01
        9.3208E-05        0.0000E+00        2.3649E+01        1.1089E+01
        9.3124E-05        0.0000E+00        2.4695E+01        1.1081E+01
        9.3069E-05        0.0000E+00       -8.9719E+00        1.9082E+01
        9.3041E-05        0.0000E+00        9.7018E+00        1.9130E+01
        9.3013E-05        0.0000E+00        2.9947E+01        1.9303E+01
        9.2985E-05        0.0000E+00        3.5061E+01        1.9456E+01
        9.2958E-05        0.0000E+00        5.2272E+01        1.9322E+01
        9.2930E-05        0.0000E+00        5.6508E+00        1.9482E+01
        9.2902E-05        0.0000E+00        5.1426E+01        1.9638E+01
        9.2875E-05        0.0000E+00        4.8757E+01        1.9291E+01
        9.2847E-05        0.0000E+00        5.7738E+00        1.9097E+01
        9.2819E-05        0.0000E+00        2.9519E+01        1.9353E+01
        9.2792E-05        0.0000E+00        8.6664E+01        2.0211E+01
        9.2764E-05        0.0000E+00        7.1569E+01        1.9801E+01
        9.2736E-05        0.0000E+00        8.9472E+01        2.0003E+01
        9.2709E-05        0.0000E+00        1.0840E+02        2.0243E+01
        9.2681E-05        0.0000E+00        9.9772E+01        1.9920E+01
        9.2653E-05        0.0000E+00        1.3232E+02        2.0333E+01
        9.2626E-05        0.0000E+00        1.7563E+02        2.0589E+01
        9.2598E-05        0.0000E+00        1.2366E+02        2.0345E+01
        9.2571E-05        0.0000E+00        1.2748E+02        2.0807E+01
        9.2543E-05        0.0000E+00        1.2147E+02        2.0183E+01
        9.2516E-05        0.0000E+00        1.5838E+02        2.0513E+01
        9.2488E-05        0.0000E+00        7.0445E+01        2.0167E+01
        9.2461E-05        0.0000E+00        7.9190E+01        2.0011E+01
        9.2433E-05        0.0000E+00        4.7922E+01        2.0020E+01
        9.2406E-05        0.0000E+00        6.9231E+01        2.0039E+01
        9.2378E-05        0.0000E+00        8.5608E+01        2.0097E+01
        9.2351E-05        0.0000E+00        3.1839E+01        1.9539E+01
        9.2323E-05        0.0000E+00        3.6653E+01        1.9846E+01
        9.2296E-05        0.0000E+00        4.4140E+01        1.9697E+01
        9.2268E-05        0.0000E+00        6.3770E+01        1.9945E+01
        9.2200E-05        0.0000E+00        4.4353E+01        9.8649E+00
        9.2090E-05        0.0000E+00        5.0227E+01        9.9650E+00
        9.1981E-05        0.0000E+00        5.2203E+01        9.9651E+00
        9.1872E-05        0.0000E+00        3.9335E+01        9.9736E+00
        9.1763E-05        0.0000E+00        4.5805E+01        1.0196E+01
        9.1695E-05        0.0000E+00        1.9269E+01        2.0353E+01
        9.1668E-05        0.0000E+00        3.1704E+01        2.0310E+01
        9.1641E-05        0.0000E+00        4.8362E+01        2.0626E+01
        9.1614E-05        0.0000E+00        3.5748E+01        2.0540E+01
        9.1587E-05        0.0000E+00        4.0108E+01        2.0519E+01
        9.1559E-05        0.0000E+00        4.3525E+01        2.0794E+01
        9.1532E-05        0.0000E+00        6.5623E+01        2.0832E+01
        9.1505E-05        0.0000E+00        5.2795E+01        2.0984E+01
        9.1478E-05        0.0000E+00        6.2216E+01        2.1075E+01
        9.1451E-05        0.0000E+00        6.6685E+01        2.1200E+01
        9.1424E-05        0.0000E+00        4.3747E+01        2.1022E+01
        9.1397E-05        0.0000E+00        6.8491E+01        2.1184E+01
        9.1370E-05        0.0000E+00        1.6887E+01        2.1043E+01
        9.1343E-05        0.0000E+00        1.0035E+02        2.1601E+01
        9.1316E-05        0.0000E+00        1.1118E+02        2.1594E+01
        9.1289E-05        0.0000E+00        1.1354E+02        2.1935E+01
        9.1262E-05        0.0000E+00        7.8488E+01        2.1394E+01
        9.1235E-05        0.0000E+00        1.2369E+02        2.1720E+01
        9.1208E-05        0.0000E+00        8.6048E+01        2.1587E+01
        9.1181E-05        0.0000E+00        9.0211E+01        2.1292E+01
        9.1154E-05        0.0000E+00        8.0101E+01        2.1541E+01
        9.1127E-05        0.0000E+00        7.6946E+01        2.1489E+01
        9.1100E-05        0.0000E+00        5.7295E+01        2.1640E+01
        9.1074E-05        0.0000E+00        8.0519E+01        2.1449E+01
        9.1047E-05        0.0000E+00        2.9303E+01        2.1093E+01
        9.1020E-05        0.0000E+00        4.3713E+01        2.1567E+01
        9.0993E-05        0.0000E+00        4.3833E+01        2.1603E+01
        9.0966E-05        0.0000E+00        9.0871E+01        2.1607E+01
        9.0939E-05        0.0000E+00        4.1023E+01        2.1171E+01
        9.0912E-05        0.0000E+00        5.6661E+01        2.1198E+01
        9.0886E-05        0.0000E+00        4.6822E+01        2.1692E+01
        9.0859E-05        0.0000E+00        2.9359E+01        2.2013E+01
        9.0832E-05        0.0000E+00        5.6902E+01        2.1947E+01
        9.0805E-05        0.0000E+00        2.3448E+01        2.1952E+01
        9.0778E-05        0.0000E+00        1.3908E+01        2.1918E+01
        9.0752E-05        0.0000E+00        4.5469E+01        2.1998E+01
        9.0725E-05        0.0000E+00        2.9570E+01        2.2004E+01
        9.0698E-05        0.0000E+00        2.0994E+01        2.2336E+01
        9.0672E-05        0.0000E+00        5.4668E+01        2.2377E+01
        9.0645E-05        0.0000E+00        4.3120E+01        2.2683E+01
        9.0618E-05        0.0000E+00        6.4035E+01        2.3231E+01
        9.0591E-05        0.0000E+00        1.4535E+02        2.3825E+01
        9.0565E-05        0.0000E+00        1.6817E+02        2.4459E+01
        9.0538E-05        0.0000E+00        1.2136E+02        2.4834E+01
        9.0511E-05        0.0000E+00        2.1361E+02        2.6010E+01
        9.0485E-05        0.0000E+00        2.4928E+02        2.7235E+01
        9.0458E-05        0.0000E+00        2.7745E+02        2.8442E+01
        9.0432E-05        0.0000E+00        2.3841E+02        2.8122E+01
        9.0405E-05        0.0000E+00        3.3888E+02        3.0736E+01
        9.0378E-05        0.0000E+00        3.4147E+02        3.0743E+01
        9.0352E-05        0.0000E+00        2.6790E+02        3.0817E+01
        9.0325E-05        0.0000E+00        2.5144E+02        3.1906E+01
        9.0299E-05        0.0000E+00        2.7440E+02        3.2573E+01
        9.0272E-05        0.0000E+00        1.9450E+02        3.3200E+01
        9.0246E-05        0.0000E+00        1.6846E+02        3.5089E+01
        9.0219E-05        0.0000E+00        1.9447E+02        3.6423E+01
        9.0193E-05        0.0000E+00        1.6644E+02        3.8792E+01
        9.0166E-05        0.0000E+00        1.0322E+02        4.0188E+01
        9.0140E-05        0.0000E+00        1.0961E+02        4.3668E+01
        9.0113E-05        0.0000E+00        1.4423E+02        4.8388E+01
        9.0087E-05        0.0000E+00        1.3473E+02        5.5220E+01
        8.9613E-05        0.0000E+00        5.5567E+01        3.8839E+04
        8.9116E-05        0.0000E+00        9.3191E+01        2.6131E+01
        8.9038E-05        0.0000E+00        7.4578E+01        2.0265E+01
        8.8960E-05        0.0000E+00        8.2737E+01        1.7145E+01
        8.8882E-05        0.0000E+00        7.0127E+01        1.5454E+01
        8.8804E-05        0.0000E+00        9.9577E+01        1.4369E+01
        8.8727E-05        0.0000E+00        7.2882E+01        1.3447E+01
        8.8649E-05        0.0000E+00        6.0570E+01        1.2974E+01
        8.8572E-05        0.0000E+00        7.6361E+01        1.2666E+01
        8.8494E-05        0.0000E+00        5.1310E+01        1.2178E+01
        8.8417E-05        0.0000E+00        3.5248E+01        1.2014E+01
        8.8340E-05        0.0000E+00        3.5632E+01        1.1895E+01
        8.8263E-05        0.0000E+00        1.9369E+01        1.1607E+01
        8.8186E-05        0.0000E+00        1.4019E+01        1.1473E+01
        8.8135E-05        0.0000E+00        3.5428E+01        2.0010E+01
        8.8109E-05        0.0000E+00        3.4951E+01        1.9977E+01
        8.8084E-05        0.0000E+00        2.2770E+00        1.9561E+01
        8.8058E-05        0.0000E+00        1.5171E+01        1.9623E+01
        8.8033E-05        0.0000E+00        3.9688E-01        1.9618E+01
        8.8007E-05        0.0000E+00        3.8226E+01        2.0034E+01
        8.7982E-05        0.0000E+00        1.8875E+01        1.9854E+01
        8.7956E-05        0.0000E+00        2.4514E+01        1.9543E+01
        8.7931E-05        0.0000E+00        6.5734E+00        1.9509E+01
        8.7905E-05        0.0000E+00        5.4937E+01        1.9894E+01
        8.7880E-05        0.0000E+00        2.8768E+01        1.9620E+01
        8.7854E-05        0.0000E+00        3.5359E+01        1.9962E+01
        8.7829E-05        0.0000E+00        4.3702E+01        1.9709E+01
        8.7803E-05        0.0000E+00        3.9835E+01        1.9560E+01
        8.7778E-05        0.0000E+00        2.7202E+01        1.9900E+01
        8.7752E-05        0.0000E+00        2.2671E+01        1.9717E+01
        8.7727E-05        0.0000E+00        2.6107E+01        1.9573E+01
        8.7701E-05        0.0000E+00        3.2837E+01        1.9735E+01
        8.7676E-05        0.0000E+00        3.6457E+01        1.9304E+01
        8.7651E-05        0.0000E+00        4.8998E+01        1.9642E+01
        8.7625E-05        0.0000E+00       -1.2259E+01        1.9335E+01
        8.7600E-05        0.0000E+00        5.0923E+01        1.9739E+01
        8.7575E-05        0.0000E+00        4.1565E+01        1.9619E+01
        8.7549E-05        0.0000E+00        3.1301E+01        1.9443E+01
        8.7524E-05        0.0000E+00        1.4279E+01        1.9583E+01
        8.7498E-05        0.0000E+00        9.0319E+00        1.9516E+01
        8.7473E-05        0.0000E+00       -5.9509E+00        1.9438E+01
        8.7448E-05        0.0000E+00        2.2000E+01        1.9139E+01
        8.7423E-05        0.0000E+00        1.0511E+01        1.9229E+01
        8.7397E-05        0.0000E+00        7.4584E+00        1.9259E+01
        8.7372E-05        0.0000E+00       -1.9752E+00        1.9278E+01
        8.7347E-05        0.0000E+00        2.2050E+01        1.9078E+01
        8.7322E-05        0.0000E+00        3.1784E+01        1.9423E+01
        8.7296E-05        0.0000E+00       -9.9532E-01        1.9135E+01
        8.7271E-05        0.0000E+00        2.8821E+01        1.9475E+01
        8.7246E-05        0.0000E+00        1.4332E+01        1.9474E+01
        8.7221E-05        0.0000E+00        1.3447E+01        1.9319E+01
        8.7195E-05        0.0000E+00        2.4873E+01        1.9255E+01
        8.7170E-05        0.0000E+00        5.7709E+01        1.9391E+01
        8.7145E-05        0.0000E+00        1.5049E+01        1.9301E+01
        8.7120E-05        0.0000E+00        4.2582E+01        1.9460E+01
        8.7095E-05        0.0000E+00        2.7698E+01        1.9242E+01
        8.7070E-05        0.0000E+00        5.9983E+01        1.9512E+01
        8.7044E-05        0.0000E+00        1.0203E+00        1.9485E+01
        8.7019E-05        0.0000E+00        7.2336E+01        1.9641E+01
        8.6994E-05        0.0000E+00        4.1680E+01        1.9509E+01
        8.6969E-05        0.0000E+00        7.7376E+01        1.9996E+01
        8.6944E-05        0.0000E+00        2.3012E+01        1.9312E+01
        8.6919E-05        0.0000E+00        2.0912E+01        1.9040E+01
        8.6894E-05        0.0000E+00        6.5434E+01        1.9639E+01
        8.6869E-05        0.0000E+00        2.7344E+01        1.9550E+01
        8.6844E-05        0.0000E+00        8.2228E+00        1.9415E+01
        8.6819E-05        0.0000E+00        3.4467E+01        1.9716E+01
        8.6794E-05        0.0000E+00        2.3447E+01        1.9439E+01
        8.6769E-05        0.0000E+00        5.3884E+01        1.9739E+01
        8.6744E-05        0.0000E+00        3.6066E+01        1.9516E+01
        8.6719E-05        0.0000E+00        6.0587E+01        1.9749E+01
        8.6694E-05        0.0000E+00        1.7066E+01        1.9590E+01
        8.6669E-05        0.0000E+00        7.2396E+01        2.0035E+01
        8.6644E-05        0.0000E+00        5.3665E+01        2.0159E+01
        8.6619E-05        0.0000E+00        5.3611E+01        2.0027E+01
        8.6594E-05        0.0000E+00        4.7016E+01        2.0047E+01
        8.6569E-05        0.0000E+00        2.1810E+01        1.9746E+01
        8.6544E-05        0.0000E+00        3.9089E+01        2.0200E+01
        8.6519E-05        0.0000E+00        3.5180E+01        2.0134E+01
        8.6494E-05        0.0000E+00        3.3441E+01        2.0418E+01
        8.6469E-05        0.0000E+00        1.7568E+01        2.0416E+01
        8.6445E-05        0.0000E+00        2.2868E+01        2.0452E+01
        8.6420E-05        0.0000E+00        6.6854E+00        2.0597E+01
        8.6395E-05        0.0000E+00        1.7546E+01        2.0561E+01
        8.6370E-05        0.0000E+00        8.8184E+00        2.0759E+01
        8.6345E-05        0.0000E+00        2.7726E+01        2.0735E+01
        8.6320E-05        0.0000E+00        1.7867E+01        2.0650E+01
        8.6296E-05        0.0000E+00       -9.1514E+00        2.0510E+01
        8.6271E-05        0.0000E+00        4.0545E+01        2.0992E+01
        8.6234E-05        0.0000E+00        5.5706E+00        1.4678E+01
        8.6184E-05        0.0000E+00       -2.8451E-01        1.4645E+01
        8.6135E-05        0.0000E+00        5.6050E+01        1.4872E+01
        8.6085E-05        0.0000E+00        2.6581E+01        1.4661E+01
        8.6036E-05        0.0000E+00        3.5818E+01        1.4627E+01
        8.5986E-05        0.0000E+00        2.1000E+01        1.4396E+01
        8.5937E-05        0.0000E+00        4.3459E+01        1.4585E+01
        8.5888E-05        0.0000E+00       -5.2246E+00        1.4210E+01
        8.5839E-05        0.0000E+00        4.5687E+01        1.4454E+01
        8.5789E-05        0.0000E+00        1.5515E+01        1.4284E+01
        8.5740E-05        0.0000E+00        4.1214E+01        1.4459E+01
        8.5691E-05        0.0000E+00        4.9273E+01        1.4604E+01
        8.5642E-05        0.0000E+00        4.4229E+01        1.4550E+01
        8.5593E-05        0.0000E+00        2.0088E+01        1.4726E+01
        8.5544E-05        0.0000E+00        2.8676E+01        1.5127E+01
        8.5495E-05        0.0000E+00        5.4643E+01        1.5437E+01
        8.5446E-05        0.0000E+00        3.2414E+01        1.5869E+01
        8.5397E-05        0.0000E+00        4.7675E+00        1.6511E+01
        8.5349E-05        0.0000E+00        7.3466E+01        1.7732E+01
        8.5300E-05        0.0000E+00        7.8233E+01        1.8882E+01
        8.5251E-05        0.0000E+00        3.6369E+01        1.9938E+01
        8.5202E-05        0.0000E+00        7.0365E+01        2.2103E+01
        8.5154E-05        0.0000E+00        6.1386E+01        2.4257E+01
        8.5105E-05        0.0000E+00        7.7261E+01        2.6172E+01
        8.5057E-05        0.0000E+00        4.8832E+01        2.7931E+01
        8.5008E-05        0.0000E+00        1.0211E+02        2.9661E+01
        8.4960E-05        0.0000E+00        3.4441E+01        2.9817E+01
        8.4911E-05        0.0000E+00        4.1414E+01        3.0068E+01
        8.4863E-05        0.0000E+00        7.3927E+01        2.9112E+01
        8.4814E-05        0.0000E+00        7.2601E+01        2.6918E+01
        8.4766E-05        0.0000E+00        7.4280E+01        2.4970E+01
        8.4718E-05        0.0000E+00        8.1648E+01        2.2698E+01
        8.4670E-05        0.0000E+00        8.4239E+01        2.0891E+01
        8.4621E-05        0.0000E+00        4.7397E+01        1.9124E+01
        8.4573E-05        0.0000E+00        7.9017E+01        1.8098E+01
        8.4525E-05        0.0000E+00        8.1667E+01        1.7172E+01
        8.4477E-05        0.0000E+00        9.5190E+01        1.6316E+01
        8.4429E-05        0.0000E+00        1.2488E+02        1.6061E+01
        8.4381E-05        0.0000E+00        1.0446E+02        1.5474E+01
        8.4333E-05        0.0000E+00        9.1253E+01        1.5147E+01
        8.4285E-05        0.0000E+00        1.1815E+02        1.5060E+01
        8.4237E-05        0.0000E+00        1.1515E+02        1.4912E+01
        8.4190E-05        0.0000E+00        1.2498E+02        1.4731E+01
        8.4142E-05        0.0000E+00        1.2823E+02        1.4599E+01
        8.4094E-05        0.0000E+00        1.3876E+02        1.4702E+01
        8.4046E-05        0.0000E+00        1.1310E+02        1.4480E+01
        8.3999E-05        0.0000E+00        1.1126E+02        1.4402E+01
        8.3951E-05        0.0000E+00        1.0032E+02        1.4407E+01
        8.3904E-05        0.0000E+00        9.6096E+01        1.4260E+01
        8.3856E-05        0.0000E+00        8.6522E+01        1.4308E+01
        8.3809E-05        0.0000E+00        9.7621E+01        1.4325E+01
        8.3761E-05        0.0000E+00        9.1586E+01        1.4232E+01
        8.3714E-05        0.0000E+00        9.1936E+01        1.4222E+01
        8.3666E-05        0.0000E+00        9.9758E+01        1.4397E+01
        8.3619E-05        0.0000E+00        9.5182E+01        1.4498E+01
        8.3572E-05        0.0000E+00        1.0091E+02        1.4583E+01
        8.3524E-05        0.0000E+00        7.3753E+01        1.4440E+01
        8.3477E-05        0.0000E+00        8.9883E+01        1.4660E+01
        8.3430E-05        0.0000E+00        5.6109E+01        1.4482E+01
        8.3383E-05        0.0000E+00        4.9333E+01        1.4484E+01
        8.3336E-05        0.0000E+00        1.7021E+01        1.4444E+01
        8.3289E-05        0.0000E+00        2.9680E+01        1.4364E+01
        8.3242E-05        0.0000E+00        1.1849E+01        1.4309E+01
        8.3195E-05        0.0000E+00        1.9922E+01        1.4230E+01
        8.3148E-05        0.0000E+00        1.1083E+01        1.4228E+01
        8.3101E-05        0.0000E+00        3.5246E+01        1.4304E+01
        8.3054E-05        0.0000E+00        3.3909E+00        1.4108E+01
        8.3007E-05        0.0000E+00        1.7987E+01        1.4107E+01
        8.2960E-05        0.0000E+00        5.0955E+01        1.4373E+01
        8.2914E-05        0.0000E+00        7.6129E+01        1.4289E+01
        8.2867E-05        0.0000E+00        8.7388E+01        1.4464E+01
        8.2820E-05        0.0000E+00        7.9018E+01        1.4600E+01
        8.2774E-05        0.0000E+00        1.0619E+02        1.4668E+01
        8.2727E-05        0.0000E+00        1.0424E+02        1.4643E+01
        8.2681E-05        0.0000E+00        1.3000E+02        1.4783E+01
        8.2634E-05        0.0000E+00        7.7175E+01        1.4487E+01
        8.2588E-05        0.0000E+00        8.3446E+01        1.4433E+01
        8.2541E-05        0.0000E+00        5.3062E+01        1.4071E+01
        8.2495E-05        0.0000E+00        6.0152E+01        1.3982E+01
        8.2449E-05        0.0000E+00        4.9487E+01        1.3945E+01
        8.2402E-05        0.0000E+00        2.7164E+01        1.3792E+01
        8.2356E-05        0.0000E+00        3.9362E+01        1.3812E+01
        8.2310E-05        0.0000E+00        1.3575E+00        1.3523E+01
        8.2264E-05        0.0000E+00        1.2515E+01        1.3626E+01
        8.2217E-05        0.0000E+00        2.5406E+01        1.3553E+01
        8.2171E-05        0.0000E+00        1.3537E+01        1.3468E+01
        8.2125E-05        0.0000E+00        3.3283E+01        1.3598E+01
        8.2079E-05        0.0000E+00        2.3999E+00        1.3461E+01
        8.2045E-05        0.0000E+00        1.6882E+01        1.9256E+01
        8.2022E-05        0.0000E+00       -9.7240E+00        1.9259E+01
        8.1999E-05        0.0000E+00        2.2244E+01        1.9241E+01
        8.1976E-05        0.0000E+00       -9.1137E+00        1.9084E+01
        8.1953E-05        0.0000E+00        1.8013E+01        1.9163E+01
        8.1930E-05        0.0000E+00        2.7662E+01        1.9113E+01
        8.1907E-05        0.0000E+00        5.2556E-01        1.9098E+01
        8.1884E-05        0.0000E+00       -6.1599E+00        1.8844E+01
        8.1861E-05        0.0000E+00        1.7891E+01        1.8947E+01
        8.1838E-05        0.0000E+00        1.2973E+01        1.8901E+01
        8.1815E-05        0.0000E+00        3.6310E+01        1.9069E+01
        8.1792E-05        0.0000E+00        3.3156E+01        1.9124E+01
        8.1769E-05        0.0000E+00        4.6215E+01        1.9309E+01
        8.1747E-05        0.0000E+00        3.3783E+01        1.9096E+01
        8.1724E-05        0.0000E+00        2.3902E+01        1.9075E+01
        8.1701E-05        0.0000E+00        2.4078E+01        1.9074E+01
        8.1678E-05        0.0000E+00        8.7708E+00        1.9181E+01
        8.1655E-05        0.0000E+00        7.5011E+00        1.9152E+01
        8.1632E-05        0.0000E+00        6.4243E+01        1.9482E+01
        8.1610E-05        0.0000E+00        5.2513E+01        1.9437E+01
        8.1587E-05        0.0000E+00        2.5316E+01        1.9332E+01
        8.1564E-05        0.0000E+00        8.8329E+01        1.9407E+01
        8.1541E-05        0.0000E+00        2.4669E+01        1.9372E+01
        8.1518E-05        0.0000E+00        7.5305E+01        1.9661E+01
        8.1496E-05        0.0000E+00        7.2158E+01        1.9413E+01
        8.1473E-05        0.0000E+00        3.1472E+01        1.9351E+01
        8.1450E-05        0.0000E+00        7.8980E+01        1.9476E+01
        8.1427E-05        0.0000E+00        5.4023E+01        1.9386E+01
        8.1405E-05        0.0000E+00        9.9059E+01        1.9879E+01
        8.1382E-05        0.0000E+00        5.1812E+01        1.9375E+01
        8.1359E-05        0.0000E+00        4.5533E+01        1.9457E+01
        8.1337E-05        0.0000E+00        4.7453E+01        1.9319E+01
