# entry-subent-pointer  : 20727-010-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.2419e-04 MeV - 9.9738e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74880E-03      0.00000E+00      2.13230E+01      1.70200E+00
      1.74980E-03      0.00000E+00      2.05070E+01      1.69100E+00
      1.75080E-03      0.00000E+00      2.36590E+01      1.77500E+00
      1.75170E-03      0.00000E+00      2.30500E+01      1.79100E+00
      1.75270E-03      0.00000E+00      2.24070E+01      1.72200E+00
      1.75370E-03      0.00000E+00      1.74680E+01      1.70100E+00
      1.75470E-03      0.00000E+00      2.46730E+01      1.81500E+00
      1.75570E-03      0.00000E+00      2.56720E+01      1.79700E+00
      1.75660E-03      0.00000E+00      2.28340E+01      1.74800E+00
      1.75760E-03      0.00000E+00      1.76580E+01      1.77800E+00
      1.75860E-03      0.00000E+00      2.09370E+01      1.70700E+00
      1.75960E-03      0.00000E+00      1.81600E+01      1.67900E+00
      1.76060E-03      0.00000E+00      2.24750E+01      1.72200E+00
      1.76160E-03      0.00000E+00      1.97610E+01      1.74900E+00
      1.76250E-03      0.00000E+00      1.92840E+01      1.76200E+00
      1.76350E-03      0.00000E+00      1.99170E+01      1.70600E+00
      1.76450E-03      0.00000E+00      2.24300E+01      1.72400E+00
      1.76550E-03      0.00000E+00      2.68430E+01      1.79700E+00
      1.76650E-03      0.00000E+00      2.58800E+01      1.81200E+00
      1.76750E-03      0.00000E+00      2.48470E+01      1.77800E+00
      1.76850E-03      0.00000E+00      2.37390E+01      1.76200E+00
      1.76950E-03      0.00000E+00      2.26250E+01      1.73200E+00
      1.77050E-03      0.00000E+00      1.70460E+01      1.73200E+00
      1.77150E-03      0.00000E+00      1.88430E+01      1.66700E+00
      1.77240E-03      0.00000E+00      1.70290E+01      1.61800E+00
      1.77340E-03      0.00000E+00      1.62300E+01      1.65500E+00
      1.77440E-03      0.00000E+00      1.66980E+01      1.63200E+00
      1.77540E-03      0.00000E+00      1.50350E+01      1.64800E+00
      1.77640E-03      0.00000E+00      1.85190E+01      1.69000E+00
      1.77740E-03      0.00000E+00      2.46830E+01      1.81700E+00
      1.77840E-03      0.00000E+00      2.76450E+01      1.79400E+00
      1.77940E-03      0.00000E+00      2.40090E+01      1.70600E+00
      1.78040E-03      0.00000E+00      2.32040E+01      1.75400E+00
      1.78140E-03      0.00000E+00      2.22690E+01      1.75400E+00
      1.78240E-03      0.00000E+00      2.25600E+01      1.79400E+00
      1.78340E-03      0.00000E+00      2.86240E+01      1.75100E+00
      1.78440E-03      0.00000E+00      2.57670E+01      1.70300E+00
      1.78550E-03      0.00000E+00      2.61700E+01      1.74100E+00
      1.78650E-03      0.00000E+00      2.33650E+01      1.74700E+00
      1.78750E-03      0.00000E+00      2.79760E+01      1.79100E+00
      1.78850E-03      0.00000E+00      4.28700E+01      1.96900E+00
      1.78950E-03      0.00000E+00      5.22130E+01      2.32600E+00
      1.79050E-03      0.00000E+00      3.92520E+01      2.00900E+00
      1.79150E-03      0.00000E+00      3.03540E+01      1.83700E+00
      1.79250E-03      0.00000E+00      2.09620E+01      1.76200E+00
      1.79350E-03      0.00000E+00      2.49970E+01      1.77400E+00
      1.79450E-03      0.00000E+00      2.72970E+01      1.83900E+00
      1.79560E-03      0.00000E+00      2.13960E+01      1.75200E+00
      1.79660E-03      0.00000E+00      2.15580E+01      1.76300E+00
      1.79760E-03      0.00000E+00      2.35100E+01      1.76300E+00
      1.79860E-03      0.00000E+00      1.83670E+01      1.75600E+00
      1.79960E-03      0.00000E+00      2.65450E+01      1.76800E+00
      1.80060E-03      0.00000E+00      3.04630E+01      1.87800E+00
      1.80170E-03      0.00000E+00      2.97240E+01      1.84100E+00
      1.80270E-03      0.00000E+00      2.10340E+01      1.74900E+00
      1.80370E-03      0.00000E+00      1.93290E+01      1.75800E+00
      1.80470E-03      0.00000E+00      2.06470E+01      1.65800E+00
      1.80580E-03      0.00000E+00      1.79890E+01      1.70800E+00
      1.80680E-03      0.00000E+00      1.52830E+01      1.70000E+00
      1.80780E-03      0.00000E+00      2.23430E+01      1.73000E+00
      1.80880E-03      0.00000E+00      2.06700E+01      1.75600E+00
      1.80990E-03      0.00000E+00      2.10930E+01      1.73200E+00
      1.81090E-03      0.00000E+00      2.06080E+01      1.67800E+00
      1.81190E-03      0.00000E+00      1.72810E+01      1.67500E+00
      1.81290E-03      0.00000E+00      1.75010E+01      1.66400E+00
      1.81400E-03      0.00000E+00      2.41130E+01      1.76100E+00
      1.81500E-03      0.00000E+00      2.56000E+01      1.76800E+00
      1.81600E-03      0.00000E+00      2.66860E+01      1.76300E+00
      1.81710E-03      0.00000E+00      1.91850E+01      1.68000E+00
      1.81810E-03      0.00000E+00      1.57990E+01      1.65400E+00
      1.81910E-03      0.00000E+00      1.23070E+01      1.68400E+00
      1.82010E-03      0.00000E+00      1.77620E+01      1.68500E+00
      1.82120E-03      0.00000E+00      1.93130E+01      1.72300E+00
      1.82220E-03      0.00000E+00      2.19790E+01      1.78200E+00
      1.82330E-03      0.00000E+00      1.76810E+01      1.70200E+00
      1.82430E-03      0.00000E+00      2.20470E+01      1.71100E+00
      1.82530E-03      0.00000E+00      2.41600E+01      1.72900E+00
      1.82640E-03      0.00000E+00      2.48080E+01      1.74000E+00
      1.82740E-03      0.00000E+00      2.97530E+01      1.83800E+00
      1.82850E-03      0.00000E+00      3.03320E+01      1.81300E+00
      1.82950E-03      0.00000E+00      2.62720E+01      1.81500E+00
      1.83060E-03      0.00000E+00      2.37880E+01      1.80700E+00
      1.83160E-03      0.00000E+00      2.50300E+01      1.76800E+00
      1.83260E-03      0.00000E+00      2.02570E+01      1.73900E+00
      1.83370E-03      0.00000E+00      1.55230E+01      1.68800E+00
      1.83470E-03      0.00000E+00      2.08080E+01      1.73300E+00
      1.83580E-03      0.00000E+00      1.83260E+01      1.74900E+00
      1.83680E-03      0.00000E+00      2.08560E+01      1.69900E+00
      1.83790E-03      0.00000E+00      1.68590E+01      1.66700E+00
      1.83890E-03      0.00000E+00      1.75340E+01      1.72800E+00
      1.84000E-03      0.00000E+00      2.01300E+01      1.68700E+00
      1.84100E-03      0.00000E+00      2.49710E+01      1.74200E+00
      1.84210E-03      0.00000E+00      2.31170E+01      1.73400E+00
      1.84310E-03      0.00000E+00      2.26790E+01      1.68500E+00
      1.84420E-03      0.00000E+00      1.92960E+01      1.75500E+00
      1.84530E-03      0.00000E+00      2.31580E+01      1.80800E+00
      1.84630E-03      0.00000E+00      2.58000E+01      1.81700E+00
      1.84740E-03      0.00000E+00      2.19170E+01      1.72000E+00
      1.84840E-03      0.00000E+00      1.90200E+01      1.69800E+00
      1.84950E-03      0.00000E+00      1.86930E+01      1.70700E+00
      1.85060E-03      0.00000E+00      1.82970E+01      1.68800E+00
      1.85160E-03      0.00000E+00      2.16250E+01      1.66500E+00
      1.85270E-03      0.00000E+00      2.23630E+01      1.72100E+00
      1.85370E-03      0.00000E+00      2.64270E+01      1.78600E+00
      1.85480E-03      0.00000E+00      3.27220E+01      1.85600E+00
      1.85590E-03      0.00000E+00      3.45150E+01      1.95100E+00
      1.85690E-03      0.00000E+00      3.02040E+01      1.84200E+00
      1.85800E-03      0.00000E+00      1.82270E+01      1.72600E+00
      1.85910E-03      0.00000E+00      2.19590E+01      1.67200E+00
      1.86010E-03      0.00000E+00      1.61960E+01      1.66700E+00
      1.86120E-03      0.00000E+00      1.62670E+01      1.69800E+00
      1.86230E-03      0.00000E+00      2.48410E+01      1.68700E+00
      1.86340E-03      0.00000E+00      3.58270E+01      1.90400E+00
      1.86440E-03      0.00000E+00      3.28480E+01      1.86400E+00
      1.86550E-03      0.00000E+00      2.00460E+01      1.75400E+00
      1.86660E-03      0.00000E+00      1.88180E+01      1.68800E+00
      1.86770E-03      0.00000E+00      2.03180E+01      1.73900E+00
      1.86870E-03      0.00000E+00      2.11070E+01      1.69000E+00
      1.86980E-03      0.00000E+00      2.17380E+01      1.71000E+00
      1.87090E-03      0.00000E+00      1.86550E+01      1.68000E+00
      1.87200E-03      0.00000E+00      2.22140E+01      1.68100E+00
      1.87310E-03      0.00000E+00      2.16930E+01      1.73200E+00
      1.87410E-03      0.00000E+00      1.87150E+01      1.71300E+00
      1.87520E-03      0.00000E+00      1.68060E+01      1.70500E+00
      1.87630E-03      0.00000E+00      2.20850E+01      1.68500E+00
      1.87740E-03      0.00000E+00      2.73080E+01      1.81500E+00
      1.87850E-03      0.00000E+00      2.77980E+01      1.77900E+00
      1.87960E-03      0.00000E+00      1.83540E+01      1.71100E+00
      1.88060E-03      0.00000E+00      1.69000E+01      1.69400E+00
      1.88170E-03      0.00000E+00      2.30180E+01      1.66800E+00
      1.88280E-03      0.00000E+00      2.23330E+01      1.64500E+00
      1.88390E-03      0.00000E+00      2.40670E+01      1.68000E+00
      1.88500E-03      0.00000E+00      1.93070E+01      1.72200E+00
      1.88610E-03      0.00000E+00      1.96430E+01      1.64100E+00
      1.88720E-03      0.00000E+00      2.05750E+01      1.74300E+00
      1.88830E-03      0.00000E+00      2.62810E+01      1.73400E+00
      1.88940E-03      0.00000E+00      1.87720E+01      1.67700E+00
      1.89050E-03      0.00000E+00      2.34640E+01      1.79500E+00
      1.89160E-03      0.00000E+00      2.88500E+01      1.82000E+00
      1.89270E-03      0.00000E+00      2.21360E+01      1.75600E+00
      1.89380E-03      0.00000E+00      1.79520E+01      1.64800E+00
      1.89490E-03      0.00000E+00      2.25450E+01      1.70100E+00
      1.89590E-03      0.00000E+00      2.29800E+01      1.81700E+00
      1.89710E-03      0.00000E+00      2.47830E+01      1.73100E+00
      1.89820E-03      0.00000E+00      1.47850E+01      1.68800E+00
      1.89930E-03      0.00000E+00      1.37840E+01      1.66200E+00
      1.90040E-03      0.00000E+00      1.82840E+01      1.65200E+00
      1.90150E-03      0.00000E+00      1.63710E+01      1.66900E+00
      1.90260E-03      0.00000E+00      1.65280E+01      1.65300E+00
      1.90370E-03      0.00000E+00      2.08100E+01      1.69900E+00
      1.90480E-03      0.00000E+00      1.67170E+01      1.68000E+00
      1.90590E-03      0.00000E+00      1.80580E+01      1.66600E+00
      1.90700E-03      0.00000E+00      1.79590E+01      1.68700E+00
      1.90810E-03      0.00000E+00      2.31100E+01      1.73300E+00
      1.90920E-03      0.00000E+00      2.48630E+01      1.71600E+00
      1.91030E-03      0.00000E+00      2.25920E+01      1.76600E+00
      1.91150E-03      0.00000E+00      1.92270E+01      1.62300E+00
      1.91260E-03      0.00000E+00      2.08540E+01      1.65700E+00
      1.91370E-03      0.00000E+00      2.01240E+01      1.64300E+00
      1.91480E-03      0.00000E+00      1.72660E+01      1.67300E+00
      1.91590E-03      0.00000E+00      1.63840E+01      1.63700E+00
      1.91700E-03      0.00000E+00      1.73640E+01      1.64200E+00
      1.91820E-03      0.00000E+00      1.64310E+01      1.60300E+00
      1.91930E-03      0.00000E+00      1.60990E+01      1.64300E+00
      1.92040E-03      0.00000E+00      2.14980E+01      1.66200E+00
      1.92150E-03      0.00000E+00      3.04770E+01      1.83600E+00
      1.92260E-03      0.00000E+00      3.00760E+01      1.86200E+00
      1.92380E-03      0.00000E+00      3.83710E+01      1.87300E+00
      1.92490E-03      0.00000E+00      3.74100E+01      1.85800E+00
      1.92600E-03      0.00000E+00      2.21590E+01      1.74500E+00
      1.92710E-03      0.00000E+00      1.60870E+01      1.69300E+00
      1.92830E-03      0.00000E+00      2.37310E+01      1.69000E+00
      1.92940E-03      0.00000E+00      2.63600E+01      1.77600E+00
      1.93050E-03      0.00000E+00      2.51420E+01      1.74000E+00
      1.93170E-03      0.00000E+00      2.33880E+01      1.77000E+00
      1.93280E-03      0.00000E+00      1.87020E+01      1.69900E+00
      1.93390E-03      0.00000E+00      1.40800E+01      1.66000E+00
      1.93510E-03      0.00000E+00      1.36650E+01      1.68200E+00
      1.93620E-03      0.00000E+00      1.98870E+01      1.74400E+00
      1.93730E-03      0.00000E+00      2.37950E+01      1.68700E+00
      1.93850E-03      0.00000E+00      2.39640E+01      1.69700E+00
      1.93960E-03      0.00000E+00      2.88030E+01      1.75700E+00
      1.94080E-03      0.00000E+00      2.52770E+01      1.72600E+00
      1.94190E-03      0.00000E+00      2.29220E+01      1.73100E+00
      1.94300E-03      0.00000E+00      2.34330E+01      1.72000E+00
      1.94420E-03      0.00000E+00      3.00180E+01      1.81000E+00
      1.94530E-03      0.00000E+00      2.64860E+01      1.80200E+00
      1.94650E-03      0.00000E+00      3.31960E+01      1.86200E+00
      1.94760E-03      0.00000E+00      3.66980E+01      1.88400E+00
      1.94880E-03      0.00000E+00      2.58800E+01      1.77100E+00
      1.94990E-03      0.00000E+00      2.22440E+01      1.73400E+00
      1.95110E-03      0.00000E+00      2.34390E+01      1.70400E+00
      1.95220E-03      0.00000E+00      2.55780E+01      1.75900E+00
      1.95340E-03      0.00000E+00      2.28730E+01      1.71500E+00
      1.95450E-03      0.00000E+00      1.94580E+01      1.72200E+00
      1.95570E-03      0.00000E+00      1.84760E+01      1.72900E+00
      1.95680E-03      0.00000E+00      1.78560E+01      1.66800E+00
      1.95800E-03      0.00000E+00      2.19200E+01      1.72400E+00
      1.95910E-03      0.00000E+00      2.28580E+01      1.72400E+00
      1.96030E-03      0.00000E+00      2.25780E+01      1.73800E+00
      1.96140E-03      0.00000E+00      2.37590E+01      1.70800E+00
      1.96260E-03      0.00000E+00      2.20220E+01      1.73400E+00
      1.96380E-03      0.00000E+00      1.99550E+01      1.69800E+00
      1.96490E-03      0.00000E+00      1.91710E+01      1.66600E+00
      1.96610E-03      0.00000E+00      2.02350E+01      1.68200E+00
      1.96730E-03      0.00000E+00      2.33670E+01      1.69800E+00
      1.96840E-03      0.00000E+00      2.16200E+01      1.71000E+00
      1.96960E-03      0.00000E+00      2.16500E+01      1.65800E+00
      1.97070E-03      0.00000E+00      2.30740E+01      1.73000E+00
      1.97190E-03      0.00000E+00      2.24170E+01      1.72000E+00
      1.97310E-03      0.00000E+00      2.98820E+01      1.79200E+00
      1.97420E-03      0.00000E+00      4.20660E+01      1.97800E+00
      1.97540E-03      0.00000E+00      4.95140E+01      2.13900E+00
      1.97660E-03      0.00000E+00      4.74520E+01      2.12600E+00
      1.97780E-03      0.00000E+00      3.40460E+01      1.87200E+00
      1.97890E-03      0.00000E+00      2.42100E+01      1.71800E+00
      1.98010E-03      0.00000E+00      2.33580E+01      1.66700E+00
      1.98130E-03      0.00000E+00      2.30250E+01      1.72800E+00
      1.98250E-03      0.00000E+00      4.28860E+01      1.97900E+00
      1.98360E-03      0.00000E+00      4.53470E+01      2.11100E+00
      1.98480E-03      0.00000E+00      4.68910E+01      2.08700E+00
      1.98600E-03      0.00000E+00      3.66970E+01      1.86500E+00
      1.98720E-03      0.00000E+00      2.95380E+01      1.77100E+00
      1.98840E-03      0.00000E+00      2.29640E+01      1.68400E+00
      1.98950E-03      0.00000E+00      1.95990E+01      1.66100E+00
      1.99070E-03      0.00000E+00      2.04250E+01      1.69600E+00
      1.99190E-03      0.00000E+00      2.44240E+01      1.69300E+00
      1.99310E-03      0.00000E+00      2.07840E+01      1.70300E+00
      1.99430E-03      0.00000E+00      1.94820E+01      1.68500E+00
      1.99550E-03      0.00000E+00      2.25530E+01      1.73100E+00
      1.99670E-03      0.00000E+00      2.37100E+01      1.72400E+00
      1.99790E-03      0.00000E+00      2.36000E+01      1.65400E+00
      1.99900E-03      0.00000E+00      2.37810E+01      1.69200E+00
      2.00020E-03      0.00000E+00      3.10600E+01      1.77500E+00
      2.00140E-03      0.00000E+00      2.62820E+01      1.75200E+00
      2.00260E-03      0.00000E+00      2.13260E+01      1.68800E+00
      2.00380E-03      0.00000E+00      2.09310E+01      1.66500E+00
      2.00500E-03      0.00000E+00      1.92500E+01      1.68800E+00
      2.00620E-03      0.00000E+00      2.12850E+01      1.69800E+00
      2.00740E-03      0.00000E+00      2.26570E+01      1.74200E+00
      2.00860E-03      0.00000E+00      2.82850E+01      1.74900E+00
      2.00980E-03      0.00000E+00      2.88050E+01      1.75600E+00
      2.01100E-03      0.00000E+00      1.97370E+01      1.69300E+00
      2.01220E-03      0.00000E+00      2.01070E+01      1.66700E+00
      2.01340E-03      0.00000E+00      2.38010E+01      1.70200E+00
      2.01460E-03      0.00000E+00      2.59660E+01      1.76100E+00
      2.01580E-03      0.00000E+00      2.52070E+01      1.79200E+00
      2.01700E-03      0.00000E+00      2.50520E+01      1.65600E+00
      2.01820E-03      0.00000E+00      2.39410E+01      1.68500E+00
      2.01940E-03      0.00000E+00      2.03050E+01      1.67900E+00
      2.02070E-03      0.00000E+00      1.82040E+01      1.68700E+00
      2.02190E-03      0.00000E+00      1.78050E+01      1.64600E+00
      2.02310E-03      0.00000E+00      1.89760E+01      1.68600E+00
      2.02430E-03      0.00000E+00      2.00710E+01      1.65300E+00
      2.02550E-03      0.00000E+00      1.77270E+01      1.65500E+00
      2.02670E-03      0.00000E+00      1.91820E+01      1.64500E+00
      2.02790E-03      0.00000E+00      1.62050E+01      1.67600E+00
      2.02920E-03      0.00000E+00      1.80470E+01      1.62900E+00
      2.03040E-03      0.00000E+00      1.89170E+01      1.68700E+00
      2.03160E-03      0.00000E+00      2.65560E+01      1.75400E+00
      2.03280E-03      0.00000E+00      2.31330E+01      1.67500E+00
      2.03410E-03      0.00000E+00      1.93460E+01      1.63900E+00
      2.03530E-03      0.00000E+00      1.83520E+01      1.65100E+00
      2.03650E-03      0.00000E+00      1.59890E+01      1.62100E+00
      2.03770E-03      0.00000E+00      2.18940E+01      1.64400E+00
      2.03890E-03      0.00000E+00      2.44560E+01      1.75300E+00
      2.04020E-03      0.00000E+00      2.17920E+01      1.64000E+00
      2.04140E-03      0.00000E+00      1.92790E+01      1.71200E+00
      2.04260E-03      0.00000E+00      1.86890E+01      1.65400E+00
      2.04390E-03      0.00000E+00      1.66380E+01      1.67500E+00
      2.04510E-03      0.00000E+00      2.16120E+01      1.63800E+00
      2.04630E-03      0.00000E+00      2.09790E+01      1.65300E+00
      2.04760E-03      0.00000E+00      2.16810E+01      1.69000E+00
      2.04880E-03      0.00000E+00      2.13050E+01      1.73300E+00
      2.05000E-03      0.00000E+00      2.18330E+01      1.70000E+00
      2.05130E-03      0.00000E+00      2.09860E+01      1.68600E+00
      2.05250E-03      0.00000E+00      2.29100E+01      1.67800E+00
      2.05380E-03      0.00000E+00      1.45030E+01      1.66800E+00
      2.05500E-03      0.00000E+00      2.00790E+01      1.63200E+00
      2.05620E-03      0.00000E+00      2.85810E+01      1.75000E+00
      2.05750E-03      0.00000E+00      4.34650E+01      1.96500E+00
      2.05870E-03      0.00000E+00      3.24270E+01      1.85500E+00
      2.06000E-03      0.00000E+00      3.01660E+01      1.77400E+00
      2.06120E-03      0.00000E+00      3.12270E+01      1.79000E+00
      2.06250E-03      0.00000E+00      2.73970E+01      1.75200E+00
      2.06370E-03      0.00000E+00      2.26390E+01      1.67400E+00
      2.06500E-03      0.00000E+00      1.65600E+01      1.73500E+00
      2.06620E-03      0.00000E+00      1.92660E+01      1.66300E+00
      2.06750E-03      0.00000E+00      1.74930E+01      1.67400E+00
      2.06870E-03      0.00000E+00      1.87220E+01      1.67300E+00
      2.07000E-03      0.00000E+00      1.90050E+01      1.68200E+00
      2.07120E-03      0.00000E+00      2.03530E+01      1.67700E+00
      2.07250E-03      0.00000E+00      2.08790E+01      1.71400E+00
      2.07380E-03      0.00000E+00      1.94380E+01      1.66900E+00
      2.07500E-03      0.00000E+00      2.51840E+01      1.66900E+00
      2.07630E-03      0.00000E+00      2.19860E+01      1.74900E+00
      2.07750E-03      0.00000E+00      2.44710E+01      1.69100E+00
      2.07880E-03      0.00000E+00      2.59840E+01      1.69600E+00
      2.08010E-03      0.00000E+00      2.57270E+01      1.70800E+00
      2.08130E-03      0.00000E+00      2.09050E+01      1.68900E+00
      2.08260E-03      0.00000E+00      1.91680E+01      1.66200E+00
      2.08390E-03      0.00000E+00      2.05470E+01      1.64100E+00
      2.08510E-03      0.00000E+00      1.67370E+01      1.61100E+00
      2.08640E-03      0.00000E+00      1.99140E+01      1.66300E+00
      2.08770E-03      0.00000E+00      1.96830E+01      1.68400E+00
      2.08900E-03      0.00000E+00      2.09500E+01      1.65000E+00
      2.09020E-03      0.00000E+00      2.19360E+01      1.65500E+00
      2.09150E-03      0.00000E+00      2.77860E+01      1.69300E+00
      2.09280E-03      0.00000E+00      3.14230E+01      1.77800E+00
      2.09400E-03      0.00000E+00      2.81750E+01      1.74800E+00
      2.09530E-03      0.00000E+00      2.29030E+01      1.69600E+00
      2.09660E-03      0.00000E+00      2.29650E+01      1.69300E+00
      2.09790E-03      0.00000E+00      2.46640E+01      1.65300E+00
      2.09920E-03      0.00000E+00      2.45660E+01      1.72000E+00
      2.10050E-03      0.00000E+00      2.75540E+01      1.75300E+00
      2.10170E-03      0.00000E+00      2.76400E+01      1.72400E+00
      2.10300E-03      0.00000E+00      2.37850E+01      1.72900E+00
      2.10430E-03      0.00000E+00      2.42400E+01      1.66600E+00
      2.10560E-03      0.00000E+00      2.08600E+01      1.64800E+00
      2.10690E-03      0.00000E+00      2.09170E+01      1.61500E+00
      2.10820E-03      0.00000E+00      2.10130E+01      1.64600E+00
      2.10950E-03      0.00000E+00      1.67890E+01      1.65600E+00
      2.11080E-03      0.00000E+00      1.55260E+01      1.64300E+00
      2.11210E-03      0.00000E+00      1.66420E+01      1.64200E+00
      2.11340E-03      0.00000E+00      1.60140E+01      1.64600E+00
      2.11460E-03      0.00000E+00      2.46870E+01      1.69000E+00
      2.11590E-03      0.00000E+00      1.70180E+01      1.67700E+00
      2.11720E-03      0.00000E+00      2.10940E+01      1.63400E+00
      2.11850E-03      0.00000E+00      2.28190E+01      1.66200E+00
      2.11980E-03      0.00000E+00      1.85850E+01      1.68200E+00
      2.12110E-03      0.00000E+00      1.62990E+01      1.63200E+00
      2.12250E-03      0.00000E+00      1.34000E+01      1.62600E+00
      2.12380E-03      0.00000E+00      1.56550E+01      1.60200E+00
      2.12510E-03      0.00000E+00      1.87190E+01      1.61800E+00
      2.12640E-03      0.00000E+00      1.89420E+01      1.62700E+00
      2.12770E-03      0.00000E+00      2.14060E+01      1.64000E+00
      2.12900E-03      0.00000E+00      1.83380E+01      1.67400E+00
      2.13030E-03      0.00000E+00      1.93580E+01      1.70100E+00
      2.13160E-03      0.00000E+00      2.01000E+01      1.68500E+00
      2.13290E-03      0.00000E+00      2.26760E+01      1.62800E+00
      2.13420E-03      0.00000E+00      1.88430E+01      1.61100E+00
      2.13550E-03      0.00000E+00      2.01520E+01      1.64800E+00
      2.13690E-03      0.00000E+00      2.29260E+01      1.73000E+00
      2.13820E-03      0.00000E+00      2.63490E+01      1.63400E+00
      2.13950E-03      0.00000E+00      2.19730E+01      1.70500E+00
      2.14080E-03      0.00000E+00      2.47840E+01      1.71600E+00
      2.14210E-03      0.00000E+00      2.83080E+01      1.81300E+00
      2.14350E-03      0.00000E+00      2.31030E+01      1.72500E+00
      2.14480E-03      0.00000E+00      2.03460E+01      1.63200E+00
      2.14610E-03      0.00000E+00      2.35490E+01      1.63300E+00
      2.14740E-03      0.00000E+00      1.95390E+01      1.68000E+00
      2.14880E-03      0.00000E+00      2.19560E+01      1.71000E+00
      2.15010E-03      0.00000E+00      2.42050E+01      1.70800E+00
      2.15140E-03      0.00000E+00      2.17380E+01      1.68500E+00
      2.15280E-03      0.00000E+00      3.11840E+01      1.78500E+00
      2.15410E-03      0.00000E+00      2.62430E+01      1.75300E+00
      2.15540E-03      0.00000E+00      2.57480E+01      1.73400E+00
      2.15680E-03      0.00000E+00      2.35160E+01      1.69900E+00
      2.15810E-03      0.00000E+00      2.14870E+01      1.66000E+00
      2.15940E-03      0.00000E+00      2.06200E+01      1.66500E+00
      2.16080E-03      0.00000E+00      3.07780E+01      1.81800E+00
      2.16210E-03      0.00000E+00      3.08340E+01      1.84500E+00
      2.16350E-03      0.00000E+00      2.12230E+01      1.68200E+00
      2.16480E-03      0.00000E+00      1.98930E+01      1.62300E+00
      2.16610E-03      0.00000E+00      1.81700E+01      1.60300E+00
      2.16750E-03      0.00000E+00      1.57790E+01      1.63100E+00
      2.16880E-03      0.00000E+00      1.91030E+01      1.68600E+00
      2.17020E-03      0.00000E+00      2.27400E+01      1.64200E+00
      2.17150E-03      0.00000E+00      2.54290E+01      1.70300E+00
      2.17290E-03      0.00000E+00      2.27470E+01      1.65700E+00
      2.17420E-03      0.00000E+00      1.80640E+01      1.66600E+00
      2.17560E-03      0.00000E+00      2.08530E+01      1.63500E+00
      2.17690E-03      0.00000E+00      2.03180E+01      1.68500E+00
      2.17830E-03      0.00000E+00      1.69680E+01      1.63800E+00
      2.17960E-03      0.00000E+00      1.59830E+01      1.63400E+00
      2.18100E-03      0.00000E+00      1.92660E+01      1.62800E+00
      2.18240E-03      0.00000E+00      1.58800E+01      1.58900E+00
      2.18370E-03      0.00000E+00      1.55380E+01      1.58900E+00
      2.18510E-03      0.00000E+00      1.44180E+01      1.65600E+00
      2.18640E-03      0.00000E+00      1.90310E+01      1.62300E+00
      2.18780E-03      0.00000E+00      2.06750E+01      1.64800E+00
      2.18920E-03      0.00000E+00      2.36630E+01      1.70300E+00
      2.19050E-03      0.00000E+00      2.61500E+01      1.71300E+00
      2.19190E-03      0.00000E+00      2.69100E+01      1.70900E+00
      2.19330E-03      0.00000E+00      2.53870E+01      1.72200E+00
      2.19460E-03      0.00000E+00      3.05990E+01      1.79900E+00
      2.19600E-03      0.00000E+00      3.67110E+01      1.90100E+00
      2.19740E-03      0.00000E+00      3.49160E+01      1.81200E+00
      2.19880E-03      0.00000E+00      2.73020E+01      1.64600E+00
      2.20010E-03      0.00000E+00      2.16300E+01      1.66200E+00
      2.20150E-03      0.00000E+00      1.67290E+01      1.65500E+00
      2.20290E-03      0.00000E+00      1.96130E+01      1.62400E+00
      2.20430E-03      0.00000E+00      1.83440E+01      1.61400E+00
      2.20560E-03      0.00000E+00      1.82140E+01      1.62700E+00
      2.20700E-03      0.00000E+00      1.73200E+01      1.68200E+00
      2.20840E-03      0.00000E+00      1.98200E+01      1.65900E+00
      2.20980E-03      0.00000E+00      2.73930E+01      1.68300E+00
      2.21120E-03      0.00000E+00      2.52610E+01      1.74400E+00
      2.21260E-03      0.00000E+00      2.17380E+01      1.65000E+00
      2.21400E-03      0.00000E+00      1.74610E+01      1.62900E+00
      2.21540E-03      0.00000E+00      1.77460E+01      1.63100E+00
      2.21670E-03      0.00000E+00      2.09700E+01      1.66100E+00
      2.21810E-03      0.00000E+00      1.91940E+01      1.66500E+00
      2.21950E-03      0.00000E+00      2.14640E+01      1.67400E+00
      2.22090E-03      0.00000E+00      2.50400E+01      1.73300E+00
      2.22230E-03      0.00000E+00      2.72270E+01      1.71400E+00
      2.22370E-03      0.00000E+00      2.72930E+01      1.77700E+00
      2.22510E-03      0.00000E+00      2.97810E+01      1.75500E+00
      2.22650E-03      0.00000E+00      2.28930E+01      1.67500E+00
      2.22790E-03      0.00000E+00      1.79980E+01      1.66700E+00
      2.22930E-03      0.00000E+00      1.83990E+01      1.66500E+00
      2.23070E-03      0.00000E+00      2.38020E+01      1.68400E+00
      2.23210E-03      0.00000E+00      2.54650E+01      1.69200E+00
      2.23350E-03      0.00000E+00      2.91020E+01      1.73200E+00
