# entry-subent-pointer  : 20938-002-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.7100e-07 MeV - 2.0010e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3120E-05        0.0000E+00        2.4120E+01        9.2000E-01
        3.3180E-05        0.0000E+00        3.2490E+01        1.0400E+00
        3.3240E-05        0.0000E+00        4.4250E+01        1.2800E+00
        3.3290E-05        0.0000E+00        8.9200E+01        3.0700E+00
        3.3350E-05        0.0000E+00        2.0410E+02        1.2200E+01
        3.3410E-05        0.0000E+00        3.0520E+02        1.4700E+01
        3.3470E-05        0.0000E+00        2.9730E+02        1.4400E+01
        3.3530E-05        0.0000E+00        2.7910E+02        1.3900E+01
        3.3590E-05        0.0000E+00        1.7950E+02        1.1500E+01
        3.3650E-05        0.0000E+00        8.9420E+01        3.0000E+00
        3.3710E-05        0.0000E+00        6.3700E+01        2.2500E+00
        3.3770E-05        0.0000E+00        4.5450E+01        1.3300E+00
        3.3830E-05        0.0000E+00        3.8890E+01        1.1700E+00
        3.3890E-05        0.0000E+00        4.0760E+01        1.1400E+00
        3.3950E-05        0.0000E+00        4.0120E+01        1.1800E+00
        3.4010E-05        0.0000E+00        4.7900E+01        1.3400E+00
        3.4070E-05        0.0000E+00        7.6450E+01        2.5400E+00
        3.4140E-05        0.0000E+00        1.3320E+02        1.0600E+01
        3.4200E-05        0.0000E+00        2.4590E+02        1.3100E+01
        3.4260E-05        0.0000E+00        3.7090E+02        1.6500E+01
        3.4320E-05        0.0000E+00        3.6070E+02        1.7000E+01
        3.4380E-05        0.0000E+00        3.1850E+02        1.4900E+01
        3.4440E-05        0.0000E+00        2.2480E+02        1.2800E+01
        3.4510E-05        0.0000E+00        1.8260E+02        1.1400E+01
        3.4570E-05        0.0000E+00        1.5400E+02        1.1000E+01
        3.4630E-05        0.0000E+00        1.6470E+02        1.1300E+01
        3.4690E-05        0.0000E+00        1.9830E+02        1.1800E+01
        3.4760E-05        0.0000E+00        2.5550E+02        1.3100E+01
        3.4820E-05        0.0000E+00        2.8360E+02        1.3900E+01
        3.4880E-05        0.0000E+00        2.8480E+02        1.3900E+01
        3.4950E-05        0.0000E+00        3.6330E+02        1.6100E+01
        3.5010E-05        0.0000E+00        4.1230E+02        1.9700E+01
        3.5070E-05        0.0000E+00        5.0580E+02        2.1900E+01
        3.5140E-05        0.0000E+00        5.0790E+02        2.3000E+01
        3.5200E-05        0.0000E+00        4.5350E+02        2.0800E+01
        3.5270E-05        0.0000E+00        3.0070E+02        1.3900E+01
        3.5330E-05        0.0000E+00        2.3070E+02        1.2700E+01
        3.5400E-05        0.0000E+00        1.5980E+02        1.0600E+01
        3.5460E-05        0.0000E+00        1.1390E+02        1.0600E+01
        3.5530E-05        0.0000E+00        8.7850E+01        3.0800E+00
        3.5590E-05        0.0000E+00        7.9030E+01        2.5900E+00
        3.5660E-05        0.0000E+00        6.6540E+01        2.2600E+00
        3.5720E-05        0.0000E+00        5.9350E+01        2.0500E+00
        3.5790E-05        0.0000E+00        5.6680E+01        2.0300E+00
        3.5850E-05        0.0000E+00        5.0780E+01        1.4100E+00
        3.5920E-05        0.0000E+00        4.7540E+01        1.3200E+00
        3.5990E-05        0.0000E+00        4.3480E+01        1.1900E+00
        3.6050E-05        0.0000E+00        4.5000E+01        3.6100E+01
        3.6120E-05        0.0000E+00        4.1900E+01        3.3600E+01
        3.6180E-05        0.0000E+00        3.9100E+01        3.1300E+01
        3.6250E-05        0.0000E+00        3.6400E+01        2.9200E+01
        3.6320E-05        0.0000E+00        3.4100E+01        2.7300E+01
        3.6390E-05        0.0000E+00        3.1900E+01        2.5600E+01
        3.6450E-05        0.0000E+00        3.0100E+01        2.4100E+01
        3.6520E-05        0.0000E+00        2.8400E+01        2.2800E+01
        3.6590E-05        0.0000E+00        2.7100E+01        2.1700E+01
        3.6660E-05        0.0000E+00        2.6000E+01        2.0800E+01
        3.6730E-05        0.0000E+00        2.5100E+01        2.0100E+01
        3.6790E-05        0.0000E+00        2.4500E+01        1.9600E+01
        3.6860E-05        0.0000E+00        2.4100E+01        1.9300E+01
        3.6930E-05        0.0000E+00        2.4000E+01        1.9200E+01
        3.7000E-05        0.0000E+00        2.4100E+01        1.9400E+01
        3.7070E-05        0.0000E+00        2.4700E+01        1.9800E+01
        3.7140E-05        0.0000E+00        2.5700E+01        2.0600E+01
        3.7210E-05        0.0000E+00        2.7000E+01        2.1600E+01
        3.7280E-05        0.0000E+00        2.8700E+01        2.3000E+01
        3.7350E-05        0.0000E+00        3.0700E+01        2.4600E+01
        3.7420E-05        0.0000E+00        2.9880E+01        9.6000E-01
        3.7490E-05        0.0000E+00        2.9980E+01        9.7000E-01
        3.7560E-05        0.0000E+00        2.6980E+01        9.3000E-01
        3.7630E-05        0.0000E+00        2.8490E+01        9.6000E-01
        3.7700E-05        0.0000E+00        2.9240E+01        9.5000E-01
        3.7770E-05        0.0000E+00        2.9330E+01        9.6000E-01
        3.7840E-05        0.0000E+00        3.0290E+01        9.7000E-01
        3.7920E-05        0.0000E+00        3.3430E+01        1.0100E+00
        3.7990E-05        0.0000E+00        3.5790E+01        1.0400E+00
        3.8060E-05        0.0000E+00        4.0820E+01        1.1600E+00
        3.8130E-05        0.0000E+00        4.2880E+01        1.2100E+00
        3.8200E-05        0.0000E+00        4.9560E+01        1.3300E+00
        3.8280E-05        0.0000E+00        4.6100E+01        1.2900E+00
        3.8350E-05        0.0000E+00        4.0560E+01        1.1800E+00
        3.8420E-05        0.0000E+00        3.6300E+01        1.0100E+00
        3.8500E-05        0.0000E+00        2.9260E+01        9.6000E-01
        3.8570E-05        0.0000E+00        2.6520E+01        9.2000E-01
        3.8640E-05        0.0000E+00        2.3870E+01        9.0000E-01
        3.8720E-05        0.0000E+00        2.2950E+01        8.8000E-01
        3.8790E-05        0.0000E+00        2.6680E+01        8.9000E-01
        3.8870E-05        0.0000E+00        2.7390E+01        9.0000E-01
        3.8940E-05        0.0000E+00        3.3770E+01        1.0100E+00
        3.9020E-05        0.0000E+00        4.5920E+01        1.2000E+00
        3.9090E-05        0.0000E+00        8.4800E+01        2.8000E+00
        3.9170E-05        0.0000E+00        1.9150E+02        1.1100E+01
        3.9240E-05        0.0000E+00        2.9910E+02        1.4300E+01
        3.9320E-05        0.0000E+00        3.2310E+02        1.4300E+01
        3.9390E-05        0.0000E+00        2.4330E+02        1.2500E+01
        3.9470E-05        0.0000E+00        1.5980E+02        1.0800E+01
        3.9550E-05        0.0000E+00        8.3890E+01        2.6600E+00
        3.9620E-05        0.0000E+00        6.7970E+01        2.1800E+00
        3.9700E-05        0.0000E+00        6.1230E+01        2.0600E+00
        3.9780E-05        0.0000E+00        5.8970E+01        1.9600E+00
        3.9850E-05        0.0000E+00        5.1290E+01        1.8700E+00
        3.9930E-05        0.0000E+00        4.2740E+01        1.2000E+00
        4.0010E-05        0.0000E+00        3.9300E+01        1.6000E+00
        4.0090E-05        0.0000E+00        3.3450E+01        9.8000E-01
        4.0160E-05        0.0000E+00        3.3430E+01        1.0100E+00
        4.0240E-05        0.0000E+00        4.4060E+01        1.6900E+00
        4.0320E-05        0.0000E+00        5.2120E+01        1.9100E+00
        4.0400E-05        0.0000E+00        5.7100E+01        1.9200E+00
        4.0480E-05        0.0000E+00        5.5020E+01        1.8700E+00
        4.0560E-05        0.0000E+00        4.6690E+01        1.7600E+00
        4.0640E-05        0.0000E+00        4.4810E+01        1.7100E+00
        4.0720E-05        0.0000E+00        3.8820E+01        1.6300E+00
        4.0800E-05        0.0000E+00        4.0080E+01        1.6100E+00
        4.0880E-05        0.0000E+00        3.7080E+01        1.6100E+00
        4.0960E-05        0.0000E+00        4.0960E+01        1.6600E+00
        4.1040E-05        0.0000E+00        4.5210E+01        1.7500E+00
        4.1120E-05        0.0000E+00        5.5420E+01        1.9200E+00
        4.1200E-05        0.0000E+00        5.9420E+01        1.9900E+00
        4.1280E-05        0.0000E+00        6.1440E+01        2.6500E+00
        4.1360E-05        0.0000E+00        6.3330E+01        9.1600E+00
        4.1440E-05        0.0000E+00        7.3340E+01        9.2200E+00
        4.1530E-05        0.0000E+00        9.7580E+01        9.2000E+00
        4.1610E-05        0.0000E+00        1.2780E+02        1.0100E+01
        4.1690E-05        0.0000E+00        1.6950E+02        1.0600E+01
        4.1770E-05        0.0000E+00        1.8660E+02        1.0800E+01
        4.1860E-05        0.0000E+00        1.5300E+02        1.0300E+01
        4.1940E-05        0.0000E+00        1.1640E+02        9.5000E+00
        4.2020E-05        0.0000E+00        7.0960E+01        9.3700E+00
        4.2110E-05        0.0000E+00        6.1320E+01        9.1000E+00
        4.2190E-05        0.0000E+00        6.5480E+01        2.0800E+00
        4.2280E-05        0.0000E+00        4.9040E+01        1.8300E+00
        4.2360E-05        0.0000E+00        4.6060E+01        1.7000E+00
        4.2450E-05        0.0000E+00        5.5220E+01        1.8600E+00
        4.2530E-05        0.0000E+00        6.1710E+01        2.0400E+00
        4.2620E-05        0.0000E+00        5.8110E+01        1.9400E+00
        4.2700E-05        0.0000E+00        4.5650E+01        1.7100E+00
        4.2790E-05        0.0000E+00        3.3970E+01        1.0400E+00
        4.2880E-05        0.0000E+00        2.8460E+01        9.2000E-01
        4.2960E-05        0.0000E+00        3.0530E+01        9.4000E-01
        4.3050E-05        0.0000E+00        4.6210E+01        1.7000E+00
        4.3130E-05        0.0000E+00        6.9120E+01        3.4000E+00
        4.3220E-05        0.0000E+00        9.6840E+01        9.5600E+00
        4.3310E-05        0.0000E+00        1.0270E+02        9.6000E+00
        4.3400E-05        0.0000E+00        6.6860E+01        2.1600E+00
        4.3480E-05        0.0000E+00        4.6940E+01        1.7500E+00
        4.3570E-05        0.0000E+00        4.8510E+01        1.7200E+00
        4.3660E-05        0.0000E+00        5.5280E+01        1.8600E+00
        4.3750E-05        0.0000E+00        6.3460E+01        2.0800E+00
        4.3840E-05        0.0000E+00        6.3460E+01        8.9400E+00
        4.3930E-05        0.0000E+00        6.1640E+01        2.0000E+00
        4.4020E-05        0.0000E+00        5.0410E+01        1.8300E+00
        4.4110E-05        0.0000E+00        5.0760E+01        1.7500E+00
        4.4200E-05        0.0000E+00        5.9980E+01        1.9000E+00
        4.4290E-05        0.0000E+00        7.2100E+01        2.9400E+00
        4.4380E-05        0.0000E+00        1.1080E+02        9.4000E+00
        4.4470E-05        0.0000E+00        9.7990E+01        9.7400E+00
        4.4560E-05        0.0000E+00        1.0090E+02        9.3000E+00
        4.4650E-05        0.0000E+00        7.1400E+01        9.1500E+00
        4.4740E-05        0.0000E+00        6.2420E+01        2.6200E+00
        4.4840E-05        0.0000E+00        5.7630E+01        1.9700E+00
        4.4930E-05        0.0000E+00        4.9700E+01        1.7900E+00
        4.5020E-05        0.0000E+00        4.4260E+01        1.6700E+00
        4.5110E-05        0.0000E+00        3.8320E+01        1.5800E+00
        4.5210E-05        0.0000E+00        3.1370E+01        1.5200E+00
        4.5300E-05        0.0000E+00        3.1350E+01        9.3000E-01
        4.5400E-05        0.0000E+00        2.9830E+01        9.2000E-01
        4.5490E-05        0.0000E+00        3.4300E+01        9.9000E-01
        4.5580E-05        0.0000E+00        3.4100E+01        1.5500E+00
        4.5680E-05        0.0000E+00        3.5950E+01        1.0000E+00
        4.5770E-05        0.0000E+00        2.9760E+01        9.1000E-01
        4.5870E-05        0.0000E+00        2.4780E+01        8.5000E-01
        4.5960E-05        0.0000E+00        2.0200E+01        8.0000E-01
        4.6060E-05        0.0000E+00        1.9960E+01        7.8000E-01
        4.6160E-05        0.0000E+00        1.9570E+01        8.0000E-01
        4.6250E-05        0.0000E+00        2.2290E+01        8.4000E-01
        4.6350E-05        0.0000E+00        3.0630E+01        9.4000E-01
        4.6450E-05        0.0000E+00        5.6750E+01        1.8500E+00
        4.6540E-05        0.0000E+00        1.0070E+02        9.1000E+00
        4.6640E-05        0.0000E+00        1.1660E+02        9.6000E+00
        4.6740E-05        0.0000E+00        1.1530E+02        9.8000E+00
        4.6840E-05        0.0000E+00        1.1340E+02        9.8000E+00
        4.6940E-05        0.0000E+00        1.0020E+02        9.1000E+00
        4.7040E-05        0.0000E+00        5.5710E+01        1.9000E+00
        4.7130E-05        0.0000E+00        3.9050E+01        1.5500E+00
        4.7230E-05        0.0000E+00        3.0240E+01        9.3000E-01
        4.7330E-05        0.0000E+00        2.6960E+01        8.7000E-01
        4.7430E-05        0.0000E+00        3.0790E+01        9.2000E-01
        4.7540E-05        0.0000E+00        4.3100E+01        1.6200E+00
        4.7640E-05        0.0000E+00        7.1930E+01        2.7700E+00
        4.7740E-05        0.0000E+00        1.2980E+02        9.2000E+00
        4.7840E-05        0.0000E+00        1.0710E+02        9.4000E+00
        4.7940E-05        0.0000E+00        1.1140E+02        9.2000E+00
        4.8040E-05        0.0000E+00        9.8520E+01        9.1100E+00
        4.8150E-05        0.0000E+00        8.0130E+01        9.2700E+00
        4.8250E-05        0.0000E+00        8.1570E+01        8.9700E+00
        4.8350E-05        0.0000E+00        9.3360E+01        9.0600E+00
        4.8450E-05        0.0000E+00        1.0190E+02        9.0000E+00
        4.8560E-05        0.0000E+00        1.1430E+02        9.2000E+00
        4.8660E-05        0.0000E+00        9.6080E+01        8.9700E+00
        4.8770E-05        0.0000E+00        6.5570E+01        1.9900E+00
        4.8870E-05        0.0000E+00        4.9460E+01        1.7500E+00
        4.8980E-05        0.0000E+00        5.1830E+01        1.7300E+00
        4.9080E-05        0.0000E+00        8.5860E+01        8.8000E+00
        4.9190E-05        0.0000E+00        1.2400E+02        9.3000E+00
        4.9290E-05        0.0000E+00        1.1710E+02        9.5000E+00
        4.9400E-05        0.0000E+00        6.5930E+01        2.0500E+00
        4.9510E-05        0.0000E+00        3.8260E+01        1.5600E+00
        4.9610E-05        0.0000E+00        3.0320E+01        9.0000E-01
        4.9720E-05        0.0000E+00        3.4260E+01        9.6000E-01
        4.9830E-05        0.0000E+00        4.8840E+01        1.6800E+00
        4.9940E-05        0.0000E+00        6.0700E+01        1.9900E+00
        5.0050E-05        0.0000E+00        8.6130E+01        8.9700E+00
        5.0160E-05        0.0000E+00        8.4900E+01        9.1700E+00
        5.0270E-05        0.0000E+00        1.2060E+02        9.4000E+00
        5.0380E-05        0.0000E+00        9.6350E+01        9.0600E+00
        5.0490E-05        0.0000E+00        7.2930E+01        2.7300E+00
        5.0600E-05        0.0000E+00        6.6380E+01        2.1000E+00
        5.0710E-05        0.0000E+00        9.2560E+01        9.0000E+00
        5.0820E-05        0.0000E+00        1.2040E+02        9.4000E+00
        5.0930E-05        0.0000E+00        2.0610E+02        1.0600E+01
        5.1040E-05        0.0000E+00        2.6410E+02        1.2000E+01
        5.1150E-05        0.0000E+00        2.1200E+02        1.1300E+01
        5.1270E-05        0.0000E+00        1.7300E+02        1.0200E+01
        5.1380E-05        0.0000E+00        1.2490E+02        9.3000E+00
        5.1490E-05        0.0000E+00        1.0340E+02        9.1000E+00
        5.1610E-05        0.0000E+00        7.9030E+01        8.7700E+00
        5.1720E-05        0.0000E+00        7.8730E+01        8.8200E+00
        5.1830E-05        0.0000E+00        1.0290E+02        9.3000E+00
        5.1950E-05        0.0000E+00        1.1500E+02        9.5000E+00
        5.2060E-05        0.0000E+00        1.1110E+02        9.3000E+00
        5.2180E-05        0.0000E+00        9.4170E+01        9.1000E+00
        5.2300E-05        0.0000E+00        6.7070E+01        2.0800E+00
        5.2410E-05        0.0000E+00        5.0160E+01        1.6900E+00
        5.2530E-05        0.0000E+00        4.0330E+01        1.5400E+00
        5.2650E-05        0.0000E+00        3.3220E+01        9.2000E-01
        5.2760E-05        0.0000E+00        2.9720E+01        8.9000E-01
        5.2880E-05        0.0000E+00        3.0980E+01        9.1000E-01
        5.3000E-05        0.0000E+00        4.2170E+01        1.5700E+00
        5.3120E-05        0.0000E+00        5.3420E+01        1.7700E+00
        5.3240E-05        0.0000E+00        5.9180E+01        1.8800E+00
        5.3360E-05        0.0000E+00        4.7160E+01        1.6900E+00
        5.3480E-05        0.0000E+00        3.7140E+01        1.4600E+00
        5.3600E-05        0.0000E+00        3.0140E+01        8.9000E-01
        5.3720E-05        0.0000E+00        2.9500E+01        8.7000E-01
        5.3840E-05        0.0000E+00        3.1020E+01        9.0000E-01
        5.3960E-05        0.0000E+00        3.0720E+01        8.9000E-01
        5.4080E-05        0.0000E+00        2.7440E+01        8.6000E-01
        5.4210E-05        0.0000E+00        2.5710E+01        8.1000E-01
        5.4330E-05        0.0000E+00        2.9740E+01        8.8000E-01
        5.4450E-05        0.0000E+00        4.9670E+01        1.6400E+00
        5.4580E-05        0.0000E+00        9.7410E+01        9.0500E+00
        5.4700E-05        0.0000E+00        1.7490E+02        1.0300E+01
        5.4820E-05        0.0000E+00        2.4530E+02        1.1500E+01
        5.4950E-05        0.0000E+00        1.7820E+02        1.0000E+01
        5.5070E-05        0.0000E+00        1.1790E+02        9.1000E+00
        5.5200E-05        0.0000E+00        6.9920E+01        2.6900E+00
        5.5330E-05        0.0000E+00        9.4040E+01        8.9700E+00
        5.5450E-05        0.0000E+00        1.3190E+02        9.5000E+00
        5.5580E-05        0.0000E+00        1.9070E+02        1.0300E+01
        5.5710E-05        0.0000E+00        1.9080E+02        1.0200E+01
        5.5840E-05        0.0000E+00        1.8350E+02        1.0300E+01
        5.5960E-05        0.0000E+00        1.8980E+02        1.0300E+01
        5.6090E-05        0.0000E+00        2.6950E+02        1.1900E+01
        5.6220E-05        0.0000E+00        3.4350E+02        1.3800E+01
        5.6350E-05        0.0000E+00        2.4200E+02        1.1200E+01
        5.6480E-05        0.0000E+00        1.3730E+02        9.2000E+00
        5.6610E-05        0.0000E+00        5.9250E+01        1.8600E+00
        5.6740E-05        0.0000E+00        4.1070E+01        1.5300E+00
        5.6880E-05        0.0000E+00        3.4550E+01        9.2000E-01
        5.7010E-05        0.0000E+00        3.0710E+01        8.8000E-01
        5.7140E-05        0.0000E+00        3.5590E+01        9.4000E-01
        5.7270E-05        0.0000E+00        5.2840E+01        1.6700E+00
        5.7410E-05        0.0000E+00        8.5370E+01        8.6300E+00
        5.7540E-05        0.0000E+00        1.2580E+02        9.3000E+00
        5.7670E-05        0.0000E+00        1.3400E+02        9.6000E+00
        5.7810E-05        0.0000E+00        1.4610E+02        9.5000E+00
        5.7940E-05        0.0000E+00        8.2180E+01        8.7400E+00
        5.8080E-05        0.0000E+00        6.4570E+01        1.9200E+00
        5.8220E-05        0.0000E+00        7.7610E+01        8.4300E+00
        5.8350E-05        0.0000E+00        1.0750E+02        8.7000E+00
        5.8490E-05        0.0000E+00        7.7240E+01        8.6800E+00
        5.8630E-05        0.0000E+00        4.9650E+01        1.6200E+00
        5.8770E-05        0.0000E+00        3.4750E+01        9.4000E-01
        5.8900E-05        0.0000E+00        2.6470E+01        8.1000E-01
        5.9040E-05        0.0000E+00        2.7320E+01        8.2000E-01
        5.9180E-05        0.0000E+00        2.7820E+01        8.6000E-01
        5.9320E-05        0.0000E+00        3.4060E+01        9.2000E-01
        5.9460E-05        0.0000E+00        4.4140E+01        1.5300E+00
        5.9610E-05        0.0000E+00        5.0850E+01        1.6900E+00
        5.9750E-05        0.0000E+00        6.8390E+01        1.9900E+00
        5.9890E-05        0.0000E+00        7.0710E+01        2.6500E+00
        6.0030E-05        0.0000E+00        5.9370E+01        1.8100E+00
        6.0170E-05        0.0000E+00        4.3210E+01        1.5400E+00
        6.0320E-05        0.0000E+00        4.5570E+01        1.5500E+00
        6.0460E-05        0.0000E+00        5.5040E+01        1.7200E+00
        6.0610E-05        0.0000E+00        5.6400E+01        1.7500E+00
        6.0750E-05        0.0000E+00        5.1670E+01        1.6800E+00
        6.0900E-05        0.0000E+00        4.3530E+01        1.5000E+00
        6.1040E-05        0.0000E+00        3.3310E+01        9.0000E-01
        6.1190E-05        0.0000E+00        3.0840E+01        8.8000E-01
        6.1340E-05        0.0000E+00        2.8220E+01        8.4000E-01
        6.1490E-05        0.0000E+00        2.5800E+01        8.2000E-01
        6.1630E-05        0.0000E+00        2.5800E+01        8.0000E-01
        6.1780E-05        0.0000E+00        2.5670E+01        8.0000E-01
        6.1930E-05        0.0000E+00        2.6060E+01        8.0000E-01
        6.2080E-05        0.0000E+00        2.6530E+01        8.2000E-01
        6.2230E-05        0.0000E+00        2.6880E+01        8.1000E-01
        6.2380E-05        0.0000E+00        2.4360E+01        7.9000E-01
        6.2540E-05        0.0000E+00        2.3470E+01        7.8000E-01
        6.2690E-05        0.0000E+00        2.7930E+01        8.2000E-01
        6.2840E-05        0.0000E+00        3.0300E+01        8.5000E-01
        6.2990E-05        0.0000E+00        3.5670E+01        9.2000E-01
        6.3150E-05        0.0000E+00        4.0490E+01        1.4900E+00
        6.3300E-05        0.0000E+00        4.2150E+01        1.5100E+00
        6.3460E-05        0.0000E+00        4.2890E+01        1.5500E+00
        6.3610E-05        0.0000E+00        4.7270E+01        1.5500E+00
        6.3770E-05        0.0000E+00        6.3590E+01        1.9000E+00
        6.3930E-05        0.0000E+00        8.2480E+01        8.4500E+00
        6.4080E-05        0.0000E+00        5.4310E+01        1.7100E+00
        6.4240E-05        0.0000E+00        2.9990E+01        8.6000E-01
        6.4400E-05        0.0000E+00        2.0430E+01        7.6000E-01
        6.4560E-05        0.0000E+00        1.7950E+01        7.2000E-01
        6.4720E-05        0.0000E+00        1.7490E+01        7.2000E-01
        6.4880E-05        0.0000E+00        1.8100E+01        1.4500E+01
        6.5040E-05        0.0000E+00        1.7400E+01        1.4000E+01
        6.5200E-05        0.0000E+00        1.6800E+01        1.3500E+01
        6.5360E-05        0.0000E+00        1.6300E+01        1.3100E+01
        6.5530E-05        0.0000E+00        1.5900E+01        1.2800E+01
        6.5690E-05        0.0000E+00        1.5600E+01        1.2500E+01
        6.5850E-05        0.0000E+00        1.5300E+01        1.2300E+01
        6.6020E-05        0.0000E+00        1.5100E+01        1.2100E+01
        6.6180E-05        0.0000E+00        1.5000E+01        1.2000E+01
        6.6350E-05        0.0000E+00        1.5000E+01        1.2000E+01
        6.6520E-05        0.0000E+00        1.5000E+01        1.2000E+01
        6.6680E-05        0.0000E+00        1.5000E+01        1.2000E+01
        6.6850E-05        0.0000E+00        1.5000E+01        1.2000E+01
        6.7020E-05        0.0000E+00        1.5000E+01        1.2100E+01
        6.7190E-05        0.0000E+00        1.5100E+01        1.2100E+01
        6.7360E-05        0.0000E+00        1.4520E+01        6.9000E-01
        6.7530E-05        0.0000E+00        1.4870E+01        6.9000E-01
        6.7700E-05        0.0000E+00        1.5910E+01        6.9000E-01
        6.7870E-05        0.0000E+00        1.7960E+01        7.1000E-01
        6.8040E-05        0.0000E+00        2.0560E+01        7.2000E-01
        6.8210E-05        0.0000E+00        1.9850E+01        7.4000E-01
        6.8390E-05        0.0000E+00        1.9710E+01        7.3000E-01
        6.8560E-05        0.0000E+00        2.4020E+01        7.6000E-01
        6.8740E-05        0.0000E+00        4.0750E+01        1.4400E+00
        6.8910E-05        0.0000E+00        4.5310E+01        1.5100E+00
        6.9090E-05        0.0000E+00        3.7910E+01        1.4300E+00
        6.9260E-05        0.0000E+00        3.0870E+01        8.5000E-01
        6.9440E-05        0.0000E+00        3.4290E+01        8.9000E-01
        6.9620E-05        0.0000E+00        5.4380E+01        1.6800E+00
        6.9800E-05        0.0000E+00        1.0480E+02        8.7000E+00
        6.9980E-05        0.0000E+00        1.5580E+02        9.4000E+00
        7.0160E-05        0.0000E+00        1.4690E+02        9.2000E+00
        7.0340E-05        0.0000E+00        1.3090E+02        8.7000E+00
        7.0520E-05        0.0000E+00        7.9620E+01        8.1400E+00
        7.0700E-05        0.0000E+00        3.9050E+01        1.4600E+00
        7.0890E-05        0.0000E+00        3.1760E+01        1.3700E+00
        7.1070E-05        0.0000E+00        3.3240E+01        1.3800E+00
        7.1250E-05        0.0000E+00        3.4340E+01        1.3600E+00
        7.1440E-05        0.0000E+00        3.5280E+01        1.3700E+00
        7.1630E-05        0.0000E+00        5.2740E+01        1.6500E+00
        7.1810E-05        0.0000E+00        1.1590E+02        8.6000E+00
        7.2000E-05        0.0000E+00        1.1420E+02        8.7000E+00
        7.2190E-05        0.0000E+00        6.2950E+01        8.0100E+00
        7.2380E-05        0.0000E+00        3.9190E+01        1.4200E+00
        7.2570E-05        0.0000E+00        3.0640E+01        1.3000E+00
        7.2760E-05        0.0000E+00        2.3600E+01        7.5000E-01
        7.2950E-05        0.0000E+00        1.8090E+01        7.1000E-01
        7.3140E-05        0.0000E+00        1.8650E+01        7.0000E-01
        7.3330E-05        0.0000E+00        1.8410E+01        7.1000E-01
        7.3520E-05        0.0000E+00        2.3760E+01        7.4000E-01
        7.3720E-05        0.0000E+00        4.6590E+01        1.4600E+00
        7.3910E-05        0.0000E+00        1.1220E+02        8.6000E+00
        7.4110E-05        0.0000E+00        1.4720E+02        8.8000E+00
        7.4310E-05        0.0000E+00        7.8700E+01        8.2900E+00
        7.4500E-05        0.0000E+00        6.7430E+01        7.9300E+00
        7.4700E-05        0.0000E+00        1.0150E+02        8.1000E+00
        7.4900E-05        0.0000E+00        8.9800E+01        8.0800E+00
        7.5100E-05        0.0000E+00        6.5440E+01        7.8100E+00
        7.5300E-05        0.0000E+00        3.8340E+01        1.4100E+00
        7.5500E-05        0.0000E+00        2.4250E+01        7.5000E-01
        7.5700E-05        0.0000E+00        1.7620E+01        7.0000E-01
        7.5910E-05        0.0000E+00        1.8480E+01        7.0000E-01
        7.6110E-05        0.0000E+00        2.0220E+01        7.0000E-01
        7.6310E-05        0.0000E+00        2.2340E+01        7.3000E-01
        7.6520E-05        0.0000E+00        2.3570E+01        7.4000E-01
        7.6720E-05        0.0000E+00        4.0210E+01        1.4400E+00
        7.6930E-05        0.0000E+00        5.2950E+01        7.7400E+00
        7.7140E-05        0.0000E+00        5.3000E+01        2.0500E+00
        7.7350E-05        0.0000E+00        4.8130E+01        7.7400E+00
        7.7560E-05        0.0000E+00        7.9340E+01        7.8700E+00
        7.7770E-05        0.0000E+00        4.5120E+01        1.4400E+00
        7.7980E-05        0.0000E+00        2.8380E+01        1.2800E+00
        7.8190E-05        0.0000E+00        2.1610E+01        7.4000E-01
        7.8400E-05        0.0000E+00        1.9740E+01        7.1000E-01
        7.8620E-05        0.0000E+00        2.1740E+01        7.2000E-01
        7.8830E-05        0.0000E+00        3.1930E+01        1.3300E+00
        7.9050E-05        0.0000E+00        4.3610E+01        1.4700E+00
        7.9260E-05        0.0000E+00        3.7780E+01        1.4000E+00
        7.9480E-05        0.0000E+00        3.5880E+01        1.3500E+00
        7.9700E-05        0.0000E+00        4.3890E+01        1.4700E+00
        7.9920E-05        0.0000E+00        4.5690E+01        1.4700E+00
        8.0140E-05        0.0000E+00        3.8010E+01        1.3800E+00
        8.0360E-05        0.0000E+00        3.3330E+01        1.3400E+00
        8.0580E-05        0.0000E+00        3.7810E+01        1.3800E+00
        8.0800E-05        0.0000E+00        4.6180E+01        1.5000E+00
        8.1030E-05        0.0000E+00        3.5940E+01        1.3600E+00
        8.1250E-05        0.0000E+00        2.2930E+01        7.4000E-01
        8.1480E-05        0.0000E+00        2.2080E+01        7.2000E-01
        8.1700E-05        0.0000E+00        3.6600E+01        1.3500E+00
        8.1930E-05        0.0000E+00        6.2210E+01        7.8100E+00
        8.2160E-05        0.0000E+00        7.1930E+01        7.9000E+00
