# entry-subent-pointer  : 20152-002-0 
# EXFOR reaction        : (23-V-51(N,TOT),,SIG) 
# incident energy       : 2.0011e-02 MeV - 2.2068e-01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5215E-02        0.0000E+00        5.1320E+00        0.0000E+00
        7.5327E-02        0.0000E+00        4.7960E+00        0.0000E+00
        7.5440E-02        0.0000E+00        5.5400E+00        0.0000E+00
        7.5552E-02        0.0000E+00        4.8940E+00        0.0000E+00
        7.5665E-02        0.0000E+00        4.6790E+00        0.0000E+00
        7.5778E-02        0.0000E+00        5.3410E+00        0.0000E+00
        7.5892E-02        0.0000E+00        5.0790E+00        0.0000E+00
        7.6005E-02        0.0000E+00        4.2690E+00        0.0000E+00
        7.6119E-02        0.0000E+00        5.0360E+00        0.0000E+00
        7.6233E-02        0.0000E+00        4.1280E+00        0.0000E+00
        7.6348E-02        0.0000E+00        3.7950E+00        0.0000E+00
        7.6462E-02        0.0000E+00        4.2400E+00        0.0000E+00
        7.6577E-02        0.0000E+00        4.1050E+00        0.0000E+00
        7.6693E-02        0.0000E+00        3.8860E+00        0.0000E+00
        7.6808E-02        0.0000E+00        3.7890E+00        0.0000E+00
        7.6924E-02        0.0000E+00        3.3180E+00        0.0000E+00
        7.7040E-02        0.0000E+00        4.0180E+00        0.0000E+00
        7.7156E-02        0.0000E+00        3.7080E+00        0.0000E+00
        7.7272E-02        0.0000E+00        3.6700E+00        0.0000E+00
        7.7389E-02        0.0000E+00        3.3600E+00        0.0000E+00
        7.7506E-02        0.0000E+00        3.7720E+00        0.0000E+00
        7.7623E-02        0.0000E+00        4.0430E+00        0.0000E+00
        7.7741E-02        0.0000E+00        3.4890E+00        0.0000E+00
        7.7859E-02        0.0000E+00        3.2270E+00        0.0000E+00
        7.7977E-02        0.0000E+00        3.0830E+00        0.0000E+00
        7.8095E-02        0.0000E+00        4.1980E+00        0.0000E+00
        7.8214E-02        0.0000E+00        2.9490E+00        0.0000E+00
        7.8333E-02        0.0000E+00        3.8370E+00        0.0000E+00
        7.8452E-02        0.0000E+00        3.8450E+00        0.0000E+00
        7.8571E-02        0.0000E+00        3.5380E+00        0.0000E+00
        7.8691E-02        0.0000E+00        2.5540E+00        0.0000E+00
        7.8811E-02        0.0000E+00        3.1260E+00        0.0000E+00
        7.8931E-02        0.0000E+00        4.2930E+00        0.0000E+00
        7.9052E-02        0.0000E+00        4.5610E+00        0.0000E+00
        7.9173E-02        0.0000E+00        3.3720E+00        0.0000E+00
        7.9294E-02        0.0000E+00        2.9270E+00        0.0000E+00
        7.9415E-02        0.0000E+00        3.9620E+00        0.0000E+00
        7.9537E-02        0.0000E+00        2.9230E+00        0.0000E+00
        7.9659E-02        0.0000E+00        2.7830E+00        0.0000E+00
        7.9781E-02        0.0000E+00        4.1800E+00        0.0000E+00
        7.9903E-02        0.0000E+00        3.5030E+00        0.0000E+00
        8.0026E-02        0.0000E+00        3.7300E+00        0.0000E+00
        8.0149E-02        0.0000E+00        3.5660E+00        0.0000E+00
        8.0273E-02        0.0000E+00        3.0650E+00        0.0000E+00
        8.0396E-02        0.0000E+00        3.2600E+00        0.0000E+00
        8.0520E-02        0.0000E+00        3.9150E+00        0.0000E+00
        8.0644E-02        0.0000E+00        4.2240E+00        0.0000E+00
        8.0769E-02        0.0000E+00        3.5320E+00        0.0000E+00
        8.0894E-02        0.0000E+00        3.7210E+00        0.0000E+00
        8.1019E-02        0.0000E+00        4.0290E+00        0.0000E+00
        8.1144E-02        0.0000E+00        4.7060E+00        0.0000E+00
        8.1270E-02        0.0000E+00        4.2230E+00        0.0000E+00
        8.1396E-02        0.0000E+00        4.8960E+00        0.0000E+00
        8.1522E-02        0.0000E+00        5.8290E+00        0.0000E+00
        8.1648E-02        0.0000E+00        5.8270E+00        0.0000E+00
        8.1775E-02        0.0000E+00        7.4700E+00        0.0000E+00
        8.1902E-02        0.0000E+00        8.0210E+00        0.0000E+00
        8.2030E-02        0.0000E+00        9.4440E+00        0.0000E+00
        8.2157E-02        0.0000E+00        1.0670E+01        0.0000E+00
        8.2285E-02        0.0000E+00        1.2650E+01        0.0000E+00
        8.2414E-02        0.0000E+00        1.4420E+01        0.0000E+00
        8.2542E-02        0.0000E+00        1.6160E+01        0.0000E+00
        8.2671E-02        0.0000E+00        1.9230E+01        0.0000E+00
        8.2801E-02        0.0000E+00        1.7160E+01        0.0000E+00
        8.2930E-02        0.0000E+00        1.4690E+01        0.0000E+00
        8.3060E-02        0.0000E+00        1.3500E+01        0.0000E+00
        8.3190E-02        0.0000E+00        1.0060E+01        0.0000E+00
        8.3320E-02        0.0000E+00        7.2850E+00        0.0000E+00
        8.3451E-02        0.0000E+00        5.8780E+00        0.0000E+00
        8.3582E-02        0.0000E+00        3.7200E+00        0.0000E+00
        8.3714E-02        0.0000E+00        3.7290E+00        0.0000E+00
        8.3845E-02        0.0000E+00        3.1820E+00        0.0000E+00
        8.3977E-02        0.0000E+00        3.3450E+00        0.0000E+00
        8.4109E-02        0.0000E+00        3.6870E+00        0.0000E+00
        8.4242E-02        0.0000E+00        3.0600E+00        0.0000E+00
        8.4375E-02        0.0000E+00        2.2700E+00        0.0000E+00
        8.4508E-02        0.0000E+00        1.2140E+00        0.0000E+00
        8.4642E-02        0.0000E+00        2.6900E+00        0.0000E+00
        8.4776E-02        0.0000E+00        2.7680E+00        0.0000E+00
        8.4910E-02        0.0000E+00        3.0160E+00        0.0000E+00
        8.5044E-02        0.0000E+00        3.4110E+00        0.0000E+00
        8.5179E-02        0.0000E+00        3.1600E+00        0.0000E+00
        8.5314E-02        0.0000E+00        3.5560E+00        0.0000E+00
        8.5450E-02        0.0000E+00        3.7980E+00        0.0000E+00
        8.5585E-02        0.0000E+00        4.6090E+00        0.0000E+00
        8.5722E-02        0.0000E+00        5.0670E+00        0.0000E+00
        8.5858E-02        0.0000E+00        5.6510E+00        0.0000E+00
        8.5995E-02        0.0000E+00        5.9960E+00        0.0000E+00
        8.6132E-02        0.0000E+00        6.3150E+00        0.0000E+00
        8.6269E-02        0.0000E+00        7.2830E+00        0.0000E+00
        8.6407E-02        0.0000E+00        8.5710E+00        0.0000E+00
        8.6545E-02        0.0000E+00        9.2100E+00        0.0000E+00
        8.6683E-02        0.0000E+00        1.0150E+01        0.0000E+00
        8.6822E-02        0.0000E+00        1.2040E+01        0.0000E+00
        8.6961E-02        0.0000E+00        1.4320E+01        0.0000E+00
        8.7101E-02        0.0000E+00        1.3670E+01        0.0000E+00
        8.7240E-02        0.0000E+00        1.6310E+01        0.0000E+00
        8.7380E-02        0.0000E+00        1.6270E+01        0.0000E+00
        8.7521E-02        0.0000E+00        1.7810E+01        0.0000E+00
        8.7662E-02        0.0000E+00        1.8480E+01        0.0000E+00
        8.7803E-02        0.0000E+00        1.8940E+01        0.0000E+00
        8.7944E-02        0.0000E+00        1.9290E+01        0.0000E+00
        8.8086E-02        0.0000E+00        1.9170E+01        0.0000E+00
        8.8228E-02        0.0000E+00        1.6410E+01        0.0000E+00
        8.8370E-02        0.0000E+00        1.7780E+01        0.0000E+00
        8.8513E-02        0.0000E+00        1.6260E+01        0.0000E+00
        8.8656E-02        0.0000E+00        1.4830E+01        0.0000E+00
        8.8800E-02        0.0000E+00        1.4960E+01        0.0000E+00
        8.8944E-02        0.0000E+00        1.4010E+01        0.0000E+00
        8.9088E-02        0.0000E+00        1.3740E+01        0.0000E+00
        8.9233E-02        0.0000E+00        1.2810E+01        0.0000E+00
        8.9377E-02        0.0000E+00        1.1530E+01        0.0000E+00
        8.9523E-02        0.0000E+00        1.0230E+01        0.0000E+00
        8.9668E-02        0.0000E+00        9.9360E+00        0.0000E+00
        8.9814E-02        0.0000E+00        9.1020E+00        0.0000E+00
        8.9961E-02        0.0000E+00        8.5970E+00        0.0000E+00
        9.0107E-02        0.0000E+00        8.4420E+00        0.0000E+00
        9.0254E-02        0.0000E+00        8.6530E+00        0.0000E+00
        9.0402E-02        0.0000E+00        7.6660E+00        0.0000E+00
        9.0549E-02        0.0000E+00        7.0760E+00        0.0000E+00
        9.0698E-02        0.0000E+00        6.1550E+00        0.0000E+00
        9.0846E-02        0.0000E+00        5.9900E+00        0.0000E+00
        9.0995E-02        0.0000E+00        5.9470E+00        0.0000E+00
        9.1144E-02        0.0000E+00        4.7330E+00        0.0000E+00
        9.1294E-02        0.0000E+00        5.2080E+00        0.0000E+00
        9.1444E-02        0.0000E+00        5.3840E+00        0.0000E+00
        9.1594E-02        0.0000E+00        5.4860E+00        0.0000E+00
        9.1745E-02        0.0000E+00        4.7250E+00        0.0000E+00
        9.1896E-02        0.0000E+00        4.3980E+00        0.0000E+00
        9.2047E-02        0.0000E+00        4.5310E+00        0.0000E+00
        9.2199E-02        0.0000E+00        3.5660E+00        0.0000E+00
        9.2351E-02        0.0000E+00        3.6310E+00        0.0000E+00
        9.2504E-02        0.0000E+00        3.7620E+00        0.0000E+00
        9.2657E-02        0.0000E+00        2.9940E+00        0.0000E+00
        9.2810E-02        0.0000E+00        3.9020E+00        0.0000E+00
        9.2964E-02        0.0000E+00        4.7100E+00        0.0000E+00
        9.3118E-02        0.0000E+00        4.8100E+00        0.0000E+00
        9.3272E-02        0.0000E+00        5.3910E+00        0.0000E+00
        9.3427E-02        0.0000E+00        4.1410E+00        0.0000E+00
        9.3582E-02        0.0000E+00        3.0340E+00        0.0000E+00
        9.3738E-02        0.0000E+00        2.7380E+00        0.0000E+00
        9.3894E-02        0.0000E+00        2.9070E+00        0.0000E+00
        9.4050E-02        0.0000E+00        2.5410E+00        0.0000E+00
        9.4207E-02        0.0000E+00        2.4440E+00        0.0000E+00
        9.4364E-02        0.0000E+00        2.5910E+00        0.0000E+00
        9.4522E-02        0.0000E+00        2.6540E+00        0.0000E+00
        9.4680E-02        0.0000E+00        3.7170E+00        0.0000E+00
        9.4838E-02        0.0000E+00        4.5130E+00        0.0000E+00
        9.4997E-02        0.0000E+00        4.4200E+00        0.0000E+00
        9.5156E-02        0.0000E+00        2.6800E+00        0.0000E+00
        9.5316E-02        0.0000E+00        2.5490E+00        0.0000E+00
        9.5476E-02        0.0000E+00        1.9870E+00        0.0000E+00
        9.5636E-02        0.0000E+00        2.3790E+00        0.0000E+00
        9.5797E-02        0.0000E+00        3.3550E+00        0.0000E+00
        9.5958E-02        0.0000E+00        2.8840E+00        0.0000E+00
        9.6120E-02        0.0000E+00        1.7070E+00        0.0000E+00
        9.6282E-02        0.0000E+00        1.3490E+00        0.0000E+00
        9.6444E-02        0.0000E+00        1.5970E+00        0.0000E+00
        9.6607E-02        0.0000E+00        1.5420E+00        0.0000E+00
        9.6770E-02        0.0000E+00        1.1610E+00        0.0000E+00
        9.6934E-02        0.0000E+00        1.6610E+00        0.0000E+00
        9.7098E-02        0.0000E+00        1.9760E+00        0.0000E+00
        9.7262E-02        0.0000E+00        2.3510E+00        0.0000E+00
        9.7427E-02        0.0000E+00        2.4140E+00        0.0000E+00
        9.7593E-02        0.0000E+00        1.7470E+00        0.0000E+00
        9.7758E-02        0.0000E+00        1.6960E+00        0.0000E+00
        9.7925E-02        0.0000E+00        1.1170E+00        0.0000E+00
        9.8091E-02        0.0000E+00        1.6570E+00        0.0000E+00
        9.8258E-02        0.0000E+00        1.9690E+00        0.0000E+00
        9.8426E-02        0.0000E+00        2.3930E+00        0.0000E+00
        9.8594E-02        0.0000E+00        3.0350E+00        0.0000E+00
        9.8762E-02        0.0000E+00        2.0660E+00        0.0000E+00
        9.8931E-02        0.0000E+00        1.7330E+00        0.0000E+00
        9.9100E-02        0.0000E+00        8.0370E-01        0.0000E+00
        9.9269E-02        0.0000E+00        1.2340E+00        0.0000E+00
        9.9439E-02        0.0000E+00        1.0610E+00        0.0000E+00
        9.9610E-02        0.0000E+00        7.5890E-01        0.0000E+00
        9.9781E-02        0.0000E+00        9.4250E-01        0.0000E+00
        9.9952E-02        0.0000E+00        8.3400E-01        0.0000E+00
        1.0012E-01        0.0000E+00        9.7460E-01        0.0000E+00
        1.0030E-01        0.0000E+00        1.2410E+00        0.0000E+00
        1.0047E-01        0.0000E+00        1.0070E+00        0.0000E+00
        1.0064E-01        0.0000E+00        7.1430E-01        0.0000E+00
        1.0082E-01        0.0000E+00        1.3060E+00        0.0000E+00
        1.0099E-01        0.0000E+00        9.3950E-01        0.0000E+00
        1.0116E-01        0.0000E+00        1.0830E+00        0.0000E+00
        1.0134E-01        0.0000E+00        1.1370E+00        0.0000E+00
        1.0151E-01        0.0000E+00        7.7560E-01        0.0000E+00
        1.0169E-01        0.0000E+00        1.3370E+00        0.0000E+00
        1.0187E-01        0.0000E+00        9.8100E-01        0.0000E+00
        1.0204E-01        0.0000E+00        1.2350E+00        0.0000E+00
        1.0222E-01        0.0000E+00        1.0820E+00        0.0000E+00
        1.0240E-01        0.0000E+00        1.0310E+00        0.0000E+00
        1.0258E-01        0.0000E+00        1.0460E+00        0.0000E+00
        1.0275E-01        0.0000E+00        1.0810E+00        0.0000E+00
        1.0293E-01        0.0000E+00        1.1790E+00        0.0000E+00
        1.0311E-01        0.0000E+00        1.6280E+00        0.0000E+00
        1.0329E-01        0.0000E+00        1.3060E+00        0.0000E+00
        1.0347E-01        0.0000E+00        1.6700E+00        0.0000E+00
        1.0365E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.0384E-01        0.0000E+00        2.6180E+00        0.0000E+00
        1.0402E-01        0.0000E+00        2.3450E+00        0.0000E+00
        1.0420E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.0438E-01        0.0000E+00        1.6580E+00        0.0000E+00
        1.0457E-01        0.0000E+00        1.5830E+00        0.0000E+00
        1.0475E-01        0.0000E+00        1.2050E+00        0.0000E+00
        1.0493E-01        0.0000E+00        1.9650E+00        0.0000E+00
        1.0512E-01        0.0000E+00        1.9070E+00        0.0000E+00
        1.0530E-01        0.0000E+00        1.7710E+00        0.0000E+00
        1.0549E-01        0.0000E+00        2.0870E+00        0.0000E+00
        1.0568E-01        0.0000E+00        1.6250E+00        0.0000E+00
        1.0586E-01        0.0000E+00        1.9370E+00        0.0000E+00
        1.0605E-01        0.0000E+00        2.0760E+00        0.0000E+00
        1.0624E-01        0.0000E+00        2.1660E+00        0.0000E+00
        1.0643E-01        0.0000E+00        2.0020E+00        0.0000E+00
        1.0661E-01        0.0000E+00        2.1960E+00        0.0000E+00
        1.0680E-01        0.0000E+00        2.2950E+00        0.0000E+00
        1.0699E-01        0.0000E+00        2.2830E+00        0.0000E+00
        1.0718E-01        0.0000E+00        2.9100E+00        0.0000E+00
        1.0738E-01        0.0000E+00        2.3750E+00        0.0000E+00
        1.0757E-01        0.0000E+00        2.3560E+00        0.0000E+00
        1.0776E-01        0.0000E+00        2.8250E+00        0.0000E+00
        1.0795E-01        0.0000E+00        2.4550E+00        0.0000E+00
        1.0814E-01        0.0000E+00        2.5530E+00        0.0000E+00
        1.0834E-01        0.0000E+00        2.6380E+00        0.0000E+00
        1.0853E-01        0.0000E+00        3.3330E+00        0.0000E+00
        1.0873E-01        0.0000E+00        2.9090E+00        0.0000E+00
        1.0892E-01        0.0000E+00        3.3000E+00        0.0000E+00
        1.0911E-01        0.0000E+00        3.0160E+00        0.0000E+00
        1.0931E-01        0.0000E+00        3.8260E+00        0.0000E+00
        1.0951E-01        0.0000E+00        4.2000E+00        0.0000E+00
        1.0971E-01        0.0000E+00        3.6500E+00        0.0000E+00
        1.0990E-01        0.0000E+00        4.2350E+00        0.0000E+00
        1.1010E-01        0.0000E+00        5.1500E+00        0.0000E+00
        1.1030E-01        0.0000E+00        6.3240E+00        0.0000E+00
        1.1050E-01        0.0000E+00        8.6670E+00        0.0000E+00
        1.1070E-01        0.0000E+00        1.0110E+01        0.0000E+00
        1.1090E-01        0.0000E+00        8.8820E+00        0.0000E+00
        1.1110E-01        0.0000E+00        7.6010E+00        0.0000E+00
        1.1130E-01        0.0000E+00        7.0830E+00        0.0000E+00
        1.1150E-01        0.0000E+00        6.8280E+00        0.0000E+00
        1.1171E-01        0.0000E+00        6.7770E+00        0.0000E+00
        1.1191E-01        0.0000E+00        6.5980E+00        0.0000E+00
        1.1211E-01        0.0000E+00        6.8420E+00        0.0000E+00
        1.1232E-01        0.0000E+00        6.7840E+00        0.0000E+00
        1.1252E-01        0.0000E+00        7.3390E+00        0.0000E+00
        1.1272E-01        0.0000E+00        7.3360E+00        0.0000E+00
        1.1293E-01        0.0000E+00        7.9860E+00        0.0000E+00
        1.1314E-01        0.0000E+00        8.5420E+00        0.0000E+00
        1.1334E-01        0.0000E+00        8.1160E+00        0.0000E+00
        1.1355E-01        0.0000E+00        8.0130E+00        0.0000E+00
        1.1376E-01        0.0000E+00        8.8460E+00        0.0000E+00
        1.1397E-01        0.0000E+00        8.9670E+00        0.0000E+00
        1.1418E-01        0.0000E+00        9.1150E+00        0.0000E+00
        1.1439E-01        0.0000E+00        1.0100E+01        0.0000E+00
        1.1460E-01        0.0000E+00        1.0690E+01        0.0000E+00
        1.1481E-01        0.0000E+00        1.1140E+01        0.0000E+00
        1.1502E-01        0.0000E+00        9.9340E+00        0.0000E+00
        1.1523E-01        0.0000E+00        1.0260E+01        0.0000E+00
        1.1545E-01        0.0000E+00        1.0160E+01        0.0000E+00
        1.1566E-01        0.0000E+00        1.0450E+01        0.0000E+00
        1.1587E-01        0.0000E+00        1.0630E+01        0.0000E+00
        1.1609E-01        0.0000E+00        1.1110E+01        0.0000E+00
        1.1630E-01        0.0000E+00        1.1710E+01        0.0000E+00
        1.1652E-01        0.0000E+00        1.1960E+01        0.0000E+00
        1.1673E-01        0.0000E+00        1.0260E+01        0.0000E+00
        1.1695E-01        0.0000E+00        8.8370E+00        0.0000E+00
        1.1717E-01        0.0000E+00        9.0110E+00        0.0000E+00
        1.1739E-01        0.0000E+00        1.0400E+01        0.0000E+00
        1.1760E-01        0.0000E+00        1.0950E+01        0.0000E+00
        1.1782E-01        0.0000E+00        1.1300E+01        0.0000E+00
        1.1804E-01        0.0000E+00        1.2110E+01        0.0000E+00
        1.1826E-01        0.0000E+00        1.2600E+01        0.0000E+00
        1.1849E-01        0.0000E+00        1.4910E+01        0.0000E+00
        1.1871E-01        0.0000E+00        1.5830E+01        0.0000E+00
        1.1893E-01        0.0000E+00        1.5070E+01        0.0000E+00
        1.1915E-01        0.0000E+00        1.4050E+01        0.0000E+00
        1.1938E-01        0.0000E+00        1.3550E+01        0.0000E+00
        1.1960E-01        0.0000E+00        1.2850E+01        0.0000E+00
        1.1982E-01        0.0000E+00        1.3200E+01        0.0000E+00
        1.2005E-01        0.0000E+00        1.3480E+01        0.0000E+00
        1.2028E-01        0.0000E+00        1.2920E+01        0.0000E+00
        1.2050E-01        0.0000E+00        1.2740E+01        0.0000E+00
        1.2073E-01        0.0000E+00        1.3830E+01        0.0000E+00
        1.2096E-01        0.0000E+00        1.3090E+01        0.0000E+00
        1.2119E-01        0.0000E+00        1.3250E+01        0.0000E+00
        1.2142E-01        0.0000E+00        1.3270E+01        0.0000E+00
        1.2165E-01        0.0000E+00        1.3310E+01        0.0000E+00
        1.2188E-01        0.0000E+00        1.3530E+01        0.0000E+00
        1.2211E-01        0.0000E+00        1.3060E+01        0.0000E+00
        1.2234E-01        0.0000E+00        1.2950E+01        0.0000E+00
        1.2257E-01        0.0000E+00        1.2910E+01        0.0000E+00
        1.2281E-01        0.0000E+00        1.2890E+01        0.0000E+00
        1.2304E-01        0.0000E+00        1.3380E+01        0.0000E+00
        1.2328E-01        0.0000E+00        1.3080E+01        0.0000E+00
        1.2351E-01        0.0000E+00        1.2470E+01        0.0000E+00
        1.2375E-01        0.0000E+00        1.2350E+01        0.0000E+00
        1.2398E-01        0.0000E+00        1.2800E+01        0.0000E+00
        1.2422E-01        0.0000E+00        1.2170E+01        0.0000E+00
        1.2446E-01        0.0000E+00        1.2640E+01        0.0000E+00
        1.2470E-01        0.0000E+00        1.1840E+01        0.0000E+00
        1.2494E-01        0.0000E+00        1.1760E+01        0.0000E+00
        1.2518E-01        0.0000E+00        1.1540E+01        0.0000E+00
        1.2542E-01        0.0000E+00        1.1170E+01        0.0000E+00
        1.2566E-01        0.0000E+00        1.1580E+01        0.0000E+00
        1.2590E-01        0.0000E+00        1.1130E+01        0.0000E+00
        1.2614E-01        0.0000E+00        1.0440E+01        0.0000E+00
        1.2639E-01        0.0000E+00        1.0870E+01        0.0000E+00
        1.2663E-01        0.0000E+00        1.0450E+01        0.0000E+00
        1.2688E-01        0.0000E+00        1.0010E+01        0.0000E+00
        1.2712E-01        0.0000E+00        9.7340E+00        0.0000E+00
        1.2737E-01        0.0000E+00        9.3330E+00        0.0000E+00
        1.2762E-01        0.0000E+00        8.9110E+00        0.0000E+00
        1.2786E-01        0.0000E+00        8.5940E+00        0.0000E+00
        1.2811E-01        0.0000E+00        8.5010E+00        0.0000E+00
        1.2836E-01        0.0000E+00        7.8760E+00        0.0000E+00
        1.2861E-01        0.0000E+00        7.4630E+00        0.0000E+00
        1.2886E-01        0.0000E+00        7.5360E+00        0.0000E+00
        1.2912E-01        0.0000E+00        6.9090E+00        0.0000E+00
        1.2937E-01        0.0000E+00        7.1220E+00        0.0000E+00
        1.2962E-01        0.0000E+00        7.0520E+00        0.0000E+00
        1.2988E-01        0.0000E+00        5.9350E+00        0.0000E+00
        1.3013E-01        0.0000E+00        5.1850E+00        0.0000E+00
        1.3038E-01        0.0000E+00        4.7020E+00        0.0000E+00
        1.3064E-01        0.0000E+00        4.6630E+00        0.0000E+00
        1.3090E-01        0.0000E+00        4.9270E+00        0.0000E+00
        1.3116E-01        0.0000E+00        4.4960E+00        0.0000E+00
        1.3141E-01        0.0000E+00        3.1710E+00        0.0000E+00
        1.3167E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.3193E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3219E-01        0.0000E+00        1.0120E+00        0.0000E+00
        1.3245E-01        0.0000E+00        7.4710E-01        0.0000E+00
        1.3272E-01        0.0000E+00        8.4540E-01        0.0000E+00
        1.3298E-01        0.0000E+00        1.1440E+00        0.0000E+00
        1.3324E-01        0.0000E+00        2.3270E+00        0.0000E+00
        1.3351E-01        0.0000E+00        3.2200E+00        0.0000E+00
        1.3377E-01        0.0000E+00        4.2670E+00        0.0000E+00
        1.3404E-01        0.0000E+00        5.6900E+00        0.0000E+00
        1.3431E-01        0.0000E+00        7.1900E+00        0.0000E+00
        1.3457E-01        0.0000E+00        8.1020E+00        0.0000E+00
        1.3484E-01        0.0000E+00        9.0830E+00        0.0000E+00
        1.3511E-01        0.0000E+00        1.1730E+01        0.0000E+00
        1.3538E-01        0.0000E+00        1.1530E+01        0.0000E+00
        1.3565E-01        0.0000E+00        1.1640E+01        0.0000E+00
        1.3592E-01        0.0000E+00        1.0890E+01        0.0000E+00
        1.3620E-01        0.0000E+00        1.0290E+01        0.0000E+00
        1.3647E-01        0.0000E+00        9.8750E+00        0.0000E+00
        1.3674E-01        0.0000E+00        9.8050E+00        0.0000E+00
        1.3702E-01        0.0000E+00        9.3700E+00        0.0000E+00
        1.3729E-01        0.0000E+00        9.2090E+00        0.0000E+00
        1.3757E-01        0.0000E+00        8.6210E+00        0.0000E+00
        1.3785E-01        0.0000E+00        8.5830E+00        0.0000E+00
        1.3813E-01        0.0000E+00        8.2210E+00        0.0000E+00
        1.3841E-01        0.0000E+00        8.7100E+00        0.0000E+00
        1.3869E-01        0.0000E+00        8.4000E+00        0.0000E+00
        1.3897E-01        0.0000E+00        8.4180E+00        0.0000E+00
        1.3925E-01        0.0000E+00        9.0850E+00        0.0000E+00
        1.3953E-01        0.0000E+00        8.7860E+00        0.0000E+00
        1.3981E-01        0.0000E+00        9.1890E+00        0.0000E+00
        1.4010E-01        0.0000E+00        9.4350E+00        0.0000E+00
        1.4038E-01        0.0000E+00        1.0500E+01        0.0000E+00
        1.4067E-01        0.0000E+00        1.0640E+01        0.0000E+00
        1.4096E-01        0.0000E+00        1.1420E+01        0.0000E+00
        1.4124E-01        0.0000E+00        1.1700E+01        0.0000E+00
        1.4153E-01        0.0000E+00        1.2070E+01        0.0000E+00
        1.4182E-01        0.0000E+00        1.1410E+01        0.0000E+00
        1.4211E-01        0.0000E+00        9.8620E+00        0.0000E+00
        1.4240E-01        0.0000E+00        8.5020E+00        0.0000E+00
        1.4270E-01        0.0000E+00        6.8800E+00        0.0000E+00
        1.4299E-01        0.0000E+00        5.5360E+00        0.0000E+00
        1.4328E-01        0.0000E+00        4.1930E+00        0.0000E+00
        1.4358E-01        0.0000E+00        3.8690E+00        0.0000E+00
        1.4387E-01        0.0000E+00        2.3260E+00        0.0000E+00
        1.4417E-01        0.0000E+00        1.7770E+00        0.0000E+00
        1.4447E-01        0.0000E+00        1.3770E+00        0.0000E+00
        1.4477E-01        0.0000E+00        1.3330E+00        0.0000E+00
        1.4507E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.4537E-01        0.0000E+00        5.7290E+00        0.0000E+00
        1.4567E-01        0.0000E+00        8.1190E+00        0.0000E+00
        1.4597E-01        0.0000E+00        8.9780E+00        0.0000E+00
        1.4627E-01        0.0000E+00        7.2830E+00        0.0000E+00
        1.4658E-01        0.0000E+00        5.7100E+00        0.0000E+00
        1.4688E-01        0.0000E+00        4.8500E+00        0.0000E+00
        1.4719E-01        0.0000E+00        4.0280E+00        0.0000E+00
        1.4750E-01        0.0000E+00        3.7610E+00        0.0000E+00
        1.4780E-01        0.0000E+00        2.9730E+00        0.0000E+00
        1.4811E-01        0.0000E+00        2.3990E+00        0.0000E+00
        1.4842E-01        0.0000E+00        2.5010E+00        0.0000E+00
        1.4874E-01        0.0000E+00        1.9580E+00        0.0000E+00
        1.4905E-01        0.0000E+00        1.4750E+00        0.0000E+00
        1.4936E-01        0.0000E+00        1.7330E+00        0.0000E+00
        1.4967E-01        0.0000E+00        1.0740E+00        0.0000E+00
        1.4999E-01        0.0000E+00        7.3600E-01        0.0000E+00
        1.5031E-01        0.0000E+00        5.4530E-01        0.0000E+00
        1.5062E-01        0.0000E+00        4.7490E-01        0.0000E+00
        1.5094E-01        0.0000E+00        1.4830E+00        0.0000E+00
        1.5126E-01        0.0000E+00        2.5530E+00        0.0000E+00
        1.5158E-01        0.0000E+00        3.7050E+00        0.0000E+00
        1.5190E-01        0.0000E+00        5.3370E+00        0.0000E+00
        1.5222E-01        0.0000E+00        6.5030E+00        0.0000E+00
        1.5254E-01        0.0000E+00        8.3290E+00        0.0000E+00
        1.5287E-01        0.0000E+00        9.0740E+00        0.0000E+00
        1.5319E-01        0.0000E+00        9.0470E+00        0.0000E+00
        1.5352E-01        0.0000E+00        9.2670E+00        0.0000E+00
        1.5385E-01        0.0000E+00        8.2520E+00        0.0000E+00
        1.5418E-01        0.0000E+00        7.3630E+00        0.0000E+00
        1.5450E-01        0.0000E+00        7.1860E+00        0.0000E+00
        1.5483E-01        0.0000E+00        6.4230E+00        0.0000E+00
        1.5517E-01        0.0000E+00        5.7100E+00        0.0000E+00
        1.5550E-01        0.0000E+00        5.1490E+00        0.0000E+00
        1.5583E-01        0.0000E+00        4.9350E+00        0.0000E+00
        1.5617E-01        0.0000E+00        4.3120E+00        0.0000E+00
        1.5650E-01        0.0000E+00        4.0530E+00        0.0000E+00
        1.5684E-01        0.0000E+00        3.4190E+00        0.0000E+00
