# entry-subent-pointer  : 20118--00-3-0 
# EXFOR reaction        : ['60-ND-143', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.52e-05 MeV - 3.00e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.22420E-04      0.00000E+00      3.89430E+01              NAN
      4.22600E-04      0.00000E+00      3.80490E+01              NAN
      4.22780E-04      0.00000E+00      3.73090E+01              NAN
      4.22960E-04      0.00000E+00      3.83820E+01              NAN
      4.23140E-04      0.00000E+00      3.72240E+01              NAN
      4.23320E-04      0.00000E+00      3.71650E+01              NAN
      4.23500E-04      0.00000E+00      3.65340E+01              NAN
      4.23680E-04      0.00000E+00      3.64330E+01              NAN
      4.23860E-04      0.00000E+00      3.53320E+01              NAN
      4.24040E-04      0.00000E+00      3.46140E+01              NAN
      4.24220E-04      0.00000E+00      3.52050E+01              NAN
      4.24400E-04      0.00000E+00      3.38620E+01              NAN
      4.24580E-04      0.00000E+00      3.45700E+01              NAN
      4.24770E-04      0.00000E+00      3.25090E+01              NAN
      4.24950E-04      0.00000E+00      3.24590E+01              NAN
      4.25130E-04      0.00000E+00      3.43500E+01              NAN
      4.25310E-04      0.00000E+00      3.56850E+01              NAN
      4.25490E-04      0.00000E+00      3.22040E+01              NAN
      4.25670E-04      0.00000E+00      3.25820E+01              NAN
      4.25860E-04      0.00000E+00      3.31060E+01              NAN
      4.26040E-04      0.00000E+00      3.33680E+01              NAN
      4.26220E-04      0.00000E+00      3.44560E+01              NAN
      4.26400E-04      0.00000E+00      3.21220E+01              NAN
      4.26580E-04      0.00000E+00      3.07090E+01              NAN
      4.26770E-04      0.00000E+00      3.12250E+01              NAN
      4.26950E-04      0.00000E+00      3.19420E+01              NAN
      4.27130E-04      0.00000E+00      3.08550E+01              NAN
      4.27320E-04      0.00000E+00      3.10180E+01              NAN
      4.27500E-04      0.00000E+00      3.20290E+01              NAN
      4.27680E-04      0.00000E+00      3.04320E+01              NAN
      4.27870E-04      0.00000E+00      3.19100E+01              NAN
      4.28050E-04      0.00000E+00      3.17700E+01              NAN
      4.28230E-04      0.00000E+00      3.05430E+01              NAN
      4.28420E-04      0.00000E+00      3.14610E+01              NAN
      4.28600E-04      0.00000E+00      3.07170E+01              NAN
      4.28780E-04      0.00000E+00      3.16880E+01              NAN
      4.28970E-04      0.00000E+00      3.05590E+01              NAN
      4.29150E-04      0.00000E+00      3.03500E+01              NAN
      4.29340E-04      0.00000E+00      3.00830E+01              NAN
      4.29520E-04      0.00000E+00      2.77680E+01              NAN
      4.29710E-04      0.00000E+00      2.89190E+01              NAN
      4.29890E-04      0.00000E+00      2.94350E+01              NAN
      4.30070E-04      0.00000E+00      2.99490E+01              NAN
      4.30260E-04      0.00000E+00      2.82410E+01              NAN
      4.30440E-04      0.00000E+00      2.79940E+01              NAN
      4.30630E-04      0.00000E+00      2.81330E+01              NAN
      4.30820E-04      0.00000E+00      2.64580E+01              NAN
      4.31000E-04      0.00000E+00      2.68400E+01              NAN
      4.31190E-04      0.00000E+00      2.87180E+01              NAN
      4.31370E-04      0.00000E+00      2.79140E+01              NAN
      4.31560E-04      0.00000E+00      2.90100E+01              NAN
      4.31740E-04      0.00000E+00      2.89420E+01              NAN
      4.31930E-04      0.00000E+00      2.83430E+01              NAN
      4.32120E-04      0.00000E+00      2.63850E+01              NAN
      4.32300E-04      0.00000E+00      2.85800E+01              NAN
      4.32490E-04      0.00000E+00      2.81920E+01              NAN
      4.32670E-04      0.00000E+00      2.89550E+01              NAN
      4.32860E-04      0.00000E+00      2.86870E+01              NAN
      4.33050E-04      0.00000E+00      2.94550E+01              NAN
      4.33230E-04      0.00000E+00      2.80520E+01              NAN
      4.33420E-04      0.00000E+00      2.96260E+01              NAN
      4.33610E-04      0.00000E+00      2.80380E+01              NAN
      4.33800E-04      0.00000E+00      2.74460E+01              NAN
      4.33980E-04      0.00000E+00      2.86310E+01              NAN
      4.34170E-04      0.00000E+00      2.72640E+01              NAN
      4.34360E-04      0.00000E+00      2.90970E+01              NAN
      4.34540E-04      0.00000E+00      2.97250E+01              NAN
      4.34730E-04      0.00000E+00      2.79680E+01              NAN
      4.34920E-04      0.00000E+00      2.85680E+01              NAN
      4.35110E-04      0.00000E+00      2.77150E+01              NAN
      4.35300E-04      0.00000E+00      2.94790E+01              NAN
      4.35490E-04      0.00000E+00      3.05510E+01              NAN
      4.35670E-04      0.00000E+00      2.99790E+01              NAN
      4.35860E-04      0.00000E+00      2.97530E+01              NAN
      4.36050E-04      0.00000E+00      3.19130E+01              NAN
      4.36240E-04      0.00000E+00      3.31620E+01              NAN
      4.36430E-04      0.00000E+00      2.97580E+01              NAN
      4.36620E-04      0.00000E+00      3.36100E+01              NAN
      4.36810E-04      0.00000E+00      3.29820E+01              NAN
      4.37000E-04      0.00000E+00      3.13150E+01              NAN
      4.37180E-04      0.00000E+00      3.46650E+01              NAN
      4.37370E-04      0.00000E+00      3.43220E+01              NAN
      4.37560E-04      0.00000E+00      3.57230E+01              NAN
      4.37750E-04      0.00000E+00      3.42310E+01              NAN
      4.37940E-04      0.00000E+00      3.70180E+01              NAN
      4.38130E-04      0.00000E+00      3.73250E+01              NAN
      4.38320E-04      0.00000E+00      3.85230E+01              NAN
      4.38510E-04      0.00000E+00      3.99820E+01              NAN
      4.38700E-04      0.00000E+00      4.23940E+01              NAN
      4.38890E-04      0.00000E+00      4.16050E+01              NAN
      4.39080E-04      0.00000E+00      4.31970E+01              NAN
      4.39280E-04      0.00000E+00      4.63530E+01              NAN
      4.39470E-04      0.00000E+00      4.88720E+01              NAN
      4.39660E-04      0.00000E+00      5.19190E+01              NAN
      4.39850E-04      0.00000E+00      5.30520E+01              NAN
      4.40040E-04      0.00000E+00      5.68420E+01              NAN
      4.40230E-04      0.00000E+00      6.05710E+01              NAN
      4.40420E-04      0.00000E+00      6.04770E+01              NAN
      4.40610E-04      0.00000E+00      6.62990E+01              NAN
      4.40810E-04      0.00000E+00      7.15880E+01              NAN
      4.41000E-04      0.00000E+00      7.43450E+01              NAN
      4.41190E-04      0.00000E+00      8.37090E+01              NAN
      4.41380E-04      0.00000E+00      8.90080E+01              NAN
      4.41570E-04      0.00000E+00      9.30000E+01              NAN
      4.41770E-04      0.00000E+00      1.01330E+02              NAN
      4.41960E-04      0.00000E+00      1.08810E+02              NAN
      4.42150E-04      0.00000E+00      1.20160E+02              NAN
      4.42340E-04      0.00000E+00      1.32130E+02              NAN
      4.42540E-04      0.00000E+00      1.49750E+02              NAN
      4.42730E-04      0.00000E+00      1.66240E+02              NAN
      4.42920E-04      0.00000E+00      1.88790E+02              NAN
      4.43120E-04      0.00000E+00      2.17650E+02              NAN
      4.43310E-04      0.00000E+00      2.44760E+02              NAN
      4.43500E-04      0.00000E+00      2.68600E+02              NAN
      4.43700E-04      0.00000E+00      3.00950E+02              NAN
      4.48180E-04      0.00000E+00      3.43660E+02              NAN
      4.48380E-04      0.00000E+00      4.44570E+02              NAN
      4.48580E-04      0.00000E+00      3.33790E+02              NAN
      4.48770E-04      0.00000E+00      3.06690E+02              NAN
      4.48970E-04      0.00000E+00      2.95880E+02              NAN
      4.49170E-04      0.00000E+00      2.70240E+02              NAN
      4.49370E-04      0.00000E+00      2.45000E+02              NAN
      4.49560E-04      0.00000E+00      2.32670E+02              NAN
      4.49760E-04      0.00000E+00      2.13350E+02              NAN
      4.49960E-04      0.00000E+00      1.89700E+02              NAN
      4.50160E-04      0.00000E+00      1.79900E+02              NAN
      4.50350E-04      0.00000E+00      1.74190E+02              NAN
      4.50550E-04      0.00000E+00      1.54690E+02              NAN
      4.50750E-04      0.00000E+00      1.42750E+02              NAN
      4.50950E-04      0.00000E+00      1.39860E+02              NAN
      4.51150E-04      0.00000E+00      1.35560E+02              NAN
      4.51350E-04      0.00000E+00      1.28030E+02              NAN
      4.51550E-04      0.00000E+00      1.22750E+02              NAN
      4.51740E-04      0.00000E+00      1.14250E+02              NAN
      4.51940E-04      0.00000E+00      1.12230E+02              NAN
      4.52140E-04      0.00000E+00      1.04580E+02              NAN
      4.52340E-04      0.00000E+00      1.00710E+02              NAN
      4.52540E-04      0.00000E+00      9.49670E+01              NAN
      4.52740E-04      0.00000E+00      9.08010E+01              NAN
      4.52940E-04      0.00000E+00      9.06850E+01              NAN
      4.53140E-04      0.00000E+00      8.42170E+01              NAN
      4.53340E-04      0.00000E+00      8.51240E+01              NAN
      4.53540E-04      0.00000E+00      8.06440E+01              NAN
      4.53740E-04      0.00000E+00      7.73940E+01              NAN
      4.53940E-04      0.00000E+00      7.49100E+01              NAN
      4.54140E-04      0.00000E+00      7.43950E+01              NAN
      4.54340E-04      0.00000E+00      7.13160E+01              NAN
      4.54540E-04      0.00000E+00      6.91790E+01              NAN
      4.54740E-04      0.00000E+00      6.80110E+01              NAN
      4.54940E-04      0.00000E+00      6.60420E+01              NAN
      4.55150E-04      0.00000E+00      6.50120E+01              NAN
      4.55350E-04      0.00000E+00      6.30830E+01              NAN
      4.55550E-04      0.00000E+00      6.15050E+01              NAN
      4.55750E-04      0.00000E+00      5.88030E+01              NAN
      4.55950E-04      0.00000E+00      5.66700E+01              NAN
      4.56150E-04      0.00000E+00      5.74920E+01              NAN
      4.56360E-04      0.00000E+00      5.62280E+01              NAN
      4.56560E-04      0.00000E+00      5.58660E+01              NAN
      4.56760E-04      0.00000E+00      5.37390E+01              NAN
      4.56960E-04      0.00000E+00      5.33480E+01              NAN
      4.57160E-04      0.00000E+00      5.21000E+01              NAN
      4.57370E-04      0.00000E+00      5.06340E+01              NAN
      4.57570E-04      0.00000E+00      5.26950E+01              NAN
      4.57770E-04      0.00000E+00      4.81460E+01              NAN
      4.57980E-04      0.00000E+00      4.96380E+01              NAN
      4.58180E-04      0.00000E+00      4.94910E+01              NAN
      4.58380E-04      0.00000E+00      4.66410E+01              NAN
      4.58590E-04      0.00000E+00      4.63280E+01              NAN
      4.58790E-04      0.00000E+00      4.55100E+01              NAN
      4.58990E-04      0.00000E+00      4.63850E+01              NAN
      4.59200E-04      0.00000E+00      4.42240E+01              NAN
      4.59400E-04      0.00000E+00      4.22970E+01              NAN
      4.59600E-04      0.00000E+00      4.19870E+01              NAN
      4.59810E-04      0.00000E+00      4.12660E+01              NAN
      4.60010E-04      0.00000E+00      4.00990E+01              NAN
      4.60220E-04      0.00000E+00      4.07400E+01              NAN
      4.60420E-04      0.00000E+00      4.16860E+01              NAN
      4.60630E-04      0.00000E+00      4.00310E+01              NAN
      4.60830E-04      0.00000E+00      3.96540E+01              NAN
      4.61040E-04      0.00000E+00      3.74480E+01              NAN
      4.61240E-04      0.00000E+00      3.95140E+01              NAN
      4.61450E-04      0.00000E+00      3.64900E+01              NAN
      4.61650E-04      0.00000E+00      3.75750E+01              NAN
      4.61860E-04      0.00000E+00      3.63520E+01              NAN
      4.62060E-04      0.00000E+00      3.63320E+01              NAN
      4.62270E-04      0.00000E+00      3.54500E+01              NAN
      4.62480E-04      0.00000E+00      3.58190E+01              NAN
      4.62680E-04      0.00000E+00      3.39780E+01              NAN
      4.62890E-04      0.00000E+00      3.50070E+01              NAN
      4.63100E-04      0.00000E+00      3.57830E+01              NAN
      4.63300E-04      0.00000E+00      3.57830E+01              NAN
      4.63510E-04      0.00000E+00      3.63280E+01              NAN
      4.63720E-04      0.00000E+00      3.69820E+01              NAN
      4.63920E-04      0.00000E+00      3.79010E+01              NAN
      4.64130E-04      0.00000E+00      3.78290E+01              NAN
      4.64340E-04      0.00000E+00      3.96990E+01              NAN
      4.64540E-04      0.00000E+00      3.94770E+01              NAN
      4.64750E-04      0.00000E+00      3.91420E+01              NAN
      4.64960E-04      0.00000E+00      3.80270E+01              NAN
      4.65170E-04      0.00000E+00      3.47900E+01              NAN
      4.65380E-04      0.00000E+00      3.30590E+01              NAN
      4.65580E-04      0.00000E+00      3.24300E+01              NAN
      4.65790E-04      0.00000E+00      3.16550E+01              NAN
      4.66000E-04      0.00000E+00      3.06780E+01              NAN
      4.66210E-04      0.00000E+00      2.96090E+01              NAN
      4.66420E-04      0.00000E+00      2.96080E+01              NAN
      4.66630E-04      0.00000E+00      3.08020E+01              NAN
      4.66830E-04      0.00000E+00      2.92150E+01              NAN
      4.67040E-04      0.00000E+00      2.87770E+01              NAN
      4.67250E-04      0.00000E+00      2.83220E+01              NAN
      4.67460E-04      0.00000E+00      2.85630E+01              NAN
      4.67670E-04      0.00000E+00      2.88650E+01              NAN
      4.67880E-04      0.00000E+00      2.81760E+01              NAN
      4.68090E-04      0.00000E+00      2.84700E+01              NAN
      4.68300E-04      0.00000E+00      2.96220E+01              NAN
      4.68510E-04      0.00000E+00      2.68810E+01              NAN
      4.68720E-04      0.00000E+00      2.64180E+01              NAN
      4.68930E-04      0.00000E+00      2.62140E+01              NAN
      4.69140E-04      0.00000E+00      2.67300E+01              NAN
      4.69350E-04      0.00000E+00      2.48590E+01              NAN
      4.69560E-04      0.00000E+00      2.68180E+01              NAN
      4.69770E-04      0.00000E+00      2.47250E+01              NAN
      4.69990E-04      0.00000E+00      2.57540E+01              NAN
      4.70200E-04      0.00000E+00      2.54310E+01              NAN
      4.70410E-04      0.00000E+00      2.43780E+01              NAN
      4.70620E-04      0.00000E+00      2.40540E+01              NAN
      4.70830E-04      0.00000E+00      2.36830E+01              NAN
      4.71040E-04      0.00000E+00      2.30830E+01              NAN
      4.71260E-04      0.00000E+00      2.49920E+01              NAN
      4.71470E-04      0.00000E+00      2.44070E+01              NAN
      4.71680E-04      0.00000E+00      2.33130E+01              NAN
      4.71890E-04      0.00000E+00      2.32240E+01              NAN
      4.72100E-04      0.00000E+00      2.36560E+01              NAN
      4.72320E-04      0.00000E+00      2.48840E+01              NAN
      4.72530E-04      0.00000E+00      2.39800E+01              NAN
      4.72740E-04      0.00000E+00      2.29180E+01              NAN
      4.72960E-04      0.00000E+00      2.34290E+01              NAN
      4.73170E-04      0.00000E+00      2.34550E+01              NAN
      4.73380E-04      0.00000E+00      2.21680E+01              NAN
      4.73600E-04      0.00000E+00      2.42700E+01              NAN
      4.73810E-04      0.00000E+00      2.18430E+01              NAN
      4.74020E-04      0.00000E+00      2.37180E+01              NAN
      4.74240E-04      0.00000E+00      2.18310E+01              NAN
      4.74450E-04      0.00000E+00      2.31740E+01              NAN
      4.74670E-04      0.00000E+00      2.13910E+01              NAN
      4.74880E-04      0.00000E+00      2.18510E+01              NAN
      4.75090E-04      0.00000E+00      2.20310E+01              NAN
      4.75310E-04      0.00000E+00      2.25270E+01              NAN
      4.75520E-04      0.00000E+00      2.04220E+01              NAN
      4.75740E-04      0.00000E+00      2.18350E+01              NAN
      4.75950E-04      0.00000E+00      2.10190E+01              NAN
      4.76170E-04      0.00000E+00      2.09930E+01              NAN
      4.76380E-04      0.00000E+00      2.04580E+01              NAN
      4.76600E-04      0.00000E+00      2.08440E+01              NAN
      4.76820E-04      0.00000E+00      1.95440E+01              NAN
      4.77030E-04      0.00000E+00      1.97980E+01              NAN
      4.77250E-04      0.00000E+00      1.90240E+01              NAN
      4.77460E-04      0.00000E+00      2.14870E+01              NAN
      4.77680E-04      0.00000E+00      2.09410E+01              NAN
      4.77900E-04      0.00000E+00      2.01970E+01              NAN
      4.78110E-04      0.00000E+00      1.94070E+01              NAN
      4.78330E-04      0.00000E+00      2.06310E+01              NAN
      4.78550E-04      0.00000E+00      1.96470E+01              NAN
      4.78760E-04      0.00000E+00      1.95290E+01              NAN
      4.78980E-04      0.00000E+00      2.00040E+01              NAN
      4.79200E-04      0.00000E+00      1.86730E+01              NAN
      4.79410E-04      0.00000E+00      1.90650E+01              NAN
      4.79630E-04      0.00000E+00      2.02230E+01              NAN
      4.79850E-04      0.00000E+00      1.97910E+01              NAN
      4.80070E-04      0.00000E+00      1.88090E+01              NAN
      4.80290E-04      0.00000E+00      2.07030E+01              NAN
      4.80500E-04      0.00000E+00      2.00210E+01              NAN
      4.80720E-04      0.00000E+00      1.93120E+01              NAN
      4.80940E-04      0.00000E+00      1.87080E+01              NAN
      4.81160E-04      0.00000E+00      1.94870E+01              NAN
      4.81380E-04      0.00000E+00      1.83600E+01              NAN
      4.81600E-04      0.00000E+00      1.76890E+01              NAN
      4.81820E-04      0.00000E+00      1.74980E+01              NAN
      4.82040E-04      0.00000E+00      1.93820E+01              NAN
      4.82260E-04      0.00000E+00      1.78630E+01              NAN
      4.82470E-04      0.00000E+00      1.81850E+01              NAN
      4.82690E-04      0.00000E+00      1.89730E+01              NAN
      4.82910E-04      0.00000E+00      1.75070E+01              NAN
      4.83130E-04      0.00000E+00      1.78730E+01              NAN
      4.83350E-04      0.00000E+00      1.72790E+01              NAN
      4.83570E-04      0.00000E+00      1.97750E+01              NAN
      4.83790E-04      0.00000E+00      1.82100E+01              NAN
      4.84020E-04      0.00000E+00      1.72820E+01              NAN
      4.84240E-04      0.00000E+00      1.74820E+01              NAN
      4.84460E-04      0.00000E+00      1.84990E+01              NAN
      4.84680E-04      0.00000E+00      1.84220E+01              NAN
      4.84900E-04      0.00000E+00      1.86990E+01              NAN
      4.85120E-04      0.00000E+00      1.83890E+01              NAN
      4.85340E-04      0.00000E+00      1.92190E+01              NAN
      4.85560E-04      0.00000E+00      2.06810E+01              NAN
      4.85790E-04      0.00000E+00      1.98510E+01              NAN
      4.86010E-04      0.00000E+00      1.96210E+01              NAN
      4.86230E-04      0.00000E+00      2.18230E+01              NAN
      4.86450E-04      0.00000E+00      2.19490E+01              NAN
      4.86670E-04      0.00000E+00      2.26480E+01              NAN
      4.86900E-04      0.00000E+00      2.45640E+01              NAN
      4.87120E-04      0.00000E+00      2.19720E+01              NAN
      4.87340E-04      0.00000E+00      2.00760E+01              NAN
      4.87570E-04      0.00000E+00      1.86610E+01              NAN
      4.87790E-04      0.00000E+00      1.88520E+01              NAN
      4.88010E-04      0.00000E+00      1.82980E+01              NAN
      4.88240E-04      0.00000E+00      1.47380E+01              NAN
      4.88460E-04      0.00000E+00      1.63690E+01              NAN
      4.88680E-04      0.00000E+00      1.63870E+01              NAN
      4.88910E-04      0.00000E+00      1.67030E+01              NAN
      4.89130E-04      0.00000E+00      1.67090E+01              NAN
      4.89350E-04      0.00000E+00      1.56200E+01              NAN
      4.89580E-04      0.00000E+00      1.64560E+01              NAN
      4.89800E-04      0.00000E+00      1.66000E+01              NAN
      4.90030E-04      0.00000E+00      1.49720E+01              NAN
      4.90250E-04      0.00000E+00      1.49830E+01              NAN
      4.90480E-04      0.00000E+00      1.44380E+01              NAN
      4.90700E-04      0.00000E+00      1.55070E+01              NAN
      4.90930E-04      0.00000E+00      1.59660E+01              NAN
      4.91150E-04      0.00000E+00      1.57080E+01              NAN
      4.91380E-04      0.00000E+00      1.67270E+01              NAN
      4.91610E-04      0.00000E+00      1.52940E+01              NAN
      4.91830E-04      0.00000E+00      1.44920E+01              NAN
      4.92060E-04      0.00000E+00      1.57700E+01              NAN
      4.92280E-04      0.00000E+00      1.63790E+01              NAN
      4.92510E-04      0.00000E+00      1.58550E+01              NAN
      4.92740E-04      0.00000E+00      1.56350E+01              NAN
      4.92960E-04      0.00000E+00      1.43410E+01              NAN
      4.93190E-04      0.00000E+00      1.58360E+01              NAN
      4.93420E-04      0.00000E+00      1.62970E+01              NAN
      4.93640E-04      0.00000E+00      1.52960E+01              NAN
      4.93870E-04      0.00000E+00      1.50530E+01              NAN
      4.94100E-04      0.00000E+00      1.59480E+01              NAN
      4.94330E-04      0.00000E+00      1.40680E+01              NAN
      4.94550E-04      0.00000E+00      1.40620E+01              NAN
      4.94780E-04      0.00000E+00      1.53060E+01              NAN
      4.95010E-04      0.00000E+00      1.40440E+01              NAN
      4.95240E-04      0.00000E+00      1.47950E+01              NAN
      4.95470E-04      0.00000E+00      1.48540E+01              NAN
      4.95700E-04      0.00000E+00      1.45280E+01              NAN
      4.95930E-04      0.00000E+00      1.41440E+01              NAN
      4.96150E-04      0.00000E+00      1.56050E+01              NAN
      4.96380E-04      0.00000E+00      1.82020E+01              NAN
      4.96610E-04      0.00000E+00      1.88510E+01              NAN
      4.96840E-04      0.00000E+00      1.85790E+01              NAN
      4.97070E-04      0.00000E+00      1.85910E+01              NAN
      4.97300E-04      0.00000E+00      1.71820E+01              NAN
      4.97530E-04      0.00000E+00      1.86980E+01              NAN
      4.97760E-04      0.00000E+00      1.56180E+01              NAN
      4.97990E-04      0.00000E+00      1.43650E+01              NAN
      4.98220E-04      0.00000E+00      1.36360E+01              NAN
      4.98450E-04      0.00000E+00      1.33990E+01              NAN
      4.98680E-04      0.00000E+00      1.44020E+01              NAN
      4.98910E-04      0.00000E+00      1.40780E+01              NAN
      4.99140E-04      0.00000E+00      1.29080E+01              NAN
      4.99380E-04      0.00000E+00      1.39460E+01              NAN
      4.99610E-04      0.00000E+00      1.42750E+01              NAN
      4.99840E-04      0.00000E+00      1.27200E+01              NAN
      5.00070E-04      0.00000E+00      1.42680E+01              NAN
      5.00300E-04      0.00000E+00      1.49530E+01              NAN
      5.00530E-04      0.00000E+00      1.35110E+01              NAN
      5.00770E-04      0.00000E+00      1.39570E+01              NAN
      5.01000E-04      0.00000E+00      1.43990E+01              NAN
      5.01230E-04      0.00000E+00      1.34990E+01              NAN
      5.01460E-04      0.00000E+00      1.24570E+01              NAN
      5.01700E-04      0.00000E+00      1.19560E+01              NAN
      5.01930E-04      0.00000E+00      1.34390E+01              NAN
      5.02160E-04      0.00000E+00      1.19210E+01              NAN
      5.02400E-04      0.00000E+00      1.29610E+01              NAN
      5.02630E-04      0.00000E+00      1.34220E+01              NAN
      5.02860E-04      0.00000E+00      1.27670E+01              NAN
      5.03100E-04      0.00000E+00      1.24220E+01              NAN
      5.03330E-04      0.00000E+00      1.30620E+01              NAN
      5.03560E-04      0.00000E+00      1.35230E+01              NAN
      5.03800E-04      0.00000E+00      1.36940E+01              NAN
      5.04030E-04      0.00000E+00      1.46440E+01              NAN
      5.04270E-04      0.00000E+00      1.58170E+01              NAN
      5.04500E-04      0.00000E+00      1.70020E+01              NAN
      5.04740E-04      0.00000E+00      1.81680E+01              NAN
      5.04970E-04      0.00000E+00      2.07430E+01              NAN
      5.05210E-04      0.00000E+00      2.21540E+01              NAN
      5.05440E-04      0.00000E+00      2.36480E+01              NAN
      5.05680E-04      0.00000E+00      2.89120E+01              NAN
      5.05910E-04      0.00000E+00      3.59150E+01              NAN
      5.06150E-04      0.00000E+00      4.58470E+01              NAN
      5.06390E-04      0.00000E+00      5.70840E+01              NAN
      5.06620E-04      0.00000E+00      5.96020E+01              NAN
      5.06860E-04      0.00000E+00      5.36340E+01              NAN
      5.07090E-04      0.00000E+00      4.13960E+01              NAN
      5.07330E-04      0.00000E+00      3.17050E+01              NAN
      5.07570E-04      0.00000E+00      2.13890E+01              NAN
      5.07810E-04      0.00000E+00      1.57760E+01              NAN
      5.08040E-04      0.00000E+00      1.47280E+01              NAN
      5.08280E-04      0.00000E+00      1.37900E+01              NAN
      5.08520E-04      0.00000E+00      1.30560E+01              NAN
      5.08760E-04      0.00000E+00      1.23100E+01              NAN
      5.08990E-04      0.00000E+00      1.26910E+01              NAN
      5.09230E-04      0.00000E+00      1.25850E+01              NAN
      5.09470E-04      0.00000E+00      1.19480E+01              NAN
      5.09710E-04      0.00000E+00      1.34050E+01              NAN
      5.09950E-04      0.00000E+00      1.20700E+01              NAN
      5.10180E-04      0.00000E+00      1.23210E+01              NAN
      5.10420E-04      0.00000E+00      1.21750E+01              NAN
      5.10660E-04      0.00000E+00      1.00540E+01              NAN
      5.10900E-04      0.00000E+00      1.12050E+01              NAN
      5.11140E-04      0.00000E+00      1.02130E+01              NAN
      5.11380E-04      0.00000E+00      1.07850E+01              NAN
      5.11620E-04      0.00000E+00      1.19300E+01              NAN
      5.11860E-04      0.00000E+00      1.06770E+01              NAN
      5.12100E-04      0.00000E+00      1.14190E+01              NAN
      5.12340E-04      0.00000E+00      1.06590E+01              NAN
      5.12580E-04      0.00000E+00      1.12060E+01              NAN
      5.12820E-04      0.00000E+00      1.05400E+01              NAN
      5.13060E-04      0.00000E+00      1.19420E+01              NAN
      5.13300E-04      0.00000E+00      1.06540E+01              NAN
      5.13540E-04      0.00000E+00      1.21170E+01              NAN
      5.13790E-04      0.00000E+00      1.03000E+01              NAN
      5.14030E-04      0.00000E+00      1.19710E+01              NAN
      5.14270E-04      0.00000E+00      1.15130E+01              NAN
      5.14510E-04      0.00000E+00      1.09360E+01              NAN
      5.14750E-04      0.00000E+00      9.36760E+00              NAN
      5.14990E-04      0.00000E+00      9.85620E+00              NAN
      5.15240E-04      0.00000E+00      1.11100E+01              NAN
      5.15480E-04      0.00000E+00      1.05500E+01              NAN
      5.15720E-04      0.00000E+00      1.00780E+01              NAN
      5.15960E-04      0.00000E+00      1.08470E+01              NAN
      5.16210E-04      0.00000E+00      1.07270E+01              NAN
      5.16450E-04      0.00000E+00      9.11230E+00              NAN
      5.16690E-04      0.00000E+00      1.08300E+01              NAN
      5.16940E-04      0.00000E+00      9.93550E+00              NAN
      5.17180E-04      0.00000E+00      1.08600E+01              NAN
      5.17420E-04      0.00000E+00      1.03070E+01              NAN
      5.17670E-04      0.00000E+00      9.90890E+00              NAN
      5.17910E-04      0.00000E+00      9.39580E+00              NAN
      5.18160E-04      0.00000E+00      8.90470E+00              NAN
      5.18400E-04      0.00000E+00      8.73720E+00              NAN
      5.18650E-04      0.00000E+00      1.02360E+01              NAN
      5.18890E-04      0.00000E+00      9.71530E+00              NAN
      5.19140E-04      0.00000E+00      9.32080E+00              NAN
      5.19380E-04      0.00000E+00      9.65570E+00              NAN
      5.19630E-04      0.00000E+00      7.48910E+00              NAN
      5.19870E-04      0.00000E+00      8.89380E+00              NAN
      5.20120E-04      0.00000E+00      9.53750E+00              NAN
      5.20360E-04      0.00000E+00      1.00980E+01              NAN
      5.20610E-04      0.00000E+00      1.07170E+01              NAN
      5.20860E-04      0.00000E+00      1.27570E+01              NAN
      5.21100E-04      0.00000E+00      1.55240E+01              NAN
      5.21350E-04      0.00000E+00      2.63520E+01              NAN
      5.21600E-04      0.00000E+00      4.10730E+01              NAN
      5.21840E-04      0.00000E+00      7.48230E+01              NAN
      5.22090E-04      0.00000E+00      1.24110E+02              NAN
      5.22340E-04      0.00000E+00      2.00250E+02              NAN
      5.22580E-04      0.00000E+00      2.66730E+02              NAN
      5.22830E-04      0.00000E+00      3.20450E+02              NAN
      5.23080E-04      0.00000E+00      2.88800E+02              NAN
      5.23330E-04      0.00000E+00      2.28030E+02              NAN
      5.23580E-04      0.00000E+00      1.78010E+02              NAN
      5.23820E-04      0.00000E+00      1.23220E+02              NAN
      5.24070E-04      0.00000E+00      7.84830E+01              NAN
      5.24320E-04      0.00000E+00      5.53050E+01              NAN
      5.24570E-04      0.00000E+00      3.98420E+01              NAN
      5.24820E-04      0.00000E+00      3.31650E+01              NAN
      5.25070E-04      0.00000E+00      2.95900E+01              NAN
      5.25320E-04      0.00000E+00      2.42600E+01              NAN
      5.25570E-04      0.00000E+00      2.34820E+01              NAN
      5.25820E-04      0.00000E+00      2.14140E+01              NAN
      5.26070E-04      0.00000E+00      1.80120E+01              NAN
      5.26320E-04      0.00000E+00      1.86550E+01              NAN
      5.26570E-04      0.00000E+00      1.78220E+01              NAN
      5.26820E-04      0.00000E+00      1.69080E+01              NAN
