# entry-subent-pointer  : 10267--02-5-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG'] 
# incident energy       : 4.90e-09 MeV - 2.71e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.53280E-05      0.00000E+00      4.84110E+00      4.39500E-01
      6.55640E-05      0.00000E+00      6.53350E+00      4.43100E-01
      6.58010E-05      0.00000E+00      2.14670E+01      5.84500E-01
      6.60390E-05      0.00000E+00      2.67390E+01      6.47100E-01
      6.62790E-05      0.00000E+00      1.86730E+01      5.68100E-01
      6.65200E-05      0.00000E+00      3.23090E+01      7.18600E-01
      6.67620E-05      0.00000E+00      1.68280E+01      5.46500E-01
      6.70060E-05      0.00000E+00      4.74040E+00      4.41400E-01
      6.72510E-05      0.00000E+00      5.27070E+00      4.28300E-01
      6.74970E-05      0.00000E+00      6.45000E+00      4.69500E-01
      6.77450E-05      0.00000E+00      4.98120E+00      4.17800E-01
      6.79940E-05      0.00000E+00      2.13420E+00      4.31900E-01
      6.82440E-05      0.00000E+00      3.93140E+00      4.01300E-01
      6.84960E-05      0.00000E+00      7.21040E+00      4.51700E-01
      6.87490E-05      0.00000E+00      9.78500E+00      4.90100E-01
      6.90040E-05      0.00000E+00      7.74580E+00      4.54500E-01
      6.92600E-05      0.00000E+00      2.17320E+01      6.27400E-01
      6.95170E-05      0.00000E+00      3.48430E+01      7.41900E-01
      6.97760E-05      0.00000E+00      1.96120E+01      6.02500E-01
      7.00360E-05      0.00000E+00      2.31120E+01      6.47400E-01
      7.02980E-05      0.00000E+00      6.95770E+01      9.70200E-01
      7.05610E-05      0.00000E+00      1.62780E+02      1.43060E+00
      7.08260E-05      0.00000E+00      1.47520E+02      1.38890E+00
      7.10920E-05      0.00000E+00      8.47980E+01      1.07430E+00
      7.13600E-05      0.00000E+00      2.41260E+01      6.45900E-01
      7.16290E-05      0.00000E+00      1.92880E+01      5.87600E-01
      7.19000E-05      0.00000E+00      1.59190E+01      5.49600E-01
      7.21720E-05      0.00000E+00      2.61440E+01      6.32000E-01
      7.24460E-05      0.00000E+00      1.17420E+02      1.21260E+00
      7.27210E-05      0.00000E+00      9.74200E+01      1.09920E+00
      7.29980E-05      0.00000E+00      2.83990E+01      6.60400E-01
      7.32770E-05      0.00000E+00      1.40110E+01      5.20600E-01
      7.35570E-05      0.00000E+00      8.13700E+00      4.49100E-01
      7.38390E-05      0.00000E+00      5.56580E+00      4.20000E-01
      7.41220E-05      0.00000E+00      9.25830E+00      4.33900E-01
      7.44070E-05      0.00000E+00      4.72280E+01      7.86900E-01
      7.46940E-05      0.00000E+00      1.56890E+02      1.35410E+00
      7.49820E-05      0.00000E+00      7.78560E+01      9.90500E-01
      7.52720E-05      0.00000E+00      4.86640E+01      8.02900E-01
      7.55640E-05      0.00000E+00      6.13540E+01      9.11600E-01
      7.58580E-05      0.00000E+00      5.13880E+01      8.35700E-01
      7.61530E-05      0.00000E+00      1.57100E+01      5.25200E-01
      7.64490E-05      0.00000E+00      3.86100E+00      3.89900E-01
      7.67480E-05      0.00000E+00      6.40170E+00      4.13800E-01
      7.70480E-05      0.00000E+00      7.57550E+00      4.07900E-01
      7.73500E-05      0.00000E+00      1.46220E+01      4.98100E-01
      7.76540E-05      0.00000E+00      4.17250E+01      7.48000E-01
      7.79600E-05      0.00000E+00      3.34740E+01      6.70600E-01
      7.82670E-05      0.00000E+00      5.63170E+01      8.89500E-01
      7.85770E-05      0.00000E+00      3.41870E+01      8.03400E-01
      7.88880E-05      0.00000E+00      1.07260E+01      5.34800E-01
      7.92010E-05      0.00000E+00      7.87970E+00      4.53600E-01
      7.95160E-05      0.00000E+00      1.12360E+01      5.03100E-01
      7.98320E-05      0.00000E+00      3.85490E+01      7.07800E-01
      8.01510E-05      0.00000E+00      2.35440E+01      5.74100E-01
      8.04720E-05      0.00000E+00      3.12450E+01      6.54700E-01
      8.07940E-05      0.00000E+00      2.41890E+01      5.74600E-01
      8.11180E-05      0.00000E+00      1.34290E+01      4.88300E-01
      8.14450E-05      0.00000E+00      3.21470E+01      6.61500E-01
      8.17730E-05      0.00000E+00      3.52440E+01      6.88000E-01
      8.21040E-05      0.00000E+00      8.83980E+00      4.33900E-01
      8.24360E-05      0.00000E+00      1.80540E+01      5.10600E-01
      8.27700E-05      0.00000E+00      7.68310E+01      9.14900E-01
      8.31070E-05      0.00000E+00      4.86810E+01      7.50600E-01
      8.34450E-05      0.00000E+00      2.99630E+01      6.19300E-01
      8.37860E-05      0.00000E+00      7.48190E+01      9.35700E-01
      8.41280E-05      0.00000E+00      9.08160E+01      1.05410E+00
      8.44730E-05      0.00000E+00      1.06480E+02      1.13000E+00
      8.48200E-05      0.00000E+00      5.89750E+01      8.57000E-01
      8.51690E-05      0.00000E+00      4.95610E+01      7.85200E-01
      8.55200E-05      0.00000E+00      3.72440E+01      6.95100E-01
      8.58730E-05      0.00000E+00      2.20420E+01      5.75500E-01
      8.62290E-05      0.00000E+00      1.15150E+01      4.56500E-01
      8.65870E-05      0.00000E+00      6.56520E+00      4.21000E-01
      8.69460E-05      0.00000E+00      2.13560E+01      5.46900E-01
      8.73090E-05      0.00000E+00      1.69500E+01      5.25700E-01
      8.76730E-05      0.00000E+00      2.28100E+01      5.65700E-01
      8.80400E-05      0.00000E+00      1.79090E+01      5.11400E-01
      8.84090E-05      0.00000E+00      2.26340E+01      5.88100E-01
      8.87800E-05      0.00000E+00      5.38280E+01      8.15900E-01
      8.91540E-05      0.00000E+00      5.96210E+01      8.62500E-01
      8.95300E-05      0.00000E+00      2.54850E+01      6.09500E-01
      8.99090E-05      0.00000E+00      3.32010E+01      6.44600E-01
      9.02900E-05      0.00000E+00      1.31070E+02      7.24300E-01
      9.06730E-05      0.00000E+00      1.35780E+02      7.16700E-01
      9.10590E-05      0.00000E+00      4.82860E+01      5.73200E-01
      9.14470E-05      0.00000E+00      6.92320E+01      5.98900E-01
      9.18380E-05      0.00000E+00      3.37730E+01      5.21300E-01
      9.22310E-05      0.00000E+00      4.22350E+01      5.35600E-01
      9.26270E-05      0.00000E+00      9.09020E+01      6.31000E-01
      9.30250E-05      0.00000E+00      3.90450E+01      5.18700E-01
      9.34260E-05      0.00000E+00      1.73880E+01      4.78900E-01
      9.38290E-05      0.00000E+00      3.83010E+01      5.41000E-01
      9.42350E-05      0.00000E+00      1.31140E+02      6.95900E-01
      9.46440E-05      0.00000E+00      3.28590E+01      5.08200E-01
      9.50560E-05      0.00000E+00      2.27070E+01      4.87200E-01
      9.54700E-05      0.00000E+00      2.34210E+01      4.85300E-01
      9.58870E-05      0.00000E+00      2.65920E+01      4.88600E-01
      9.63060E-05      0.00000E+00      2.21720E+01      4.81200E-01
      9.67280E-05      0.00000E+00      1.95970E+01      4.68500E-01
      9.71530E-05      0.00000E+00      9.09730E+00      4.46800E-01
      9.75810E-05      0.00000E+00      9.75620E+00      4.63100E-01
      9.80120E-05      0.00000E+00      5.08570E+01      5.43000E-01
      9.84460E-05      0.00000E+00      4.73010E+01      5.08800E-01
      9.88820E-05      0.00000E+00      1.15200E+01      4.34300E-01
      9.93210E-05      0.00000E+00      1.16820E+01      4.48600E-01
      9.97640E-05      0.00000E+00      1.55190E+01      4.48300E-01
      1.00210E-04      0.00000E+00      1.73050E+01      4.53700E-01
      1.00660E-04      0.00000E+00      2.23710E+01      4.63400E-01
      1.01110E-04      0.00000E+00      3.46660E+01      4.83000E-01
      1.01560E-04      0.00000E+00      1.28670E+01      4.37200E-01
      1.02020E-04      0.00000E+00      1.53010E+01      4.47000E-01
      1.02480E-04      0.00000E+00      1.42540E+01      4.42800E-01
      1.02940E-04      0.00000E+00      6.95000E+01      5.48100E-01
      1.03410E-04      0.00000E+00      6.20820E+01      5.30300E-01
      1.03880E-04      0.00000E+00      4.67840E+01      4.88800E-01
      1.04350E-04      0.00000E+00      1.65710E+01      4.28400E-01
      1.04830E-04      0.00000E+00      1.90770E+01      4.45100E-01
      1.05310E-04      0.00000E+00      6.19680E+01      5.26700E-01
      1.05790E-04      0.00000E+00      3.23120E+01      4.57200E-01
      1.06280E-04      0.00000E+00      3.08430E+01      4.56600E-01
      1.06770E-04      0.00000E+00      1.45670E+01      4.24400E-01
      1.07260E-04      0.00000E+00      2.38000E+01      4.53600E-01
      1.07760E-04      0.00000E+00      1.14250E+02      6.03800E-01
      1.08260E-04      0.00000E+00      3.08870E+01      4.44200E-01
      1.08760E-04      0.00000E+00      2.75230E+01      4.48000E-01
      1.09270E-04      0.00000E+00      2.89700E+01      4.49000E-01
      1.09780E-04      0.00000E+00      5.08990E+01      4.90300E-01
      1.10290E-04      0.00000E+00      3.98760E+01      5.20800E-01
      1.10810E-04      0.00000E+00      9.12850E+00      4.57600E-01
      1.11330E-04      0.00000E+00      1.34740E+01      4.70000E-01
      1.11860E-04      0.00000E+00      3.14440E+01      4.93500E-01
      1.12390E-04      0.00000E+00      8.87440E+00      4.63800E-01
      1.12920E-04      0.00000E+00      1.95560E+01      4.76700E-01
      1.13460E-04      0.00000E+00      2.82740E+01      4.88300E-01
      1.14000E-04      0.00000E+00      2.01810E+01      4.67300E-01
      1.14540E-04      0.00000E+00      7.92020E+00      4.38800E-01
      1.15090E-04      0.00000E+00      1.71580E+01      4.51500E-01
      1.15640E-04      0.00000E+00      3.13880E+01      4.82200E-01
      1.16200E-04      0.00000E+00      5.11340E+01      5.17000E-01
      1.16760E-04      0.00000E+00      1.69820E+01      4.43900E-01
      1.17320E-04      0.00000E+00      1.36510E+01      4.38300E-01
      1.17890E-04      0.00000E+00      3.03210E+01      4.72700E-01
      1.18460E-04      0.00000E+00      7.16680E+01      5.51300E-01
      1.19040E-04      0.00000E+00      5.44300E+01      5.14400E-01
      1.19620E-04      0.00000E+00      1.78390E+01      4.39400E-01
      1.20200E-04      0.00000E+00      1.28330E+01      4.20700E-01
      1.20790E-04      0.00000E+00      1.37570E+01      4.29800E-01
      1.21380E-04      0.00000E+00      2.27680E+01      4.33200E-01
      1.21980E-04      0.00000E+00      1.11990E+02      6.07400E-01
      1.22580E-04      0.00000E+00      3.28850E+01      4.58400E-01
      1.23190E-04      0.00000E+00      1.65240E+01      4.24000E-01
      1.23800E-04      0.00000E+00      1.44090E+01      4.15700E-01
      1.24420E-04      0.00000E+00      1.89010E+01      4.18500E-01
      1.25040E-04      0.00000E+00      4.54540E+01      4.76000E-01
      1.25660E-04      0.00000E+00      8.41460E+01      5.49400E-01
      1.26290E-04      0.00000E+00      9.30930E+01      5.65700E-01
      1.26930E-04      0.00000E+00      3.99230E+01      4.54600E-01
      1.27570E-04      0.00000E+00      1.76870E+01      4.08700E-01
      1.28210E-04      0.00000E+00      3.40720E+01      4.42000E-01
      1.28860E-04      0.00000E+00      1.25570E+01      3.95400E-01
      1.29510E-04      0.00000E+00      2.36710E+01      4.11800E-01
      1.30170E-04      0.00000E+00      3.72120E+01      4.39900E-01
      1.30840E-04      0.00000E+00      1.73850E+01      3.98300E-01
      1.31500E-04      0.00000E+00      4.60920E+01      4.56600E-01
      1.32180E-04      0.00000E+00      4.26120E+01      4.47200E-01
      1.32860E-04      0.00000E+00      4.77290E+01      4.57800E-01
      1.33540E-04      0.00000E+00      8.15070E+01      5.16200E-01
      1.34230E-04      0.00000E+00      3.11990E+01      4.20200E-01
      1.34930E-04      0.00000E+00      5.35070E+01      4.53500E-01
      1.35630E-04      0.00000E+00      8.21830E+01      5.12100E-01
      1.36340E-04      0.00000E+00      6.12750E+01      4.73600E-01
      1.37050E-04      0.00000E+00      2.12120E+01      3.90500E-01
      1.37760E-04      0.00000E+00      5.18310E+01      4.43000E-01
      1.38490E-04      0.00000E+00      6.17790E+00      3.67200E-01
      1.39220E-04      0.00000E+00      1.37110E+01      3.66700E-01
      1.39950E-04      0.00000E+00      1.53240E+01      3.70200E-01
      1.40690E-04      0.00000E+00      1.74900E+01      3.73300E-01
      1.41440E-04      0.00000E+00      1.74760E+01      3.69300E-01
      1.42190E-04      0.00000E+00      8.15210E+01      4.87000E-01
      1.42950E-04      0.00000E+00      1.71730E+01      3.62800E-01
      1.43710E-04      0.00000E+00      7.11680E+00      3.46200E-01
      1.44480E-04      0.00000E+00      8.39680E+00      3.47200E-01
      1.45260E-04      0.00000E+00      4.11600E+01      4.12200E-01
      1.46040E-04      0.00000E+00      6.34090E+01      4.46300E-01
      1.46830E-04      0.00000E+00      1.68660E+01      3.56500E-01
      1.47630E-04      0.00000E+00      3.76610E+01      3.99800E-01
      1.48430E-04      0.00000E+00      1.19260E+01      3.38500E-01
      1.49240E-04      0.00000E+00      5.11120E+01      4.16400E-01
      1.50050E-04      0.00000E+00      3.35990E+01      3.50500E-01
      1.50870E-04      0.00000E+00      1.23710E+01      3.09100E-01
      1.51700E-04      0.00000E+00      1.76290E+01      3.26800E-01
      1.52540E-04      0.00000E+00      6.98210E+00      2.97600E-01
      1.53380E-04      0.00000E+00      6.08940E+01      3.86500E-01
      1.54230E-04      0.00000E+00      2.20620E+01      3.17300E-01
      1.55090E-04      0.00000E+00      2.98840E+01      3.28000E-01
      1.55950E-04      0.00000E+00      4.33200E+01      3.53100E-01
      1.56820E-04      0.00000E+00      6.10510E+01      3.81700E-01
      1.57700E-04      0.00000E+00      2.05990E+01      2.99300E-01
      1.58590E-04      0.00000E+00      2.51910E+01      3.14000E-01
      1.59480E-04      0.00000E+00      2.71540E+01      3.15700E-01
      1.60380E-04      0.00000E+00      2.50110E+01      3.12500E-01
      1.61290E-04      0.00000E+00      7.22180E+01      3.89000E-01
      1.62200E-04      0.00000E+00      1.47120E+01      2.82000E-01
      1.63130E-04      0.00000E+00      2.63930E+01      3.10800E-01
      1.64060E-04      0.00000E+00      4.19670E+01      3.36000E-01
      1.65000E-04      0.00000E+00      1.00610E+01      2.75200E-01
      1.65950E-04      0.00000E+00      5.25840E+01      3.48300E-01
      1.66910E-04      0.00000E+00      2.25360E+01      2.92200E-01
      1.67870E-04      0.00000E+00      3.52250E+01      3.15900E-01
      1.68840E-04      0.00000E+00      2.96880E+01      2.99600E-01
      1.69820E-04      0.00000E+00      2.33390E+01      2.88600E-01
      1.70810E-04      0.00000E+00      1.58240E+01      2.73900E-01
      1.71810E-04      0.00000E+00      1.89790E+01      2.76900E-01
      1.72820E-04      0.00000E+00      8.26560E+00      2.58000E-01
      1.73840E-04      0.00000E+00      2.54820E+01      2.92200E-01
      1.74860E-04      0.00000E+00      4.72540E+01      3.24800E-01
      1.75900E-04      0.00000E+00      2.09930E+01      2.77900E-01
      1.76940E-04      0.00000E+00      4.80310E+01      3.24400E-01
      1.77990E-04      0.00000E+00      9.17410E+01      3.91700E-01
      1.79050E-04      0.00000E+00      4.58000E+01      3.18600E-01
      1.80130E-04      0.00000E+00      4.92980E+01      3.24000E-01
      1.81210E-04      0.00000E+00      2.88570E+01      2.85500E-01
      1.82300E-04      0.00000E+00      3.83640E+01      3.00800E-01
      1.83400E-04      0.00000E+00      1.32170E+01      2.55000E-01
      1.84510E-04      0.00000E+00      1.11310E+01      2.49500E-01
      1.85630E-04      0.00000E+00      9.60280E+00      2.44200E-01
      1.86760E-04      0.00000E+00      1.25870E+01      2.46900E-01
      1.87910E-04      0.00000E+00      9.22570E+00      2.37300E-01
      1.89060E-04      0.00000E+00      2.72520E+01      2.73400E-01
      1.90220E-04      0.00000E+00      3.42530E+01      2.88200E-01
      1.91400E-04      0.00000E+00      1.11680E+01      2.39100E-01
      1.92580E-04      0.00000E+00      6.90780E+01      3.38800E-01
      1.93780E-04      0.00000E+00      1.86000E+01      2.49900E-01
      1.94980E-04      0.00000E+00      2.03560E+01      2.49600E-01
      1.96200E-04      0.00000E+00      8.62020E+00      2.30800E-01
      1.97430E-04      0.00000E+00      2.43640E+01      2.59100E-01
      1.98670E-04      0.00000E+00      4.16550E+01      2.87200E-01
      1.99930E-04      0.00000E+00      5.85320E+01      3.17200E-01
      2.01190E-04      0.00000E+00      4.25240E+01      2.86700E-01
      2.02470E-04      0.00000E+00      2.25790E+01      2.48300E-01
      2.03760E-04      0.00000E+00      2.94040E+01      2.59300E-01
      2.05060E-04      0.00000E+00      1.08080E+01      2.23600E-01
      2.06370E-04      0.00000E+00      2.05850E+01      2.42700E-01
      2.07700E-04      0.00000E+00      2.77390E+01      2.54600E-01
      2.09040E-04      0.00000E+00      2.61150E+01      2.54000E-01
      2.10390E-04      0.00000E+00      4.17730E+01      2.74800E-01
      2.11760E-04      0.00000E+00      3.06910E+01      2.56200E-01
      2.13140E-04      0.00000E+00      3.08800E+01      2.58300E-01
      2.14530E-04      0.00000E+00      3.29350E+01      2.58300E-01
      2.15940E-04      0.00000E+00      1.02340E+01      2.16600E-01
      2.17360E-04      0.00000E+00      2.34330E+01      2.40300E-01
      2.18790E-04      0.00000E+00      1.15300E+01      2.16900E-01
      2.20240E-04      0.00000E+00      4.65020E+01      2.87600E-01
      2.21700E-04      0.00000E+00      4.87250E+01      3.07700E-01
      2.23180E-04      0.00000E+00      3.60780E+01      3.77500E-01
      2.24670E-04      0.00000E+00      7.85030E+01      3.83100E-01
      2.26180E-04      0.00000E+00      4.81040E+01      2.84200E-01
      2.27700E-04      0.00000E+00      2.21080E+01      2.32100E-01
      2.29240E-04      0.00000E+00      2.50200E+01      2.33700E-01
      2.30790E-04      0.00000E+00      5.74660E+01      2.88400E-01
      2.32360E-04      0.00000E+00      5.47650E+01      2.80900E-01
      2.33950E-04      0.00000E+00      4.01160E+01      2.55900E-01
      2.35550E-04      0.00000E+00      7.06360E+00      1.94600E-01
      2.37170E-04      0.00000E+00      1.22480E+01      2.01300E-01
      2.38800E-04      0.00000E+00      2.00070E+01      2.16300E-01
      2.40460E-04      0.00000E+00      3.41000E+01      2.42700E-01
      2.42130E-04      0.00000E+00      3.58090E+01      2.44300E-01
      2.43810E-04      0.00000E+00      1.24400E+01      1.97200E-01
      2.45520E-04      0.00000E+00      2.22270E+01      2.16500E-01
      2.47240E-04      0.00000E+00      2.92430E+01      2.27400E-01
      2.48980E-04      0.00000E+00      4.12130E+01      2.44600E-01
      2.50740E-04      0.00000E+00      9.75350E+00      1.87700E-01
      2.52520E-04      0.00000E+00      2.94610E+01      2.24600E-01
      2.54310E-04      0.00000E+00      2.84340E+01      2.19700E-01
      2.56130E-04      0.00000E+00      2.73080E+01      2.21300E-01
      2.57960E-04      0.00000E+00      7.09090E+00      1.78700E-01
      2.59820E-04      0.00000E+00      2.04770E+01      2.03000E-01
      2.61690E-04      0.00000E+00      9.02670E+01      3.07900E-01
      2.63590E-04      0.00000E+00      1.32410E+01      1.92700E-01
      2.65510E-04      0.00000E+00      2.49540E+01      2.06800E-01
      2.67440E-04      0.00000E+00      3.11940E+01      2.17400E-01
      2.69400E-04      0.00000E+00      3.65830E+01      2.27200E-01
      2.71380E-04      0.00000E+00      3.24430E+01      2.16200E-01
      2.73380E-04      0.00000E+00      6.38740E+01      2.61600E-01
      2.75410E-04      0.00000E+00      1.35380E+01      1.80600E-01
      2.77460E-04      0.00000E+00      4.32130E+01      2.32800E-01
      2.79530E-04      0.00000E+00      3.14060E+01      2.10800E-01
      2.81620E-04      0.00000E+00      1.42560E+01      2.09100E-01
      2.83740E-04      0.00000E+00      2.39700E+00      1.88300E-01
      2.85880E-04      0.00000E+00      1.01350E+01      1.71200E-01
      2.88040E-04      0.00000E+00      1.92510E+01      1.86900E-01
      2.90230E-04      0.00000E+00      3.93580E+01      2.18400E-01
      2.92450E-04      0.00000E+00      1.00160E+01      1.68200E-01
      2.94690E-04      0.00000E+00      8.44830E+00      1.68200E-01
      2.96950E-04      0.00000E+00      1.57120E+01      1.75000E-01
      2.99240E-04      0.00000E+00      2.92640E+01      1.99100E-01
      3.01560E-04      0.00000E+00      9.43770E+00      1.61100E-01
      3.03910E-04      0.00000E+00      1.38990E+01      1.68600E-01
      3.06280E-04      0.00000E+00      1.30140E+01      1.65700E-01
      3.08680E-04      0.00000E+00      1.72040E+01      1.72700E-01
      3.11110E-04      0.00000E+00      7.18140E+00      1.54900E-01
      3.13570E-04      0.00000E+00      2.46530E+01      1.84700E-01
      3.16060E-04      0.00000E+00      3.03730E+01      1.91700E-01
      3.18580E-04      0.00000E+00      1.27270E+01      1.57900E-01
      3.21120E-04      0.00000E+00      1.30090E+01      1.59600E-01
      3.23700E-04      0.00000E+00      5.05140E+01      2.45800E-01
      3.26310E-04      0.00000E+00      3.29400E+01      1.96700E-01
      3.28950E-04      0.00000E+00      1.53040E+01      1.60900E-01
      3.31630E-04      0.00000E+00      1.75270E+01      1.66600E-01
      3.33310E-04      0.00000E+00      5.72390E+01      4.52300E-01
      3.33990E-04      0.00000E+00      3.94730E+01      4.02000E-01
      3.34670E-04      0.00000E+00      2.16220E+01      3.38200E-01
      3.35360E-04      0.00000E+00      1.00150E+01      3.00600E-01
      3.36040E-04      0.00000E+00      1.30190E+01      3.08900E-01
      3.36730E-04      0.00000E+00      2.59660E+01      3.54300E-01
      3.37420E-04      0.00000E+00      1.78320E+01      3.28600E-01
      3.38110E-04      0.00000E+00      1.18070E+01      3.06000E-01
      3.38800E-04      0.00000E+00      1.34070E+01      3.06800E-01
      3.39500E-04      0.00000E+00      2.72110E+01      3.54300E-01
      3.40190E-04      0.00000E+00      6.26820E+01      4.63500E-01
      3.40890E-04      0.00000E+00      3.65230E+01      3.88000E-01
      3.41600E-04      0.00000E+00      1.50680E+01      3.15200E-01
      3.42300E-04      0.00000E+00      2.23050E+01      3.40700E-01
      3.43010E-04      0.00000E+00      3.48250E+01      3.77100E-01
      3.43710E-04      0.00000E+00      5.22930E+01      4.30900E-01
      3.44430E-04      0.00000E+00      4.43840E+01      4.06900E-01
      3.45140E-04      0.00000E+00      1.32760E+01      3.01700E-01
      3.45850E-04      0.00000E+00      8.45790E+00      2.79800E-01
      3.46570E-04      0.00000E+00      1.93030E+01      3.25300E-01
      3.47290E-04      0.00000E+00      3.35690E+01      3.72300E-01
      3.48010E-04      0.00000E+00      2.28300E+01      3.36800E-01
      3.48740E-04      0.00000E+00      1.69050E+01      3.12900E-01
      3.49460E-04      0.00000E+00      1.25280E+01      2.94900E-01
      3.50190E-04      0.00000E+00      1.12650E+01      2.94700E-01
      3.50920E-04      0.00000E+00      1.60860E+01      3.13800E-01
      3.51650E-04      0.00000E+00      2.08490E+01      3.27500E-01
      3.52390E-04      0.00000E+00      1.99330E+01      3.26900E-01
      3.53130E-04      0.00000E+00      2.33920E+01      3.37900E-01
      3.53870E-04      0.00000E+00      1.38490E+01      3.05400E-01
      3.54610E-04      0.00000E+00      1.03000E+01      2.86000E-01
      3.55350E-04      0.00000E+00      2.42450E+01      3.41800E-01
      3.56100E-04      0.00000E+00      3.39640E+01      3.69800E-01
      3.56850E-04      0.00000E+00      2.11510E+01      3.23300E-01
      3.57600E-04      0.00000E+00      1.12740E+01      2.91600E-01
      3.58360E-04      0.00000E+00      7.00970E+00      2.71300E-01
      3.59110E-04      0.00000E+00      9.14180E+00      2.71600E-01
      3.59870E-04      0.00000E+00      1.49360E+01      3.01000E-01
      3.60630E-04      0.00000E+00      1.64780E+01      3.09700E-01
      3.61400E-04      0.00000E+00      2.16920E+01      3.25700E-01
      3.62160E-04      0.00000E+00      2.07240E+01      3.20700E-01
      3.62930E-04      0.00000E+00      1.20040E+01      2.86700E-01
      3.63700E-04      0.00000E+00      1.04740E+01      2.78800E-01
      3.64480E-04      0.00000E+00      1.98410E+01      3.16500E-01
      3.65250E-04      0.00000E+00      2.45890E+01      3.33400E-01
      3.66030E-04      0.00000E+00      1.80710E+01      3.07600E-01
      3.66810E-04      0.00000E+00      9.80330E+00      2.84000E-01
      3.67600E-04      0.00000E+00      7.41160E+00      2.63800E-01
      3.68380E-04      0.00000E+00      7.04590E+00      2.62000E-01
      3.69170E-04      0.00000E+00      8.55770E+00      2.74200E-01
      3.69960E-04      0.00000E+00      2.28490E+01      3.20800E-01
      3.70750E-04      0.00000E+00      3.12610E+01      3.49400E-01
      3.71550E-04      0.00000E+00      1.68430E+01      3.03300E-01
      3.72350E-04      0.00000E+00      1.76540E+01      3.07900E-01
      3.73150E-04      0.00000E+00      2.39500E+01      3.27400E-01
      3.73950E-04      0.00000E+00      1.37090E+01      2.87200E-01
      3.74760E-04      0.00000E+00      5.25440E+00      2.54700E-01
      3.75570E-04      0.00000E+00      4.36980E+00      2.54600E-01
      3.76380E-04      0.00000E+00      5.42780E+00      2.52000E-01
      3.77200E-04      0.00000E+00      9.49100E+00      2.67000E-01
      3.78010E-04      0.00000E+00      1.42550E+01      2.84700E-01
      3.78830E-04      0.00000E+00      1.35600E+01      2.83000E-01
      3.79660E-04      0.00000E+00      3.75790E+01      3.63700E-01
      3.80480E-04      0.00000E+00      4.01370E+01      3.70500E-01
      3.81310E-04      0.00000E+00      2.73050E+01      3.33400E-01
      3.82140E-04      0.00000E+00      2.70460E+01      3.31000E-01
      3.82970E-04      0.00000E+00      1.94090E+01      3.10000E-01
      3.83810E-04      0.00000E+00      2.03550E+01      3.04700E-01
      3.84650E-04      0.00000E+00      1.23970E+01      2.81100E-01
      3.85490E-04      0.00000E+00      8.15220E+00      2.61600E-01
      3.86330E-04      0.00000E+00      6.50500E+00      2.54600E-01
      3.87180E-04      0.00000E+00      2.97580E+01      3.36400E-01
      3.88030E-04      0.00000E+00      3.50190E+01      3.50600E-01
      3.88880E-04      0.00000E+00      1.79540E+01      2.93900E-01
      3.89740E-04      0.00000E+00      6.00960E+00      2.56200E-01
      3.90590E-04      0.00000E+00      4.02990E+00      2.42100E-01
      3.91450E-04      0.00000E+00      9.85960E+00      2.61700E-01
      3.92320E-04      0.00000E+00      2.70160E+01      3.20700E-01
      3.93190E-04      0.00000E+00      1.61920E+01      2.81900E-01
      3.94050E-04      0.00000E+00      8.69090E+00      2.52900E-01
      3.94930E-04      0.00000E+00      6.89390E+00      2.55100E-01
      3.95800E-04      0.00000E+00      1.15630E+01      2.66400E-01
      3.96680E-04      0.00000E+00      2.88100E+01      3.23000E-01
      3.97560E-04      0.00000E+00      2.21620E+01      3.01700E-01
      3.98450E-04      0.00000E+00      6.68900E+00      2.53500E-01
      3.99330E-04      0.00000E+00      6.06700E+00      2.49100E-01
      4.00220E-04      0.00000E+00      1.15220E+01      2.65100E-01
      4.01120E-04      0.00000E+00      1.18090E+01      2.70700E-01
      4.02010E-04      0.00000E+00      1.41710E+01      2.68500E-01
      4.02910E-04      0.00000E+00      1.04350E+01      2.58900E-01
      4.03810E-04      0.00000E+00      8.47060E+00      2.53900E-01
      4.04720E-04      0.00000E+00      2.01320E+01      2.96000E-01
      4.05630E-04      0.00000E+00      2.54650E+01      3.14800E-01
      4.06540E-04      0.00000E+00      1.43110E+01      2.76300E-01
      4.07450E-04      0.00000E+00      1.02730E+01      2.59700E-01
      4.08370E-04      0.00000E+00      1.68750E+01      2.84100E-01
      4.09290E-04      0.00000E+00      1.07220E+01      2.55700E-01
      4.10210E-04      0.00000E+00      6.83500E+00      2.43800E-01
      4.11140E-04      0.00000E+00      7.64090E+00      2.50300E-01
      4.12070E-04      0.00000E+00      4.39060E+00      2.33500E-01
      4.13000E-04      0.00000E+00      4.74640E+00      2.32200E-01
      4.13940E-04      0.00000E+00      1.17000E+01      2.63000E-01
      4.14880E-04      0.00000E+00      2.06680E+01      2.90900E-01
