# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : ['96-CM-243', ['N,F'], ',,SIG'] 
# incident energy       : 1.47e-05 MeV - 3.25e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.63270E-05      0.00000E+00      1.71280E+01      1.49014E+00
      8.64380E-05      0.00000E+00      1.40250E+01      1.19213E+00
      8.65490E-05      0.00000E+00      1.16980E+01      1.02942E+00
      8.66600E-05      0.00000E+00      1.11680E+01      1.07213E+00
      8.67720E-05      0.00000E+00      1.11580E+01      9.93062E-01
      8.68840E-05      0.00000E+00      1.15520E+01      9.81920E-01
      8.69960E-05      0.00000E+00      1.26010E+01      1.10889E+00
      8.71080E-05      0.00000E+00      1.26540E+01      1.10090E+00
      8.72200E-05      0.00000E+00      1.12880E+01      1.08365E+00
      8.73330E-05      0.00000E+00      9.54500E+00      8.59050E-01
      8.74460E-05      0.00000E+00      8.57600E+00      7.46112E-01
      8.75590E-05      0.00000E+00      8.97000E+00      8.16270E-01
      8.76720E-05      0.00000E+00      1.01970E+01      9.99306E-01
      8.77860E-05      0.00000E+00      1.25250E+01      1.06463E+00
      8.78990E-05      0.00000E+00      1.57740E+01      1.37234E+00
      8.80140E-05      0.00000E+00      1.89130E+01      1.64543E+00
      8.81280E-05      0.00000E+00      2.05040E+01      1.78385E+00
      8.82420E-05      0.00000E+00      2.02580E+01      1.76245E+00
      8.83570E-05      0.00000E+00      1.79250E+01      1.63118E+00
      8.84720E-05      0.00000E+00      1.48780E+01      1.44317E+00
      8.85870E-05      0.00000E+00      1.26220E+01      1.06025E+00
      8.87020E-05      0.00000E+00      1.27590E+01      1.28866E+00
      8.88180E-05      0.00000E+00      1.35280E+01      1.17694E+00
      8.89330E-05      0.00000E+00      1.56830E+01      1.33305E+00
      8.90490E-05      0.00000E+00      1.82210E+01      1.53056E+00
      8.91660E-05      0.00000E+00      1.98990E+01      1.81081E+00
      8.92820E-05      0.00000E+00      2.37580E+01      2.51835E+00
      8.93990E-05      0.00000E+00      2.87680E+01      2.47405E+00
      8.95160E-05      0.00000E+00      3.15300E+01      2.52240E+00
      8.96330E-05      0.00000E+00      3.60460E+01      3.38832E+00
      8.97500E-05      0.00000E+00      4.13130E+01      3.63554E+00
      8.98680E-05      0.00000E+00      4.44010E+01      3.90729E+00
      8.99860E-05      0.00000E+00      4.95330E+01      4.06171E+00
      9.01040E-05      0.00000E+00      5.22480E+01      4.07534E+00
      9.02220E-05      0.00000E+00      5.74720E+01      4.59776E+00
      9.03400E-05      0.00000E+00      6.30480E+01      5.10689E+00
      9.04590E-05      0.00000E+00      7.02470E+01      5.83050E+00
      9.05780E-05      0.00000E+00      7.50950E+01      6.00760E+00
      9.06970E-05      0.00000E+00      7.52650E+01      5.87067E+00
      9.08170E-05      0.00000E+00      6.74730E+01      5.39784E+00
      9.09370E-05      0.00000E+00      5.83930E+01      5.31376E+00
      9.10570E-05      0.00000E+00      4.71850E+01      4.86006E+00
      9.11770E-05      0.00000E+00      3.93720E+01      3.54348E+00
      9.12970E-05      0.00000E+00      3.54850E+01      2.87428E+00
      9.14180E-05      0.00000E+00      3.45010E+01      2.96709E+00
      9.15390E-05      0.00000E+00      3.52630E+01      2.99736E+00
      9.16600E-05      0.00000E+00      3.71490E+01      3.08337E+00
      9.17810E-05      0.00000E+00      3.92230E+01      3.21629E+00
      9.19030E-05      0.00000E+00      4.22550E+01      3.46491E+00
      9.20250E-05      0.00000E+00      4.64650E+01      4.04246E+00
      9.21470E-05      0.00000E+00      5.18620E+01      4.35641E+00
      9.22690E-05      0.00000E+00      5.45410E+01      4.47236E+00
      9.23920E-05      0.00000E+00      5.74880E+01      4.71402E+00
      9.25150E-05      0.00000E+00      6.07320E+01      5.40515E+00
      9.26380E-05      0.00000E+00      6.52570E+01      6.19942E+00
      9.27610E-05      0.00000E+00      7.01630E+01      6.03402E+00
      9.28850E-05      0.00000E+00      7.23010E+01      5.71178E+00
      9.30080E-05      0.00000E+00      7.36000E+01      5.96160E+00
      9.31320E-05      0.00000E+00      7.24600E+01      6.37648E+00
      9.32570E-05      0.00000E+00      7.06350E+01      6.63969E+00
      9.33810E-05      0.00000E+00      6.06360E+01      5.15406E+00
      9.35060E-05      0.00000E+00      5.48580E+01      4.33378E+00
      9.36310E-05      0.00000E+00      4.90130E+01      3.92104E+00
      9.37560E-05      0.00000E+00      4.80010E+01      3.98408E+00
      9.38820E-05      0.00000E+00      5.05110E+01      4.24292E+00
      9.40080E-05      0.00000E+00      5.11130E+01      4.24238E+00
      9.41340E-05      0.00000E+00      4.88560E+01      3.81077E+00
      9.42600E-05      0.00000E+00      4.47670E+01      3.67089E+00
      9.43870E-05      0.00000E+00      4.21060E+01      3.78954E+00
      9.45140E-05      0.00000E+00      4.57190E+01      4.06899E+00
      9.46410E-05      0.00000E+00      5.06400E+01      4.20312E+00
      9.47680E-05      0.00000E+00      5.50180E+01      4.29140E+00
      9.48960E-05      0.00000E+00      5.92170E+01      5.09266E+00
      9.50240E-05      0.00000E+00      6.60150E+01      6.73353E+00
      9.51520E-05      0.00000E+00      7.57200E+01      6.43620E+00
      9.52800E-05      0.00000E+00      8.25540E+01      6.68687E+00
      9.54090E-05      0.00000E+00      8.91390E+01      7.13112E+00
      9.55380E-05      0.00000E+00      9.95140E+01      8.75723E+00
      9.56670E-05      0.00000E+00      1.16830E+02      1.05147E+01
      9.57960E-05      0.00000E+00      1.32470E+02      1.11275E+01
      9.59260E-05      0.00000E+00      1.54050E+02      1.26321E+01
      9.60560E-05      0.00000E+00      1.82840E+02      1.70041E+01
      9.61860E-05      0.00000E+00      2.07780E+02      1.99469E+01
      9.63170E-05      0.00000E+00      2.33520E+02      2.05498E+01
      9.64470E-05      0.00000E+00      2.32100E+02      1.94964E+01
      9.67100E-05      0.00000E+00      1.34370E+02      1.24964E+01
      9.68410E-05      0.00000E+00      9.07000E+01      1.15189E+01
      9.69730E-05      0.00000E+00      5.88340E+01      5.41273E+00
      9.71050E-05      0.00000E+00      4.62590E+01      3.97827E+00
      9.72380E-05      0.00000E+00      4.12720E+01      3.38430E+00
      9.73700E-05      0.00000E+00      3.98260E+01      3.30556E+00
      9.75030E-05      0.00000E+00      3.91630E+01      3.56383E+00
      9.76360E-05      0.00000E+00      3.40290E+01      3.06261E+00
      9.77700E-05      0.00000E+00      3.14050E+01      2.48100E+00
      9.79030E-05      0.00000E+00      2.75370E+01      2.50587E+00
      9.80370E-05      0.00000E+00      2.43870E+01      2.21922E+00
      9.81720E-05      0.00000E+00      2.81010E+01      2.58529E+00
      9.83060E-05      0.00000E+00      3.00740E+01      2.46607E+00
      9.84410E-05      0.00000E+00      3.29540E+01      2.63632E+00
      9.85760E-05      0.00000E+00      3.43520E+01      3.05733E+00
      9.87110E-05      0.00000E+00      4.31410E+01      5.13378E+00
      9.88470E-05      0.00000E+00      4.85770E+01      4.46908E+00
      9.89830E-05      0.00000E+00      5.37360E+01      4.46009E+00
      9.91190E-05      0.00000E+00      5.78320E+01      5.03138E+00
      9.92560E-05      0.00000E+00      6.72540E+01      6.25462E+00
      9.93930E-05      0.00000E+00      7.83230E+01      7.98895E+00
      9.95300E-05      0.00000E+00      8.86290E+01      7.44484E+00
      9.96670E-05      0.00000E+00      9.86780E+01      7.89424E+00
      9.98050E-05      0.00000E+00      1.05640E+02      8.55684E+00
      9.99430E-05      0.00000E+00      1.07510E+02      9.24586E+00
      1.00080E-04      0.00000E+00      1.03330E+02      8.98971E+00
      1.00220E-04      0.00000E+00      7.11890E+01      8.68506E+00
      1.00360E-04      0.00000E+00      4.35030E+01      4.61132E+00
      1.00500E-04      0.00000E+00      2.92900E+01      3.13403E+00
      1.00640E-04      0.00000E+00      2.17360E+01      1.97798E+00
      1.00780E-04      0.00000E+00      1.48920E+01      1.78704E+00
      1.00920E-04      0.00000E+00      1.16190E+01      1.01085E+00
      1.01060E-04      0.00000E+00      1.01900E+01      8.86530E-01
      1.01200E-04      0.00000E+00      9.50000E+00      8.64500E-01
      1.01340E-04      0.00000E+00      9.61800E+00      8.84856E-01
      1.01480E-04      0.00000E+00      9.88100E+00      9.28814E-01
      1.01620E-04      0.00000E+00      1.00130E+01      8.61118E-01
      1.01760E-04      0.00000E+00      1.11730E+01      9.94397E-01
      1.01900E-04      0.00000E+00      1.26500E+01      1.15115E+00
      1.02050E-04      0.00000E+00      1.37790E+01      1.26767E+00
      1.02190E-04      0.00000E+00      1.55850E+01      1.32472E+00
      1.02330E-04      0.00000E+00      1.74180E+01      1.41086E+00
      1.02470E-04      0.00000E+00      1.78450E+01      1.48114E+00
      1.02620E-04      0.00000E+00      1.79240E+01      1.64901E+00
      1.02760E-04      0.00000E+00      1.65160E+01      1.56902E+00
      1.02910E-04      0.00000E+00      1.43700E+01      1.26456E+00
      1.03050E-04      0.00000E+00      1.40670E+01      1.13943E+00
      1.03200E-04      0.00000E+00      1.50320E+01      1.42804E+00
      1.03340E-04      0.00000E+00      1.45970E+01      1.50349E+00
      1.03490E-04      0.00000E+00      1.46880E+01      1.38067E+00
      1.03630E-04      0.00000E+00      1.46880E+01      1.23379E+00
      1.03780E-04      0.00000E+00      1.56860E+01      1.42743E+00
      1.03920E-04      0.00000E+00      1.74190E+01      1.68964E+00
      1.04070E-04      0.00000E+00      1.86290E+01      1.78838E+00
      1.04220E-04      0.00000E+00      2.00580E+01      1.70493E+00
      1.04360E-04      0.00000E+00      2.07360E+01      1.78330E+00
      1.04510E-04      0.00000E+00      2.11760E+01      1.90584E+00
      1.04660E-04      0.00000E+00      2.31280E+01      2.12778E+00
      1.04810E-04      0.00000E+00      2.76040E+01      2.48436E+00
      1.04960E-04      0.00000E+00      3.36810E+01      2.93025E+00
      1.05110E-04      0.00000E+00      4.20380E+01      3.99361E+00
      1.05250E-04      0.00000E+00      5.16770E+01      4.70261E+00
      1.05400E-04      0.00000E+00      5.71870E+01      4.97527E+00
      1.05550E-04      0.00000E+00      5.58360E+01      4.91357E+00
      1.05700E-04      0.00000E+00      4.39510E+01      4.04349E+00
      1.05850E-04      0.00000E+00      3.08530E+01      3.85663E+00
      1.06000E-04      0.00000E+00      1.92800E+01      2.58352E+00
      1.06160E-04      0.00000E+00      1.29870E+01      1.23377E+00
      1.06310E-04      0.00000E+00      1.04190E+01      9.37710E-01
      1.06460E-04      0.00000E+00      9.90600E+00      8.91540E-01
      1.06610E-04      0.00000E+00      1.07000E+01      9.95100E-01
      1.06760E-04      0.00000E+00      1.20040E+01      1.18840E+00
      1.06910E-04      0.00000E+00      1.37220E+01      1.39964E+00
      1.07070E-04      0.00000E+00      1.52670E+01      1.38930E+00
      1.07220E-04      0.00000E+00      1.72420E+01      1.56902E+00
      1.07370E-04      0.00000E+00      2.10160E+01      1.87042E+00
      1.07530E-04      0.00000E+00      2.41790E+01      2.27283E+00
      1.07680E-04      0.00000E+00      2.66240E+01      2.31629E+00
      1.07840E-04      0.00000E+00      2.53710E+01      2.08042E+00
      1.07990E-04      0.00000E+00      2.69020E+01      2.47498E+00
      1.08150E-04      0.00000E+00      2.89910E+01      2.75414E+00
      1.08300E-04      0.00000E+00      3.06790E+01      2.85315E+00
      1.08460E-04      0.00000E+00      3.30170E+01      2.93851E+00
      1.08610E-04      0.00000E+00      3.79840E+01      3.41856E+00
      1.08770E-04      0.00000E+00      4.91210E+01      4.96122E+00
      1.08930E-04      0.00000E+00      6.12090E+01      6.18211E+00
      1.09090E-04      0.00000E+00      7.39830E+01      7.10237E+00
      1.09240E-04      0.00000E+00      8.45400E+01      7.27044E+00
      1.09400E-04      0.00000E+00      9.33770E+01      7.93704E+00
      1.09560E-04      0.00000E+00      9.90900E+01      8.91810E+00
      1.09720E-04      0.00000E+00      9.98660E+01      9.88673E+00
      1.09880E-04      0.00000E+00      8.80300E+01      8.18679E+00
      1.10040E-04      0.00000E+00      8.06040E+01      6.44832E+00
      1.10200E-04      0.00000E+00      8.51670E+01      7.06886E+00
      1.10360E-04      0.00000E+00      9.25070E+01      8.04811E+00
      1.10520E-04      0.00000E+00      9.95300E+01      8.95770E+00
      1.10680E-04      0.00000E+00      1.05560E+02      8.76148E+00
      1.10840E-04      0.00000E+00      1.12100E+02      8.85590E+00
      1.11000E-04      0.00000E+00      1.15030E+02      1.00076E+01
      1.11160E-04      0.00000E+00      1.12940E+02      1.03905E+01
      1.11320E-04      0.00000E+00      9.86520E+01      9.07598E+00
      1.11490E-04      0.00000E+00      7.77630E+01      7.69854E+00
      1.11650E-04      0.00000E+00      5.98220E+01      5.56345E+00
      1.11810E-04      0.00000E+00      4.26090E+01      3.96264E+00
      1.11980E-04      0.00000E+00      3.13540E+01      3.16675E+00
      1.12140E-04      0.00000E+00      2.35830E+01      2.21680E+00
      1.12300E-04      0.00000E+00      2.00950E+01      1.68798E+00
      1.12470E-04      0.00000E+00      1.80510E+01      1.57044E+00
      1.12630E-04      0.00000E+00      1.54560E+01      1.53014E+00
      1.12800E-04      0.00000E+00      1.12540E+01      1.37299E+00
      1.12970E-04      0.00000E+00      8.16500E+00      8.24665E-01
      1.13130E-04      0.00000E+00      6.84700E+00      6.09383E-01
      1.13300E-04      0.00000E+00      6.89000E+00      6.26990E-01
      1.13460E-04      0.00000E+00      7.63900E+00      7.40983E-01
      1.13630E-04      0.00000E+00      8.08400E+00      7.51812E-01
      1.13800E-04      0.00000E+00      8.64700E+00      7.60936E-01
      1.13970E-04      0.00000E+00      9.72800E+00      8.07424E-01
      1.14140E-04      0.00000E+00      1.13250E+01      9.96600E-01
      1.14300E-04      0.00000E+00      1.29950E+01      1.20853E+00
      1.14470E-04      0.00000E+00      1.53880E+01      1.33876E+00
      1.14640E-04      0.00000E+00      1.71930E+01      1.34105E+00
      1.14810E-04      0.00000E+00      1.85890E+01      1.56148E+00
      1.14980E-04      0.00000E+00      1.96000E+01      1.72480E+00
      1.15150E-04      0.00000E+00      1.79860E+01      1.63673E+00
      1.15320E-04      0.00000E+00      1.59270E+01      1.40158E+00
      1.15490E-04      0.00000E+00      1.48470E+01      1.21745E+00
      1.15670E-04      0.00000E+00      1.48730E+01      1.36832E+00
      1.15840E-04      0.00000E+00      1.65610E+01      1.54017E+00
      1.16010E-04      0.00000E+00      2.05130E+01      1.94874E+00
      1.16180E-04      0.00000E+00      2.51470E+01      2.01176E+00
      1.16360E-04      0.00000E+00      3.02110E+01      2.47730E+00
      1.16530E-04      0.00000E+00      3.47410E+01      3.16143E+00
      1.16710E-04      0.00000E+00      3.93480E+01      3.34458E+00
      1.16880E-04      0.00000E+00      3.70070E+01      2.92355E+00
      1.17050E-04      0.00000E+00      3.36090E+01      2.68872E+00
      1.17230E-04      0.00000E+00      3.10970E+01      2.51886E+00
      1.17410E-04      0.00000E+00      2.87630E+01      2.41609E+00
      1.17580E-04      0.00000E+00      2.66410E+01      2.31777E+00
      1.17760E-04      0.00000E+00      2.71960E+01      2.20288E+00
      1.17930E-04      0.00000E+00      2.88300E+01      2.27757E+00
      1.18110E-04      0.00000E+00      3.16700E+01      2.66028E+00
      1.18290E-04      0.00000E+00      3.53400E+01      3.14526E+00
      1.18470E-04      0.00000E+00      3.73300E+01      3.24771E+00
      1.18650E-04      0.00000E+00      3.84760E+01      3.19351E+00
      1.18820E-04      0.00000E+00      3.74400E+01      2.99520E+00
      1.19000E-04      0.00000E+00      3.35320E+01      2.91728E+00
      1.19180E-04      0.00000E+00      2.71560E+01      2.55266E+00
      1.19360E-04      0.00000E+00      2.23930E+01      1.92580E+00
      1.19540E-04      0.00000E+00      2.05330E+01      1.68371E+00
      1.19720E-04      0.00000E+00      2.06790E+01      1.73704E+00
      1.19910E-04      0.00000E+00      2.13200E+01      1.89748E+00
      1.20090E-04      0.00000E+00      2.32000E+01      2.04160E+00
      1.20270E-04      0.00000E+00      2.54450E+01      2.06105E+00
      1.20450E-04      0.00000E+00      2.71460E+01      2.22597E+00
      1.20640E-04      0.00000E+00      2.67120E+01      2.24381E+00
      1.20820E-04      0.00000E+00      2.48420E+01      2.11157E+00
      1.21000E-04      0.00000E+00      2.35250E+01      2.02315E+00
      1.21190E-04      0.00000E+00      2.38950E+01      1.95939E+00
      1.21370E-04      0.00000E+00      2.51170E+01      2.05959E+00
      1.21560E-04      0.00000E+00      2.74120E+01      2.30261E+00
      1.21740E-04      0.00000E+00      3.15300E+01      2.74311E+00
      1.21930E-04      0.00000E+00      3.53800E+01      3.11344E+00
      1.22110E-04      0.00000E+00      4.05430E+01      3.32453E+00
      1.22300E-04      0.00000E+00      4.58180E+01      3.80289E+00
      1.22490E-04      0.00000E+00      4.85530E+01      4.32122E+00
      1.22680E-04      0.00000E+00      4.97610E+01      4.27945E+00
      1.22860E-04      0.00000E+00      4.77220E+01      3.96093E+00
      1.23050E-04      0.00000E+00      4.21560E+01      3.49895E+00
      1.23240E-04      0.00000E+00      3.65420E+01      3.28878E+00
      1.23430E-04      0.00000E+00      2.98050E+01      2.83147E+00
      1.23620E-04      0.00000E+00      2.54170E+01      2.41461E+00
      1.23810E-04      0.00000E+00      2.23260E+01      2.00934E+00
      1.24000E-04      0.00000E+00      2.02200E+01      1.71870E+00
      1.24190E-04      0.00000E+00      1.88890E+01      1.66223E+00
      1.24380E-04      0.00000E+00      1.85780E+01      1.78349E+00
      1.24570E-04      0.00000E+00      1.71960E+01      1.61642E+00
      1.24770E-04      0.00000E+00      1.84390E+01      1.58575E+00
      1.24960E-04      0.00000E+00      2.17180E+01      2.10665E+00
      1.25150E-04      0.00000E+00      2.63230E+01      2.60598E+00
      1.25350E-04      0.00000E+00      3.08350E+01      2.80599E+00
      1.25540E-04      0.00000E+00      3.32400E+01      2.79216E+00
      1.25740E-04      0.00000E+00      3.54180E+01      2.97511E+00
      1.25930E-04      0.00000E+00      3.79270E+01      3.45136E+00
      1.26130E-04      0.00000E+00      3.76810E+01      3.84346E+00
      1.26320E-04      0.00000E+00      3.48990E+01      3.28051E+00
      1.26520E-04      0.00000E+00      3.40890E+01      2.86348E+00
      1.26720E-04      0.00000E+00      3.59050E+01      3.01602E+00
      1.27110E-04      0.00000E+00      4.36040E+01      4.09878E+00
      1.27310E-04      0.00000E+00      4.99800E+01      4.29828E+00
      1.27510E-04      0.00000E+00      5.46470E+01      4.37176E+00
      1.27710E-04      0.00000E+00      5.70060E+01      4.56048E+00
      1.27910E-04      0.00000E+00      5.20780E+01      4.37455E+00
      1.28110E-04      0.00000E+00      4.98310E+01      4.43496E+00
      1.28310E-04      0.00000E+00      5.28770E+01      4.70605E+00
      1.28510E-04      0.00000E+00      5.94030E+01      4.81164E+00
      1.28710E-04      0.00000E+00      6.48170E+01      5.31499E+00
      1.28910E-04      0.00000E+00      6.83420E+01      6.28746E+00
      1.29110E-04      0.00000E+00      7.40540E+01      6.73891E+00
      1.29320E-04      0.00000E+00      8.09130E+01      6.87760E+00
      1.29520E-04      0.00000E+00      9.19100E+01      7.53662E+00
      1.29730E-04      0.00000E+00      1.04750E+02      8.90375E+00
      1.29930E-04      0.00000E+00      1.14100E+02      9.24210E+00
      1.30130E-04      0.00000E+00      1.07430E+02      9.34641E+00
      1.30340E-04      0.00000E+00      8.10720E+01      8.99899E+00
      1.30550E-04      0.00000E+00      4.96650E+01      5.01616E+00
      1.30750E-04      0.00000E+00      3.93240E+01      3.46051E+00
      1.30960E-04      0.00000E+00      3.94370E+01      3.43102E+00
      1.31170E-04      0.00000E+00      4.04000E+01      3.31280E+00
      1.31370E-04      0.00000E+00      3.93830E+01      3.22941E+00
      1.31580E-04      0.00000E+00      3.73760E+01      3.36384E+00
      1.31790E-04      0.00000E+00      3.60830E+01      3.39180E+00
      1.32000E-04      0.00000E+00      4.07710E+01      3.62862E+00
      1.32210E-04      0.00000E+00      4.51400E+01      3.61120E+00
      1.32420E-04      0.00000E+00      4.85670E+01      3.88536E+00
      1.32630E-04      0.00000E+00      5.15110E+01      4.22390E+00
      1.32840E-04      0.00000E+00      5.26040E+01      4.62915E+00
      1.33050E-04      0.00000E+00      5.13070E+01      4.56632E+00
      1.33270E-04      0.00000E+00      4.27830E+01      3.89325E+00
      1.33480E-04      0.00000E+00      3.22700E+01      2.87203E+00
      1.33690E-04      0.00000E+00      2.96360E+01      2.78578E+00
      1.33910E-04      0.00000E+00      3.04260E+01      2.89047E+00
      1.34120E-04      0.00000E+00      2.73600E+01      2.29824E+00
      1.34340E-04      0.00000E+00      2.79350E+01      2.29067E+00
      1.34550E-04      0.00000E+00      3.06570E+01      2.78979E+00
      1.34770E-04      0.00000E+00      3.52980E+01      3.14152E+00
      1.34980E-04      0.00000E+00      3.87520E+01      3.33267E+00
      1.35200E-04      0.00000E+00      3.98230E+01      3.30531E+00
      1.35420E-04      0.00000E+00      3.84280E+01      3.18952E+00
      1.35640E-04      0.00000E+00      3.56880E+01      3.24761E+00
      1.35850E-04      0.00000E+00      3.20290E+01      3.29899E+00
      1.36070E-04      0.00000E+00      3.21910E+01      2.99376E+00
      1.36290E-04      0.00000E+00      3.49430E+01      2.97015E+00
      1.36510E-04      0.00000E+00      3.79300E+01      3.33784E+00
      1.36730E-04      0.00000E+00      4.16630E+01      3.99965E+00
      1.36960E-04      0.00000E+00      4.55490E+01      4.19051E+00
      1.37180E-04      0.00000E+00      4.67580E+01      4.02119E+00
      1.37400E-04      0.00000E+00      4.87160E+01      4.04343E+00
      1.37620E-04      0.00000E+00      4.87750E+01      4.29220E+00
      1.37850E-04      0.00000E+00      4.34370E+01      4.12652E+00
      1.38070E-04      0.00000E+00      3.69600E+01      3.21552E+00
      1.38300E-04      0.00000E+00      2.91670E+01      2.91670E+00
      1.38520E-04      0.00000E+00      2.23260E+01      2.16562E+00
      1.38750E-04      0.00000E+00      2.10270E+01      1.89243E+00
      1.38970E-04      0.00000E+00      2.11290E+01      1.94387E+00
      1.39200E-04      0.00000E+00      2.11970E+01      1.84414E+00
      1.39430E-04      0.00000E+00      2.11660E+01      1.77794E+00
      1.39650E-04      0.00000E+00      2.12160E+01      1.82458E+00
      1.39880E-04      0.00000E+00      2.08140E+01      1.95652E+00
      1.40110E-04      0.00000E+00      2.01240E+01      1.83128E+00
      1.40340E-04      0.00000E+00      1.62850E+01      1.44937E+00
      1.40570E-04      0.00000E+00      1.34360E+01      1.19580E+00
      1.40800E-04      0.00000E+00      1.19030E+01      1.02366E+00
      1.41030E-04      0.00000E+00      1.11110E+01      1.02221E+00
      1.41260E-04      0.00000E+00      1.00140E+01      9.11274E-01
      1.41500E-04      0.00000E+00      9.16200E+00      8.06256E-01
      1.41730E-04      0.00000E+00      8.31100E+00      7.47990E-01
      1.41960E-04      0.00000E+00      7.76400E+00      7.45344E-01
      1.42200E-04      0.00000E+00      7.33000E+00      7.47660E-01
      1.42430E-04      0.00000E+00      7.13300E+00      6.91901E-01
      1.42670E-04      0.00000E+00      6.76900E+00      6.36286E-01
      1.42900E-04      0.00000E+00      6.87400E+00      6.46156E-01
      1.43140E-04      0.00000E+00      7.88400E+00      7.88400E-01
      1.43380E-04      0.00000E+00      9.62500E+00      1.00100E+00
      1.43610E-04      0.00000E+00      1.15520E+01      1.09744E+00
      1.43850E-04      0.00000E+00      1.32860E+01      1.18245E+00
      1.44090E-04      0.00000E+00      1.49620E+01      1.34658E+00
      1.44330E-04      0.00000E+00      1.65360E+01      1.58746E+00
      1.44570E-04      0.00000E+00      1.81570E+01      1.77939E+00
      1.44810E-04      0.00000E+00      2.00370E+01      1.76326E+00
      1.45050E-04      0.00000E+00      2.07320E+01      1.76222E+00
      1.45290E-04      0.00000E+00      2.16050E+01      1.96606E+00
      1.45530E-04      0.00000E+00      2.18630E+01      2.20816E+00
      1.45780E-04      0.00000E+00      2.17840E+01      2.15662E+00
      1.46020E-04      0.00000E+00      2.18930E+01      1.92658E+00
      1.46270E-04      0.00000E+00      2.17770E+01      1.78571E+00
      1.46510E-04      0.00000E+00      2.04450E+01      1.94227E+00
      1.46760E-04      0.00000E+00      1.51910E+01      1.65582E+00
      1.47000E-04      0.00000E+00      1.08070E+01      1.28603E+00
      1.47250E-04      0.00000E+00      9.51400E+00      8.27718E-01
      1.47500E-04      0.00000E+00      1.03020E+01      8.96274E-01
      1.47740E-04      0.00000E+00      1.14770E+01      1.07884E+00
      1.47990E-04      0.00000E+00      1.22230E+01      1.17341E+00
      1.48240E-04      0.00000E+00      1.24800E+01      1.06080E+00
      1.48490E-04      0.00000E+00      1.27510E+01      1.05833E+00
      1.48740E-04      0.00000E+00      1.12130E+01      9.97957E-01
      1.48990E-04      0.00000E+00      8.78400E+00      8.16912E-01
      1.49240E-04      0.00000E+00      8.14200E+00      7.73490E-01
      1.49500E-04      0.00000E+00      8.38700E+00      7.54830E-01
      1.49750E-04      0.00000E+00      9.13000E+00      7.85180E-01
      1.50000E-04      0.00000E+00      1.07050E+01      9.31335E-01
      1.50260E-04      0.00000E+00      1.30580E+01      1.18828E+00
      1.50510E-04      0.00000E+00      1.53810E+01      1.47658E+00
      1.50770E-04      0.00000E+00      1.91230E+01      1.68282E+00
      1.51020E-04      0.00000E+00      2.26180E+01      1.85468E+00
      1.51280E-04      0.00000E+00      2.56340E+01      2.12762E+00
      1.51540E-04      0.00000E+00      2.99950E+01      2.63956E+00
      1.51800E-04      0.00000E+00      3.27320E+01      2.68402E+00
      1.52060E-04      0.00000E+00      2.88360E+01      2.50873E+00
      1.52310E-04      0.00000E+00      2.27210E+01      1.95401E+00
      1.52570E-04      0.00000E+00      1.96060E+01      1.76454E+00
      1.52840E-04      0.00000E+00      1.95840E+01      1.66464E+00
      1.53100E-04      0.00000E+00      2.09890E+01      1.67912E+00
      1.53360E-04      0.00000E+00      2.27750E+01      1.84477E+00
      1.53620E-04      0.00000E+00      2.51100E+01      2.23479E+00
      1.53890E-04      0.00000E+00      2.95200E+01      2.92248E+00
      1.54150E-04      0.00000E+00      2.90290E+01      2.38038E+00
      1.54410E-04      0.00000E+00      2.61380E+01      2.27401E+00
      1.54680E-04      0.00000E+00      2.00570E+01      1.86530E+00
      1.54950E-04      0.00000E+00      1.40050E+01      1.52655E+00
      1.55210E-04      0.00000E+00      9.46500E+00      9.18105E-01
      1.55480E-04      0.00000E+00      7.89000E+00      7.10100E-01
      1.55750E-04      0.00000E+00      7.12700E+00      6.20049E-01
      1.56020E-04      0.00000E+00      7.12200E+00      6.55224E-01
      1.56290E-04      0.00000E+00      7.49700E+00      7.12215E-01
      1.56560E-04      0.00000E+00      8.05800E+00      7.49394E-01
      1.56830E-04      0.00000E+00      8.81800E+00      7.67166E-01
      1.57100E-04      0.00000E+00      9.67500E+00      8.41725E-01
      1.57370E-04      0.00000E+00      1.04730E+01      1.01588E+00
      1.57650E-04      0.00000E+00      1.07710E+01      1.04479E+00
      1.57920E-04      0.00000E+00      1.12930E+01      1.03896E+00
      1.58190E-04      0.00000E+00      1.20660E+01      1.06181E+00
      1.58470E-04      0.00000E+00      1.39190E+01      1.22487E+00
      1.58750E-04      0.00000E+00      1.62260E+01      1.54147E+00
      1.59020E-04      0.00000E+00      1.80350E+01      1.73136E+00
      1.59300E-04      0.00000E+00      2.06270E+01      1.87706E+00
      1.59580E-04      0.00000E+00      2.42210E+01      2.05878E+00
      1.59860E-04      0.00000E+00      2.96760E+01      2.55214E+00
      1.60140E-04      0.00000E+00      3.45430E+01      3.14341E+00
      1.60420E-04      0.00000E+00      4.07190E+01      3.78687E+00
