# entry-subent-pointer  : 10123-005-0 
# EXFOR reaction        : (94-PU-242(N,TOT),,SIG) 
# incident energy       : 2.0218e-06 MeV - 7.7261e-03 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,40,389,197006) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10123.x4 
# nds                   : https://nds.iaea.org/EXFOR/10123
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2778E-03        0.0000E+00        2.3180E+01        0.0000E+00
        1.3100E-03        0.0000E+00        2.3490E+01        0.0000E+00
        1.3434E-03        0.0000E+00        2.4330E+01        0.0000E+00
        1.3781E-03        0.0000E+00        2.8000E+01        0.0000E+00
        1.4142E-03        0.0000E+00        2.4490E+01        0.0000E+00
        1.4517E-03        0.0000E+00        1.8560E+01        0.0000E+00
        1.4907E-03        0.0000E+00        2.3290E+01        0.0000E+00
        1.5313E-03        0.0000E+00        1.8030E+01        0.0000E+00
        1.5736E-03        0.0000E+00        1.5450E+01        0.0000E+00
        1.6177E-03        0.0000E+00        1.6870E+01        0.0000E+00
        1.6636E-03        0.0000E+00        1.7450E+01        0.0000E+00
        1.7116E-03        0.0000E+00        2.0650E+01        0.0000E+00
        1.7616E-03        0.0000E+00        1.7550E+01        0.0000E+00
        1.8139E-03        0.0000E+00        1.5710E+01        0.0000E+00
        1.8685E-03        0.0000E+00        1.7280E+01        0.0000E+00
        1.9257E-03        0.0000E+00        2.3680E+01        0.0000E+00
        1.9855E-03        0.0000E+00        2.3490E+01        0.0000E+00
        2.0481E-03        0.0000E+00        2.3830E+01        0.0000E+00
        2.1137E-03        0.0000E+00        2.6370E+01        0.0000E+00
        2.1826E-03        0.0000E+00        1.8970E+01        0.0000E+00
        2.2549E-03        0.0000E+00        2.0630E+01        0.0000E+00
        2.3308E-03        0.0000E+00        2.0330E+01        0.0000E+00
        2.4106E-03        0.0000E+00        2.4120E+01        0.0000E+00
        2.4946E-03        0.0000E+00        1.9460E+01        0.0000E+00
        2.5830E-03        0.0000E+00        2.3240E+01        0.0000E+00
        2.6763E-03        0.0000E+00        1.7950E+01        0.0000E+00
        2.7746E-03        0.0000E+00        2.2250E+01        0.0000E+00
        2.8786E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.9884E-03        0.0000E+00        1.4330E+01        0.0000E+00
        3.1047E-03        0.0000E+00        1.8550E+01        0.0000E+00
        3.2279E-03        0.0000E+00        2.1100E+01        0.0000E+00
        3.3585E-03        0.0000E+00        2.4010E+01        0.0000E+00
        3.4973E-03        0.0000E+00        1.8480E+01        0.0000E+00
        3.6449E-03        0.0000E+00        2.4550E+01        0.0000E+00
        3.8020E-03        0.0000E+00        2.3200E+01        0.0000E+00
        3.9694E-03        0.0000E+00        2.4940E+01        0.0000E+00
        4.1482E-03        0.0000E+00        1.9170E+01        0.0000E+00
        4.3393E-03        0.0000E+00        2.2830E+01        0.0000E+00
        4.5440E-03        0.0000E+00        2.1480E+01        0.0000E+00
        4.7635E-03        0.0000E+00        2.1540E+01        0.0000E+00
        4.9993E-03        0.0000E+00        1.9250E+01        0.0000E+00
        5.2530E-03        0.0000E+00        2.0780E+01        0.0000E+00
        5.5265E-03        0.0000E+00        1.7340E+01        0.0000E+00
        5.8220E-03        0.0000E+00        1.6750E+01        0.0000E+00
        6.1419E-03        0.0000E+00        1.9450E+01        0.0000E+00
        6.4888E-03        0.0000E+00        1.9630E+01        0.0000E+00
        6.8660E-03        0.0000E+00        1.9920E+01        0.0000E+00
        7.2770E-03        0.0000E+00        1.7180E+01        0.0000E+00
        7.7261E-03        0.0000E+00        1.7530E+01        0.0000E+00
