# entry-subent-pointer  : 23534-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,G'], '95-AM-244,,SIG'] 
# incident energy       : 9.8763e-09 MeV - 1.9971e-04 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50189E-06      0.00000E+00      2.93500E+01      1.92700E+01
      2.49986E-06      0.00000E+00      3.40800E+01      1.95200E+01
      2.49783E-06      0.00000E+00      2.36200E+01      1.99600E+01
      2.49580E-06      0.00000E+00      2.39600E+01      2.00200E+01
      2.49377E-06      0.00000E+00      3.09700E+01      1.94000E+01
      2.49175E-06      0.00000E+00      3.38900E+01      1.92900E+01
      2.48973E-06      0.00000E+00      3.17500E+01      2.02200E+01
      2.48771E-06      0.00000E+00      3.14100E+01      2.05600E+01
      2.48570E-06      0.00000E+00      4.39500E+01      2.01000E+01
      2.48369E-06      0.00000E+00      3.80300E+01      2.01400E+01
      2.48168E-06      0.00000E+00      2.94400E+01      1.99800E+01
      2.47967E-06      0.00000E+00      3.57400E+01      1.98900E+01
      2.47766E-06      0.00000E+00      2.64900E+01      1.96600E+01
      2.47566E-06      0.00000E+00      2.00000E+01      2.02000E+01
      2.47366E-06      0.00000E+00      1.37400E+01      2.01400E+01
      2.47166E-06      0.00000E+00      9.74000E+00      1.92800E+01
      2.46967E-06      0.00000E+00      8.14000E+00      1.96300E+01
      2.46767E-06      0.00000E+00      6.10000E-01      1.92900E+01
      2.46568E-06      0.00000E+00     -2.00000E-02      1.97000E+01
      2.46369E-06      0.00000E+00      7.00000E-01      2.00000E+01
      2.46171E-06      0.00000E+00      1.11200E+01      1.92200E+01
      2.45972E-06      0.00000E+00      1.99000E+01      1.98600E+01
      2.45774E-06      0.00000E+00      2.36800E+01      2.02800E+01
      2.45576E-06      0.00000E+00      3.36400E+01      1.96900E+01
      2.45379E-06      0.00000E+00      2.01500E+01      1.99800E+01
      2.45181E-06      0.00000E+00      1.32100E+01      1.95600E+01
      2.44984E-06      0.00000E+00      1.47800E+01      1.87100E+01
      2.44787E-06      0.00000E+00      1.54600E+01      2.00600E+01
      2.44591E-06      0.00000E+00      1.97300E+01      1.99200E+01
      2.44002E-06      0.00000E+00      2.93000E+01      9.02000E+00
      2.43026E-06      0.00000E+00      2.80300E+01      9.04000E+00
      2.42055E-06      0.00000E+00      2.80000E+01      9.01000E+00
      2.41091E-06      0.00000E+00      2.53000E+01      9.17000E+00
      2.40132E-06      0.00000E+00      2.62300E+01      8.94000E+00
      2.39178E-06      0.00000E+00      2.83500E+01      9.20000E+00
      2.38231E-06      0.00000E+00      2.68700E+01      9.15000E+00
      2.37289E-06      0.00000E+00      3.40500E+01      9.23000E+00
      2.36353E-06      0.00000E+00      3.33800E+01      9.25000E+00
      2.35422E-06      0.00000E+00      3.47200E+01      9.34000E+00
      2.34496E-06      0.00000E+00      3.71900E+01      9.27000E+00
      2.33576E-06      0.00000E+00      3.90700E+01      9.25000E+00
      2.32662E-06      0.00000E+00      3.86900E+01      9.25000E+00
      2.31753E-06      0.00000E+00      4.02000E+01      9.23000E+00
      2.30849E-06      0.00000E+00      3.95000E+01      9.18000E+00
      2.29951E-06      0.00000E+00      3.87400E+01      9.17000E+00
      2.29057E-06      0.00000E+00      3.15600E+01      9.09000E+00
      2.28169E-06      0.00000E+00      2.84400E+01      9.05000E+00
      2.27286E-06      0.00000E+00      2.65000E+01      8.88000E+00
      2.26408E-06      0.00000E+00      2.71000E+01      8.93000E+00
      2.25536E-06      0.00000E+00      2.84600E+01      9.08000E+00
      2.24668E-06      0.00000E+00      3.19000E+01      8.97000E+00
      2.23805E-06      0.00000E+00      3.60400E+01      9.02000E+00
      2.22947E-06      0.00000E+00      3.78400E+01      9.04000E+00
      2.22094E-06      0.00000E+00      3.62400E+01      9.15000E+00
      2.21247E-06      0.00000E+00      3.69900E+01      9.12000E+00
      2.20403E-06      0.00000E+00      3.65900E+01      8.98000E+00
      2.19565E-06      0.00000E+00      3.38200E+01      9.07000E+00
      2.18732E-06      0.00000E+00      3.48600E+01      9.07000E+00
      2.17903E-06      0.00000E+00      3.54500E+01      8.98000E+00
      2.17079E-06      0.00000E+00      3.35100E+01      9.10000E+00
      2.16259E-06      0.00000E+00      3.82300E+01      9.10000E+00
      2.15444E-06      0.00000E+00      3.51100E+01      9.02000E+00
      2.14634E-06      0.00000E+00      3.91600E+01      9.33000E+00
      2.13829E-06      0.00000E+00      4.02500E+01      8.97000E+00
      2.13028E-06      0.00000E+00      4.21600E+01      9.27000E+00
      2.12231E-06      0.00000E+00      3.88100E+01      9.16000E+00
      2.11439E-06      0.00000E+00      4.17000E+01      9.13000E+00
      2.10651E-06      0.00000E+00      4.41000E+01      9.27000E+00
      2.09868E-06      0.00000E+00      4.79300E+01      9.20000E+00
      2.09089E-06      0.00000E+00      5.24700E+01      9.44000E+00
      2.08314E-06      0.00000E+00      5.29400E+01      9.32000E+00
      2.07544E-06      0.00000E+00      5.67500E+01      9.38000E+00
      2.06778E-06      0.00000E+00      6.09600E+01      9.47000E+00
      2.06016E-06      0.00000E+00      6.34300E+01      9.59000E+00
      2.05258E-06      0.00000E+00      6.37600E+01      9.69000E+00
      2.04505E-06      0.00000E+00      6.34700E+01      9.54000E+00
      2.03755E-06      0.00000E+00      6.86200E+01      9.62000E+00
      2.03010E-06      0.00000E+00      6.60300E+01      9.50000E+00
      2.02269E-06      0.00000E+00      6.61200E+01      9.87000E+00
      2.01532E-06      0.00000E+00      6.45000E+01      9.64000E+00
      2.00799E-06      0.00000E+00      7.01600E+01      9.65000E+00
      2.00070E-06      0.00000E+00      6.52700E+01      9.56000E+00
      1.99345E-06      0.00000E+00      7.10000E+01      9.86000E+00
      1.98624E-06      0.00000E+00      8.23700E+01      1.00300E+01
      1.97906E-06      0.00000E+00      8.71200E+01      1.02700E+01
      1.97193E-06      0.00000E+00      8.79800E+01      1.04200E+01
      1.96483E-06      0.00000E+00      9.52100E+01      1.04500E+01
      1.95778E-06      0.00000E+00      9.88000E+01      1.06500E+01
      1.95076E-06      0.00000E+00      9.90400E+01      1.09200E+01
      1.94378E-06      0.00000E+00      1.05420E+02      1.12300E+01
      1.93683E-06      0.00000E+00      1.11290E+02      1.12900E+01
      1.92992E-06      0.00000E+00      1.12910E+02      1.15200E+01
      1.92305E-06      0.00000E+00      1.15770E+02      1.16000E+01
      1.91622E-06      0.00000E+00      1.21830E+02      1.17900E+01
      1.90942E-06      0.00000E+00      1.31880E+02      1.19800E+01
      1.90266E-06      0.00000E+00      1.39140E+02      1.20400E+01
      1.89594E-06      0.00000E+00      1.47670E+02      1.23500E+01
      1.88925E-06      0.00000E+00      1.59100E+02      1.24200E+01
      1.88259E-06      0.00000E+00      1.72670E+02      1.27300E+01
      1.87597E-06      0.00000E+00      1.79180E+02      1.29700E+01
      1.86939E-06      0.00000E+00      1.93770E+02      1.33400E+01
      1.86284E-06      0.00000E+00      2.15610E+02      1.38600E+01
      1.85632E-06      0.00000E+00      2.36690E+02      1.45600E+01
      1.84984E-06      0.00000E+00      2.60560E+02      1.56100E+01
      1.84340E-06      0.00000E+00      2.95990E+02      1.65600E+01
      1.83698E-06      0.00000E+00      3.36850E+02      1.79600E+01
      1.83060E-06      0.00000E+00      3.80360E+02      1.96900E+01
      1.82426E-06      0.00000E+00      4.42550E+02      2.18900E+01
      1.81794E-06      0.00000E+00      5.28800E+02      2.51900E+01
      1.81166E-06      0.00000E+00      6.20810E+02      2.87500E+01
      1.80541E-06      0.00000E+00      7.47250E+02      3.38200E+01
      1.79919E-06      0.00000E+00      9.00360E+02      3.97300E+01
      1.79301E-06      0.00000E+00      1.09751E+03      4.77300E+01
      1.78686E-06      0.00000E+00      1.33292E+03      5.73600E+01
      1.78074E-06      0.00000E+00      1.61034E+03      6.87600E+01
      1.77465E-06      0.00000E+00      1.92197E+03      8.16300E+01
      1.76859E-06      0.00000E+00      2.25866E+03      9.55300E+01
      1.76256E-06      0.00000E+00      2.59714E+03      1.09650E+02
      1.75656E-06      0.00000E+00      2.90098E+03      1.22430E+02
      1.75060E-06      0.00000E+00      3.13134E+03      1.32300E+02
      1.74466E-06      0.00000E+00      3.25021E+03      1.37350E+02
      1.73876E-06      0.00000E+00      3.24093E+03      1.36840E+02
      1.73288E-06      0.00000E+00      3.10127E+03      1.30800E+02
      1.72703E-06      0.00000E+00      2.84350E+03      1.20030E+02
      1.72122E-06      0.00000E+00      2.52554E+03      1.06810E+02
      1.71543E-06      0.00000E+00      2.18785E+03      9.24700E+01
      1.70967E-06      0.00000E+00      1.85773E+03      7.88100E+01
      1.70394E-06      0.00000E+00      1.54296E+03      6.59400E+01
      1.69824E-06      0.00000E+00      1.28079E+03      5.53300E+01
      1.69257E-06      0.00000E+00      1.07269E+03      4.67900E+01
      1.68693E-06      0.00000E+00      9.06640E+02      3.99200E+01
      1.68131E-06      0.00000E+00      7.64560E+02      3.45100E+01
      1.67572E-06      0.00000E+00      6.57220E+02      3.03400E+01
      1.67016E-06      0.00000E+00      5.81010E+02      2.72700E+01
      1.66463E-06      0.00000E+00      5.15110E+02      2.46600E+01
      1.65913E-06      0.00000E+00      4.63200E+02      2.26200E+01
      1.65365E-06      0.00000E+00      4.25750E+02      2.13500E+01
      1.64820E-06      0.00000E+00      3.97600E+02      2.03700E+01
      1.64278E-06      0.00000E+00      3.80740E+02      1.97000E+01
      1.63738E-06      0.00000E+00      3.66550E+02      1.91700E+01
      1.63201E-06      0.00000E+00      3.50000E+02      1.85700E+01
      1.62667E-06      0.00000E+00      3.42030E+02      1.83900E+01
      1.62135E-06      0.00000E+00      3.33710E+02      1.78500E+01
      1.61606E-06      0.00000E+00      3.29410E+02      1.79400E+01
      1.61079E-06      0.00000E+00      3.28080E+02      1.77300E+01
      1.60555E-06      0.00000E+00      3.29310E+02      1.77800E+01
      1.60034E-06      0.00000E+00      3.24970E+02      1.78100E+01
      1.59515E-06      0.00000E+00      3.28060E+02      1.76800E+01
      1.58999E-06      0.00000E+00      3.30800E+02      1.78900E+01
      1.58485E-06      0.00000E+00      3.32180E+02      1.79900E+01
      1.57973E-06      0.00000E+00      3.44660E+02      1.83300E+01
      1.57465E-06      0.00000E+00      3.47970E+02      1.85000E+01
      1.56958E-06      0.00000E+00      3.56570E+02      1.88800E+01
      1.56454E-06      0.00000E+00      3.65710E+02      1.91000E+01
      1.55952E-06      0.00000E+00      3.80290E+02      1.97800E+01
      1.55453E-06      0.00000E+00      3.94730E+02      2.01500E+01
      1.54956E-06      0.00000E+00      4.08290E+02      2.08300E+01
      1.54462E-06      0.00000E+00      4.20860E+02      2.12800E+01
      1.53970E-06      0.00000E+00      4.37450E+02      2.17400E+01
      1.53480E-06      0.00000E+00      4.50550E+02      2.23300E+01
      1.52993E-06      0.00000E+00      4.69000E+02      2.30500E+01
      1.52508E-06      0.00000E+00      4.95920E+02      2.40400E+01
      1.52025E-06      0.00000E+00      5.26180E+02      2.52100E+01
      1.51545E-06      0.00000E+00      5.54990E+02      2.62900E+01
      1.51067E-06      0.00000E+00      5.83760E+02      2.76000E+01
      1.50591E-06      0.00000E+00      6.18710E+02      2.88500E+01
      1.50117E-06      0.00000E+00      6.60100E+02      3.03900E+01
      1.49645E-06      0.00000E+00      6.97470E+02      3.19800E+01
      1.49176E-06      0.00000E+00      7.36320E+02      3.35800E+01
      1.48709E-06      0.00000E+00      7.91110E+02      3.57300E+01
      1.48244E-06      0.00000E+00      8.44840E+02      3.78000E+01
      1.47782E-06      0.00000E+00      9.05800E+02      4.04000E+01
      1.47321E-06      0.00000E+00      9.78350E+02      4.32300E+01
      1.46863E-06      0.00000E+00      1.07055E+03      4.69000E+01
      1.46407E-06      0.00000E+00      1.15287E+03      5.03400E+01
      1.45953E-06      0.00000E+00      1.25526E+03      5.45500E+01
      1.45501E-06      0.00000E+00      1.38033E+03      5.95100E+01
      1.45051E-06      0.00000E+00      1.52495E+03      6.53900E+01
      1.44603E-06      0.00000E+00      1.68728E+03      7.21000E+01
      1.44157E-06      0.00000E+00      1.89119E+03      8.04400E+01
      1.43713E-06      0.00000E+00      2.12579E+03      9.01200E+01
      1.43272E-06      0.00000E+00      2.40670E+03      1.01730E+02
      1.42832E-06      0.00000E+00      2.73778E+03      1.15410E+02
      1.42395E-06      0.00000E+00      3.11550E+03      1.31280E+02
      1.41959E-06      0.00000E+00      3.56774E+03      1.50220E+02
      1.41526E-06      0.00000E+00      4.11159E+03      1.73050E+02
      1.41094E-06      0.00000E+00      4.74679E+03      2.00360E+02
      1.40664E-06      0.00000E+00      5.52286E+03      2.34050E+02
      1.40237E-06      0.00000E+00      6.43127E+03      2.74220E+02
      1.39811E-06      0.00000E+00      7.46498E+03      3.21530E+02
      1.39387E-06      0.00000E+00      8.62541E+03      3.76260E+02
      1.38965E-06      0.00000E+00      9.92021E+03      4.40120E+02
      1.38545E-06      0.00000E+00      1.13617E+04      5.14820E+02
      1.38127E-06      0.00000E+00      1.28712E+04      5.97830E+02
      1.37711E-06      0.00000E+00      1.44050E+04      6.88140E+02
      1.37297E-06      0.00000E+00      1.58366E+04      7.77950E+02
      1.36885E-06      0.00000E+00      1.71750E+04      8.66380E+02
      1.36474E-06      0.00000E+00      1.82473E+04      9.40490E+02
      1.36065E-06      0.00000E+00      1.90020E+04      9.94880E+02
      1.35658E-06      0.00000E+00      1.93897E+04      1.02270E+03
      1.35253E-06      0.00000E+00      1.93284E+04      1.01692E+03
      1.34850E-06      0.00000E+00      1.88780E+04      9.83110E+02
      1.34449E-06      0.00000E+00      1.80422E+04      9.22440E+02
      1.34049E-06      0.00000E+00      1.69286E+04      8.45940E+02
      1.33651E-06      0.00000E+00      1.55724E+04      7.58060E+02
      1.33255E-06      0.00000E+00      1.41760E+04      6.71730E+02
      1.32861E-06      0.00000E+00      1.27122E+04      5.87560E+02
      1.32468E-06      0.00000E+00      1.12827E+04      5.10430E+02
      1.32077E-06      0.00000E+00      9.94255E+03      4.41580E+02
      1.31688E-06      0.00000E+00      8.71056E+03      3.81700E+02
      1.31301E-06      0.00000E+00      7.60255E+03      3.29810E+02
      1.30915E-06      0.00000E+00      6.62670E+03      2.85610E+02
      1.30531E-06      0.00000E+00      5.78107E+03      2.48450E+02
      1.30149E-06      0.00000E+00      5.06391E+03      2.17460E+02
      1.29768E-06      0.00000E+00      4.45293E+03      1.91740E+02
      1.29389E-06      0.00000E+00      3.92653E+03      1.69860E+02
      1.29012E-06      0.00000E+00      3.48787E+03      1.51750E+02
      1.28636E-06      0.00000E+00      3.10772E+03      1.36190E+02
      1.28262E-06      0.00000E+00      2.77180E+03      1.22590E+02
      1.27890E-06      0.00000E+00      2.48515E+03      1.11000E+02
      1.27519E-06      0.00000E+00      2.25682E+03      1.01630E+02
      1.27150E-06      0.00000E+00      2.04489E+03      9.29400E+01
      1.26782E-06      0.00000E+00      1.86599E+03      8.58500E+01
      1.26416E-06      0.00000E+00      1.71480E+03      7.92400E+01
      1.26052E-06      0.00000E+00      1.58616E+03      7.37300E+01
      1.25689E-06      0.00000E+00      1.45549E+03      6.81300E+01
      1.25328E-06      0.00000E+00      1.34772E+03      6.33600E+01
      1.24968E-06      0.00000E+00      1.25261E+03      5.91100E+01
      1.24610E-06      0.00000E+00      1.17419E+03      5.54700E+01
      1.24253E-06      0.00000E+00      1.10658E+03      5.22900E+01
      1.23898E-06      0.00000E+00      1.03447E+03      4.90600E+01
      1.23544E-06      0.00000E+00      9.67530E+02      4.61000E+01
      1.23192E-06      0.00000E+00      9.08280E+02      4.32500E+01
      1.22842E-06      0.00000E+00      8.55270E+02      4.07900E+01
      1.22493E-06      0.00000E+00      8.02560E+02      3.85000E+01
      1.22145E-06      0.00000E+00      7.64800E+02      3.68600E+01
      1.21799E-06      0.00000E+00      7.24400E+02      3.50500E+01
      1.21454E-06      0.00000E+00      6.91180E+02      3.36100E+01
      1.21111E-06      0.00000E+00      6.55210E+02      3.19100E+01
      1.20770E-06      0.00000E+00      6.25650E+02      3.07900E+01
      1.20429E-06      0.00000E+00      5.95440E+02      2.95300E+01
      1.20090E-06      0.00000E+00      5.78580E+02      2.87600E+01
      1.19753E-06      0.00000E+00      5.61520E+02      2.80200E+01
      1.19417E-06      0.00000E+00      5.44930E+02      2.74400E+01
      1.19082E-06      0.00000E+00      5.30710E+02      2.69200E+01
      1.18749E-06      0.00000E+00      5.13510E+02      2.62200E+01
      1.18417E-06      0.00000E+00      4.92850E+02      2.54900E+01
      1.18087E-06      0.00000E+00      4.70870E+02      2.45700E+01
      1.17758E-06      0.00000E+00      4.48670E+02      2.38000E+01
      1.17430E-06      0.00000E+00      4.27570E+02      2.30300E+01
      1.17104E-06      0.00000E+00      4.16290E+02      2.26200E+01
      1.16779E-06      0.00000E+00      3.99680E+02      2.21700E+01
      1.16456E-06      0.00000E+00      3.89360E+02      2.18700E+01
      1.16133E-06      0.00000E+00      3.82350E+02      2.15900E+01
      1.15813E-06      0.00000E+00      3.74510E+02      2.14700E+01
      1.15493E-06      0.00000E+00      3.62720E+02      2.12100E+01
      1.15175E-06      0.00000E+00      3.55520E+02      2.10400E+01
      1.14858E-06      0.00000E+00      3.51540E+02      2.10100E+01
      1.14542E-06      0.00000E+00      3.43500E+02      2.09400E+01
      1.14228E-06      0.00000E+00      3.34880E+02      2.10600E+01
      1.13915E-06      0.00000E+00      3.32140E+02      2.10900E+01
      1.13603E-06      0.00000E+00      3.30280E+02      2.13300E+01
      1.13293E-06      0.00000E+00      3.27090E+02      2.16800E+01
      1.12984E-06      0.00000E+00      3.18070E+02      2.18600E+01
      1.12676E-06      0.00000E+00      3.09170E+02      2.22300E+01
      1.12369E-06      0.00000E+00      2.98480E+02      2.23700E+01
      1.12064E-06      0.00000E+00      2.87800E+02      2.28100E+01
      1.11759E-06      0.00000E+00      2.80630E+02      2.36100E+01
      1.11456E-06      0.00000E+00      2.78610E+02      2.47500E+01
      1.11155E-06      0.00000E+00      2.87890E+02      2.65700E+01
      1.10854E-06      0.00000E+00      2.91740E+02      2.84200E+01
      1.10555E-06      0.00000E+00      3.01750E+02      3.09100E+01
      1.10257E-06      0.00000E+00      2.98970E+02      3.34100E+01
      1.09960E-06      0.00000E+00      2.99170E+02      3.67500E+01
      1.09664E-06      0.00000E+00      2.94980E+02      4.03200E+01
      1.09370E-06      0.00000E+00      2.98040E+02      4.48900E+01
      1.09077E-06      0.00000E+00      2.87850E+02      4.99100E+01
      1.08784E-06      0.00000E+00      2.91630E+02      5.60100E+01
      1.08494E-06      0.00000E+00      2.89410E+02      6.26800E+01
      1.08204E-06      0.00000E+00      2.81640E+02      6.99500E+01
      1.07915E-06      0.00000E+00      2.74120E+02      7.76400E+01
      1.07628E-06      0.00000E+00      2.64680E+02      8.55900E+01
      1.07341E-06      0.00000E+00      2.57280E+02      9.35900E+01
      1.07056E-06      0.00000E+00      2.61580E+02      1.01450E+02
      1.06772E-06      0.00000E+00      2.63990E+02      1.08740E+02
      1.06489E-06      0.00000E+00      2.64680E+02      1.14970E+02
      1.06208E-06      0.00000E+00      2.75340E+02      1.19960E+02
      1.05927E-06      0.00000E+00      2.77310E+02      1.23250E+02
      1.05647E-06      0.00000E+00      2.68580E+02      1.24650E+02
      1.05369E-06      0.00000E+00      2.66150E+02      1.24300E+02
      1.05092E-06      0.00000E+00      2.59860E+02      1.22030E+02
      1.04815E-06      0.00000E+00      2.45200E+02      1.18030E+02
      1.04540E-06      0.00000E+00      2.34560E+02      1.12640E+02
      1.04266E-06      0.00000E+00      2.31810E+02      1.06190E+02
      1.03993E-06      0.00000E+00      2.21680E+02      9.89200E+01
      1.03721E-06      0.00000E+00      2.27440E+02      9.13500E+01
      1.03450E-06      0.00000E+00      2.37130E+02      8.37000E+01
      1.03180E-06      0.00000E+00      2.41390E+02      7.62600E+01
      1.02912E-06      0.00000E+00      2.49740E+02      6.89900E+01
      1.02644E-06      0.00000E+00      2.70130E+02      6.25100E+01
      1.02377E-06      0.00000E+00      2.73740E+02      5.63500E+01
      1.02112E-06      0.00000E+00      2.80440E+02      5.09700E+01
      1.01847E-06      0.00000E+00      2.93120E+02      4.62700E+01
      1.01583E-06      0.00000E+00      3.05770E+02      4.23200E+01
      1.01321E-06      0.00000E+00      3.22790E+02      3.91700E+01
      1.01059E-06      0.00000E+00      3.47240E+02      3.67400E+01
      1.00799E-06      0.00000E+00      3.71400E+02      3.49700E+01
      1.00539E-06      0.00000E+00      3.93460E+02      3.35300E+01
      1.00281E-06      0.00000E+00      4.17220E+02      3.24800E+01
      1.00023E-06      0.00000E+00      4.34760E+02      3.16100E+01
      9.97668E-07      0.00000E+00      4.46860E+02      3.08400E+01
      9.95113E-07      0.00000E+00      4.55440E+02      3.02300E+01
      9.92567E-07      0.00000E+00      4.69820E+02      2.97200E+01
      9.90031E-07      0.00000E+00      4.81180E+02      2.95000E+01
      9.87505E-07      0.00000E+00      4.87910E+02      2.93200E+01
      9.84989E-07      0.00000E+00      5.02500E+02      2.92400E+01
      9.82482E-07      0.00000E+00      5.06790E+02      2.89200E+01
      9.79985E-07      0.00000E+00      5.03910E+02      2.85700E+01
      9.77497E-07      0.00000E+00      5.04010E+02      2.81200E+01
      9.75018E-07      0.00000E+00      4.90660E+02      2.73900E+01
      9.72550E-07      0.00000E+00      4.78570E+02      2.68400E+01
      9.70090E-07      0.00000E+00      4.63900E+02      2.58000E+01
      9.67640E-07      0.00000E+00      4.40970E+02      2.49000E+01
      9.65199E-07      0.00000E+00      4.14410E+02      2.36900E+01
      9.62767E-07      0.00000E+00      3.94810E+02      2.26400E+01
      9.60344E-07      0.00000E+00      3.68340E+02      2.17200E+01
      9.57931E-07      0.00000E+00      3.49720E+02      2.08800E+01
      9.55527E-07      0.00000E+00      3.36490E+02      2.02000E+01
      9.53131E-07      0.00000E+00      3.16470E+02      1.95200E+01
      9.50745E-07      0.00000E+00      3.01290E+02      1.88200E+01
      9.48368E-07      0.00000E+00      2.86120E+02      1.80400E+01
      9.45999E-07      0.00000E+00      2.68280E+02      1.75300E+01
      9.43640E-07      0.00000E+00      2.45230E+02      1.66300E+01
      9.41289E-07      0.00000E+00      2.35410E+02      1.61900E+01
      9.38947E-07      0.00000E+00      2.19040E+02      1.54600E+01
      9.36614E-07      0.00000E+00      2.05430E+02      1.52000E+01
      9.34289E-07      0.00000E+00      1.96460E+02      1.47700E+01
      9.31973E-07      0.00000E+00      1.93880E+02      1.46800E+01
      9.29666E-07      0.00000E+00      1.86060E+02      1.42700E+01
      9.27367E-07      0.00000E+00      1.77140E+02      1.42000E+01
      9.25077E-07      0.00000E+00      1.69010E+02      1.37500E+01
      9.22795E-07      0.00000E+00      1.63660E+02      1.34700E+01
      9.20522E-07      0.00000E+00      1.58670E+02      1.34300E+01
      9.18257E-07      0.00000E+00      1.53900E+02      1.31200E+01
      9.16000E-07      0.00000E+00      1.47010E+02      1.31100E+01
      9.13752E-07      0.00000E+00      1.39980E+02      1.27700E+01
      9.11512E-07      0.00000E+00      1.38160E+02      1.24000E+01
      9.09280E-07      0.00000E+00      1.33080E+02      1.25400E+01
      9.07056E-07      0.00000E+00      1.27240E+02      1.23500E+01
      9.04841E-07      0.00000E+00      1.31180E+02      1.24000E+01
      9.02633E-07      0.00000E+00      1.26030E+02      1.21000E+01
      9.00434E-07      0.00000E+00      1.15350E+02      1.19500E+01
      8.98243E-07      0.00000E+00      1.07060E+02      1.15800E+01
      8.96059E-07      0.00000E+00      1.04390E+02      1.14400E+01
      8.93884E-07      0.00000E+00      9.80700E+01      1.13700E+01
      8.91717E-07      0.00000E+00      9.97300E+01      1.13100E+01
      8.89557E-07      0.00000E+00      9.98700E+01      1.13700E+01
      8.87405E-07      0.00000E+00      1.01260E+02      1.14800E+01
      8.85261E-07      0.00000E+00      1.07070E+02      1.15100E+01
      8.83125E-07      0.00000E+00      1.00260E+02      1.13900E+01
      8.80997E-07      0.00000E+00      1.00220E+02      1.15200E+01
      8.78876E-07      0.00000E+00      9.31900E+01      1.10600E+01
      8.76763E-07      0.00000E+00      9.13000E+01      1.11500E+01
      8.74657E-07      0.00000E+00      8.81500E+01      1.09100E+01
      8.72559E-07      0.00000E+00      8.92300E+01      1.10500E+01
      8.70469E-07      0.00000E+00      8.81100E+01      1.10700E+01
      8.68386E-07      0.00000E+00      8.96700E+01      1.09400E+01
      8.66311E-07      0.00000E+00      8.41400E+01      1.08800E+01
      8.64243E-07      0.00000E+00      8.44700E+01      1.09300E+01
      8.62182E-07      0.00000E+00      7.95200E+01      1.07000E+01
      8.60129E-07      0.00000E+00      8.13800E+01      1.09400E+01
      8.58083E-07      0.00000E+00      7.97100E+01      1.06900E+01
      8.56045E-07      0.00000E+00      7.98900E+01      1.08300E+01
      8.54013E-07      0.00000E+00      7.79800E+01      1.07300E+01
      8.51989E-07      0.00000E+00      7.94600E+01      1.06500E+01
      8.49972E-07      0.00000E+00      7.62900E+01      1.07000E+01
      8.47962E-07      0.00000E+00      7.76900E+01      1.07400E+01
      8.45960E-07      0.00000E+00      8.16100E+01      1.06900E+01
      8.43964E-07      0.00000E+00      8.34200E+01      1.08200E+01
      8.41976E-07      0.00000E+00      8.95800E+01      1.08300E+01
      8.39994E-07      0.00000E+00      8.87800E+01      1.09300E+01
      8.38019E-07      0.00000E+00      8.83700E+01      1.10600E+01
      8.36052E-07      0.00000E+00      8.44600E+01      1.07800E+01
      8.34091E-07      0.00000E+00      8.03800E+01      1.07300E+01
      8.32138E-07      0.00000E+00      7.06400E+01      1.03200E+01
      8.30191E-07      0.00000E+00      6.77000E+01      1.05100E+01
      8.28251E-07      0.00000E+00      6.05000E+01      1.02000E+01
      8.26317E-07      0.00000E+00      6.84100E+01      1.04600E+01
      8.24391E-07      0.00000E+00      6.69500E+01      1.03100E+01
      8.22471E-07      0.00000E+00      7.29500E+01      1.07300E+01
      8.20558E-07      0.00000E+00      7.01600E+01      1.04700E+01
      8.18651E-07      0.00000E+00      6.84800E+01      1.05400E+01
      8.16752E-07      0.00000E+00      6.48100E+01      1.03600E+01
      8.14858E-07      0.00000E+00      6.95300E+01      1.04100E+01
      8.12972E-07      0.00000E+00      7.09600E+01      1.04300E+01
      8.11092E-07      0.00000E+00      7.55900E+01      1.07400E+01
      8.09218E-07      0.00000E+00      7.42700E+01      1.05700E+01
      8.07351E-07      0.00000E+00      7.22800E+01      1.06500E+01
      8.05491E-07      0.00000E+00      6.60600E+01      1.03000E+01
      8.03636E-07      0.00000E+00      6.48400E+01      1.04000E+01
      8.01789E-07      0.00000E+00      5.99600E+01      1.03300E+01
      7.99947E-07      0.00000E+00      5.86400E+01      1.03200E+01
      7.98112E-07      0.00000E+00      5.90300E+01      1.03600E+01
      7.96283E-07      0.00000E+00      5.92400E+01      1.02800E+01
      7.94461E-07      0.00000E+00      5.91200E+01      1.04300E+01
      7.92644E-07      0.00000E+00      5.36200E+01      1.03600E+01
      7.90834E-07      0.00000E+00      6.24100E+01      1.03700E+01
      7.89031E-07      0.00000E+00      6.15100E+01      1.01200E+01
      7.87233E-07      0.00000E+00      6.43900E+01      1.05900E+01
      7.85441E-07      0.00000E+00      6.58800E+01      1.03800E+01
      7.83656E-07      0.00000E+00      7.03100E+01      1.06400E+01
      7.81877E-07      0.00000E+00      6.87800E+01      1.03200E+01
      7.80103E-07      0.00000E+00      7.16600E+01      1.04300E+01
