# entry-subent-pointer  : 23534-004-0 
# EXFOR reaction        : (95-AM-243(N,G)95-AM-244,,SIG) 
# incident energy       : 9.8763e-09 MeV - 7.3524e-05 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4857E-06        0.0000E+00        1.4230E+01        4.6880E+01
        2.4837E-06        0.0000E+00        4.1800E+00        4.6240E+01
        2.4817E-06        0.0000E+00       -2.9100E+00        4.5040E+01
        2.4797E-06        0.0000E+00        5.2200E+00        4.5470E+01
        2.4777E-06        0.0000E+00        5.0400E+00        4.6960E+01
        2.4757E-06        0.0000E+00        3.9090E+01        4.6610E+01
        2.4737E-06        0.0000E+00        3.9510E+01        4.7210E+01
        2.4717E-06        0.0000E+00        3.3000E+01        4.8870E+01
        2.4697E-06        0.0000E+00        2.6040E+01        4.6310E+01
        2.4677E-06        0.0000E+00       -8.2500E+00        4.6250E+01
        2.4657E-06        0.0000E+00       -2.2380E+01        4.5520E+01
        2.4637E-06        0.0000E+00       -1.1650E+01        4.4810E+01
        2.4617E-06        0.0000E+00       -8.7900E+00        4.6940E+01
        2.4597E-06        0.0000E+00        2.6510E+01        4.7380E+01
        2.4577E-06        0.0000E+00        3.0030E+01        4.6250E+01
        2.4558E-06        0.0000E+00        2.5080E+01        4.7820E+01
        2.4538E-06        0.0000E+00        1.0410E+01        4.4360E+01
        2.4518E-06        0.0000E+00        5.4900E+00        4.5750E+01
        2.4498E-06        0.0000E+00        1.0330E+01        4.6410E+01
        2.4479E-06        0.0000E+00        3.3520E+01        4.6460E+01
        2.4459E-06        0.0000E+00        3.8640E+01        4.8960E+01
        2.4400E-06        0.0000E+00        3.7770E+01        2.1080E+01
        2.4303E-06        0.0000E+00        3.4270E+01        2.0830E+01
        2.4206E-06        0.0000E+00        1.5660E+01        2.1030E+01
        2.4109E-06        0.0000E+00        6.7100E+00        2.0880E+01
        2.4013E-06        0.0000E+00        1.0680E+01        2.1020E+01
        2.3918E-06        0.0000E+00        8.2500E+00        2.0980E+01
        2.3823E-06        0.0000E+00        1.1550E+01        2.0890E+01
        2.3729E-06        0.0000E+00        1.3310E+01        2.0970E+01
        2.3635E-06        0.0000E+00        1.1060E+01        2.1040E+01
        2.3542E-06        0.0000E+00        1.9370E+01        2.1080E+01
        2.3450E-06        0.0000E+00        2.8240E+01        2.0910E+01
        2.3358E-06        0.0000E+00        3.1890E+01        2.1320E+01
        2.3266E-06        0.0000E+00        2.9440E+01        2.1290E+01
        2.3175E-06        0.0000E+00        2.6630E+01        2.1160E+01
        2.3085E-06        0.0000E+00        1.1190E+01        2.0850E+01
        2.2995E-06        0.0000E+00        1.7500E+00        2.0600E+01
        2.2906E-06        0.0000E+00       -7.2000E-01        2.0540E+01
        2.2817E-06        0.0000E+00        1.7800E+00        2.0730E+01
        2.2729E-06        0.0000E+00        3.0200E+00        2.1180E+01
        2.2641E-06        0.0000E+00        1.6700E+01        2.0980E+01
        2.2554E-06        0.0000E+00        2.5540E+01        2.0740E+01
        2.2467E-06        0.0000E+00        2.4370E+01        2.0990E+01
        2.2380E-06        0.0000E+00        2.4780E+01        2.0970E+01
        2.2295E-06        0.0000E+00        3.6220E+01        2.0980E+01
        2.2209E-06        0.0000E+00        3.3350E+01        2.1050E+01
        2.2125E-06        0.0000E+00        3.4740E+01        2.1110E+01
        2.2040E-06        0.0000E+00        3.0750E+01        2.1050E+01
        2.1956E-06        0.0000E+00        3.1250E+01        2.1180E+01
        2.1873E-06        0.0000E+00        2.9120E+01        2.0930E+01
        2.1790E-06        0.0000E+00        2.2750E+01        2.1150E+01
        2.1708E-06        0.0000E+00        1.7870E+01        2.1020E+01
        2.1626E-06        0.0000E+00        1.3620E+01        2.0820E+01
        2.1544E-06        0.0000E+00        5.0000E+00        2.0960E+01
        2.1463E-06        0.0000E+00        5.9000E+00        2.0670E+01
        2.1383E-06        0.0000E+00        6.0400E+00        2.0890E+01
        2.1303E-06        0.0000E+00        2.0900E+00        2.0850E+01
        2.1223E-06        0.0000E+00        9.2700E+00        2.0720E+01
        2.1144E-06        0.0000E+00        1.8680E+01        2.0760E+01
        2.1065E-06        0.0000E+00        2.8780E+01        2.1180E+01
        2.0987E-06        0.0000E+00        3.6630E+01        2.1390E+01
        2.0909E-06        0.0000E+00        4.3790E+01        2.1320E+01
        2.0831E-06        0.0000E+00        4.1630E+01        2.1010E+01
        2.0754E-06        0.0000E+00        3.4910E+01        2.1050E+01
        2.0678E-06        0.0000E+00        2.9850E+01        2.1200E+01
        2.0602E-06        0.0000E+00        2.9650E+01        2.1150E+01
        2.0526E-06        0.0000E+00        3.3400E+01        2.1040E+01
        2.0451E-06        0.0000E+00        4.0750E+01        2.0920E+01
        2.0376E-06        0.0000E+00        3.1650E+01        2.1330E+01
        2.0301E-06        0.0000E+00        4.4010E+01        2.1570E+01
        2.0227E-06        0.0000E+00        5.4630E+01        2.0860E+01
        2.0153E-06        0.0000E+00        5.1360E+01        2.1680E+01
        2.0080E-06        0.0000E+00        3.8870E+01        2.1410E+01
        2.0007E-06        0.0000E+00        5.1520E+01        2.1280E+01
        1.9934E-06        0.0000E+00        4.3840E+01        2.1040E+01
        1.9862E-06        0.0000E+00        4.7610E+01        2.1600E+01
        1.9791E-06        0.0000E+00        6.1380E+01        2.1430E+01
        1.9719E-06        0.0000E+00        6.6200E+01        2.1560E+01
        1.9648E-06        0.0000E+00        6.9630E+01        2.2200E+01
        1.9578E-06        0.0000E+00        8.2060E+01        2.1710E+01
        1.9508E-06        0.0000E+00        8.9380E+01        2.2110E+01
        1.9438E-06        0.0000E+00        8.4480E+01        2.2540E+01
        1.9368E-06        0.0000E+00        1.0012E+02        2.2290E+01
        1.9299E-06        0.0000E+00        1.0489E+02        2.2510E+01
        1.9230E-06        0.0000E+00        1.1330E+02        2.2790E+01
        1.9162E-06        0.0000E+00        1.1174E+02        2.2820E+01
        1.9094E-06        0.0000E+00        1.1471E+02        2.3040E+01
        1.9027E-06        0.0000E+00        1.1877E+02        2.2280E+01
        1.8959E-06        0.0000E+00        1.2726E+02        2.2480E+01
        1.8893E-06        0.0000E+00        1.3201E+02        2.2890E+01
        1.8826E-06        0.0000E+00        1.5474E+02        2.3160E+01
        1.8760E-06        0.0000E+00        1.7901E+02        2.3500E+01
        1.8694E-06        0.0000E+00        1.8475E+02        2.3580E+01
        1.8628E-06        0.0000E+00        1.9420E+02        2.4110E+01
        1.8563E-06        0.0000E+00        2.1357E+02        2.3840E+01
        1.8498E-06        0.0000E+00        2.3512E+02        2.4620E+01
        1.8434E-06        0.0000E+00        2.5825E+02        2.5100E+01
        1.8370E-06        0.0000E+00        3.0737E+02        2.6050E+01
        1.8306E-06        0.0000E+00        3.5743E+02        2.7360E+01
        1.8243E-06        0.0000E+00        4.2412E+02        2.8810E+01
        1.8179E-06        0.0000E+00        5.0260E+02        3.0950E+01
        1.8117E-06        0.0000E+00        6.0308E+02        3.3630E+01
        1.8054E-06        0.0000E+00        7.2958E+02        3.6990E+01
        1.7992E-06        0.0000E+00        8.7788E+02        4.1710E+01
        1.7930E-06        0.0000E+00        1.0773E+03        4.7750E+01
        1.7869E-06        0.0000E+00        1.3492E+03        5.6450E+01
        1.7807E-06        0.0000E+00        1.6307E+03        6.6080E+01
        1.7747E-06        0.0000E+00        1.9401E+03        7.7120E+01
        1.7686E-06        0.0000E+00        2.2871E+03        8.8690E+01
        1.7626E-06        0.0000E+00        2.6346E+03        1.0028E+02
        1.7566E-06        0.0000E+00        2.9111E+03        1.1046E+02
        1.7506E-06        0.0000E+00        3.1509E+03        1.1922E+02
        1.7447E-06        0.0000E+00        3.2784E+03        1.2337E+02
        1.7388E-06        0.0000E+00        3.2532E+03        1.2299E+02
        1.7329E-06        0.0000E+00        3.0804E+03        1.1642E+02
        1.7270E-06        0.0000E+00        2.8339E+03        1.0754E+02
        1.7212E-06        0.0000E+00        2.4787E+03        9.5180E+01
        1.7154E-06        0.0000E+00        2.1356E+03        8.3590E+01
        1.7097E-06        0.0000E+00        1.8167E+03        7.2110E+01
        1.7039E-06        0.0000E+00        1.5272E+03        6.2570E+01
        1.6982E-06        0.0000E+00        1.2688E+03        5.4360E+01
        1.6926E-06        0.0000E+00        1.0724E+03        4.7910E+01
        1.6869E-06        0.0000E+00        9.0510E+02        4.2570E+01
        1.6813E-06        0.0000E+00        7.4863E+02        3.7920E+01
        1.6757E-06        0.0000E+00        6.2817E+02        3.4550E+01
        1.6702E-06        0.0000E+00        5.4224E+02        3.2020E+01
        1.6646E-06        0.0000E+00        4.7730E+02        3.0180E+01
        1.6591E-06        0.0000E+00        4.3337E+02        2.9220E+01
        1.6537E-06        0.0000E+00        3.9860E+02        2.8600E+01
        1.6482E-06        0.0000E+00        3.7376E+02        2.8230E+01
        1.6428E-06        0.0000E+00        3.5482E+02        2.7360E+01
        1.6374E-06        0.0000E+00        3.3162E+02        2.6980E+01
        1.6320E-06        0.0000E+00        3.2019E+02        2.6690E+01
        1.6267E-06        0.0000E+00        3.1252E+02        2.6420E+01
        1.6214E-06        0.0000E+00        3.0207E+02        2.6560E+01
        1.6161E-06        0.0000E+00        3.0367E+02        2.6340E+01
        1.6108E-06        0.0000E+00        3.1175E+02        2.6240E+01
        1.6056E-06        0.0000E+00        3.0413E+02        2.6460E+01
        1.6003E-06        0.0000E+00        3.0419E+02        2.6550E+01
        1.5952E-06        0.0000E+00        3.0338E+02        2.6140E+01
        1.5900E-06        0.0000E+00        3.0962E+02        2.6500E+01
        1.5849E-06        0.0000E+00        3.0657E+02        2.6220E+01
        1.5797E-06        0.0000E+00        3.2333E+02        2.7050E+01
        1.5747E-06        0.0000E+00        3.2339E+02        2.6580E+01
        1.5696E-06        0.0000E+00        3.3399E+02        2.7170E+01
        1.5645E-06        0.0000E+00        3.4336E+02        2.7210E+01
        1.5595E-06        0.0000E+00        3.5640E+02        2.7540E+01
        1.5545E-06        0.0000E+00        3.5926E+02        2.7930E+01
        1.5496E-06        0.0000E+00        3.8785E+02        2.8160E+01
        1.5446E-06        0.0000E+00        4.1038E+02        2.8410E+01
        1.5397E-06        0.0000E+00        4.2315E+02        2.9520E+01
        1.5348E-06        0.0000E+00        4.5062E+02        2.9860E+01
        1.5299E-06        0.0000E+00        4.8553E+02        3.0580E+01
        1.5251E-06        0.0000E+00        5.0309E+02        3.1220E+01
        1.5203E-06        0.0000E+00        5.2401E+02        3.1780E+01
        1.5155E-06        0.0000E+00        5.4553E+02        3.2310E+01
        1.5107E-06        0.0000E+00        5.6045E+02        3.2880E+01
        1.5059E-06        0.0000E+00        5.7690E+02        3.3280E+01
        1.5012E-06        0.0000E+00        6.1619E+02        3.4220E+01
        1.4965E-06        0.0000E+00        6.5943E+02        3.5220E+01
        1.4918E-06        0.0000E+00        7.0287E+02        3.7120E+01
        1.4871E-06        0.0000E+00        7.6732E+02        3.9000E+01
        1.4824E-06        0.0000E+00        8.3325E+02        4.0760E+01
        1.4778E-06        0.0000E+00        8.9375E+02        4.2900E+01
        1.4732E-06        0.0000E+00        9.7464E+02        4.4990E+01
        1.4686E-06        0.0000E+00        1.0593E+03        4.7700E+01
        1.4641E-06        0.0000E+00        1.1353E+03        5.0690E+01
        1.4595E-06        0.0000E+00        1.2322E+03        5.3400E+01
        1.4550E-06        0.0000E+00        1.3574E+03        5.7530E+01
        1.4505E-06        0.0000E+00        1.4967E+03        6.1900E+01
        1.4460E-06        0.0000E+00        1.6655E+03        6.7700E+01
        1.4416E-06        0.0000E+00        1.8711E+03        7.4660E+01
        1.4371E-06        0.0000E+00        2.1156E+03        8.2860E+01
        1.4327E-06        0.0000E+00        2.3939E+03        9.2490E+01
        1.4283E-06        0.0000E+00        2.7057E+03        1.0324E+02
        1.4240E-06        0.0000E+00        3.0827E+03        1.1628E+02
        1.4196E-06        0.0000E+00        3.5319E+03        1.3156E+02
        1.4153E-06        0.0000E+00        4.0772E+03        1.5070E+02
        1.4109E-06        0.0000E+00        4.6946E+03        1.7269E+02
        1.4066E-06        0.0000E+00        5.4830E+03        2.0069E+02
        1.4024E-06        0.0000E+00        6.3783E+03        2.3202E+02
        1.3981E-06        0.0000E+00        7.4043E+03        2.6939E+02
        1.3939E-06        0.0000E+00        8.5735E+03        3.1155E+02
        1.3897E-06        0.0000E+00        9.8453E+03        3.5838E+02
        1.3855E-06        0.0000E+00        1.1228E+04        4.1031E+02
        1.3813E-06        0.0000E+00        1.2716E+04        4.6564E+02
        1.3771E-06        0.0000E+00        1.4207E+04        5.2328E+02
        1.3730E-06        0.0000E+00        1.5620E+04        5.7922E+02
        1.3688E-06        0.0000E+00        1.6992E+04        6.3357E+02
        1.3647E-06        0.0000E+00        1.8045E+04        6.7657E+02
        1.3606E-06        0.0000E+00        1.8775E+04        7.0695E+02
        1.3566E-06        0.0000E+00        1.9141E+04        7.2108E+02
        1.3525E-06        0.0000E+00        1.9082E+04        7.1875E+02
        1.3485E-06        0.0000E+00        1.8567E+04        6.9805E+02
        1.3445E-06        0.0000E+00        1.7763E+04        6.6549E+02
        1.3405E-06        0.0000E+00        1.6643E+04        6.1975E+02
        1.3365E-06        0.0000E+00        1.5306E+04        5.6675E+02
        1.3325E-06        0.0000E+00        1.3832E+04        5.0967E+02
        1.3286E-06        0.0000E+00        1.2394E+04        4.5475E+02
        1.3247E-06        0.0000E+00        1.0974E+04        4.0138E+02
        1.3208E-06        0.0000E+00        9.6747E+03        3.5355E+02
        1.3169E-06        0.0000E+00        8.4777E+03        3.0974E+02
        1.3130E-06        0.0000E+00        7.4220E+03        2.7212E+02
        1.3091E-06        0.0000E+00        6.4970E+03        2.3894E+02
        1.3053E-06        0.0000E+00        5.6829E+03        2.1019E+02
        1.3015E-06        0.0000E+00        4.9677E+03        1.8563E+02
        1.2977E-06        0.0000E+00        4.3712E+03        1.6442E+02
        1.2939E-06        0.0000E+00        3.8674E+03        1.4722E+02
        1.2901E-06        0.0000E+00        3.4268E+03        1.3249E+02
        1.2864E-06        0.0000E+00        3.0687E+03        1.2036E+02
        1.2826E-06        0.0000E+00        2.7664E+03        1.1024E+02
        1.2789E-06        0.0000E+00        2.5040E+03        1.0113E+02
        1.2752E-06        0.0000E+00        2.2719E+03        9.3540E+01
        1.2715E-06        0.0000E+00        2.0562E+03        8.6340E+01
        1.2678E-06        0.0000E+00        1.8766E+03        8.0240E+01
        1.2642E-06        0.0000E+00        1.7055E+03        7.4190E+01
        1.2605E-06        0.0000E+00        1.5488E+03        6.8590E+01
        1.2569E-06        0.0000E+00        1.4222E+03        6.4190E+01
        1.2533E-06        0.0000E+00        1.3053E+03        5.9980E+01
        1.2497E-06        0.0000E+00        1.2283E+03        5.7520E+01
        1.2461E-06        0.0000E+00        1.1478E+03        5.4280E+01
        1.2425E-06        0.0000E+00        1.0731E+03        5.1940E+01
        1.2390E-06        0.0000E+00        9.9977E+02        4.8770E+01
        1.2354E-06        0.0000E+00        9.3757E+02        4.6380E+01
        1.2319E-06        0.0000E+00        8.7426E+02        4.4700E+01
        1.2284E-06        0.0000E+00        8.1653E+02        4.2630E+01
        1.2249E-06        0.0000E+00        7.8404E+02        4.1460E+01
        1.2214E-06        0.0000E+00        7.4649E+02        3.9570E+01
        1.2180E-06        0.0000E+00        7.1334E+02        3.8960E+01
        1.2145E-06        0.0000E+00        6.7850E+02        3.7910E+01
        1.2111E-06        0.0000E+00        6.5817E+02        3.7050E+01
        1.2077E-06        0.0000E+00        6.3289E+02        3.6300E+01
        1.2043E-06        0.0000E+00        6.1179E+02        3.5400E+01
        1.2009E-06        0.0000E+00        5.7905E+02        3.4570E+01
        1.1975E-06        0.0000E+00        5.4573E+02        3.4010E+01
        1.1942E-06        0.0000E+00        5.1622E+02        3.2790E+01
        1.1908E-06        0.0000E+00        5.0040E+02        3.2120E+01
        1.1875E-06        0.0000E+00        4.5236E+02        3.1150E+01
        1.1842E-06        0.0000E+00        4.3454E+02        3.1380E+01
        1.1809E-06        0.0000E+00        4.3049E+02        3.0080E+01
        1.1776E-06        0.0000E+00        4.2650E+02        3.0600E+01
        1.1743E-06        0.0000E+00        4.0441E+02        3.0260E+01
        1.1710E-06        0.0000E+00        4.0903E+02        3.0340E+01
        1.1678E-06        0.0000E+00        3.9283E+02        3.0000E+01
        1.1646E-06        0.0000E+00        3.7183E+02        2.9300E+01
        1.1613E-06        0.0000E+00        3.5556E+02        2.9080E+01
        1.1581E-06        0.0000E+00        3.5511E+02        2.8880E+01
        1.1549E-06        0.0000E+00        3.5990E+02        2.9140E+01
        1.1518E-06        0.0000E+00        3.6253E+02        2.9580E+01
        1.1486E-06        0.0000E+00        3.6150E+02        2.9710E+01
        1.1454E-06        0.0000E+00        3.5844E+02        2.9640E+01
        1.1423E-06        0.0000E+00        3.4425E+02        2.9260E+01
        1.1392E-06        0.0000E+00        3.3252E+02        2.9290E+01
        1.1360E-06        0.0000E+00        3.0943E+02        2.9170E+01
        1.1329E-06        0.0000E+00        3.0729E+02        2.9530E+01
        1.1298E-06        0.0000E+00        2.9765E+02        2.9080E+01
        1.1268E-06        0.0000E+00        2.9879E+02        2.9930E+01
        1.1237E-06        0.0000E+00        2.7714E+02        2.9980E+01
        1.1206E-06        0.0000E+00        2.7963E+02        3.0860E+01
        1.1176E-06        0.0000E+00        2.8482E+02        3.0870E+01
        1.1146E-06        0.0000E+00        2.7499E+02        3.1970E+01
        1.1115E-06        0.0000E+00        2.7728E+02        3.3550E+01
        1.1085E-06        0.0000E+00        3.0413E+02        3.4900E+01
        1.1055E-06        0.0000E+00        3.1075E+02        3.7050E+01
        1.1026E-06        0.0000E+00        3.1149E+02        3.9530E+01
        1.0996E-06        0.0000E+00        3.1807E+02        4.2130E+01
        1.0966E-06        0.0000E+00        3.1954E+02        4.5590E+01
        1.0937E-06        0.0000E+00        3.0646E+02        4.9150E+01
        1.0908E-06        0.0000E+00        2.9994E+02        5.3870E+01
        1.0878E-06        0.0000E+00        2.7581E+02        5.8820E+01
        1.0849E-06        0.0000E+00        2.7210E+02        6.5210E+01
        1.0820E-06        0.0000E+00        2.4489E+02        7.1460E+01
        1.0792E-06        0.0000E+00        2.2630E+02        7.9020E+01
        1.0763E-06        0.0000E+00        2.1649E+02        8.6420E+01
        1.0734E-06        0.0000E+00        2.1719E+02        9.4190E+01
        1.0706E-06        0.0000E+00        2.1498E+02        1.0193E+02
        1.0677E-06        0.0000E+00        2.1750E+02        1.0883E+02
        1.0649E-06        0.0000E+00        2.3028E+02        1.1508E+02
        1.0621E-06        0.0000E+00        2.4776E+02        1.1987E+02
        1.0593E-06        0.0000E+00        2.5794E+02        1.2324E+02
        1.0565E-06        0.0000E+00        2.5858E+02        1.2490E+02
        1.0537E-06        0.0000E+00        2.6795E+02        1.2464E+02
        1.0509E-06        0.0000E+00        2.5121E+02        1.2235E+02
        1.0481E-06        0.0000E+00        2.3077E+02        1.1842E+02
        1.0454E-06        0.0000E+00        2.2210E+02        1.1302E+02
        1.0427E-06        0.0000E+00        2.2665E+02        1.0706E+02
        1.0399E-06        0.0000E+00        2.2812E+02        1.0024E+02
        1.0372E-06        0.0000E+00        2.4213E+02        9.3120E+01
        1.0345E-06        0.0000E+00        2.5812E+02        8.5790E+01
        1.0318E-06        0.0000E+00        2.6724E+02        7.8620E+01
        1.0291E-06        0.0000E+00        2.5799E+02        7.1650E+01
        1.0264E-06        0.0000E+00        2.6526E+02        6.5380E+01
        1.0238E-06        0.0000E+00        2.6784E+02        5.9230E+01
        1.0211E-06        0.0000E+00        2.6257E+02        5.4330E+01
        1.0185E-06        0.0000E+00        2.7205E+02        4.9840E+01
        1.0158E-06        0.0000E+00        3.0285E+02        4.6590E+01
        1.0132E-06        0.0000E+00        3.2300E+02        4.4160E+01
        1.0106E-06        0.0000E+00        3.5154E+02        4.2120E+01
        1.0080E-06        0.0000E+00        3.8037E+02        4.0430E+01
        1.0054E-06        0.0000E+00        3.9978E+02        3.9130E+01
        1.0028E-06        0.0000E+00        4.1317E+02        3.8080E+01
        1.0002E-06        0.0000E+00        4.3308E+02        3.7540E+01
        9.9767E-07        0.0000E+00        4.5767E+02        3.6780E+01
        9.9511E-07        0.0000E+00        4.5542E+02        3.6430E+01
        9.9257E-07        0.0000E+00        4.5123E+02        3.5750E+01
        9.9003E-07        0.0000E+00        4.7177E+02        3.5240E+01
        9.8751E-07        0.0000E+00        4.7197E+02        3.4930E+01
        9.8499E-07        0.0000E+00        4.8603E+02        3.5450E+01
        9.8248E-07        0.0000E+00        4.9083E+02        3.4690E+01
        9.7998E-07        0.0000E+00        4.9869E+02        3.5230E+01
        9.7750E-07        0.0000E+00        4.9468E+02        3.4250E+01
        9.7502E-07        0.0000E+00        4.8480E+02        3.3940E+01
        9.7255E-07        0.0000E+00        4.5600E+02        3.3560E+01
        9.7009E-07        0.0000E+00        4.4950E+02        3.2670E+01
        9.6764E-07        0.0000E+00        4.2927E+02        3.1700E+01
        9.6520E-07        0.0000E+00        4.0579E+02        3.1410E+01
        9.6277E-07        0.0000E+00        3.6995E+02        3.0240E+01
        9.6034E-07        0.0000E+00        3.5041E+02        3.0100E+01
        9.5793E-07        0.0000E+00        3.1951E+02        2.8590E+01
        9.5553E-07        0.0000E+00        3.1229E+02        2.8510E+01
        9.5313E-07        0.0000E+00        2.9609E+02        2.8090E+01
        9.5074E-07        0.0000E+00        2.8612E+02        2.8190E+01
        9.4837E-07        0.0000E+00        2.5546E+02        2.7450E+01
        9.4600E-07        0.0000E+00        2.4687E+02        2.6800E+01
        9.4364E-07        0.0000E+00        2.1690E+02        2.5670E+01
        9.4129E-07        0.0000E+00        2.0694E+02        2.6110E+01
        9.3895E-07        0.0000E+00        1.8666E+02        2.5710E+01
        9.3661E-07        0.0000E+00        1.7723E+02        2.5970E+01
        9.3429E-07        0.0000E+00        1.7221E+02        2.5020E+01
        9.3197E-07        0.0000E+00        1.5943E+02        2.4920E+01
        9.2967E-07        0.0000E+00        1.4568E+02        2.5040E+01
        9.2737E-07        0.0000E+00        1.4542E+02        2.4980E+01
        9.2508E-07        0.0000E+00        1.3899E+02        2.4730E+01
        9.2280E-07        0.0000E+00        1.1748E+02        2.4500E+01
        9.2052E-07        0.0000E+00        1.1393E+02        2.4370E+01
        9.1826E-07        0.0000E+00        1.0412E+02        2.3560E+01
        9.1600E-07        0.0000E+00        1.0694E+02        2.4350E+01
        9.1375E-07        0.0000E+00        1.0610E+02        2.4020E+01
        9.1151E-07        0.0000E+00        1.0112E+02        2.4160E+01
        9.0928E-07        0.0000E+00        9.3920E+01        2.4330E+01
        9.0706E-07        0.0000E+00        9.9470E+01        2.3230E+01
        9.0484E-07        0.0000E+00        9.6100E+01        2.3740E+01
        9.0263E-07        0.0000E+00        8.3850E+01        2.4080E+01
        9.0043E-07        0.0000E+00        1.0010E+02        2.3820E+01
        8.9824E-07        0.0000E+00        9.3420E+01        2.3280E+01
        8.9606E-07        0.0000E+00        1.0451E+02        2.4070E+01
        8.9388E-07        0.0000E+00        9.5090E+01        2.3350E+01
        8.9172E-07        0.0000E+00        1.0428E+02        2.4290E+01
        8.8956E-07        0.0000E+00        8.8150E+01        2.3330E+01
        8.8740E-07        0.0000E+00        9.7370E+01        2.3660E+01
        8.8526E-07        0.0000E+00        8.9390E+01        2.3450E+01
        8.8313E-07        0.0000E+00        7.7730E+01        2.3650E+01
        8.8100E-07        0.0000E+00        6.5530E+01        2.3680E+01
        8.7888E-07        0.0000E+00        6.1790E+01        2.3020E+01
        8.7676E-07        0.0000E+00        4.5390E+01        2.2600E+01
        8.7466E-07        0.0000E+00        3.3230E+01        2.3220E+01
        8.7256E-07        0.0000E+00        3.3240E+01        2.2600E+01
        8.7047E-07        0.0000E+00        5.1350E+01        2.2870E+01
        8.6839E-07        0.0000E+00        4.7200E+01        2.2840E+01
        8.6631E-07        0.0000E+00        5.2800E+01        2.3310E+01
        8.6424E-07        0.0000E+00        6.3360E+01        2.3240E+01
        8.6218E-07        0.0000E+00        6.0280E+01        2.3160E+01
        8.6013E-07        0.0000E+00        6.5950E+01        2.3390E+01
        8.5808E-07        0.0000E+00        5.5460E+01        2.3090E+01
        8.5604E-07        0.0000E+00        6.0030E+01        2.3470E+01
        8.5401E-07        0.0000E+00        3.4540E+01        2.2630E+01
        8.5199E-07        0.0000E+00        2.3260E+01        2.3110E+01
        8.4997E-07        0.0000E+00        1.6080E+01        2.1920E+01
        8.4796E-07        0.0000E+00        2.6760E+01        2.2560E+01
        8.4596E-07        0.0000E+00        2.4300E+01        2.3050E+01
        8.4396E-07        0.0000E+00        4.9050E+01        2.3110E+01
        8.4198E-07        0.0000E+00        5.5240E+01        2.2890E+01
        8.3999E-07        0.0000E+00        5.4550E+01        2.3150E+01
        8.3802E-07        0.0000E+00        4.9340E+01        2.2660E+01
        8.3605E-07        0.0000E+00        5.4900E+01        2.3410E+01
        8.3409E-07        0.0000E+00        5.9400E+01        2.2880E+01
        8.3214E-07        0.0000E+00        5.2930E+01        2.2960E+01
        8.3019E-07        0.0000E+00        4.8500E+01        2.3480E+01
        8.2825E-07        0.0000E+00        3.4050E+01        2.2190E+01
        8.2632E-07        0.0000E+00        2.8400E+01        2.3120E+01
        8.2439E-07        0.0000E+00        1.2280E+01        2.2260E+01
        8.2247E-07        0.0000E+00        1.7540E+01        2.2710E+01
        8.2056E-07        0.0000E+00        1.3680E+01        2.2660E+01
        8.1865E-07        0.0000E+00        2.7730E+01        2.2470E+01
        8.1675E-07        0.0000E+00        3.8330E+01        2.3180E+01
        8.1486E-07        0.0000E+00        4.3240E+01        2.3410E+01
        8.1297E-07        0.0000E+00        5.7980E+01        2.3100E+01
        8.1109E-07        0.0000E+00        6.1480E+01        2.3040E+01
        8.0922E-07        0.0000E+00        4.6520E+01        2.2950E+01
        8.0735E-07        0.0000E+00        3.0760E+01        2.3420E+01
        8.0549E-07        0.0000E+00        2.3780E+01        2.2690E+01
        8.0364E-07        0.0000E+00        1.7860E+01        2.2540E+01
        8.0179E-07        0.0000E+00        2.2300E+00        2.2750E+01
        7.9995E-07        0.0000E+00       -4.9500E+00        2.2560E+01
        7.9811E-07        0.0000E+00        5.7000E-01        2.2920E+01
        7.9628E-07        0.0000E+00       -8.8700E+00        2.2560E+01
        7.9446E-07        0.0000E+00        1.4900E+00        2.3050E+01
        7.9264E-07        0.0000E+00        1.6220E+01        2.2550E+01
        7.9083E-07        0.0000E+00        3.6180E+01        2.3180E+01
        7.8903E-07        0.0000E+00        5.0460E+01        2.3550E+01
        7.8723E-07        0.0000E+00        5.5990E+01        2.3340E+01
        7.8544E-07        0.0000E+00        5.7510E+01        2.3680E+01
        7.8366E-07        0.0000E+00        3.4820E+01        2.2790E+01
        7.8188E-07        0.0000E+00        2.6910E+01        2.2750E+01
        7.8010E-07        0.0000E+00        1.9520E+01        2.2450E+01
        7.7834E-07        0.0000E+00        1.6880E+01        2.2850E+01
        7.7658E-07        0.0000E+00        1.5270E+01        2.3100E+01
        7.7482E-07        0.0000E+00        2.1440E+01        2.2680E+01
        7.7307E-07        0.0000E+00        1.9140E+01        2.2640E+01
        7.7133E-07        0.0000E+00        1.6850E+01        2.3050E+01
        7.6959E-07        0.0000E+00        1.5600E+01        2.2750E+01
        7.6786E-07        0.0000E+00        2.5940E+01        2.3030E+01
        7.6613E-07        0.0000E+00        1.4090E+01        2.2710E+01
