# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : ['96-CM-247', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 1.91e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.99158E-04      0.00000E+00      5.25330E+00      1.21666E+00
      2.99859E-04      0.00000E+00      4.31130E+00      1.23734E+00
      3.00210E-04      0.00000E+00      1.84750E+00      1.77434E+00
      3.00327E-04      0.00000E+00      1.08720E+00      1.05121E+00
      3.00444E-04      0.00000E+00      1.86550E+00      1.38831E+00
      3.00561E-04      0.00000E+00      2.75890E+00      1.34165E+00
      3.00796E-04      0.00000E+00      3.14820E+00      1.02285E+00
      3.00913E-04      0.00000E+00      2.91380E+00      7.82647E-01
      3.01031E-04      0.00000E+00      2.63860E+00      1.11481E+00
      3.01149E-04      0.00000E+00      3.38340E+00      9.86938E-01
      3.01266E-04      0.00000E+00      4.56630E+00      1.15345E+00
      3.01502E-04      0.00000E+00      3.23580E+00      1.31115E+00
      3.01619E-04      0.00000E+00      3.17220E+00      1.18577E+00
      3.01737E-04      0.00000E+00      4.07000E+00      1.29182E+00
      3.01855E-04      0.00000E+00      4.20050E+00      1.71548E+00
      3.02091E-04      0.00000E+00      3.28330E+00      1.13569E+00
      3.02210E-04      0.00000E+00      4.54950E+00      1.31026E+00
      3.02328E-04      0.00000E+00      6.18560E+00      1.61011E+00
      3.02446E-04      0.00000E+00      6.89550E+00      2.13692E+00
      3.02565E-04      0.00000E+00      6.49110E+00      2.00250E+00
      3.02802E-04      0.00000E+00      4.03800E+00      1.28651E+00
      3.02920E-04      0.00000E+00      3.44300E+00      1.19334E+00
      3.03039E-04      0.00000E+00      3.97260E+00      1.25971E+00
      3.03158E-04      0.00000E+00      4.55880E+00      1.28786E+00
      3.03395E-04      0.00000E+00      4.33300E+00      1.75313E+00
      3.03514E-04      0.00000E+00      4.49030E+00      1.21822E+00
      3.03633E-04      0.00000E+00      5.07760E+00      1.20948E+00
      3.03752E-04      0.00000E+00      6.58900E+00      1.23544E+00
      3.03871E-04      0.00000E+00      7.86730E+00      1.35396E+00
      3.04110E-04      0.00000E+00      8.53400E+00      1.67864E+00
      3.04229E-04      0.00000E+00      7.51390E+00      1.33522E+00
      3.04349E-04      0.00000E+00      6.69480E+00      1.40055E+00
      3.04468E-04      0.00000E+00      6.93370E+00      1.63081E+00
      3.04708E-04      0.00000E+00      6.25720E+00      2.44344E+00
      3.04827E-04      0.00000E+00      6.93740E+00      1.60393E+00
      3.04947E-04      0.00000E+00      5.74250E+00      1.12955E+00
      3.05067E-04      0.00000E+00      5.06230E+00      1.26304E+00
      3.05307E-04      0.00000E+00      5.98100E+00      2.17828E+00
      3.05427E-04      0.00000E+00      6.90190E+00      1.99810E+00
      3.05547E-04      0.00000E+00      8.56610E+00      1.67896E+00
      3.05667E-04      0.00000E+00      1.07950E+01      1.45085E+00
      3.05788E-04      0.00000E+00      1.32010E+01      2.58080E+00
      3.06028E-04      0.00000E+00      1.63810E+01      3.81186E+00
      3.06149E-04      0.00000E+00      1.36180E+01      2.07674E+00
      3.06269E-04      0.00000E+00      1.15970E+01      1.79522E+00
      3.06390E-04      0.00000E+00      1.07230E+01      2.20250E+00
      3.06632E-04      0.00000E+00      1.29680E+01      2.06191E+00
      3.06752E-04      0.00000E+00      1.16940E+01      1.94471E+00
      3.06873E-04      0.00000E+00      1.12270E+01      1.92094E+00
      3.06994E-04      0.00000E+00      1.26730E+01      1.92249E+00
      3.07115E-04      0.00000E+00      1.30550E+01      2.86035E+00
      3.07358E-04      0.00000E+00      1.44120E+01      2.09118E+00
      3.07479E-04      0.00000E+00      1.70800E+01      2.02569E+00
      3.07600E-04      0.00000E+00      1.55430E+01      1.98173E+00
      3.07722E-04      0.00000E+00      1.13940E+01      1.75468E+00
      3.07965E-04      0.00000E+00      8.31870E+00      1.36676E+00
      3.08087E-04      0.00000E+00      8.56640E+00      1.26269E+00
      3.08208E-04      0.00000E+00      8.22780E+00      1.43657E+00
      3.08330E-04      0.00000E+00      8.04000E+00      1.43996E+00
      3.08452E-04      0.00000E+00      8.30310E+00      2.06913E+00
      3.08696E-04      0.00000E+00      9.26790E+00      1.62930E+00
      3.08818E-04      0.00000E+00      1.14650E+01      1.64064E+00
      3.08940E-04      0.00000E+00      1.54040E+01      2.48775E+00
      3.09062E-04      0.00000E+00      1.90330E+01      3.23180E+00
      3.09307E-04      0.00000E+00      2.15510E+01      2.94818E+00
      3.09429E-04      0.00000E+00      2.20090E+01      2.46941E+00
      3.09552E-04      0.00000E+00      2.15690E+01      2.45024E+00
      3.09675E-04      0.00000E+00      1.94380E+01      2.61635E+00
      3.09920E-04      0.00000E+00      1.33650E+01      2.64092E+00
      3.10043E-04      0.00000E+00      1.42310E+01      2.83624E+00
      3.10166E-04      0.00000E+00      1.21340E+01      2.23266E+00
      3.10289E-04      0.00000E+00      9.44500E+00      1.43942E+00
      3.10412E-04      0.00000E+00      9.94370E+00      1.79583E+00
      3.10658E-04      0.00000E+00      1.84770E+01      2.31332E+00
      3.10781E-04      0.00000E+00      1.97870E+01      2.24978E+00
      3.10905E-04      0.00000E+00      1.90920E+01      2.28531E+00
      3.11028E-04      0.00000E+00      1.82710E+01      2.26743E+00
      3.11275E-04      0.00000E+00      2.18040E+01      2.66009E+00
      3.11399E-04      0.00000E+00      2.05940E+01      2.08205E+00
      3.11522E-04      0.00000E+00      1.82140E+01      2.07093E+00
      3.11646E-04      0.00000E+00      1.66480E+01      1.95614E+00
      3.11770E-04      0.00000E+00      1.92340E+01      3.43135E+00
      3.12018E-04      0.00000E+00      2.85190E+01      3.62762E+00
      3.12142E-04      0.00000E+00      3.31340E+01      5.53338E+00
      3.12266E-04      0.00000E+00      3.14290E+01      4.34034E+00
      3.12390E-04      0.00000E+00      2.54030E+01      3.70630E+00
      3.12639E-04      0.00000E+00      2.39110E+01      4.41636E+00
      3.12763E-04      0.00000E+00      2.13070E+01      2.84235E+00
      3.12888E-04      0.00000E+00      1.56280E+01      3.52724E+00
      3.13012E-04      0.00000E+00      9.44010E+00      2.76878E+00
      3.13137E-04      0.00000E+00      6.52290E+00      1.91382E+00
      3.13386E-04      0.00000E+00      3.11770E+00      1.73157E+00
      3.13511E-04      0.00000E+00      2.40580E+00      1.12664E+00
      3.13636E-04      0.00000E+00      1.29260E+00      1.35051E+00
      3.13761E-04      0.00000E+00      1.86310E+00      1.49197E+00
      3.14012E-04      0.00000E+00      4.40830E+00      1.36216E+00
      3.14137E-04      0.00000E+00      3.35980E+00      9.71990E-01
      3.14262E-04      0.00000E+00      2.73310E+00      9.59865E-01
      3.14388E-04      0.00000E+00      2.64050E+00      1.10241E+00
      3.14639E-04      0.00000E+00      2.13020E+00      1.08917E+00
      3.14764E-04      0.00000E+00      3.13420E+00      9.75050E-01
      3.14890E-04      0.00000E+00      3.24250E+00      1.04409E+00
      3.15016E-04      0.00000E+00      2.68970E+00      9.53230E-01
      3.15142E-04      0.00000E+00      2.72150E+00      1.11255E+00
      3.15394E-04      0.00000E+00      2.37930E+00      1.22962E+00
      3.15520E-04      0.00000E+00      2.88740E+00      1.04466E+00
      3.15646E-04      0.00000E+00      3.18360E+00      1.44090E+00
      3.15772E-04      0.00000E+00      3.20490E+00      1.49156E+00
      3.16025E-04      0.00000E+00      1.91670E+00      1.12146E+00
      3.16151E-04      0.00000E+00      2.70360E+00      1.16201E+00
      3.16278E-04      0.00000E+00      3.07340E+00      1.19463E+00
      3.16404E-04      0.00000E+00      3.10810E+00      1.00143E+00
      3.16531E-04      0.00000E+00      3.06700E+00      1.17221E+00
      3.16785E-04      0.00000E+00      3.32390E+00      1.29366E+00
      3.16911E-04      0.00000E+00      3.08540E+00      1.06107E+00
      3.17038E-04      0.00000E+00      3.18880E+00      1.22386E+00
      3.17166E-04      0.00000E+00      4.92260E+00      1.56440E+00
      3.17420E-04      0.00000E+00      1.00730E+01      1.85545E+00
      3.17547E-04      0.00000E+00      8.36270E+00      1.38235E+00
      3.17675E-04      0.00000E+00      6.18450E+00      1.33647E+00
      3.17802E-04      0.00000E+00      4.88070E+00      1.59501E+00
      3.18057E-04      0.00000E+00      5.22630E+00      1.61493E+00
      3.18185E-04      0.00000E+00      6.40660E+00      1.35756E+00
      3.18313E-04      0.00000E+00      6.71260E+00      1.29486E+00
      3.18440E-04      0.00000E+00      6.46770E+00      1.26314E+00
      3.18568E-04      0.00000E+00      5.21430E+00      1.13932E+00
      3.18824E-04      0.00000E+00      1.29280E+00      1.04316E+00
      3.18953E-04      0.00000E+00      2.42610E+00      8.66118E-01
      3.19081E-04      0.00000E+00      3.68920E+00      1.04109E+00
      3.19209E-04      0.00000E+00      4.11020E+00      1.16236E+00
      3.19466E-04      0.00000E+00      5.69830E+00      1.80408E+00
      3.19594E-04      0.00000E+00      5.21980E+00      1.85616E+00
      3.19723E-04      0.00000E+00      4.99270E+00      1.47934E+00
      3.19852E-04      0.00000E+00      5.10540E+00      1.08030E+00
      3.19981E-04      0.00000E+00      4.77650E+00      1.02981E+00
      3.20238E-04      0.00000E+00      4.95320E+00      1.38293E+00
      3.20367E-04      0.00000E+00      5.80390E+00      1.20199E+00
      3.20496E-04      0.00000E+00      6.47710E+00      1.37055E+00
      3.20626E-04      0.00000E+00      5.53420E+00      1.25792E+00
      3.20884E-04      0.00000E+00      7.62420E+00      1.43030E+00
      3.21013E-04      0.00000E+00      9.42860E+00      1.36243E+00
      3.21143E-04      0.00000E+00      1.04630E+01      1.54643E+00
      3.21272E-04      0.00000E+00      1.05270E+01      1.47273E+00
      3.21402E-04      0.00000E+00      1.11250E+01      1.73105E+00
      3.21662E-04      0.00000E+00      7.28230E+00      1.87519E+00
      3.21791E-04      0.00000E+00      7.26180E+00      1.50101E+00
      3.21921E-04      0.00000E+00      7.04750E+00      1.55961E+00
      3.22051E-04      0.00000E+00      6.15940E+00      1.44807E+00
      3.22312E-04      0.00000E+00      5.39800E+00      1.52817E+00
      3.22442E-04      0.00000E+00      5.53980E+00      1.18275E+00
      3.22572E-04      0.00000E+00      7.06580E+00      1.37288E+00
      3.22703E-04      0.00000E+00      8.68740E+00      1.61151E+00
      3.22964E-04      0.00000E+00      1.16220E+01      1.98039E+00
      3.23094E-04      0.00000E+00      1.18370E+01      1.65481E+00
      3.23225E-04      0.00000E+00      1.22310E+01      1.83098E+00
      3.23356E-04      0.00000E+00      1.27840E+01      1.80638E+00
      3.23487E-04      0.00000E+00      1.17630E+01      1.75269E+00
      3.23749E-04      0.00000E+00      9.85330E+00      3.04270E+00
      3.23880E-04      0.00000E+00      1.10260E+01      2.20410E+00
      3.24011E-04      0.00000E+00      1.31440E+01      2.48422E+00
      3.24143E-04      0.00000E+00      1.31970E+01      2.90994E+00
      3.24405E-04      0.00000E+00      1.88540E+01      2.97893E+00
      3.24537E-04      0.00000E+00      1.87460E+01      3.23181E+00
      3.24668E-04      0.00000E+00      1.74360E+01      2.69561E+00
      3.24800E-04      0.00000E+00      1.65920E+01      2.04248E+00
      3.24932E-04      0.00000E+00      1.57080E+01      2.08602E+00
      3.25196E-04      0.00000E+00      1.10560E+01      2.00114E+00
      3.25328E-04      0.00000E+00      1.04940E+01      1.63601E+00
      3.25460E-04      0.00000E+00      9.71560E+00      1.93146E+00
      3.25592E-04      0.00000E+00      1.14890E+01      2.06572E+00
      3.25857E-04      0.00000E+00      1.71030E+01      2.44744E+00
      3.25989E-04      0.00000E+00      1.59110E+01      1.98092E+00
      3.26121E-04      0.00000E+00      1.66950E+01      2.35066E+00
      3.26254E-04      0.00000E+00      1.83550E+01      3.66733E+00
      3.26387E-04      0.00000E+00      1.84310E+01      4.05298E+00
      3.26652E-04      0.00000E+00      2.83690E+01      6.70927E+00
      3.26785E-04      0.00000E+00      3.16780E+01      5.03680E+00
      3.26918E-04      0.00000E+00      3.19960E+01      3.76913E+00
      3.27051E-04      0.00000E+00      3.04640E+01      3.21700E+00
      3.27318E-04      0.00000E+00      2.64430E+01      5.80424E+00
      3.27451E-04      0.00000E+00      2.37440E+01      4.53748E+00
      3.27584E-04      0.00000E+00      1.99600E+01      5.58082E+00
      3.27718E-04      0.00000E+00      1.83590E+01      4.59342E+00
      3.27985E-04      0.00000E+00      1.20540E+01      1.84185E+00
      3.28119E-04      0.00000E+00      1.22240E+01      1.62212E+00
      3.28252E-04      0.00000E+00      1.24490E+01      1.93333E+00
      3.28386E-04      0.00000E+00      1.25190E+01      2.01306E+00
      3.28520E-04      0.00000E+00      1.31550E+01      2.56522E+00
      3.28788E-04      0.00000E+00      2.27400E+01      6.99937E+00
      3.28923E-04      0.00000E+00      2.54470E+01      3.80942E+00
      3.29057E-04      0.00000E+00      3.13810E+01      4.07012E+00
      3.29191E-04      0.00000E+00      3.42490E+01      5.23667E+00
      3.29460E-04      0.00000E+00      3.34400E+01      4.95581E+00
      3.29595E-04      0.00000E+00      2.66840E+01      5.29944E+00
      3.29730E-04      0.00000E+00      2.00430E+01      4.59386E+00
      3.29864E-04      0.00000E+00      1.67860E+01      2.83683E+00
      3.29999E-04      0.00000E+00      1.44990E+01      2.20965E+00
      3.30269E-04      0.00000E+00      1.03360E+01      2.12922E+00
      3.30404E-04      0.00000E+00      1.20680E+01      1.96467E+00
      3.30540E-04      0.00000E+00      1.40210E+01      2.18167E+00
      3.30675E-04      0.00000E+00      1.44830E+01      2.23038E+00
      3.30946E-04      0.00000E+00      1.73240E+01      2.59860E+00
      3.31081E-04      0.00000E+00      1.84860E+01      2.99843E+00
      3.31217E-04      0.00000E+00      1.62000E+01      2.62116E+00
      3.31353E-04      0.00000E+00      1.10010E+01      1.70075E+00
      3.31488E-04      0.00000E+00      7.43090E+00      1.54711E+00
      3.31760E-04      0.00000E+00      9.07170E+00      2.03297E+00
      3.31896E-04      0.00000E+00      8.76030E+00      1.54619E+00
      3.32032E-04      0.00000E+00      8.98530E+00      1.56075E+00
      3.32169E-04      0.00000E+00      9.24800E+00      1.77284E+00
      3.32441E-04      0.00000E+00      6.10880E+00      1.96092E+00
      3.32578E-04      0.00000E+00      5.37280E+00      1.63387E+00
      3.32714E-04      0.00000E+00      5.96680E+00      2.21130E+00
      3.32851E-04      0.00000E+00      6.59670E+00      2.05949E+00
      3.33124E-04      0.00000E+00      6.44740E+00      1.54931E+00
      3.33261E-04      0.00000E+00      7.07240E+00      1.44418E+00
      3.33398E-04      0.00000E+00      7.98760E+00      2.25250E+00
      3.33535E-04      0.00000E+00      7.49310E+00      2.01115E+00
      3.33672E-04      0.00000E+00      7.63680E+00      2.41857E+00
      3.33947E-04      0.00000E+00      1.30560E+01      2.58900E+00
      3.34084E-04      0.00000E+00      1.08850E+01      2.42409E+00
      3.34222E-04      0.00000E+00      7.77060E+00      1.98073E+00
      3.34359E-04      0.00000E+00      9.96930E+00      1.93205E+00
      3.34635E-04      0.00000E+00      2.30260E+01      3.43778E+00
      3.34772E-04      0.00000E+00      2.26270E+01      2.50707E+00
      3.34910E-04      0.00000E+00      2.27510E+01      2.63229E+00
      3.35048E-04      0.00000E+00      2.39030E+01      2.46440E+00
      3.35186E-04      0.00000E+00      2.51170E+01      2.59710E+00
      3.35463E-04      0.00000E+00      2.20250E+01      2.81039E+00
      3.35601E-04      0.00000E+00      2.27740E+01      2.76249E+00
      3.35739E-04      0.00000E+00      2.31800E+01      2.91141E+00
      3.35878E-04      0.00000E+00      2.21240E+01      3.62391E+00
      3.36155E-04      0.00000E+00      1.50510E+01      2.56319E+00
      3.36294E-04      0.00000E+00      1.25300E+01      2.04866E+00
      3.36433E-04      0.00000E+00      1.08310E+01      3.68254E+00
      3.36572E-04      0.00000E+00      7.65170E+00      2.51894E+00
      3.36711E-04      0.00000E+00      5.82690E+00      1.37515E+00
      3.36989E-04      0.00000E+00      7.66200E+00      2.63266E+00
      3.37128E-04      0.00000E+00      8.15440E+00      2.19598E+00
      3.37268E-04      0.00000E+00      7.19460E+00      1.84038E+00
      3.37407E-04      0.00000E+00      5.26780E+00      1.40387E+00
      3.37686E-04      0.00000E+00      4.56390E+00      1.20989E+00
      3.37826E-04      0.00000E+00      5.95650E+00      1.36344E+00
      3.37966E-04      0.00000E+00      8.05120E+00      1.71652E+00
      3.38105E-04      0.00000E+00      8.72760E+00      1.75337E+00
      3.38385E-04      0.00000E+00      9.54110E+00      1.81758E+00
      3.38526E-04      0.00000E+00      9.50650E+00      1.59139E+00
      3.38666E-04      0.00000E+00      1.01010E+01      1.78283E+00
      3.38806E-04      0.00000E+00      1.22540E+01      1.87731E+00
      3.38947E-04      0.00000E+00      1.43740E+01      1.98361E+00
      3.39228E-04      0.00000E+00      1.91620E+01      2.79957E+00
      3.39368E-04      0.00000E+00      1.84830E+01      2.43421E+00
      3.39509E-04      0.00000E+00      1.75560E+01      3.22153E+00
      3.39650E-04      0.00000E+00      1.69900E+01      3.04631E+00
      3.39932E-04      0.00000E+00      1.02960E+01      2.60077E+00
      3.40073E-04      0.00000E+00      9.04800E+00      2.95598E+00
      3.40214E-04      0.00000E+00      8.70390E+00      2.49454E+00
      3.40355E-04      0.00000E+00      9.06380E+00      2.58681E+00
      3.40497E-04      0.00000E+00      1.05880E+01      3.48345E+00
      3.40780E-04      0.00000E+00      1.06360E+01      2.02297E+00
      3.40921E-04      0.00000E+00      1.19670E+01      1.77710E+00
      3.41063E-04      0.00000E+00      1.59560E+01      2.68220E+00
      3.41205E-04      0.00000E+00      1.87550E+01      3.96293E+00
      3.41489E-04      0.00000E+00      2.67220E+01      3.02226E+00
      3.41631E-04      0.00000E+00      2.98170E+01      3.09202E+00
      3.41773E-04      0.00000E+00      2.98760E+01      3.36703E+00
      3.41915E-04      0.00000E+00      2.85400E+01      3.14225E+00
      3.42057E-04      0.00000E+00      2.73720E+01      4.10306E+00
      3.42342E-04      0.00000E+00      2.60080E+01      4.59561E+00
      3.42485E-04      0.00000E+00      2.73980E+01      3.37269E+00
      3.42628E-04      0.00000E+00      2.42820E+01      2.87985E+00
      3.42770E-04      0.00000E+00      2.09990E+01      2.63327E+00
      3.43056E-04      0.00000E+00      1.70200E+01      2.32153E+00
      3.43199E-04      0.00000E+00      1.88770E+01      2.36718E+00
      3.43342E-04      0.00000E+00      1.85760E+01      2.64151E+00
      3.43486E-04      0.00000E+00      1.47890E+01      3.66471E+00
      3.43772E-04      0.00000E+00      1.88110E+00      3.57729E+00
      3.43916E-04      0.00000E+00      3.36260E-01      2.16282E+00
      3.44060E-04      0.00000E+00      2.11100E-01      2.18562E+00
      3.44203E-04      0.00000E+00      2.87400E+00      2.52510E+00
      3.44347E-04      0.00000E+00      6.27090E+00      2.68144E+00
      3.44635E-04      0.00000E+00      1.42700E+01      2.15334E+00
      3.44779E-04      0.00000E+00      1.38080E+01      1.86270E+00
      3.44923E-04      0.00000E+00      1.31930E+01      2.08845E+00
      3.45067E-04      0.00000E+00      1.31120E+01      2.35360E+00
      3.45356E-04      0.00000E+00      2.18450E+01      2.58645E+00
      3.45500E-04      0.00000E+00      2.44020E+01      2.37920E+00
      3.45645E-04      0.00000E+00      3.00380E+01      3.25011E+00
      3.45790E-04      0.00000E+00      3.67410E+01      4.42729E+00
      3.45934E-04      0.00000E+00      3.86200E+01      4.69233E+00
      3.46224E-04      0.00000E+00      2.14130E+01      6.38536E+00
      3.46369E-04      0.00000E+00      1.66140E+01      4.54559E+00
      3.46514E-04      0.00000E+00      9.63590E+00      3.18948E+00
      3.46660E-04      0.00000E+00      6.55730E+00      2.09834E+00
      3.46950E-04      0.00000E+00      5.46970E+00      1.99699E+00
      3.47096E-04      0.00000E+00      5.80070E+00      1.40899E+00
      3.47241E-04      0.00000E+00      5.91440E+00      1.50403E+00
      3.47387E-04      0.00000E+00      6.12600E+00      1.98666E+00
      3.47679E-04      0.00000E+00      2.58930E+00      1.71075E+00
      3.47825E-04      0.00000E+00      3.27740E+00      1.30080E+00
      3.47971E-04      0.00000E+00      3.77670E+00      1.93405E+00
      3.48117E-04      0.00000E+00      4.22700E+00      1.95921E+00
      3.48263E-04      0.00000E+00      4.85630E+00      1.77012E+00
      3.48556E-04      0.00000E+00      8.74650E+00      1.96446E+00
      3.48702E-04      0.00000E+00      1.00200E+01      1.75350E+00
      3.48849E-04      0.00000E+00      8.53300E+00      1.66564E+00
      3.48996E-04      0.00000E+00      6.60700E+00      1.51036E+00
      3.49289E-04      0.00000E+00      7.62240E+00      1.50771E+00
      3.49436E-04      0.00000E+00      7.12940E+00      1.44584E+00
      3.49583E-04      0.00000E+00      6.36570E+00      2.06185E+00
      3.49730E-04      0.00000E+00      8.36720E+00      1.96629E+00
      3.49878E-04      0.00000E+00      1.02860E+01      1.94611E+00
      3.50172E-04      0.00000E+00      7.89430E+00      1.79280E+00
      3.50320E-04      0.00000E+00      8.56070E+00      1.59657E+00
      3.50468E-04      0.00000E+00      1.19210E+01      1.96458E+00
      3.50615E-04      0.00000E+00      1.47180E+01      2.32839E+00
      3.50911E-04      0.00000E+00      2.61540E+01      3.71910E+00
      3.51059E-04      0.00000E+00      2.77270E+01      3.97051E+00
      3.51207E-04      0.00000E+00      2.65080E+01      3.57858E+00
      3.51355E-04      0.00000E+00      2.29110E+01      3.42290E+00
      3.51504E-04      0.00000E+00      2.19890E+01      3.87886E+00
      3.51800E-04      0.00000E+00      2.07800E+01      3.33311E+00
      3.51949E-04      0.00000E+00      1.31320E+01      2.30335E+00
      3.52098E-04      0.00000E+00      8.21640E+00      2.16173E+00
      3.52246E-04      0.00000E+00      6.49620E+00      2.56860E+00
      3.52544E-04      0.00000E+00      2.96300E+00      2.34996E+00
      3.52693E-04      0.00000E+00      5.71130E+00      1.72424E+00
      3.52842E-04      0.00000E+00      9.53530E+00      2.28656E+00
      3.52991E-04      0.00000E+00      1.13920E+01      3.06787E+00
      3.53290E-04      0.00000E+00      1.61230E+00      3.16140E+00
      3.53440E-04      0.00000E+00     -1.41850E+00     -2.46564E+00
      3.53589E-04      0.00000E+00     -5.87150E+00     -2.66214E+00
      3.53739E-04      0.00000E+00     -3.56630E+00     -2.78599E+00
      3.53889E-04      0.00000E+00      1.04700E+00      2.73560E+00
      3.54189E-04      0.00000E+00      7.05090E+00      2.18930E+00
      3.54339E-04      0.00000E+00      8.70320E+00      1.73194E+00
      3.54489E-04      0.00000E+00      9.14370E+00      1.65684E+00
      3.54639E-04      0.00000E+00      8.97100E+00      1.80227E+00
      3.54940E-04      0.00000E+00      1.35370E+01      1.93579E+00
      3.55091E-04      0.00000E+00      1.45500E+01      1.66016E+00
      3.55241E-04      0.00000E+00      1.57590E+01      2.03764E+00
      3.55392E-04      0.00000E+00      1.32960E+01      1.77635E+00
      3.55543E-04      0.00000E+00      1.02880E+01      1.84567E+00
      3.55845E-04      0.00000E+00      1.17130E+01      2.14699E+00
      3.55996E-04      0.00000E+00      1.20820E+01      1.79901E+00
      3.56147E-04      0.00000E+00      1.23420E+01      1.84760E+00
      3.56298E-04      0.00000E+00      1.19830E+01      2.05508E+00
      3.56601E-04      0.00000E+00      1.11580E+01      3.59176E+00
      3.56753E-04      0.00000E+00      1.38250E+01      5.14290E+00
      3.56905E-04      0.00000E+00      1.30760E+01      3.57890E+00
      3.57057E-04      0.00000E+00      1.35900E+01      2.28040E+00
      3.57208E-04      0.00000E+00      1.47720E+01      2.44033E+00
      3.57513E-04      0.00000E+00      3.28400E+01      5.26425E+00
      3.57665E-04      0.00000E+00      3.70220E+01      3.66518E+00
      3.57817E-04      0.00000E+00      3.75030E+01      3.49153E+00
      3.57969E-04      0.00000E+00      3.31010E+01      4.63414E+00
      3.58274E-04      0.00000E+00      1.52210E+01      4.76874E+00
      3.58427E-04      0.00000E+00      1.29730E+01      2.46228E+00
      3.58580E-04      0.00000E+00      9.92640E+00      1.85326E+00
      3.58733E-04      0.00000E+00      7.84720E+00      1.93041E+00
      3.59039E-04      0.00000E+00      6.38600E+00      1.60480E+00
      3.59192E-04      0.00000E+00      6.82560E+00      1.44020E+00
      3.59345E-04      0.00000E+00      8.00300E+00      1.54618E+00
      3.59499E-04      0.00000E+00      9.28660E+00      1.59265E+00
      3.59652E-04      0.00000E+00      1.02010E+01      1.90351E+00
      3.59959E-04      0.00000E+00      1.29800E+01      2.19492E+00
      3.60113E-04      0.00000E+00      1.26180E+01      1.72740E+00
      3.60267E-04      0.00000E+00      1.17270E+01      1.80713E+00
      3.60421E-04      0.00000E+00      1.20660E+01      2.17067E+00
      3.60729E-04      0.00000E+00      1.80350E+01      3.62323E+00
      3.60883E-04      0.00000E+00      1.79420E+01      2.61415E+00
      3.61038E-04      0.00000E+00      1.95620E+01      4.02390E+00
      3.61192E-04      0.00000E+00      1.96440E+01      3.48288E+00
      3.61347E-04      0.00000E+00      1.75760E+01      3.99327E+00
      3.61656E-04      0.00000E+00      1.32230E+01      4.02244E+00
      3.61811E-04      0.00000E+00      9.63650E+00      3.35254E+00
      3.61966E-04      0.00000E+00      4.51690E+00      2.77654E+00
      3.62121E-04      0.00000E+00      1.44670E+00      3.27301E+00
      3.62431E-04      0.00000E+00      9.23060E+00      3.56117E+00
      3.62587E-04      0.00000E+00      1.14500E+01      2.31061E+00
      3.62742E-04      0.00000E+00      1.48430E+01      2.43722E+00
      3.62898E-04      0.00000E+00      2.15260E+01      4.44297E+00
      3.63053E-04      0.00000E+00      2.72720E+01      4.78624E+00
      3.63365E-04      0.00000E+00      4.92950E+01      5.10203E+00
      3.63521E-04      0.00000E+00      5.26530E+01      4.40706E+00
      3.63677E-04      0.00000E+00      5.00690E+01      4.32596E+00
      3.63833E-04      0.00000E+00      4.49630E+01      5.76426E+00
      3.64146E-04      0.00000E+00      2.35890E+01      6.51292E+00
      3.64302E-04      0.00000E+00      1.38300E+01      2.99834E+00
      3.64459E-04      0.00000E+00      7.03460E+00      2.13078E+00
      3.64616E-04      0.00000E+00      4.86880E+00      2.72507E+00
      3.64929E-04      0.00000E+00      6.75860E+00      2.58584E+00
      3.65086E-04      0.00000E+00      5.82510E+00      1.86054E+00
      3.65243E-04      0.00000E+00      2.84710E+00      1.92208E+00
      3.65400E-04      0.00000E+00      1.76310E+00      1.65502E+00
      3.65558E-04      0.00000E+00      2.57010E+00      1.44542E+00
      3.65872E-04      0.00000E+00      3.79110E+00      1.47436E+00
      3.66030E-04      0.00000E+00      4.17150E+00      1.28482E+00
      3.66188E-04      0.00000E+00      6.57690E+00      1.60279E+00
      3.66345E-04      0.00000E+00      9.92150E+00      2.70659E+00
      3.66661E-04      0.00000E+00      1.57990E+01      4.03980E+00
      3.66819E-04      0.00000E+00      1.60620E+01      2.38521E+00
      3.66978E-04      0.00000E+00      1.40010E+01      1.89854E+00
      3.67136E-04      0.00000E+00      1.15690E+01      1.56066E+00
      3.67294E-04      0.00000E+00      1.09560E+01      1.64450E+00
      3.67611E-04      0.00000E+00      1.35090E+01      2.00609E+00
      3.67770E-04      0.00000E+00      1.63950E+01      2.30842E+00
      3.67929E-04      0.00000E+00      1.63930E+01      2.13765E+00
      3.68088E-04      0.00000E+00      1.41360E+01      1.97621E+00
      3.68406E-04      0.00000E+00      8.76360E+00      2.16023E+00
      3.68565E-04      0.00000E+00      7.79010E+00      1.39209E+00
      3.68724E-04      0.00000E+00      6.97350E+00      1.27057E+00
      3.68884E-04      0.00000E+00      6.33380E+00      1.16035E+00
      3.69043E-04      0.00000E+00      5.47670E+00      1.16106E+00
