# entry-subent-pointer  : 22283-003-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,PAR,SIG) 
# incident energy       : 4.9330e-01 MeV - 2.0983e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : 4.3990e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Maerten 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,MAERTEN,941109) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/222/22283.x4 
# nds                   : https://nds.iaea.org/EXFOR/22283
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8072E-01        9.3000E-04        5.5867E-01        0.0000E+00
        9.8165E-01        9.3000E-04        5.6653E-01        0.0000E+00
        9.8258E-01        9.1000E-04        5.8036E-01        0.0000E+00
        9.8348E-01        9.1000E-04        5.5205E-01        0.0000E+00
        9.8440E-01        9.3000E-04        5.3543E-01        0.0000E+00
        9.8533E-01        9.3000E-04        5.4456E-01        0.0000E+00
        9.8626E-01        9.3000E-04        4.8380E-01        0.0000E+00
        9.8718E-01        9.4000E-04        4.6820E-01        0.0000E+00
        9.8814E-01        9.4000E-04        4.3025E-01        0.0000E+00
        9.8907E-01        9.3000E-04        4.0563E-01        0.0000E+00
        9.8999E-01        9.3000E-04        3.9538E-01        0.0000E+00
        9.9092E-01        9.3000E-04        3.5658E-01        0.0000E+00
        9.9185E-01        9.4000E-04        3.6127E-01        0.0000E+00
        9.9280E-01        9.4000E-04        3.5079E-01        0.0000E+00
        9.9373E-01        9.4000E-04        3.2668E-01        0.0000E+00
        9.9468E-01        9.4000E-04        3.0802E-01        0.0000E+00
        9.9561E-01        9.4000E-04        3.4130E-01        0.0000E+00
        9.9657E-01        9.4000E-04        3.2270E-01        0.0000E+00
        9.9749E-01        9.4000E-04        3.4698E-01        0.0000E+00
        9.9845E-01        9.6000E-04        3.2695E-01        0.0000E+00
        9.9940E-01        9.4000E-04        3.6776E-01        0.0000E+00
        1.0003E+00        9.4000E-04        3.5565E-01        0.0000E+00
        1.0013E+00        9.6000E-04        3.4079E-01        0.0000E+00
        1.0022E+00        9.6000E-04        3.6323E-01        0.0000E+00
        1.0032E+00        9.6000E-04        3.5625E-01        0.0000E+00
        1.0041E+00        9.6000E-04        3.5052E-01        0.0000E+00
        1.0051E+00        9.6000E-04        3.8796E-01        0.0000E+00
        1.0061E+00        9.6000E-04        3.8746E-01        0.0000E+00
        1.0070E+00        9.6000E-04        4.2052E-01        0.0000E+00
        1.0080E+00        9.6000E-04        4.3518E-01        0.0000E+00
        1.0089E+00        9.6000E-04        4.4014E-01        0.0000E+00
        1.0099E+00        9.6000E-04        4.3758E-01        0.0000E+00
        1.0108E+00        9.7000E-04        4.2852E-01        0.0000E+00
        1.0118E+00        9.7000E-04        4.5382E-01        0.0000E+00
        1.0128E+00        9.7000E-04        4.7850E-01        0.0000E+00
        1.0138E+00        9.7000E-04        5.3402E-01        0.0000E+00
        1.0147E+00        9.6000E-04        5.2973E-01        0.0000E+00
        1.0157E+00        9.7000E-04        5.2326E-01        0.0000E+00
        1.0166E+00        9.8000E-04        5.2682E-01        0.0000E+00
        1.0176E+00        9.7000E-04        5.7128E-01        0.0000E+00
        1.0186E+00        9.7000E-04        5.8780E-01        0.0000E+00
        1.0196E+00        9.8000E-04        6.1508E-01        0.0000E+00
        1.0206E+00        9.8000E-04        6.2540E-01        0.0000E+00
        1.0215E+00        9.7000E-04        6.6135E-01        0.0000E+00
        1.0225E+00        9.7000E-04        6.9195E-01        0.0000E+00
        1.0235E+00        9.8000E-04        6.7920E-01        0.0000E+00
        1.0245E+00        9.8000E-04        6.6905E-01        0.0000E+00
        1.0254E+00        9.8000E-04        6.7834E-01        0.0000E+00
        1.0264E+00        9.8000E-04        6.9012E-01        0.0000E+00
        1.0274E+00        1.0000E-03        6.9279E-01        0.0000E+00
        1.0284E+00        1.0000E-03        6.6411E-01        0.0000E+00
        1.0294E+00        9.8000E-04        6.5697E-01        0.0000E+00
        1.0304E+00        9.8000E-04        6.6815E-01        0.0000E+00
        1.0314E+00        1.0000E-03        6.4180E-01        0.0000E+00
        1.0324E+00        1.0000E-03        6.1524E-01        0.0000E+00
        1.0334E+00        9.8000E-04        6.1845E-01        0.0000E+00
        1.0343E+00        1.0000E-03        6.1843E-01        0.0000E+00
        1.0354E+00        1.0100E-03        6.0954E-01        0.0000E+00
        1.0364E+00        1.0000E-03        5.3808E-01        0.0000E+00
        1.0373E+00        1.0000E-03        5.3678E-01        0.0000E+00
        1.0384E+00        1.0100E-03        5.5848E-01        0.0000E+00
        1.0394E+00        1.0000E-03        5.4256E-01        0.0000E+00
        1.0404E+00        1.0000E-03        5.2779E-01        0.0000E+00
        1.0414E+00        1.0100E-03        5.1160E-01        0.0000E+00
        1.0424E+00        1.0100E-03        4.8177E-01        0.0000E+00
        1.0434E+00        1.0100E-03        4.8834E-01        0.0000E+00
        1.0444E+00        1.0100E-03        4.6473E-01        0.0000E+00
        1.0454E+00        1.0100E-03        4.6355E-01        0.0000E+00
        1.0464E+00        1.0100E-03        4.5000E-01        0.0000E+00
        1.0474E+00        1.0100E-03        4.6719E-01        0.0000E+00
        1.0484E+00        1.0300E-03        4.6353E-01        0.0000E+00
        1.0495E+00        1.0300E-03        4.6410E-01        0.0000E+00
        1.0505E+00        1.0100E-03        4.6611E-01        0.0000E+00
        1.0515E+00        1.0300E-03        4.3698E-01        0.0000E+00
        1.0526E+00        1.0300E-03        4.6953E-01        0.0000E+00
        1.0536E+00        1.0300E-03        4.6522E-01        0.0000E+00
        1.0546E+00        1.0300E-03        4.7522E-01        0.0000E+00
        1.0556E+00        1.0300E-03        4.8806E-01        0.0000E+00
        1.0567E+00        1.0300E-03        4.7982E-01        0.0000E+00
        1.0577E+00        1.0300E-03        5.1998E-01        0.0000E+00
        1.0587E+00        1.0400E-03        5.1897E-01        0.0000E+00
        1.0597E+00        1.0400E-03        5.0491E-01        0.0000E+00
        1.0608E+00        1.0400E-03        5.3874E-01        0.0000E+00
        1.0618E+00        1.0300E-03        5.6684E-01        0.0000E+00
        1.0628E+00        1.0300E-03        5.5115E-01        0.0000E+00
        1.0639E+00        1.0400E-03        5.8019E-01        0.0000E+00
        1.0649E+00        1.0500E-03        5.7838E-01        0.0000E+00
        1.0660E+00        1.0500E-03        6.0162E-01        0.0000E+00
        1.0670E+00        1.0400E-03        6.1042E-01        0.0000E+00
        1.0681E+00        1.0400E-03        6.0912E-01        0.0000E+00
        1.0691E+00        1.0400E-03        6.1625E-01        0.0000E+00
        1.0701E+00        1.0500E-03        5.9559E-01        0.0000E+00
        1.0712E+00        1.0500E-03        6.2656E-01        0.0000E+00
        1.0723E+00        1.0500E-03        6.0830E-01        0.0000E+00
        1.0733E+00        1.0500E-03        5.7161E-01        0.0000E+00
        1.0744E+00        1.0500E-03        5.7228E-01        0.0000E+00
        1.0754E+00        1.0500E-03        6.0061E-01        0.0000E+00
        1.0765E+00        1.0500E-03        5.7639E-01        0.0000E+00
        1.0775E+00        1.0700E-03        5.5090E-01        0.0000E+00
        1.0786E+00        1.0700E-03        5.5122E-01        0.0000E+00
        1.0797E+00        1.0700E-03        5.4405E-01        0.0000E+00
        1.0807E+00        1.0500E-03        5.1820E-01        0.0000E+00
        1.0818E+00        1.0500E-03        5.4056E-01        0.0000E+00
        1.0828E+00        1.0700E-03        4.9532E-01        0.0000E+00
        1.0839E+00        1.0800E-03        4.6785E-01        0.0000E+00
        1.0850E+00        1.0800E-03        4.5872E-01        0.0000E+00
        1.0861E+00        1.0700E-03        5.0934E-01        0.0000E+00
        1.0871E+00        1.0700E-03        5.1786E-01        0.0000E+00
        1.0882E+00        1.0700E-03        5.3051E-01        0.0000E+00
        1.0893E+00        1.0800E-03        5.0545E-01        0.0000E+00
        1.0904E+00        1.0800E-03        5.0293E-01        0.0000E+00
        1.0914E+00        1.0800E-03        4.8181E-01        0.0000E+00
        1.0925E+00        1.0800E-03        4.6564E-01        0.0000E+00
        1.0936E+00        1.0800E-03        4.8488E-01        0.0000E+00
        1.0947E+00        1.1000E-03        4.5850E-01        0.0000E+00
        1.0958E+00        1.0800E-03        4.3195E-01        0.0000E+00
        1.0969E+00        1.0800E-03        4.3430E-01        0.0000E+00
        1.0980E+00        1.1000E-03        4.4990E-01        0.0000E+00
        1.0990E+00        1.1000E-03        4.4638E-01        0.0000E+00
        1.1001E+00        1.1000E-03        4.3997E-01        0.0000E+00
        1.1013E+00        1.1000E-03        4.4491E-01        0.0000E+00
        1.1023E+00        1.1000E-03        4.1334E-01        0.0000E+00
        1.1034E+00        1.1000E-03        4.2361E-01        0.0000E+00
        1.1045E+00        1.1000E-03        4.0644E-01        0.0000E+00
        1.1056E+00        1.1000E-03        4.0013E-01        0.0000E+00
        1.1067E+00        1.1100E-03        4.2828E-01        0.0000E+00
        1.1079E+00        1.1100E-03        4.2771E-01        0.0000E+00
        1.1089E+00        1.1000E-03        4.3607E-01        0.0000E+00
        1.1100E+00        1.1100E-03        4.2053E-01        0.0000E+00
        1.1112E+00        1.1100E-03        4.5556E-01        0.0000E+00
        1.1123E+00        1.1100E-03        4.7491E-01        0.0000E+00
        1.1134E+00        1.1200E-03        4.4019E-01        0.0000E+00
        1.1145E+00        1.1100E-03        3.9169E-01        0.0000E+00
        1.1156E+00        1.1100E-03        3.8603E-01        0.0000E+00
        1.1167E+00        1.1200E-03        3.9208E-01        0.0000E+00
        1.1179E+00        1.1200E-03        4.1593E-01        0.0000E+00
        1.1190E+00        1.1200E-03        4.2980E-01        0.0000E+00
        1.1201E+00        1.1200E-03        4.0669E-01        0.0000E+00
        1.1212E+00        1.1200E-03        4.0513E-01        0.0000E+00
        1.1223E+00        1.1200E-03        4.2140E-01        0.0000E+00
        1.1235E+00        1.1200E-03        4.4339E-01        0.0000E+00
        1.1246E+00        1.1200E-03        4.6228E-01        0.0000E+00
        1.1257E+00        1.1400E-03        4.6760E-01        0.0000E+00
        1.1269E+00        1.1400E-03        4.7341E-01        0.0000E+00
        1.1280E+00        1.1200E-03        4.9757E-01        0.0000E+00
        1.1291E+00        1.1400E-03        4.6437E-01        0.0000E+00
        1.1303E+00        1.1400E-03        4.7231E-01        0.0000E+00
        1.1314E+00        1.1400E-03        4.7110E-01        0.0000E+00
        1.1326E+00        1.1500E-03        4.8575E-01        0.0000E+00
        1.1337E+00        1.1500E-03        4.9771E-01        0.0000E+00
        1.1349E+00        1.1400E-03        5.2095E-01        0.0000E+00
        1.1360E+00        1.1400E-03        5.2320E-01        0.0000E+00
        1.1371E+00        1.1500E-03        4.8815E-01        0.0000E+00
        1.1383E+00        1.1500E-03        5.0583E-01        0.0000E+00
        1.1394E+00        1.1500E-03        5.5554E-01        0.0000E+00
        1.1406E+00        1.1500E-03        5.7243E-01        0.0000E+00
        1.1417E+00        1.1500E-03        5.9148E-01        0.0000E+00
        1.1429E+00        1.1700E-03        5.8227E-01        0.0000E+00
        1.1441E+00        1.1700E-03        5.8969E-01        0.0000E+00
        1.1452E+00        1.1500E-03        6.3325E-01        0.0000E+00
        1.1464E+00        1.1700E-03        6.2447E-01        0.0000E+00
        1.1476E+00        1.1700E-03        6.4750E-01        0.0000E+00
        1.1487E+00        1.1700E-03        6.2992E-01        0.0000E+00
        1.1499E+00        1.1700E-03        6.2360E-01        0.0000E+00
        1.1510E+00        1.1700E-03        6.0393E-01        0.0000E+00
        1.1522E+00        1.1800E-03        5.4252E-01        0.0000E+00
        1.1534E+00        1.1800E-03        5.4609E-01        0.0000E+00
        1.1546E+00        1.1700E-03        5.5845E-01        0.0000E+00
        1.1557E+00        1.1700E-03        5.3913E-01        0.0000E+00
        1.1569E+00        1.1800E-03        5.4406E-01        0.0000E+00
        1.1581E+00        1.1800E-03        5.1908E-01        0.0000E+00
        1.1593E+00        1.1800E-03        5.2181E-01        0.0000E+00
        1.1605E+00        1.1900E-03        5.4041E-01        0.0000E+00
        1.1617E+00        1.1900E-03        5.3978E-01        0.0000E+00
        1.1628E+00        1.1800E-03        5.7465E-01        0.0000E+00
        1.1640E+00        1.1900E-03        5.6878E-01        0.0000E+00
        1.1652E+00        1.1900E-03        6.0324E-01        0.0000E+00
        1.1664E+00        1.1900E-03        6.2484E-01        0.0000E+00
        1.1676E+00        1.1900E-03        6.2298E-01        0.0000E+00
        1.1688E+00        1.1900E-03        6.6774E-01        0.0000E+00
        1.1700E+00        1.1900E-03        6.7600E-01        0.0000E+00
        1.1712E+00        1.1900E-03        6.6957E-01        0.0000E+00
        1.1724E+00        1.2100E-03        6.9577E-01        0.0000E+00
        1.1736E+00        1.2100E-03        7.0132E-01        0.0000E+00
        1.1748E+00        1.2100E-03        7.2559E-01        0.0000E+00
        1.1760E+00        1.2100E-03        6.8810E-01        0.0000E+00
        1.1772E+00        1.2100E-03        6.5020E-01        0.0000E+00
        1.1784E+00        1.2100E-03        6.4312E-01        0.0000E+00
        1.1797E+00        1.2200E-03        5.6857E-01        0.0000E+00
        1.1809E+00        1.2200E-03        5.2193E-01        0.0000E+00
        1.1821E+00        1.2100E-03        5.2674E-01        0.0000E+00
        1.1833E+00        1.2200E-03        4.9817E-01        0.0000E+00
        1.1845E+00        1.2200E-03        4.6922E-01        0.0000E+00
        1.1857E+00        1.2200E-03        4.6467E-01        0.0000E+00
        1.1870E+00        1.2200E-03        4.5143E-01        0.0000E+00
        1.1882E+00        1.2200E-03        4.7399E-01        0.0000E+00
        1.1894E+00        1.2400E-03        4.4548E-01        0.0000E+00
        1.1907E+00        1.2400E-03        4.2879E-01        0.0000E+00
        1.1919E+00        1.2400E-03        4.3992E-01        0.0000E+00
        1.1931E+00        1.2400E-03        4.3483E-01        0.0000E+00
        1.1944E+00        1.2400E-03        4.3239E-01        0.0000E+00
        1.1956E+00        1.2400E-03        4.3213E-01        0.0000E+00
        1.1968E+00        1.2400E-03        4.1741E-01        0.0000E+00
        1.1981E+00        1.2400E-03        4.3874E-01        0.0000E+00
        1.1993E+00        1.2400E-03        4.4116E-01        0.0000E+00
        1.2006E+00        1.2500E-03        4.2503E-01        0.0000E+00
        1.2018E+00        1.2500E-03        4.9252E-01        0.0000E+00
        1.2031E+00        1.2500E-03        5.1774E-01        0.0000E+00
        1.2043E+00        1.2500E-03        5.4054E-01        0.0000E+00
        1.2056E+00        1.2500E-03        5.2706E-01        0.0000E+00
        1.2068E+00        1.2700E-03        5.0955E-01        0.0000E+00
        1.2081E+00        1.2600E-03        5.7552E-01        0.0000E+00
        1.2094E+00        1.2500E-03        6.1563E-01        0.0000E+00
        1.2106E+00        1.2500E-03        6.7264E-01        0.0000E+00
        1.2119E+00        1.2700E-03        7.2353E-01        0.0000E+00
        1.2131E+00        1.2600E-03        8.0579E-01        0.0000E+00
        1.2144E+00        1.2800E-03        7.3477E-01        0.0000E+00
        1.2157E+00        1.2800E-03        7.2906E-01        0.0000E+00
        1.2170E+00        1.2700E-03        7.5921E-01        0.0000E+00
        1.2182E+00        1.2800E-03        7.4994E-01        0.0000E+00
        1.2195E+00        1.2800E-03        7.8827E-01        0.0000E+00
        1.2208E+00        1.2700E-03        7.8577E-01        0.0000E+00
        1.2220E+00        1.2800E-03        7.8841E-01        0.0000E+00
        1.2233E+00        1.2900E-03        7.6314E-01        0.0000E+00
        1.2246E+00        1.2800E-03        8.1537E-01        0.0000E+00
        1.2259E+00        1.2800E-03        8.4686E-01        0.0000E+00
        1.2272E+00        1.2900E-03        8.1370E-01        0.0000E+00
        1.2285E+00        1.2900E-03        8.2272E-01        0.0000E+00
        1.2298E+00        1.2900E-03        8.3096E-01        0.0000E+00
        1.2311E+00        1.2900E-03        8.2040E-01        0.0000E+00
        1.2324E+00        1.2900E-03        7.8009E-01        0.0000E+00
        1.2336E+00        1.3100E-03        7.3967E-01        0.0000E+00
        1.2350E+00        1.3100E-03        7.3449E-01        0.0000E+00
        1.2363E+00        1.2900E-03        7.3163E-01        0.0000E+00
        1.2376E+00        1.3100E-03        7.0318E-01        0.0000E+00
        1.2389E+00        1.3100E-03        6.7163E-01        0.0000E+00
        1.2402E+00        1.3100E-03        6.6051E-01        0.0000E+00
        1.2415E+00        1.3100E-03        6.5559E-01        0.0000E+00
        1.2428E+00        1.3100E-03        6.5187E-01        0.0000E+00
        1.2441E+00        1.3200E-03        6.3249E-01        0.0000E+00
        1.2454E+00        1.3200E-03        6.1938E-01        0.0000E+00
        1.2467E+00        1.3200E-03        5.7754E-01        0.0000E+00
        1.2481E+00        1.3200E-03        5.5019E-01        0.0000E+00
        1.2494E+00        1.3200E-03        5.1032E-01        0.0000E+00
        1.2507E+00        1.3200E-03        5.3071E-01        0.0000E+00
        1.2520E+00        1.3200E-03        5.3463E-01        0.0000E+00
        1.2534E+00        1.3400E-03        4.9744E-01        0.0000E+00
        1.2547E+00        1.3400E-03        4.5387E-01        0.0000E+00
        1.2560E+00        1.3400E-03        4.7218E-01        0.0000E+00
        1.2574E+00        1.3400E-03        4.3453E-01        0.0000E+00
        1.2587E+00        1.3400E-03        4.4330E-01        0.0000E+00
        1.2601E+00        1.3500E-03        4.2937E-01        0.0000E+00
        1.2614E+00        1.3400E-03        4.4880E-01        0.0000E+00
        1.2627E+00        1.3400E-03        4.2345E-01        0.0000E+00
        1.2641E+00        1.3500E-03        3.9609E-01        0.0000E+00
        1.2654E+00        1.3500E-03        3.7309E-01        0.0000E+00
        1.2668E+00        1.3500E-03        3.5912E-01        0.0000E+00
        1.2681E+00        1.3600E-03        3.5381E-01        0.0000E+00
        1.2695E+00        1.3600E-03        3.5415E-01        0.0000E+00
        1.2708E+00        1.3500E-03        3.6584E-01        0.0000E+00
        1.2722E+00        1.3600E-03        3.6438E-01        0.0000E+00
        1.2736E+00        1.3600E-03        3.6044E-01        0.0000E+00
        1.2749E+00        1.3600E-03        3.8525E-01        0.0000E+00
        1.2763E+00        1.3600E-03        3.4106E-01        0.0000E+00
        1.2777E+00        1.3600E-03        3.2621E-01        0.0000E+00
        1.2790E+00        1.3800E-03        3.1640E-01        0.0000E+00
        1.2804E+00        1.3800E-03        3.0638E-01        0.0000E+00
        1.2818E+00        1.3800E-03        3.1824E-01        0.0000E+00
        1.2832E+00        1.3800E-03        2.9908E-01        0.0000E+00
        1.2845E+00        1.3800E-03        3.1755E-01        0.0000E+00
        1.2859E+00        1.3800E-03        3.0116E-01        0.0000E+00
        1.2873E+00        1.3800E-03        2.9604E-01        0.0000E+00
        1.2887E+00        1.3900E-03        2.9184E-01        0.0000E+00
        1.2901E+00        1.3900E-03        2.9875E-01        0.0000E+00
        1.2914E+00        1.3900E-03        2.7889E-01        0.0000E+00
        1.2929E+00        1.3900E-03        2.8523E-01        0.0000E+00
        1.2942E+00        1.3900E-03        3.0270E-01        0.0000E+00
        1.2956E+00        1.4100E-03        3.0106E-01        0.0000E+00
        1.2971E+00        1.3900E-03        3.1200E-01        0.0000E+00
        1.2984E+00        1.3900E-03        3.1939E-01        0.0000E+00
        1.2998E+00        1.4100E-03        2.7215E-01        0.0000E+00
        1.3012E+00        1.4100E-03        3.0493E-01        0.0000E+00
        1.3026E+00        1.4200E-03        2.9414E-01        0.0000E+00
        1.3041E+00        1.4200E-03        2.9695E-01        0.0000E+00
        1.3055E+00        1.4100E-03        2.7968E-01        0.0000E+00
        1.3069E+00        1.4100E-03        3.1665E-01        0.0000E+00
        1.3083E+00        1.4200E-03        3.1549E-01        0.0000E+00
        1.3097E+00        1.4300E-03        3.2047E-01        0.0000E+00
        1.3112E+00        1.4200E-03        3.1441E-01        0.0000E+00
        1.3126E+00        1.4200E-03        3.1492E-01        0.0000E+00
        1.3140E+00        1.4300E-03        3.0891E-01        0.0000E+00
        1.3154E+00        1.4300E-03        3.0685E-01        0.0000E+00
        1.3169E+00        1.4300E-03        3.3158E-01        0.0000E+00
        1.3183E+00        1.4300E-03        3.0547E-01        0.0000E+00
        1.3197E+00        1.4300E-03        3.2176E-01        0.0000E+00
        1.3212E+00        1.4300E-03        3.2248E-01        0.0000E+00
        1.3226E+00        1.4300E-03        3.5710E-01        0.0000E+00
        1.3240E+00        1.4500E-03        3.1517E-01        0.0000E+00
        1.3255E+00        1.4500E-03        3.1214E-01        0.0000E+00
        1.3269E+00        1.4500E-03        2.8613E-01        0.0000E+00
        1.3284E+00        1.4500E-03        2.7396E-01        0.0000E+00
        1.3298E+00        1.4500E-03        2.6291E-01        0.0000E+00
        1.3313E+00        1.4600E-03        2.6250E-01        0.0000E+00
        1.3328E+00        1.4600E-03        2.5701E-01        0.0000E+00
        1.3342E+00        1.4600E-03        2.6716E-01        0.0000E+00
        1.3357E+00        1.4600E-03        2.4219E-01        0.0000E+00
        1.3372E+00        1.4600E-03        2.3203E-01        0.0000E+00
        1.3386E+00        1.4600E-03        2.3520E-01        0.0000E+00
        1.3401E+00        1.4800E-03        2.0714E-01        0.0000E+00
        1.3416E+00        1.4800E-03        2.1786E-01        0.0000E+00
        1.3430E+00        1.4800E-03        2.3144E-01        0.0000E+00
        1.3445E+00        1.4800E-03        2.0777E-01        0.0000E+00
        1.3460E+00        1.4800E-03        2.0901E-01        0.0000E+00
        1.3475E+00        1.4900E-03        2.0557E-01        0.0000E+00
        1.3490E+00        1.4800E-03        2.0831E-01        0.0000E+00
        1.3504E+00        1.4800E-03        1.8133E-01        0.0000E+00
        1.3519E+00        1.4900E-03        1.8746E-01        0.0000E+00
        1.3534E+00        1.4900E-03        1.8696E-01        0.0000E+00
        1.3549E+00        1.5000E-03        1.9487E-01        0.0000E+00
        1.3564E+00        1.5000E-03        1.8883E-01        0.0000E+00
        1.3579E+00        1.4900E-03        1.9999E-01        0.0000E+00
        1.3594E+00        1.5000E-03        1.9876E-01        0.0000E+00
        1.3609E+00        1.5000E-03        2.1630E-01        0.0000E+00
        1.3624E+00        1.5000E-03        2.2919E-01        0.0000E+00
        1.3639E+00        1.5200E-03        2.2151E-01        0.0000E+00
        1.3654E+00        1.5200E-03        2.0551E-01        0.0000E+00
        1.3669E+00        1.5000E-03        2.0278E-01        0.0000E+00
        1.3684E+00        1.5000E-03        1.7899E-01        0.0000E+00
        1.3700E+00        1.5300E-03        1.7694E-01        0.0000E+00
        1.3715E+00        1.5300E-03        1.6294E-01        0.0000E+00
        1.3730E+00        1.5200E-03        1.7554E-01        0.0000E+00
        1.3745E+00        1.5200E-03        1.8463E-01        0.0000E+00
        1.3761E+00        1.5300E-03        1.8742E-01        0.0000E+00
        1.3776E+00        1.5300E-03        2.0898E-01        0.0000E+00
        1.3791E+00        1.5300E-03        2.7886E-01        0.0000E+00
        1.3807E+00        1.5500E-03        3.0737E-01        0.0000E+00
        1.3822E+00        1.5300E-03        3.5542E-01        0.0000E+00
        1.3837E+00        1.5300E-03        3.6062E-01        0.0000E+00
        1.3853E+00        1.5500E-03        3.4191E-01        0.0000E+00
        1.3868E+00        1.5500E-03        3.8622E-01        0.0000E+00
        1.3884E+00        1.5600E-03        4.3487E-01        0.0000E+00
        1.3900E+00        1.5600E-03        4.8348E-01        0.0000E+00
        1.3915E+00        1.5500E-03        5.1954E-01        0.0000E+00
        1.3931E+00        1.5600E-03        4.9160E-01        0.0000E+00
        1.3946E+00        1.5600E-03        4.6684E-01        0.0000E+00
        1.3962E+00        1.5600E-03        4.6344E-01        0.0000E+00
        1.3977E+00        1.5700E-03        4.6503E-01        0.0000E+00
        1.3993E+00        1.5600E-03        5.0391E-01        0.0000E+00
        1.4009E+00        1.5600E-03        4.7856E-01        0.0000E+00
        1.4025E+00        1.5700E-03        4.8250E-01        0.0000E+00
        1.4040E+00        1.5900E-03        4.8961E-01        0.0000E+00
        1.4056E+00        1.5900E-03        5.1198E-01        0.0000E+00
        1.4072E+00        1.5700E-03        5.0651E-01        0.0000E+00
        1.4088E+00        1.5700E-03        5.0203E-01        0.0000E+00
        1.4103E+00        1.5900E-03        4.7019E-01        0.0000E+00
        1.4120E+00        1.5900E-03        4.3144E-01        0.0000E+00
        1.4135E+00        1.5900E-03        4.2829E-01        0.0000E+00
        1.4151E+00        1.6000E-03        3.9259E-01        0.0000E+00
        1.4167E+00        1.6000E-03        3.7023E-01        0.0000E+00
        1.4183E+00        1.6000E-03        3.5052E-01        0.0000E+00
        1.4199E+00        1.6000E-03        3.5866E-01        0.0000E+00
        1.4216E+00        1.6000E-03        3.1317E-01        0.0000E+00
        1.4231E+00        1.6000E-03        2.9487E-01        0.0000E+00
        1.4247E+00        1.6200E-03        2.8131E-01        0.0000E+00
        1.4264E+00        1.6200E-03        2.6714E-01        0.0000E+00
        1.4280E+00        1.6200E-03        2.5714E-01        0.0000E+00
        1.4296E+00        1.6200E-03        3.1118E-01        0.0000E+00
        1.4312E+00        1.6200E-03        2.7854E-01        0.0000E+00
        1.4329E+00        1.6300E-03        2.7334E-01        0.0000E+00
        1.4345E+00        1.6300E-03        2.6187E-01        0.0000E+00
        1.4361E+00        1.6300E-03        2.5740E-01        0.0000E+00
        1.4378E+00        1.6300E-03        2.7255E-01        0.0000E+00
        1.4394E+00        1.6300E-03        2.4678E-01        0.0000E+00
        1.4410E+00        1.6500E-03        2.7787E-01        0.0000E+00
        1.4427E+00        1.6500E-03        2.6350E-01        0.0000E+00
        1.4443E+00        1.6500E-03        2.9568E-01        0.0000E+00
        1.4460E+00        1.6500E-03        3.0119E-01        0.0000E+00
        1.4476E+00        1.6500E-03        2.9714E-01        0.0000E+00
        1.4493E+00        1.6600E-03        3.0402E-01        0.0000E+00
        1.4509E+00        1.6600E-03        3.0696E-01        0.0000E+00
        1.4526E+00        1.6600E-03        2.9862E-01        0.0000E+00
        1.4542E+00        1.6600E-03        3.2860E-01        0.0000E+00
        1.4559E+00        1.6600E-03        3.1254E-01        0.0000E+00
        1.4576E+00        1.6600E-03        3.3546E-01        0.0000E+00
        1.4592E+00        1.6700E-03        3.3765E-01        0.0000E+00
        1.4609E+00        1.6700E-03        3.5622E-01        0.0000E+00
        1.4626E+00        1.6700E-03        3.6242E-01        0.0000E+00
        1.4642E+00        1.6900E-03        3.6232E-01        0.0000E+00
        1.4659E+00        1.6900E-03        3.5805E-01        0.0000E+00
        1.4676E+00        1.6900E-03        3.8649E-01        0.0000E+00
        1.4693E+00        1.6900E-03        3.8337E-01        0.0000E+00
        1.4710E+00        1.6900E-03        3.8345E-01        0.0000E+00
        1.4727E+00        1.6900E-03        3.8231E-01        0.0000E+00
        1.4744E+00        1.7000E-03        3.7808E-01        0.0000E+00
        1.4761E+00        1.7000E-03        3.5775E-01        0.0000E+00
        1.4778E+00        1.7000E-03        3.6065E-01        0.0000E+00
        1.4795E+00        1.7000E-03        3.3491E-01        0.0000E+00
        1.4812E+00        1.7000E-03        3.4050E-01        0.0000E+00
        1.4829E+00        1.7200E-03        3.1048E-01        0.0000E+00
        1.4846E+00        1.7200E-03        3.1005E-01        0.0000E+00
        1.4863E+00        1.7200E-03        2.8075E-01        0.0000E+00
        1.4881E+00        1.7200E-03        2.5667E-01        0.0000E+00
        1.4898E+00        1.7300E-03        2.6464E-01        0.0000E+00
        1.4915E+00        1.7300E-03        2.5403E-01        0.0000E+00
        1.4932E+00        1.7300E-03        2.4886E-01        0.0000E+00
        1.4950E+00        1.7300E-03        2.5146E-01        0.0000E+00
        1.4967E+00        1.7300E-03        2.6190E-01        0.0000E+00
        1.4984E+00        1.7400E-03        2.9775E-01        0.0000E+00
        1.5002E+00        1.7400E-03        3.2564E-01        0.0000E+00
        1.5019E+00        1.7400E-03        3.3995E-01        0.0000E+00
        1.5037E+00        1.7400E-03        3.3047E-01        0.0000E+00
        1.5054E+00        1.7400E-03        3.2099E-01        0.0000E+00
        1.5071E+00        1.7600E-03        2.7847E-01        0.0000E+00
