# entry-subent-pointer  : 23137-014-0 
# EXFOR reaction        : ['11-NA-23', ['N,INL'], '11-NA-23,PAR,SIG'] 
# incident energy       : 4.5941e-01 MeV - 2.1640e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : 4.3999e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : C.Rouki 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NIM/A,672,82,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23137.x4 
# nds                   : https://nds.iaea.org/EXFOR/23137
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14297E+00      1.62000E-03      5.72000E-01      2.70000E-02
      1.14460E+00      1.63000E-03      5.02000E-01      2.32000E-02
      1.14622E+00      1.63000E-03      6.03000E-01      2.86000E-02
      1.14786E+00      1.63000E-03      6.15000E-01      2.90000E-02
      1.14949E+00      1.63000E-03      5.44000E-01      2.55000E-02
      1.15112E+00      1.64000E-03      5.92000E-01      2.80000E-02
      1.15276E+00      1.65000E-03      6.44000E-01      3.08000E-02
      1.15441E+00      1.64000E-03      6.33000E-01      3.06000E-02
      1.15606E+00      1.65000E-03      4.87000E-01      2.27000E-02
      1.15771E+00      1.66000E-03      5.38000E-01      2.54000E-02
      1.15937E+00      1.65000E-03      5.70000E-01      2.71000E-02
      1.16102E+00      1.66000E-03      5.24000E-01      2.46000E-02
      1.16268E+00      1.67000E-03      4.79000E-01      2.21000E-02
      1.16435E+00      1.66000E-03      5.63000E-01      2.64000E-02
      1.16602E+00      1.68000E-03      5.36000E-01      2.51000E-02
      1.16769E+00      1.67000E-03      6.94000E-01      3.31000E-02
      1.16937E+00      1.68000E-03      6.90000E-01      3.25000E-02
      1.17105E+00      1.68000E-03      7.52000E-01      3.57000E-02
      1.17274E+00      1.69000E-03      6.11000E-01      2.85000E-02
      1.17442E+00      1.69000E-03      7.25000E-01      3.41000E-02
      1.17612E+00      1.69000E-03      6.33000E-01      2.94000E-02
      1.17781E+00      1.69000E-03      6.16000E-01      2.85000E-02
      1.17951E+00      1.71000E-03      5.36000E-01      2.49000E-02
      1.18121E+00      1.70000E-03      5.62000E-01      2.66000E-02
      1.18291E+00      1.71000E-03      5.66000E-01      2.68000E-02
      1.18462E+00      1.71000E-03      5.45000E-01      2.61000E-02
      1.18634E+00      1.71000E-03      5.09000E-01      2.43000E-02
      1.18805E+00      1.72000E-03      4.44000E-01      2.09000E-02
      1.18977E+00      1.72000E-03      4.98000E-01      2.38000E-02
      1.19149E+00      1.73000E-03      4.41000E-01      2.08000E-02
      1.19322E+00      1.73000E-03      4.57000E-01      2.16000E-02
      1.19495E+00      1.73000E-03      4.21000E-01      1.96000E-02
      1.19669E+00      1.74000E-03      4.70000E-01      2.19000E-02
      1.19843E+00      1.74000E-03      4.69000E-01      2.20000E-02
      1.20017E+00      1.75000E-03      4.34000E-01      2.03000E-02
      1.20192E+00      1.75000E-03      4.74000E-01      2.22000E-02
      1.20367E+00      1.75000E-03      4.97000E-01      2.34000E-02
      1.20543E+00      1.76000E-03      4.98000E-01      2.31000E-02
      1.20719E+00      1.76000E-03      5.01000E-01      2.34000E-02
      1.20895E+00      1.76000E-03      6.65000E-01      3.18000E-02
      1.21071E+00      1.77000E-03      6.64000E-01      3.10000E-02
      1.21248E+00      1.77000E-03      7.64000E-01      3.61000E-02
      1.21426E+00      1.78000E-03      7.64000E-01      3.56000E-02
      1.21604E+00      1.78000E-03      8.13000E-01      3.78000E-02
      1.21782E+00      1.78000E-03      8.22000E-01      3.85000E-02
      1.21961E+00      1.79000E-03      7.33000E-01      3.35000E-02
      1.22139E+00      1.79000E-03      7.07000E-01      3.22000E-02
      1.22319E+00      1.80000E-03      7.92000E-01      3.68000E-02
      1.22499E+00      1.80000E-03      8.57000E-01      4.01000E-02
      1.22679E+00      1.80000E-03      7.72000E-01      3.58000E-02
      1.22860E+00      1.81000E-03      7.76000E-01      3.62000E-02
      1.23040E+00      1.81000E-03      8.00000E-01      3.71000E-02
      1.23221E+00      1.81000E-03      8.05000E-01      3.75000E-02
      1.23403E+00      1.82000E-03      7.50000E-01      3.47000E-02
      1.23586E+00      1.83000E-03      7.78000E-01      3.61000E-02
      1.23768E+00      1.82000E-03      7.49000E-01      3.50000E-02
      1.23951E+00      1.84000E-03      7.40000E-01      3.45000E-02
      1.24135E+00      1.83000E-03      6.39000E-01      2.94000E-02
      1.24318E+00      1.84000E-03      6.16000E-01      2.83000E-02
      1.24503E+00      1.85000E-03      7.50000E-01      3.54000E-02
      1.24687E+00      1.84000E-03      5.45000E-01      2.49000E-02
      1.24872E+00      1.86000E-03      5.78000E-01      2.67000E-02
      1.25058E+00      1.85000E-03      5.22000E-01      2.42000E-02
      1.25243E+00      1.86000E-03      5.02000E-01      2.32000E-02
      1.25430E+00      1.87000E-03      5.36000E-01      2.52000E-02
      1.25616E+00      1.87000E-03      5.49000E-01      2.62000E-02
      1.25803E+00      1.87000E-03      4.14000E-01      1.93000E-02
      1.25991E+00      1.88000E-03      4.23000E-01      1.98000E-02
      1.26179E+00      1.88000E-03      4.70000E-01      2.25000E-02
      1.26367E+00      1.88000E-03      4.41000E-01      2.09000E-02
      1.26555E+00      1.89000E-03      4.30000E-01      2.03000E-02
      1.26745E+00      1.90000E-03      4.03000E-01      1.93000E-02
      1.26935E+00      1.89000E-03      3.26000E-01      1.52000E-02
      1.27124E+00      1.91000E-03      3.29000E-01      1.54000E-02
      1.27315E+00      1.90000E-03      3.58000E-01      1.70000E-02
      1.27506E+00      1.92000E-03      3.70000E-01      1.76000E-02
      1.27697E+00      1.91000E-03      3.70000E-01      1.78000E-02
      1.27889E+00      1.92000E-03      3.23000E-01      1.54000E-02
      1.28081E+00      1.92000E-03      3.26000E-01      1.56000E-02
      1.28274E+00      1.93000E-03      3.27000E-01      1.56000E-02
      1.28467E+00      1.94000E-03      3.70000E-01      1.81000E-02
      1.28661E+00      1.93000E-03      3.20000E-01      1.53000E-02
      1.28854E+00      1.94000E-03      2.96000E-01      1.43000E-02
      1.29049E+00      1.95000E-03      2.95000E-01      1.43000E-02
      1.29243E+00      1.95000E-03      2.71000E-01      1.29000E-02
      1.29439E+00      1.96000E-03      3.09000E-01      1.52000E-02
      1.29634E+00      1.95000E-03      3.00000E-01      1.45000E-02
      1.29830E+00      1.97000E-03      2.95000E-01      1.43000E-02
      1.30028E+00      1.97000E-03      3.23000E-01      1.59000E-02
      1.30224E+00      1.97000E-03      3.18000E-01      1.55000E-02
      1.30422E+00      1.98000E-03      2.90000E-01      1.41000E-02
      1.30620E+00      1.98000E-03      3.31000E-01      1.62000E-02
      1.30818E+00      1.98000E-03      3.19000E-01      1.56000E-02
      1.31016E+00      1.99000E-03      3.27000E-01      1.60000E-02
      1.31216E+00      2.00000E-03      3.22000E-01      1.54000E-02
      1.31416E+00      2.00000E-03      3.73000E-01      1.85000E-02
      1.31616E+00      2.00000E-03      3.29000E-01      1.58000E-02
      1.31816E+00      2.01000E-03      3.40000E-01      1.65000E-02
      1.32018E+00      2.02000E-03      3.31000E-01      1.61000E-02
      1.32220E+00      2.01000E-03      3.19000E-01      1.54000E-02
      1.32422E+00      2.03000E-03      3.21000E-01      1.55000E-02
      1.32624E+00      2.02000E-03      2.81000E-01      1.36000E-02
      1.32827E+00      2.04000E-03      2.79000E-01      1.35000E-02
      1.33030E+00      2.03000E-03      2.78000E-01      1.37000E-02
      1.33234E+00      2.04000E-03      2.73000E-01      1.35000E-02
      1.33438E+00      2.05000E-03      2.49000E-01      1.23000E-02
      1.33643E+00      2.05000E-03      2.35000E-01      1.16000E-02
      1.33849E+00      2.06000E-03      2.46000E-01      1.22000E-02
      1.34055E+00      2.06000E-03      1.94000E-01      9.58000E-03
      1.34261E+00      2.06000E-03      1.99000E-01      9.82000E-03
      1.34468E+00      2.07000E-03      2.26000E-01      1.14000E-02
      1.34675E+00      2.08000E-03      1.95000E-01      9.77000E-03
      1.34883E+00      2.08000E-03      2.30000E-01      1.17000E-02
      1.35091E+00      2.08000E-03      2.03000E-01      1.03000E-02
      1.35299E+00      2.09000E-03      1.90000E-01      9.49000E-03
      1.35509E+00      2.09000E-03      2.09000E-01      1.06000E-02
      1.35718E+00      2.10000E-03      2.02000E-01      1.01000E-02
      1.35928E+00      2.11000E-03      2.05000E-01      1.03000E-02
      1.36139E+00      2.10000E-03      2.03000E-01      1.00000E-02
      1.36350E+00      2.12000E-03      2.75000E-01      1.39000E-02
      1.36562E+00      2.12000E-03      2.01000E-01      9.74000E-03
      1.36774E+00      2.12000E-03      1.94000E-01      9.65000E-03
      1.36987E+00      2.13000E-03      1.78000E-01      8.86000E-03
      1.37199E+00      2.13000E-03      1.98000E-01      9.93000E-03
      1.37413E+00      2.14000E-03      2.17000E-01      1.10000E-02
      1.37627E+00      2.14000E-03      1.87000E-01      9.16000E-03
      1.37841E+00      2.15000E-03      2.30000E-01      1.12000E-02
      1.38057E+00      2.15000E-03      2.76000E-01      1.34000E-02
      1.38272E+00      2.16000E-03      3.11000E-01      1.49000E-02
      1.38488E+00      2.17000E-03      3.88000E-01      1.88000E-02
      1.38706E+00      2.17000E-03      3.57000E-01      1.70000E-02
      1.38922E+00      2.17000E-03      4.29000E-01      2.04000E-02
      1.39140E+00      2.18000E-03      4.50000E-01      2.13000E-02
      1.39358E+00      2.18000E-03      5.08000E-01      2.40000E-02
      1.39576E+00      2.19000E-03      5.32000E-01      2.52000E-02
      1.39795E+00      2.19000E-03      4.63000E-01      2.17000E-02
      1.40015E+00      2.20000E-03      4.02000E-01      1.84000E-02
      1.40236E+00      2.21000E-03      5.19000E-01      2.44000E-02
      1.40457E+00      2.21000E-03      5.76000E-01      2.75000E-02
      1.40678E+00      2.21000E-03      4.85000E-01      2.23000E-02
      1.40899E+00      2.22000E-03      5.38000E-01      2.52000E-02
      1.41121E+00      2.23000E-03      4.71000E-01      2.21000E-02
      1.41344E+00      2.23000E-03      4.79000E-01      2.26000E-02
      1.41568E+00      2.24000E-03      4.51000E-01      2.15000E-02
      1.41792E+00      2.24000E-03      4.34000E-01      2.06000E-02
      1.42016E+00      2.24000E-03      3.74000E-01      1.78000E-02
      1.42241E+00      2.26000E-03      3.47000E-01      1.66000E-02
      1.42466E+00      2.25000E-03      3.56000E-01      1.71000E-02
      1.42692E+00      2.27000E-03      3.03000E-01      1.44000E-02
      1.42919E+00      2.26000E-03      3.04000E-01      1.46000E-02
      1.43146E+00      2.28000E-03      2.92000E-01      1.39000E-02
      1.43374E+00      2.28000E-03      2.74000E-01      1.31000E-02
      1.43602E+00      2.28000E-03      2.84000E-01      1.36000E-02
      1.43831E+00      2.29000E-03      2.96000E-01      1.42000E-02
      1.44060E+00      2.30000E-03      2.82000E-01      1.35000E-02
      1.44290E+00      2.30000E-03      2.98000E-01      1.43000E-02
      1.44520E+00      2.30000E-03      3.37000E-01      1.63000E-02
      1.44751E+00      2.32000E-03      3.18000E-01      1.52000E-02
      1.44983E+00      2.31000E-03      3.56000E-01      1.69000E-02
      1.45214E+00      2.33000E-03      3.21000E-01      1.52000E-02
      1.45447E+00      2.33000E-03      3.53000E-01      1.68000E-02
      1.45681E+00      2.33000E-03      3.59000E-01      1.72000E-02
      1.45914E+00      2.34000E-03      3.27000E-01      1.54000E-02
      1.46149E+00      2.35000E-03      3.31000E-01      1.55000E-02
      1.46384E+00      2.35000E-03      3.94000E-01      1.87000E-02
      1.46618E+00      2.35000E-03      4.03000E-01      1.91000E-02
      1.46855E+00      2.37000E-03      4.16000E-01      1.98000E-02
      1.47091E+00      2.36000E-03      3.72000E-01      1.73000E-02
      1.47328E+00      2.38000E-03      4.31000E-01      2.03000E-02
      1.47566E+00      2.38000E-03      4.35000E-01      2.05000E-02
      1.47804E+00      2.38000E-03      3.82000E-01      1.77000E-02
      1.48042E+00      2.39000E-03      3.87000E-01      1.80000E-02
      1.48282E+00      2.40000E-03      3.13000E-01      1.44000E-02
      1.48522E+00      2.40000E-03      3.76000E-01      1.79000E-02
      1.48762E+00      2.41000E-03      3.40000E-01      1.61000E-02
      1.49004E+00      2.42000E-03      2.95000E-01      1.39000E-02
      1.49246E+00      2.42000E-03      2.70000E-01      1.27000E-02
      1.49488E+00      2.43000E-03      2.97000E-01      1.43000E-02
      1.49732E+00      2.43000E-03      3.32000E-01      1.58000E-02
      1.49975E+00      2.44000E-03      3.66000E-01      1.73000E-02
      1.50219E+00      2.44000E-03      3.69000E-01      1.72000E-02
      1.50463E+00      2.45000E-03      3.24000E-01      1.50000E-02
      1.50709E+00      2.46000E-03      3.10000E-01      1.44000E-02
      1.50955E+00      2.46000E-03      3.08000E-01      1.44000E-02
      1.51201E+00      2.47000E-03      3.28000E-01      1.57000E-02
      1.51449E+00      2.47000E-03      3.13000E-01      1.50000E-02
      1.51696E+00      2.48000E-03      2.87000E-01      1.35000E-02
      1.51945E+00      2.49000E-03      2.88000E-01      1.36000E-02
      1.52193E+00      2.49000E-03      3.06000E-01      1.48000E-02
      1.52443E+00      2.50000E-03      2.52000E-01      1.20000E-02
      1.52693E+00      2.51000E-03      2.71000E-01      1.30000E-02
      1.52945E+00      2.51000E-03      2.29000E-01      1.07000E-02
      1.53195E+00      2.51000E-03      2.71000E-01      1.31000E-02
      1.53447E+00      2.53000E-03      2.65000E-01      1.27000E-02
      1.53701E+00      2.53000E-03      2.51000E-01      1.19000E-02
      1.53953E+00      2.53000E-03      2.58000E-01      1.23000E-02
      1.54207E+00      2.55000E-03      3.07000E-01      1.48000E-02
      1.54462E+00      2.54000E-03      3.18000E-01      1.53000E-02
      1.54717E+00      2.56000E-03      3.05000E-01      1.46000E-02
      1.54973E+00      2.56000E-03      2.95000E-01      1.41000E-02
      1.55230E+00      2.57000E-03      2.71000E-01      1.30000E-02
      1.55487E+00      2.57000E-03      2.54000E-01      1.19000E-02
      1.55744E+00      2.58000E-03      2.75000E-01      1.29000E-02
      1.56003E+00      2.59000E-03      3.28000E-01      1.55000E-02
      1.56262E+00      2.59000E-03      3.46000E-01      1.66000E-02
      1.56521E+00      2.60000E-03      2.99000E-01      1.43000E-02
      1.56782E+00      2.61000E-03      2.85000E-01      1.36000E-02
      1.57042E+00      2.61000E-03      3.15000E-01      1.51000E-02
      1.57304E+00      2.62000E-03      3.00000E-01      1.42000E-02
      1.57566E+00      2.63000E-03      3.26000E-01      1.53000E-02
      1.57830E+00      2.63000E-03      3.33000E-01      1.57000E-02
      1.58093E+00      2.64000E-03      3.34000E-01      1.57000E-02
      1.58358E+00      2.65000E-03      3.90000E-01      1.85000E-02
      1.58622E+00      2.65000E-03      3.90000E-01      1.82000E-02
      1.58888E+00      2.66000E-03      4.10000E-01      1.92000E-02
      1.59154E+00      2.66000E-03      4.88000E-01      2.28000E-02
      1.59421E+00      2.68000E-03      6.03000E-01      2.88000E-02
      1.59688E+00      2.67000E-03      5.11000E-01      2.35000E-02
      1.59957E+00      2.69000E-03      7.04000E-01      3.32000E-02
      1.60226E+00      2.69000E-03      7.13000E-01      3.32000E-02
      1.60495E+00      2.70000E-03      7.52000E-01      3.48000E-02
      1.60765E+00      2.71000E-03      6.28000E-01      2.88000E-02
      1.61037E+00      2.71000E-03      6.09000E-01      2.82000E-02
      1.61308E+00      2.72000E-03      5.86000E-01      2.71000E-02
      1.61581E+00      2.73000E-03      5.79000E-01      2.70000E-02
      1.61854E+00      2.73000E-03      4.69000E-01      2.15000E-02
      1.62127E+00      2.74000E-03      4.97000E-01      2.29000E-02
      1.62402E+00      2.75000E-03      4.89000E-01      2.26000E-02
      1.62677E+00      2.76000E-03      5.35000E-01      2.48000E-02
      1.62953E+00      2.76000E-03      5.22000E-01      2.41000E-02
      1.63230E+00      2.77000E-03      5.25000E-01      2.40000E-02
      1.63507E+00      2.77000E-03      5.52000E-01      2.52000E-02
      1.63785E+00      2.79000E-03      5.13000E-01      2.35000E-02
      1.64063E+00      2.79000E-03      4.86000E-01      2.25000E-02
      1.64342E+00      2.79000E-03      4.16000E-01      1.93000E-02
      1.64622E+00      2.81000E-03      4.45000E-01      2.08000E-02
      1.64904E+00      2.81000E-03      3.94000E-01      1.82000E-02
      1.65185E+00      2.82000E-03      4.83000E-01      2.32000E-02
      1.65467E+00      2.83000E-03      4.35000E-01      2.07000E-02
      1.65751E+00      2.83000E-03      3.95000E-01      1.83000E-02
      1.66034E+00      2.84000E-03      4.06000E-01      1.90000E-02
      1.66318E+00      2.85000E-03      3.96000E-01      1.84000E-02
      1.66603E+00      2.85000E-03      3.93000E-01      1.82000E-02
      1.66889E+00      2.87000E-03      4.39000E-01      2.07000E-02
      1.67176E+00      2.87000E-03      4.35000E-01      2.04000E-02
      1.67463E+00      2.87000E-03      4.63000E-01      2.16000E-02
      1.67751E+00      2.89000E-03      4.64000E-01      2.16000E-02
      1.68040E+00      2.89000E-03      5.29000E-01      2.44000E-02
      1.68330E+00      2.90000E-03      4.97000E-01      2.28000E-02
      1.68620E+00      2.91000E-03      4.96000E-01      2.29000E-02
      1.68912E+00      2.91000E-03      4.95000E-01      2.28000E-02
      1.69203E+00      2.92000E-03      4.97000E-01      2.30000E-02
      1.69495E+00      2.93000E-03      4.87000E-01      2.23000E-02
      1.69789E+00      2.94000E-03      4.87000E-01      2.24000E-02
      1.70084E+00      2.95000E-03      4.74000E-01      2.16000E-02
      1.70378E+00      2.95000E-03      5.28000E-01      2.43000E-02
      1.70674E+00      2.96000E-03      4.79000E-01      2.18000E-02
      1.70970E+00      2.97000E-03      5.51000E-01      2.52000E-02
      1.71268E+00      2.98000E-03      7.33000E-01      3.42000E-02
      1.71566E+00      2.98000E-03      6.56000E-01      3.00000E-02
      1.71864E+00      2.99000E-03      7.03000E-01      3.18000E-02
      1.72164E+00      3.00000E-03      6.99000E-01      3.16000E-02
      1.72464E+00      3.01000E-03      7.40000E-01      3.40000E-02
      1.72766E+00      3.01000E-03      6.68000E-01      3.04000E-02
      1.73068E+00      3.03000E-03      6.63000E-01      3.03000E-02
      1.73370E+00      3.03000E-03      6.66000E-01      3.04000E-02
      1.73674E+00      3.04000E-03      6.80000E-01      3.11000E-02
      1.73978E+00      3.04000E-03      6.31000E-01      2.88000E-02
      1.74283E+00      3.06000E-03      6.50000E-01      2.96000E-02
      1.74589E+00      3.06000E-03      6.61000E-01      3.02000E-02
      1.74895E+00      3.07000E-03      6.40000E-01      2.94000E-02
      1.75203E+00      3.08000E-03      6.43000E-01      2.99000E-02
      1.75512E+00      3.09000E-03      5.60000E-01      2.55000E-02
      1.75821E+00      3.10000E-03      5.71000E-01      2.60000E-02
      1.76131E+00      3.10000E-03      6.46000E-01      2.96000E-02
      1.76441E+00      3.11000E-03      7.11000E-01      3.32000E-02
      1.76753E+00      3.12000E-03      6.36000E-01      2.95000E-02
      1.77065E+00      3.13000E-03      6.54000E-01      3.03000E-02
      1.77379E+00      3.14000E-03      5.33000E-01      2.42000E-02
      1.77693E+00      3.14000E-03      6.04000E-01      2.80000E-02
      1.78008E+00      3.16000E-03      5.76000E-01      2.65000E-02
      1.78324E+00      3.16000E-03      5.98000E-01      2.74000E-02
      1.78640E+00      3.17000E-03      6.72000E-01      3.07000E-02
      1.78958E+00      3.18000E-03      6.58000E-01      2.99000E-02
      1.79276E+00      3.19000E-03      7.78000E-01      3.56000E-02
      1.79595E+00      3.19000E-03      7.76000E-01      3.54000E-02
      1.79915E+00      3.21000E-03      6.77000E-01      3.07000E-02
      1.80237E+00      3.21000E-03      6.64000E-01      3.02000E-02
      1.80558E+00      3.22000E-03      6.16000E-01      2.79000E-02
      1.80881E+00      3.23000E-03      5.88000E-01      2.67000E-02
      1.81204E+00      3.24000E-03      5.96000E-01      2.73000E-02
      1.81529E+00      3.25000E-03      5.39000E-01      2.46000E-02
      1.81854E+00      3.26000E-03      5.27000E-01      2.41000E-02
      1.82180E+00      3.26000E-03      4.66000E-01      2.13000E-02
      1.82507E+00      3.28000E-03      5.00000E-01      2.32000E-02
      1.82835E+00      3.28000E-03      4.39000E-01      2.01000E-02
      1.83163E+00      3.29000E-03      4.25000E-01      1.95000E-02
      1.83493E+00      3.30000E-03      4.39000E-01      2.03000E-02
      1.83824E+00      3.31000E-03      4.26000E-01      1.97000E-02
      1.84155E+00      3.32000E-03      4.55000E-01      2.13000E-02
      1.84488E+00      3.33000E-03      4.12000E-01      1.91000E-02
      1.84820E+00      3.33000E-03      4.44000E-01      2.06000E-02
      1.85155E+00      3.35000E-03      3.76000E-01      1.73000E-02
      1.85489E+00      3.35000E-03      4.51000E-01      2.11000E-02
      1.85826E+00      3.37000E-03      4.30000E-01      2.00000E-02
      1.86162E+00      3.37000E-03      4.29000E-01      2.01000E-02
      1.86500E+00      3.38000E-03      4.31000E-01      1.99000E-02
      1.86839E+00      3.40000E-03      3.99000E-01      1.84000E-02
      1.87179E+00      3.40000E-03      3.85000E-01      1.77000E-02
      1.87520E+00      3.41000E-03      4.43000E-01      2.07000E-02
      1.87861E+00      3.42000E-03      4.45000E-01      2.09000E-02
      1.88203E+00      3.42000E-03      4.11000E-01      1.89000E-02
      1.88546E+00      3.44000E-03      4.55000E-01      2.12000E-02
      1.88891E+00      3.45000E-03      4.49000E-01      2.07000E-02
      1.89236E+00      3.46000E-03      4.50000E-01      2.06000E-02
      1.89582E+00      3.46000E-03      4.69000E-01      2.16000E-02
      1.89929E+00      3.48000E-03      4.72000E-01      2.16000E-02
      1.90278E+00      3.49000E-03      5.34000E-01      2.48000E-02
      1.90626E+00      3.49000E-03      5.29000E-01      2.43000E-02
      1.90976E+00      3.51000E-03      5.21000E-01      2.37000E-02
      1.91328E+00      3.51000E-03      6.29000E-01      2.92000E-02
      1.91679E+00      3.52000E-03      5.58000E-01      2.52000E-02
      1.92032E+00      3.54000E-03      7.33000E-01      3.37000E-02
      1.92386E+00      3.54000E-03      6.35000E-01      2.88000E-02
      1.92741E+00      3.56000E-03      6.38000E-01      2.91000E-02
      1.93097E+00      3.56000E-03      5.86000E-01      2.67000E-02
      1.93453E+00      3.57000E-03      5.66000E-01      2.59000E-02
      1.93812E+00      3.59000E-03      5.82000E-01      2.68000E-02
      1.94170E+00      3.59000E-03      5.45000E-01      2.47000E-02
      1.94530E+00      3.60000E-03      7.01000E-01      3.26000E-02
      1.94891E+00      3.62000E-03      6.76000E-01      3.08000E-02
      1.95253E+00      3.62000E-03      6.83000E-01      3.08000E-02
      1.95615E+00      3.63000E-03      7.21000E-01      3.25000E-02
      1.95980E+00      3.65000E-03      7.88000E-01      3.59000E-02
      1.96344E+00      3.65000E-03      7.24000E-01      3.26000E-02
      1.96711E+00      3.67000E-03      7.01000E-01      3.15000E-02
      1.97078E+00      3.67000E-03      7.19000E-01      3.25000E-02
      1.97445E+00      3.68000E-03      7.13000E-01      3.24000E-02
      1.97814E+00      3.70000E-03      6.57000E-01      2.99000E-02
      1.98184E+00      3.70000E-03      5.71000E-01      2.57000E-02
      1.98555E+00      3.72000E-03      5.73000E-01      2.63000E-02
      1.98928E+00      3.73000E-03      5.63000E-01      2.56000E-02
      1.99301E+00      3.73000E-03      5.76000E-01      2.64000E-02
      1.99674E+00      3.75000E-03      5.46000E-01      2.48000E-02
      2.00050E+00      3.76000E-03      5.11000E-01      2.30000E-02
      2.00427E+00      3.77000E-03      5.06000E-01      2.29000E-02
      2.00804E+00      3.78000E-03      5.13000E-01      2.31000E-02
      2.01183E+00      3.79000E-03      5.39000E-01      2.45000E-02
      2.01562E+00      3.80000E-03      5.82000E-01      2.67000E-02
      2.01942E+00      3.81000E-03      5.89000E-01      2.68000E-02
      2.02324E+00      3.82000E-03      5.68000E-01      2.59000E-02
      2.02707E+00      3.83000E-03      5.14000E-01      2.33000E-02
      2.03090E+00      3.85000E-03      5.32000E-01      2.40000E-02
      2.03476E+00      3.85000E-03      5.58000E-01      2.54000E-02
      2.03862E+00      3.87000E-03      5.86000E-01      2.69000E-02
      2.04249E+00      3.88000E-03      5.42000E-01      2.46000E-02
      2.04637E+00      3.88000E-03      5.27000E-01      2.38000E-02
      2.05026E+00      3.90000E-03      6.06000E-01      2.77000E-02
      2.05416E+00      3.91000E-03      6.17000E-01      2.81000E-02
      2.05808E+00      3.92000E-03      6.62000E-01      3.04000E-02
      2.06201E+00      3.94000E-03      6.67000E-01      3.05000E-02
      2.06595E+00      3.94000E-03      6.96000E-01      3.21000E-02
      2.06990E+00      3.96000E-03      6.40000E-01      2.90000E-02
      2.07386E+00      3.96000E-03      5.97000E-01      2.70000E-02
      2.07783E+00      3.98000E-03      6.69000E-01      3.06000E-02
      2.08182E+00      3.99000E-03      6.79000E-01      3.11000E-02
      2.08581E+00      4.00000E-03      7.59000E-01      3.52000E-02
      2.08982E+00      4.02000E-03      6.70000E-01      3.05000E-02
      2.09384E+00      4.02000E-03      6.96000E-01      3.16000E-02
      2.09787E+00      4.04000E-03      6.62000E-01      3.00000E-02
      2.10191E+00      4.04000E-03      6.85000E-01      3.11000E-02
      2.10596E+00      4.06000E-03      7.27000E-01      3.35000E-02
      2.11002E+00      4.07000E-03      6.60000E-01      3.04000E-02
      2.11411E+00      4.09000E-03      6.02000E-01      2.71000E-02
      2.11819E+00      4.09000E-03      6.26000E-01      2.86000E-02
      2.12230E+00      4.11000E-03      6.21000E-01      2.83000E-02
      2.12641E+00      4.12000E-03      5.98000E-01      2.69000E-02
      2.13053E+00      4.13000E-03      6.05000E-01      2.76000E-02
      2.13467E+00      4.14000E-03      6.22000E-01      2.83000E-02
      2.13881E+00      4.15000E-03      6.87000E-01      3.15000E-02
      2.14297E+00      4.17000E-03      7.90000E-01      3.67000E-02
      2.14715E+00      4.18000E-03      7.17000E-01      3.25000E-02
      2.15134E+00      4.19000E-03      7.59000E-01      3.44000E-02
      2.15553E+00      4.21000E-03      8.03000E-01      3.67000E-02
      2.15974E+00      4.21000E-03      8.48000E-01      3.86000E-02
      2.16397E+00      4.23000E-03      7.29000E-01      3.27000E-02
