# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : ['30-ZN-66', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.18e-03 MeV - 1.98e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.45720E-01      0.00000E+00      7.55530E+00      1.40030E-01
      3.45650E-01      0.00000E+00      7.24200E+00      1.39420E-01
      3.45570E-01      0.00000E+00      8.04480E+00      1.40780E-01
      3.45500E-01      0.00000E+00      7.32010E+00      1.38800E-01
      3.45430E-01      0.00000E+00      7.55740E+00      1.39360E-01
      3.45290E-01      0.00000E+00      7.93490E+00      8.08590E-02
      3.45070E-01      0.00000E+00      8.01020E+00      8.09580E-02
      3.44860E-01      0.00000E+00      7.98270E+00      8.12020E-02
      3.44640E-01      0.00000E+00      7.98790E+00      8.15820E-02
      3.44430E-01      0.00000E+00      7.91090E+00      8.11430E-02
      3.44210E-01      0.00000E+00      8.14330E+00      8.18250E-02
      3.44000E-01      0.00000E+00      8.32820E+00      8.23170E-02
      3.43850E-01      0.00000E+00      8.64990E+00      1.42700E-01
      3.43780E-01      0.00000E+00      8.22450E+00      1.42190E-01
      3.43710E-01      0.00000E+00      8.71120E+00      1.43370E-01
      3.43640E-01      0.00000E+00      8.70000E+00      1.43230E-01
      3.43570E-01      0.00000E+00      9.15820E+00      1.45450E-01
      3.43500E-01      0.00000E+00      9.34310E+00      1.47170E-01
      3.43430E-01      0.00000E+00      1.01700E+01      1.48080E-01
      3.43360E-01      0.00000E+00      1.01220E+01      1.48590E-01
      3.43280E-01      0.00000E+00      1.03410E+01      1.50350E-01
      3.43210E-01      0.00000E+00      1.09630E+01      1.52450E-01
      3.43140E-01      0.00000E+00      1.09470E+01      1.50980E-01
      3.43070E-01      0.00000E+00      1.10270E+01      1.52490E-01
      3.43000E-01      0.00000E+00      1.09180E+01      1.51350E-01
      3.42930E-01      0.00000E+00      1.10040E+01      1.51450E-01
      3.42860E-01      0.00000E+00      1.04590E+01      1.48610E-01
      3.42790E-01      0.00000E+00      1.01670E+01      1.48140E-01
      3.42720E-01      0.00000E+00      9.95090E+00      1.47870E-01
      3.42640E-01      0.00000E+00      9.77590E+00      1.45960E-01
      3.42570E-01      0.00000E+00      9.54940E+00      1.45890E-01
      3.42500E-01      0.00000E+00      9.22050E+00      1.45490E-01
      3.42430E-01      0.00000E+00      9.35820E+00      1.45700E-01
      3.42360E-01      0.00000E+00      9.56130E+00      1.46470E-01
      3.42290E-01      0.00000E+00      9.57620E+00      1.45860E-01
      3.42220E-01      0.00000E+00      9.75370E+00      1.46860E-01
      3.42150E-01      0.00000E+00      1.03150E+01      1.47840E-01
      3.42080E-01      0.00000E+00      9.66880E+00      1.47060E-01
      3.42010E-01      0.00000E+00      1.00680E+01      1.48340E-01
      3.41940E-01      0.00000E+00      9.70730E+00      1.46890E-01
      3.41870E-01      0.00000E+00      9.50710E+00      1.46200E-01
      3.41790E-01      0.00000E+00      9.48190E+00      1.45800E-01
      3.41720E-01      0.00000E+00      9.19360E+00      1.45720E-01
      3.41650E-01      0.00000E+00      9.47990E+00      1.45140E-01
      3.41580E-01      0.00000E+00      9.47100E+00      1.45350E-01
      3.41510E-01      0.00000E+00      9.33990E+00      1.46350E-01
      3.41440E-01      0.00000E+00      9.54760E+00      1.45700E-01
      3.41370E-01      0.00000E+00      9.46060E+00      1.46230E-01
      3.41300E-01      0.00000E+00      9.75520E+00      1.46890E-01
      3.41230E-01      0.00000E+00      1.02350E+01      1.48290E-01
      3.41160E-01      0.00000E+00      1.02200E+01      1.50230E-01
      3.41090E-01      0.00000E+00      1.06020E+01      1.50520E-01
      3.41020E-01      0.00000E+00      1.06350E+01      1.50840E-01
      3.40950E-01      0.00000E+00      1.10140E+01      1.51870E-01
      3.40880E-01      0.00000E+00      1.11210E+01      1.53380E-01
      3.40810E-01      0.00000E+00      1.09570E+01      1.53140E-01
      3.40740E-01      0.00000E+00      1.12360E+01      1.53570E-01
      3.40670E-01      0.00000E+00      1.08210E+01      1.52790E-01
      3.40600E-01      0.00000E+00      1.03650E+01      1.50740E-01
      3.40530E-01      0.00000E+00      9.29880E+00      1.46460E-01
      3.40460E-01      0.00000E+00      8.51240E+00      1.43940E-01
      3.40390E-01      0.00000E+00      7.86290E+00      1.41160E-01
      3.40310E-01      0.00000E+00      7.09100E+00      1.38080E-01
      3.40240E-01      0.00000E+00      6.60560E+00      1.35740E-01
      3.40170E-01      0.00000E+00      5.97880E+00      1.35060E-01
      3.40100E-01      0.00000E+00      5.88720E+00      1.34760E-01
      3.40030E-01      0.00000E+00      5.98190E+00      1.34090E-01
      3.39960E-01      0.00000E+00      6.17460E+00      1.35610E-01
      3.39890E-01      0.00000E+00      6.90830E+00      1.38290E-01
      3.39820E-01      0.00000E+00      7.77720E+00      1.41740E-01
      3.39750E-01      0.00000E+00      9.02300E+00      1.44440E-01
      3.39680E-01      0.00000E+00      9.70680E+00      1.47740E-01
      3.39610E-01      0.00000E+00      1.00460E+01      1.48570E-01
      3.39540E-01      0.00000E+00      9.93490E+00      1.49260E-01
      3.39470E-01      0.00000E+00      9.62740E+00      1.48320E-01
      3.39400E-01      0.00000E+00      9.05100E+00      1.46110E-01
      3.39330E-01      0.00000E+00      8.78270E+00      1.44960E-01
      3.39260E-01      0.00000E+00      8.23870E+00      1.43410E-01
      3.39190E-01      0.00000E+00      7.94890E+00      1.42640E-01
      3.39120E-01      0.00000E+00      7.87020E+00      1.41210E-01
      3.39050E-01      0.00000E+00      7.56170E+00      1.41480E-01
      3.38950E-01      0.00000E+00      7.32800E+00      9.99390E-02
      3.38810E-01      0.00000E+00      7.53280E+00      1.00100E-01
      3.38670E-01      0.00000E+00      7.49640E+00      1.00050E-01
      3.38530E-01      0.00000E+00      7.71590E+00      1.00250E-01
      3.38390E-01      0.00000E+00      7.79880E+00      1.00470E-01
      3.38290E-01      0.00000E+00      7.86070E+00      1.42500E-01
      3.38220E-01      0.00000E+00      8.34900E+00      1.43860E-01
      3.38150E-01      0.00000E+00      8.43080E+00      1.43100E-01
      3.38080E-01      0.00000E+00      8.36220E+00      1.44370E-01
      3.38010E-01      0.00000E+00      8.49460E+00      1.45010E-01
      3.37940E-01      0.00000E+00      8.43850E+00      1.43940E-01
      3.37870E-01      0.00000E+00      8.42860E+00      1.43870E-01
      3.37800E-01      0.00000E+00      8.17590E+00      1.42380E-01
      3.37730E-01      0.00000E+00      8.03160E+00      1.43280E-01
      3.37660E-01      0.00000E+00      8.25930E+00      1.43750E-01
      3.37490E-01      0.00000E+00      8.11980E+00      7.14640E-02
      3.37210E-01      0.00000E+00      8.29670E+00      7.20030E-02
      3.36930E-01      0.00000E+00      8.58630E+00      7.20650E-02
      3.36660E-01      0.00000E+00      8.73180E+00      7.21330E-02
      3.36380E-01      0.00000E+00      8.98310E+00      7.30110E-02
      3.36100E-01      0.00000E+00      9.16480E+00      7.32500E-02
      3.35830E-01      0.00000E+00      9.18970E+00      7.39780E-02
      3.35620E-01      0.00000E+00      9.47930E+00      1.05250E-01
      3.35480E-01      0.00000E+00      9.72440E+00      1.06160E-01
      3.35350E-01      0.00000E+00      9.93380E+00      1.06700E-01
      3.35240E-01      0.00000E+00      1.00630E+01      1.51610E-01
      3.35180E-01      0.00000E+00      1.01150E+01      1.51390E-01
      3.35110E-01      0.00000E+00      1.05800E+01      1.53330E-01
      3.35040E-01      0.00000E+00      1.06300E+01      1.53690E-01
      3.34970E-01      0.00000E+00      1.09200E+01      1.54660E-01
      3.34900E-01      0.00000E+00      1.12090E+01      1.55890E-01
      3.34830E-01      0.00000E+00      1.09340E+01      1.55980E-01
      3.34760E-01      0.00000E+00      1.13620E+01      1.56110E-01
      3.34700E-01      0.00000E+00      1.10230E+01      1.56200E-01
      3.34630E-01      0.00000E+00      1.06610E+01      1.54410E-01
      3.34560E-01      0.00000E+00      1.02280E+01      1.52540E-01
      3.34490E-01      0.00000E+00      9.73090E+00      1.49550E-01
      3.34420E-01      0.00000E+00      8.97640E+00      1.47820E-01
      3.34350E-01      0.00000E+00      8.12990E+00      1.44010E-01
      3.34280E-01      0.00000E+00      7.30160E+00      1.41960E-01
      3.34220E-01      0.00000E+00      6.43510E+00      1.39480E-01
      3.34150E-01      0.00000E+00      5.90130E+00      1.36340E-01
      3.34080E-01      0.00000E+00      5.62120E+00      1.36090E-01
      3.34010E-01      0.00000E+00      5.20180E+00      1.34660E-01
      3.33940E-01      0.00000E+00      5.11880E+00      1.34600E-01
      3.33870E-01      0.00000E+00      4.94960E+00      1.34580E-01
      3.33810E-01      0.00000E+00      5.23720E+00      1.34150E-01
      3.33740E-01      0.00000E+00      5.26580E+00      1.34290E-01
      3.33670E-01      0.00000E+00      5.07870E+00      1.34900E-01
      3.33600E-01      0.00000E+00      5.26350E+00      1.34570E-01
      3.33530E-01      0.00000E+00      5.28990E+00      1.36110E-01
      3.33470E-01      0.00000E+00      5.76650E+00      1.36450E-01
      3.33400E-01      0.00000E+00      6.01970E+00      1.36190E-01
      3.33330E-01      0.00000E+00      5.96080E+00      1.37170E-01
      3.33260E-01      0.00000E+00      6.38120E+00      1.36920E-01
      3.33190E-01      0.00000E+00      5.96470E+00      1.37190E-01
      3.33130E-01      0.00000E+00      6.47530E+00      1.38220E-01
      3.33060E-01      0.00000E+00      6.75900E+00      1.38530E-01
      3.32990E-01      0.00000E+00      6.96440E+00      1.39810E-01
      3.32920E-01      0.00000E+00      7.26800E+00      1.40320E-01
      3.32850E-01      0.00000E+00      7.27020E+00      1.40400E-01
      3.32790E-01      0.00000E+00      7.23900E+00      1.40880E-01
      3.32720E-01      0.00000E+00      7.37870E+00      1.41430E-01
      3.32650E-01      0.00000E+00      7.37000E+00      1.42360E-01
      3.32580E-01      0.00000E+00      7.14990E+00      1.41970E-01
      3.32510E-01      0.00000E+00      7.63890E+00      1.42250E-01
      3.32450E-01      0.00000E+00      7.33360E+00      1.42090E-01
      3.32380E-01      0.00000E+00      7.78860E+00      1.43260E-01
      3.32310E-01      0.00000E+00      8.19200E+00      1.43590E-01
      3.32240E-01      0.00000E+00      8.75920E+00      1.45120E-01
      3.32170E-01      0.00000E+00      8.83160E+00      1.47460E-01
      3.32110E-01      0.00000E+00      9.64990E+00      1.48510E-01
      3.32040E-01      0.00000E+00      9.71560E+00      1.49450E-01
      3.31970E-01      0.00000E+00      1.00490E+01      1.50170E-01
      3.31900E-01      0.00000E+00      9.90880E+00      1.51040E-01
      3.31840E-01      0.00000E+00      9.79630E+00      1.49910E-01
      3.31770E-01      0.00000E+00      9.55490E+00      1.50230E-01
      3.31700E-01      0.00000E+00      9.35270E+00      1.48630E-01
      3.31630E-01      0.00000E+00      8.91210E+00      1.47920E-01
      3.31570E-01      0.00000E+00      8.98050E+00      1.47290E-01
      3.31500E-01      0.00000E+00      8.64910E+00      1.46650E-01
      3.31430E-01      0.00000E+00      8.62610E+00      1.45760E-01
      3.31360E-01      0.00000E+00      8.38310E+00      1.44800E-01
      3.31300E-01      0.00000E+00      8.58870E+00      1.45950E-01
      3.31230E-01      0.00000E+00      8.75690E+00      1.47040E-01
      3.31160E-01      0.00000E+00      9.01310E+00      1.48090E-01
      3.31090E-01      0.00000E+00      9.90600E+00      1.50590E-01
      3.31030E-01      0.00000E+00      1.00750E+01      1.51700E-01
      3.30960E-01      0.00000E+00      1.02840E+01      1.52710E-01
      3.30890E-01      0.00000E+00      1.06780E+01      1.53860E-01
      3.30820E-01      0.00000E+00      1.01340E+01      1.52590E-01
      3.30760E-01      0.00000E+00      9.91500E+00      1.51670E-01
      3.30690E-01      0.00000E+00      9.40570E+00      1.49910E-01
      3.30620E-01      0.00000E+00      9.18800E+00      1.48610E-01
      3.30560E-01      0.00000E+00      8.64090E+00      1.46530E-01
      3.30490E-01      0.00000E+00      8.62790E+00      1.46840E-01
      3.30420E-01      0.00000E+00      8.50330E+00      1.46500E-01
      3.30290E-01      0.00000E+00      8.44320E+00      8.40570E-02
      3.30080E-01      0.00000E+00      8.10800E+00      8.38900E-02
      3.29880E-01      0.00000E+00      8.20290E+00      8.36440E-02
      3.29680E-01      0.00000E+00      8.10480E+00      8.39930E-02
      3.29480E-01      0.00000E+00      8.23340E+00      8.45080E-02
      3.29280E-01      0.00000E+00      8.24820E+00      8.44840E-02
      3.29150E-01      0.00000E+00      8.46380E+00      1.46690E-01
      3.29080E-01      0.00000E+00      8.18570E+00      1.47010E-01
      3.29010E-01      0.00000E+00      8.32670E+00      1.46970E-01
      3.28950E-01      0.00000E+00      8.66930E+00      1.48000E-01
      3.28880E-01      0.00000E+00      8.58970E+00      1.47490E-01
      3.28810E-01      0.00000E+00      9.04760E+00      1.49140E-01
      3.28750E-01      0.00000E+00      8.83800E+00      1.49260E-01
      3.28680E-01      0.00000E+00      9.50180E+00      1.52130E-01
      3.28610E-01      0.00000E+00      1.04700E+01      1.55080E-01
      3.28550E-01      0.00000E+00      1.08950E+01      1.57600E-01
      3.28480E-01      0.00000E+00      1.15260E+01      1.58710E-01
      3.28410E-01      0.00000E+00      1.16900E+01      1.59590E-01
      3.28350E-01      0.00000E+00      1.14000E+01      1.59600E-01
      3.28280E-01      0.00000E+00      1.12430E+01      1.58230E-01
      3.28210E-01      0.00000E+00      1.06820E+01      1.55480E-01
      3.28150E-01      0.00000E+00      1.00870E+01      1.54130E-01
      3.28080E-01      0.00000E+00      9.94270E+00      1.52890E-01
      3.28010E-01      0.00000E+00      9.68400E+00      1.52420E-01
      3.27950E-01      0.00000E+00      9.12680E+00      1.50520E-01
      3.27880E-01      0.00000E+00      9.27970E+00      1.49970E-01
      3.27820E-01      0.00000E+00      8.98140E+00      1.50840E-01
      3.27750E-01      0.00000E+00      9.01900E+00      1.50580E-01
      3.27680E-01      0.00000E+00      8.96760E+00      1.51140E-01
      3.27620E-01      0.00000E+00      9.21710E+00      1.50950E-01
      3.27550E-01      0.00000E+00      9.52940E+00      1.51940E-01
      3.27480E-01      0.00000E+00      9.07390E+00      1.49980E-01
      3.27420E-01      0.00000E+00      9.07870E+00      1.51170E-01
      3.27350E-01      0.00000E+00      9.36290E+00      1.51540E-01
      3.27280E-01      0.00000E+00      1.00120E+01      1.52750E-01
      3.27220E-01      0.00000E+00      9.68990E+00      1.52970E-01
      3.27150E-01      0.00000E+00      1.00080E+01      1.52770E-01
      3.27090E-01      0.00000E+00      9.54580E+00      1.53250E-01
      3.27020E-01      0.00000E+00      9.98840E+00      1.53010E-01
      3.26950E-01      0.00000E+00      9.35910E+00      1.51290E-01
      3.26890E-01      0.00000E+00      8.92370E+00      1.49620E-01
      3.26820E-01      0.00000E+00      8.56740E+00      1.48200E-01
      3.26760E-01      0.00000E+00      8.17220E+00      1.46390E-01
      3.26690E-01      0.00000E+00      7.98060E+00      1.46750E-01
      3.26620E-01      0.00000E+00      7.63650E+00      1.46040E-01
      3.26560E-01      0.00000E+00      7.63770E+00      1.45330E-01
      3.26490E-01      0.00000E+00      7.82020E+00      1.45970E-01
      3.26360E-01      0.00000E+00      7.79750E+00      8.45900E-02
      3.26160E-01      0.00000E+00      8.15310E+00      8.46990E-02
      3.25960E-01      0.00000E+00      8.45250E+00      8.51710E-02
      3.25770E-01      0.00000E+00      8.77830E+00      8.58530E-02
      3.25570E-01      0.00000E+00      9.09380E+00      8.66160E-02
      3.25440E-01      0.00000E+00      9.10570E+00      1.51140E-01
      3.25370E-01      0.00000E+00      9.01430E+00      1.50810E-01
      3.25310E-01      0.00000E+00      9.49140E+00      1.53440E-01
      3.25240E-01      0.00000E+00      9.73830E+00      1.53890E-01
      3.25170E-01      0.00000E+00      1.03600E+01      1.55580E-01
      3.25110E-01      0.00000E+00      1.02830E+01      1.56490E-01
      3.25040E-01      0.00000E+00      1.00640E+01      1.57110E-01
      3.24980E-01      0.00000E+00      1.08970E+01      1.59460E-01
      3.24910E-01      0.00000E+00      1.10360E+01      1.59140E-01
      3.24850E-01      0.00000E+00      1.16400E+01      1.61560E-01
      3.24780E-01      0.00000E+00      1.14850E+01      1.61320E-01
      3.24720E-01      0.00000E+00      1.16320E+01      1.60930E-01
      3.24650E-01      0.00000E+00      1.17050E+01      1.61200E-01
      3.24590E-01      0.00000E+00      1.07820E+01      1.56420E-01
      3.24520E-01      0.00000E+00      1.01590E+01      1.54760E-01
      3.24450E-01      0.00000E+00      9.05730E+00      1.50390E-01
      3.24390E-01      0.00000E+00      7.91280E+00      1.46320E-01
      3.24320E-01      0.00000E+00      7.26050E+00      1.43090E-01
      3.24260E-01      0.00000E+00      6.55060E+00      1.41300E-01
      3.24190E-01      0.00000E+00      5.95060E+00      1.40030E-01
      3.24130E-01      0.00000E+00      5.90520E+00      1.38120E-01
      3.24060E-01      0.00000E+00      5.60850E+00      1.38230E-01
      3.24000E-01      0.00000E+00      5.43760E+00      1.38230E-01
      3.23930E-01      0.00000E+00      5.31090E+00      1.37640E-01
      3.23870E-01      0.00000E+00      5.46500E+00      1.38630E-01
      3.23800E-01      0.00000E+00      5.51190E+00      1.38600E-01
      3.23740E-01      0.00000E+00      5.86690E+00      1.38630E-01
      3.23670E-01      0.00000E+00      6.30090E+00      1.40180E-01
      3.23570E-01      0.00000E+00      6.07070E+00      1.00040E-01
      3.23440E-01      0.00000E+00      6.41200E+00      1.00410E-01
      3.23310E-01      0.00000E+00      6.66460E+00      1.01220E-01
      3.23180E-01      0.00000E+00      6.92910E+00      1.01630E-01
      3.23050E-01      0.00000E+00      7.30490E+00      1.02430E-01
      3.22960E-01      0.00000E+00      7.39580E+00      1.46190E-01
      3.22890E-01      0.00000E+00      7.46280E+00      1.44840E-01
      3.22830E-01      0.00000E+00      7.69220E+00      1.46540E-01
      3.22760E-01      0.00000E+00      8.08810E+00      1.47720E-01
      3.22700E-01      0.00000E+00      8.70040E+00      1.49040E-01
      3.22630E-01      0.00000E+00      8.66110E+00      1.49740E-01
      3.22570E-01      0.00000E+00      8.57280E+00      1.51030E-01
      3.22500E-01      0.00000E+00      9.08180E+00      1.51360E-01
      3.22440E-01      0.00000E+00      9.21240E+00      1.52000E-01
      3.22370E-01      0.00000E+00      8.89750E+00      1.51300E-01
      3.22310E-01      0.00000E+00      8.48090E+00      1.48600E-01
      3.22240E-01      0.00000E+00      8.45710E+00      1.48400E-01
      3.22180E-01      0.00000E+00      8.10620E+00      1.48580E-01
      3.22110E-01      0.00000E+00      8.04990E+00      1.47650E-01
      3.22050E-01      0.00000E+00      8.20460E+00      1.48690E-01
      3.21980E-01      0.00000E+00      8.39230E+00      1.47890E-01
      3.21920E-01      0.00000E+00      7.99160E+00      1.48040E-01
      3.21850E-01      0.00000E+00      8.14180E+00      1.48750E-01
      3.21790E-01      0.00000E+00      7.81960E+00      1.47770E-01
      3.21730E-01      0.00000E+00      7.75490E+00      1.47560E-01
      3.21660E-01      0.00000E+00      8.18880E+00      1.47700E-01
      3.21600E-01      0.00000E+00      8.55750E+00      1.48220E-01
      3.21530E-01      0.00000E+00      7.99180E+00      1.48260E-01
      3.21430E-01      0.00000E+00      8.16710E+00      1.04820E-01
      3.21310E-01      0.00000E+00      8.49770E+00      1.05610E-01
      3.21180E-01      0.00000E+00      8.54300E+00      1.06380E-01
      3.21050E-01      0.00000E+00      8.70750E+00      1.07000E-01
      3.20920E-01      0.00000E+00      8.92010E+00      1.07670E-01
      3.20790E-01      0.00000E+00      8.72850E+00      1.07290E-01
      3.20660E-01      0.00000E+00      8.68200E+00      1.06680E-01
      3.20530E-01      0.00000E+00      8.72340E+00      1.06490E-01
      3.20410E-01      0.00000E+00      8.72400E+00      1.06690E-01
      3.20280E-01      0.00000E+00      8.58160E+00      1.06670E-01
      3.20150E-01      0.00000E+00      8.40260E+00      1.06770E-01
      3.20050E-01      0.00000E+00      8.56420E+00      1.52280E-01
      3.19990E-01      0.00000E+00      8.87890E+00      1.51250E-01
      3.19920E-01      0.00000E+00      8.65740E+00      1.53350E-01
      3.19860E-01      0.00000E+00      8.63730E+00      1.51680E-01
      3.19800E-01      0.00000E+00      9.32190E+00      1.53860E-01
      3.19730E-01      0.00000E+00      9.57670E+00      1.55880E-01
      3.19670E-01      0.00000E+00      9.97710E+00      1.57270E-01
      3.19600E-01      0.00000E+00      1.03100E+01      1.58870E-01
      3.19540E-01      0.00000E+00      1.00560E+01      1.58600E-01
      3.19480E-01      0.00000E+00      1.03390E+01      1.59260E-01
      3.19410E-01      0.00000E+00      1.04600E+01      1.59130E-01
      3.19350E-01      0.00000E+00      9.86670E+00      1.55360E-01
      3.19290E-01      0.00000E+00      9.50370E+00      1.55730E-01
      3.19220E-01      0.00000E+00      9.44140E+00      1.54270E-01
      3.19160E-01      0.00000E+00      9.08280E+00      1.52160E-01
      3.19090E-01      0.00000E+00      8.89090E+00      1.52930E-01
      3.19030E-01      0.00000E+00      9.30130E+00      1.52330E-01
      3.18970E-01      0.00000E+00      8.75740E+00      1.53120E-01
      3.18840E-01      0.00000E+00      9.14380E+00      8.90060E-02
      3.18650E-01      0.00000E+00      9.84320E+00      9.00370E-02
      3.18460E-01      0.00000E+00      9.63870E+00      8.99880E-02
      3.18270E-01      0.00000E+00      1.00130E+01      9.08410E-02
      3.18080E-01      0.00000E+00      1.00340E+01      9.15370E-02
      3.17890E-01      0.00000E+00      1.01500E+01      9.21690E-02
      3.17700E-01      0.00000E+00      1.04970E+01      9.23000E-02
      3.17570E-01      0.00000E+00      1.03770E+01      1.60350E-01
      3.17510E-01      0.00000E+00      1.07320E+01      1.61400E-01
      3.17440E-01      0.00000E+00      1.07060E+01      1.62190E-01
      3.17380E-01      0.00000E+00      1.07920E+01      1.63900E-01
      3.17320E-01      0.00000E+00      1.09780E+01      1.63600E-01
      3.17250E-01      0.00000E+00      1.10920E+01      1.63560E-01
      3.17190E-01      0.00000E+00      1.14060E+01      1.65260E-01
      3.17130E-01      0.00000E+00      1.18860E+01      1.67200E-01
      3.17060E-01      0.00000E+00      1.17100E+01      1.66300E-01
      3.17000E-01      0.00000E+00      1.20400E+01      1.66990E-01
      3.16940E-01      0.00000E+00      1.15820E+01      1.64670E-01
      3.16870E-01      0.00000E+00      1.13090E+01      1.62990E-01
      3.16810E-01      0.00000E+00      1.08670E+01      1.62660E-01
      3.16750E-01      0.00000E+00      9.85940E+00      1.57640E-01
      3.16680E-01      0.00000E+00      8.94720E+00      1.53930E-01
      3.16620E-01      0.00000E+00      8.00060E+00      1.50450E-01
      3.16560E-01      0.00000E+00      7.04030E+00      1.47260E-01
      3.16500E-01      0.00000E+00      6.59440E+00      1.45140E-01
      3.16430E-01      0.00000E+00      5.78050E+00      1.43890E-01
      3.16370E-01      0.00000E+00      5.21590E+00      1.41520E-01
      3.16310E-01      0.00000E+00      5.56130E+00      1.41020E-01
      3.16240E-01      0.00000E+00      5.12180E+00      1.41180E-01
      3.16180E-01      0.00000E+00      4.87380E+00      1.40220E-01
      3.16120E-01      0.00000E+00      5.11500E+00      1.41280E-01
      3.16020E-01      0.00000E+00      5.23490E+00      1.00280E-01
      3.15900E-01      0.00000E+00      5.69450E+00      1.00970E-01
      3.15770E-01      0.00000E+00      6.05800E+00      1.02300E-01
      3.15650E-01      0.00000E+00      6.25400E+00      1.03060E-01
      3.15520E-01      0.00000E+00      6.47000E+00      1.03180E-01
      3.15400E-01      0.00000E+00      6.82990E+00      1.03920E-01
      3.15270E-01      0.00000E+00      7.49330E+00      1.05030E-01
      3.15140E-01      0.00000E+00      7.64780E+00      1.06130E-01
      3.15020E-01      0.00000E+00      7.92710E+00      1.06760E-01
      3.14890E-01      0.00000E+00      7.84760E+00      1.06990E-01
      3.14770E-01      0.00000E+00      7.64220E+00      1.06950E-01
      3.14680E-01      0.00000E+00      7.94790E+00      1.52050E-01
      3.14610E-01      0.00000E+00      8.20720E+00      1.52140E-01
      3.14550E-01      0.00000E+00      8.11820E+00      1.52380E-01
      3.14490E-01      0.00000E+00      8.07910E+00      1.52630E-01
      3.14430E-01      0.00000E+00      8.37310E+00      1.53290E-01
      3.14360E-01      0.00000E+00      8.56370E+00      1.53770E-01
      3.14300E-01      0.00000E+00      8.76920E+00      1.55180E-01
      3.14240E-01      0.00000E+00      8.57370E+00      1.55870E-01
      3.14180E-01      0.00000E+00      9.07660E+00      1.56030E-01
      3.14110E-01      0.00000E+00      8.99170E+00      1.54830E-01
      3.14050E-01      0.00000E+00      8.03070E+00      1.53790E-01
      3.13990E-01      0.00000E+00      8.31780E+00      1.52400E-01
      3.13930E-01      0.00000E+00      7.90420E+00      1.51950E-01
      3.13870E-01      0.00000E+00      7.66130E+00      1.50640E-01
      3.13800E-01      0.00000E+00      7.62950E+00      1.50400E-01
      3.13740E-01      0.00000E+00      7.56000E+00      1.50950E-01
      3.13680E-01      0.00000E+00      7.65750E+00      1.51330E-01
      3.13620E-01      0.00000E+00      8.39690E+00      1.53090E-01
      3.13550E-01      0.00000E+00      8.42360E+00      1.53560E-01
      3.13490E-01      0.00000E+00      8.43860E+00      1.53830E-01
      3.13430E-01      0.00000E+00      8.39790E+00      1.53640E-01
      3.13370E-01      0.00000E+00      8.40240E+00      1.53310E-01
      3.13310E-01      0.00000E+00      8.47700E+00      1.54360E-01
      3.13240E-01      0.00000E+00      8.95760E+00      1.54720E-01
      3.13180E-01      0.00000E+00      8.33090E+00      1.53740E-01
      3.13120E-01      0.00000E+00      8.68370E+00      1.54480E-01
      3.13060E-01      0.00000E+00      9.06220E+00      1.57010E-01
      3.13000E-01      0.00000E+00      9.17920E+00      1.57240E-01
      3.12930E-01      0.00000E+00      9.28290E+00      1.57190E-01
      3.12870E-01      0.00000E+00      9.38040E+00      1.58070E-01
      3.12810E-01      0.00000E+00      8.96290E+00      1.57160E-01
      3.12750E-01      0.00000E+00      8.62300E+00      1.56420E-01
      3.12690E-01      0.00000E+00      7.98050E+00      1.52730E-01
      3.12620E-01      0.00000E+00      7.21370E+00      1.50170E-01
      3.12560E-01      0.00000E+00      7.20630E+00      1.49000E-01
      3.12500E-01      0.00000E+00      7.04110E+00      1.48460E-01
      3.12440E-01      0.00000E+00      6.96940E+00      1.48110E-01
      3.12380E-01      0.00000E+00      6.69640E+00      1.45810E-01
      3.12320E-01      0.00000E+00      6.47380E+00      1.46800E-01
      3.12220E-01      0.00000E+00      6.83410E+00      1.04870E-01
      3.12100E-01      0.00000E+00      7.14850E+00      1.04230E-01
      3.11980E-01      0.00000E+00      7.50140E+00      1.05910E-01
      3.11850E-01      0.00000E+00      7.37460E+00      1.06330E-01
      3.11730E-01      0.00000E+00      7.51700E+00      1.06610E-01
      3.11610E-01      0.00000E+00      7.77100E+00      1.07330E-01
      3.11480E-01      0.00000E+00      7.78790E+00      1.07410E-01
      3.11360E-01      0.00000E+00      8.12980E+00      1.07850E-01
      3.11240E-01      0.00000E+00      8.35990E+00      1.08380E-01
      3.11150E-01      0.00000E+00      8.74010E+00      1.55410E-01
      3.11080E-01      0.00000E+00      8.88280E+00      1.55610E-01
      3.11020E-01      0.00000E+00      9.07760E+00      1.56340E-01
      3.10960E-01      0.00000E+00      8.94000E+00      1.56670E-01
      3.10900E-01      0.00000E+00      9.54140E+00      1.57710E-01
      3.10840E-01      0.00000E+00      9.86400E+00      1.58980E-01
      3.10780E-01      0.00000E+00      1.01560E+01      1.59870E-01
      3.10720E-01      0.00000E+00      1.05620E+01      1.62610E-01
