# entry-subent-pointer  : 32899-004-0 
# EXFOR reaction        : (65-TB-159(N,G)65-TB-160,,SIG) 
# incident energy       : 1.0338e-06 MeV - 9.9881e-05 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zhang 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,PR/C,107,045809,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32899.x4 
# nds                   : https://nds.iaea.org/EXFOR/32899
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4125E-05        0.0000E+00        6.7320E+01        0.0000E+00
        3.4140E-05        0.0000E+00        6.1468E+01        0.0000E+00
        3.4155E-05        0.0000E+00        5.6318E+01        0.0000E+00
        3.4184E-05        0.0000E+00        4.7732E+01        0.0000E+00
        3.4215E-05        0.0000E+00        4.0696E+01        0.0000E+00
        3.4246E-05        0.0000E+00        3.5085E+01        0.0000E+00
        3.4279E-05        0.0000E+00        3.0248E+01        0.0000E+00
        3.4313E-05        0.0000E+00        2.6343E+01        0.0000E+00
        3.4348E-05        0.0000E+00        2.2951E+01        0.0000E+00
        3.4384E-05        0.0000E+00        2.0178E+01        0.0000E+00
        3.4422E-05        0.0000E+00        1.7685E+01        0.0000E+00
        3.4461E-05        0.0000E+00        1.5635E+01        0.0000E+00
        3.4504E-05        0.0000E+00        1.3793E+01        0.0000E+00
        3.4546E-05        0.0000E+00        1.2268E+01        0.0000E+00
        3.4593E-05        0.0000E+00        1.0867E+01        0.0000E+00
        3.4640E-05        0.0000E+00        9.7024E+00        0.0000E+00
        3.4691E-05        0.0000E+00        8.6387E+00        0.0000E+00
        3.4743E-05        0.0000E+00        7.7512E+00        0.0000E+00
        3.4800E-05        0.0000E+00        6.9278E+00        0.0000E+00
        3.4857E-05        0.0000E+00        6.2397E+00        0.0000E+00
        3.4922E-05        0.0000E+00        5.5954E+00        0.0000E+00
        3.4986E-05        0.0000E+00        5.0570E+00        0.0000E+00
        3.5058E-05        0.0000E+00        4.5508E+00        0.0000E+00
        3.5130E-05        0.0000E+00        4.1281E+00        0.0000E+00
        3.5210E-05        0.0000E+00        3.7357E+00        0.0000E+00
        3.5290E-05        0.0000E+00        3.4077E+00        0.0000E+00
        3.5379E-05        0.0000E+00        3.1021E+00        0.0000E+00
        3.5469E-05        0.0000E+00        2.8469E+00        0.0000E+00
        3.5569E-05        0.0000E+00        2.6067E+00        0.0000E+00
        3.5670E-05        0.0000E+00        2.4067E+00        0.0000E+00
        3.5782E-05        0.0000E+00        2.2216E+00        0.0000E+00
        3.5894E-05        0.0000E+00        2.0680E+00        0.0000E+00
        3.6020E-05        0.0000E+00        1.9256E+00        0.0000E+00
        3.6146E-05        0.0000E+00        1.8084E+00        0.0000E+00
        3.6284E-05        0.0000E+00        1.7037E+00        0.0000E+00
        3.6421E-05        0.0000E+00        1.6184E+00        0.0000E+00
        3.6719E-05        0.0000E+00        1.4846E+00        0.0000E+00
        3.7062E-05        0.0000E+00        1.3929E+00        0.0000E+00
        3.7102E-05        0.0000E+00        1.3857E+00        0.0000E+00
        3.7147E-05        0.0000E+00        1.3782E+00        0.0000E+00
        3.7539E-05        0.0000E+00        1.3431E+00        0.0000E+00
        3.7624E-05        0.0000E+00        1.3418E+00        0.0000E+00
        3.7878E-05        0.0000E+00        1.3505E+00        0.0000E+00
        3.8191E-05        0.0000E+00        1.3866E+00        0.0000E+00
        3.8478E-05        0.0000E+00        1.4464E+00        0.0000E+00
        3.8734E-05        0.0000E+00        1.5256E+00        0.0000E+00
        3.8963E-05        0.0000E+00        1.6238E+00        0.0000E+00
        3.9167E-05        0.0000E+00        1.7403E+00        0.0000E+00
        3.9350E-05        0.0000E+00        1.8786E+00        0.0000E+00
        3.9514E-05        0.0000E+00        2.0434E+00        0.0000E+00
        3.9660E-05        0.0000E+00        2.2381E+00        0.0000E+00
        3.9791E-05        0.0000E+00        2.4710E+00        0.0000E+00
        3.9908E-05        0.0000E+00        2.7547E+00        0.0000E+00
        4.0015E-05        0.0000E+00        3.1097E+00        0.0000E+00
        4.0063E-05        0.0000E+00        3.3142E+00        0.0000E+00
        4.0111E-05        0.0000E+00        3.5566E+00        0.0000E+00
        4.0156E-05        0.0000E+00        3.8220E+00        0.0000E+00
        4.0200E-05        0.0000E+00        4.1399E+00        0.0000E+00
        4.0241E-05        0.0000E+00        4.4886E+00        0.0000E+00
        4.0281E-05        0.0000E+00        4.9101E+00        0.0000E+00
        4.0319E-05        0.0000E+00        5.3903E+00        0.0000E+00
        4.0357E-05        0.0000E+00        5.9794E+00        0.0000E+00
        4.0392E-05        0.0000E+00        6.6572E+00        0.0000E+00
        4.0427E-05        0.0000E+00        7.5012E+00        0.0000E+00
        4.0461E-05        0.0000E+00        8.5244E+00        0.0000E+00
        4.0495E-05        0.0000E+00        9.8285E+00        0.0000E+00
        4.0513E-05        0.0000E+00        1.0649E+01        0.0000E+00
        4.0530E-05        0.0000E+00        1.1593E+01        0.0000E+00
        4.0548E-05        0.0000E+00        1.2682E+01        0.0000E+00
        4.0566E-05        0.0000E+00        1.3946E+01        0.0000E+00
        4.0580E-05        0.0000E+00        1.5127E+01        0.0000E+00
        4.0594E-05        0.0000E+00        1.6466E+01        0.0000E+00
        4.0609E-05        0.0000E+00        1.7989E+01        0.0000E+00
        4.0623E-05        0.0000E+00        1.9720E+01        0.0000E+00
        4.0637E-05        0.0000E+00        2.1689E+01        0.0000E+00
        4.0652E-05        0.0000E+00        2.3922E+01        0.0000E+00
        4.0666E-05        0.0000E+00        2.6444E+01        0.0000E+00
        4.0680E-05        0.0000E+00        2.9270E+01        0.0000E+00
        4.0698E-05        0.0000E+00        3.3147E+01        0.0000E+00
        4.0751E-05        0.0000E+00        4.6177E+01        0.0000E+00
        4.0764E-05        0.0000E+00        4.9002E+01        0.0000E+00
        4.0777E-05        0.0000E+00        5.1253E+01        0.0000E+00
        4.0790E-05        0.0000E+00        5.2712E+01        0.0000E+00
        4.0803E-05        0.0000E+00        5.3222E+01        0.0000E+00
        4.0816E-05        0.0000E+00        5.2724E+01        0.0000E+00
        4.0829E-05        0.0000E+00        5.1277E+01        0.0000E+00
        4.0842E-05        0.0000E+00        4.9040E+01        0.0000E+00
        4.0855E-05        0.0000E+00        4.6231E+01        0.0000E+00
        4.0890E-05        0.0000E+00        3.7515E+01        0.0000E+00
        4.0908E-05        0.0000E+00        3.3290E+01        0.0000E+00
        4.0926E-05        0.0000E+00        2.9448E+01        0.0000E+00
        4.0940E-05        0.0000E+00        2.6653E+01        0.0000E+00
        4.0954E-05        0.0000E+00        2.4163E+01        0.0000E+00
        4.0969E-05        0.0000E+00        2.1962E+01        0.0000E+00
        4.0983E-05        0.0000E+00        2.0026E+01        0.0000E+00
        4.0997E-05        0.0000E+00        1.8328E+01        0.0000E+00
        4.1012E-05        0.0000E+00        1.6838E+01        0.0000E+00
        4.1026E-05        0.0000E+00        1.5532E+01        0.0000E+00
        4.1040E-05        0.0000E+00        1.4384E+01        0.0000E+00
        4.1058E-05        0.0000E+00        1.3162E+01        0.0000E+00
        4.1076E-05        0.0000E+00        1.2114E+01        0.0000E+00
        4.1093E-05        0.0000E+00        1.1212E+01        0.0000E+00
        4.1111E-05        0.0000E+00        1.0433E+01        0.0000E+00
        4.1145E-05        0.0000E+00        9.2095E+00        0.0000E+00
        4.1179E-05        0.0000E+00        8.2673E+00        0.0000E+00
        4.1214E-05        0.0000E+00        7.5084E+00        0.0000E+00
        4.1249E-05        0.0000E+00        6.9167E+00        0.0000E+00
        4.1287E-05        0.0000E+00        6.4213E+00        0.0000E+00
        4.1325E-05        0.0000E+00        6.0365E+00        0.0000E+00
        4.1365E-05        0.0000E+00        5.7190E+00        0.0000E+00
        4.1406E-05        0.0000E+00        5.4768E+00        0.0000E+00
        4.1450E-05        0.0000E+00        5.2789E+00        0.0000E+00
        4.1494E-05        0.0000E+00        5.1373E+00        0.0000E+00
        4.1591E-05        0.0000E+00        4.9751E+00        0.0000E+00
        4.1644E-05        0.0000E+00        4.9516E+00        0.0000E+00
        4.1698E-05        0.0000E+00        4.9657E+00        0.0000E+00
        4.1815E-05        0.0000E+00        5.1078E+00        0.0000E+00
        4.1946E-05        0.0000E+00        5.4229E+00        0.0000E+00
        4.2092E-05        0.0000E+00        5.9688E+00        0.0000E+00
        4.2174E-05        0.0000E+00        6.3757E+00        0.0000E+00
        4.2256E-05        0.0000E+00        6.8674E+00        0.0000E+00
        4.2292E-05        0.0000E+00        7.1141E+00        0.0000E+00
        4.2327E-05        0.0000E+00        7.3665E+00        0.0000E+00
        4.2404E-05        0.0000E+00        8.0196E+00        0.0000E+00
        4.2482E-05        0.0000E+00        8.8032E+00        0.0000E+00
        4.2551E-05        0.0000E+00        9.6357E+00        0.0000E+00
        4.2620E-05        0.0000E+00        1.0629E+01        0.0000E+00
        4.2681E-05        0.0000E+00        1.1685E+01        0.0000E+00
        4.2743E-05        0.0000E+00        1.2944E+01        0.0000E+00
        4.2798E-05        0.0000E+00        1.4294E+01        0.0000E+00
        4.2854E-05        0.0000E+00        1.5905E+01        0.0000E+00
        4.2904E-05        0.0000E+00        1.7660E+01        0.0000E+00
        4.2955E-05        0.0000E+00        1.9765E+01        0.0000E+00
        4.3000E-05        0.0000E+00        2.2045E+01        0.0000E+00
        4.3046E-05        0.0000E+00        2.4789E+01        0.0000E+00
        4.3088E-05        0.0000E+00        2.7834E+01        0.0000E+00
        4.3130E-05        0.0000E+00        3.1525E+01        0.0000E+00
        4.3168E-05        0.0000E+00        3.5617E+01        0.0000E+00
        4.3206E-05        0.0000E+00        4.0612E+01        0.0000E+00
        4.3242E-05        0.0000E+00        4.6348E+01        0.0000E+00
        4.3278E-05        0.0000E+00        5.3439E+01        0.0000E+00
        4.3311E-05        0.0000E+00        6.1648E+01        0.0000E+00
        4.3344E-05        0.0000E+00        7.1925E+01        0.0000E+00
        4.3376E-05        0.0000E+00        8.4446E+01        0.0000E+00
        4.3392E-05        0.0000E+00        9.1949E+01        0.0000E+00
        4.3408E-05        0.0000E+00        1.0047E+02        0.0000E+00
        4.3425E-05        0.0000E+00        1.1058E+02        0.0000E+00
        4.3441E-05        0.0000E+00        1.2223E+02        0.0000E+00
        4.3458E-05        0.0000E+00        1.3569E+02        0.0000E+00
        4.3475E-05        0.0000E+00        1.5132E+02        0.0000E+00
        4.3488E-05        0.0000E+00        1.6595E+02        0.0000E+00
        4.3502E-05        0.0000E+00        1.8257E+02        0.0000E+00
        4.3515E-05        0.0000E+00        2.0146E+02        0.0000E+00
        4.3529E-05        0.0000E+00        2.2297E+02        0.0000E+00
        4.3542E-05        0.0000E+00        2.4743E+02        0.0000E+00
        4.3556E-05        0.0000E+00        2.7520E+02        0.0000E+00
        4.3570E-05        0.0000E+00        3.0658E+02        0.0000E+00
        4.3583E-05        0.0000E+00        3.4176E+02        0.0000E+00
        4.3591E-05        0.0000E+00        3.6522E+02        0.0000E+00
        4.3600E-05        0.0000E+00        3.9004E+02        0.0000E+00
        4.3616E-05        0.0000E+00        4.4308E+02        0.0000E+00
        4.3633E-05        0.0000E+00        4.9858E+02        0.0000E+00
        4.3650E-05        0.0000E+00        5.5235E+02        0.0000E+00
        4.3662E-05        0.0000E+00        5.8752E+02        0.0000E+00
        4.3674E-05        0.0000E+00        6.1553E+02        0.0000E+00
        4.3687E-05        0.0000E+00        6.3364E+02        0.0000E+00
        4.3699E-05        0.0000E+00        6.3989E+02        0.0000E+00
        4.3711E-05        0.0000E+00        6.3354E+02        0.0000E+00
        4.3724E-05        0.0000E+00        6.1534E+02        0.0000E+00
        4.3736E-05        0.0000E+00        5.8725E+02        0.0000E+00
        4.3748E-05        0.0000E+00        5.5203E+02        0.0000E+00
        4.3765E-05        0.0000E+00        4.9823E+02        0.0000E+00
        4.3781E-05        0.0000E+00        4.4274E+02        0.0000E+00
        4.3798E-05        0.0000E+00        3.8975E+02        0.0000E+00
        4.3815E-05        0.0000E+00        3.4154E+02        0.0000E+00
        4.3828E-05        0.0000E+00        3.0644E+02        0.0000E+00
        4.3842E-05        0.0000E+00        2.7515E+02        0.0000E+00
        4.3855E-05        0.0000E+00        2.4748E+02        0.0000E+00
        4.3869E-05        0.0000E+00        2.2311E+02        0.0000E+00
        4.3882E-05        0.0000E+00        2.0171E+02        0.0000E+00
        4.3896E-05        0.0000E+00        1.8292E+02        0.0000E+00
        4.3910E-05        0.0000E+00        1.6641E+02        0.0000E+00
        4.3923E-05        0.0000E+00        1.5189E+02        0.0000E+00
        4.3940E-05        0.0000E+00        1.3639E+02        0.0000E+00
        4.3956E-05        0.0000E+00        1.2306E+02        0.0000E+00
        4.3973E-05        0.0000E+00        1.1155E+02        0.0000E+00
        4.3990E-05        0.0000E+00        1.0157E+02        0.0000E+00
        4.4006E-05        0.0000E+00        9.3177E+01        0.0000E+00
        4.4022E-05        0.0000E+00        8.5802E+01        0.0000E+00
        4.4054E-05        0.0000E+00        7.3535E+01        0.0000E+00
        4.4087E-05        0.0000E+00        6.3523E+01        0.0000E+00
        4.4120E-05        0.0000E+00        5.5581E+01        0.0000E+00
        4.4156E-05        0.0000E+00        4.8781E+01        0.0000E+00
        4.4192E-05        0.0000E+00        4.3340E+01        0.0000E+00
        4.4230E-05        0.0000E+00        3.8668E+01        0.0000E+00
        4.4268E-05        0.0000E+00        3.4908E+01        0.0000E+00
        4.4310E-05        0.0000E+00        3.1596E+01        0.0000E+00
        4.4352E-05        0.0000E+00        2.8946E+01        0.0000E+00
        4.4397E-05        0.0000E+00        2.6654E+01        0.0000E+00
        4.4443E-05        0.0000E+00        2.4851E+01        0.0000E+00
        4.4493E-05        0.0000E+00        2.3313E+01        0.0000E+00
        4.4544E-05        0.0000E+00        2.2168E+01        0.0000E+00
        4.4599E-05        0.0000E+00        2.1287E+01        0.0000E+00
        4.4655E-05        0.0000E+00        2.0741E+01        0.0000E+00
        4.4709E-05        0.0000E+00        2.0494E+01        0.0000E+00
        4.4735E-05        0.0000E+00        2.0467E+01        0.0000E+00
        4.4762E-05        0.0000E+00        2.0502E+01        0.0000E+00
        4.4827E-05        0.0000E+00        2.0833E+01        0.0000E+00
        4.4891E-05        0.0000E+00        2.1517E+01        0.0000E+00
        4.4957E-05        0.0000E+00        2.2616E+01        0.0000E+00
        4.5023E-05        0.0000E+00        2.4163E+01        0.0000E+00
        4.5084E-05        0.0000E+00        2.6030E+01        0.0000E+00
        4.5144E-05        0.0000E+00        2.8424E+01        0.0000E+00
        4.5198E-05        0.0000E+00        3.1140E+01        0.0000E+00
        4.5253E-05        0.0000E+00        3.4517E+01        0.0000E+00
        4.5303E-05        0.0000E+00        3.8354E+01        0.0000E+00
        4.5353E-05        0.0000E+00        4.3090E+01        0.0000E+00
        4.5399E-05        0.0000E+00        4.8412E+01        0.0000E+00
        4.5444E-05        0.0000E+00        5.4974E+01        0.0000E+00
        4.5487E-05        0.0000E+00        6.2572E+01        0.0000E+00
        4.5530E-05        0.0000E+00        7.2021E+01        0.0000E+00
        4.5569E-05        0.0000E+00        8.3015E+01        0.0000E+00
        4.5609E-05        0.0000E+00        9.6831E+01        0.0000E+00
        4.5628E-05        0.0000E+00        1.0477E+02        0.0000E+00
        4.5638E-05        0.0000E+00        1.0910E+02        0.0000E+00
        4.5647E-05        0.0000E+00        1.1372E+02        0.0000E+00
        4.5667E-05        0.0000E+00        1.2385E+02        0.0000E+00
        4.5686E-05        0.0000E+00        1.3537E+02        0.0000E+00
        4.5706E-05        0.0000E+00        1.4907E+02        0.0000E+00
        4.5725E-05        0.0000E+00        1.6484E+02        0.0000E+00
        4.5745E-05        0.0000E+00        1.8310E+02        0.0000E+00
        4.5765E-05        0.0000E+00        2.0431E+02        0.0000E+00
        4.5781E-05        0.0000E+00        2.2418E+02        0.0000E+00
        4.5798E-05        0.0000E+00        2.4675E+02        0.0000E+00
        4.5814E-05        0.0000E+00        2.7243E+02        0.0000E+00
        4.5830E-05        0.0000E+00        3.0166E+02        0.0000E+00
        4.5846E-05        0.0000E+00        3.3492E+02        0.0000E+00
        4.5862E-05        0.0000E+00        3.7269E+02        0.0000E+00
        4.5879E-05        0.0000E+00        4.1538E+02        0.0000E+00
        4.5895E-05        0.0000E+00        4.6324E+02        0.0000E+00
        4.5905E-05        0.0000E+00        4.9517E+02        0.0000E+00
        4.5915E-05        0.0000E+00        5.2894E+02        0.0000E+00
        4.5925E-05        0.0000E+00        5.6437E+02        0.0000E+00
        4.5934E-05        0.0000E+00        6.0112E+02        0.0000E+00
        4.5954E-05        0.0000E+00        6.7666E+02        0.0000E+00
        4.5974E-05        0.0000E+00        7.4983E+02        0.0000E+00
        4.5989E-05        0.0000E+00        7.9767E+02        0.0000E+00
        4.6004E-05        0.0000E+00        8.3575E+02        0.0000E+00
        4.6018E-05        0.0000E+00        8.6034E+02        0.0000E+00
        4.6033E-05        0.0000E+00        8.6876E+02        0.0000E+00
        4.6048E-05        0.0000E+00        8.6003E+02        0.0000E+00
        4.6063E-05        0.0000E+00        8.3513E+02        0.0000E+00
        4.6077E-05        0.0000E+00        7.9679E+02        0.0000E+00
        4.6092E-05        0.0000E+00        7.4871E+02        0.0000E+00
        4.6112E-05        0.0000E+00        6.7529E+02        0.0000E+00
        4.6132E-05        0.0000E+00        5.9958E+02        0.0000E+00
        4.6152E-05        0.0000E+00        5.2727E+02        0.0000E+00
        4.6172E-05        0.0000E+00        4.6149E+02        0.0000E+00
        4.6188E-05        0.0000E+00        4.1358E+02        0.0000E+00
        4.6204E-05        0.0000E+00        3.7087E+02        0.0000E+00
        4.6220E-05        0.0000E+00        3.3307E+02        0.0000E+00
        4.6236E-05        0.0000E+00        2.9980E+02        0.0000E+00
        4.6252E-05        0.0000E+00        2.7055E+02        0.0000E+00
        4.6269E-05        0.0000E+00        2.4487E+02        0.0000E+00
        4.6285E-05        0.0000E+00        2.2229E+02        0.0000E+00
        4.6301E-05        0.0000E+00        2.0241E+02        0.0000E+00
        4.6321E-05        0.0000E+00        1.8119E+02        0.0000E+00
        4.6341E-05        0.0000E+00        1.6291E+02        0.0000E+00
        4.6361E-05        0.0000E+00        1.4712E+02        0.0000E+00
        4.6381E-05        0.0000E+00        1.3341E+02        0.0000E+00
        4.6400E-05        0.0000E+00        1.2186E+02        0.0000E+00
        4.6419E-05        0.0000E+00        1.1170E+02        0.0000E+00
        4.6457E-05        0.0000E+00        9.4757E+01        0.0000E+00
        4.6497E-05        0.0000E+00        8.0865E+01        0.0000E+00
        4.6537E-05        0.0000E+00        6.9783E+01        0.0000E+00
        4.6579E-05        0.0000E+00        6.0226E+01        0.0000E+00
        4.6622E-05        0.0000E+00        5.2507E+01        0.0000E+00
        4.6668E-05        0.0000E+00        4.5798E+01        0.0000E+00
        4.6713E-05        0.0000E+00        4.0312E+01        0.0000E+00
        4.6763E-05        0.0000E+00        3.5376E+01        0.0000E+00
        4.6813E-05        0.0000E+00        3.1315E+01        0.0000E+00
        4.6868E-05        0.0000E+00        2.7666E+01        0.0000E+00
        4.6922E-05        0.0000E+00        2.4642E+01        0.0000E+00
        4.6983E-05        0.0000E+00        2.1863E+01        0.0000E+00
        4.7043E-05        0.0000E+00        1.9554E+01        0.0000E+00
        4.7109E-05        0.0000E+00        1.7444E+01        0.0000E+00
        4.7176E-05        0.0000E+00        1.5685E+01        0.0000E+00
        4.7249E-05        0.0000E+00        1.4055E+01        0.0000E+00
        4.7323E-05        0.0000E+00        1.2695E+01        0.0000E+00
        4.7405E-05        0.0000E+00        1.1426E+01        0.0000E+00
        4.7488E-05        0.0000E+00        1.0371E+01        0.0000E+00
        4.7581E-05        0.0000E+00        9.3864E+00        0.0000E+00
        4.7673E-05        0.0000E+00        8.5738E+00        0.0000E+00
        4.7776E-05        0.0000E+00        7.8325E+00        0.0000E+00
        4.7879E-05        0.0000E+00        7.2292E+00        0.0000E+00
        4.7973E-05        0.0000E+00        6.7800E+00        0.0000E+00
        4.8067E-05        0.0000E+00        6.4114E+00        0.0000E+00
        4.8162E-05        0.0000E+00        6.1076E+00        0.0000E+00
        4.8258E-05        0.0000E+00        5.8704E+00        0.0000E+00
        4.8364E-05        0.0000E+00        5.6810E+00        0.0000E+00
        4.8469E-05        0.0000E+00        5.5640E+00        0.0000E+00
        4.8564E-05        0.0000E+00        5.5215E+00        0.0000E+00
        4.8659E-05        0.0000E+00        5.5420E+00        0.0000E+00
        4.8743E-05        0.0000E+00        5.6187E+00        0.0000E+00
        4.8827E-05        0.0000E+00        5.7584E+00        0.0000E+00
        4.8903E-05        0.0000E+00        5.9454E+00        0.0000E+00
        4.8978E-05        0.0000E+00        6.2028E+00        0.0000E+00
        4.9045E-05        0.0000E+00        6.5077E+00        0.0000E+00
        4.9113E-05        0.0000E+00        6.8979E+00        0.0000E+00
        4.9175E-05        0.0000E+00        7.3456E+00        0.0000E+00
        4.9237E-05        0.0000E+00        7.9038E+00        0.0000E+00
        4.9292E-05        0.0000E+00        8.5269E+00        0.0000E+00
        4.9348E-05        0.0000E+00        9.2941E+00        0.0000E+00
        4.9399E-05        0.0000E+00        1.0161E+01        0.0000E+00
        4.9450E-05        0.0000E+00        1.1226E+01        0.0000E+00
        4.9497E-05        0.0000E+00        1.2420E+01        0.0000E+00
        4.9544E-05        0.0000E+00        1.3891E+01        0.0000E+00
        4.9587E-05        0.0000E+00        1.5592E+01        0.0000E+00
        4.9631E-05        0.0000E+00        1.7706E+01        0.0000E+00
        4.9672E-05        0.0000E+00        2.0164E+01        0.0000E+00
        4.9712E-05        0.0000E+00        2.3252E+01        0.0000E+00
        4.9751E-05        0.0000E+00        2.7025E+01        0.0000E+00
        4.9771E-05        0.0000E+00        2.9290E+01        0.0000E+00
        4.9791E-05        0.0000E+00        3.1864E+01        0.0000E+00
        4.9811E-05        0.0000E+00        3.4923E+01        0.0000E+00
        4.9831E-05        0.0000E+00        3.8447E+01        0.0000E+00
        4.9852E-05        0.0000E+00        4.2524E+01        0.0000E+00
        4.9872E-05        0.0000E+00        4.7262E+01        0.0000E+00
        4.9889E-05        0.0000E+00        5.1698E+01        0.0000E+00
        4.9905E-05        0.0000E+00        5.6737E+01        0.0000E+00
        4.9922E-05        0.0000E+00        6.2471E+01        0.0000E+00
        4.9938E-05        0.0000E+00        6.8997E+01        0.0000E+00
        4.9955E-05        0.0000E+00        7.6424E+01        0.0000E+00
        4.9971E-05        0.0000E+00        8.4856E+01        0.0000E+00
        4.9988E-05        0.0000E+00        9.4385E+01        0.0000E+00
        5.0004E-05        0.0000E+00        1.0507E+02        0.0000E+00
        5.0025E-05        0.0000E+00        1.1974E+02        0.0000E+00
        5.0045E-05        0.0000E+00        1.3585E+02        0.0000E+00
        5.0065E-05        0.0000E+00        1.5271E+02        0.0000E+00
        5.0086E-05        0.0000E+00        1.6905E+02        0.0000E+00
        5.0101E-05        0.0000E+00        1.7973E+02        0.0000E+00
        5.0116E-05        0.0000E+00        1.8824E+02        0.0000E+00
        5.0131E-05        0.0000E+00        1.9373E+02        0.0000E+00
        5.0146E-05        0.0000E+00        1.9562E+02        0.0000E+00
        5.0161E-05        0.0000E+00        1.9368E+02        0.0000E+00
        5.0176E-05        0.0000E+00        1.8814E+02        0.0000E+00
        5.0191E-05        0.0000E+00        1.7959E+02        0.0000E+00
        5.0206E-05        0.0000E+00        1.6887E+02        0.0000E+00
        5.0226E-05        0.0000E+00        1.5251E+02        0.0000E+00
        5.0247E-05        0.0000E+00        1.3563E+02        0.0000E+00
        5.0267E-05        0.0000E+00        1.1951E+02        0.0000E+00
        5.0287E-05        0.0000E+00        1.0484E+02        0.0000E+00
        5.0304E-05        0.0000E+00        9.4169E+01        0.0000E+00
        5.0321E-05        0.0000E+00        8.4651E+01        0.0000E+00
        5.0337E-05        0.0000E+00        7.6233E+01        0.0000E+00
        5.0354E-05        0.0000E+00        6.8823E+01        0.0000E+00
        5.0370E-05        0.0000E+00        6.2313E+01        0.0000E+00
        5.0387E-05        0.0000E+00        5.6598E+01        0.0000E+00
        5.0403E-05        0.0000E+00        5.1578E+01        0.0000E+00
        5.0420E-05        0.0000E+00        4.7161E+01        0.0000E+00
        5.0440E-05        0.0000E+00        4.2448E+01        0.0000E+00
        5.0460E-05        0.0000E+00        3.8396E+01        0.0000E+00
        5.0481E-05        0.0000E+00        3.4898E+01        0.0000E+00
        5.0501E-05        0.0000E+00        3.1866E+01        0.0000E+00
        5.0521E-05        0.0000E+00        2.9319E+01        0.0000E+00
        5.0540E-05        0.0000E+00        2.7083E+01        0.0000E+00
        5.0579E-05        0.0000E+00        2.3369E+01        0.0000E+00
        5.0620E-05        0.0000E+00        2.0348E+01        0.0000E+00
        5.0661E-05        0.0000E+00        1.7965E+01        0.0000E+00
        5.0704E-05        0.0000E+00        1.5944E+01        0.0000E+00
        5.0748E-05        0.0000E+00        1.4350E+01        0.0000E+00
        5.0795E-05        0.0000E+00        1.3014E+01        0.0000E+00
        5.0841E-05        0.0000E+00        1.1981E+01        0.0000E+00
        5.0892E-05        0.0000E+00        1.1131E+01        0.0000E+00
        5.0944E-05        0.0000E+00        1.0534E+01        0.0000E+00
        5.0984E-05        0.0000E+00        1.0222E+01        0.0000E+00
        5.1016E-05        0.0000E+00        1.0072E+01        0.0000E+00
        5.1057E-05        0.0000E+00        1.0008E+01        0.0000E+00
        5.1098E-05        0.0000E+00        1.0092E+01        0.0000E+00
        5.1135E-05        0.0000E+00        1.0314E+01        0.0000E+00
        5.1172E-05        0.0000E+00        1.0698E+01        0.0000E+00
        5.1206E-05        0.0000E+00        1.1233E+01        0.0000E+00
        5.1241E-05        0.0000E+00        1.1982E+01        0.0000E+00
        5.1273E-05        0.0000E+00        1.2923E+01        0.0000E+00
        5.1306E-05        0.0000E+00        1.4171E+01        0.0000E+00
        5.1336E-05        0.0000E+00        1.5755E+01        0.0000E+00
        5.1368E-05        0.0000E+00        1.7842E+01        0.0000E+00
        5.1384E-05        0.0000E+00        1.9182E+01        0.0000E+00
        5.1400E-05        0.0000E+00        2.0740E+01        0.0000E+00
        5.1416E-05        0.0000E+00        2.2556E+01        0.0000E+00
        5.1432E-05        0.0000E+00        2.4679E+01        0.0000E+00
        5.1445E-05        0.0000E+00        2.6677E+01        0.0000E+00
        5.1458E-05        0.0000E+00        2.8955E+01        0.0000E+00
        5.1471E-05        0.0000E+00        3.1555E+01        0.0000E+00
        5.1485E-05        0.0000E+00        3.4523E+01        0.0000E+00
        5.1498E-05        0.0000E+00        3.7907E+01        0.0000E+00
        5.1511E-05        0.0000E+00        4.1758E+01        0.0000E+00
        5.1524E-05        0.0000E+00        4.6117E+01        0.0000E+00
        5.1537E-05        0.0000E+00        5.1010E+01        0.0000E+00
        5.1553E-05        0.0000E+00        5.7736E+01        0.0000E+00
        5.1569E-05        0.0000E+00        6.5132E+01        0.0000E+00
        5.1602E-05        0.0000E+00        8.0379E+01        0.0000E+00
        5.1614E-05        0.0000E+00        8.5283E+01        0.0000E+00
        5.1626E-05        0.0000E+00        8.9181E+01        0.0000E+00
        5.1638E-05        0.0000E+00        9.1691E+01        0.0000E+00
        5.1650E-05        0.0000E+00        9.2534E+01        0.0000E+00
        5.1661E-05        0.0000E+00        9.1609E+01        0.0000E+00
        5.1673E-05        0.0000E+00        8.9019E+01        0.0000E+00
        5.1685E-05        0.0000E+00        8.5042E+01        0.0000E+00
        5.1697E-05        0.0000E+00        8.0062E+01        0.0000E+00
        5.1730E-05        0.0000E+00        6.4624E+01        0.0000E+00
        5.1746E-05        0.0000E+00        5.7138E+01        0.0000E+00
        5.1762E-05        0.0000E+00        5.0325E+01        0.0000E+00
        5.1775E-05        0.0000E+00        4.5361E+01        0.0000E+00
