# entry-subent-pointer  : 10687-002-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.1220e-04 MeV - 2.2215e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : ((J,YK,1978,(3/30),51,1978)=(R,INDC(CCP)-134,51,1978)) 
# year                  : 1978 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10687.x4 
# nds                   : https://nds.iaea.org/EXFOR/10687
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75474E-02      0.00000E+00      3.30900E+00      3.60000E-01
      1.76186E-02      0.00000E+00      3.19300E+00      3.67000E-01
      1.76902E-02      0.00000E+00      3.34000E+00      3.64000E-01
      1.77623E-02      0.00000E+00      2.87900E+00      3.66000E-01
      1.78348E-02      0.00000E+00      3.96000E+00      3.62000E-01
      1.79078E-02      0.00000E+00      3.36000E+00      3.61000E-01
      1.79812E-02      0.00000E+00      3.08600E+00      3.65000E-01
      1.80550E-02      0.00000E+00      3.62700E+00      3.59000E-01
      1.81293E-02      0.00000E+00      3.07400E+00      3.63000E-01
      1.82041E-02      0.00000E+00      3.23400E+00      3.64000E-01
      1.82794E-02      0.00000E+00      3.48700E+00      3.65000E-01
      1.83551E-02      0.00000E+00      4.20800E+00      3.69000E-01
      1.84312E-02      0.00000E+00      4.61500E+00      3.65000E-01
      1.85079E-02      0.00000E+00      4.96200E+00      3.77000E-01
      1.85850E-02      0.00000E+00      5.49100E+00      3.75000E-01
      1.86626E-02      0.00000E+00      5.94600E+00      3.84000E-01
      1.87407E-02      0.00000E+00      7.24500E+00      3.99000E-01
      1.88193E-02      0.00000E+00      9.72400E+00      4.11000E-01
      1.88984E-02      0.00000E+00      1.09950E+01      4.38000E-01
      1.89780E-02      0.00000E+00      1.21690E+01      4.54000E-01
      1.90581E-02      0.00000E+00      9.48500E+00      4.19000E-01
      1.91387E-02      0.00000E+00      7.53800E+00      3.90000E-01
      1.92198E-02      0.00000E+00      4.90000E+00      3.66000E-01
      1.93014E-02      0.00000E+00      3.99900E+00      3.59000E-01
      1.93836E-02      0.00000E+00      3.47300E+00      3.51000E-01
      1.94662E-02      0.00000E+00      3.23400E+00      3.56000E-01
      1.95494E-02      0.00000E+00      3.76900E+00      3.64000E-01
      1.96002E-02      0.00000E+00      3.52700E+00      2.25000E-01
      1.96844E-02      0.00000E+00      3.99800E+00      3.02000E-01
      1.97691E-02      0.00000E+00      4.53000E+00      4.27000E-01
      1.98543E-02      0.00000E+00      4.60100E+00      5.22000E-01
      1.98876E-02      0.00000E+00      8.00000E+00      3.98000E-01
      1.99736E-02      0.00000E+00      1.07230E+01      4.26000E-01
      2.00600E-02      0.00000E+00      1.31170E+01      4.56000E-01
      2.01471E-02      0.00000E+00      1.38310E+01      4.88000E-01
      2.02347E-02      0.00000E+00      2.08560E+01      1.62700E+00
      2.03229E-02      0.00000E+00      2.38410E+01      1.65900E+00
      2.04116E-02      0.00000E+00      3.17810E+01      1.73200E+00
      2.05010E-02      0.00000E+00      4.49670E+01      1.87700E+00
      2.05909E-02      0.00000E+00      5.13680E+01      2.03600E+00
      2.06814E-02      0.00000E+00      6.05520E+01      2.21300E+00
      2.07726E-02      0.00000E+00      6.55040E+01      2.31800E+00
      2.08643E-02      0.00000E+00      5.57370E+01      2.16200E+00
      2.09566E-02      0.00000E+00      5.25010E+01      2.06100E+00
      2.10496E-02      0.00000E+00      4.82990E+01      2.00400E+00
      2.11431E-02      0.00000E+00      4.49920E+01      1.97600E+00
      2.12373E-02      0.00000E+00      3.62540E+01      1.89400E+00
      2.13322E-02      0.00000E+00      3.14440E+01      1.82900E+00
      2.14276E-02      0.00000E+00      2.67450E+01      1.73400E+00
      2.15237E-02      0.00000E+00      2.18790E+01      1.68900E+00
      2.16205E-02      0.00000E+00      1.74850E+01      1.63100E+00
      2.17179E-02      0.00000E+00      1.54710E+01      5.00000E-01
      2.18159E-02      0.00000E+00      1.49480E+01      4.78000E-01
      2.19147E-02      0.00000E+00      1.20460E+01      4.43000E-01
      2.20141E-02      0.00000E+00      1.15560E+01      4.25000E-01
      2.21142E-02      0.00000E+00      8.93000E+00      3.95000E-01
      2.22149E-02      0.00000E+00      9.02000E+00      3.99000E-01
