# entry-subent-pointer  : 13770-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 2.2832e-04 MeV - 1.7152e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5447E-03        0.0000E+00        1.3794E+00        1.5221E-01
        7.5435E-03        0.0000E+00        1.3737E+00        1.4099E-01
        7.5424E-03        0.0000E+00        1.6476E+00        1.4988E-01
        7.5413E-03        0.0000E+00        1.2984E+00        1.5432E-01
        7.5402E-03        0.0000E+00        1.1547E+00        1.4093E-01
        7.5390E-03        0.0000E+00        1.2414E+00        1.4241E-01
        7.5379E-03        0.0000E+00        1.2590E+00        1.4357E-01
        7.5368E-03        0.0000E+00        1.3291E+00        1.5321E-01
        7.5356E-03        0.0000E+00        1.2024E+00        1.5640E-01
        7.5345E-03        0.0000E+00        1.3258E+00        1.4832E-01
        7.5334E-03        0.0000E+00        1.2032E+00        1.4492E-01
        7.5322E-03        0.0000E+00        1.1047E+00        1.4383E-01
        7.5311E-03        0.0000E+00        1.1791E+00        1.4956E-01
        7.5300E-03        0.0000E+00        1.2683E+00        1.4208E-01
        7.5249E-03        0.0000E+00        1.3534E+00        4.9999E-02
        7.5159E-03        0.0000E+00        1.1878E+00        4.9397E-02
        7.5069E-03        0.0000E+00        1.2390E+00        5.0534E-02
        7.4979E-03        0.0000E+00        1.2193E+00        4.8810E-02
        7.4890E-03        0.0000E+00        1.1821E+00        4.7846E-02
        7.4800E-03        0.0000E+00        1.2763E+00        5.0452E-02
        7.4711E-03        0.0000E+00        1.2588E+00        4.9714E-02
        7.4622E-03        0.0000E+00        1.1797E+00        4.7961E-02
        7.4533E-03        0.0000E+00        1.2142E+00        4.8393E-02
        7.4444E-03        0.0000E+00        1.1704E+00        4.7562E-02
        7.4356E-03        0.0000E+00        1.2377E+00        4.7315E-02
        7.4267E-03        0.0000E+00        1.2342E+00        4.8848E-02
        7.4179E-03        0.0000E+00        1.2797E+00        4.9423E-02
        7.4091E-03        0.0000E+00        1.2903E+00        4.8912E-02
        7.4003E-03        0.0000E+00        1.3936E+00        5.0011E-02
        7.3915E-03        0.0000E+00        1.3013E+00        4.9226E-02
        7.3827E-03        0.0000E+00        1.3559E+00        5.0249E-02
        7.3740E-03        0.0000E+00        1.3448E+00        5.0243E-02
        7.3652E-03        0.0000E+00        1.3126E+00        5.1082E-02
        7.3565E-03        0.0000E+00        1.4812E+00        5.0105E-02
        7.3478E-03        0.0000E+00        1.3663E+00        5.1271E-02
        7.3391E-03        0.0000E+00        1.4940E+00        5.2536E-02
        7.3304E-03        0.0000E+00        1.6126E+00        5.3143E-02
        7.3218E-03        0.0000E+00        1.4999E+00        5.3101E-02
        7.3131E-03        0.0000E+00        1.6170E+00        5.3893E-02
        7.3045E-03        0.0000E+00        1.7241E+00        5.4893E-02
        7.2959E-03        0.0000E+00        1.7296E+00        5.5247E-02
        7.2873E-03        0.0000E+00        1.8136E+00        5.8390E-02
        7.2787E-03        0.0000E+00        1.8435E+00        5.9269E-02
        7.2701E-03        0.0000E+00        1.8254E+00        5.7675E-02
        7.2616E-03        0.0000E+00        1.9781E+00        6.1145E-02
        7.2530E-03        0.0000E+00        2.1053E+00        6.1175E-02
        7.2445E-03        0.0000E+00        2.1558E+00        6.1889E-02
        7.2360E-03        0.0000E+00        2.1857E+00        6.3867E-02
        7.2275E-03        0.0000E+00        2.2067E+00        6.5930E-02
        7.2190E-03        0.0000E+00        2.2658E+00        6.6305E-02
        7.2106E-03        0.0000E+00        2.4268E+00        6.9731E-02
        7.2021E-03        0.0000E+00        2.5918E+00        7.3318E-02
        7.1937E-03        0.0000E+00        2.5510E+00        7.3771E-02
        7.1853E-03        0.0000E+00        2.7391E+00        7.7481E-02
        7.1769E-03        0.0000E+00        2.8156E+00        8.0591E-02
        7.1685E-03        0.0000E+00        3.1178E+00        8.9059E-02
        7.1601E-03        0.0000E+00        2.9918E+00        8.8250E-02
        7.1517E-03        0.0000E+00        3.2010E+00        9.1577E-02
        7.1434E-03        0.0000E+00        3.3228E+00        9.9294E-02
        7.1350E-03        0.0000E+00        3.4143E+00        1.0314E-01
        7.1267E-03        0.0000E+00        3.4847E+00        1.0957E-01
        7.1184E-03        0.0000E+00        3.7878E+00        1.2121E-01
        7.1101E-03        0.0000E+00        4.0311E+00        1.3288E-01
        7.1019E-03        0.0000E+00        4.3275E+00        1.4819E-01
        7.0936E-03        0.0000E+00        4.1804E+00        1.4406E-01
        7.0854E-03        0.0000E+00        4.7750E+00        2.0220E-01
        7.0771E-03        0.0000E+00        4.6857E+00        1.8378E-01
        7.0689E-03        0.0000E+00        4.7194E+00        1.9100E-01
        7.0607E-03        0.0000E+00        5.2436E+00        2.6265E-01
        7.0525E-03        0.0000E+00        5.4218E+00        3.0107E-01
        6.7081E-03        0.0000E+00        9.3916E+00        6.6308E-01
        6.3514E-03        0.0000E+00        1.0315E+01        4.6501E+00
        6.3101E-03        0.0000E+00        7.6106E+00        8.6524E-01
        6.2928E-03        0.0000E+00        9.9658E+00        6.5673E+00
        6.2756E-03        0.0000E+00        7.0424E+00        5.5870E-01
        6.2585E-03        0.0000E+00        6.3868E+00        3.3877E-01
        6.2414E-03        0.0000E+00        7.9125E+00        1.0885E+00
        6.2244E-03        0.0000E+00        7.3716E+00        6.8950E-01
        6.2075E-03        0.0000E+00        6.8951E+00        4.8857E-01
        6.1906E-03        0.0000E+00        6.5392E+00        3.8684E-01
        6.1738E-03        0.0000E+00        6.1043E+00        2.8364E-01
        6.1571E-03        0.0000E+00        6.4530E+00        3.5755E-01
        6.1405E-03        0.0000E+00        6.1143E+00        2.8273E-01
        6.1239E-03        0.0000E+00        5.9403E+00        2.5259E-01
        6.1074E-03        0.0000E+00        5.8733E+00        2.3800E-01
        6.0909E-03        0.0000E+00        6.1625E+00        2.8847E-01
        6.0746E-03        0.0000E+00        6.1522E+00        2.8802E-01
        6.0582E-03        0.0000E+00        6.4121E+00        3.4143E-01
        6.0420E-03        0.0000E+00        6.1361E+00        2.8014E-01
        6.0258E-03        0.0000E+00        5.8612E+00        2.4107E-01
        6.0097E-03        0.0000E+00        5.9408E+00        2.5032E-01
        5.9936E-03        0.0000E+00        6.0085E+00        2.6060E-01
        5.9776E-03        0.0000E+00        6.8100E+00        4.6838E-01
        5.9617E-03        0.0000E+00        6.3519E+00        3.2713E-01
        5.9459E-03        0.0000E+00        6.3963E+00        3.4830E-01
        5.9301E-03        0.0000E+00        6.6381E+00        4.4208E-01
        5.9143E-03        0.0000E+00        7.0962E+00        8.3750E-01
        5.8986E-03        0.0000E+00        6.5338E+00        6.8582E-01
        5.8830E-03        0.0000E+00        6.8575E+00        5.8453E-01
        5.8675E-03        0.0000E+00        6.2453E+00        3.3400E-01
        5.8520E-03        0.0000E+00        6.7980E+00        4.8281E-01
        5.8366E-03        0.0000E+00        7.2484E+00        6.7387E-01
        5.8212E-03        0.0000E+00        6.7368E+00        4.8016E-01
        5.8059E-03        0.0000E+00        7.0500E+00        5.3774E-01
        5.7907E-03        0.0000E+00        7.4263E+00        7.2697E-01
        5.7755E-03        0.0000E+00        7.2239E+00        6.1268E-01
        5.7603E-03        0.0000E+00        7.3901E+00        7.2060E-01
        5.7453E-03        0.0000E+00        7.6563E+00        8.8418E-01
        5.7303E-03        0.0000E+00        7.6633E+00        8.7935E-01
        5.7153E-03        0.0000E+00        7.3357E+00        7.1136E-01
        5.7004E-03        0.0000E+00        7.0015E+00        5.2639E-01
        5.6856E-03        0.0000E+00        7.2275E+00        6.4778E-01
        5.6708E-03        0.0000E+00        8.7502E+00        2.2731E+00
        4.4311E-03        0.0000E+00        1.1087E+01        1.1447E+00
        3.1467E-03        0.0000E+00        1.0470E+01        2.3455E+00
        3.0282E-03        0.0000E+00        7.8745E+00        2.5048E-01
        2.9679E-03        0.0000E+00        6.1625E+00        2.7484E-01
        2.9612E-03        0.0000E+00        5.4396E+00        1.8024E-01
        2.9545E-03        0.0000E+00        5.2961E+00        1.6393E-01
        2.9479E-03        0.0000E+00        5.1833E+00        1.5381E-01
        2.9413E-03        0.0000E+00        4.9328E+00        1.3350E-01
        2.9347E-03        0.0000E+00        4.7461E+00        1.2078E-01
        2.9281E-03        0.0000E+00        4.6837E+00        1.1770E-01
        2.9215E-03        0.0000E+00        4.3835E+00        1.0162E-01
        2.9150E-03        0.0000E+00        4.0875E+00        8.7838E-02
        2.9085E-03        0.0000E+00        4.0923E+00        8.9117E-02
        2.9020E-03        0.0000E+00        3.9549E+00        8.2670E-02
        2.8955E-03        0.0000E+00        3.8415E+00        7.8017E-02
        2.8891E-03        0.0000E+00        3.6790E+00        7.4317E-02
        2.8827E-03        0.0000E+00        3.5637E+00        6.9703E-02
        2.8763E-03        0.0000E+00        3.7370E+00        7.4583E-02
        2.8699E-03        0.0000E+00        3.6042E+00        6.9324E-02
        2.8635E-03        0.0000E+00        3.2984E+00        6.1572E-02
        2.8572E-03        0.0000E+00        3.1825E+00        5.9042E-02
        2.8509E-03        0.0000E+00        3.1012E+00        5.6893E-02
        2.8446E-03        0.0000E+00        3.0425E+00        5.5855E-02
        2.8383E-03        0.0000E+00        2.9477E+00        5.3307E-02
        2.8320E-03        0.0000E+00        2.9838E+00        5.4572E-02
        2.8258E-03        0.0000E+00        2.8153E+00        5.1256E-02
        2.8196E-03        0.0000E+00        2.7555E+00        4.9577E-02
        2.8134E-03        0.0000E+00        2.7153E+00        4.9146E-02
        2.8072E-03        0.0000E+00        2.6717E+00        4.7930E-02
        2.8011E-03        0.0000E+00        2.5044E+00        4.5398E-02
        2.7949E-03        0.0000E+00        2.4923E+00        4.5840E-02
        2.7888E-03        0.0000E+00        2.4690E+00        4.4578E-02
        2.7827E-03        0.0000E+00        2.3854E+00        4.5439E-02
        2.7767E-03        0.0000E+00        2.3872E+00        4.3660E-02
        2.7706E-03        0.0000E+00        2.2907E+00        4.2554E-02
        2.7646E-03        0.0000E+00        2.2140E+00        4.1774E-02
        2.7586E-03        0.0000E+00        2.1692E+00        4.1341E-02
        2.7526E-03        0.0000E+00        2.1172E+00        3.9879E-02
        2.7466E-03        0.0000E+00        2.0898E+00        4.0346E-02
        2.7431E-03        0.0000E+00        2.1368E+00        9.7409E-02
        2.7421E-03        0.0000E+00        2.2046E+00        9.9432E-02
        2.7411E-03        0.0000E+00        2.1001E+00        9.8722E-02
        2.7401E-03        0.0000E+00        2.1210E+00        9.9502E-02
        2.7392E-03        0.0000E+00        2.4636E+00        1.0557E-01
        2.7382E-03        0.0000E+00        2.8215E+00        1.2394E-01
        2.7372E-03        0.0000E+00        3.1130E+00        1.4489E-01
        2.7362E-03        0.0000E+00        3.6859E+00        1.7525E-01
        2.7352E-03        0.0000E+00        4.1406E+00        2.2302E-01
        2.7342E-03        0.0000E+00        3.5744E+00        1.7615E-01
        2.7332E-03        0.0000E+00        3.4275E+00        1.6501E-01
        2.7322E-03        0.0000E+00        2.8139E+00        1.2726E-01
        2.7313E-03        0.0000E+00        2.3654E+00        1.0646E-01
        2.7303E-03        0.0000E+00        2.3050E+00        1.0551E-01
        2.7293E-03        0.0000E+00        1.9745E+00        9.6081E-02
        2.7283E-03        0.0000E+00        2.2047E+00        9.9432E-02
        2.7273E-03        0.0000E+00        2.0379E+00        9.5134E-02
        2.7263E-03        0.0000E+00        2.0245E+00        9.5331E-02
        2.7253E-03        0.0000E+00        1.9971E+00        9.0139E-02
        2.7244E-03        0.0000E+00        1.9718E+00        9.6125E-02
        2.7234E-03        0.0000E+00        1.9432E+00        9.2552E-02
        2.7224E-03        0.0000E+00        1.9703E+00        9.3425E-02
        2.7214E-03        0.0000E+00        1.8411E+00        9.3100E-02
        2.7204E-03        0.0000E+00        1.8392E+00        9.0560E-02
        2.7195E-03        0.0000E+00        1.9297E+00        9.2756E-02
        2.7185E-03        0.0000E+00        1.9517E+00        9.6436E-02
        2.7175E-03        0.0000E+00        1.8135E+00        9.4390E-02
        2.7165E-03        0.0000E+00        2.0112E+00        9.5063E-02
        2.7156E-03        0.0000E+00        2.0942E+00        1.0102E-01
        2.7146E-03        0.0000E+00        2.2697E+00        1.0706E-01
        2.7136E-03        0.0000E+00        2.5484E+00        1.1523E-01
        2.7126E-03        0.0000E+00        2.5723E+00        1.1840E-01
        2.7116E-03        0.0000E+00        2.4884E+00        1.1108E-01
        2.7107E-03        0.0000E+00        2.3304E+00        1.0416E-01
        2.7097E-03        0.0000E+00        1.9068E+00        9.4400E-02
        2.7087E-03        0.0000E+00        1.9271E+00        9.3865E-02
        2.7077E-03        0.0000E+00        2.0939E+00        9.5282E-02
        2.7068E-03        0.0000E+00        1.9130E+00        9.2182E-02
        2.7058E-03        0.0000E+00        1.7812E+00        9.0920E-02
        2.7048E-03        0.0000E+00        2.0692E+00        9.3768E-02
        2.7039E-03        0.0000E+00        1.7853E+00        8.7648E-02
        2.7029E-03        0.0000E+00        1.6169E+00        8.7152E-02
        2.7019E-03        0.0000E+00        1.7484E+00        9.2033E-02
        2.7010E-03        0.0000E+00        1.7684E+00        8.9658E-02
        2.7000E-03        0.0000E+00        1.7021E+00        9.1490E-02
        2.6990E-03        0.0000E+00        1.8676E+00        9.3939E-02
        2.6980E-03        0.0000E+00        1.9406E+00        9.2594E-02
        2.6971E-03        0.0000E+00        1.7779E+00        8.9327E-02
        2.6961E-03        0.0000E+00        1.8279E+00        8.5846E-02
        2.6951E-03        0.0000E+00        1.9811E+00        9.1377E-02
        2.6942E-03        0.0000E+00        1.6976E+00        8.6596E-02
        2.6932E-03        0.0000E+00        1.7084E+00        8.6423E-02
        2.6922E-03        0.0000E+00        1.6712E+00        8.8660E-02
        2.6913E-03        0.0000E+00        1.6939E+00        9.0534E-02
        2.6903E-03        0.0000E+00        1.6754E+00        8.9959E-02
        2.6894E-03        0.0000E+00        1.8449E+00        9.0477E-02
        2.6884E-03        0.0000E+00        1.6474E+00        8.6952E-02
        2.6874E-03        0.0000E+00        1.6755E+00        8.7277E-02
        2.6865E-03        0.0000E+00        1.7788E+00        9.0036E-02
        2.6855E-03        0.0000E+00        1.6829E+00        8.8131E-02
        2.6845E-03        0.0000E+00        1.6616E+00        8.9501E-02
        2.6836E-03        0.0000E+00        1.6383E+00        8.7420E-02
        2.6826E-03        0.0000E+00        1.7659E+00        8.8469E-02
        2.6817E-03        0.0000E+00        1.8431E+00        9.0317E-02
        2.6807E-03        0.0000E+00        1.7657E+00        8.9704E-02
        2.6798E-03        0.0000E+00        1.5683E+00        8.6163E-02
        2.6788E-03        0.0000E+00        1.6786E+00        8.6908E-02
        2.6778E-03        0.0000E+00        1.4984E+00        8.6955E-02
        2.6769E-03        0.0000E+00        1.7296E+00        8.5775E-02
        2.6759E-03        0.0000E+00        1.6843E+00        8.9810E-02
        2.6750E-03        0.0000E+00        1.6544E+00        8.8611E-02
        2.6740E-03        0.0000E+00        1.8194E+00        8.6628E-02
        2.6731E-03        0.0000E+00        1.6195E+00        8.6645E-02
        2.6721E-03        0.0000E+00        1.7231E+00        8.6348E-02
        2.6711E-03        0.0000E+00        1.7159E+00        8.9631E-02
        2.6702E-03        0.0000E+00        1.5070E+00        8.6073E-02
        2.6692E-03        0.0000E+00        1.7944E+00        8.9070E-02
        2.6683E-03        0.0000E+00        1.6524E+00        9.0891E-02
        2.6673E-03        0.0000E+00        1.5588E+00        8.5167E-02
        2.6664E-03        0.0000E+00        1.6225E+00        8.5394E-02
        2.6654E-03        0.0000E+00        1.6535E+00        8.6540E-02
        2.6645E-03        0.0000E+00        1.5099E+00        8.9211E-02
        2.6635E-03        0.0000E+00        1.7133E+00        8.8980E-02
        2.6626E-03        0.0000E+00        1.7446E+00        8.9871E-02
        2.6616E-03        0.0000E+00        1.6207E+00        8.3991E-02
        2.6607E-03        0.0000E+00        1.7113E+00        9.1340E-02
        2.6597E-03        0.0000E+00        1.7528E+00        8.9381E-02
        2.6588E-03        0.0000E+00        1.7170E+00        9.3560E-02
        2.6579E-03        0.0000E+00        1.8262E+00        9.2943E-02
        2.6569E-03        0.0000E+00        1.8035E+00        9.1137E-02
        2.6560E-03        0.0000E+00        1.7003E+00        8.6874E-02
        2.6550E-03        0.0000E+00        1.6398E+00        8.9708E-02
        2.6541E-03        0.0000E+00        1.5563E+00        8.8369E-02
        2.6531E-03        0.0000E+00        1.5501E+00        9.2023E-02
        2.6522E-03        0.0000E+00        1.6578E+00        9.0266E-02
        2.6512E-03        0.0000E+00        1.5573E+00        9.3919E-02
        2.6479E-03        0.0000E+00        1.5189E+00        3.8514E-02
        2.6423E-03        0.0000E+00        1.4714E+00        3.5690E-02
        2.6367E-03        0.0000E+00        1.4267E+00        3.3941E-02
        2.6311E-03        0.0000E+00        1.4755E+00        3.3651E-02
        2.6255E-03        0.0000E+00        1.4230E+00        3.3850E-02
        2.6199E-03        0.0000E+00        1.4117E+00        3.3632E-02
        2.6144E-03        0.0000E+00        1.3274E+00        3.3114E-02
        2.6089E-03        0.0000E+00        1.3901E+00        3.3320E-02
        2.6033E-03        0.0000E+00        1.3349E+00        3.3429E-02
        2.5979E-03        0.0000E+00        1.3041E+00        3.2834E-02
        2.5924E-03        0.0000E+00        1.3249E+00        3.3188E-02
        2.5869E-03        0.0000E+00        1.2600E+00        3.2467E-02
        2.5815E-03        0.0000E+00        1.2119E+00        3.2552E-02
        2.5760E-03        0.0000E+00        1.2520E+00        3.2867E-02
        2.5706E-03        0.0000E+00        1.2012E+00        3.1898E-02
        2.5652E-03        0.0000E+00        1.1520E+00        3.2287E-02
        2.5599E-03        0.0000E+00        1.1919E+00        3.2158E-02
        2.5545E-03        0.0000E+00        1.1681E+00        3.1943E-02
        2.5514E-03        0.0000E+00        1.0362E+00        8.0399E-02
        2.5505E-03        0.0000E+00        1.1614E+00        8.0224E-02
        2.5496E-03        0.0000E+00        1.1100E+00        7.8914E-02
        2.5487E-03        0.0000E+00        1.1569E+00        7.7917E-02
        2.5478E-03        0.0000E+00        1.1831E+00        8.0716E-02
        2.5470E-03        0.0000E+00        1.1913E+00        8.2475E-02
        2.5461E-03        0.0000E+00        1.4304E+00        8.5243E-02
        2.5452E-03        0.0000E+00        1.5323E+00        8.9968E-02
        2.5443E-03        0.0000E+00        2.1569E+00        1.0814E-01
        2.5434E-03        0.0000E+00        2.5228E+00        1.2140E-01
        2.5425E-03        0.0000E+00        3.7907E+00        1.8630E-01
        2.5416E-03        0.0000E+00        4.0815E+00        2.3442E-01
        2.5407E-03        0.0000E+00        4.6141E+00        3.1070E-01
        2.5399E-03        0.0000E+00        4.0721E+00        2.3448E-01
        2.5390E-03        0.0000E+00        3.1513E+00        1.6091E-01
        2.5381E-03        0.0000E+00        2.2541E+00        1.1584E-01
        2.5372E-03        0.0000E+00        2.0123E+00        1.0124E-01
        2.5363E-03        0.0000E+00        1.4090E+00        9.3915E-02
        2.5355E-03        0.0000E+00        1.3541E+00        8.7376E-02
        2.5346E-03        0.0000E+00        1.1709E+00        8.7577E-02
        2.5337E-03        0.0000E+00        1.0593E+00        8.3766E-02
        2.5328E-03        0.0000E+00        1.0662E+00        8.6947E-02
        2.5319E-03        0.0000E+00        1.1597E+00        8.4243E-02
        2.5310E-03        0.0000E+00        9.8650E-01        8.4701E-02
        2.5302E-03        0.0000E+00        1.0152E+00        8.3017E-02
        2.5271E-03        0.0000E+00        1.0881E+00        3.2901E-02
        2.5218E-03        0.0000E+00        1.0470E+00        3.2623E-02
        2.5166E-03        0.0000E+00        1.1218E+00        3.2148E-02
        2.5114E-03        0.0000E+00        1.0390E+00        3.1010E-02
        2.5062E-03        0.0000E+00        9.7716E-01        3.1098E-02
        2.5010E-03        0.0000E+00        9.3560E-01        3.0916E-02
        2.4958E-03        0.0000E+00        9.7314E-01        3.0982E-02
        2.4906E-03        0.0000E+00        1.0177E+00        3.1038E-02
        2.4855E-03        0.0000E+00        9.2331E-01        3.2411E-02
        2.4804E-03        0.0000E+00        9.3511E-01        3.3986E-02
        2.4753E-03        0.0000E+00        8.7179E-01        3.1636E-02
        2.4702E-03        0.0000E+00        9.1295E-01        3.0440E-02
        2.4651E-03        0.0000E+00        8.8775E-01        3.0436E-02
        2.4600E-03        0.0000E+00        9.2616E-01        3.0503E-02
        2.4550E-03        0.0000E+00        8.6204E-01        3.0296E-02
        2.4500E-03        0.0000E+00        8.5429E-01        3.0347E-02
        2.4449E-03        0.0000E+00        9.0480E-01        3.0344E-02
        2.4399E-03        0.0000E+00        7.6640E-01        3.1006E-02
        2.4349E-03        0.0000E+00        8.3249E-01        3.0272E-02
        2.4300E-03        0.0000E+00        8.1981E-01        2.9862E-02
        2.4250E-03        0.0000E+00        8.4194E-01        2.9956E-02
        2.4201E-03        0.0000E+00        8.1430E-01        3.0191E-02
        2.4152E-03        0.0000E+00        8.3447E-01        3.0207E-02
        2.4102E-03        0.0000E+00        8.2590E-01        3.0179E-02
        2.4053E-03        0.0000E+00        7.9028E-01        3.0355E-02
        2.4005E-03        0.0000E+00        7.6409E-01        3.0009E-02
        2.3956E-03        0.0000E+00        7.5821E-01        3.0280E-02
        2.3908E-03        0.0000E+00        7.4107E-01        2.9901E-02
        2.3859E-03        0.0000E+00        8.4575E-01        3.0389E-02
        2.3811E-03        0.0000E+00        7.3291E-01        2.9818E-02
        2.3763E-03        0.0000E+00        6.9077E-01        2.9698E-02
        2.3715E-03        0.0000E+00        7.3089E-01        2.9361E-02
        2.3667E-03        0.0000E+00        7.3711E-01        2.9515E-02
        2.3620E-03        0.0000E+00        6.7075E-01        2.9753E-02
        2.3572E-03        0.0000E+00        6.6782E-01        2.9807E-02
        2.3525E-03        0.0000E+00        7.0678E-01        2.9354E-02
        2.3477E-03        0.0000E+00        7.4901E-01        2.9732E-02
        2.3430E-03        0.0000E+00        6.9043E-01        2.9494E-02
        2.3384E-03        0.0000E+00        6.9566E-01        2.9068E-02
        2.3337E-03        0.0000E+00        7.0052E-01        2.9393E-02
        2.3290E-03        0.0000E+00        6.8217E-01        2.9834E-02
        2.3244E-03        0.0000E+00        6.6081E-01        2.9223E-02
        2.3197E-03        0.0000E+00        6.7506E-01        2.9662E-02
        2.3151E-03        0.0000E+00        6.7362E-01        2.9461E-02
        2.3105E-03        0.0000E+00        5.8617E-01        2.9664E-02
        2.3059E-03        0.0000E+00        6.3328E-01        2.9122E-02
        2.3013E-03        0.0000E+00        6.5277E-01        2.9241E-02
        2.2967E-03        0.0000E+00        5.8922E-01        2.9289E-02
        2.2922E-03        0.0000E+00        6.2825E-01        2.9007E-02
        2.2877E-03        0.0000E+00        6.1424E-01        2.9129E-02
        2.2831E-03        0.0000E+00        6.1388E-01        2.9004E-02
        2.2786E-03        0.0000E+00        5.9662E-01        2.9111E-02
        2.2741E-03        0.0000E+00        5.5476E-01        2.9169E-02
        2.2696E-03        0.0000E+00        6.1084E-01        2.9066E-02
        2.2652E-03        0.0000E+00        5.2840E-01        2.9070E-02
        2.2607E-03        0.0000E+00        5.6554E-01        2.9078E-02
        2.2562E-03        0.0000E+00        5.7121E-01        2.9493E-02
        2.2518E-03        0.0000E+00        5.7652E-01        2.9952E-02
        2.2474E-03        0.0000E+00        6.0866E-01        2.9060E-02
        2.2430E-03        0.0000E+00        5.8750E-01        2.9177E-02
        2.2386E-03        0.0000E+00        5.6253E-01        2.8978E-02
        2.2342E-03        0.0000E+00        5.9326E-01        2.9131E-02
        2.2298E-03        0.0000E+00        6.0619E-01        2.9086E-02
        2.2255E-03        0.0000E+00        6.0365E-01        2.8817E-02
        2.2211E-03        0.0000E+00        5.7485E-01        2.9124E-02
        2.2168E-03        0.0000E+00        5.3657E-01        2.8879E-02
        2.2125E-03        0.0000E+00        5.5928E-01        2.9332E-02
        2.2082E-03        0.0000E+00        5.7389E-01        2.9052E-02
        2.2039E-03        0.0000E+00        5.5649E-01        2.8876E-02
        2.1996E-03        0.0000E+00        5.4717E-01        2.8674E-02
        2.1953E-03        0.0000E+00        5.2632E-01        2.9088E-02
        2.1911E-03        0.0000E+00        5.1962E-01        2.9185E-02
        2.1868E-03        0.0000E+00        5.2346E-01        2.8982E-02
        2.1826E-03        0.0000E+00        5.8583E-01        2.9046E-02
        2.1784E-03        0.0000E+00        5.1832E-01        2.9031E-02
        2.1742E-03        0.0000E+00        5.3979E-01        2.9034E-02
        2.1700E-03        0.0000E+00        5.3218E-01        2.8714E-02
        2.1658E-03        0.0000E+00        5.0418E-01        2.8843E-02
        2.1616E-03        0.0000E+00        5.3640E-01        2.8573E-02
        2.1575E-03        0.0000E+00        5.3098E-01        2.8669E-02
        2.1533E-03        0.0000E+00        5.2215E-01        2.9093E-02
        2.1492E-03        0.0000E+00        4.8760E-01        2.9028E-02
        2.1451E-03        0.0000E+00        4.5793E-01        2.9330E-02
        2.1410E-03        0.0000E+00        4.7638E-01        2.9445E-02
        2.1369E-03        0.0000E+00        5.1487E-01        2.8960E-02
        2.1328E-03        0.0000E+00        4.9839E-01        2.9080E-02
        2.1287E-03        0.0000E+00        5.0595E-01        2.9039E-02
        2.1246E-03        0.0000E+00        5.0025E-01        2.9001E-02
        2.1206E-03        0.0000E+00        5.5520E-01        2.8659E-02
        2.1165E-03        0.0000E+00        5.2050E-01        2.9169E-02
        2.1125E-03        0.0000E+00        4.9777E-01        2.9621E-02
        2.1100E-03        0.0000E+00        5.0918E-01        5.8576E-02
        2.1090E-03        0.0000E+00        3.5069E-01        5.9104E-02
        2.1080E-03        0.0000E+00        4.8662E-01        5.8930E-02
        2.1070E-03        0.0000E+00        5.5933E-01        5.7340E-02
        2.1060E-03        0.0000E+00        4.7958E-01        6.1246E-02
        2.1050E-03        0.0000E+00        5.4032E-01        5.9812E-02
        2.1040E-03        0.0000E+00        5.3534E-01        5.9086E-02
        2.1030E-03        0.0000E+00        5.0006E-01        5.8769E-02
        2.1020E-03        0.0000E+00        4.5208E-01        5.8910E-02
        2.1010E-03        0.0000E+00        3.7295E-01        6.1137E-02
        2.1000E-03        0.0000E+00        6.6093E-01        5.9123E-02
        2.0990E-03        0.0000E+00        6.1120E-01        5.9626E-02
        2.0980E-03        0.0000E+00        6.3057E-01        5.9315E-02
        2.0970E-03        0.0000E+00        6.3148E-01        5.8519E-02
        2.0960E-03        0.0000E+00        6.4641E-01        5.8557E-02
        2.0950E-03        0.0000E+00        6.7368E-01        6.1703E-02
        2.0940E-03        0.0000E+00        7.1282E-01        6.0868E-02
        2.0930E-03        0.0000E+00        7.0415E-01        6.1125E-02
        2.0920E-03        0.0000E+00        7.0171E-01        6.0925E-02
        2.0911E-03        0.0000E+00        7.2695E-01        6.0900E-02
        2.0901E-03        0.0000E+00        5.9686E-01        6.1356E-02
        2.0891E-03        0.0000E+00        4.8534E-01        6.1231E-02
        2.0881E-03        0.0000E+00        5.9853E-01        5.9335E-02
        2.0871E-03        0.0000E+00        5.7804E-01        6.0160E-02
        2.0861E-03        0.0000E+00        5.0541E-01        5.8428E-02
        2.0851E-03        0.0000E+00        4.8981E-01        6.1208E-02
        2.0841E-03        0.0000E+00        4.2233E-01        6.1109E-02
        2.0832E-03        0.0000E+00        4.6122E-01        6.1974E-02
        2.0822E-03        0.0000E+00        3.6733E-01        6.1020E-02
        2.0812E-03        0.0000E+00        4.4655E-01        6.0880E-02
        2.0802E-03        0.0000E+00        5.1609E-01        6.0050E-02
        2.0792E-03        0.0000E+00        5.5942E-01        5.8914E-02
