# entry-subent-pointer  : 20160-032-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.1435e-02 MeV - 5.6819e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3048E-02        0.0000E+00        9.8580E+00        8.6130E-01
        3.3105E-02        0.0000E+00        8.1150E+00        8.5280E-01
        3.3162E-02        0.0000E+00        7.0300E+00        8.5640E-01
        3.3219E-02        0.0000E+00        8.4800E+00        8.4240E-01
        3.3276E-02        0.0000E+00        6.0310E+00        8.4080E-01
        3.3333E-02        0.0000E+00        6.3120E+00        8.3960E-01
        3.3391E-02        0.0000E+00        5.5190E+00        8.3090E-01
        3.3448E-02        0.0000E+00        3.8530E+00        8.2720E-01
        3.3506E-02        0.0000E+00        4.8910E+00        8.4010E-01
        3.3564E-02        0.0000E+00        4.9040E+00        8.4370E-01
        3.3622E-02        0.0000E+00        4.0240E+00        8.5350E-01
        3.3680E-02        0.0000E+00        2.9230E+00        8.5090E-01
        3.3738E-02        0.0000E+00        3.4310E+00        8.4800E-01
        3.3797E-02        0.0000E+00        5.9330E+00        8.5950E-01
        3.3855E-02        0.0000E+00        8.4550E+00        8.5870E-01
        3.3914E-02        0.0000E+00        1.4770E+01        2.7390E-01
        3.3973E-02        0.0000E+00        2.1260E+01        9.1270E-01
        3.4032E-02        0.0000E+00        2.4370E+01        9.2760E-01
        3.4092E-02        0.0000E+00        2.3290E+01        9.1310E-01
        3.4151E-02        0.0000E+00        1.8870E+01        8.8730E-01
        3.4211E-02        0.0000E+00        1.4460E+01        8.6930E-01
        3.4270E-02        0.0000E+00        1.2570E+01        8.4980E-01
        3.4330E-02        0.0000E+00        1.1570E+01        8.4220E-01
        3.4390E-02        0.0000E+00        9.2770E+00        8.4230E-01
        3.4450E-02        0.0000E+00        9.0590E+00        8.3340E-01
        3.4511E-02        0.0000E+00        8.1380E+00        8.3790E-01
        3.4571E-02        0.0000E+00        7.4010E+00        8.3920E-01
        3.4632E-02        0.0000E+00        8.8860E+00        8.3210E-01
        3.4693E-02        0.0000E+00        7.4240E+00        8.3270E-01
        3.4754E-02        0.0000E+00        9.5000E+00        8.3220E-01
        3.4815E-02        0.0000E+00        1.0290E+01        8.2810E-01
        3.4876E-02        0.0000E+00        1.0790E+01        8.3430E-01
        3.4938E-02        0.0000E+00        1.1740E+01        8.3610E-01
        3.4999E-02        0.0000E+00        1.3480E+01        8.5140E-01
        3.5061E-02        0.0000E+00        1.5630E+01        8.6480E-01
        3.5123E-02        0.0000E+00        2.0810E+01        8.7850E-01
        3.5185E-02        0.0000E+00        2.6030E+01        9.1150E-01
        3.5248E-02        0.0000E+00        3.0840E+01        9.4920E-01
        3.5310E-02        0.0000E+00        3.4500E+01        9.6330E-01
        3.5373E-02        0.0000E+00        3.3160E+01        9.4500E-01
        3.5435E-02        0.0000E+00        2.8190E+01        9.3080E-01
        3.5498E-02        0.0000E+00        2.3770E+01        9.0020E-01
        3.5562E-02        0.0000E+00        1.9950E+01        8.8380E-01
        3.5625E-02        0.0000E+00        1.7470E+01        8.6080E-01
        3.5688E-02        0.0000E+00        1.3840E+01        8.4720E-01
        3.5752E-02        0.0000E+00        1.0780E+01        8.4270E-01
        3.5816E-02        0.0000E+00        9.2100E+00        8.2810E-01
        3.5880E-02        0.0000E+00        9.4790E+00        8.2180E-01
        3.5944E-02        0.0000E+00        9.1390E+00        8.1960E-01
        3.6008E-02        0.0000E+00        7.3950E+00        8.2350E-01
        3.6073E-02        0.0000E+00        7.3900E+00        8.1560E-01
        3.6137E-02        0.0000E+00        7.9020E+00        8.0520E-01
        3.6202E-02        0.0000E+00        7.6450E+00        8.1770E-01
        3.6267E-02        0.0000E+00        8.0020E+00        8.1950E-01
        3.6332E-02        0.0000E+00        6.1360E+00        8.0560E-01
        3.6398E-02        0.0000E+00        5.3280E+00        8.0390E-01
        3.6463E-02        0.0000E+00        5.9820E+00        8.1860E-01
        3.6529E-02        0.0000E+00        4.9070E+00        8.2440E-01
        3.6595E-02        0.0000E+00        5.5390E+00        8.2070E-01
        3.6661E-02        0.0000E+00        9.0470E+00        8.2400E-01
        3.6727E-02        0.0000E+00        9.8820E+00        8.2330E-01
        3.6794E-02        0.0000E+00        8.1620E+00        8.1770E-01
        3.6860E-02        0.0000E+00        5.6980E+00        8.0540E-01
        3.6927E-02        0.0000E+00        4.2100E+00        8.0480E-01
        3.6994E-02        0.0000E+00        6.4970E+00        8.0100E-01
        3.7061E-02        0.0000E+00        5.4740E+00        8.0230E-01
        3.7129E-02        0.0000E+00        4.4910E+00        8.1120E-01
        3.7196E-02        0.0000E+00        6.1110E+00        8.1650E-01
        3.7264E-02        0.0000E+00        3.9810E+00        8.1550E-01
        3.7332E-02        0.0000E+00        3.6570E+00        8.1240E-01
        3.7400E-02        0.0000E+00        4.7150E+00        7.9940E-01
        3.7468E-02        0.0000E+00        4.6110E+00        7.9390E-01
        3.7537E-02        0.0000E+00        2.2750E+00        7.9910E-01
        3.7605E-02        0.0000E+00        4.9170E+00        7.9470E-01
        3.7674E-02        0.0000E+00        2.9620E+00        7.9820E-01
        3.7743E-02        0.0000E+00        4.0090E+00        7.9490E-01
        3.7812E-02        0.0000E+00        3.1580E+00        7.9560E-01
        3.7882E-02        0.0000E+00        4.8750E+00        7.9840E-01
        3.7951E-02        0.0000E+00        3.7790E+00        7.9090E-01
        3.8021E-02        0.0000E+00        4.1440E+00        7.8470E-01
        3.8091E-02        0.0000E+00        3.9030E+00        7.9020E-01
        3.8161E-02        0.0000E+00        2.5470E+00        7.8940E-01
        3.8232E-02        0.0000E+00        3.6340E+00        7.9380E-01
        3.8302E-02        0.0000E+00        3.7570E+00        7.9620E-01
        3.8373E-02        0.0000E+00        4.6880E+00        7.9870E-01
        3.8444E-02        0.0000E+00        3.4630E+00        7.8960E-01
        3.8515E-02        0.0000E+00        2.1820E+00        7.8730E-01
        3.8587E-02        0.0000E+00        3.5430E+00        7.8050E-01
        3.8658E-02        0.0000E+00        4.0010E+00        7.8740E-01
        3.8730E-02        0.0000E+00        3.0830E+00        7.8340E-01
        3.8802E-02        0.0000E+00        2.6600E+00        7.9000E-01
        3.8874E-02        0.0000E+00        2.3390E+00        7.8060E-01
        3.8946E-02        0.0000E+00        2.3760E+00        7.8010E-01
        3.9019E-02        0.0000E+00        3.2930E+00        7.8440E-01
        3.9092E-02        0.0000E+00        2.7980E+00        7.8150E-01
        3.9165E-02        0.0000E+00        2.6750E+00        7.7650E-01
        3.9238E-02        0.0000E+00        3.3260E+00        7.8110E-01
        3.9311E-02        0.0000E+00        1.2020E+00        7.8100E-01
        3.9385E-02        0.0000E+00        7.6110E-01        7.8420E-01
        3.9458E-02        0.0000E+00        2.5450E+00        7.7630E-01
        3.9532E-02        0.0000E+00        1.9240E+00        7.7830E-01
        3.9607E-02        0.0000E+00        1.7890E+00        7.7950E-01
        3.9681E-02        0.0000E+00        2.4070E+00        7.7510E-01
        3.9756E-02        0.0000E+00        4.0080E+00        7.8190E-01
        3.9831E-02        0.0000E+00        2.9430E+00        7.8280E-01
        3.9906E-02        0.0000E+00        3.1160E+00        7.8410E-01
        3.9981E-02        0.0000E+00        2.5230E+00        7.9190E-01
        4.0056E-02        0.0000E+00        3.8590E+00        7.9030E-01
        4.0132E-02        0.0000E+00        4.0760E+00        7.9390E-01
        4.0208E-02        0.0000E+00        7.4530E+00        8.0500E-01
        4.0284E-02        0.0000E+00        1.3580E+01        8.2270E-01
        4.0360E-02        0.0000E+00        1.8960E+01        8.4300E-01
        4.0437E-02        0.0000E+00        1.8500E+01        8.4370E-01
        4.0514E-02        0.0000E+00        1.1410E+01        8.2260E-01
        4.0591E-02        0.0000E+00        9.6120E+00        8.0490E-01
        4.0668E-02        0.0000E+00        8.2510E+00        8.0920E-01
        4.0745E-02        0.0000E+00        1.2620E+01        8.2650E-01
        4.0823E-02        0.0000E+00        1.3820E+01        8.2540E-01
        4.0901E-02        0.0000E+00        9.0900E+00        8.0370E-01
        4.0979E-02        0.0000E+00        7.7130E+00        7.9450E-01
        4.1057E-02        0.0000E+00        1.1020E+01        8.1010E-01
        4.1136E-02        0.0000E+00        1.6630E+01        8.3210E-01
        4.1214E-02        0.0000E+00        1.9150E+01        8.4220E-01
        4.1293E-02        0.0000E+00        1.3550E+01        8.2260E-01
        4.1373E-02        0.0000E+00        9.2060E+00        8.0010E-01
        4.1452E-02        0.0000E+00        6.6630E+00        7.9770E-01
        4.1532E-02        0.0000E+00        5.8090E+00        7.7880E-01
        4.1612E-02        0.0000E+00        4.4440E+00        7.8020E-01
        4.1692E-02        0.0000E+00        4.3980E+00        7.7820E-01
        4.1772E-02        0.0000E+00        4.9180E+00        7.7900E-01
        4.1853E-02        0.0000E+00        4.1030E+00        7.8090E-01
        4.1934E-02        0.0000E+00        4.3500E+00        7.7590E-01
        4.2015E-02        0.0000E+00        3.6130E+00        7.7540E-01
        4.2096E-02        0.0000E+00        4.2850E+00        7.7630E-01
        4.2177E-02        0.0000E+00        4.2810E+00        7.6900E-01
        4.2259E-02        0.0000E+00        1.4960E+00        7.7170E-01
        4.2341E-02        0.0000E+00        2.9080E+00        7.8430E-01
        4.2423E-02        0.0000E+00        2.1620E+00        7.9590E-01
        4.2506E-02        0.0000E+00        3.8230E+00        7.9780E-01
        4.2589E-02        0.0000E+00        2.8040E+00        7.8440E-01
        4.2672E-02        0.0000E+00        3.3600E+00        7.8250E-01
        4.2755E-02        0.0000E+00        3.5450E+00        7.8550E-01
        4.2838E-02        0.0000E+00        4.1890E+00        7.8170E-01
        4.2922E-02        0.0000E+00        3.2830E+00        7.8860E-01
        4.3006E-02        0.0000E+00        3.6210E+00        7.9090E-01
        4.3090E-02        0.0000E+00        3.9480E+00        7.9630E-01
        4.3175E-02        0.0000E+00        7.8440E+00        8.0330E-01
        4.3259E-02        0.0000E+00        1.4390E+01        8.2600E-01
        4.3344E-02        0.0000E+00        1.6830E+01        8.3170E-01
        4.3429E-02        0.0000E+00        1.4670E+01        8.2030E-01
        4.3515E-02        0.0000E+00        1.5130E+01        8.1610E-01
        4.3601E-02        0.0000E+00        1.1630E+01        8.0540E-01
        4.3687E-02        0.0000E+00        6.1090E+00        7.8990E-01
        4.3773E-02        0.0000E+00        4.5220E+00        7.7830E-01
        4.3859E-02        0.0000E+00        3.2080E+00        7.7720E-01
        4.3946E-02        0.0000E+00        2.2190E+00        7.7330E-01
        4.4033E-02        0.0000E+00        3.4750E+00        7.7710E-01
        4.4120E-02        0.0000E+00        3.0730E+00        7.7800E-01
        4.4208E-02        0.0000E+00        4.7600E+00        7.7280E-01
        4.4295E-02        0.0000E+00        2.2500E+00        7.7330E-01
        4.4383E-02        0.0000E+00        2.8660E+00        7.7810E-01
        4.4472E-02        0.0000E+00        3.4860E+00        7.6980E-01
        4.4560E-02        0.0000E+00        2.6480E+00        7.7700E-01
        4.4649E-02        0.0000E+00        4.3850E+00        7.7030E-01
        4.4738E-02        0.0000E+00        2.6350E+00        7.7580E-01
        4.4827E-02        0.0000E+00        3.6700E+00        7.7420E-01
        4.4917E-02        0.0000E+00        4.4220E+00        7.6940E-01
        4.5007E-02        0.0000E+00        3.9670E+00        7.6620E-01
        4.5097E-02        0.0000E+00        3.7820E+00        7.7280E-01
        4.5187E-02        0.0000E+00        5.1740E+00        7.7900E-01
        4.5278E-02        0.0000E+00        5.9990E+00        7.8440E-01
        4.5369E-02        0.0000E+00        6.5460E+00        7.8050E-01
        4.5460E-02        0.0000E+00        6.8110E+00        7.8410E-01
        4.5552E-02        0.0000E+00        6.9690E+00        7.8840E-01
        4.5644E-02        0.0000E+00        7.5360E+00        7.8640E-01
        4.5736E-02        0.0000E+00        9.4770E+00        7.9210E-01
        4.5828E-02        0.0000E+00        1.0140E+01        8.0620E-01
        4.5921E-02        0.0000E+00        1.4390E+01        8.2000E-01
        4.6013E-02        0.0000E+00        1.6710E+01        8.2710E-01
        4.6107E-02        0.0000E+00        1.9070E+01        8.3070E-01
        4.6200E-02        0.0000E+00        2.0160E+01        8.4680E-01
        4.6294E-02        0.0000E+00        1.9440E+01        8.3490E-01
        4.6388E-02        0.0000E+00        1.8610E+01        8.2640E-01
        4.6482E-02        0.0000E+00        1.2300E+01        8.0380E-01
        4.6577E-02        0.0000E+00        1.1110E+01        7.9840E-01
        4.6672E-02        0.0000E+00        7.6840E+00        7.9320E-01
        4.6767E-02        0.0000E+00        7.8740E+00        7.8360E-01
        4.6862E-02        0.0000E+00        4.5820E+00        7.7870E-01
        4.6958E-02        0.0000E+00        3.0940E+00        7.7420E-01
        4.7054E-02        0.0000E+00        3.0270E+00        7.7480E-01
        4.7151E-02        0.0000E+00        3.6770E+00        7.7100E-01
        4.7247E-02        0.0000E+00        3.6150E+00        7.6400E-01
        4.7344E-02        0.0000E+00        2.9040E+00        7.7190E-01
        4.7442E-02        0.0000E+00        6.0870E+00        7.7640E-01
        4.7539E-02        0.0000E+00        8.4180E+00        7.9960E-01
        4.7637E-02        0.0000E+00        1.3620E+01        8.0360E-01
        4.7735E-02        0.0000E+00        1.1540E+01        8.0460E-01
        4.7834E-02        0.0000E+00        7.9440E+00        7.9440E-01
        4.7932E-02        0.0000E+00        5.3580E+00        7.7340E-01
        4.8031E-02        0.0000E+00        5.0330E+00        7.7470E-01
        4.8131E-02        0.0000E+00        4.4900E+00        7.7800E-01
        4.8231E-02        0.0000E+00        3.7250E+00        7.7750E-01
        4.8331E-02        0.0000E+00        4.7310E+00        7.8120E-01
        4.8431E-02        0.0000E+00        4.6840E+00        7.7610E-01
        4.8531E-02        0.0000E+00        4.4770E+00        7.7460E-01
        4.8632E-02        0.0000E+00        5.2530E+00        7.8360E-01
        4.8734E-02        0.0000E+00        5.7270E+00        7.7570E-01
        4.8835E-02        0.0000E+00        5.5700E+00        7.7860E-01
        4.8937E-02        0.0000E+00        6.0010E+00        7.8880E-01
        4.9039E-02        0.0000E+00        7.9700E+00        7.9340E-01
        4.9142E-02        0.0000E+00        1.3670E+01        8.1530E-01
        4.9245E-02        0.0000E+00        1.3510E+01        8.1420E-01
        4.9348E-02        0.0000E+00        9.8200E+00        7.9680E-01
        4.9451E-02        0.0000E+00        5.4380E+00        7.8240E-01
        4.9555E-02        0.0000E+00        3.6920E+00        7.8190E-01
        4.9659E-02        0.0000E+00        4.1990E+00        7.7640E-01
        4.9764E-02        0.0000E+00        2.9710E+00        7.7390E-01
        4.9869E-02        0.0000E+00        4.2070E+00        7.8300E-01
        4.9974E-02        0.0000E+00        3.5800E+00        7.8240E-01
        5.0079E-02        0.0000E+00        3.3120E+00        7.7330E-01
        5.0185E-02        0.0000E+00        2.9360E+00        7.7780E-01
        5.0291E-02        0.0000E+00        4.6570E+00        7.8160E-01
        5.0398E-02        0.0000E+00        2.1260E+00        7.7620E-01
        5.0505E-02        0.0000E+00        2.7150E+00        7.8340E-01
        5.0612E-02        0.0000E+00        2.9290E+00        7.8200E-01
        5.0719E-02        0.0000E+00        3.8520E+00        7.8920E-01
        5.0827E-02        0.0000E+00        5.1550E+00        8.0200E-01
        5.0935E-02        0.0000E+00        5.9750E+00        8.0260E-01
        5.1044E-02        0.0000E+00        6.5100E+00        8.0140E-01
        5.1153E-02        0.0000E+00        5.4550E+00        7.9960E-01
        5.1262E-02        0.0000E+00        7.7390E+00        8.0470E-01
        5.1372E-02        0.0000E+00        1.0190E+01        8.1450E-01
        5.1481E-02        0.0000E+00        1.5910E+01        8.3040E-01
        5.1592E-02        0.0000E+00        1.7520E+01        8.4470E-01
        5.1702E-02        0.0000E+00        2.1390E+01        8.6690E-01
        5.1813E-02        0.0000E+00        2.4020E+01        8.7860E-01
        5.1925E-02        0.0000E+00        2.3940E+01        8.8840E-01
        5.2036E-02        0.0000E+00        2.2980E+01        8.8050E-01
        5.2149E-02        0.0000E+00        1.8130E+01        8.5530E-01
        5.2261E-02        0.0000E+00        1.6850E+01        8.4260E-01
        5.2374E-02        0.0000E+00        1.5260E+01        8.4120E-01
        5.2487E-02        0.0000E+00        1.3580E+01        8.4090E-01
        5.2601E-02        0.0000E+00        1.5250E+01        8.4410E-01
        5.2714E-02        0.0000E+00        1.6870E+01        8.5400E-01
        5.2829E-02        0.0000E+00        1.6410E+01        8.5860E-01
        5.2943E-02        0.0000E+00        1.1080E+01        8.3700E-01
        5.3058E-02        0.0000E+00        8.8570E+00        8.1820E-01
        5.3174E-02        0.0000E+00        6.6630E+00        8.1970E-01
        5.3290E-02        0.0000E+00        4.8630E+00        8.1540E-01
        5.3406E-02        0.0000E+00        4.3880E+00        8.1390E-01
        5.3522E-02        0.0000E+00        4.7550E+00        8.1870E-01
        5.3639E-02        0.0000E+00        7.3290E+00        8.2370E-01
        5.3756E-02        0.0000E+00        5.1830E+00        8.2590E-01
        5.3992E-02        0.0000E+00        3.6900E+00        8.3050E-01
        5.4111E-02        0.0000E+00        4.3660E+00        8.3950E-01
        5.4229E-02        0.0000E+00        4.8520E+00        8.3890E-01
        5.4349E-02        0.0000E+00        4.1830E+00        8.5080E-01
        5.4468E-02        0.0000E+00        1.5450E+00        8.5000E-01
        5.4588E-02        0.0000E+00        5.0530E+00        8.4770E-01
        5.4709E-02        0.0000E+00        5.1300E+00        8.5420E-01
        5.4830E-02        0.0000E+00        3.8720E+00        8.5020E-01
        5.4951E-02        0.0000E+00        5.0590E+00        8.4470E-01
        5.5073E-02        0.0000E+00        6.6390E+00        8.5060E-01
        5.5195E-02        0.0000E+00        8.7870E+00        8.6940E-01
        5.5317E-02        0.0000E+00        1.1040E+01        8.9070E-01
        5.5440E-02        0.0000E+00        1.2180E+01        9.1700E-01
        5.5563E-02        0.0000E+00        1.1430E+01        9.1140E-01
        5.5687E-02        0.0000E+00        8.5090E+00        9.1830E-01
        5.5811E-02        0.0000E+00        3.3940E+00        8.9430E-01
        5.5935E-02        0.0000E+00        3.8650E+00        8.8930E-01
        5.6060E-02        0.0000E+00        7.8480E-01        8.9890E-01
        5.6186E-02        0.0000E+00        3.6890E+00        8.9820E-01
        5.6311E-02        0.0000E+00        3.1410E+00        8.9870E-01
        5.6438E-02        0.0000E+00        2.8980E+00        9.0060E-01
        5.6564E-02        0.0000E+00        3.1070E+00        9.0130E-01
        5.6691E-02        0.0000E+00        5.8930E-01        9.1020E-01
        5.6819E-02        0.0000E+00        5.0150E+00        9.1800E-01
