# entry-subent-pointer  : 20160-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG,,,DERIV) 
# incident energy       : 1.9000e-02 MeV - 1.0600e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1940E-02        0.0000E+00        2.4420E+01        4.6958E-01
        6.1960E-02        0.0000E+00        2.3781E+01        6.3863E-01
        6.1980E-02        0.0000E+00        2.2985E+01        8.1758E-01
        6.2000E-02        0.0000E+00        2.2086E+01        9.8990E-01
        6.2020E-02        0.0000E+00        2.1131E+01        1.1447E+00
        6.2040E-02        0.0000E+00        2.0164E+01        1.2758E+00
        6.2060E-02        0.0000E+00        1.9219E+01        1.3814E+00
        6.2080E-02        0.0000E+00        1.8325E+01        1.4622E+00
        6.2100E-02        0.0000E+00        1.7502E+01        1.5207E+00
        6.2120E-02        0.0000E+00        1.6764E+01        1.5605E+00
        6.2140E-02        0.0000E+00        1.6123E+01        1.5854E+00
        6.2160E-02        0.0000E+00        1.5584E+01        1.5988E+00
        6.2180E-02        0.0000E+00        1.5153E+01        1.6038E+00
        6.2200E-02        0.0000E+00        1.4834E+01        1.6027E+00
        6.2220E-02        0.0000E+00        1.4627E+01        1.5971E+00
        6.2240E-02        0.0000E+00        1.4534E+01        1.5878E+00
        6.2260E-02        0.0000E+00        1.4557E+01        1.5746E+00
        6.2280E-02        0.0000E+00        1.4695E+01        1.5567E+00
        6.2300E-02        0.0000E+00        1.4947E+01        1.5327E+00
        6.2320E-02        0.0000E+00        1.5309E+01        1.5005E+00
        6.2340E-02        0.0000E+00        1.5778E+01        1.4582E+00
        6.2360E-02        0.0000E+00        1.6346E+01        1.4038E+00
        6.2380E-02        0.0000E+00        1.6999E+01        1.3366E+00
        6.2400E-02        0.0000E+00        1.7721E+01        1.2568E+00
        6.2420E-02        0.0000E+00        1.8491E+01        1.1671E+00
        6.2440E-02        0.0000E+00        1.9281E+01        1.0721E+00
        6.2460E-02        0.0000E+00        2.0060E+01        9.7851E-01
        6.2480E-02        0.0000E+00        2.0792E+01        8.9373E-01
        6.2500E-02        0.0000E+00        2.1444E+01        8.2328E-01
        6.2520E-02        0.0000E+00        2.1981E+01        7.6860E-01
        6.2540E-02        0.0000E+00        2.2377E+01        7.2652E-01
        6.2560E-02        0.0000E+00        2.2613E+01        6.9174E-01
        6.2580E-02        0.0000E+00        2.2681E+01        6.6061E-01
        6.2600E-02        0.0000E+00        2.2580E+01        6.3391E-01
        6.2620E-02        0.0000E+00        2.2322E+01        6.1685E-01
        6.2640E-02        0.0000E+00        2.1923E+01        6.1629E-01
        6.2660E-02        0.0000E+00        2.1406E+01        6.3647E-01
        6.2680E-02        0.0000E+00        2.0794E+01        6.7615E-01
        6.2700E-02        0.0000E+00        2.0112E+01        7.2954E-01
        6.2720E-02        0.0000E+00        1.9382E+01        7.8930E-01
        6.2740E-02        0.0000E+00        1.8623E+01        8.4904E-01
        6.2760E-02        0.0000E+00        1.7852E+01        9.0418E-01
        6.2780E-02        0.0000E+00        1.7083E+01        9.5201E-01
        6.2800E-02        0.0000E+00        1.6325E+01        9.9122E-01
        6.2820E-02        0.0000E+00        1.5586E+01        1.0215E+00
        6.2840E-02        0.0000E+00        1.4873E+01        1.0433E+00
        6.2860E-02        0.0000E+00        1.4187E+01        1.0572E+00
        6.2880E-02        0.0000E+00        1.3532E+01        1.0643E+00
        6.2900E-02        0.0000E+00        1.2909E+01        1.0654E+00
        6.2920E-02        0.0000E+00        1.2316E+01        1.0615E+00
        6.2940E-02        0.0000E+00        1.1756E+01        1.0535E+00
        6.2960E-02        0.0000E+00        1.1225E+01        1.0422E+00
        6.2980E-02        0.0000E+00        1.0723E+01        1.0283E+00
        6.3000E-02        0.0000E+00        1.0250E+01        1.0123E+00
        6.3020E-02        0.0000E+00        9.8024E+00        9.9475E-01
        6.3040E-02        0.0000E+00        9.3800E+00        9.7611E-01
        6.3060E-02        0.0000E+00        8.9809E+00        9.5669E-01
        6.3080E-02        0.0000E+00        8.6039E+00        9.3679E-01
        6.3100E-02        0.0000E+00        8.2473E+00        9.1662E-01
        6.3120E-02        0.0000E+00        7.9101E+00        8.9638E-01
        6.3140E-02        0.0000E+00        7.5908E+00        8.7621E-01
        6.3160E-02        0.0000E+00        7.2884E+00        8.5623E-01
        6.3180E-02        0.0000E+00        7.0016E+00        8.3652E-01
        6.3200E-02        0.0000E+00        6.7294E+00        8.1716E-01
        6.3220E-02        0.0000E+00        6.4709E+00        7.9820E-01
        6.3240E-02        0.0000E+00        6.2252E+00        7.7967E-01
        6.3260E-02        0.0000E+00        5.9915E+00        7.6160E-01
        6.3280E-02        0.0000E+00        5.7689E+00        7.4400E-01
        6.3300E-02        0.0000E+00        5.5568E+00        7.2688E-01
        6.3320E-02        0.0000E+00        5.3544E+00        7.1025E-01
        6.3340E-02        0.0000E+00        5.1612E+00        6.9410E-01
        6.3360E-02        0.0000E+00        4.9767E+00        6.7843E-01
        6.3380E-02        0.0000E+00        4.8002E+00        6.6322E-01
        6.3400E-02        0.0000E+00        4.6313E+00        6.4847E-01
        6.3420E-02        0.0000E+00        4.4697E+00        6.3416E-01
        6.3440E-02        0.0000E+00        4.3147E+00        6.2028E-01
        6.3460E-02        0.0000E+00        4.1661E+00        6.0682E-01
        6.3480E-02        0.0000E+00        4.0235E+00        5.9377E-01
        6.3500E-02        0.0000E+00        3.8865E+00        5.8110E-01
        6.3520E-02        0.0000E+00        3.7549E+00        5.6880E-01
        6.3540E-02        0.0000E+00        3.6283E+00        5.5686E-01
        6.3560E-02        0.0000E+00        3.5066E+00        5.4527E-01
        6.3580E-02        0.0000E+00        3.3894E+00        5.3400E-01
        6.3600E-02        0.0000E+00        3.2766E+00        5.2305E-01
        6.3620E-02        0.0000E+00        3.1678E+00        5.1239E-01
        6.3640E-02        0.0000E+00        3.0630E+00        5.0203E-01
        6.3660E-02        0.0000E+00        2.9620E+00        4.9194E-01
        6.3680E-02        0.0000E+00        2.8645E+00        4.8212E-01
        6.3700E-02        0.0000E+00        2.7704E+00        4.7255E-01
        6.3720E-02        0.0000E+00        2.6795E+00        4.6322E-01
        6.3740E-02        0.0000E+00        2.5918E+00        4.5413E-01
        6.3760E-02        0.0000E+00        2.5070E+00        4.4526E-01
        6.3780E-02        0.0000E+00        2.4251E+00        4.3659E-01
        6.3800E-02        0.0000E+00        2.3460E+00        4.2814E-01
        6.3820E-02        0.0000E+00        2.2696E+00        4.1988E-01
        6.3840E-02        0.0000E+00        2.1957E+00        4.1181E-01
        6.3860E-02        0.0000E+00        2.1243E+00        4.0392E-01
        6.3880E-02        0.0000E+00        2.0553E+00        3.9621E-01
        6.3900E-02        0.0000E+00        1.9886E+00        3.8867E-01
        6.3920E-02        0.0000E+00        1.9241E+00        3.8129E-01
        6.3940E-02        0.0000E+00        1.8618E+00        3.7408E-01
        6.3960E-02        0.0000E+00        1.8017E+00        3.6702E-01
        6.3980E-02        0.0000E+00        1.7436E+00        3.6013E-01
        6.4000E-02        0.0000E+00        1.6875E+00        3.5338E-01
        6.4020E-02        0.0000E+00        1.6334E+00        3.4679E-01
        6.4040E-02        0.0000E+00        1.5813E+00        3.4036E-01
        6.4060E-02        0.0000E+00        1.5310E+00        3.3408E-01
        6.4080E-02        0.0000E+00        1.4826E+00        3.2795E-01
        6.4100E-02        0.0000E+00        1.4361E+00        3.2199E-01
        6.4120E-02        0.0000E+00        1.3914E+00        3.1619E-01
        6.4140E-02        0.0000E+00        1.3485E+00        3.1056E-01
        6.4160E-02        0.0000E+00        1.3075E+00        3.0511E-01
        6.4180E-02        0.0000E+00        1.2681E+00        2.9985E-01
        6.4200E-02        0.0000E+00        1.2306E+00        2.9478E-01
        6.4220E-02        0.0000E+00        1.1948E+00        2.8992E-01
        6.4240E-02        0.0000E+00        1.1609E+00        2.8528E-01
        6.4260E-02        0.0000E+00        1.1286E+00        2.8089E-01
        6.4280E-02        0.0000E+00        1.0982E+00        2.7675E-01
        6.4300E-02        0.0000E+00        1.0696E+00        2.7288E-01
        6.4320E-02        0.0000E+00        1.0429E+00        2.6932E-01
        6.4340E-02        0.0000E+00        1.0179E+00        2.6608E-01
        6.4360E-02        0.0000E+00        9.9488E-01        2.6320E-01
        6.4380E-02        0.0000E+00        9.7371E-01        2.6069E-01
        6.4400E-02        0.0000E+00        9.5453E-01        2.5860E-01
        6.4420E-02        0.0000E+00        9.3731E-01        2.5695E-01
        6.4440E-02        0.0000E+00        9.2211E-01        2.5579E-01
        6.4460E-02        0.0000E+00        9.0902E-01        2.5513E-01
        6.4480E-02        0.0000E+00        8.9807E-01        2.5504E-01
        6.4500E-02        0.0000E+00        8.8932E-01        2.5553E-01
        6.4520E-02        0.0000E+00        8.8284E-01        2.5664E-01
        6.4540E-02        0.0000E+00        8.7872E-01        2.5841E-01
        6.4560E-02        0.0000E+00        8.7702E-01        2.6088E-01
        6.4580E-02        0.0000E+00        8.7789E-01        2.6407E-01
        6.4600E-02        0.0000E+00        8.8136E-01        2.6801E-01
        6.4620E-02        0.0000E+00        8.8758E-01        2.7274E-01
        6.4640E-02        0.0000E+00        8.9665E-01        2.7826E-01
        6.4660E-02        0.0000E+00        9.0870E-01        2.8462E-01
        6.4680E-02        0.0000E+00        9.2385E-01        2.9181E-01
        6.4700E-02        0.0000E+00        9.4226E-01        2.9986E-01
        6.4720E-02        0.0000E+00        9.6412E-01        3.0878E-01
        6.4740E-02        0.0000E+00        9.8953E-01        3.1858E-01
        6.4760E-02        0.0000E+00        1.0187E+00        3.2927E-01
        6.4780E-02        0.0000E+00        1.0519E+00        3.4085E-01
        6.4800E-02        0.0000E+00        1.0892E+00        3.5334E-01
        6.4820E-02        0.0000E+00        1.1309E+00        3.6673E-01
        6.4840E-02        0.0000E+00        1.1773E+00        3.8103E-01
        6.4860E-02        0.0000E+00        1.2286E+00        3.9624E-01
        6.4880E-02        0.0000E+00        1.2850E+00        4.1237E-01
        6.4900E-02        0.0000E+00        1.3470E+00        4.2943E-01
        6.4920E-02        0.0000E+00        1.4148E+00        4.4740E-01
        6.4940E-02        0.0000E+00        1.4887E+00        4.6630E-01
        6.4960E-02        0.0000E+00        1.5691E+00        4.8612E-01
        6.4980E-02        0.0000E+00        1.6565E+00        5.0687E-01
        6.5000E-02        0.0000E+00        1.7511E+00        5.2853E-01
        6.5020E-02        0.0000E+00        1.8536E+00        5.5110E-01
        6.5040E-02        0.0000E+00        1.9643E+00        5.7457E-01
        6.5060E-02        0.0000E+00        2.0838E+00        5.9892E-01
        6.5080E-02        0.0000E+00        2.2127E+00        6.2413E-01
        6.5100E-02        0.0000E+00        2.3514E+00        6.5017E-01
        6.5120E-02        0.0000E+00        2.5007E+00        6.7702E-01
        6.5140E-02        0.0000E+00        2.6612E+00        7.0461E-01
        6.5160E-02        0.0000E+00        2.8335E+00        7.3289E-01
        6.5180E-02        0.0000E+00        3.0185E+00        7.6180E-01
        6.5200E-02        0.0000E+00        3.2168E+00        7.9124E-01
        6.5220E-02        0.0000E+00        3.4294E+00        8.2111E-01
        6.5240E-02        0.0000E+00        3.6570E+00        8.5128E-01
        6.5260E-02        0.0000E+00        3.9006E+00        8.8160E-01
        6.5280E-02        0.0000E+00        4.1610E+00        9.1191E-01
        6.5300E-02        0.0000E+00        4.4392E+00        9.4200E-01
        6.5320E-02        0.0000E+00        4.7362E+00        9.7163E-01
        6.5340E-02        0.0000E+00        5.0529E+00        1.0005E+00
        6.5360E-02        0.0000E+00        5.3904E+00        1.0284E+00
        6.5380E-02        0.0000E+00        5.7497E+00        1.0549E+00
        6.5400E-02        0.0000E+00        6.1316E+00        1.0797E+00
        6.5420E-02        0.0000E+00        6.5370E+00        1.1022E+00
        6.5440E-02        0.0000E+00        6.9669E+00        1.1221E+00
        6.5460E-02        0.0000E+00        7.4219E+00        1.1388E+00
        6.5480E-02        0.0000E+00        7.9028E+00        1.1518E+00
        6.5500E-02        0.0000E+00        8.4099E+00        1.1605E+00
        6.5520E-02        0.0000E+00        8.9434E+00        1.1643E+00
        6.5540E-02        0.0000E+00        9.5034E+00        1.1626E+00
        6.5560E-02        0.0000E+00        1.0089E+01        1.1549E+00
        6.5580E-02        0.0000E+00        1.0701E+01        1.1404E+00
        6.5600E-02        0.0000E+00        1.1337E+01        1.1189E+00
        6.5620E-02        0.0000E+00        1.1995E+01        1.0898E+00
        6.5640E-02        0.0000E+00        1.2675E+01        1.0528E+00
        6.5660E-02        0.0000E+00        1.3372E+01        1.0080E+00
        6.5680E-02        0.0000E+00        1.4084E+01        9.5522E-01
        6.5700E-02        0.0000E+00        1.4807E+01        8.9495E-01
        6.5720E-02        0.0000E+00        1.5536E+01        8.2776E-01
        6.5740E-02        0.0000E+00        1.6266E+01        7.5453E-01
        6.5760E-02        0.0000E+00        1.6991E+01        6.7649E-01
        6.5780E-02        0.0000E+00        1.7706E+01        5.9517E-01
        6.5800E-02        0.0000E+00        1.8404E+01        5.1243E-01
        6.5820E-02        0.0000E+00        1.9077E+01        4.3043E-01
        6.5840E-02        0.0000E+00        1.9720E+01        3.5166E-01
        6.5860E-02        0.0000E+00        2.0325E+01        2.7897E-01
        6.5880E-02        0.0000E+00        2.0887E+01        2.1576E-01
        6.5900E-02        0.0000E+00        2.1399E+01        1.6612E-01
        6.5920E-02        0.0000E+00        2.1857E+01        1.3433E-01
        6.5940E-02        0.0000E+00        2.2256E+01        1.2159E-01
        6.5960E-02        0.0000E+00        2.2593E+01        1.2240E-01
        6.5980E-02        0.0000E+00        2.2867E+01        1.2840E-01
        6.6000E-02        0.0000E+00        2.3078E+01        1.3467E-01
        6.6020E-02        0.0000E+00        2.3224E+01        1.4088E-01
        6.6040E-02        0.0000E+00        2.3309E+01        1.5024E-01
        6.6060E-02        0.0000E+00        2.3335E+01        1.6757E-01
        6.6080E-02        0.0000E+00        2.3305E+01        1.9664E-01
        6.6100E-02        0.0000E+00        2.3225E+01        2.3838E-01
        6.6120E-02        0.0000E+00        2.3099E+01        2.9143E-01
        6.6140E-02        0.0000E+00        2.2934E+01        3.5364E-01
        6.6160E-02        0.0000E+00        2.2737E+01        4.2292E-01
        6.6180E-02        0.0000E+00        2.2513E+01        4.9757E-01
        6.6200E-02        0.0000E+00        2.2271E+01        5.7636E-01
        6.6220E-02        0.0000E+00        2.2018E+01        6.5858E-01
        6.6240E-02        0.0000E+00        2.1764E+01        7.4402E-01
        6.6260E-02        0.0000E+00        2.1518E+01        8.3310E-01
        6.6280E-02        0.0000E+00        2.1290E+01        9.2690E-01
        6.6300E-02        0.0000E+00        2.1095E+01        1.0273E+00
        6.6320E-02        0.0000E+00        2.0950E+01        1.1369E+00
        6.6340E-02        0.0000E+00        2.0876E+01        1.2593E+00
        6.6360E-02        0.0000E+00        2.0902E+01        1.3984E+00
        6.6380E-02        0.0000E+00        2.1068E+01        1.5579E+00
        6.6400E-02        0.0000E+00        2.1433E+01        1.7380E+00
        6.6420E-02        0.0000E+00        2.2077E+01        1.9296E+00
        6.6440E-02        0.0000E+00        2.3107E+01        2.1018E+00
        6.6460E-02        0.0000E+00        2.4652E+01        2.1818E+00
        6.6480E-02        0.0000E+00        2.6799E+01        2.0485E+00
        6.6500E-02        0.0000E+00        2.9409E+01        1.6366E+00
        6.6520E-02        0.0000E+00        3.1792E+01        1.2325E+00
        6.6540E-02        0.0000E+00        3.2699E+01        1.0915E+00
        6.6560E-02        0.0000E+00        3.1346E+01        1.4930E+00
        6.6580E-02        0.0000E+00        2.8380E+01        2.4426E+00
        6.6600E-02        0.0000E+00        2.5056E+01        2.9749E+00
        6.6620E-02        0.0000E+00        2.2134E+01        2.9927E+00
        6.6640E-02        0.0000E+00        1.9799E+01        2.7494E+00
        6.6660E-02        0.0000E+00        1.7986E+01        2.4371E+00
        6.6680E-02        0.0000E+00        1.6571E+01        2.1436E+00
        6.6700E-02        0.0000E+00        1.5447E+01        1.8972E+00
        6.6720E-02        0.0000E+00        1.4535E+01        1.7000E+00
        6.6740E-02        0.0000E+00        1.3777E+01        1.5452E+00
        6.6760E-02        0.0000E+00        1.3134E+01        1.4245E+00
        6.6780E-02        0.0000E+00        1.2577E+01        1.3298E+00
        6.6800E-02        0.0000E+00        1.2088E+01        1.2548E+00
        6.6820E-02        0.0000E+00        1.1651E+01        1.1945E+00
        6.6840E-02        0.0000E+00        1.1257E+01        1.1451E+00
        6.6860E-02        0.0000E+00        1.0898E+01        1.1039E+00
        6.6880E-02        0.0000E+00        1.0567E+01        1.0687E+00
        6.6900E-02        0.0000E+00        1.0262E+01        1.0382E+00
        6.6920E-02        0.0000E+00        9.9766E+00        1.0113E+00
        6.6940E-02        0.0000E+00        9.7099E+00        9.8701E-01
        6.6960E-02        0.0000E+00        9.4592E+00        9.6487E-01
        6.6980E-02        0.0000E+00        9.2226E+00        9.4441E-01
        6.7000E-02        0.0000E+00        8.9987E+00        9.2531E-01
        6.7020E-02        0.0000E+00        8.7862E+00        9.0732E-01
        6.7040E-02        0.0000E+00        8.5842E+00        8.9024E-01
        6.7060E-02        0.0000E+00        8.3917E+00        8.7394E-01
        6.7080E-02        0.0000E+00        8.2080E+00        8.5831E-01
        6.7100E-02        0.0000E+00        8.0323E+00        8.4327E-01
        6.7120E-02        0.0000E+00        7.8642E+00        8.2875E-01
        6.7140E-02        0.0000E+00        7.7031E+00        8.1470E-01
        6.7160E-02        0.0000E+00        7.5486E+00        8.0108E-01
        6.7180E-02        0.0000E+00        7.4004E+00        7.8787E-01
        6.7200E-02        0.0000E+00        7.2579E+00        7.7503E-01
        6.7220E-02        0.0000E+00        7.1209E+00        7.6254E-01
        6.7240E-02        0.0000E+00        6.9892E+00        7.5039E-01
        6.7260E-02        0.0000E+00        6.8624E+00        7.3857E-01
        6.7280E-02        0.0000E+00        6.7403E+00        7.2706E-01
        6.7300E-02        0.0000E+00        6.6228E+00        7.1585E-01
        6.7320E-02        0.0000E+00        6.5095E+00        7.0494E-01
        6.7340E-02        0.0000E+00        6.4003E+00        6.9432E-01
        6.7360E-02        0.0000E+00        6.2950E+00        6.8399E-01
        6.7380E-02        0.0000E+00        6.1935E+00        6.7393E-01
        6.7400E-02        0.0000E+00        6.0956E+00        6.6415E-01
        6.7420E-02        0.0000E+00        6.0012E+00        6.5464E-01
        6.7440E-02        0.0000E+00        5.9102E+00        6.4540E-01
        6.7460E-02        0.0000E+00        5.8224E+00        6.3642E-01
        6.7480E-02        0.0000E+00        5.7377E+00        6.2771E-01
        6.7500E-02        0.0000E+00        5.6560E+00        6.1926E-01
        6.7520E-02        0.0000E+00        5.5773E+00        6.1107E-01
        6.7540E-02        0.0000E+00        5.5013E+00        6.0313E-01
        6.7560E-02        0.0000E+00        5.4281E+00        5.9546E-01
        6.7580E-02        0.0000E+00        5.3576E+00        5.8804E-01
        6.7600E-02        0.0000E+00        5.2897E+00        5.8087E-01
        6.7620E-02        0.0000E+00        5.2243E+00        5.7396E-01
        6.7640E-02        0.0000E+00        5.1613E+00        5.6730E-01
        6.7660E-02        0.0000E+00        5.1008E+00        5.6089E-01
        6.7680E-02        0.0000E+00        5.0425E+00        5.5474E-01
        6.7700E-02        0.0000E+00        4.9866E+00        5.4885E-01
        6.7720E-02        0.0000E+00        4.9329E+00        5.4320E-01
        6.7740E-02        0.0000E+00        4.8813E+00        5.3782E-01
        6.7760E-02        0.0000E+00        4.8319E+00        5.3269E-01
        6.7780E-02        0.0000E+00        4.7846E+00        5.2782E-01
        6.7800E-02        0.0000E+00        4.7394E+00        5.2320E-01
        6.7820E-02        0.0000E+00        4.6962E+00        5.1884E-01
        6.7840E-02        0.0000E+00        4.6550E+00        5.1475E-01
        6.7860E-02        0.0000E+00        4.6158E+00        5.1092E-01
        6.7880E-02        0.0000E+00        4.5785E+00        5.0735E-01
        6.7900E-02        0.0000E+00        4.5432E+00        5.0404E-01
        6.7920E-02        0.0000E+00        4.5098E+00        5.0100E-01
        6.7940E-02        0.0000E+00        4.4782E+00        4.9823E-01
        6.7960E-02        0.0000E+00        4.4485E+00        4.9573E-01
        6.7980E-02        0.0000E+00        4.4206E+00        4.9350E-01
        6.8000E-02        0.0000E+00        4.3947E+00        4.9154E-01
        6.8020E-02        0.0000E+00        4.3705E+00        4.8986E-01
        6.8040E-02        0.0000E+00        4.3481E+00        4.8846E-01
        6.8060E-02        0.0000E+00        4.3276E+00        4.8733E-01
        6.8080E-02        0.0000E+00        4.3089E+00        4.8648E-01
        6.8100E-02        0.0000E+00        4.2919E+00        4.8591E-01
        6.8120E-02        0.0000E+00        4.2769E+00        4.8562E-01
        6.8140E-02        0.0000E+00        4.2636E+00        4.8562E-01
        6.8160E-02        0.0000E+00        4.2521E+00        4.8589E-01
        6.8180E-02        0.0000E+00        4.2425E+00        4.8645E-01
        6.8200E-02        0.0000E+00        4.2347E+00        4.8730E-01
        6.8220E-02        0.0000E+00        4.2287E+00        4.8842E-01
        6.8240E-02        0.0000E+00        4.2246E+00        4.8983E-01
        6.8260E-02        0.0000E+00        4.2223E+00        4.9153E-01
        6.8280E-02        0.0000E+00        4.2220E+00        4.9350E-01
        6.8300E-02        0.0000E+00        4.2235E+00        4.9576E-01
        6.8320E-02        0.0000E+00        4.2269E+00        4.9830E-01
        6.8340E-02        0.0000E+00        4.2323E+00        5.0112E-01
        6.8360E-02        0.0000E+00        4.2397E+00        5.0421E-01
        6.8380E-02        0.0000E+00        4.2491E+00        5.0758E-01
        6.8400E-02        0.0000E+00        4.2604E+00        5.1123E-01
        6.8420E-02        0.0000E+00        4.2739E+00        5.1514E-01
        6.8440E-02        0.0000E+00        4.2894E+00        5.1933E-01
        6.8460E-02        0.0000E+00        4.3070E+00        5.2377E-01
        6.8480E-02        0.0000E+00        4.3268E+00        5.2847E-01
        6.8500E-02        0.0000E+00        4.3487E+00        5.3344E-01
        6.8520E-02        0.0000E+00        4.3729E+00        5.3865E-01
        6.8540E-02        0.0000E+00        4.3994E+00        5.4411E-01
        6.8560E-02        0.0000E+00        4.4281E+00        5.4982E-01
        6.8580E-02        0.0000E+00        4.4593E+00        5.5576E-01
        6.8600E-02        0.0000E+00        4.4929E+00        5.6193E-01
        6.8620E-02        0.0000E+00        4.5289E+00        5.6833E-01
        6.8640E-02        0.0000E+00        4.5674E+00        5.7494E-01
        6.8660E-02        0.0000E+00        4.6086E+00        5.8176E-01
        6.8680E-02        0.0000E+00        4.6523E+00        5.8879E-01
        6.8700E-02        0.0000E+00        4.6988E+00        5.9601E-01
        6.8720E-02        0.0000E+00        4.7480E+00        6.0341E-01
        6.8740E-02        0.0000E+00        4.8001E+00        6.1099E-01
        6.8760E-02        0.0000E+00        4.8551E+00        6.1873E-01
        6.8780E-02        0.0000E+00        4.9131E+00        6.2662E-01
        6.8800E-02        0.0000E+00        4.9741E+00        6.3466E-01
        6.8820E-02        0.0000E+00        5.0382E+00        6.4282E-01
        6.8840E-02        0.0000E+00        5.1056E+00        6.5109E-01
        6.8860E-02        0.0000E+00        5.1762E+00        6.5946E-01
        6.8880E-02        0.0000E+00        5.2503E+00        6.6792E-01
        6.8900E-02        0.0000E+00        5.3277E+00        6.7644E-01
        6.8920E-02        0.0000E+00        5.4088E+00        6.8500E-01
        6.8940E-02        0.0000E+00        5.4935E+00        6.9359E-01
        6.8960E-02        0.0000E+00        5.5820E+00        7.0219E-01
        6.8980E-02        0.0000E+00        5.6743E+00        7.1077E-01
        6.9000E-02        0.0000E+00        5.7705E+00        7.1930E-01
        6.9020E-02        0.0000E+00        5.8708E+00        7.2777E-01
        6.9040E-02        0.0000E+00        5.9753E+00        7.3614E-01
        6.9060E-02        0.0000E+00        6.0839E+00        7.4438E-01
        6.9080E-02        0.0000E+00        6.1970E+00        7.5246E-01
        6.9100E-02        0.0000E+00        6.3145E+00        7.6035E-01
        6.9120E-02        0.0000E+00        6.4366E+00        7.6802E-01
        6.9140E-02        0.0000E+00        6.5633E+00        7.7541E-01
        6.9160E-02        0.0000E+00        6.6949E+00        7.8250E-01
        6.9180E-02        0.0000E+00        6.8313E+00        7.8924E-01
        6.9200E-02        0.0000E+00        6.9727E+00        7.9558E-01
        6.9220E-02        0.0000E+00        7.1192E+00        8.0148E-01
        6.9240E-02        0.0000E+00        7.2708E+00        8.0688E-01
        6.9260E-02        0.0000E+00        7.4277E+00        8.1174E-01
        6.9280E-02        0.0000E+00        7.5900E+00        8.1600E-01
        6.9300E-02        0.0000E+00        7.7577E+00        8.1959E-01
        6.9320E-02        0.0000E+00        7.9309E+00        8.2248E-01
        6.9340E-02        0.0000E+00        8.1097E+00        8.2458E-01
        6.9360E-02        0.0000E+00        8.2941E+00        8.2584E-01
        6.9380E-02        0.0000E+00        8.4842E+00        8.2620E-01
        6.9400E-02        0.0000E+00        8.6800E+00        8.2558E-01
        6.9420E-02        0.0000E+00        8.8815E+00        8.2392E-01
        6.9440E-02        0.0000E+00        9.0886E+00        8.2116E-01
        6.9460E-02        0.0000E+00        9.3015E+00        8.1724E-01
        6.9480E-02        0.0000E+00        9.5200E+00        8.1208E-01
        6.9500E-02        0.0000E+00        9.7440E+00        8.0562E-01
        6.9520E-02        0.0000E+00        9.9735E+00        7.9781E-01
        6.9540E-02        0.0000E+00        1.0208E+01        7.8859E-01
        6.9560E-02        0.0000E+00        1.0448E+01        7.7791E-01
        6.9580E-02        0.0000E+00        1.0693E+01        7.6574E-01
        6.9600E-02        0.0000E+00        1.0943E+01        7.5203E-01
        6.9620E-02        0.0000E+00        1.1197E+01        7.3677E-01
        6.9640E-02        0.0000E+00        1.1455E+01        7.1993E-01
        6.9660E-02        0.0000E+00        1.1718E+01        7.0153E-01
        6.9680E-02        0.0000E+00        1.1983E+01        6.8158E-01
        6.9700E-02        0.0000E+00        1.2252E+01        6.6012E-01
        6.9720E-02        0.0000E+00        1.2523E+01        6.3719E-01
        6.9740E-02        0.0000E+00        1.2796E+01        6.1288E-01
        6.9760E-02        0.0000E+00        1.3070E+01        5.8729E-01
        6.9780E-02        0.0000E+00        1.3344E+01        5.6055E-01
        6.9800E-02        0.0000E+00        1.3619E+01        5.3282E-01
        6.9820E-02        0.0000E+00        1.3893E+01        5.0428E-01
        6.9840E-02        0.0000E+00        1.4165E+01        4.7517E-01
        6.9860E-02        0.0000E+00        1.4434E+01        4.4573E-01
        6.9880E-02        0.0000E+00        1.4700E+01        4.1627E-01
        6.9900E-02        0.0000E+00        1.4961E+01        3.8712E-01
        6.9920E-02        0.0000E+00        1.5216E+01        3.5865E-01
        6.9940E-02        0.0000E+00        1.5465E+01        3.3126E-01
        6.9960E-02        0.0000E+00        1.5707E+01        3.0539E-01
        6.9980E-02        0.0000E+00        1.5939E+01        2.8146E-01
        7.0000E-02        0.0000E+00        1.6162E+01        2.5989E-01
        7.0020E-02        0.0000E+00        1.6374E+01        2.4105E-01
        7.0040E-02        0.0000E+00        1.6574E+01        2.2516E-01
        7.0060E-02        0.0000E+00        1.6761E+01        2.1229E-01
        7.0080E-02        0.0000E+00        1.6934E+01        2.0229E-01
        7.0100E-02        0.0000E+00        1.7092E+01        1.9478E-01
        7.0120E-02        0.0000E+00        1.7234E+01        1.8921E-01
        7.0140E-02        0.0000E+00        1.7359E+01        1.8494E-01
        7.0160E-02        0.0000E+00        1.7467E+01        1.8132E-01
        7.0180E-02        0.0000E+00        1.7556E+01        1.7781E-01
