# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.5387e-04 MeV - 5.8997e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6633E-03        0.0000E+00        1.5833E+00        9.2927E-02
        2.6640E-03        0.0000E+00        1.5268E+00        9.1316E-02
        2.6648E-03        0.0000E+00        1.8367E+00        1.0298E-01
        2.6656E-03        0.0000E+00        1.8078E+00        1.0321E-01
        2.6663E-03        0.0000E+00        1.6228E+00        9.1431E-02
        2.6671E-03        0.0000E+00        2.0449E+00        1.2993E-01
        2.6679E-03        0.0000E+00        1.6166E+00        9.6210E-02
        2.6686E-03        0.0000E+00        1.7512E+00        1.0536E-01
        2.6694E-03        0.0000E+00        1.8606E+00        1.0813E-01
        2.6702E-03        0.0000E+00        1.7394E+00        1.0216E-01
        2.6709E-03        0.0000E+00        1.7862E+00        1.0338E-01
        2.6717E-03        0.0000E+00        1.6225E+00        9.2546E-02
        2.6725E-03        0.0000E+00        1.8541E+00        1.0818E-01
        2.6732E-03        0.0000E+00        1.5276E+00        8.9254E-02
        2.6740E-03        0.0000E+00        1.7301E+00        1.0224E-01
        2.6748E-03        0.0000E+00        1.8049E+00        1.1054E-01
        2.6755E-03        0.0000E+00        1.9309E+00        1.1873E-01
        2.6763E-03        0.0000E+00        1.8022E+00        1.0494E-01
        2.6771E-03        0.0000E+00        1.6446E+00        9.3494E-02
        2.6779E-03        0.0000E+00        1.9594E+00        1.2120E-01
        2.6786E-03        0.0000E+00        1.5988E+00        9.3932E-02
        2.6794E-03        0.0000E+00        1.6118E+00        9.1534E-02
        2.6802E-03        0.0000E+00        1.5723E+00        9.0844E-02
        2.6809E-03        0.0000E+00        1.8592E+00        1.1011E-01
        2.6817E-03        0.0000E+00        2.1061E+00        1.3713E-01
        2.6825E-03        0.0000E+00        1.9158E+00        1.1177E-01
        2.6833E-03        0.0000E+00        1.7723E+00        1.0696E-01
        2.6840E-03        0.0000E+00        1.8053E+00        1.0669E-01
        2.6848E-03        0.0000E+00        1.6311E+00        9.4820E-02
        2.6856E-03        0.0000E+00        2.1466E+00        1.3688E-01
        2.6864E-03        0.0000E+00        1.5706E+00        9.1939E-02
        2.6871E-03        0.0000E+00        1.9495E+00        1.1860E-01
        2.6879E-03        0.0000E+00        1.6335E+00        9.2444E-02
        2.6887E-03        0.0000E+00        1.8358E+00        1.1696E-01
        2.6895E-03        0.0000E+00        1.8801E+00        1.1425E-01
        2.6902E-03        0.0000E+00        1.7180E+00        1.0081E-01
        2.6910E-03        0.0000E+00        1.8066E+00        1.0490E-01
        2.6918E-03        0.0000E+00        2.0306E+00        1.2359E-01
        2.6926E-03        0.0000E+00        1.7949E+00        1.0331E-01
        2.6933E-03        0.0000E+00        1.7664E+00        1.0193E-01
        2.6941E-03        0.0000E+00        1.8273E+00        1.0838E-01
        2.6949E-03        0.0000E+00        1.7463E+00        1.0210E-01
        2.6957E-03        0.0000E+00        1.9291E+00        1.0960E-01
        2.6965E-03        0.0000E+00        1.5926E+00        8.8605E-02
        2.6972E-03        0.0000E+00        2.0796E+00        1.2637E-01
        2.6980E-03        0.0000E+00        1.9734E+00        1.2110E-01
        2.6988E-03        0.0000E+00        1.6995E+00        9.9497E-02
        2.6996E-03        0.0000E+00        1.7355E+00        9.9185E-02
        2.7004E-03        0.0000E+00        1.7992E+00        1.0327E-01
        2.7011E-03        0.0000E+00        2.2917E+00        1.4524E-01
        2.7019E-03        0.0000E+00        1.8762E+00        1.0615E-01
        2.7027E-03        0.0000E+00        1.8623E+00        1.1217E-01
        2.7035E-03        0.0000E+00        1.7182E+00        1.0235E-01
        2.7043E-03        0.0000E+00        1.9641E+00        1.2117E-01
        2.7050E-03        0.0000E+00        1.7749E+00        1.0516E-01
        2.7058E-03        0.0000E+00        2.0845E+00        1.2967E-01
        2.7066E-03        0.0000E+00        1.7029E+00        1.0759E-01
        2.7074E-03        0.0000E+00        1.9078E+00        1.1404E-01
        2.7082E-03        0.0000E+00        2.1044E+00        1.2955E-01
        2.7090E-03        0.0000E+00        2.0622E+00        1.2648E-01
        2.7098E-03        0.0000E+00        2.4552E+00        1.7054E-01
        2.7113E-03        0.0000E+00        3.1091E+00        2.7455E-01
        2.7121E-03        0.0000E+00        1.9471E+00        1.1611E-01
        2.7129E-03        0.0000E+00        2.4904E+00        1.7960E-01
        2.7137E-03        0.0000E+00        3.3926E+00        3.2791E-01
        2.7145E-03        0.0000E+00        2.5300E+00        1.7944E-01
        2.7153E-03        0.0000E+00        2.4547E+00        1.5587E-01
        2.7160E-03        0.0000E+00        1.9964E+00        1.2382E-01
        2.7168E-03        0.0000E+00        1.8085E+00        1.1261E-01
        2.7176E-03        0.0000E+00        2.0867E+00        1.2966E-01
        2.7184E-03        0.0000E+00        2.0283E+00        1.2361E-01
        2.7192E-03        0.0000E+00        2.1326E+00        1.3697E-01
        2.7200E-03        0.0000E+00        1.8584E+00        1.0814E-01
        2.7208E-03        0.0000E+00        2.2118E+00        1.4086E-01
        2.7216E-03        0.0000E+00        2.2791E+00        1.4531E-01
        2.7224E-03        0.0000E+00        2.0041E+00        1.2686E-01
        2.7231E-03        0.0000E+00        2.0978E+00        1.2959E-01
        2.7239E-03        0.0000E+00        2.0532E+00        1.2653E-01
        2.7247E-03        0.0000E+00        2.3606E+00        1.5627E-01
        2.7255E-03        0.0000E+00        2.0136E+00        1.2083E-01
        2.7263E-03        0.0000E+00        2.0351E+00        1.2999E-01
        2.7271E-03        0.0000E+00        2.0171E+00        1.2368E-01
        2.7279E-03        0.0000E+00        1.9100E+00        1.1403E-01
        2.7287E-03        0.0000E+00        2.7293E+00        2.0315E-01
        2.7295E-03        0.0000E+00        2.2284E+00        1.4557E-01
        2.7303E-03        0.0000E+00        2.2205E+00        1.4081E-01
        2.7311E-03        0.0000E+00        2.2576E+00        1.4542E-01
        2.7319E-03        0.0000E+00        2.3452E+00        1.5634E-01
        2.7327E-03        0.0000E+00        2.9904E+00        2.4216E-01
        2.7335E-03        0.0000E+00        3.8823E+00        4.5090E-01
        2.7350E-03        0.0000E+00        3.1628E+00        2.7445E-01
        2.7390E-03        0.0000E+00        2.1356E+00        1.3299E-01
        2.7398E-03        0.0000E+00        2.2420E+00        1.4550E-01
        2.7406E-03        0.0000E+00        2.4437E+00        1.7059E-01
        2.7414E-03        0.0000E+00        2.2791E+00        1.4531E-01
        2.7422E-03        0.0000E+00        2.4105E+00        1.6287E-01
        2.7430E-03        0.0000E+00        2.3178E+00        1.5046E-01
        2.7438E-03        0.0000E+00        2.1696E+00        1.3280E-01
        2.7446E-03        0.0000E+00        2.2789E+00        1.5667E-01
        2.7454E-03        0.0000E+00        2.0027E+00        1.2091E-01
        2.7462E-03        0.0000E+00        1.9545E+00        1.2124E-01
        2.7470E-03        0.0000E+00        2.7807E+00        2.0300E-01
        2.7478E-03        0.0000E+00        3.1754E+00        2.7443E-01
        2.7486E-03        0.0000E+00        2.4947E+00        1.7038E-01
        2.7494E-03        0.0000E+00        2.2756E+00        1.5067E-01
        2.7502E-03        0.0000E+00        2.0838E+00        1.2634E-01
        2.7510E-03        0.0000E+00        2.2191E+00        1.4562E-01
        2.7518E-03        0.0000E+00        2.9883E+00        2.4217E-01
        2.7526E-03        0.0000E+00        2.5670E+00        1.7930E-01
        2.7534E-03        0.0000E+00        2.4670E+00        1.6264E-01
        2.7542E-03        0.0000E+00        2.0049E+00        1.2089E-01
        2.7550E-03        0.0000E+00        2.5022E+00        1.7955E-01
        2.7559E-03        0.0000E+00        2.0554E+00        1.2652E-01
        2.7567E-03        0.0000E+00        1.9345E+00        1.2427E-01
        2.7575E-03        0.0000E+00        2.1902E+00        1.4578E-01
        2.7583E-03        0.0000E+00        2.3048E+00        1.5053E-01
        2.7591E-03        0.0000E+00        2.7336E+00        2.0314E-01
        2.7599E-03        0.0000E+00        2.5556E+00        1.9032E-01
        2.7607E-03        0.0000E+00        1.9291E+00        1.1624E-01
        2.7615E-03        0.0000E+00        1.8738E+00        1.1209E-01
        2.7623E-03        0.0000E+00        2.0970E+00        1.3322E-01
        2.7631E-03        0.0000E+00        3.3881E+00        3.2795E-01
        2.7639E-03        0.0000E+00        2.2619E+00        1.4540E-01
        2.7647E-03        0.0000E+00        2.1108E+00        1.2952E-01
        2.7655E-03        0.0000E+00        2.4249E+00        1.7068E-01
        2.7663E-03        0.0000E+00        2.0706E+00        1.3339E-01
        2.7672E-03        0.0000E+00        2.6616E+00        1.8994E-01
        2.7680E-03        0.0000E+00        2.1230E+00        1.3702E-01
        2.7688E-03        0.0000E+00        2.3840E+00        1.5616E-01
        2.7696E-03        0.0000E+00        2.6335E+00        2.0347E-01
        2.7704E-03        0.0000E+00        2.6363E+00        1.9002E-01
        2.7712E-03        0.0000E+00        2.3710E+00        1.5022E-01
        2.7720E-03        0.0000E+00        2.4830E+00        1.7963E-01
        2.7728E-03        0.0000E+00        2.0410E+00        1.2066E-01
        2.7736E-03        0.0000E+00        2.2812E+00        1.4530E-01
        2.7745E-03        0.0000E+00        2.1650E+00        1.4593E-01
        2.7753E-03        0.0000E+00        2.2376E+00        1.3639E-01
        2.7761E-03        0.0000E+00        2.0520E+00        1.2988E-01
        2.7769E-03        0.0000E+00        2.4529E+00        1.7056E-01
        2.7777E-03        0.0000E+00        2.6491E+00        1.8998E-01
        2.7785E-03        0.0000E+00        2.2914E+00        1.5059E-01
        2.7793E-03        0.0000E+00        3.3927E+00        3.2795E-01
        2.7802E-03        0.0000E+00        2.7748E+00        2.0302E-01
        2.7810E-03        0.0000E+00        2.3948E+00        1.6295E-01
        2.7818E-03        0.0000E+00        2.5585E+00        1.7933E-01
        2.7826E-03        0.0000E+00        2.4686E+00        1.7049E-01
        2.7834E-03        0.0000E+00        2.2914E+00        1.5059E-01
        2.7842E-03        0.0000E+00        2.0911E+00        1.2964E-01
        2.7851E-03        0.0000E+00        2.3113E+00        1.5050E-01
        2.7859E-03        0.0000E+00        2.2961E+00        1.5659E-01
        2.7867E-03        0.0000E+00        2.4278E+00        1.6280E-01
        2.7875E-03        0.0000E+00        2.9305E+00        2.4232E-01
        2.7883E-03        0.0000E+00        2.7228E+00        2.0317E-01
        2.7892E-03        0.0000E+00        2.5116E+00        1.7951E-01
        2.7900E-03        0.0000E+00        2.9667E+00        2.4223E-01
        2.7908E-03        0.0000E+00        2.2619E+00        1.4540E-01
        2.7916E-03        0.0000E+00        2.2465E+00        1.4548E-01
        2.7924E-03        0.0000E+00        2.6449E+00        1.9000E-01
        2.7933E-03        0.0000E+00        3.4128E+00        3.2793E-01
        2.7941E-03        0.0000E+00        2.3257E+00        1.4509E-01
        2.7949E-03        0.0000E+00        2.6210E+00        1.9008E-01
        2.7957E-03        0.0000E+00        2.9109E+00        2.1968E-01
        2.7965E-03        0.0000E+00        2.8023E+00        2.1997E-01
        2.7974E-03        0.0000E+00        2.2748E+00        1.4533E-01
        2.7982E-03        0.0000E+00        2.6449E+00        1.9000E-01
        2.7990E-03        0.0000E+00        2.8182E+00        2.1992E-01
        2.7998E-03        0.0000E+00        2.5116E+00        1.7952E-01
        2.8007E-03        0.0000E+00        2.6657E+00        1.8993E-01
        2.8015E-03        0.0000E+00        2.6121E+00        1.9011E-01
        2.8023E-03        0.0000E+00        2.5654E+00        1.9028E-01
        2.8031E-03        0.0000E+00        2.3734E+00        1.5621E-01
        2.8040E-03        0.0000E+00        3.0728E+00        2.7465E-01
        2.8048E-03        0.0000E+00        2.5520E+00        1.7936E-01
        2.8064E-03        0.0000E+00        2.3353E+00        1.6323E-01
        2.8073E-03        0.0000E+00        2.1999E+00        1.4573E-01
        2.8081E-03        0.0000E+00        2.5175E+00        1.7030E-01
        2.8089E-03        0.0000E+00        2.2936E+00        1.5058E-01
        2.8098E-03        0.0000E+00        2.7566E+00        2.0307E-01
        2.8106E-03        0.0000E+00        3.1899E+00        2.7442E-01
        2.8114E-03        0.0000E+00        3.4062E+00        3.2795E-01
        2.8122E-03        0.0000E+00        2.2213E+00        1.4561E-01
        2.8131E-03        0.0000E+00        2.4731E+00        1.7968E-01
        2.8139E-03        0.0000E+00        2.8423E+00        2.1986E-01
        2.8156E-03        0.0000E+00        2.8023E+00        2.1997E-01
        2.8164E-03        0.0000E+00        2.6210E+00        1.9008E-01
        2.8172E-03        0.0000E+00        2.8023E+00        2.1997E-01
        2.8181E-03        0.0000E+00        2.3360E+00        1.5639E-01
        2.8189E-03        0.0000E+00        2.6822E+00        2.0331E-01
        2.8197E-03        0.0000E+00        2.8550E+00        2.1983E-01
        2.8206E-03        0.0000E+00        2.8092E+00        2.1995E-01
        2.8214E-03        0.0000E+00        2.8993E+00        2.4241E-01
        2.8231E-03        0.0000E+00        2.5366E+00        1.7942E-01
        2.8239E-03        0.0000E+00        2.3069E+00        1.5052E-01
        2.8247E-03        0.0000E+00        2.6128E+00        2.0356E-01
        2.8256E-03        0.0000E+00        2.6076E+00        1.9013E-01
        2.8264E-03        0.0000E+00        2.5845E+00        1.9021E-01
        2.8272E-03        0.0000E+00        2.2958E+00        1.5057E-01
        2.8281E-03        0.0000E+00        3.9341E+00        4.5103E-01
        2.8298E-03        0.0000E+00        2.5654E+00        1.9029E-01
        2.8306E-03        0.0000E+00        2.3428E+00        1.5636E-01
        2.8314E-03        0.0000E+00        2.7765E+00        2.2005E-01
        2.8331E-03        0.0000E+00        2.4343E+00        1.7064E-01
        2.8339E-03        0.0000E+00        3.9234E+00        4.5105E-01
        2.8348E-03        0.0000E+00        2.6960E+00        2.0327E-01
        2.8365E-03        0.0000E+00        2.7356E+00        2.0314E-01
        2.8373E-03        0.0000E+00        2.5702E+00        1.9027E-01
        2.8381E-03        0.0000E+00        2.4795E+00        1.7045E-01
        2.8390E-03        0.0000E+00        2.6341E+00        1.9004E-01
        2.8398E-03        0.0000E+00        2.8336E+00        2.1989E-01
        2.8407E-03        0.0000E+00        2.6363E+00        1.9003E-01
        2.8415E-03        0.0000E+00        2.6532E+00        1.8997E-01
        2.8424E-03        0.0000E+00        3.9057E+00        4.5107E-01
        2.8432E-03        0.0000E+00        3.4926E+00        3.2786E-01
        2.8440E-03        0.0000E+00        2.7765E+00        2.2006E-01
        2.8449E-03        0.0000E+00        2.3360E+00        1.5639E-01
        2.8457E-03        0.0000E+00        2.6897E+00        1.8985E-01
        2.8466E-03        0.0000E+00        2.5892E+00        1.9020E-01
        2.8474E-03        0.0000E+00        3.3405E+00        3.2807E-01
        2.8483E-03        0.0000E+00        2.9328E+00        2.4233E-01
        2.8491E-03        0.0000E+00        2.3881E+00        1.5615E-01
        2.8508E-03        0.0000E+00        2.2762E+00        1.5669E-01
        2.8517E-03        0.0000E+00        3.9573E+00        4.5105E-01
        2.8542E-03        0.0000E+00        3.1939E+00        2.7443E-01
        2.8550E-03        0.0000E+00        3.3950E+00        3.2799E-01
        2.8567E-03        0.0000E+00        2.5497E+00        1.7937E-01
        2.8576E-03        0.0000E+00        2.8204E+00        2.1993E-01
        2.8593E-03        0.0000E+00        2.9352E+00        2.4232E-01
        2.8601E-03        0.0000E+00        2.8396E+00        2.4259E-01
        2.8610E-03        0.0000E+00        3.1365E+00        2.7454E-01
        2.8636E-03        0.0000E+00        3.3552E+00        3.2806E-01
        2.8644E-03        0.0000E+00        3.3790E+00        3.2802E-01
        2.8653E-03        0.0000E+00        3.1137E+00        2.7459E-01
        2.8695E-03        0.0000E+00        2.5815E+00        1.7925E-01
        2.8704E-03        0.0000E+00        2.8358E+00        2.1989E-01
        2.8712E-03        0.0000E+00        2.5774E+00        1.9025E-01
        2.8730E-03        0.0000E+00        2.4151E+00        1.7073E-01
        2.8738E-03        0.0000E+00        2.5915E+00        1.9019E-01
        2.8747E-03        0.0000E+00        3.4194E+00        3.2797E-01
        2.8764E-03        0.0000E+00        3.1067E+00        2.7460E-01
        2.8781E-03        0.0000E+00        2.6960E+00        2.0327E-01
        2.8798E-03        0.0000E+00        2.8358E+00        2.1989E-01
        2.8824E-03        0.0000E+00        3.1754E+00        2.7447E-01
        2.8841E-03        0.0000E+00        2.8379E+00        2.1988E-01
        2.8859E-03        0.0000E+00        3.1044E+00        2.7461E-01
        2.8867E-03        0.0000E+00        2.9797E+00        2.4222E-01
        2.8876E-03        0.0000E+00        2.9281E+00        2.4235E-01
        2.8910E-03        0.0000E+00        3.8784E+00        4.5118E-01
        2.8928E-03        0.0000E+00        3.3552E+00        3.2807E-01
        2.8945E-03        0.0000E+00        2.9489E+00        2.4230E-01
        2.8962E-03        0.0000E+00        2.8612E+00        2.1982E-01
        2.8971E-03        0.0000E+00        3.1670E+00        2.7449E-01
        2.8980E-03        0.0000E+00        2.6297E+00        1.9006E-01
        2.8997E-03        0.0000E+00        2.7440E+00        2.0312E-01
        2.9006E-03        0.0000E+00        2.6532E+00        1.8998E-01
        2.9032E-03        0.0000E+00        3.9127E+00        4.5117E-01
        2.9058E-03        0.0000E+00        2.8422E+00        2.1987E-01
        2.9067E-03        0.0000E+00        2.6797E+00        2.0333E-01
        2.9075E-03        0.0000E+00        2.7440E+00        2.0312E-01
        2.9102E-03        0.0000E+00        2.9305E+00        2.4235E-01
        2.9110E-03        0.0000E+00        3.1476E+00        2.7453E-01
        2.9119E-03        0.0000E+00        2.3427E+00        1.5636E-01
        2.9137E-03        0.0000E+00        3.9388E+00        4.5117E-01
        2.9145E-03        0.0000E+00        3.1899E+00        2.7445E-01
        2.9154E-03        0.0000E+00        3.9038E+00        4.5120E-01
        2.9172E-03        0.0000E+00        3.1091E+00        2.7461E-01
        2.9207E-03        0.0000E+00        3.9388E+00        4.5118E-01
        2.9215E-03        0.0000E+00        3.0049E+00        2.4217E-01
        2.9224E-03        0.0000E+00        3.4129E+00        3.2801E-01
        2.9233E-03        0.0000E+00        2.6297E+00        1.9006E-01
        2.9242E-03        0.0000E+00        2.8486E+00        2.1986E-01
        2.9251E-03        0.0000E+00        2.9797E+00        2.4223E-01
        2.9277E-03        0.0000E+00        2.9861E+00        2.4221E-01
        2.9286E-03        0.0000E+00        3.9388E+00        4.5120E-01
        2.9295E-03        0.0000E+00        2.6297E+00        1.9006E-01
        2.9304E-03        0.0000E+00        2.9754E+00        2.4224E-01
        2.9339E-03        0.0000E+00        3.4633E+00        3.2794E-01
        2.9348E-03        0.0000E+00        3.2235E+00        2.7440E-01
        2.9357E-03        0.0000E+00        2.8292E+00        2.1991E-01
        2.9374E-03        0.0000E+00        2.5677E+00        1.9029E-01
        2.9383E-03        0.0000E+00        3.0150E+00        2.4215E-01
        2.9401E-03        0.0000E+00        2.9443E+00        2.4232E-01
        2.9410E-03        0.0000E+00        3.3720E+00        3.2808E-01
        2.9419E-03        0.0000E+00        3.0702E+00        2.7470E-01
        2.9436E-03        0.0000E+00        3.1114E+00        2.7462E-01
        2.9445E-03        0.0000E+00        3.0230E+00        2.4214E-01
        2.9463E-03        0.0000E+00        3.4085E+00        3.2803E-01
        2.9472E-03        0.0000E+00        3.4238E+00        3.2801E-01
        2.9481E-03        0.0000E+00        2.9114E+00        2.4240E-01
        2.9499E-03        0.0000E+00        3.3673E+00        3.2809E-01
        2.9516E-03        0.0000E+00        3.4470E+00        3.2798E-01
        2.9543E-03        0.0000E+00        2.9556E+00        2.4229E-01
        2.9552E-03        0.0000E+00        2.3493E+00        1.5633E-01
        2.9561E-03        0.0000E+00        2.6867E+00        2.0331E-01
        2.9579E-03        0.0000E+00        2.9903E+00        2.4221E-01
        2.9597E-03        0.0000E+00        3.9411E+00        4.5125E-01
        2.9615E-03        0.0000E+00        2.8507E+00        2.1986E-01
        2.9642E-03        0.0000E+00        2.5603E+00        1.9032E-01
        2.9660E-03        0.0000E+00        3.1563E+00        2.7453E-01
        2.9714E-03        0.0000E+00        2.7502E+00        2.0311E-01
        2.9723E-03        0.0000E+00        2.9924E+00        2.4221E-01
        2.9741E-03        0.0000E+00        3.8950E+00        4.5131E-01
        2.9777E-03        0.0000E+00        2.5451E+00        1.7021E-01
        2.9804E-03        0.0000E+00        2.7291E+00        2.0318E-01
        2.9877E-03        0.0000E+00        3.0948E+00        2.7466E-01
        2.9886E-03        0.0000E+00        3.3951E+00        3.2807E-01
        2.9913E-03        0.0000E+00        3.9918E+00        4.5127E-01
        2.9922E-03        0.0000E+00        2.8335E+00        2.1991E-01
        2.9940E-03        0.0000E+00        2.4924E+00        1.7961E-01
        2.9959E-03        0.0000E+00        2.8714E+00        2.1981E-01
        2.9977E-03        0.0000E+00        3.4532E+00        3.2799E-01
        2.9995E-03        0.0000E+00        2.9556E+00        2.4230E-01
        3.0032E-03        0.0000E+00        2.7543E+00        2.0310E-01
        3.0050E-03        0.0000E+00        3.9821E+00        4.5130E-01
        3.0078E-03        0.0000E+00        3.8645E+00        4.5139E-01
        3.0105E-03        0.0000E+00        2.5539E+00        1.7937E-01
        3.0114E-03        0.0000E+00        3.8524E+00        4.5140E-01
        3.0151E-03        0.0000E+00        3.2020E+00        2.7446E-01
        3.0160E-03        0.0000E+00        3.9802E+00        4.5132E-01
        3.0170E-03        0.0000E+00        2.6361E+00        1.9005E-01
        3.0188E-03        0.0000E+00        3.9371E+00        4.5135E-01
        3.0197E-03        0.0000E+00        3.0028E+00        2.4220E-01
        3.0225E-03        0.0000E+00        2.4703E+00        1.7971E-01
        3.0234E-03        0.0000E+00        3.1067E+00        2.7465E-01
        3.0253E-03        0.0000E+00        3.3906E+00        3.2810E-01
        3.0262E-03        0.0000E+00        3.4064E+00        3.2807E-01
        3.0271E-03        0.0000E+00        3.8646E+00        4.5142E-01
        3.0281E-03        0.0000E+00        2.4525E+00        1.7057E-01
        3.0299E-03        0.0000E+00        2.6510E+00        1.9000E-01
        3.0308E-03        0.0000E+00        2.3174E+00        1.5048E-01
        3.0346E-03        0.0000E+00        3.1563E+00        2.7455E-01
        3.0355E-03        0.0000E+00        2.5913E+00        1.9021E-01
        3.0364E-03        0.0000E+00        2.6075E+00        1.7918E-01
        3.0373E-03        0.0000E+00        3.9308E+00        4.5139E-01
        3.0383E-03        0.0000E+00        2.8378E+00        2.1991E-01
        3.0392E-03        0.0000E+00        2.5341E+00        1.7945E-01
        3.0401E-03        0.0000E+00        3.9581E+00        4.5137E-01
        3.0420E-03        0.0000E+00        3.9111E+00        4.5141E-01
        3.0429E-03        0.0000E+00        4.0035E+00        4.5135E-01
        3.0439E-03        0.0000E+00        3.3837E+00        3.2812E-01
        3.0486E-03        0.0000E+00        2.7726E+00        2.0306E-01
        3.0495E-03        0.0000E+00        3.1754E+00        2.7452E-01
        3.0504E-03        0.0000E+00        2.5048E+00        1.7036E-01
        3.0514E-03        0.0000E+00        3.9582E+00        4.5139E-01
        3.0561E-03        0.0000E+00        3.4064E+00        3.2809E-01
        3.0579E-03        0.0000E+00        2.7416E+00        2.2020E-01
        3.0598E-03        0.0000E+00        2.5751E+00        1.7929E-01
        3.0608E-03        0.0000E+00        2.9796E+00        2.4226E-01
        3.0626E-03        0.0000E+00        3.7874E+00        4.5155E-01
        3.0664E-03        0.0000E+00        2.9731E+00        2.4227E-01
        3.0674E-03        0.0000E+00        2.5936E+00        1.9020E-01
        3.0693E-03        0.0000E+00        2.9162E+00        2.4242E-01
        3.0740E-03        0.0000E+00        3.9331E+00        4.5145E-01
        3.0759E-03        0.0000E+00        2.5538E+00        1.7937E-01
        3.0768E-03        0.0000E+00        2.7625E+00        2.0309E-01
        3.0787E-03        0.0000E+00        3.4174E+00        3.2809E-01
        3.0797E-03        0.0000E+00        2.9902E+00        2.4224E-01
        3.0835E-03        0.0000E+00        3.0230E+00        2.4216E-01
        3.0854E-03        0.0000E+00        3.3929E+00        3.2813E-01
        3.0883E-03        0.0000E+00        3.4388E+00        3.2806E-01
        3.0892E-03        0.0000E+00        3.9113E+00        4.5149E-01
        3.0902E-03        0.0000E+00        3.9542E+00        4.5146E-01
        3.0911E-03        0.0000E+00        3.9158E+00        4.5149E-01
        3.0931E-03        0.0000E+00        3.9480E+00        4.5147E-01
        3.0940E-03        0.0000E+00        3.9113E+00        4.5150E-01
        3.0978E-03        0.0000E+00        2.8421E+00        2.1990E-01
        3.0998E-03        0.0000E+00        3.8932E+00        4.5152E-01
        3.1026E-03        0.0000E+00        2.9986E+00        2.4222E-01
        3.1036E-03        0.0000E+00        3.4130E+00        3.2811E-01
        3.1055E-03        0.0000E+00        3.4152E+00        3.2811E-01
        3.1084E-03        0.0000E+00        3.0387E+00        2.4214E-01
        3.1113E-03        0.0000E+00        3.2462E+00        2.7442E-01
        3.1123E-03        0.0000E+00        2.3773E+00        1.5621E-01
        3.1181E-03        0.0000E+00        2.7881E+00        2.2006E-01
        3.1191E-03        0.0000E+00        2.4033E+00        1.6293E-01
        3.1210E-03        0.0000E+00        3.9585E+00        4.5151E-01
        3.1229E-03        0.0000E+00        2.9774E+00        2.4227E-01
        3.1249E-03        0.0000E+00        2.3130E+00        1.5050E-01
        3.1297E-03        0.0000E+00        3.1320E+00        2.7463E-01
        3.1327E-03        0.0000E+00        3.4042E+00        3.2814E-01
        3.1336E-03        0.0000E+00        2.3875E+00        1.6300E-01
        3.1346E-03        0.0000E+00        3.4533E+00        3.2807E-01
        3.1356E-03        0.0000E+00        3.9070E+00        4.5158E-01
        3.1366E-03        0.0000E+00        3.8865E+00        4.5159E-01
        3.1376E-03        0.0000E+00        2.7480E+00        2.0314E-01
        3.1424E-03        0.0000E+00        2.9839E+00        2.4226E-01
        3.1444E-03        0.0000E+00        3.9071E+00        4.5159E-01
        3.1454E-03        0.0000E+00        3.2331E+00        2.7445E-01
        3.1464E-03        0.0000E+00        2.5430E+00        1.7022E-01
        3.1474E-03        0.0000E+00        3.2119E+00        2.7449E-01
        3.1483E-03        0.0000E+00        2.7137E+00        2.0325E-01
        3.1493E-03        0.0000E+00        3.9049E+00        4.5160E-01
        3.1503E-03        0.0000E+00        3.9399E+00        4.5158E-01
        3.1572E-03        0.0000E+00        3.1879E+00        2.7453E-01
        3.1582E-03        0.0000E+00        3.9483E+00        4.5159E-01
        3.1602E-03        0.0000E+00        3.4065E+00        3.2815E-01
        3.1621E-03        0.0000E+00        3.9729E+00        4.5158E-01
        3.1671E-03        0.0000E+00        3.8580E+00        4.5167E-01
        3.1681E-03        0.0000E+00        3.2020E+00        2.7451E-01
        3.1701E-03        0.0000E+00        2.5052E+00        1.6251E-01
        3.1740E-03        0.0000E+00        3.4368E+00        3.2812E-01
        3.1750E-03        0.0000E+00        2.9860E+00        2.4227E-01
        3.1810E-03        0.0000E+00        2.5935E+00        1.9021E-01
        3.1820E-03        0.0000E+00        3.4087E+00        3.2816E-01
        3.1840E-03        0.0000E+00        2.6911E+00        2.0332E-01
        3.1850E-03        0.0000E+00        3.4794E+00        3.2807E-01
        3.1870E-03        0.0000E+00        3.9506E+00        4.5163E-01
        3.1880E-03        0.0000E+00        2.6933E+00        1.8988E-01
        3.1890E-03        0.0000E+00        2.5494E+00        1.7940E-01
        3.1910E-03        0.0000E+00        2.6795E+00        1.8992E-01
        3.1930E-03        0.0000E+00        3.2369E+00        2.7446E-01
        3.1940E-03        0.0000E+00        2.7542E+00        2.0313E-01
        3.1981E-03        0.0000E+00        2.7882E+00        2.0303E-01
        3.2011E-03        0.0000E+00        3.1206E+00        2.7468E-01
