# entry-subent-pointer  : 10618-010-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 6.8577e-03 MeV - 2.5000e+00 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7798E-01        0.0000E+00        1.2545E+00        5.2796E-01
        2.7808E-01        0.0000E+00        3.4251E+00        5.2635E-01
        2.7819E-01        0.0000E+00        1.3043E+00        5.2720E-01
        2.7829E-01        0.0000E+00        2.8206E+00        5.3320E-01
        2.7839E-01        0.0000E+00        3.5222E+00        5.3302E-01
        2.7850E-01        0.0000E+00        2.9621E+00        5.3397E-01
        2.7860E-01        0.0000E+00        3.9761E+00        5.3532E-01
        2.7871E-01        0.0000E+00        4.0170E+00        5.3659E-01
        2.7881E-01        0.0000E+00        4.4924E+00        5.3631E-01
        2.7892E-01        0.0000E+00        4.6470E+00        5.3405E-01
        2.7902E-01        0.0000E+00        5.0684E+00        5.4159E-01
        2.7912E-01        0.0000E+00        5.6503E+00        5.4402E-01
        2.7923E-01        0.0000E+00        5.0412E+00        5.4547E-01
        2.7933E-01        0.0000E+00        4.9193E+00        5.4469E-01
        2.7944E-01        0.0000E+00        6.0029E+00        5.5532E-01
        2.7954E-01        0.0000E+00        6.8924E+00        5.4679E-01
        2.7965E-01        0.0000E+00        6.3063E+00        5.5543E-01
        2.7975E-01        0.0000E+00        7.0408E+00        5.6015E-01
        2.7986E-01        0.0000E+00        8.2620E+00        5.6454E-01
        2.7996E-01        0.0000E+00        8.2122E+00        5.5889E-01
        2.8007E-01        0.0000E+00        6.7772E+00        5.6067E-01
        2.8017E-01        0.0000E+00        7.0207E+00        5.5779E-01
        2.8028E-01        0.0000E+00        4.2327E+00        5.5208E-01
        2.8038E-01        0.0000E+00        4.7463E+00        5.4427E-01
        2.8049E-01        0.0000E+00        3.3693E+00        5.3598E-01
        2.8059E-01        0.0000E+00        2.9202E+00        5.3518E-01
        2.8070E-01        0.0000E+00        2.5011E+00        5.3095E-01
        2.8085E-01        0.0000E+00        2.2727E+00        3.7486E-01
        2.8106E-01        0.0000E+00        3.2733E+00        3.7626E-01
        2.8128E-01        0.0000E+00        3.4149E+00        3.7883E-01
        2.8149E-01        0.0000E+00        3.1808E+00        3.7590E-01
        2.8170E-01        0.0000E+00        2.5693E+00        3.7581E-01
        2.8191E-01        0.0000E+00        3.5865E+00        3.7819E-01
        2.8212E-01        0.0000E+00        4.0109E+00        3.7761E-01
        2.8228E-01        0.0000E+00        3.9260E+00        5.3724E-01
        2.8239E-01        0.0000E+00        3.4306E+00        5.3657E-01
        2.8249E-01        0.0000E+00        4.1777E+00        5.3817E-01
        2.8260E-01        0.0000E+00        4.9561E+00        5.3990E-01
        2.8271E-01        0.0000E+00        3.2427E+00        5.3259E-01
        2.8281E-01        0.0000E+00        3.9461E+00        5.3807E-01
        2.8292E-01        0.0000E+00        5.0896E+00        5.3900E-01
        2.8303E-01        0.0000E+00        3.0818E+00        5.3644E-01
        2.8313E-01        0.0000E+00        3.6725E+00        5.3840E-01
        2.8324E-01        0.0000E+00        3.8908E+00        5.3380E-01
        2.8335E-01        0.0000E+00        4.3135E+00        5.3707E-01
        2.8345E-01        0.0000E+00        5.3562E+00        5.3966E-01
        2.8356E-01        0.0000E+00        5.9971E+00        5.5275E-01
        2.8367E-01        0.0000E+00        5.6757E+00        5.5236E-01
        2.8377E-01        0.0000E+00        7.6180E+00        5.5598E-01
        2.8388E-01        0.0000E+00        7.5356E+00        5.5351E-01
        2.8399E-01        0.0000E+00        8.0193E+00        5.5732E-01
        2.8409E-01        0.0000E+00        6.2024E+00        5.5782E-01
        2.8420E-01        0.0000E+00        7.3780E+00        5.4943E-01
        2.8431E-01        0.0000E+00        6.7515E+00        5.5170E-01
        2.8442E-01        0.0000E+00        8.1032E+00        5.5713E-01
        2.8452E-01        0.0000E+00        7.5461E+00        5.5680E-01
        2.8463E-01        0.0000E+00        7.8016E+00        5.5599E-01
        2.8474E-01        0.0000E+00        8.7364E+00        5.6215E-01
        2.8485E-01        0.0000E+00        9.1342E+00        5.5967E-01
        2.8495E-01        0.0000E+00        1.0565E+01        5.6788E-01
        2.8506E-01        0.0000E+00        1.0804E+01        5.7136E-01
        2.8517E-01        0.0000E+00        1.1838E+01        5.7019E-01
        2.8528E-01        0.0000E+00        1.1523E+01        5.7616E-01
        2.8538E-01        0.0000E+00        1.1436E+01        5.7625E-01
        2.8549E-01        0.0000E+00        1.1882E+01        5.7721E-01
        2.8560E-01        0.0000E+00        1.1458E+01        5.8532E-01
        2.8571E-01        0.0000E+00        1.2577E+01        5.8403E-01
        2.8582E-01        0.0000E+00        1.2016E+01        5.8165E-01
        2.8592E-01        0.0000E+00        1.0516E+01        5.6942E-01
        2.8603E-01        0.0000E+00        1.0036E+01        5.6630E-01
        2.8614E-01        0.0000E+00        8.6618E+00        5.5874E-01
        2.8625E-01        0.0000E+00        8.9810E+00        5.6326E-01
        2.8636E-01        0.0000E+00        8.7270E+00        5.5714E-01
        2.8647E-01        0.0000E+00        8.9947E+00        5.5661E-01
        2.8657E-01        0.0000E+00        7.5969E+00        5.5633E-01
        2.8668E-01        0.0000E+00        7.2451E+00        5.4743E-01
        2.8679E-01        0.0000E+00        7.4057E+00        5.4768E-01
        2.8690E-01        0.0000E+00        6.6548E+00        5.4776E-01
        2.8701E-01        0.0000E+00        5.7335E+00        5.4487E-01
        2.8717E-01        0.0000E+00        6.5915E+00        3.8573E-01
        2.8739E-01        0.0000E+00        5.8477E+00        3.8523E-01
        2.8761E-01        0.0000E+00        5.6773E+00        3.8176E-01
        2.8783E-01        0.0000E+00        5.4680E+00        3.8336E-01
        2.8805E-01        0.0000E+00        5.2690E+00        3.8432E-01
        2.8826E-01        0.0000E+00        5.4828E+00        3.8169E-01
        2.8848E-01        0.0000E+00        5.0441E+00        3.7895E-01
        2.8865E-01        0.0000E+00        6.0244E+00        5.2950E-01
        2.8876E-01        0.0000E+00        4.3779E+00        5.3450E-01
        2.8887E-01        0.0000E+00        5.4002E+00        5.2638E-01
        2.8898E-01        0.0000E+00        4.4985E+00        5.3166E-01
        2.8909E-01        0.0000E+00        4.8300E+00        5.3751E-01
        2.8920E-01        0.0000E+00        6.5503E+00        5.3709E-01
        2.8931E-01        0.0000E+00        4.9279E+00        5.3373E-01
        2.8942E-01        0.0000E+00        4.8332E+00        5.3592E-01
        2.8953E-01        0.0000E+00        4.6648E+00        5.4085E-01
        2.8964E-01        0.0000E+00        4.7442E+00        5.3671E-01
        2.8975E-01        0.0000E+00        5.8346E+00        5.3572E-01
        2.8986E-01        0.0000E+00        5.4163E+00        5.3875E-01
        2.8997E-01        0.0000E+00        5.6868E+00        5.4392E-01
        2.9008E-01        0.0000E+00        7.8928E+00        5.5364E-01
        2.9019E-01        0.0000E+00        8.2699E+00        5.5616E-01
        2.9030E-01        0.0000E+00        9.3668E+00        5.6086E-01
        2.9041E-01        0.0000E+00        9.4177E+00        5.5760E-01
        2.9052E-01        0.0000E+00        1.0361E+01        5.6191E-01
        2.9063E-01        0.0000E+00        1.1516E+01        5.6934E-01
        2.9074E-01        0.0000E+00        1.1541E+01        5.7630E-01
        2.9086E-01        0.0000E+00        1.2531E+01        5.7120E-01
        2.9097E-01        0.0000E+00        1.2329E+01        5.7536E-01
        2.9108E-01        0.0000E+00        1.0921E+01        5.6867E-01
        2.9119E-01        0.0000E+00        1.0286E+01        5.6167E-01
        2.9130E-01        0.0000E+00        9.9279E+00        5.5304E-01
        2.9141E-01        0.0000E+00        8.1887E+00        5.5605E-01
        2.9152E-01        0.0000E+00        7.7685E+00        5.5201E-01
        2.9163E-01        0.0000E+00        6.7428E+00        5.4424E-01
        2.9175E-01        0.0000E+00        7.0847E+00        5.4648E-01
        2.9186E-01        0.0000E+00        5.6585E+00        5.3703E-01
        2.9197E-01        0.0000E+00        8.1429E+00        5.4172E-01
        2.9208E-01        0.0000E+00        5.1360E+00        5.3878E-01
        2.9219E-01        0.0000E+00        6.3886E+00        5.3882E-01
        2.9230E-01        0.0000E+00        6.3420E+00        5.4079E-01
        2.9242E-01        0.0000E+00        5.2632E+00        5.3587E-01
        2.9253E-01        0.0000E+00        4.7977E+00        5.3273E-01
        2.9264E-01        0.0000E+00        5.6410E+00        5.3567E-01
        2.9275E-01        0.0000E+00        4.9478E+00        5.3277E-01
        2.9286E-01        0.0000E+00        3.5040E+00        5.3192E-01
        2.9298E-01        0.0000E+00        4.4898E+00        5.2894E-01
        2.9309E-01        0.0000E+00        5.4414E+00        5.3147E-01
        2.9320E-01        0.0000E+00        4.4749E+00        5.2460E-01
        2.9331E-01        0.0000E+00        4.4856E+00        5.2643E-01
        2.9343E-01        0.0000E+00        4.5686E+00        5.2647E-01
        2.9354E-01        0.0000E+00        6.0131E+00        5.3284E-01
        2.9365E-01        0.0000E+00        4.4717E+00        5.2452E-01
        2.9376E-01        0.0000E+00        5.3415E+00        5.2847E-01
        2.9388E-01        0.0000E+00        5.0409E+00        5.2367E-01
        2.9399E-01        0.0000E+00        4.2893E+00        5.2512E-01
        2.9410E-01        0.0000E+00        4.6438E+00        5.2525E-01
        2.9421E-01        0.0000E+00        4.2357E+00        5.2096E-01
        2.9433E-01        0.0000E+00        4.7526E+00        5.2155E-01
        2.9444E-01        0.0000E+00        4.7608E+00        5.2740E-01
        2.9455E-01        0.0000E+00        5.6881E+00        5.2661E-01
        2.9467E-01        0.0000E+00        5.4363E+00        5.3257E-01
        2.9478E-01        0.0000E+00        6.5816E+00        5.3604E-01
        2.9489E-01        0.0000E+00        6.5388E+00        5.4015E-01
        2.9501E-01        0.0000E+00        6.0258E+00        5.3814E-01
        2.9512E-01        0.0000E+00        6.0927E+00        5.4084E-01
        2.9523E-01        0.0000E+00        6.9326E+00        5.3973E-01
        2.9535E-01        0.0000E+00        7.2192E+00        5.4025E-01
        2.9546E-01        0.0000E+00        6.1234E+00        5.3410E-01
        2.9557E-01        0.0000E+00        6.8773E+00        5.3046E-01
        2.9569E-01        0.0000E+00        5.4775E+00        5.3102E-01
        2.9580E-01        0.0000E+00        4.8604E+00        5.2808E-01
        2.9592E-01        0.0000E+00        4.9425E+00        5.2381E-01
        2.9603E-01        0.0000E+00        6.7553E+00        5.3182E-01
        2.9614E-01        0.0000E+00        6.0818E+00        5.3161E-01
        2.9626E-01        0.0000E+00        6.9123E+00        5.3030E-01
        2.9637E-01        0.0000E+00        6.5440E+00        5.2945E-01
        2.9649E-01        0.0000E+00        7.0667E+00        5.3923E-01
        2.9660E-01        0.0000E+00        6.4067E+00        5.3406E-01
        2.9671E-01        0.0000E+00        6.6385E+00        5.3432E-01
        2.9683E-01        0.0000E+00        4.5762E+00        5.2915E-01
        2.9694E-01        0.0000E+00        5.5173E+00        5.2907E-01
        2.9706E-01        0.0000E+00        4.3067E+00        5.2848E-01
        2.9717E-01        0.0000E+00        4.9115E+00        5.1856E-01
        2.9729E-01        0.0000E+00        4.2866E+00        5.2093E-01
        2.9740E-01        0.0000E+00        2.5834E+00        5.1583E-01
        2.9752E-01        0.0000E+00        4.2564E+00        5.1384E-01
        2.9763E-01        0.0000E+00        3.0674E+00        5.1952E-01
        2.9775E-01        0.0000E+00        3.1136E+00        5.1212E-01
        2.9786E-01        0.0000E+00        3.5512E+00        5.1250E-01
        2.9798E-01        0.0000E+00        3.2169E+00        5.1711E-01
        2.9809E-01        0.0000E+00        3.4083E+00        5.1299E-01
        2.9821E-01        0.0000E+00        2.6113E+00        5.1180E-01
        2.9832E-01        0.0000E+00        2.7690E+00        5.0675E-01
        2.9844E-01        0.0000E+00        1.9728E+00        5.0538E-01
        2.9855E-01        0.0000E+00        2.2525E+00        5.0814E-01
        2.9867E-01        0.0000E+00        2.8045E+00        5.1041E-01
        2.9878E-01        0.0000E+00        2.2804E+00        5.1059E-01
        2.9890E-01        0.0000E+00        2.3732E+00        5.0657E-01
        2.9902E-01        0.0000E+00        3.2615E+00        5.1104E-01
        2.9913E-01        0.0000E+00        2.2422E+00        5.0793E-01
        2.9925E-01        0.0000E+00        1.8671E+00        5.1163E-01
        2.9936E-01        0.0000E+00        2.1447E+00        5.0745E-01
        2.9948E-01        0.0000E+00        1.7198E+00        5.0371E-01
        2.9960E-01        0.0000E+00        2.3266E+00        5.0679E-01
        2.9971E-01        0.0000E+00        1.7027E+00        5.0337E-01
        2.9983E-01        0.0000E+00        2.7843E+00        5.0576E-01
        2.9994E-01        0.0000E+00        2.4520E+00        5.0327E-01
        3.0006E-01        0.0000E+00        2.6644E+00        4.9953E-01
        3.0018E-01        0.0000E+00        1.3235E+00        4.9851E-01
        3.0029E-01        0.0000E+00        2.2762E+00        4.9760E-01
        3.0041E-01        0.0000E+00        2.7458E+00        5.0135E-01
        3.0053E-01        0.0000E+00        1.7100E+00        5.0514E-01
        3.0064E-01        0.0000E+00        2.6833E+00        5.0379E-01
        3.0076E-01        0.0000E+00        1.9201E+00        5.0802E-01
        3.0088E-01        0.0000E+00        2.1063E+00        5.0903E-01
        3.0099E-01        0.0000E+00        2.0894E+00        5.0940E-01
        3.0111E-01        0.0000E+00        3.0923E+00        5.1357E-01
        3.0123E-01        0.0000E+00        3.0436E+00        5.0860E-01
        3.0134E-01        0.0000E+00        3.0003E+00        5.1456E-01
        3.0146E-01        0.0000E+00        3.2454E+00        5.0632E-01
        3.0158E-01        0.0000E+00        2.9728E+00        5.1194E-01
        3.0169E-01        0.0000E+00        4.2306E+00        5.1749E-01
        3.0181E-01        0.0000E+00        3.4282E+00        5.1359E-01
        3.0193E-01        0.0000E+00        3.7788E+00        5.1661E-01
        3.0205E-01        0.0000E+00        6.3189E+00        5.2599E-01
        3.0216E-01        0.0000E+00        6.0106E+00        5.2369E-01
        3.0228E-01        0.0000E+00        5.8949E+00        5.2285E-01
        3.0240E-01        0.0000E+00        5.1131E+00        5.1753E-01
        3.0252E-01        0.0000E+00        4.6629E+00        5.1801E-01
        3.0264E-01        0.0000E+00        4.1886E+00        5.1668E-01
        3.0275E-01        0.0000E+00        3.1894E+00        5.1358E-01
        3.0287E-01        0.0000E+00        3.8226E+00        5.1407E-01
        3.0299E-01        0.0000E+00        2.6030E+00        5.1066E-01
        3.0311E-01        0.0000E+00        3.1122E+00        5.1141E-01
        3.0323E-01        0.0000E+00        3.5744E+00        5.1204E-01
        3.0334E-01        0.0000E+00        3.4053E+00        5.1337E-01
        3.0346E-01        0.0000E+00        4.6701E+00        5.2046E-01
        3.0358E-01        0.0000E+00        4.8138E+00        5.1921E-01
        3.0370E-01        0.0000E+00        5.9051E+00        5.2969E-01
        3.0382E-01        0.0000E+00        6.3900E+00        5.2396E-01
        3.0394E-01        0.0000E+00        8.3955E+00        5.3480E-01
        3.0405E-01        0.0000E+00        7.5321E+00        5.3604E-01
        3.0417E-01        0.0000E+00        7.6144E+00        5.2953E-01
        3.0429E-01        0.0000E+00        6.6095E+00        5.3312E-01
        3.0441E-01        0.0000E+00        6.3261E+00        5.2795E-01
        3.0453E-01        0.0000E+00        5.8089E+00        5.2184E-01
        3.0465E-01        0.0000E+00        6.4653E+00        5.2427E-01
        3.0477E-01        0.0000E+00        5.6311E+00        5.2214E-01
        3.0489E-01        0.0000E+00        6.4125E+00        5.2874E-01
        3.0501E-01        0.0000E+00        5.5546E+00        5.2275E-01
        3.0512E-01        0.0000E+00        6.5184E+00        5.2775E-01
        3.0524E-01        0.0000E+00        7.9254E+00        5.3034E-01
        3.0536E-01        0.0000E+00        7.4977E+00        5.2906E-01
        3.0548E-01        0.0000E+00        6.4550E+00        5.1871E-01
        3.0560E-01        0.0000E+00        6.3039E+00        5.2743E-01
        3.0572E-01        0.0000E+00        7.0781E+00        5.3035E-01
        3.0584E-01        0.0000E+00        7.8983E+00        5.3155E-01
        3.0596E-01        0.0000E+00        7.7601E+00        5.3122E-01
        3.0608E-01        0.0000E+00        8.0541E+00        5.3272E-01
        3.0620E-01        0.0000E+00        6.8839E+00        5.2556E-01
        3.0632E-01        0.0000E+00        7.2482E+00        5.3364E-01
        3.0644E-01        0.0000E+00        8.6678E+00        5.3517E-01
        3.0656E-01        0.0000E+00        8.5192E+00        5.3464E-01
        3.0668E-01        0.0000E+00        9.6528E+00        5.4385E-01
        3.0680E-01        0.0000E+00        7.2962E+00        5.2886E-01
        3.0692E-01        0.0000E+00        9.2148E+00        5.4142E-01
        3.0704E-01        0.0000E+00        7.9258E+00        5.3432E-01
        3.0716E-01        0.0000E+00        8.5864E+00        5.3256E-01
        3.0728E-01        0.0000E+00        8.7473E+00        5.3554E-01
        3.0740E-01        0.0000E+00        8.5075E+00        5.3253E-01
        3.0752E-01        0.0000E+00        9.1142E+00        5.3487E-01
        3.0764E-01        0.0000E+00        9.4014E+00        5.3933E-01
        3.0777E-01        0.0000E+00        1.0038E+01        5.3965E-01
        3.0789E-01        0.0000E+00        9.1394E+00        5.3031E-01
        3.0801E-01        0.0000E+00        8.8165E+00        5.3328E-01
        3.0813E-01        0.0000E+00        7.2183E+00        5.2250E-01
        3.0825E-01        0.0000E+00        5.5706E+00        5.1419E-01
        3.0837E-01        0.0000E+00        5.5233E+00        5.1628E-01
        3.0849E-01        0.0000E+00        6.1081E+00        5.1327E-01
        3.0861E-01        0.0000E+00        4.3021E+00        5.1358E-01
        3.0873E-01        0.0000E+00        5.6972E+00        5.2043E-01
        3.0886E-01        0.0000E+00        6.6484E+00        5.1932E-01
        3.0898E-01        0.0000E+00        6.9027E+00        5.1946E-01
        3.0910E-01        0.0000E+00        7.5244E+00        5.2090E-01
        3.0922E-01        0.0000E+00        6.4624E+00        5.2221E-01
        3.0934E-01        0.0000E+00        6.6804E+00        5.2399E-01
        3.0946E-01        0.0000E+00        5.8876E+00        5.2150E-01
        3.0959E-01        0.0000E+00        6.3828E+00        5.1865E-01
        3.0971E-01        0.0000E+00        6.7512E+00        5.2090E-01
        3.0983E-01        0.0000E+00        6.1421E+00        5.1699E-01
        3.0995E-01        0.0000E+00        7.7489E+00        5.2104E-01
        3.1007E-01        0.0000E+00        6.0668E+00        5.1367E-01
        3.1020E-01        0.0000E+00        6.9291E+00        5.1578E-01
        3.1032E-01        0.0000E+00        7.3341E+00        5.1601E-01
        3.1044E-01        0.0000E+00        5.8033E+00        5.1758E-01
        3.1056E-01        0.0000E+00        6.6247E+00        5.2002E-01
        3.1069E-01        0.0000E+00        6.6934E+00        5.1952E-01
        3.1081E-01        0.0000E+00        6.3946E+00        5.1811E-01
        3.1093E-01        0.0000E+00        6.1873E+00        5.2313E-01
        3.1105E-01        0.0000E+00        7.3893E+00        5.2457E-01
        3.1118E-01        0.0000E+00        7.3242E+00        5.2434E-01
        3.1130E-01        0.0000E+00        5.8024E+00        5.1529E-01
        3.1142E-01        0.0000E+00        5.8920E+00        5.1279E-01
        3.1155E-01        0.0000E+00        5.8484E+00        5.1475E-01
        3.1167E-01        0.0000E+00        5.7276E+00        5.0879E-01
        3.1179E-01        0.0000E+00        5.8842E+00        5.0978E-01
        3.1191E-01        0.0000E+00        5.5970E+00        5.0900E-01
        3.1204E-01        0.0000E+00        4.1721E+00        5.0891E-01
        3.1216E-01        0.0000E+00        4.9858E+00        5.0785E-01
        3.1229E-01        0.0000E+00        3.9876E+00        5.0673E-01
        3.1247E-01        0.0000E+00        3.7953E+00        3.5927E-01
        3.1272E-01        0.0000E+00        3.7869E+00        3.6181E-01
        3.1290E-01        0.0000E+00        3.7717E+00        5.0768E-01
        3.1303E-01        0.0000E+00        4.6255E+00        5.1263E-01
        3.1315E-01        0.0000E+00        4.5080E+00        5.0448E-01
        3.1328E-01        0.0000E+00        3.7481E+00        5.0620E-01
        3.1340E-01        0.0000E+00        5.0807E+00        5.0792E-01
        3.1352E-01        0.0000E+00        5.6345E+00        5.1063E-01
        3.1365E-01        0.0000E+00        4.9467E+00        5.1403E-01
        3.1377E-01        0.0000E+00        5.9803E+00        5.1241E-01
        3.1390E-01        0.0000E+00        5.3266E+00        5.1534E-01
        3.1402E-01        0.0000E+00        7.2068E+00        5.2085E-01
        3.1415E-01        0.0000E+00        6.4309E+00        5.2237E-01
        3.1427E-01        0.0000E+00        6.7782E+00        5.2251E-01
        3.1440E-01        0.0000E+00        7.1376E+00        5.2100E-01
        3.1452E-01        0.0000E+00        6.1183E+00        5.2035E-01
        3.1464E-01        0.0000E+00        5.0607E+00        5.1354E-01
        3.1477E-01        0.0000E+00        5.2564E+00        5.1927E-01
        3.1489E-01        0.0000E+00        6.2096E+00        5.1164E-01
        3.1502E-01        0.0000E+00        5.2298E+00        5.0885E-01
        3.1514E-01        0.0000E+00        5.6364E+00        5.0613E-01
        3.1527E-01        0.0000E+00        4.1706E+00        5.0292E-01
        3.1540E-01        0.0000E+00        5.2612E+00        5.1025E-01
        3.1552E-01        0.0000E+00        3.7905E+00        5.1460E-01
        3.1565E-01        0.0000E+00        3.7217E+00        5.1042E-01
        3.1577E-01        0.0000E+00        4.1737E+00        5.0812E-01
        3.1590E-01        0.0000E+00        3.4942E+00        5.0551E-01
        3.1602E-01        0.0000E+00        4.9181E+00        5.0920E-01
        3.1615E-01        0.0000E+00        3.8181E+00        5.0904E-01
        3.1627E-01        0.0000E+00        6.1703E+00        5.1291E-01
        3.1640E-01        0.0000E+00        6.2193E+00        5.1689E-01
        3.1653E-01        0.0000E+00        5.6711E+00        5.1464E-01
        3.1665E-01        0.0000E+00        5.4257E+00        5.0999E-01
        3.1678E-01        0.0000E+00        4.9986E+00        5.0507E-01
        3.1690E-01        0.0000E+00        3.3625E+00        5.0143E-01
        3.1703E-01        0.0000E+00        3.6569E+00        5.0196E-01
        3.1716E-01        0.0000E+00        3.4237E+00        5.0009E-01
        3.1728E-01        0.0000E+00        3.0425E+00        5.0104E-01
        3.1741E-01        0.0000E+00        3.5654E+00        5.0052E-01
        3.1754E-01        0.0000E+00        4.0487E+00        4.9927E-01
        3.1766E-01        0.0000E+00        3.0623E+00        4.9716E-01
        3.1779E-01        0.0000E+00        3.8313E+00        4.9453E-01
        3.1792E-01        0.0000E+00        2.2633E+00        4.9886E-01
        3.1804E-01        0.0000E+00        4.6305E+00        4.9831E-01
        3.1817E-01        0.0000E+00        3.5876E+00        4.9430E-01
        3.1830E-01        0.0000E+00        3.0335E+00        4.9259E-01
        3.1843E-01        0.0000E+00        3.6148E+00        4.9173E-01
        3.1855E-01        0.0000E+00        2.8673E+00        4.9094E-01
        3.1868E-01        0.0000E+00        2.7724E+00        4.9535E-01
        3.1881E-01        0.0000E+00        2.1418E+00        4.9313E-01
        3.1893E-01        0.0000E+00        2.2533E+00        4.9085E-01
        3.1906E-01        0.0000E+00        3.2872E+00        4.9200E-01
        3.1919E-01        0.0000E+00        2.8497E+00        4.8901E-01
        3.1932E-01        0.0000E+00        2.1419E+00        4.9444E-01
        3.1945E-01        0.0000E+00        2.7306E+00        4.9652E-01
        3.1957E-01        0.0000E+00        3.0122E+00        4.9324E-01
        3.1970E-01        0.0000E+00        2.2183E+00        4.9389E-01
        3.1983E-01        0.0000E+00        1.9414E+00        4.9023E-01
        3.1996E-01        0.0000E+00        2.8589E+00        4.8972E-01
        3.2008E-01        0.0000E+00        3.2500E+00        4.9128E-01
        3.2021E-01        0.0000E+00        1.7312E+00        4.8351E-01
        3.2034E-01        0.0000E+00        2.3723E+00        4.8780E-01
        3.2047E-01        0.0000E+00        2.1131E+00        4.9173E-01
        3.2060E-01        0.0000E+00        3.1490E+00        4.8673E-01
        3.2073E-01        0.0000E+00        1.7228E+00        4.9103E-01
        3.2086E-01        0.0000E+00        2.1097E+00        4.8762E-01
        3.2098E-01        0.0000E+00        1.7919E+00        4.8899E-01
        3.2111E-01        0.0000E+00        1.6480E+00        4.8732E-01
        3.2124E-01        0.0000E+00        1.4244E+00        4.8249E-01
        3.2137E-01        0.0000E+00        2.1662E+00        4.8265E-01
        3.2150E-01        0.0000E+00        1.7825E+00        4.8630E-01
        3.2163E-01        0.0000E+00        2.2854E+00        4.8497E-01
        3.2176E-01        0.0000E+00        2.6079E+00        4.8547E-01
        3.2189E-01        0.0000E+00        2.9544E+00        4.8458E-01
        3.2202E-01        0.0000E+00        2.1256E+00        4.8309E-01
        3.2215E-01        0.0000E+00        2.4231E+00        4.8512E-01
        3.2227E-01        0.0000E+00        2.2759E+00        4.8525E-01
        3.2240E-01        0.0000E+00        2.4540E+00        4.8547E-01
        3.2253E-01        0.0000E+00        2.2216E+00        4.8138E-01
        3.2266E-01        0.0000E+00        1.7837E+00        4.8737E-01
        3.2279E-01        0.0000E+00        2.8251E+00        4.8161E-01
        3.2292E-01        0.0000E+00        2.8093E+00        4.8325E-01
        3.2305E-01        0.0000E+00        2.4563E+00        4.8383E-01
        3.2318E-01        0.0000E+00        1.1418E+00        4.8255E-01
        3.2331E-01        0.0000E+00        2.3802E+00        4.8484E-01
        3.2344E-01        0.0000E+00        2.4933E+00        4.8382E-01
        3.2357E-01        0.0000E+00        1.3627E+00        4.8371E-01
        3.2370E-01        0.0000E+00        2.8216E+00        4.8506E-01
        3.2383E-01        0.0000E+00        2.7157E+00        4.8434E-01
        3.2396E-01        0.0000E+00        2.1752E+00        4.7925E-01
        3.2409E-01        0.0000E+00        2.7917E+00        4.8094E-01
        3.2423E-01        0.0000E+00        2.7087E+00        4.8369E-01
        3.2436E-01        0.0000E+00        1.4669E+00        4.7712E-01
        3.2449E-01        0.0000E+00        2.0086E+00        4.8183E-01
        3.2462E-01        0.0000E+00        1.7471E+00        4.7804E-01
        3.2475E-01        0.0000E+00        1.0193E+00        4.8148E-01
        3.2488E-01        0.0000E+00        1.4534E+00        4.8407E-01
        3.2501E-01        0.0000E+00        1.4319E+00        4.8044E-01
        3.2514E-01        0.0000E+00        5.3466E-01        4.7791E-01
        3.2527E-01        0.0000E+00        2.0424E+00        4.7940E-01
        3.2540E-01        0.0000E+00        2.5372E+00        4.7771E-01
        3.2554E-01        0.0000E+00        2.9408E+00        4.7812E-01
        3.2567E-01        0.0000E+00        1.8841E+00        4.7538E-01
        3.2580E-01        0.0000E+00        1.5064E+00        4.7867E-01
        3.2593E-01        0.0000E+00        1.7697E+00        4.7715E-01
        3.2606E-01        0.0000E+00        1.4388E+00        4.7466E-01
        3.2619E-01        0.0000E+00        2.0774E+00        4.7798E-01
        3.2633E-01        0.0000E+00        1.4034E+00        4.7924E-01
        3.2646E-01        0.0000E+00        9.3958E-01        4.7871E-01
        3.2659E-01        0.0000E+00        1.5902E+00        4.8173E-01
        3.2672E-01        0.0000E+00        1.3889E+00        4.7732E-01
        3.2685E-01        0.0000E+00        1.4235E+00        4.7548E-01
        3.2699E-01        0.0000E+00        1.5956E+00        4.7627E-01
        3.2712E-01        0.0000E+00        1.7877E+00        4.7384E-01
        3.2725E-01        0.0000E+00        1.4267E+00        4.7815E-01
        3.2738E-01        0.0000E+00        1.8987E+00        4.8053E-01
        3.2752E-01        0.0000E+00        1.9012E+00        4.7625E-01
        3.2765E-01        0.0000E+00        1.7433E+00        4.7926E-01
        3.2778E-01        0.0000E+00        3.0026E+00        4.8125E-01
        3.2791E-01        0.0000E+00        2.1067E+00        4.8170E-01
        3.2805E-01        0.0000E+00        3.2203E+00        4.7791E-01
        3.2818E-01        0.0000E+00        1.4315E+00        4.7674E-01
        3.2831E-01        0.0000E+00        2.1828E+00        4.7480E-01
        3.2845E-01        0.0000E+00        1.5567E+00        4.7918E-01
