# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 5.1735e-05 MeV - 1.2393e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1086E-03        0.0000E+00       -1.0956E+00        2.5062E+00
        3.1136E-03        0.0000E+00       -2.3925E-02        2.4959E+00
        3.1185E-03        0.0000E+00        4.3659E+00        2.4773E+00
        3.1234E-03        0.0000E+00        3.1850E+00        2.4905E+00
        3.1284E-03        0.0000E+00        2.6016E+00        2.4664E+00
        3.1333E-03        0.0000E+00        9.3728E-01        2.5094E+00
        3.1383E-03        0.0000E+00        4.5465E+00        2.4977E+00
        3.1433E-03        0.0000E+00       -3.6234E-01        2.5006E+00
        3.1483E-03        0.0000E+00       -2.3852E+00        2.5081E+00
        3.1533E-03        0.0000E+00       -1.2659E+00        2.4992E+00
        3.1583E-03        0.0000E+00        2.1408E+00        2.4765E+00
        3.1633E-03        0.0000E+00        5.3294E+00        2.4962E+00
        3.1683E-03        0.0000E+00        3.5421E+00        2.4697E+00
        3.1734E-03        0.0000E+00        2.0289E+00        2.4863E+00
        3.1785E-03        0.0000E+00        6.9611E+00        2.5198E+00
        3.1835E-03        0.0000E+00       -6.9525E-01        2.5024E+00
        3.1886E-03        0.0000E+00        3.6165E+00        2.4852E+00
        3.1937E-03        0.0000E+00       -1.4006E+00        2.5012E+00
        3.1988E-03        0.0000E+00        3.3887E+00        2.4785E+00
        3.2040E-03        0.0000E+00        8.8455E-01        2.4800E+00
        3.2091E-03        0.0000E+00       -1.2874E+00        2.4890E+00
        3.2143E-03        0.0000E+00        5.3161E+00        2.4858E+00
        3.2194E-03        0.0000E+00        3.0435E+00        2.4859E+00
        3.2246E-03        0.0000E+00       -3.5191E-02        2.4988E+00
        3.2298E-03        0.0000E+00       -6.2729E-01        2.4744E+00
        3.2350E-03        0.0000E+00        3.0205E+00        2.4933E+00
        3.2402E-03        0.0000E+00       -4.8116E-01        2.4698E+00
        3.2454E-03        0.0000E+00        1.7932E+00        2.4758E+00
        3.2507E-03        0.0000E+00        2.5195E+00        2.4824E+00
        3.2559E-03        0.0000E+00        2.3134E+00        2.4697E+00
        3.2612E-03        0.0000E+00        4.0667E+00        2.4806E+00
        3.2665E-03        0.0000E+00        3.2150E+00        2.4743E+00
        3.2717E-03        0.0000E+00        5.5135E+00        2.4617E+00
        3.2771E-03        0.0000E+00        1.0184E+01        2.5041E+00
        3.2824E-03        0.0000E+00        9.2224E+00        2.5098E+00
        3.2877E-03        0.0000E+00        2.2336E+00        2.4581E+00
        3.2930E-03        0.0000E+00        2.1661E+00        2.4633E+00
        3.2984E-03        0.0000E+00        1.2355E+00        2.4545E+00
        3.3038E-03        0.0000E+00        7.7681E+00        2.4564E+00
        3.3091E-03        0.0000E+00        4.7908E-01        2.4517E+00
        3.3145E-03        0.0000E+00        1.4690E-01        2.4748E+00
        3.3199E-03        0.0000E+00        5.3402E+00        2.4620E+00
        3.3254E-03        0.0000E+00        1.2673E+00        2.4573E+00
        3.3308E-03        0.0000E+00       -9.1150E-01        2.4601E+00
        3.3362E-03        0.0000E+00        2.7387E-01        2.4870E+00
        3.3417E-03        0.0000E+00        1.4600E+00        2.4571E+00
        3.3472E-03        0.0000E+00        1.5928E+00        2.4893E+00
        3.3527E-03        0.0000E+00        1.9130E+00        2.7062E+00
        3.3582E-03        0.0000E+00        1.9046E+00        2.9174E+00
        3.3637E-03        0.0000E+00        5.3079E+00        2.4576E+00
        3.3692E-03        0.0000E+00        3.2071E+00        2.4427E+00
        3.3747E-03        0.0000E+00        2.8606E+00        2.4306E+00
        3.3803E-03        0.0000E+00       -1.8778E+00        2.4558E+00
        3.3859E-03        0.0000E+00        1.9938E+00        2.4505E+00
        3.3914E-03        0.0000E+00        3.3041E+00        2.4493E+00
        3.3970E-03        0.0000E+00       -1.0128E+00        2.4395E+00
        3.4027E-03        0.0000E+00        4.6922E-01        2.4395E+00
        3.4083E-03        0.0000E+00        3.8289E+00        2.4567E+00
        3.4139E-03        0.0000E+00       -2.8093E+00        2.4548E+00
        3.4196E-03        0.0000E+00        1.8126E+00        2.4456E+00
        3.4252E-03        0.0000E+00        2.8659E+00        2.4377E+00
        3.4309E-03        0.0000E+00       -8.6834E-01        2.4508E+00
        3.4366E-03        0.0000E+00        3.3465E+00        2.4540E+00
        3.4423E-03        0.0000E+00        4.5253E+00        2.4176E+00
        3.4480E-03        0.0000E+00        2.5019E+00        2.4334E+00
        3.4538E-03        0.0000E+00        4.9531E+00        2.4339E+00
        3.4595E-03        0.0000E+00        1.2434E+00        2.4362E+00
        3.4653E-03        0.0000E+00        1.9583E+00        2.4078E+00
        3.4711E-03        0.0000E+00       -4.6994E-01        2.4369E+00
        3.4769E-03        0.0000E+00        2.3695E+00        2.4338E+00
        3.4827E-03        0.0000E+00        2.1012E+00        2.4068E+00
        3.4885E-03        0.0000E+00        4.8209E+00        2.4163E+00
        3.4943E-03        0.0000E+00        3.9410E+00        2.4311E+00
        3.5002E-03        0.0000E+00       -1.5622E+00        2.4556E+00
        3.5061E-03        0.0000E+00        2.6039E+00        2.4489E+00
        3.5119E-03        0.0000E+00        8.6122E-01        2.4320E+00
        3.5178E-03        0.0000E+00        3.0671E+00        2.4352E+00
        3.5237E-03        0.0000E+00        1.0912E+00        2.4174E+00
        3.5297E-03        0.0000E+00        3.0712E+00        2.4294E+00
        3.5356E-03        0.0000E+00        4.1790E+00        2.4102E+00
        3.5416E-03        0.0000E+00        2.3951E+00        2.4232E+00
        3.5475E-03        0.0000E+00        5.9286E+00        2.4273E+00
        3.5535E-03        0.0000E+00        2.4386E-02        2.4265E+00
        3.5595E-03        0.0000E+00        1.5025E-01        2.4196E+00
        3.5656E-03        0.0000E+00        6.8717E+00        2.4231E+00
        3.5716E-03        0.0000E+00        8.4443E-02        2.4237E+00
        3.5776E-03        0.0000E+00        5.7290E+00        2.4206E+00
        3.5837E-03        0.0000E+00        1.1714E+00        2.4064E+00
        3.5898E-03        0.0000E+00       -6.6778E-01        2.4440E+00
        3.5959E-03        0.0000E+00        1.4085E+00        2.4177E+00
        3.6020E-03        0.0000E+00       -2.3296E+00        2.4089E+00
        3.6081E-03        0.0000E+00       -4.7011E+00        2.4150E+00
        3.6142E-03        0.0000E+00        3.1037E+00        2.4277E+00
        3.6204E-03        0.0000E+00        2.7172E+00        2.3972E+00
        3.6266E-03        0.0000E+00       -3.6252E+00        2.3740E+00
        3.6328E-03        0.0000E+00        5.6234E+00        2.4167E+00
        3.6390E-03        0.0000E+00       -9.5123E-01        2.3919E+00
        3.6452E-03        0.0000E+00        2.6716E+00        2.4155E+00
        3.6514E-03        0.0000E+00        9.3559E-01        2.4038E+00
        3.6577E-03        0.0000E+00       -9.7095E-01        2.4188E+00
        3.6639E-03        0.0000E+00        3.9849E+00        2.3962E+00
        3.6702E-03        0.0000E+00        4.6426E+00        2.3996E+00
        3.6765E-03        0.0000E+00        2.2517E+00        2.3983E+00
        3.6828E-03        0.0000E+00       -4.5604E-01        2.3889E+00
        3.6892E-03        0.0000E+00        1.6205E+00        2.4021E+00
        3.6955E-03        0.0000E+00        4.1940E+00        2.4079E+00
        3.7019E-03        0.0000E+00        1.6108E+00        2.3847E+00
        3.7083E-03        0.0000E+00        1.0491E+00        2.3952E+00
        3.7147E-03        0.0000E+00        1.5903E+00        2.3926E+00
        3.7211E-03        0.0000E+00        4.0007E+00        2.3982E+00
        3.7275E-03        0.0000E+00        9.7433E-01        2.3907E+00
        3.7340E-03        0.0000E+00        5.3609E+00        2.4058E+00
        3.7404E-03        0.0000E+00        1.1835E+00        2.4030E+00
        3.7469E-03        0.0000E+00        2.0321E+00        2.3736E+00
        3.7534E-03        0.0000E+00        4.2091E+00        2.3899E+00
        3.7599E-03        0.0000E+00        4.1185E+00        2.3875E+00
        3.7665E-03        0.0000E+00        2.5213E+00        2.3896E+00
        3.7730E-03        0.0000E+00       -1.6382E+00        2.3703E+00
        3.7796E-03        0.0000E+00        8.4911E-01        2.3919E+00
        3.7862E-03        0.0000E+00       -3.0311E+00        2.3783E+00
        3.7928E-03        0.0000E+00        6.0766E-01        2.3881E+00
        3.7994E-03        0.0000E+00        7.1275E+00        2.4088E+00
        3.8060E-03        0.0000E+00       -1.5638E+00        2.3841E+00
        3.8127E-03        0.0000E+00       -3.2953E-01        2.3903E+00
        3.8193E-03        0.0000E+00       -6.9693E-01        2.3659E+00
        3.8260E-03        0.0000E+00        2.9907E+00        2.3744E+00
        3.8327E-03        0.0000E+00        2.0002E+00        2.3579E+00
        3.8395E-03        0.0000E+00        7.7593E-01        2.3482E+00
        3.8462E-03        0.0000E+00        1.8463E+00        2.3549E+00
        3.8530E-03        0.0000E+00        4.9683E+00        2.3601E+00
        3.8597E-03        0.0000E+00        2.9905E+00        2.3512E+00
        3.8665E-03        0.0000E+00        1.5270E+00        2.3719E+00
        3.8734E-03        0.0000E+00        1.8247E-01        2.3665E+00
        3.8802E-03        0.0000E+00        1.0289E-01        2.3604E+00
        3.8870E-03        0.0000E+00       -1.7872E+00        2.3689E+00
        3.8939E-03        0.0000E+00        2.8068E+00        2.3662E+00
        3.9008E-03        0.0000E+00        2.5627E+00        2.3895E+00
        3.9077E-03        0.0000E+00       -2.4818E-01        2.3851E+00
        3.9146E-03        0.0000E+00        4.2789E+00        2.3633E+00
        3.9215E-03        0.0000E+00        2.4846E-01        2.3948E+00
        3.9285E-03        0.0000E+00       -2.6498E-01        2.3828E+00
        3.9355E-03        0.0000E+00       -2.8876E+00        2.3833E+00
        3.9425E-03        0.0000E+00        4.1397E+00        2.3462E+00
        3.9495E-03        0.0000E+00        4.3806E+00        2.3779E+00
        3.9565E-03        0.0000E+00        2.0522E+00        2.3896E+00
        3.9636E-03        0.0000E+00       -2.4721E-01        2.3782E+00
        3.9707E-03        0.0000E+00        4.1412E+00        2.3700E+00
        3.9777E-03        0.0000E+00        4.2224E+00        2.3745E+00
        3.9849E-03        0.0000E+00        4.1111E+00        2.3899E+00
        3.9920E-03        0.0000E+00        1.1591E+00        2.3473E+00
        3.9991E-03        0.0000E+00        1.4931E+00        2.3631E+00
        4.0063E-03        0.0000E+00       -1.0412E+00        2.3434E+00
        4.0135E-03        0.0000E+00       -1.3363E+00        2.3545E+00
        4.0207E-03        0.0000E+00        2.8375E+00        2.3544E+00
        4.0279E-03        0.0000E+00        3.0081E+00        2.3441E+00
        4.0352E-03        0.0000E+00        5.5414E-01        2.3665E+00
        4.0424E-03        0.0000E+00        1.2019E+00        2.3623E+00
        4.0497E-03        0.0000E+00       -4.5746E-02        2.3426E+00
        4.0570E-03        0.0000E+00        4.4691E+00        2.3616E+00
        4.0643E-03        0.0000E+00        3.4441E+00        2.3179E+00
        4.0717E-03        0.0000E+00       -1.2571E-01        2.3534E+00
        4.0790E-03        0.0000E+00        3.4335E-01        2.3274E+00
        4.0864E-03        0.0000E+00        2.3867E+00        2.3244E+00
        4.0938E-03        0.0000E+00        1.1413E+00        2.3489E+00
        4.1012E-03        0.0000E+00        6.6117E+00        2.3528E+00
        4.1087E-03        0.0000E+00        6.2661E+00        2.3428E+00
        4.1161E-03        0.0000E+00       -1.4624E+00        2.3519E+00
        4.1236E-03        0.0000E+00        5.3828E-01        2.3544E+00
        4.1311E-03        0.0000E+00        4.6548E+00        2.3412E+00
        4.1387E-03        0.0000E+00        2.9802E+00        2.3518E+00
        4.1462E-03        0.0000E+00        1.3022E+00        2.3428E+00
        4.1538E-03        0.0000E+00        5.2720E+00        2.3416E+00
        4.1614E-03        0.0000E+00        2.8908E+00        2.3486E+00
        4.1690E-03        0.0000E+00       -7.2727E-01        2.3393E+00
        4.1766E-03        0.0000E+00       -1.3544E+00        2.3496E+00
        4.1842E-03        0.0000E+00        2.9092E-01        2.3453E+00
        4.1919E-03        0.0000E+00        3.2444E+00        2.3402E+00
        4.1996E-03        0.0000E+00        6.1459E+00        2.3261E+00
        4.2073E-03        0.0000E+00       -3.1325E+00        2.3222E+00
        4.2150E-03        0.0000E+00        1.3310E+00        2.3197E+00
        4.2228E-03        0.0000E+00        1.9661E+00        2.3274E+00
        4.2275E-03        0.0000E+00       -1.6317E+00        5.1618E+00
        4.2290E-03        0.0000E+00        5.3252E+00        5.2595E+00
        4.2306E-03        0.0000E+00        3.2964E+00        5.2199E+00
        4.2321E-03        0.0000E+00       -1.0218E+00        5.1964E+00
        4.2337E-03        0.0000E+00       -8.0958E-01        5.2781E+00
        4.2353E-03        0.0000E+00       -2.3421E+00        5.2815E+00
        4.2368E-03        0.0000E+00        2.7470E+00        5.2015E+00
        4.2384E-03        0.0000E+00        1.6791E+01        5.2262E+00
        4.2399E-03        0.0000E+00        1.0731E+00        5.2262E+00
        4.2415E-03        0.0000E+00        2.6794E+00        5.2348E+00
        4.2431E-03        0.0000E+00        3.9321E+00        5.2294E+00
        4.2446E-03        0.0000E+00        1.0994E+01        5.3327E+00
        4.2462E-03        0.0000E+00        1.2280E+01        5.2643E+00
        4.2478E-03        0.0000E+00        8.5942E+00        5.3110E+00
        4.2493E-03        0.0000E+00        1.2036E+01        5.3632E+00
        4.2509E-03        0.0000E+00        2.0043E+01        5.3668E+00
        4.2525E-03        0.0000E+00        1.2989E+01        5.3538E+00
        4.2540E-03        0.0000E+00        9.8117E+00        5.2024E+00
        4.2556E-03        0.0000E+00        1.3201E+01        5.3222E+00
        4.2572E-03        0.0000E+00        1.2647E+01        5.2008E+00
        4.2587E-03        0.0000E+00        1.4319E+01        5.2780E+00
        4.2603E-03        0.0000E+00       -1.2965E-01        5.1506E+00
        4.2619E-03        0.0000E+00        9.5529E+00        5.1578E+00
        4.2635E-03        0.0000E+00        4.6914E-01        5.2287E+00
        4.2650E-03        0.0000E+00        1.1142E+00        5.1703E+00
        4.2666E-03        0.0000E+00        9.7397E-02        5.2766E+00
        4.2682E-03        0.0000E+00       -5.7578E+00        5.1539E+00
        4.2729E-03        0.0000E+00        1.0299E+00        2.3495E+00
        4.2809E-03        0.0000E+00        2.4131E+00        2.3251E+00
        4.2888E-03        0.0000E+00        1.5693E+00        2.3231E+00
        4.2968E-03        0.0000E+00        1.0798E+00        2.3067E+00
        4.3047E-03        0.0000E+00        2.1023E+00        2.3148E+00
        4.3127E-03        0.0000E+00        5.1670E+00        2.3092E+00
        4.3208E-03        0.0000E+00        5.2260E+00        2.3085E+00
        4.3288E-03        0.0000E+00       -1.9135E+00        2.3147E+00
        4.3369E-03        0.0000E+00        1.5374E+00        2.3034E+00
        4.3450E-03        0.0000E+00        1.0108E+00        2.3078E+00
        4.3531E-03        0.0000E+00       -1.8768E-01        2.2908E+00
        4.3612E-03        0.0000E+00        3.3753E+00        2.2987E+00
        4.3694E-03        0.0000E+00        2.6996E+00        2.3112E+00
        4.3776E-03        0.0000E+00        3.6760E+00        2.3215E+00
        4.3858E-03        0.0000E+00        1.9775E+00        2.3323E+00
        4.3940E-03        0.0000E+00       -3.0327E+00        2.3272E+00
        4.4023E-03        0.0000E+00        4.8969E-02        2.3113E+00
        4.4106E-03        0.0000E+00        4.8138E-01        2.3016E+00
        4.4189E-03        0.0000E+00        4.5255E+00        2.3080E+00
        4.4272E-03        0.0000E+00        5.5144E-01        2.3083E+00
        4.4355E-03        0.0000E+00        1.4981E+00        2.3103E+00
        4.4439E-03        0.0000E+00       -1.2245E+00        2.2911E+00
        4.4523E-03        0.0000E+00        6.2246E-01        2.3277E+00
        4.4607E-03        0.0000E+00        5.7801E+00        2.2946E+00
        4.4692E-03        0.0000E+00        1.2323E-02        2.3006E+00
        4.4776E-03        0.0000E+00        2.2991E+00        2.2981E+00
        4.4861E-03        0.0000E+00        3.9177E+00        2.3445E+00
        4.4946E-03        0.0000E+00       -1.3237E-02        2.3036E+00
        4.5032E-03        0.0000E+00        6.5260E-01        2.3088E+00
        4.5117E-03        0.0000E+00        1.1787E+00        2.3094E+00
        4.5203E-03        0.0000E+00        4.0694E+00        2.3129E+00
        4.5289E-03        0.0000E+00       -2.1133E+00        2.2864E+00
        4.5376E-03        0.0000E+00        4.8303E+00        2.3000E+00
        4.5462E-03        0.0000E+00        2.0586E+00        2.2950E+00
        4.5549E-03        0.0000E+00       -1.1424E+00        2.2871E+00
        4.5636E-03        0.0000E+00        1.0369E+00        2.2744E+00
        4.5724E-03        0.0000E+00        2.3757E+00        2.2892E+00
        4.5811E-03        0.0000E+00        2.7144E+00        2.2764E+00
        4.5899E-03        0.0000E+00        5.8162E+00        2.2818E+00
        4.5987E-03        0.0000E+00        3.2341E+00        2.2794E+00
        4.6076E-03        0.0000E+00        3.0725E+00        2.2930E+00
        4.6164E-03        0.0000E+00       -4.4486E-01        2.2794E+00
        4.6253E-03        0.0000E+00        2.6619E+00        2.2756E+00
        4.6342E-03        0.0000E+00        3.9255E+00        2.2705E+00
        4.6432E-03        0.0000E+00        3.5037E+00        2.2650E+00
        4.6521E-03        0.0000E+00        3.6777E+00        2.3102E+00
        4.6611E-03        0.0000E+00        4.0921E+00        2.2810E+00
        4.6702E-03        0.0000E+00        2.1595E+00        2.2618E+00
        4.6792E-03        0.0000E+00        2.5507E+00        2.2780E+00
        4.6883E-03        0.0000E+00        8.6805E-01        2.2533E+00
        4.6974E-03        0.0000E+00        1.8057E+00        2.2638E+00
        4.7065E-03        0.0000E+00       -2.5594E+00        2.2475E+00
        4.7156E-03        0.0000E+00        6.7989E+00        2.2565E+00
        4.7248E-03        0.0000E+00        2.1363E+00        2.2748E+00
        4.7340E-03        0.0000E+00       -2.2640E+00        2.2742E+00
        4.7433E-03        0.0000E+00        9.9069E-01        2.2568E+00
        4.7525E-03        0.0000E+00       -1.5658E+00        2.2399E+00
        4.7618E-03        0.0000E+00       -1.8430E+00        2.2544E+00
        4.7711E-03        0.0000E+00        9.8521E-01        2.2618E+00
        4.7804E-03        0.0000E+00        6.0532E+00        2.2529E+00
        4.7898E-03        0.0000E+00        2.8883E+00        2.2679E+00
        4.7992E-03        0.0000E+00        3.2936E+00        2.2480E+00
        4.8086E-03        0.0000E+00        3.9538E-01        2.2534E+00
        4.8181E-03        0.0000E+00        1.0431E+00        2.2574E+00
        4.8276E-03        0.0000E+00        2.8459E+00        2.2502E+00
        4.8371E-03        0.0000E+00        4.4582E+00        2.2553E+00
        4.8466E-03        0.0000E+00        3.0979E+00        2.2697E+00
        4.8562E-03        0.0000E+00        4.7276E-01        2.2726E+00
        4.8658E-03        0.0000E+00        3.6243E+00        2.2892E+00
        4.8754E-03        0.0000E+00        1.1037E+00        2.2717E+00
        4.8850E-03        0.0000E+00        6.3109E+00        2.2711E+00
        4.8947E-03        0.0000E+00        1.4199E+00        2.2764E+00
        4.9044E-03        0.0000E+00        3.0553E+00        2.2536E+00
        4.9141E-03        0.0000E+00       -2.5930E+00        2.2300E+00
        4.9239E-03        0.0000E+00        1.9882E+00        2.2595E+00
        4.9337E-03        0.0000E+00        4.4498E+00        2.2517E+00
        4.9435E-03        0.0000E+00        4.6016E+00        2.2119E+00
        4.9534E-03        0.0000E+00       -3.4522E-01        2.2271E+00
        4.9632E-03        0.0000E+00        5.3412E+00        2.2628E+00
        4.9732E-03        0.0000E+00        9.5020E-01        2.1904E+00
        4.9831E-03        0.0000E+00        3.0221E+00        2.2181E+00
        4.9931E-03        0.0000E+00        2.7662E+00        2.2373E+00
        5.0031E-03        0.0000E+00       -1.4127E-01        2.2485E+00
        5.0131E-03        0.0000E+00        1.7388E+00        2.2307E+00
        5.0232E-03        0.0000E+00       -2.0663E+00        2.2467E+00
        5.0332E-03        0.0000E+00        3.4345E+00        2.2442E+00
        5.0434E-03        0.0000E+00        5.8474E+00        2.2539E+00
        5.0535E-03        0.0000E+00        3.9354E+00        2.2439E+00
        5.0637E-03        0.0000E+00        5.7820E+00        2.2135E+00
        5.0739E-03        0.0000E+00        2.7612E+00        2.2261E+00
        5.0842E-03        0.0000E+00        3.4525E+00        2.2386E+00
        5.0944E-03        0.0000E+00        3.0739E+00        2.2381E+00
        5.1047E-03        0.0000E+00        6.0691E+00        2.2324E+00
        5.1151E-03        0.0000E+00        6.8303E-01        2.2590E+00
        5.1254E-03        0.0000E+00       -1.7836E+00        2.2448E+00
        5.1358E-03        0.0000E+00       -1.1205E+00        2.2221E+00
        5.1463E-03        0.0000E+00        1.8521E+00        2.2130E+00
        5.1567E-03        0.0000E+00       -2.5703E+00        2.2130E+00
        5.1672E-03        0.0000E+00        4.8721E-01        2.2245E+00
        5.1778E-03        0.0000E+00        1.3896E+00        2.2168E+00
        5.1883E-03        0.0000E+00        2.0754E+00        2.2257E+00
        5.1989E-03        0.0000E+00       -1.6864E+00        2.2295E+00
        5.2095E-03        0.0000E+00        2.4208E-01        2.1998E+00
        5.2202E-03        0.0000E+00        3.4670E-01        2.2096E+00
        5.2309E-03        0.0000E+00       -1.5322E+00        2.2067E+00
        5.2416E-03        0.0000E+00        1.3855E+00        2.2277E+00
        5.2524E-03        0.0000E+00        1.3564E-02        2.1957E+00
        5.2631E-03        0.0000E+00        4.0315E-02        2.2069E+00
        5.2740E-03        0.0000E+00        1.0348E+00        2.2250E+00
        5.2848E-03        0.0000E+00       -5.6968E-01        2.2135E+00
        5.2957E-03        0.0000E+00        3.4069E-01        2.1982E+00
        5.3066E-03        0.0000E+00        2.1287E+00        2.2141E+00
        5.3176E-03        0.0000E+00        2.4203E+00        2.2174E+00
        5.3286E-03        0.0000E+00       -1.9275E+00        2.2105E+00
        5.3396E-03        0.0000E+00        1.5148E+00        2.2178E+00
        5.3507E-03        0.0000E+00        3.0750E+00        2.2098E+00
        5.3618E-03        0.0000E+00        1.7790E+00        2.2343E+00
        5.3729E-03        0.0000E+00        3.4170E+00        2.2663E+00
        5.3841E-03        0.0000E+00        4.2422E+00        2.2199E+00
        5.3952E-03        0.0000E+00        2.4979E-01        2.2129E+00
        5.4065E-03        0.0000E+00        2.5028E+00        2.2271E+00
        5.4177E-03        0.0000E+00        3.7628E+00        2.2434E+00
        5.4291E-03        0.0000E+00        9.1197E-01        2.1929E+00
        5.4404E-03        0.0000E+00        2.4952E-01        2.2401E+00
        5.4518E-03        0.0000E+00        3.1990E+00        2.2023E+00
        5.4632E-03        0.0000E+00       -2.7592E-01        2.1885E+00
        5.4746E-03        0.0000E+00        4.5326E+00        2.2222E+00
        5.4861E-03        0.0000E+00        4.0342E+00        2.2223E+00
        5.4976E-03        0.0000E+00        5.5721E+00        2.1862E+00
        5.5092E-03        0.0000E+00        8.5328E-01        2.2200E+00
        5.5208E-03        0.0000E+00        4.5034E+00        2.1869E+00
        5.5324E-03        0.0000E+00        2.5444E+00        2.1925E+00
        5.5441E-03        0.0000E+00       -9.3324E-01        2.1904E+00
        5.5558E-03        0.0000E+00        6.7187E-01        2.1834E+00
        5.5675E-03        0.0000E+00        1.1667E+00        2.1881E+00
        5.5793E-03        0.0000E+00        3.8904E-01        2.1873E+00
        5.5911E-03        0.0000E+00       -1.1218E+00        2.1890E+00
        5.6029E-03        0.0000E+00       -6.2918E-01        2.1771E+00
        5.6148E-03        0.0000E+00        8.2446E-01        2.1757E+00
        5.6267E-03        0.0000E+00        3.4275E+00        2.2042E+00
        5.6387E-03        0.0000E+00        7.2050E+00        2.1838E+00
        5.6507E-03        0.0000E+00       -1.4072E+00        2.1791E+00
        5.6627E-03        0.0000E+00        2.4424E+00        2.1558E+00
        5.6748E-03        0.0000E+00        3.0559E+00        2.1639E+00
        5.6869E-03        0.0000E+00        4.5647E+00        2.1751E+00
        5.6991E-03        0.0000E+00        4.1515E+00        2.1737E+00
        5.7113E-03        0.0000E+00        2.5978E+00        2.1682E+00
        5.7235E-03        0.0000E+00        4.6700E+00        2.1733E+00
        5.7358E-03        0.0000E+00        7.5525E-01        2.1720E+00
        5.7481E-03        0.0000E+00        4.7605E+00        2.1690E+00
        5.7605E-03        0.0000E+00        3.4142E+00        2.1650E+00
        5.7729E-03        0.0000E+00        4.9235E-01        2.1817E+00
        5.7853E-03        0.0000E+00        1.5635E+00        2.1646E+00
        5.7978E-03        0.0000E+00        8.5336E+00        2.1738E+00
        5.8103E-03        0.0000E+00       -2.5441E+00        2.1809E+00
        5.8228E-03        0.0000E+00        2.4691E+00        2.1817E+00
        5.8354E-03        0.0000E+00        1.2588E+00        2.1840E+00
        5.8481E-03        0.0000E+00       -1.2163E+00        2.1873E+00
        5.8607E-03        0.0000E+00       -3.0817E-01        2.2150E+00
        5.8735E-03        0.0000E+00        1.1383E+00        2.2398E+00
        5.8862E-03        0.0000E+00       -7.7611E-02        2.3751E+00
        5.8990E-03        0.0000E+00        2.9352E+00        2.6928E+00
        5.9119E-03        0.0000E+00        9.2474E-01        2.4670E+00
        5.9247E-03        0.0000E+00        2.5121E+00        2.2569E+00
        5.9377E-03        0.0000E+00        2.1285E+00        2.2060E+00
        5.9506E-03        0.0000E+00        2.0398E+00        2.1953E+00
        5.9636E-03        0.0000E+00       -3.8100E-01        2.1688E+00
        5.9767E-03        0.0000E+00        2.6836E+00        2.1803E+00
        5.9898E-03        0.0000E+00       -4.5873E-01        2.1672E+00
        6.0029E-03        0.0000E+00        3.4382E+00        2.1464E+00
        6.0161E-03        0.0000E+00        1.9468E+00        2.1546E+00
        6.0293E-03        0.0000E+00       -3.4760E+00        2.1389E+00
        6.0426E-03        0.0000E+00        3.8301E+00        2.1788E+00
        6.0559E-03        0.0000E+00        5.9747E-02        2.1404E+00
        6.0693E-03        0.0000E+00        2.9981E+00        2.1450E+00
        6.0827E-03        0.0000E+00        4.7177E+00        2.1518E+00
        6.0961E-03        0.0000E+00       -6.7791E-01        2.1415E+00
        6.1096E-03        0.0000E+00       -3.0648E-01        2.1671E+00
        6.1232E-03        0.0000E+00        2.5120E+00        2.1438E+00
        6.1368E-03        0.0000E+00       -2.3085E-01        2.1381E+00
        6.1504E-03        0.0000E+00       -1.7402E+00        2.1515E+00
        6.1641E-03        0.0000E+00       -8.7345E-01        2.1604E+00
        6.1778E-03        0.0000E+00        8.1313E+00        2.1527E+00
        6.1915E-03        0.0000E+00       -1.6637E+00        2.1398E+00
        6.2053E-03        0.0000E+00        9.8395E-01        2.1204E+00
        6.2192E-03        0.0000E+00        1.8917E+00        2.1504E+00
        6.2331E-03        0.0000E+00        1.6581E+00        2.1382E+00
        6.2471E-03        0.0000E+00        3.8977E+00        2.1407E+00
        6.2610E-03        0.0000E+00       -1.6689E-01        2.1477E+00
        6.2751E-03        0.0000E+00        2.3209E+00        2.1489E+00
        6.2892E-03        0.0000E+00        2.9256E+00        2.1482E+00
        6.3033E-03        0.0000E+00        1.3704E+00        2.1512E+00
        6.3175E-03        0.0000E+00        3.2608E+00        2.1452E+00
        6.3317E-03        0.0000E+00        3.0496E+00        2.1596E+00
        6.3460E-03        0.0000E+00       -1.1164E+00        2.1290E+00
        6.3604E-03        0.0000E+00        2.2808E+00        2.1319E+00
        6.3747E-03        0.0000E+00        2.3964E+00        2.1340E+00
        6.3892E-03        0.0000E+00        4.3181E+00        2.1168E+00
        6.4036E-03        0.0000E+00        2.8549E+00        2.1465E+00
        6.4182E-03        0.0000E+00       -4.6299E-01        2.1247E+00
        6.4327E-03        0.0000E+00        3.1930E+00        2.1339E+00
        6.4474E-03        0.0000E+00        6.0234E-01        2.1445E+00
        6.4620E-03        0.0000E+00        2.8565E+00        2.1472E+00
