# entry-subent-pointer  : 23172-002-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 2.0008e-07 MeV - 1.0045e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Harada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NDS,119,61,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23172.x4 
# nds                   : https://nds.iaea.org/EXFOR/23172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0668E-07        4.8492E-10        5.3896E+02        0.0000E+00
        2.0620E-07        4.8322E-10        5.6373E+02        0.0000E+00
        2.0572E-07        4.8153E-10        2.8672E+02        0.0000E+00
        2.0524E-07        4.7985E-10        4.0685E+02        0.0000E+00
        2.0476E-07        4.7817E-10        5.5525E+02        0.0000E+00
        2.0429E-07        4.7651E-10        4.4852E+02        0.0000E+00
        2.0381E-07        4.7485E-10        2.8459E+02        0.0000E+00
        2.0334E-07        4.7320E-10        4.4720E+02        0.0000E+00
        2.0287E-07        4.7155E-10        5.2498E+02        0.0000E+00
        2.0240E-07        4.6992E-10        5.3222E+02        0.0000E+00
        2.0193E-07        4.6829E-10        5.0243E+02        0.0000E+00
        2.0147E-07        4.6667E-10        5.9415E+02        0.0000E+00
        2.0100E-07        4.6505E-10        4.1391E+02        0.0000E+00
        2.0054E-07        4.6345E-10        4.8723E+02        0.0000E+00
        2.0008E-07        4.6185E-10        3.4125E+02        0.0000E+00
