# entry-subent-pointer  : 21978-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 6.8567e-07 MeV - 1.5006e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8314E-05        0.0000E+00        2.4319E+01        0.0000E+00
        6.8256E-05        0.0000E+00        2.1835E+01        0.0000E+00
        6.8198E-05        0.0000E+00        1.7359E+01        0.0000E+00
        6.8140E-05        0.0000E+00        1.5390E+01        0.0000E+00
        6.8082E-05        0.0000E+00        1.2957E+01        0.0000E+00
        6.8024E-05        0.0000E+00        9.6521E+00        0.0000E+00
        6.7966E-05        0.0000E+00        8.2995E+00        0.0000E+00
        6.7908E-05        0.0000E+00        7.1890E+00        0.0000E+00
        6.7851E-05        0.0000E+00        7.7046E+00        0.0000E+00
        6.7793E-05        0.0000E+00        7.1698E+00        0.0000E+00
        6.7736E-05        0.0000E+00        7.4871E+00        0.0000E+00
        6.7678E-05        0.0000E+00        7.7966E+00        0.0000E+00
        6.7621E-05        0.0000E+00        7.1142E+00        0.0000E+00
        6.7564E-05        0.0000E+00        7.7118E+00        0.0000E+00
        6.7506E-05        0.0000E+00        8.1164E+00        0.0000E+00
        6.7449E-05        0.0000E+00        8.4540E+00        0.0000E+00
        6.7392E-05        0.0000E+00        1.0248E+01        0.0000E+00
        6.7335E-05        0.0000E+00        1.2535E+01        0.0000E+00
        6.7278E-05        0.0000E+00        1.4315E+01        0.0000E+00
        6.7221E-05        0.0000E+00        2.0389E+01        0.0000E+00
        6.7165E-05        0.0000E+00        2.6391E+01        0.0000E+00
        6.7108E-05        0.0000E+00        4.0899E+01        0.0000E+00
        6.7051E-05        0.0000E+00        5.5550E+01        0.0000E+00
        6.6995E-05        0.0000E+00        7.0587E+01        0.0000E+00
        6.6938E-05        0.0000E+00        8.7655E+01        0.0000E+00
        6.6882E-05        0.0000E+00        9.4834E+01        0.0000E+00
        6.6826E-05        0.0000E+00        9.2749E+01        0.0000E+00
        6.6769E-05        0.0000E+00        9.3463E+01        0.0000E+00
        6.6713E-05        0.0000E+00        8.3633E+01        0.0000E+00
        6.6657E-05        0.0000E+00        6.8930E+01        0.0000E+00
        6.6601E-05        0.0000E+00        6.7598E+01        0.0000E+00
        6.6545E-05        0.0000E+00        6.3190E+01        0.0000E+00
        6.6489E-05        0.0000E+00        6.3168E+01        0.0000E+00
        6.6433E-05        0.0000E+00        6.6653E+01        0.0000E+00
        6.6377E-05        0.0000E+00        7.0738E+01        0.0000E+00
        6.6322E-05        0.0000E+00        7.1501E+01        0.0000E+00
        6.6266E-05        0.0000E+00        7.2446E+01        0.0000E+00
        6.6210E-05        0.0000E+00        6.9665E+01        0.0000E+00
        6.6155E-05        0.0000E+00        6.3418E+01        0.0000E+00
        6.6100E-05        0.0000E+00        5.9191E+01        0.0000E+00
        6.6044E-05        0.0000E+00        5.6396E+01        0.0000E+00
        6.5989E-05        0.0000E+00        5.5862E+01        0.0000E+00
        6.5934E-05        0.0000E+00        5.9806E+01        0.0000E+00
        6.5878E-05        0.0000E+00        6.6637E+01        0.0000E+00
        6.5823E-05        0.0000E+00        7.4495E+01        0.0000E+00
        6.5768E-05        0.0000E+00        8.1145E+01        0.0000E+00
        6.5713E-05        0.0000E+00        8.4831E+01        0.0000E+00
        6.5659E-05        0.0000E+00        8.3046E+01        0.0000E+00
        6.5604E-05        0.0000E+00        8.6437E+01        0.0000E+00
        6.5549E-05        0.0000E+00        8.5966E+01        0.0000E+00
        6.5494E-05        0.0000E+00        9.3096E+01        0.0000E+00
        6.5440E-05        0.0000E+00        1.0402E+02        0.0000E+00
        6.5385E-05        0.0000E+00        1.3139E+02        0.0000E+00
        6.5331E-05        0.0000E+00        1.5904E+02        0.0000E+00
        6.5276E-05        0.0000E+00        1.9012E+02        0.0000E+00
        6.5222E-05        0.0000E+00        2.1455E+02        0.0000E+00
        6.5168E-05        0.0000E+00        2.4016E+02        0.0000E+00
        6.5114E-05        0.0000E+00        2.4493E+02        0.0000E+00
        6.5059E-05        0.0000E+00        2.3875E+02        0.0000E+00
        6.5005E-05        0.0000E+00        2.1576E+02        0.0000E+00
        6.4951E-05        0.0000E+00        1.9803E+02        0.0000E+00
        6.4897E-05        0.0000E+00        1.6384E+02        0.0000E+00
        6.4844E-05        0.0000E+00        1.4083E+02        0.0000E+00
        6.4790E-05        0.0000E+00        1.3051E+02        0.0000E+00
        6.4736E-05        0.0000E+00        1.2396E+02        0.0000E+00
        6.4682E-05        0.0000E+00        1.2400E+02        0.0000E+00
        6.4629E-05        0.0000E+00        1.3401E+02        0.0000E+00
        6.4575E-05        0.0000E+00        1.3303E+02        0.0000E+00
        6.4522E-05        0.0000E+00        1.3930E+02        0.0000E+00
        6.4468E-05        0.0000E+00        1.4469E+02        0.0000E+00
        6.4415E-05        0.0000E+00        1.3981E+02        0.0000E+00
        6.4362E-05        0.0000E+00        1.3247E+02        0.0000E+00
        6.4309E-05        0.0000E+00        1.3828E+02        0.0000E+00
        6.4256E-05        0.0000E+00        1.5184E+02        0.0000E+00
        6.4202E-05        0.0000E+00        1.6565E+02        0.0000E+00
        6.4149E-05        0.0000E+00        1.8421E+02        0.0000E+00
        6.4097E-05        0.0000E+00        2.0490E+02        0.0000E+00
        6.4044E-05        0.0000E+00        2.1418E+02        0.0000E+00
        6.3991E-05        0.0000E+00        2.2146E+02        0.0000E+00
        6.3938E-05        0.0000E+00        2.1745E+02        0.0000E+00
        6.3886E-05        0.0000E+00        1.9643E+02        0.0000E+00
        6.3833E-05        0.0000E+00        1.7251E+02        0.0000E+00
        6.3780E-05        0.0000E+00        1.4258E+02        0.0000E+00
        6.3728E-05        0.0000E+00        1.1405E+02        0.0000E+00
        6.3675E-05        0.0000E+00        9.2686E+01        0.0000E+00
        6.3623E-05        0.0000E+00        7.3590E+01        0.0000E+00
        6.3571E-05        0.0000E+00        5.7892E+01        0.0000E+00
        6.3519E-05        0.0000E+00        4.5904E+01        0.0000E+00
        6.3466E-05        0.0000E+00        3.8500E+01        0.0000E+00
        6.3414E-05        0.0000E+00        3.3015E+01        0.0000E+00
        6.3362E-05        0.0000E+00        2.6290E+01        0.0000E+00
        6.3311E-05        0.0000E+00        2.1878E+01        0.0000E+00
        6.3259E-05        0.0000E+00        1.9017E+01        0.0000E+00
        6.3207E-05        0.0000E+00        1.6401E+01        0.0000E+00
        6.3155E-05        0.0000E+00        1.3189E+01        0.0000E+00
        6.3103E-05        0.0000E+00        1.1272E+01        0.0000E+00
        6.3052E-05        0.0000E+00        1.0512E+01        0.0000E+00
        6.3000E-05        0.0000E+00        1.0462E+01        0.0000E+00
        6.2949E-05        0.0000E+00        9.2652E+00        0.0000E+00
        6.2897E-05        0.0000E+00        8.7580E+00        0.0000E+00
        6.2846E-05        0.0000E+00        9.2680E+00        0.0000E+00
        6.2794E-05        0.0000E+00        1.0241E+01        0.0000E+00
        6.2743E-05        0.0000E+00        1.2378E+01        0.0000E+00
        6.2692E-05        0.0000E+00        1.3927E+01        0.0000E+00
        6.2641E-05        0.0000E+00        1.4008E+01        0.0000E+00
        6.2590E-05        0.0000E+00        1.6226E+01        0.0000E+00
        6.2539E-05        0.0000E+00        1.7035E+01        0.0000E+00
        6.2488E-05        0.0000E+00        1.7523E+01        0.0000E+00
        6.2437E-05        0.0000E+00        1.6267E+01        0.0000E+00
        6.2386E-05        0.0000E+00        1.6597E+01        0.0000E+00
        6.2335E-05        0.0000E+00        1.4000E+01        0.0000E+00
        6.2285E-05        0.0000E+00        1.1236E+01        0.0000E+00
        6.2234E-05        0.0000E+00        9.1509E+00        0.0000E+00
        6.2183E-05        0.0000E+00        9.4225E+00        0.0000E+00
        6.2133E-05        0.0000E+00        8.4799E+00        0.0000E+00
        6.2082E-05        0.0000E+00        7.9922E+00        0.0000E+00
        6.2032E-05        0.0000E+00        8.0373E+00        0.0000E+00
        6.1982E-05        0.0000E+00        7.6631E+00        0.0000E+00
        6.1931E-05        0.0000E+00        9.0165E+00        0.0000E+00
        6.1881E-05        0.0000E+00        1.1572E+01        0.0000E+00
        6.1831E-05        0.0000E+00        1.5201E+01        0.0000E+00
        6.1781E-05        0.0000E+00        1.9935E+01        0.0000E+00
        6.1731E-05        0.0000E+00        2.5125E+01        0.0000E+00
        6.1681E-05        0.0000E+00        3.0936E+01        0.0000E+00
        6.1631E-05        0.0000E+00        3.7852E+01        0.0000E+00
        6.1581E-05        0.0000E+00        4.6827E+01        0.0000E+00
        6.1532E-05        0.0000E+00        5.5128E+01        0.0000E+00
        6.1482E-05        0.0000E+00        6.5416E+01        0.0000E+00
        6.1432E-05        0.0000E+00        7.7038E+01        0.0000E+00
        6.1382E-05        0.0000E+00        8.9150E+01        0.0000E+00
        6.1333E-05        0.0000E+00        9.9933E+01        0.0000E+00
        6.1284E-05        0.0000E+00        1.0769E+02        0.0000E+00
        6.1234E-05        0.0000E+00        1.1283E+02        0.0000E+00
        6.1185E-05        0.0000E+00        1.0961E+02        0.0000E+00
        6.1135E-05        0.0000E+00        1.0261E+02        0.0000E+00
        6.1086E-05        0.0000E+00        9.3501E+01        0.0000E+00
        6.1037E-05        0.0000E+00        7.7491E+01        0.0000E+00
        6.0988E-05        0.0000E+00        6.6960E+01        0.0000E+00
        6.0939E-05        0.0000E+00        5.3376E+01        0.0000E+00
        6.0890E-05        0.0000E+00        4.2057E+01        0.0000E+00
        6.0841E-05        0.0000E+00        3.1160E+01        0.0000E+00
        6.0792E-05        0.0000E+00        2.5070E+01        0.0000E+00
        6.0743E-05        0.0000E+00        1.9118E+01        0.0000E+00
        6.0694E-05        0.0000E+00        1.4712E+01        0.0000E+00
        6.0646E-05        0.0000E+00        1.2584E+01        0.0000E+00
        6.0597E-05        0.0000E+00        1.1163E+01        0.0000E+00
        6.0548E-05        0.0000E+00        1.1250E+01        0.0000E+00
        6.0500E-05        0.0000E+00        1.0760E+01        0.0000E+00
        6.0451E-05        0.0000E+00        1.0916E+01        0.0000E+00
        6.0403E-05        0.0000E+00        1.3930E+01        0.0000E+00
        6.0355E-05        0.0000E+00        1.3929E+01        0.0000E+00
        6.0306E-05        0.0000E+00        1.5248E+01        0.0000E+00
        6.0258E-05        0.0000E+00        1.6657E+01        0.0000E+00
        6.0210E-05        0.0000E+00        1.8812E+01        0.0000E+00
        6.0162E-05        0.0000E+00        2.2217E+01        0.0000E+00
        6.0114E-05        0.0000E+00        2.2898E+01        0.0000E+00
        6.0066E-05        0.0000E+00        2.3606E+01        0.0000E+00
        6.0018E-05        0.0000E+00        2.4351E+01        0.0000E+00
        5.9970E-05        0.0000E+00        2.1560E+01        0.0000E+00
        5.9922E-05        0.0000E+00        2.1490E+01        0.0000E+00
        5.9874E-05        0.0000E+00        1.8636E+01        0.0000E+00
        5.9826E-05        0.0000E+00        1.7480E+01        0.0000E+00
        5.9779E-05        0.0000E+00        1.3512E+01        0.0000E+00
        5.9731E-05        0.0000E+00        1.2991E+01        0.0000E+00
        5.9684E-05        0.0000E+00        1.0642E+01        0.0000E+00
        5.9636E-05        0.0000E+00        7.9363E+00        0.0000E+00
        5.9589E-05        0.0000E+00        8.0316E+00        0.0000E+00
        5.9541E-05        0.0000E+00        6.4564E+00        0.0000E+00
        5.9494E-05        0.0000E+00        5.9951E+00        0.0000E+00
        5.9447E-05        0.0000E+00        6.1723E+00        0.0000E+00
        5.9400E-05        0.0000E+00        8.5322E+00        0.0000E+00
        5.9352E-05        0.0000E+00        9.5570E+00        0.0000E+00
        5.9305E-05        0.0000E+00        1.1370E+01        0.0000E+00
        5.9258E-05        0.0000E+00        1.7123E+01        0.0000E+00
        5.9211E-05        0.0000E+00        2.0711E+01        0.0000E+00
        5.9164E-05        0.0000E+00        2.6741E+01        0.0000E+00
        5.9117E-05        0.0000E+00        3.0260E+01        0.0000E+00
        5.9070E-05        0.0000E+00        3.4701E+01        0.0000E+00
        5.9024E-05        0.0000E+00        3.5654E+01        0.0000E+00
        5.8977E-05        0.0000E+00        3.5396E+01        0.0000E+00
        5.8930E-05        0.0000E+00        3.4230E+01        0.0000E+00
        5.8884E-05        0.0000E+00        2.9630E+01        0.0000E+00
        5.8837E-05        0.0000E+00        2.3846E+01        0.0000E+00
        5.8791E-05        0.0000E+00        2.2085E+01        0.0000E+00
        5.8744E-05        0.0000E+00        1.7539E+01        0.0000E+00
        5.8698E-05        0.0000E+00        1.4092E+01        0.0000E+00
        5.8652E-05        0.0000E+00        1.2000E+01        0.0000E+00
        5.8605E-05        0.0000E+00        8.7948E+00        0.0000E+00
        5.8559E-05        0.0000E+00        8.8789E+00        0.0000E+00
        5.8513E-05        0.0000E+00        8.1047E+00        0.0000E+00
        5.8467E-05        0.0000E+00        7.3115E+00        0.0000E+00
        5.8421E-05        0.0000E+00        6.9965E+00        0.0000E+00
        5.8375E-05        0.0000E+00        7.9601E+00        0.0000E+00
        5.8329E-05        0.0000E+00        8.1541E+00        0.0000E+00
        5.8283E-05        0.0000E+00        6.5484E+00        0.0000E+00
        5.8237E-05        0.0000E+00        7.3940E+00        0.0000E+00
        5.8191E-05        0.0000E+00        8.1103E+00        0.0000E+00
        5.8146E-05        0.0000E+00        6.2193E+00        0.0000E+00
        5.8100E-05        0.0000E+00        8.6693E+00        0.0000E+00
        5.8054E-05        0.0000E+00        7.8800E+00        0.0000E+00
        5.8009E-05        0.0000E+00        8.1628E+00        0.0000E+00
        5.7963E-05        0.0000E+00        8.1869E+00        0.0000E+00
        5.7918E-05        0.0000E+00        9.6755E+00        0.0000E+00
        5.7872E-05        0.0000E+00        1.1454E+01        0.0000E+00
        5.7827E-05        0.0000E+00        1.3516E+01        0.0000E+00
        5.7782E-05        0.0000E+00        2.0778E+01        0.0000E+00
        5.7736E-05        0.0000E+00        2.7428E+01        0.0000E+00
        5.7691E-05        0.0000E+00        4.3844E+01        0.0000E+00
        5.7646E-05        0.0000E+00        6.3052E+01        0.0000E+00
        5.7601E-05        0.0000E+00        8.4314E+01        0.0000E+00
        5.7556E-05        0.0000E+00        1.1380E+02        0.0000E+00
        5.7511E-05        0.0000E+00        1.4547E+02        0.0000E+00
        5.7466E-05        0.0000E+00        1.8200E+02        0.0000E+00
        5.7421E-05        0.0000E+00        2.0477E+02        0.0000E+00
        5.7376E-05        0.0000E+00        2.3376E+02        0.0000E+00
        5.7332E-05        0.0000E+00        2.3315E+02        0.0000E+00
        5.7287E-05        0.0000E+00        2.2877E+02        0.0000E+00
        5.7242E-05        0.0000E+00        2.1403E+02        0.0000E+00
        5.7198E-05        0.0000E+00        2.0013E+02        0.0000E+00
        5.7153E-05        0.0000E+00        1.7574E+02        0.0000E+00
        5.7109E-05        0.0000E+00        1.4657E+02        0.0000E+00
        5.7064E-05        0.0000E+00        1.1850E+02        0.0000E+00
        5.7020E-05        0.0000E+00        9.0661E+01        0.0000E+00
        5.6975E-05        0.0000E+00        6.8338E+01        0.0000E+00
        5.6931E-05        0.0000E+00        5.3674E+01        0.0000E+00
        5.6887E-05        0.0000E+00        4.2456E+01        0.0000E+00
        5.6842E-05        0.0000E+00        3.1283E+01        0.0000E+00
        5.6798E-05        0.0000E+00        2.6024E+01        0.0000E+00
        5.6754E-05        0.0000E+00        1.9597E+01        0.0000E+00
        5.6710E-05        0.0000E+00        1.6606E+01        0.0000E+00
        5.6666E-05        0.0000E+00        1.4534E+01        0.0000E+00
        5.6622E-05        0.0000E+00        1.2568E+01        0.0000E+00
        5.6578E-05        0.0000E+00        1.3585E+01        0.0000E+00
        5.6535E-05        0.0000E+00        1.3209E+01        0.0000E+00
        5.6491E-05        0.0000E+00        1.6737E+01        0.0000E+00
        5.6447E-05        0.0000E+00        2.0607E+01        0.0000E+00
        5.6403E-05        0.0000E+00        2.5842E+01        0.0000E+00
        5.6207E-05        0.0000E+00        8.5806E+01        0.0000E+00
        5.5861E-05        0.0000E+00        1.2939E+02        0.0000E+00
        5.5519E-05        0.0000E+00        4.7583E+01        0.0000E+00
        5.5179E-05        0.0000E+00        5.2342E+01        0.0000E+00
        5.4843E-05        0.0000E+00        8.2057E+01        0.0000E+00
        5.4509E-05        0.0000E+00        2.3551E+01        0.0000E+00
        5.4179E-05        0.0000E+00        8.8829E+00        0.0000E+00
        5.3852E-05        0.0000E+00        4.6449E+00        0.0000E+00
        5.3527E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.3206E-05        0.0000E+00        1.4459E+01        0.0000E+00
        5.2887E-05        0.0000E+00        1.3620E+01        0.0000E+00
        5.2571E-05        0.0000E+00        7.2015E+00        0.0000E+00
        5.2258E-05        0.0000E+00        2.8287E+01        0.0000E+00
        5.1948E-05        0.0000E+00        1.0224E+02        0.0000E+00
        5.1641E-05        0.0000E+00        4.4006E+01        0.0000E+00
        5.1336E-05        0.0000E+00        1.0340E+01        0.0000E+00
        5.1034E-05        0.0000E+00        2.2729E+01        0.0000E+00
        5.0735E-05        0.0000E+00        4.7310E+01        0.0000E+00
        5.0438E-05        0.0000E+00        1.1455E+02        0.0000E+00
        5.0144E-05        0.0000E+00        1.6693E+02        0.0000E+00
        4.9853E-05        0.0000E+00        4.4272E+01        0.0000E+00
        4.9564E-05        0.0000E+00        1.5672E+01        0.0000E+00
        4.9277E-05        0.0000E+00        2.5145E+01        0.0000E+00
        4.8993E-05        0.0000E+00        3.2187E+01        0.0000E+00
        4.8712E-05        0.0000E+00        6.8756E+01        0.0000E+00
        4.8432E-05        0.0000E+00        2.6708E+01        0.0000E+00
        4.8156E-05        0.0000E+00        7.5580E+00        0.0000E+00
        4.7881E-05        0.0000E+00        1.3769E+01        0.0000E+00
        4.7609E-05        0.0000E+00        8.1926E+01        0.0000E+00
        4.7340E-05        0.0000E+00        7.7168E+01        0.0000E+00
        4.7072E-05        0.0000E+00        1.8188E+01        0.0000E+00
        4.6807E-05        0.0000E+00        1.7815E+01        0.0000E+00
        4.6544E-05        0.0000E+00        4.7362E+01        0.0000E+00
        4.6283E-05        0.0000E+00        4.6875E+01        0.0000E+00
        4.6025E-05        0.0000E+00        7.3804E+01        0.0000E+00
        4.5768E-05        0.0000E+00        3.1868E+01        0.0000E+00
        4.5514E-05        0.0000E+00        7.9179E+00        0.0000E+00
        4.5262E-05        0.0000E+00        5.8895E+00        0.0000E+00
        4.5012E-05        0.0000E+00        1.3163E+01        0.0000E+00
        4.4764E-05        0.0000E+00        1.4511E+01        0.0000E+00
        4.4518E-05        0.0000E+00        1.7436E+01        0.0000E+00
        4.4274E-05        0.0000E+00        1.9212E+01        0.0000E+00
        4.4032E-05        0.0000E+00        9.6300E+00        0.0000E+00
        4.3792E-05        0.0000E+00        2.7122E+01        0.0000E+00
        4.3554E-05        0.0000E+00        8.6902E+01        0.0000E+00
        4.3318E-05        0.0000E+00        1.2566E+02        0.0000E+00
        4.3084E-05        0.0000E+00        6.9376E+01        0.0000E+00
        4.2852E-05        0.0000E+00        1.4488E+01        0.0000E+00
        4.2621E-05        0.0000E+00        5.7985E+00        0.0000E+00
        4.2393E-05        0.0000E+00        8.1355E+00        0.0000E+00
        4.2166E-05        0.0000E+00        2.4058E+01        0.0000E+00
        4.1941E-05        0.0000E+00        3.8940E+01        0.0000E+00
        4.1718E-05        0.0000E+00        5.1723E+01        0.0000E+00
        4.1497E-05        0.0000E+00        2.4945E+01        0.0000E+00
        4.1277E-05        0.0000E+00        1.8200E+01        0.0000E+00
        4.1059E-05        0.0000E+00        1.0474E+01        0.0000E+00
        4.0843E-05        0.0000E+00        8.1691E+00        0.0000E+00
        4.0629E-05        0.0000E+00        3.3053E+01        0.0000E+00
        4.0416E-05        0.0000E+00        1.1407E+02        0.0000E+00
        4.0205E-05        0.0000E+00        1.1320E+02        0.0000E+00
        3.9996E-05        0.0000E+00        8.9500E+01        0.0000E+00
        3.9788E-05        0.0000E+00        9.3539E+01        0.0000E+00
        3.9582E-05        0.0000E+00        1.6430E+02        0.0000E+00
        3.9377E-05        0.0000E+00        8.3805E+01        0.0000E+00
        3.9174E-05        0.0000E+00        2.0787E+01        0.0000E+00
        3.8973E-05        0.0000E+00        1.2933E+01        0.0000E+00
        3.8773E-05        0.0000E+00        2.1059E+01        0.0000E+00
        3.8575E-05        0.0000E+00        7.9395E+01        0.0000E+00
        3.8378E-05        0.0000E+00        2.4973E+02        0.0000E+00
        3.8182E-05        0.0000E+00        1.7986E+02        0.0000E+00
        3.7989E-05        0.0000E+00        4.5126E+01        0.0000E+00
        3.7796E-05        0.0000E+00        1.5216E+01        0.0000E+00
        3.7605E-05        0.0000E+00        1.0491E+01        0.0000E+00
        3.7416E-05        0.0000E+00        1.5523E+01        0.0000E+00
        3.7228E-05        0.0000E+00        7.1350E+01        0.0000E+00
        3.7041E-05        0.0000E+00        2.9517E+02        0.0000E+00
        3.6856E-05        0.0000E+00        3.1390E+02        0.0000E+00
        3.6672E-05        0.0000E+00        1.0862E+02        0.0000E+00
        3.6490E-05        0.0000E+00        4.2991E+01        0.0000E+00
        3.6309E-05        0.0000E+00        4.1289E+01        0.0000E+00
        3.6129E-05        0.0000E+00        2.8207E+01        0.0000E+00
        3.5951E-05        0.0000E+00        1.2195E+01        0.0000E+00
        3.5773E-05        0.0000E+00        1.0087E+01        0.0000E+00
        3.5598E-05        0.0000E+00        4.1856E+01        0.0000E+00
        3.5423E-05        0.0000E+00        7.2408E+01        0.0000E+00
        3.5250E-05        0.0000E+00        3.7316E+01        0.0000E+00
        3.5078E-05        0.0000E+00        5.2026E+01        0.0000E+00
        3.4907E-05        0.0000E+00        1.0686E+02        0.0000E+00
        3.4738E-05        0.0000E+00        6.2255E+01        0.0000E+00
        3.4570E-05        0.0000E+00        2.8551E+01        0.0000E+00
        3.4403E-05        0.0000E+00        3.1506E+01        0.0000E+00
        3.4237E-05        0.0000E+00        3.7124E+01        0.0000E+00
        3.4072E-05        0.0000E+00        9.3473E+01        0.0000E+00
        3.3909E-05        0.0000E+00        9.0981E+01        0.0000E+00
        3.3747E-05        0.0000E+00        3.3072E+01        0.0000E+00
        3.3586E-05        0.0000E+00        1.8362E+01        0.0000E+00
        3.3426E-05        0.0000E+00        1.3166E+01        0.0000E+00
        3.3267E-05        0.0000E+00        5.3248E+00        0.0000E+00
        3.3109E-05        0.0000E+00        3.7489E+00        0.0000E+00
        3.2953E-05        0.0000E+00        3.3526E+00        0.0000E+00
        3.2797E-05        0.0000E+00        2.2285E+00        0.0000E+00
        3.2643E-05        0.0000E+00        2.0778E+00        0.0000E+00
        3.2490E-05        0.0000E+00        2.6498E+00        0.0000E+00
        3.2338E-05        0.0000E+00        6.5373E+00        0.0000E+00
        3.2186E-05        0.0000E+00        2.4050E+01        0.0000E+00
        3.2036E-05        0.0000E+00        5.9137E+01        0.0000E+00
        3.1887E-05        0.0000E+00        4.6986E+01        0.0000E+00
        3.1739E-05        0.0000E+00        1.8901E+01        0.0000E+00
        3.1592E-05        0.0000E+00        1.4193E+01        0.0000E+00
        3.1447E-05        0.0000E+00        4.7184E+01        0.0000E+00
        3.1302E-05        0.0000E+00        1.5799E+02        0.0000E+00
        3.1158E-05        0.0000E+00        2.0137E+02        0.0000E+00
        3.1015E-05        0.0000E+00        1.4134E+02        0.0000E+00
        3.0873E-05        0.0000E+00        9.3924E+01        0.0000E+00
        3.0732E-05        0.0000E+00        5.0655E+01        0.0000E+00
        3.0592E-05        0.0000E+00        2.4023E+01        0.0000E+00
        3.0453E-05        0.0000E+00        1.4210E+01        0.0000E+00
        3.0315E-05        0.0000E+00        9.4953E+00        0.0000E+00
        3.0177E-05        0.0000E+00        7.4380E+00        0.0000E+00
        3.0041E-05        0.0000E+00        1.1816E+01        0.0000E+00
        2.9906E-05        0.0000E+00        1.9602E+01        0.0000E+00
        2.9771E-05        0.0000E+00        2.2490E+01        0.0000E+00
        2.9638E-05        0.0000E+00        6.8746E+01        0.0000E+00
        2.9505E-05        0.0000E+00        1.4474E+02        0.0000E+00
        2.9374E-05        0.0000E+00        1.1292E+02        0.0000E+00
        2.9243E-05        0.0000E+00        4.1075E+01        0.0000E+00
        2.9113E-05        0.0000E+00        2.8750E+01        0.0000E+00
        2.8984E-05        0.0000E+00        7.5374E+01        0.0000E+00
        2.8855E-05        0.0000E+00        1.0749E+02        0.0000E+00
        2.8728E-05        0.0000E+00        6.1060E+01        0.0000E+00
        2.8602E-05        0.0000E+00        3.0538E+01        0.0000E+00
        2.8476E-05        0.0000E+00        6.9245E+01        0.0000E+00
        2.8351E-05        0.0000E+00        1.3652E+02        0.0000E+00
        2.8227E-05        0.0000E+00        1.0101E+02        0.0000E+00
        2.8104E-05        0.0000E+00        3.6463E+01        0.0000E+00
        2.7981E-05        0.0000E+00        2.2137E+01        0.0000E+00
        2.7860E-05        0.0000E+00        5.3436E+01        0.0000E+00
        2.7739E-05        0.0000E+00        1.2035E+02        0.0000E+00
        2.7619E-05        0.0000E+00        1.2611E+02        0.0000E+00
        2.7499E-05        0.0000E+00        6.4889E+01        0.0000E+00
        2.7381E-05        0.0000E+00        2.2447E+01        0.0000E+00
        2.7263E-05        0.0000E+00        9.3113E+00        0.0000E+00
        2.7146E-05        0.0000E+00        6.7071E+00        0.0000E+00
        2.7030E-05        0.0000E+00        6.0724E+00        0.0000E+00
        2.6914E-05        0.0000E+00        1.0392E+01        0.0000E+00
        2.6799E-05        0.0000E+00        3.4055E+01        0.0000E+00
        2.6685E-05        0.0000E+00        8.2674E+01        0.0000E+00
        2.6572E-05        0.0000E+00        1.3956E+02        0.0000E+00
        2.6459E-05        0.0000E+00        1.5451E+02        0.0000E+00
        2.6348E-05        0.0000E+00        8.3966E+01        0.0000E+00
        2.6236E-05        0.0000E+00        3.1838E+01        0.0000E+00
        2.6126E-05        0.0000E+00        1.5863E+01        0.0000E+00
        2.6016E-05        0.0000E+00        1.1389E+01        0.0000E+00
        2.5907E-05        0.0000E+00        2.3190E+01        0.0000E+00
        2.5799E-05        0.0000E+00        8.2734E+01        0.0000E+00
        2.5691E-05        0.0000E+00        2.2651E+02        0.0000E+00
        2.5584E-05        0.0000E+00        2.9151E+02        0.0000E+00
        2.5478E-05        0.0000E+00        1.6723E+02        0.0000E+00
        2.5372E-05        0.0000E+00        5.5352E+01        0.0000E+00
        2.5267E-05        0.0000E+00        2.1670E+01        0.0000E+00
        2.5162E-05        0.0000E+00        1.2902E+01        0.0000E+00
        2.5059E-05        0.0000E+00        1.5453E+01        0.0000E+00
        2.4955E-05        0.0000E+00        1.4586E+01        0.0000E+00
        2.4853E-05        0.0000E+00        9.0963E+00        0.0000E+00
        2.4751E-05        0.0000E+00        8.4621E+00        0.0000E+00
        2.4650E-05        0.0000E+00        6.8750E+00        0.0000E+00
        2.4549E-05        0.0000E+00        1.1200E+01        0.0000E+00
        2.4449E-05        0.0000E+00        2.5873E+01        0.0000E+00
        2.4350E-05        0.0000E+00        9.0371E+01        0.0000E+00
        2.4251E-05        0.0000E+00        2.4312E+02        0.0000E+00
        2.4153E-05        0.0000E+00        3.2071E+02        0.0000E+00
        2.4055E-05        0.0000E+00        2.1064E+02        0.0000E+00
        2.3958E-05        0.0000E+00        7.9452E+01        0.0000E+00
        2.3862E-05        0.0000E+00        2.8702E+01        0.0000E+00
        2.3766E-05        0.0000E+00        1.9172E+01        0.0000E+00
        2.3671E-05        0.0000E+00        1.7003E+01        0.0000E+00
        2.3576E-05        0.0000E+00        1.8356E+01        0.0000E+00
