# entry-subent-pointer  : 23445-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 1.0008e-08 MeV - 1.0061e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5716E-06        0.0000E+00        1.1688E+03        6.2129E+01
        2.5664E-06        0.0000E+00        1.1034E+03        5.8793E+01
        2.5611E-06        0.0000E+00        1.0118E+03        5.3996E+01
        2.5558E-06        0.0000E+00        9.1413E+02        4.9342E+01
        2.5506E-06        0.0000E+00        7.7087E+02        4.0930E+01
        2.5453E-06        0.0000E+00        7.4594E+02        4.1262E+01
        2.5401E-06        0.0000E+00        6.6660E+02        3.7524E+01
        2.5349E-06        0.0000E+00        5.3232E+02        2.8528E+01
        2.5298E-06        0.0000E+00        4.3479E+02        2.3263E+01
        2.5246E-06        0.0000E+00        3.8792E+02        2.0618E+01
        2.5194E-06        0.0000E+00        3.6399E+02        2.0007E+01
        2.5143E-06        0.0000E+00        2.8682E+02        1.5257E+01
        2.5092E-06        0.0000E+00        2.7347E+02        1.4989E+01
        2.5041E-06        0.0000E+00        2.3647E+02        1.2771E+01
        2.4990E-06        0.0000E+00        2.2473E+02        1.2294E+01
        2.4939E-06        0.0000E+00        1.8071E+02        9.5982E+00
        2.4889E-06        0.0000E+00        1.9988E+02        1.1229E+01
        2.4838E-06        0.0000E+00        1.8667E+02        1.0521E+01
        2.4788E-06        0.0000E+00        1.6627E+02        9.0563E+00
        2.4738E-06        0.0000E+00        1.5314E+02        8.2161E+00
        2.4688E-06        0.0000E+00        1.4685E+02        7.8196E+00
        2.4638E-06        0.0000E+00        1.6048E+02        8.7892E+00
        2.4589E-06        0.0000E+00        1.5376E+02        8.4979E+00
        2.4539E-06        0.0000E+00        1.6508E+02        9.1101E+00
        2.4490E-06        0.0000E+00        1.6372E+02        8.9610E+00
        2.4440E-06        0.0000E+00        1.6568E+02        9.0182E+00
        2.4173E-06        0.0000E+00        3.0220E+02        9.7727E+00
        2.3697E-06        0.0000E+00        7.0590E+02        2.2868E+01
        2.3234E-06        0.0000E+00        4.2822E+02        1.3832E+01
        2.2786E-06        0.0000E+00        1.3552E+02        4.3982E+00
        2.2350E-06        0.0000E+00        7.1224E+01        2.3315E+00
        2.1927E-06        0.0000E+00        5.5253E+01        1.8199E+00
        2.1515E-06        0.0000E+00        5.3642E+01        1.7672E+00
        2.1115E-06        0.0000E+00        5.8331E+01        1.9206E+00
        2.0726E-06        0.0000E+00        7.3435E+01        2.4075E+00
        2.0348E-06        0.0000E+00        1.1171E+02        3.6321E+00
        1.9980E-06        0.0000E+00        2.3700E+02        7.6748E+00
        1.9621E-06        0.0000E+00        6.7411E+02        2.1768E+01
        1.9273E-06        0.0000E+00        1.3862E+03        4.4788E+01
        1.8933E-06        0.0000E+00        1.0623E+03        3.4308E+01
        1.8603E-06        0.0000E+00        4.0041E+02        1.2935E+01
        1.8281E-06        0.0000E+00        1.7155E+02        5.5573E+00
        1.7967E-06        0.0000E+00        1.0016E+02        3.2537E+00
        1.7662E-06        0.0000E+00        7.7105E+01        2.5300E+00
        1.7364E-06        0.0000E+00        6.4556E+01        2.1161E+00
        1.7073E-06        0.0000E+00        6.0847E+01        2.0024E+00
        1.6790E-06        0.0000E+00        6.0792E+01        2.0083E+00
        1.6514E-06        0.0000E+00        5.8296E+01        1.9140E+00
        1.6244E-06        0.0000E+00        6.2565E+01        2.0560E+00
        1.5981E-06        0.0000E+00        7.0088E+01        2.2997E+00
        1.5725E-06        0.0000E+00        7.4927E+01        2.4573E+00
        1.5474E-06        0.0000E+00        8.5285E+01        2.7842E+00
        1.5230E-06        0.0000E+00        1.0124E+02        3.3008E+00
        1.4991E-06        0.0000E+00        1.1986E+02        3.8979E+00
        1.4758E-06        0.0000E+00        1.4782E+02        4.8015E+00
        1.4530E-06        0.0000E+00        1.7654E+02        5.7397E+00
        1.4307E-06        0.0000E+00        2.1294E+02        6.8998E+00
        1.4090E-06        0.0000E+00        2.7069E+02        8.7475E+00
        1.3877E-06        0.0000E+00        3.7171E+02        1.2018E+01
        1.3669E-06        0.0000E+00        5.5974E+02        1.8098E+01
        1.3466E-06        0.0000E+00        9.1277E+02        2.9495E+01
        1.3268E-06        0.0000E+00        1.7071E+03        5.5426E+01
        1.3073E-06        0.0000E+00        3.1957E+03        1.0405E+02
        1.2883E-06        0.0000E+00        5.5994E+03        1.8485E+02
        1.2697E-06        0.0000E+00        7.0855E+03        2.3551E+02
        1.2515E-06        0.0000E+00        5.6181E+03        1.8374E+02
        1.2337E-06        0.0000E+00        3.4590E+03        1.1266E+02
        1.2163E-06        0.0000E+00        1.7898E+03        5.7853E+01
        1.1992E-06        0.0000E+00        1.0345E+03        3.3394E+01
        1.1825E-06        0.0000E+00        6.7853E+02        2.1947E+01
        1.1662E-06        0.0000E+00        4.9098E+02        1.5903E+01
        1.1501E-06        0.0000E+00        3.6895E+02        1.1951E+01
        1.1344E-06        0.0000E+00        2.9511E+02        9.5714E+00
        1.1191E-06        0.0000E+00        2.4441E+02        7.9205E+00
        1.1040E-06        0.0000E+00        2.1557E+02        6.9941E+00
        1.0892E-06        0.0000E+00        1.9511E+02        6.3304E+00
        1.0748E-06        0.0000E+00        1.9623E+02        6.3787E+00
        1.0606E-06        0.0000E+00        2.0191E+02        6.5882E+00
        1.0467E-06        0.0000E+00        1.7967E+02        5.8393E+00
        1.0331E-06        0.0000E+00        1.5023E+02        4.8895E+00
        1.0197E-06        0.0000E+00        1.2900E+02        4.2070E+00
        1.0066E-06        0.0000E+00        1.1276E+02        3.6877E+00
        9.9371E-07        0.0000E+00        1.0482E+02        3.4359E+00
        9.8110E-07        0.0000E+00        9.6059E+01        3.1518E+00
        9.6872E-07        0.0000E+00        9.5832E+01        3.1535E+00
        9.5658E-07        0.0000E+00        8.7171E+01        2.8547E+00
        9.4466E-07        0.0000E+00        8.4645E+01        2.7759E+00
        9.3297E-07        0.0000E+00        8.4564E+01        2.7832E+00
        9.2149E-07        0.0000E+00        8.3394E+01        2.7469E+00
        9.1022E-07        0.0000E+00        8.0768E+01        2.6551E+00
        8.9916E-07        0.0000E+00        8.0098E+01        2.6333E+00
        8.8830E-07        0.0000E+00        8.1861E+01        2.6917E+00
        8.7763E-07        0.0000E+00        8.2611E+01        2.7271E+00
        8.6716E-07        0.0000E+00        8.1764E+01        2.6844E+00
        8.5687E-07        0.0000E+00        8.1833E+01        2.6846E+00
        8.4676E-07        0.0000E+00        8.3476E+01        2.7387E+00
        8.3683E-07        0.0000E+00        8.8546E+01        2.9149E+00
        8.2708E-07        0.0000E+00        9.0471E+01        2.9745E+00
        8.1749E-07        0.0000E+00        9.5156E+01        3.1241E+00
        8.0807E-07        0.0000E+00        9.7800E+01        3.2117E+00
        7.9881E-07        0.0000E+00        1.0377E+02        3.4067E+00
        7.8971E-07        0.0000E+00        1.0649E+02        3.4948E+00
        7.8077E-07        0.0000E+00        1.0845E+02        3.5476E+00
        7.7197E-07        0.0000E+00        1.1407E+02        3.7367E+00
        7.6333E-07        0.0000E+00        1.2005E+02        3.9258E+00
        7.5482E-07        0.0000E+00        1.3307E+02        4.3613E+00
        7.4646E-07        0.0000E+00        1.3866E+02        4.5292E+00
        7.3824E-07        0.0000E+00        1.5241E+02        4.9882E+00
        7.3015E-07        0.0000E+00        1.5548E+02        5.0711E+00
        7.2220E-07        0.0000E+00        1.7779E+02        5.8127E+00
        7.1437E-07        0.0000E+00        1.8539E+02        6.0568E+00
        7.0667E-07        0.0000E+00        2.0832E+02        6.8127E+00
        6.9910E-07        0.0000E+00        2.3321E+02        7.6291E+00
        6.9164E-07        0.0000E+00        2.5264E+02        8.2474E+00
        6.8431E-07        0.0000E+00        2.8761E+02        9.3969E+00
        6.7709E-07        0.0000E+00        3.1066E+02        1.0114E+01
        6.6998E-07        0.0000E+00        3.6297E+02        1.1864E+01
        6.6298E-07        0.0000E+00        4.1806E+02        1.3661E+01
        6.5610E-07        0.0000E+00        4.6347E+02        1.5100E+01
        6.4932E-07        0.0000E+00        5.3685E+02        1.7453E+01
        6.4264E-07        0.0000E+00        6.5031E+02        2.1198E+01
        6.3607E-07        0.0000E+00        7.8193E+02        2.5491E+01
        6.2960E-07        0.0000E+00        9.3882E+02        3.0559E+01
        6.2323E-07        0.0000E+00        1.1925E+03        3.8978E+01
        6.1695E-07        0.0000E+00        1.4436E+03        4.7005E+01
        6.1077E-07        0.0000E+00        1.8265E+03        5.9492E+01
        6.0468E-07        0.0000E+00        2.3988E+03        7.8591E+01
        5.9868E-07        0.0000E+00        2.9462E+03        9.6359E+01
        5.9276E-07        0.0000E+00        3.7358E+03        1.2285E+02
        5.8694E-07        0.0000E+00        4.4534E+03        1.4677E+02
        5.8120E-07        0.0000E+00        5.0178E+03        1.6566E+02
        5.7555E-07        0.0000E+00        5.4310E+03        1.7972E+02
        5.6997E-07        0.0000E+00        5.5684E+03        1.8476E+02
        5.6448E-07        0.0000E+00        5.0647E+03        1.6740E+02
        5.5907E-07        0.0000E+00        4.5174E+03        1.4916E+02
        5.5373E-07        0.0000E+00        3.7243E+03        1.2247E+02
        5.4847E-07        0.0000E+00        3.1140E+03        1.0226E+02
        5.4329E-07        0.0000E+00        2.4952E+03        8.1691E+01
        5.3818E-07        0.0000E+00        2.0556E+03        6.7264E+01
        5.3314E-07        0.0000E+00        1.6762E+03        5.4779E+01
        5.2817E-07        0.0000E+00        1.4068E+03        4.5967E+01
        5.2327E-07        0.0000E+00        1.1959E+03        3.9021E+01
        5.1843E-07        0.0000E+00        1.0490E+03        3.4327E+01
        5.1367E-07        0.0000E+00        9.1264E+02        2.9843E+01
        5.0897E-07        0.0000E+00        7.9580E+02        2.6005E+01
        5.0433E-07        0.0000E+00        7.3774E+02        2.4163E+01
        4.9976E-07        0.0000E+00        6.6259E+02        2.1700E+01
        4.9525E-07        0.0000E+00        6.0496E+02        1.9805E+01
        4.9080E-07        0.0000E+00        5.6382E+02        1.8473E+01
        4.8641E-07        0.0000E+00        5.3112E+02        1.7401E+01
        4.8207E-07        0.0000E+00        4.9369E+02        1.6179E+01
        4.7780E-07        0.0000E+00        4.9158E+02        1.6176E+01
        4.7358E-07        0.0000E+00        4.6425E+02        1.5277E+01
        4.6942E-07        0.0000E+00        4.2899E+02        1.4055E+01
        4.6531E-07        0.0000E+00        4.0794E+02        1.3371E+01
        4.6126E-07        0.0000E+00        4.0927E+02        1.3471E+01
        4.5726E-07        0.0000E+00        3.9289E+02        1.2908E+01
        4.5331E-07        0.0000E+00        3.8315E+02        1.2587E+01
        4.4941E-07        0.0000E+00        3.6530E+02        1.1982E+01
        4.4556E-07        0.0000E+00        3.8601E+02        1.2721E+01
        4.4176E-07        0.0000E+00        3.7916E+02        1.2483E+01
        4.3801E-07        0.0000E+00        3.7793E+02        1.2439E+01
        4.3431E-07        0.0000E+00        3.7738E+02        1.2437E+01
        4.3065E-07        0.0000E+00        3.8774E+02        1.2796E+01
        4.2704E-07        0.0000E+00        3.8847E+02        1.2818E+01
        4.2348E-07        0.0000E+00        3.9081E+02        1.2887E+01
        4.1996E-07        0.0000E+00        4.0399E+02        1.3326E+01
        4.1648E-07        0.0000E+00        4.1640E+02        1.3773E+01
        4.1304E-07        0.0000E+00        4.0961E+02        1.3484E+01
        4.0965E-07        0.0000E+00        4.2859E+02        1.4142E+01
        4.0630E-07        0.0000E+00        4.4107E+02        1.4537E+01
        4.0299E-07        0.0000E+00        4.7479E+02        1.5704E+01
        3.9972E-07        0.0000E+00        4.7674E+02        1.5716E+01
        3.9650E-07        0.0000E+00        5.1251E+02        1.6957E+01
        3.9330E-07        0.0000E+00        5.0720E+02        1.6678E+01
        3.9015E-07        0.0000E+00        5.5788E+02        1.8461E+01
        3.8704E-07        0.0000E+00        5.8884E+02        1.9464E+01
        3.8396E-07        0.0000E+00        6.1339E+02        2.0269E+01
        3.8092E-07        0.0000E+00        6.7465E+02        2.2379E+01
        3.7792E-07        0.0000E+00        7.0633E+02        2.3389E+01
        3.7495E-07        0.0000E+00        7.4654E+02        2.4684E+01
        3.7201E-07        0.0000E+00        7.9779E+02        2.6408E+01
        3.6911E-07        0.0000E+00        8.8237E+02        2.9320E+01
        3.6625E-07        0.0000E+00        8.9901E+02        2.9729E+01
        3.6341E-07        0.0000E+00        9.7666E+02        3.2284E+01
        3.6061E-07        0.0000E+00        1.0753E+03        3.5603E+01
        3.5785E-07        0.0000E+00        1.1963E+03        3.9732E+01
        3.5511E-07        0.0000E+00        1.2320E+03        4.0736E+01
        3.5240E-07        0.0000E+00        1.4469E+03        4.8223E+01
        3.4973E-07        0.0000E+00        1.5225E+03        5.0523E+01
        3.4709E-07        0.0000E+00        1.7045E+03        5.6710E+01
        3.4447E-07        0.0000E+00        1.8673E+03        6.2111E+01
        3.4189E-07        0.0000E+00        2.0302E+03        6.7561E+01
        3.3933E-07        0.0000E+00        2.3264E+03        7.7843E+01
        3.3681E-07        0.0000E+00        2.4531E+03        8.1545E+01
        3.3431E-07        0.0000E+00        2.8110E+03        9.4072E+01
        3.3183E-07        0.0000E+00        3.0388E+03        1.0149E+02
        3.2939E-07        0.0000E+00        3.3390E+03        1.1153E+02
        3.2697E-07        0.0000E+00        3.7415E+03        1.2557E+02
        3.2458E-07        0.0000E+00        4.0824E+03        1.3710E+02
        3.2222E-07        0.0000E+00        4.3816E+03        1.4723E+02
        3.1988E-07        0.0000E+00        4.9706E+03        1.6826E+02
        3.1757E-07        0.0000E+00        5.2195E+03        1.7655E+02
        3.1528E-07        0.0000E+00        5.4775E+03        1.8523E+02
        3.1302E-07        0.0000E+00        5.8473E+03        1.9827E+02
        3.1078E-07        0.0000E+00        6.1365E+03        2.0837E+02
        3.0856E-07        0.0000E+00        6.5372E+03        2.2325E+02
        3.0637E-07        0.0000E+00        6.5308E+03        2.2266E+02
        3.0420E-07        0.0000E+00        6.6921E+03        2.2891E+02
        3.0205E-07        0.0000E+00        6.4408E+03        2.1963E+02
        2.9993E-07        0.0000E+00        6.1731E+03        2.1020E+02
        2.9783E-07        0.0000E+00        6.0693E+03        2.0693E+02
        2.9575E-07        0.0000E+00        5.7450E+03        1.9534E+02
        2.9370E-07        0.0000E+00        5.3398E+03        1.8104E+02
        2.9166E-07        0.0000E+00        4.9849E+03        1.6868E+02
        2.8965E-07        0.0000E+00        4.8152E+03        1.6335E+02
        2.8765E-07        0.0000E+00        4.4389E+03        1.5029E+02
        2.8568E-07        0.0000E+00        4.1613E+03        1.4083E+02
        2.8373E-07        0.0000E+00        3.8402E+03        1.2957E+02
        2.8179E-07        0.0000E+00        3.4750E+03        1.1706E+02
        2.7988E-07        0.0000E+00        3.2486E+03        1.0938E+02
        2.7798E-07        0.0000E+00        3.0516E+03        1.0287E+02
        2.7611E-07        0.0000E+00        2.8778E+03        9.7174E+01
        2.7425E-07        0.0000E+00        2.5559E+03        8.5805E+01
        2.7242E-07        0.0000E+00        2.4158E+03        8.1190E+01
        2.7060E-07        0.0000E+00        2.2460E+03        7.5480E+01
        2.6880E-07        0.0000E+00        2.1320E+03        7.1740E+01
        2.6702E-07        0.0000E+00        1.9708E+03        6.6301E+01
        2.6525E-07        0.0000E+00        1.8116E+03        6.0756E+01
        2.6350E-07        0.0000E+00        1.7471E+03        5.8738E+01
        2.6177E-07        0.0000E+00        1.6154E+03        5.4136E+01
        2.6006E-07        0.0000E+00        1.5861E+03        5.3423E+01
        2.5836E-07        0.0000E+00        1.4533E+03        4.8758E+01
        2.5668E-07        0.0000E+00        1.4210E+03        4.7860E+01
        2.5502E-07        0.0000E+00        1.3235E+03        4.4451E+01
        2.5337E-07        0.0000E+00        1.2716E+03        4.2785E+01
        2.5174E-07        0.0000E+00        1.2241E+03        4.1212E+01
        2.5012E-07        0.0000E+00        1.1691E+03        3.9329E+01
        2.4852E-07        0.0000E+00        1.1202E+03        3.7705E+01
        2.4694E-07        0.0000E+00        1.0475E+03        3.5211E+01
        2.4537E-07        0.0000E+00        1.0472E+03        3.5355E+01
        2.4381E-07        0.0000E+00        9.9341E+02        3.3498E+01
        2.4227E-07        0.0000E+00        9.5886E+02        3.2366E+01
        2.4075E-07        0.0000E+00        9.0384E+02        3.0446E+01
        2.3923E-07        0.0000E+00        8.9781E+02        3.0330E+01
        2.3774E-07        0.0000E+00        8.5445E+02        2.8823E+01
        2.3625E-07        0.0000E+00        8.0926E+02        2.7236E+01
        2.3479E-07        0.0000E+00        7.9936E+02        2.6934E+01
        2.3333E-07        0.0000E+00        7.7761E+02        2.6194E+01
        2.3189E-07        0.0000E+00        7.6731E+02        2.5853E+01
        2.3046E-07        0.0000E+00        7.4411E+02        2.5091E+01
        2.2904E-07        0.0000E+00        7.1428E+02        2.4053E+01
        2.2764E-07        0.0000E+00        7.2709E+02        2.4632E+01
        2.2625E-07        0.0000E+00        6.7589E+02        2.2767E+01
        2.2487E-07        0.0000E+00        6.6487E+02        2.2403E+01
        2.2351E-07        0.0000E+00        6.4413E+02        2.1704E+01
        2.2216E-07        0.0000E+00        6.4448E+02        2.1741E+01
        2.2082E-07        0.0000E+00        6.1648E+02        2.0757E+01
        2.1949E-07        0.0000E+00        6.3217E+02        2.1418E+01
        2.1817E-07        0.0000E+00        5.7525E+02        1.9332E+01
        2.1687E-07        0.0000E+00        5.8557E+02        1.9757E+01
        2.1557E-07        0.0000E+00        5.7692E+02        1.9496E+01
        2.1429E-07        0.0000E+00        5.6880E+02        1.9226E+01
        2.1302E-07        0.0000E+00        5.4178E+02        1.8251E+01
        2.1177E-07        0.0000E+00        5.4186E+02        1.8275E+01
        2.1052E-07        0.0000E+00        5.4661E+02        1.8483E+01
        2.0928E-07        0.0000E+00        5.1794E+02        1.7473E+01
        2.0806E-07        0.0000E+00        5.1282E+02        1.7323E+01
        2.0684E-07        0.0000E+00        4.9952E+02        1.6877E+01
        2.0564E-07        0.0000E+00        5.0933E+02        1.7254E+01
        2.0444E-07        0.0000E+00        4.9169E+02        1.6631E+01
        2.0326E-07        0.0000E+00        4.9252E+02        1.6718E+01
        2.0209E-07        0.0000E+00        4.7696E+02        1.6165E+01
        2.0092E-07        0.0000E+00        4.8246E+02        1.6368E+01
        1.9977E-07        0.0000E+00        4.5705E+02        1.5457E+01
        1.9863E-07        0.0000E+00        4.7513E+02        1.6130E+01
        1.9750E-07        0.0000E+00        4.5849E+02        1.5546E+01
        1.9637E-07        0.0000E+00        4.4525E+02        1.5104E+01
        1.9526E-07        0.0000E+00        4.4107E+02        1.4943E+01
        1.9415E-07        0.0000E+00        4.4789E+02        1.5227E+01
        1.9306E-07        0.0000E+00        4.2537E+02        1.4409E+01
        1.9197E-07        0.0000E+00        4.2777E+02        1.4504E+01
        1.9090E-07        0.0000E+00        4.2275E+02        1.4322E+01
        1.8983E-07        0.0000E+00        4.1612E+02        1.4098E+01
        1.8877E-07        0.0000E+00        4.1486E+02        1.4062E+01
        1.8772E-07        0.0000E+00        4.1272E+02        1.3992E+01
        1.8668E-07        0.0000E+00        4.0512E+02        1.3736E+01
        1.8565E-07        0.0000E+00        4.0895E+02        1.3876E+01
        1.8462E-07        0.0000E+00        4.0004E+02        1.3561E+01
        1.8361E-07        0.0000E+00        3.8186E+02        1.2922E+01
        1.8260E-07        0.0000E+00        4.0229E+02        1.3675E+01
        1.8160E-07        0.0000E+00        3.9150E+02        1.3282E+01
        1.8061E-07        0.0000E+00        3.7399E+02        1.2649E+01
        1.7963E-07        0.0000E+00        3.7021E+02        1.2528E+01
        1.7865E-07        0.0000E+00        3.7674E+02        1.2801E+01
        1.7768E-07        0.0000E+00        3.7638E+02        1.2787E+01
        1.7673E-07        0.0000E+00        3.7404E+02        1.2707E+01
        1.7577E-07        0.0000E+00        3.6702E+02        1.2503E+01
        1.7483E-07        0.0000E+00        3.7528E+02        1.2792E+01
        1.7389E-07        0.0000E+00        3.6831E+02        1.2533E+01
        1.7297E-07        0.0000E+00        3.6394E+02        1.2390E+01
        1.7204E-07        0.0000E+00        3.6401E+02        1.2385E+01
        1.7113E-07        0.0000E+00        3.6480E+02        1.2421E+01
        1.7022E-07        0.0000E+00        3.6421E+02        1.2418E+01
        1.6933E-07        0.0000E+00        3.5519E+02        1.2068E+01
        1.6843E-07        0.0000E+00        3.6520E+02        1.2434E+01
        1.6755E-07        0.0000E+00        3.5803E+02        1.2189E+01
        1.6667E-07        0.0000E+00        3.5078E+02        1.1945E+01
        1.6580E-07        0.0000E+00        3.5845E+02        1.2257E+01
        1.6493E-07        0.0000E+00        3.5231E+02        1.1975E+01
        1.6408E-07        0.0000E+00        3.4351E+02        1.1699E+01
        1.6322E-07        0.0000E+00        3.4891E+02        1.1941E+01
        1.6238E-07        0.0000E+00        3.5279E+02        1.2048E+01
        1.6154E-07        0.0000E+00        3.4181E+02        1.1697E+01
        1.6071E-07        0.0000E+00        3.4535E+02        1.1794E+01
        1.5989E-07        0.0000E+00        3.3943E+02        1.1611E+01
        1.5907E-07        0.0000E+00        3.3340E+02        1.1385E+01
        1.5825E-07        0.0000E+00        3.3493E+02        1.1455E+01
        1.5745E-07        0.0000E+00        3.3570E+02        1.1511E+01
        1.5665E-07        0.0000E+00        3.3921E+02        1.1629E+01
        1.5585E-07        0.0000E+00        3.2885E+02        1.1240E+01
        1.5507E-07        0.0000E+00        3.3463E+02        1.1452E+01
        1.5428E-07        0.0000E+00        3.3651E+02        1.1539E+01
        1.5351E-07        0.0000E+00        3.3799E+02        1.1598E+01
        1.5274E-07        0.0000E+00        3.1918E+02        1.0936E+01
        1.5197E-07        0.0000E+00        3.3338E+02        1.1435E+01
        1.5121E-07        0.0000E+00        3.3557E+02        1.1535E+01
        1.5046E-07        0.0000E+00        3.3480E+02        1.1500E+01
        1.4971E-07        0.0000E+00        3.3442E+02        1.1480E+01
        1.4897E-07        0.0000E+00        3.2896E+02        1.1308E+01
        1.4824E-07        0.0000E+00        3.3160E+02        1.1406E+01
        1.4750E-07        0.0000E+00        3.3296E+02        1.1455E+01
        1.4678E-07        0.0000E+00        3.1687E+02        1.0874E+01
        1.4606E-07        0.0000E+00        3.1328E+02        1.0765E+01
        1.4534E-07        0.0000E+00        3.1466E+02        1.0813E+01
        1.4463E-07        0.0000E+00        3.1755E+02        1.0919E+01
        1.4393E-07        0.0000E+00        3.2175E+02        1.1113E+01
        1.4323E-07        0.0000E+00        3.1589E+02        1.0872E+01
        1.4254E-07        0.0000E+00        3.0991E+02        1.0645E+01
        1.4185E-07        0.0000E+00        3.1683E+02        1.0916E+01
        1.4116E-07        0.0000E+00        3.2375E+02        1.1190E+01
        1.4048E-07        0.0000E+00        3.1901E+02        1.1021E+01
        1.3981E-07        0.0000E+00        3.1782E+02        1.0970E+01
        1.3914E-07        0.0000E+00        3.2253E+02        1.1138E+01
        1.3847E-07        0.0000E+00        3.0826E+02        1.0660E+01
        1.3781E-07        0.0000E+00        3.1395E+02        1.0835E+01
        1.3716E-07        0.0000E+00        3.1444E+02        1.0871E+01
        1.3651E-07        0.0000E+00        3.1647E+02        1.0956E+01
        1.3586E-07        0.0000E+00        3.1693E+02        1.0982E+01
        1.3522E-07        0.0000E+00        3.1783E+02        1.0988E+01
        1.3458E-07        0.0000E+00        3.1168E+02        1.0764E+01
        1.3395E-07        0.0000E+00        3.1746E+02        1.0985E+01
        1.3332E-07        0.0000E+00        3.0769E+02        1.0638E+01
        1.3270E-07        0.0000E+00        3.1760E+02        1.0993E+01
        1.3208E-07        0.0000E+00        3.0062E+02        1.0372E+01
        1.3146E-07        0.0000E+00        2.9940E+02        1.0345E+01
        1.3085E-07        0.0000E+00        3.1911E+02        1.1067E+01
        1.3025E-07        0.0000E+00        3.2673E+02        1.1378E+01
        1.2964E-07        0.0000E+00        3.1565E+02        1.0956E+01
        1.2905E-07        0.0000E+00        3.0718E+02        1.0635E+01
        1.2845E-07        0.0000E+00        3.0097E+02        1.0420E+01
        1.2786E-07        0.0000E+00        3.0937E+02        1.0761E+01
        1.2728E-07        0.0000E+00        3.1827E+02        1.1059E+01
        1.2670E-07        0.0000E+00        2.9545E+02        1.0233E+01
        1.2612E-07        0.0000E+00        3.0448E+02        1.0547E+01
        1.2554E-07        0.0000E+00        3.1330E+02        1.0884E+01
        1.2497E-07        0.0000E+00        3.0145E+02        1.0462E+01
        1.2441E-07        0.0000E+00        2.9794E+02        1.0369E+01
        1.2385E-07        0.0000E+00        3.0949E+02        1.0775E+01
        1.2329E-07        0.0000E+00        3.0615E+02        1.0659E+01
        1.2273E-07        0.0000E+00        3.1328E+02        1.0930E+01
        1.2218E-07        0.0000E+00        3.1510E+02        1.0999E+01
        1.2163E-07        0.0000E+00        3.0334E+02        1.0558E+01
        1.2109E-07        0.0000E+00        3.0760E+02        1.0732E+01
        1.2055E-07        0.0000E+00        3.0488E+02        1.0653E+01
        1.2001E-07        0.0000E+00        3.2150E+02        1.1280E+01
        1.1948E-07        0.0000E+00        3.1787E+02        1.1138E+01
        1.1895E-07        0.0000E+00        3.0804E+02        1.0787E+01
        1.1843E-07        0.0000E+00        3.0569E+02        1.0705E+01
        1.1790E-07        0.0000E+00        3.1054E+02        1.0896E+01
        1.1739E-07        0.0000E+00        3.0683E+02        1.0717E+01
        1.1687E-07        0.0000E+00        3.0662E+02        1.0725E+01
        1.1636E-07        0.0000E+00        3.1212E+02        1.0934E+01
        1.1585E-07        0.0000E+00        3.1148E+02        1.0901E+01
        1.1535E-07        0.0000E+00        3.0273E+02        1.0589E+01
        1.1484E-07        0.0000E+00        3.2173E+02        1.1293E+01
        1.1434E-07        0.0000E+00        3.0832E+02        1.0791E+01
        1.1385E-07        0.0000E+00        3.1329E+02        1.0968E+01
        1.1336E-07        0.0000E+00        3.1483E+02        1.1081E+01
        1.1287E-07        0.0000E+00        3.0772E+02        1.0805E+01
        1.1238E-07        0.0000E+00        3.0006E+02        1.0541E+01
        1.1190E-07        0.0000E+00        3.2227E+02        1.1369E+01
        1.1142E-07        0.0000E+00        3.1546E+02        1.1108E+01
        1.1094E-07        0.0000E+00        3.1297E+02        1.1022E+01
        1.1047E-07        0.0000E+00        3.1102E+02        1.0927E+01
        1.1000E-07        0.0000E+00        3.0878E+02        1.0861E+01
        1.0953E-07        0.0000E+00        3.1286E+02        1.1030E+01
        1.0907E-07        0.0000E+00        3.2032E+02        1.1317E+01
        1.0860E-07        0.0000E+00        3.1148E+02        1.0995E+01
        1.0815E-07        0.0000E+00        3.1409E+02        1.1093E+01
        1.0769E-07        0.0000E+00        3.1001E+02        1.0898E+01
        1.0724E-07        0.0000E+00        3.1589E+02        1.1115E+01
        1.0679E-07        0.0000E+00        3.1601E+02        1.1127E+01
        1.0634E-07        0.0000E+00        3.2158E+02        1.1349E+01
        1.0590E-07        0.0000E+00        3.1058E+02        1.0951E+01
        1.0545E-07        0.0000E+00        3.2297E+02        1.1401E+01
        1.0502E-07        0.0000E+00        3.1855E+02        1.1258E+01
        1.0458E-07        0.0000E+00        3.1308E+02        1.1023E+01
        1.0415E-07        0.0000E+00        3.0682E+02        1.0810E+01
        1.0372E-07        0.0000E+00        3.1126E+02        1.0981E+01
        1.0329E-07        0.0000E+00        3.1766E+02        1.1229E+01
        1.0286E-07        0.0000E+00        3.1600E+02        1.1169E+01
        1.0244E-07        0.0000E+00        3.2065E+02        1.1344E+01
