# entry-subent-pointer  : 14209-005-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG,,AV) 
# incident energy       : 2.0101e-08 MeV - 3.1392e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Jandel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,78,034609,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14209.x4 
# nds                   : https://nds.iaea.org/EXFOR/14209
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9938E-05        0.0000E+00        8.6756E+01        5.8960E+00
        7.0641E-05        0.0000E+00        2.8963E+01        6.1060E+00
        7.1351E-05        0.0000E+00        7.2161E+01        7.2860E+00
        7.2068E-05        0.0000E+00        3.1369E+01        6.5110E+00
        7.2793E-05        0.0000E+00        2.3000E-03        0.0000E+00
        7.3524E-05        0.0000E+00        2.2000E-03        0.0000E+00
        7.4263E-05        0.0000E+00        1.0707E+01        5.4440E+00
        7.5009E-05        0.0000E+00        2.3572E+01        5.9210E+00
        7.5763E-05        0.0000E+00        3.7887E+01        5.8800E+00
        7.6525E-05        0.0000E+00        1.0561E+01        5.3340E+00
        7.7294E-05        0.0000E+00        1.8527E+01        4.7700E+00
        7.8071E-05        0.0000E+00        6.8997E+01        6.0130E+00
        7.8855E-05        0.0000E+00        2.7345E+01        6.1730E+00
        7.9648E-05        0.0000E+00        3.9037E+01        5.9670E+00
        8.0448E-05        0.0000E+00        2.8308E+01        5.6410E+00
        8.1257E-05        0.0000E+00        4.1815E+01        7.3280E+00
        8.2073E-05        0.0000E+00        3.6167E+01        5.6870E+00
        8.2898E-05        0.0000E+00        3.0329E+01        5.3090E+00
        8.3731E-05        0.0000E+00        5.1804E+01        5.8550E+00
        8.4573E-05        0.0000E+00        5.8686E+01        5.0930E+00
        8.5423E-05        0.0000E+00        1.1062E+01        4.4000E+00
        8.6281E-05        0.0000E+00        9.1411E+00        4.3340E+00
        8.7149E-05        0.0000E+00        4.0864E+01        4.6470E+00
        8.8025E-05        0.0000E+00        7.8545E+01        6.0590E+00
        8.8909E-05        0.0000E+00        3.7916E+01        5.2140E+00
        8.9803E-05        0.0000E+00        4.6088E+01        4.6330E+00
        9.0705E-05        0.0000E+00        1.6021E+01        3.3930E+00
        9.1617E-05        0.0000E+00        2.0718E+01        3.9790E+00
        9.2538E-05        0.0000E+00        4.9698E+01        5.6150E+00
        9.3468E-05        0.0000E+00        1.0149E+02        5.6780E+00
        9.4407E-05        0.0000E+00        3.0132E+01        5.1820E+00
        9.5356E-05        0.0000E+00        9.2842E+01        7.4850E+00
        9.6314E-05        0.0000E+00        8.0048E+01        7.9520E+00
        9.7282E-05        0.0000E+00        7.6421E+00        4.3260E+00
        9.8260E-05        0.0000E+00        1.0378E+01        4.0630E+00
        9.9247E-05        0.0000E+00        1.5457E+01        4.3160E+00
        1.0024E-04        0.0000E+00        2.4282E+01        5.5870E+00
        1.0125E-04        0.0000E+00        6.1993E+01        5.1690E+00
        1.0227E-04        0.0000E+00        5.7293E+01        4.9480E+00
        1.0330E-04        0.0000E+00        1.0141E+02        6.9940E+00
        1.0434E-04        0.0000E+00        4.8788E+01        4.9630E+00
        1.0539E-04        0.0000E+00        8.8621E+01        5.7880E+00
        1.0644E-04        0.0000E+00        1.0958E+02        6.4840E+00
        1.0751E-04        0.0000E+00        4.1444E+01        5.1120E+00
        1.0859E-04        0.0000E+00        2.8342E+01        4.3530E+00
        1.0969E-04        0.0000E+00        9.6641E+01        5.7780E+00
        1.1079E-04        0.0000E+00        4.6505E+01        4.4220E+00
        1.1190E-04        0.0000E+00        4.5426E+01        5.7410E+00
        1.1303E-04        0.0000E+00        2.5024E+01        5.6940E+00
        1.1416E-04        0.0000E+00        2.5502E+01        6.1430E+00
        1.1531E-04        0.0000E+00        3.8200E+01        4.5210E+00
        1.1647E-04        0.0000E+00        3.1411E+01        4.6530E+00
        1.1764E-04        0.0000E+00        2.0081E+01        3.3790E+00
        1.1882E-04        0.0000E+00        2.7100E+01        4.7420E+00
        1.2001E-04        0.0000E+00        5.3248E+01        4.6890E+00
        1.2122E-04        0.0000E+00        3.9535E+01        5.7010E+00
        1.2244E-04        0.0000E+00        8.6583E+01        5.1980E+00
        1.2367E-04        0.0000E+00        2.5789E+01        5.1510E+00
        1.2491E-04        0.0000E+00        4.1761E+01        4.1260E+00
        1.2617E-04        0.0000E+00        3.3491E+01        3.8170E+00
        1.2744E-04        0.0000E+00        2.7651E+01        3.7710E+00
        1.2872E-04        0.0000E+00        1.5787E+01        3.6770E+00
        1.3001E-04        0.0000E+00        2.5859E+01        4.3490E+00
        1.3132E-04        0.0000E+00        5.0774E+01        4.7190E+00
        1.3264E-04        0.0000E+00        3.9536E+01        4.0030E+00
        1.3397E-04        0.0000E+00        7.8209E+01        5.4390E+00
        1.3532E-04        0.0000E+00        1.0519E+02        7.1120E+00
        1.3668E-04        0.0000E+00        6.8551E+01        5.2930E+00
        1.3805E-04        0.0000E+00        5.0748E+01        4.7760E+00
        1.3944E-04        0.0000E+00        4.0638E+01        4.9570E+00
        1.4084E-04        0.0000E+00        7.1047E+01        7.7400E+00
        1.4225E-04        0.0000E+00        1.9314E+01        4.2680E+00
        1.4368E-04        0.0000E+00        2.1073E+01        3.4130E+00
        1.4513E-04        0.0000E+00        3.0916E+01        3.3540E+00
        1.4659E-04        0.0000E+00        4.5709E+01        5.4890E+00
        1.4806E-04        0.0000E+00        8.5450E+01        5.3880E+00
        1.4955E-04        0.0000E+00        2.1545E+01        4.5200E+00
        1.5258E-04        0.0000E+00        1.9963E+01        2.0430E+00
        1.5723E-04        0.0000E+00        3.6310E+01        2.3680E+00
        1.6202E-04        0.0000E+00        4.5413E+01        2.8060E+00
        1.6696E-04        0.0000E+00        2.9250E+01        2.3320E+00
        1.7204E-04        0.0000E+00        1.5686E+01        2.2200E+00
        1.7728E-04        0.0000E+00        2.1822E+01        2.2310E+00
        1.8268E-04        0.0000E+00        3.4923E+01        2.6890E+00
        1.8824E-04        0.0000E+00        2.7270E+01        2.3160E+00
        1.9398E-04        0.0000E+00        3.5523E+01        3.0910E+00
        1.9988E-04        0.0000E+00        2.7037E+01        2.6860E+00
        2.0597E-04        0.0000E+00        3.1160E+01        2.2900E+00
        2.1225E-04        0.0000E+00        3.9468E+01        2.2620E+00
        2.1871E-04        0.0000E+00        2.0718E+01        2.6260E+00
        2.2537E-04        0.0000E+00        2.8084E+01        2.3210E+00
        2.3224E-04        0.0000E+00        2.3961E+01        2.2680E+00
        2.3931E-04        0.0000E+00        1.9040E+01        2.4500E+00
        2.4660E-04        0.0000E+00        1.4396E+01        2.6990E+00
        2.5411E-04        0.0000E+00        2.8485E+01        2.6300E+00
        2.6185E-04        0.0000E+00        2.7704E+01        2.1440E+00
        2.6982E-04        0.0000E+00        2.4092E+01        2.4660E+00
        2.7804E-04        0.0000E+00        2.3335E+01        2.3980E+00
        2.8651E-04        0.0000E+00        3.1455E+01        2.6570E+00
        2.9523E-04        0.0000E+00        2.4417E+01        2.6170E+00
        3.0423E-04        0.0000E+00        2.4395E+01        2.1090E+00
        3.1349E-04        0.0000E+00        2.1779E+01        2.5110E+00
        3.2304E-04        0.0000E+00        2.0820E+01        2.3200E+00
        3.3288E-04        0.0000E+00        1.4293E+01        3.3450E+00
        3.4302E-04        0.0000E+00        2.8635E+01        2.8820E+00
        3.5347E-04        0.0000E+00        2.1628E+01        2.6610E+00
        3.6423E-04        0.0000E+00        3.2697E+01        2.4420E+00
        3.7532E-04        0.0000E+00        1.7275E+01        2.1350E+00
        3.8675E-04        0.0000E+00        2.0990E+01        2.3960E+00
        3.9853E-04        0.0000E+00        1.9081E+01        2.2550E+00
        4.1067E-04        0.0000E+00        1.3901E+01        1.8520E+00
        4.2318E-04        0.0000E+00        2.5856E+01        2.2030E+00
        4.3607E-04        0.0000E+00        1.9343E+01        2.1980E+00
        4.4935E-04        0.0000E+00        2.3662E+01        2.4370E+00
        4.6304E-04        0.0000E+00        2.4078E+01        2.3420E+00
        4.7714E-04        0.0000E+00        2.0063E+01        1.9650E+00
        4.9167E-04        0.0000E+00        1.7927E+01        2.1740E+00
        5.0665E-04        0.0000E+00        1.2304E+01        2.2630E+00
        5.2208E-04        0.0000E+00        1.4775E+01        2.5260E+00
        5.3798E-04        0.0000E+00        1.4439E+01        2.6220E+00
        5.5436E-04        0.0000E+00        1.2097E+01        1.9230E+00
        5.7125E-04        0.0000E+00        1.6189E+01        2.0900E+00
        5.8864E-04        0.0000E+00        1.7751E+01        2.3440E+00
        6.0657E-04        0.0000E+00        1.9734E+01        1.8900E+00
        6.2505E-04        0.0000E+00        1.3471E+01        2.3620E+00
        6.4408E-04        0.0000E+00        1.2457E+01        2.6550E+00
        6.6370E-04        0.0000E+00        1.6102E+01        2.2650E+00
        6.8392E-04        0.0000E+00        1.7195E+01        2.2210E+00
        7.0475E-04        0.0000E+00        1.1079E+01        2.3540E+00
        7.2621E-04        0.0000E+00        5.8259E+00        2.8150E+00
        7.4833E-04        0.0000E+00        1.2366E+01        1.9120E+00
        7.7112E-04        0.0000E+00        1.4053E+01        2.0020E+00
        7.9460E-04        0.0000E+00        1.6845E+01        1.8670E+00
        8.1881E-04        0.0000E+00        1.0110E+01        2.2420E+00
        8.4374E-04        0.0000E+00        9.0299E+00        2.1380E+00
        8.6944E-04        0.0000E+00        1.2133E+01        2.5100E+00
        8.9592E-04        0.0000E+00        8.3916E+00        1.9960E+00
        9.2321E-04        0.0000E+00        1.0882E+01        1.8090E+00
        9.5133E-04        0.0000E+00        1.0173E+01        2.2040E+00
        9.8030E-04        0.0000E+00        1.4200E+01        1.5500E+00
        1.0102E-03        0.0000E+00        1.0850E+01        1.7200E+00
        1.1392E-03        0.0000E+00        1.1000E+01        7.4100E-01
        1.3924E-03        0.0000E+00        9.8860E+00        7.3800E-01
        1.7018E-03        0.0000E+00        8.5170E+00        6.3500E-01
        2.0800E-03        0.0000E+00        8.3490E+00        6.8800E-01
        2.5422E-03        0.0000E+00        8.3980E+00        6.5900E-01
        3.1072E-03        0.0000E+00        6.4540E+00        6.8800E-01
        3.7976E-03        0.0000E+00        5.2060E+00        7.0100E-01
        4.6416E-03        0.0000E+00        6.0650E+00        6.3200E-01
        5.6730E-03        0.0000E+00        4.2860E+00        6.5900E-01
        6.9337E-03        0.0000E+00        4.6950E+00        5.9400E-01
        8.4745E-03        0.0000E+00        3.9600E+00        6.7000E-01
        1.0358E-02        0.0000E+00        2.9620E+00        6.6500E-01
        1.2659E-02        0.0000E+00        3.0720E+00        7.2900E-01
        1.5473E-02        0.0000E+00        3.3340E+00        6.6500E-01
        1.8911E-02        0.0000E+00        3.2120E+00        6.6000E-01
        2.3114E-02        0.0000E+00        2.9030E+00        5.8700E-01
        2.8250E-02        0.0000E+00        2.8010E+00        4.7300E-01
        3.4528E-02        0.0000E+00        2.0140E+00        9.9500E-01
        5.1578E-02        0.0000E+00        1.7130E+00        6.7800E-01
        6.3040E-02        0.0000E+00        1.5790E+00        5.5300E-01
        7.7049E-02        0.0000E+00        1.6080E+00        5.9100E-01
        9.4171E-02        0.0000E+00        1.3640E+00        7.9200E-01
        1.1510E-01        0.0000E+00        1.6680E+00        6.2200E-01
        1.4068E-01        0.0000E+00        1.4440E+00        6.5500E-01
        2.1014E-01        0.0000E+00        1.1620E+00        5.6900E-01
        2.5684E-01        0.0000E+00        1.2000E+00        5.2400E-01
        3.1392E-01        0.0000E+00        1.1540E+00        4.3700E-01
